x,y,species stddev
8225.0,8225.0,0.002468226
8226.0,8226.0,0.009741525
8227.0,8227.0,0.0032215754
8228.0,8228.0,0.002491527
8229.0,8229.0,0.0032444343
8230.0,8230.0,0.0061296956
8231.0,8231.0,0.0024792366
8232.0,8232.0,0.007518069
8233.0,8233.0,0.0018650199
8234.0,8234.0,0.008114732
8235.0,8235.0,0.0042309365
8236.0,8236.0,0.0023056804
8237.0,8237.0,0.010212421
8238.0,8238.0,0.005137385
8239.0,8239.0,0.0070381747
8240.0,8240.0,2.0743697E-5
8241.0,8241.0,0.0022974901
8242.0,8242.0,0.01220284
8243.0,8243.0,0.0052764397
8244.0,8244.0,0.011088717
8245.0,8245.0,0.0041702995
8246.0,8246.0,0.004173149
8247.0,8247.0,0.0074340994
8248.0,8248.0,0.0020420235
8249.0,8249.0,0.0028581799
8250.0,8250.0,0.0021176029
8251.0,8251.0,0.0032692712
8252.0,8252.0,0.0024564874
8253.0,8253.0,0.004685299
8254.0,8254.0,0.0019469066
8255.0,8255.0,0.007674607
8256.0,8256.0,0.0028745173
8257.0,8257.0,1.0903203E-6
8258.0,8258.0,0.009125163
8259.0,8259.0,0.007534713
8260.0,8260.0,0.005407995
8261.0,8261.0,1.5353491E-4
8262.0,8262.0,1.1780994E-5
8263.0,8263.0,0.0010898662
8264.0,8264.0,0.0065569486
8265.0,8265.0,0.006311264
8266.0,8266.0,0.003564442
8267.0,8267.0,3.2625842E-4
8268.0,8268.0,0.010915856
8269.0,8269.0,0.002671291
8270.0,8270.0,0.005867467
8271.0,8271.0,2.2064074E-4
8272.0,8272.0,0.0020256843
8273.0,8273.0,8.0608146E-4
8274.0,8274.0,0.002685552
8275.0,8275.0,0.003762709
8276.0,8276.0,0.0015877181
8277.0,8277.0,6.337955E-5
8278.0,8278.0,0.011045279
8279.0,8279.0,0.0018551762
8280.0,8280.0,0.007230275
8281.0,8281.0,7.067699E-5
8282.0,8282.0,0.006505002
8283.0,8283.0,0.0021195493
8284.0,8284.0,2.503273E-4
8285.0,8285.0,0.0059637013
8286.0,8286.0,0.010448683
8287.0,8287.0,0.002580684
8288.0,8288.0,0.0017446945
8289.0,8289.0,0.0068466435
8290.0,8290.0,0.014003944
8291.0,8291.0,0.0032314777
8292.0,8292.0,3.6645986E-4
8293.0,8293.0,0.0038386977
8294.0,8294.0,0.0016182534
8295.0,8295.0,0.0017411727
8296.0,8296.0,0.0029073984
8297.0,8297.0,0.001704431
8298.0,8298.0,0.0037511378
8299.0,8299.0,0.0041069253
8300.0,8300.0,0.0021413383
8301.0,8301.0,0.0025449716
8302.0,8302.0,0.001178194
8303.0,8303.0,0.003916432
8304.0,8304.0,0.0016508825
8305.0,8305.0,0.0035251519
8306.0,8306.0,1.3507299E-4
8307.0,8307.0,8.363418E-4
8308.0,8308.0,4.3517475E-6
8309.0,8309.0,6.098833E-4
8310.0,8310.0,0.0026864458
8311.0,8311.0,0.0051982235
8312.0,8312.0,0.009987322
8313.0,8313.0,2.9788705E-4
8314.0,8314.0,0.003723172
8315.0,8315.0,0.0026458052
8316.0,8316.0,0.004881774
8317.0,8317.0,0.011389826
8318.0,8318.0,0.0028054495
8319.0,8319.0,0.0023841436
8320.0,8320.0,0.005015363
8321.0,8321.0,0.0095266625
8322.0,8322.0,5.4032844E-6
8323.0,8323.0,1.7767909E-4
8324.0,8324.0,0.0020644232
8325.0,8325.0,6.3792313E-4
8326.0,8326.0,0.0059345113
8327.0,8327.0,0.0020652732
8328.0,8328.0,2.962882E-4
8329.0,8329.0,0.005535897
8330.0,8330.0,1.1786487E-5
8331.0,8331.0,0.0018021092
8332.0,8332.0,0.013693844
8333.0,8333.0,0.0019765438
8334.0,8334.0,1.2869616E-4
8335.0,8335.0,0.00348007
8336.0,8336.0,0.0017216557
8337.0,8337.0,0.0025593555
8338.0,8338.0,0.003812663
8339.0,8339.0,0.0029475118
8340.0,8340.0,3.6983658E-6
8341.0,8341.0,0.0028263126
8342.0,8342.0,0.0057340814
8343.0,8343.0,0.0045065465
8344.0,8344.0,8.566763E-6
8345.0,8345.0,0.0017255326
8346.0,8346.0,0.002329889
8347.0,8347.0,3.0684494E-6
8348.0,8348.0,0.0059569012
8349.0,8349.0,0.008542959
8350.0,8350.0,0.0032779647
8351.0,8351.0,0.008097358
8352.0,8352.0,0.0053568175
8353.0,8353.0,1.8335777E-4
8354.0,8354.0,3.3259844E-6
8355.0,8355.0,0.017573558
8356.0,8356.0,0.005919658
8357.0,8357.0,6.9449143E-4
8358.0,8358.0,0.0028175644
8359.0,8359.0,0.0029883306
8360.0,8360.0,0.0024922565
8361.0,8361.0,0.0012900514
8362.0,8362.0,0.0030959023
8363.0,8363.0,0.0056892717
8364.0,8364.0,0.009770488
8365.0,8365.0,0.003582268
8366.0,8366.0,0.0018856098
8367.0,8367.0,0.007447837
8368.0,8368.0,8.428422E-4
8369.0,8369.0,0.0019507491
8370.0,8370.0,0.007886751
8371.0,8371.0,0.005283335
8372.0,8372.0,0.001573723
8373.0,8373.0,0.002971067
8374.0,8374.0,5.7638856E-4
8375.0,8375.0,0.00604191
8376.0,8376.0,0.003834737
8377.0,8377.0,0.0022760208
8378.0,8378.0,0.01003699
8379.0,8379.0,0.012764786
8380.0,8380.0,0.006824015
8381.0,8381.0,0.002383206
8382.0,8382.0,0.0011511941
8383.0,8383.0,0.0044626757
8384.0,8384.0,0.0022667614
8385.0,8385.0,0.0057139276
8386.0,8386.0,0.0046186624
8387.0,8387.0,0.001490068
8388.0,8388.0,0.002181396
8389.0,8389.0,0.0061512953
8390.0,8390.0,0.0011888855
8391.0,8391.0,7.276271E-4
8392.0,8392.0,0.0020981824
8393.0,8393.0,0.0019049811
8394.0,8394.0,0.0021761036
8395.0,8395.0,0.0033358347
8396.0,8396.0,0.00484238
8397.0,8397.0,0.010629751
8398.0,8398.0,0.015276155
8399.0,8399.0,0.0043215044
8400.0,8400.0,0.002996281
8401.0,8401.0,0.0017167287
8402.0,8402.0,3.5342978E-6
8403.0,8403.0,0.0044483496
8404.0,8404.0,0.002788418
8405.0,8405.0,0.0023141473
8406.0,8406.0,0.0064291544
8407.0,8407.0,0.0022202067
8408.0,8408.0,0.0024912907
8409.0,8409.0,0.011821534
8410.0,8410.0,0.002127053
8411.0,8411.0,0.0033770571
8412.0,8412.0,0.005802034
8413.0,8413.0,3.3969736E-6
8414.0,8414.0,0.0031942537
8415.0,8415.0,0.0028825519
8416.0,8416.0,0.009453762
8417.0,8417.0,0.005627855
8418.0,8418.0,0.0023497434
8419.0,8419.0,0.0028902385
8420.0,8420.0,0.003794689
8421.0,8421.0,0.009938708
8422.0,8422.0,0.0048822006
8423.0,8423.0,0.009268883
8424.0,8424.0,0.001648303
8425.0,8425.0,0.0056776027
8426.0,8426.0,7.5123615E-5
8427.0,8427.0,0.0097662015
8428.0,8428.0,3.841636E-5
8429.0,8429.0,1.13881804E-4
8430.0,8430.0,0.014674789
8431.0,8431.0,0.0012198337
8432.0,8432.0,0.0044981707
8433.0,8433.0,0.0015566996
8434.0,8434.0,0.005677483
8435.0,8435.0,0.006144104
8436.0,8436.0,0.0019520448
8437.0,8437.0,0.0019358052
8438.0,8438.0,0.0063078855
8439.0,8439.0,0.0035172962
8440.0,8440.0,0.0023638366
8441.0,8441.0,5.00112E-6
8442.0,8442.0,0.011602391
8443.0,8443.0,0.009436597
8444.0,8444.0,0.0023817234
8445.0,8445.0,0.005116928
8446.0,8446.0,0.0013058448
8447.0,8447.0,0.002706925
8448.0,8448.0,9.3410705E-4
8449.0,8449.0,0.0019795608
8450.0,8450.0,0.010903283
8451.0,8451.0,0.0043712948
8452.0,8452.0,2.4215823E-4
8453.0,8453.0,5.1339687E-4
8454.0,8454.0,0.0016081329
8455.0,8455.0,0.0080246935
8456.0,8456.0,0.001662717
8457.0,8457.0,0.0012166741
8458.0,8458.0,0.0017064582
8459.0,8459.0,0.0015039635
8460.0,8460.0,0.007717058
8461.0,8461.0,5.7808997E-4
8462.0,8462.0,9.34159E-4
8463.0,8463.0,0.0015912112
8464.0,8464.0,0.0024920332
8465.0,8465.0,0.015132815
8466.0,8466.0,0.0056904084
8467.0,8467.0,0.0038399748
8468.0,8468.0,0.0018687354
8469.0,8469.0,0.003893386
8470.0,8470.0,0.0043558422
8471.0,8471.0,0.0024850883
8472.0,8472.0,0.0045323772
8473.0,8473.0,0.007118093
8474.0,8474.0,0.0015287305
8475.0,8475.0,3.854252E-6
8476.0,8476.0,0.0046465653
8477.0,8477.0,0.0010734139
8478.0,8478.0,0.003599922
8479.0,8479.0,0.005410584
8480.0,8480.0,0.0017228231
8481.0,8481.0,0.015178404
8482.0,8482.0,0.004549784
8483.0,8483.0,0.0026197222
8484.0,8484.0,0.012415506
8485.0,8485.0,0.004765104
8486.0,8486.0,0.0047598723
8487.0,8487.0,0.013143695
8488.0,8488.0,0.008989409
8489.0,8489.0,0.0030276275
8490.0,8490.0,0.0016445353
8491.0,8491.0,0.0033395088
8492.0,8492.0,0.002636338
8493.0,8493.0,0.0030604047
8494.0,8494.0,0.004390076
8495.0,8495.0,0.015240341
8496.0,8496.0,0.0044743507
8497.0,8497.0,0.005901356
8498.0,8498.0,0.0076494594
8499.0,8499.0,0.0020693252
8500.0,8500.0,7.369006E-5
8501.0,8501.0,0.008660438
8502.0,8502.0,0.0036827484
8503.0,8503.0,0.0018659693
8504.0,8504.0,0.0013790898
8505.0,8505.0,0.0075580226
8506.0,8506.0,0.0012488744
8507.0,8507.0,5.2585406E-6
8508.0,8508.0,2.8189206E-5
8509.0,8509.0,0.0076119867
8510.0,8510.0,0.0029984105
8511.0,8511.0,0.006476885
8512.0,8512.0,0.016596308
8513.0,8513.0,0.0051048105
8514.0,8514.0,1.881855E-4
8515.0,8515.0,0.002067799
8516.0,8516.0,0.0110404035
8517.0,8517.0,0.0027184996
8518.0,8518.0,6.605445E-5
8519.0,8519.0,0.004424663
8520.0,8520.0,0.0031983443
8521.0,8521.0,0.009009192
8522.0,8522.0,1.0186091E-4
8523.0,8523.0,0.007576171
8524.0,8524.0,1.9561445E-5
8525.0,8525.0,0.0027253542
8526.0,8526.0,0.009483757
8527.0,8527.0,0.0076296837
8528.0,8528.0,0.002307396
8529.0,8529.0,0.011779764
8530.0,8530.0,0.0013755269
8531.0,8531.0,2.4406881E-4
8532.0,8532.0,0.004629677
8533.0,8533.0,0.0041214586
8534.0,8534.0,0.0049977
8535.0,8535.0,0.0016059618
8536.0,8536.0,0.0025039357
8537.0,8537.0,0.0028680959
8538.0,8538.0,0.009032825
8539.0,8539.0,0.005112195
8540.0,8540.0,0.008451189
8541.0,8541.0,0.010056873
8542.0,8542.0,0.0029942156
8543.0,8543.0,0.0040910724
8544.0,8544.0,0.0021792736
8545.0,8545.0,0.002190915
8546.0,8546.0,0.002044635
8547.0,8547.0,0.011196487
8548.0,8548.0,0.0028478797
8549.0,8549.0,0.018947177
8550.0,8550.0,0.008356396
8551.0,8551.0,8.528891E-6
8552.0,8552.0,0.004493018
8553.0,8553.0,0.015638981
8554.0,8554.0,0.0039658058
8555.0,8555.0,0.0022103644
8556.0,8556.0,0.008827208
8557.0,8557.0,0.0021363546
8558.0,8558.0,0.0018234013
8559.0,8559.0,0.0031858115
8560.0,8560.0,0.008491803
8561.0,8561.0,0.0025472892
8562.0,8562.0,0.00438595
8563.0,8563.0,0.0066114133
8564.0,8564.0,0.003331524
8565.0,8565.0,0.0020822182
8566.0,8566.0,0.0018782316
8567.0,8567.0,0.0076852874
8568.0,8568.0,0.0014653961
8569.0,8569.0,0.009836704
8570.0,8570.0,0.0049428204
8571.0,8571.0,2.4283609E-4
8572.0,8572.0,0.017914766
8573.0,8573.0,0.0038804507
8574.0,8574.0,0.0074688485
8575.0,8575.0,4.8904267E-6
8576.0,8576.0,0.00447894
8577.0,8577.0,0.0058305636
8578.0,8578.0,0.0021305806
8579.0,8579.0,0.002369447
8580.0,8580.0,0.008426919
8581.0,8581.0,0.0052307257
8582.0,8582.0,0.010061724
8583.0,8583.0,0.0100750355
8584.0,8584.0,0.013561299
8585.0,8585.0,0.003825635
8586.0,8586.0,0.006636453
8587.0,8587.0,0.005022578
8588.0,8588.0,0.006255869
8589.0,8589.0,0.0017383842
8590.0,8590.0,2.465463E-4
8591.0,8591.0,0.004752945
8592.0,8592.0,0.0012426662
8593.0,8593.0,0.0023083566
8594.0,8594.0,0.006113975
8595.0,8595.0,0.0027090954
8596.0,8596.0,0.0019090528
8597.0,8597.0,0.011009196
8598.0,8598.0,3.5120227E-4
8599.0,8599.0,7.061495E-6
8600.0,8600.0,0.0018719977
8601.0,8601.0,2.3114975E-5
8602.0,8602.0,0.0038450868
8603.0,8603.0,0.0019627016
8604.0,8604.0,0.006312539
8605.0,8605.0,0.0022293716
8606.0,8606.0,0.017374938
8607.0,8607.0,0.005021349
8608.0,8608.0,0.0051024132
8609.0,8609.0,0.007831089
8610.0,8610.0,0.0047929753
8611.0,8611.0,0.013687043
8612.0,8612.0,0.003744874
8613.0,8613.0,0.004268736
8614.0,8614.0,0.012383127
8615.0,8615.0,0.004586279
8616.0,8616.0,0.004340214
8617.0,8617.0,0.0048166104
8618.0,8618.0,8.1799E-6
8619.0,8619.0,0.006267771
8620.0,8620.0,6.632975E-4
8621.0,8621.0,0.0019306154
8622.0,8622.0,0.0013772971
8623.0,8623.0,0.01487259
8624.0,8624.0,0.00883608
8625.0,8625.0,0.009252039
8626.0,8626.0,0.005007345
8627.0,8627.0,0.0027104514
8628.0,8628.0,5.0238975E-7
8629.0,8629.0,0.00629627
8630.0,8630.0,0.0060143187
8631.0,8631.0,0.005591165
8632.0,8632.0,0.006129528
8633.0,8633.0,0.007309635
8634.0,8634.0,0.0074819843
8635.0,8635.0,8.151783E-5
8636.0,8636.0,0.001199087
8637.0,8637.0,0.006652451
8638.0,8638.0,0.0055700876
8639.0,8639.0,2.1994392E-4
8640.0,8640.0,0.0047948016
8641.0,8641.0,0.007559068
8642.0,8642.0,0.0024928146
8643.0,8643.0,9.341395E-4
8644.0,8644.0,0.0026823902
8645.0,8645.0,2.53643E-6
8646.0,8646.0,0.002174781
8647.0,8647.0,0.0011957228
8648.0,8648.0,0.0012528771
8649.0,8649.0,0.0043797083
8650.0,8650.0,0.0055307504
8651.0,8651.0,0.0028398675
8652.0,8652.0,9.2141295E-4
8653.0,8653.0,1.4081724E-4
8654.0,8654.0,0.0060338825
8655.0,8655.0,6.1095145E-4
8656.0,8656.0,0.0049707075
8657.0,8657.0,0.0018802339
8658.0,8658.0,0.0056613884
8659.0,8659.0,4.609107E-5
8660.0,8660.0,0.0060827318
8661.0,8661.0,0.0031681706
8662.0,8662.0,7.556816E-5
8663.0,8663.0,0.0049288333
8664.0,8664.0,0.004922761
8665.0,8665.0,9.380971E-4
8666.0,8666.0,0.0027336203
8667.0,8667.0,4.5184643E-4
8668.0,8668.0,0.001573078
8669.0,8669.0,0.004402266
8670.0,8670.0,0.011577788
8671.0,8671.0,0.0028359091
8672.0,8672.0,0.016402768
8673.0,8673.0,0.005639679
8674.0,8674.0,0.007326847
8675.0,8675.0,6.4538945E-6
8676.0,8676.0,0.00383652
8677.0,8677.0,0.0011463554
8678.0,8678.0,0.012122175
8679.0,8679.0,6.043825E-5
8680.0,8680.0,0.002846905
8681.0,8681.0,0.0019139224
8682.0,8682.0,0.003758824
8683.0,8683.0,0.00537925
8684.0,8684.0,0.0058245296
8685.0,8685.0,0.0029598847
8686.0,8686.0,0.0018088508
8687.0,8687.0,0.0026701365
8688.0,8688.0,0.0023229748
8689.0,8689.0,0.0054336
8690.0,8690.0,0.012224859
8691.0,8691.0,0.0031268604
8692.0,8692.0,0.00896361
8693.0,8693.0,0.009493206
8694.0,8694.0,0.0040467572
8695.0,8695.0,0.011646038
8696.0,8696.0,0.0040660854
8697.0,8697.0,0.008807577
8698.0,8698.0,0.0051925275
8699.0,8699.0,0.0060095917
8700.0,8700.0,0.0012666532
8701.0,8701.0,0.0018706945
8702.0,8702.0,0.0057818075
8703.0,8703.0,0.0042833956
8704.0,8704.0,0.0019764956
8705.0,8705.0,0.011182992
8706.0,8706.0,0.0011193462
8707.0,8707.0,0.0068917586
8708.0,8708.0,3.0221878E-5
8709.0,8709.0,0.0038097217
8710.0,8710.0,0.002655972
8711.0,8711.0,0.0070739887
8712.0,8712.0,0.0058612446
8713.0,8713.0,0.010978874
8714.0,8714.0,0.005333911
8715.0,8715.0,0.0021241496
8716.0,8716.0,0.0056911907
8717.0,8717.0,0.003516724
8718.0,8718.0,4.219182E-6
8719.0,8719.0,0.0053102453
8720.0,8720.0,0.004053623
8721.0,8721.0,0.00538613
8722.0,8722.0,0.0022694026
8723.0,8723.0,0.0027108798
8724.0,8724.0,2.8294418E-5
8725.0,8725.0,8.178762E-6
8726.0,8726.0,0.00963872
8727.0,8727.0,0.0022300638
8728.0,8728.0,0.0011193692
8729.0,8729.0,0.0036292193
8730.0,8730.0,0.003347521
8731.0,8731.0,0.008892245
8732.0,8732.0,0.0035445543
8733.0,8733.0,0.0028360668
8734.0,8734.0,0.001908354
8735.0,8735.0,0.0041052173
8736.0,8736.0,0.0033527077
8737.0,8737.0,0.007910506
8738.0,8738.0,0.002766088
8739.0,8739.0,0.022029985
8740.0,8740.0,0.0042129355
8741.0,8741.0,0.0036747342
8742.0,8742.0,0.005755082
8743.0,8743.0,6.4224896E-6
8744.0,8744.0,9.378263E-6
8745.0,8745.0,0.0073199887
8746.0,8746.0,1.1557924E-4
8747.0,8747.0,0.0016151593
8748.0,8748.0,0.008487776
8749.0,8749.0,0.0031483995
8750.0,8750.0,0.0037252335
8751.0,8751.0,1.8563886E-6
8752.0,8752.0,0.0083783595
8753.0,8753.0,0.00209989
8754.0,8754.0,0.005819648
8755.0,8755.0,8.835516E-5
8756.0,8756.0,1.10734414E-4
8757.0,8757.0,3.238457E-4
8758.0,8758.0,0.0022689363
8759.0,8759.0,0.0029116515
8760.0,8760.0,0.007151179
8761.0,8761.0,0.006303983
8762.0,8762.0,0.009023289
8763.0,8763.0,0.005500272
8764.0,8764.0,1.1932932E-5
8765.0,8765.0,0.009127123
8766.0,8766.0,0.0061662365
8767.0,8767.0,0.017671866
8768.0,8768.0,0.0018888412
8769.0,8769.0,0.006347627
8770.0,8770.0,0.008606649
8771.0,8771.0,6.1158185E-5
8772.0,8772.0,0.0035508065
8773.0,8773.0,0.0039383583
8774.0,8774.0,2.470662E-6
8775.0,8775.0,0.0023722132
8776.0,8776.0,7.875541E-6
8777.0,8777.0,0.007491016
8778.0,8778.0,0.011761708
8779.0,8779.0,0.0015355704
8780.0,8780.0,0.005726592
8781.0,8781.0,0.009610691
8782.0,8782.0,0.0015293913
8783.0,8783.0,9.917512E-4
8784.0,8784.0,0.012082292
8785.0,8785.0,0.0037791235
8786.0,8786.0,9.894773E-6
8787.0,8787.0,0.0050571347
8788.0,8788.0,0.006301003
8789.0,8789.0,0.0067450115
8790.0,8790.0,0.003117388
8791.0,8791.0,0.00970031
8792.0,8792.0,0.007962731
8793.0,8793.0,0.0021432508
8794.0,8794.0,0.0019740774
8795.0,8795.0,0.0019047209
8796.0,8796.0,0.0022179312
8797.0,8797.0,0.008181413
8798.0,8798.0,0.0058753863
8799.0,8799.0,0.002103149
8800.0,8800.0,0.0032615087
8801.0,8801.0,9.489202E-4
8802.0,8802.0,1.8451303E-5
8803.0,8803.0,0.003578438
8804.0,8804.0,0.002779018
8805.0,8805.0,0.010336073
8806.0,8806.0,0.003412486
8807.0,8807.0,0.002122839
8808.0,8808.0,0.0012700061
8809.0,8809.0,0.0056299116
8810.0,8810.0,5.79109E-4
8811.0,8811.0,0.006153399
8812.0,8812.0,0.0023396744
8813.0,8813.0,0.0035054006
8814.0,8814.0,0.008878175
8815.0,8815.0,0.009077353
8816.0,8816.0,0.004799092
8817.0,8817.0,0.008454621
8818.0,8818.0,0.0024439262
8819.0,8819.0,0.0038520044
8820.0,8820.0,0.008452445
8821.0,8821.0,0.0038545115
8822.0,8822.0,5.683932E-4
8823.0,8823.0,2.4341974E-4
8824.0,8824.0,0.0070199682
8825.0,8825.0,1.04249266E-4
8826.0,8826.0,0.002003345
8827.0,8827.0,1.3101693E-5
8828.0,8828.0,0.0047092414
8829.0,8829.0,0.0037184313
8830.0,8830.0,2.6039916E-4
8831.0,8831.0,0.0062887403
8832.0,8832.0,0.0012962132
8833.0,8833.0,0.0060502924
8834.0,8834.0,8.7048754E-4
8835.0,8835.0,0.015673859
8836.0,8836.0,0.0029209582
8837.0,8837.0,0.0076395837
8838.0,8838.0,0.006547494
8839.0,8839.0,0.0022667611
8840.0,8840.0,0.004799664
8841.0,8841.0,2.5383433E-4
8842.0,8842.0,0.0046832133
8843.0,8843.0,0.0016000727
8844.0,8844.0,0.006741527
8845.0,8845.0,0.004378563
8846.0,8846.0,0.007942972
8847.0,8847.0,0.0060172053
8848.0,8848.0,0.0046575316
8849.0,8849.0,0.0023072727
8850.0,8850.0,0.002899042
8851.0,8851.0,0.0040411786
8852.0,8852.0,0.0041973386
8853.0,8853.0,0.009129243
8854.0,8854.0,2.8623397E-5
8855.0,8855.0,0.006338398
8856.0,8856.0,0.003092162
8857.0,8857.0,0.006360642
8858.0,8858.0,2.7352714E-4
8859.0,8859.0,0.011997481
8860.0,8860.0,0.006040809
8861.0,8861.0,8.9198694E-4
8862.0,8862.0,0.004054974
8863.0,8863.0,0.007450456
8864.0,8864.0,0.010321625
8865.0,8865.0,0.0025819135
8866.0,8866.0,0.013643591
8867.0,8867.0,0.009095913
8868.0,8868.0,0.0073996177
8869.0,8869.0,2.864516E-4
8870.0,8870.0,0.0049638376
8871.0,8871.0,3.581237E-4
8872.0,8872.0,0.02271481
8873.0,8873.0,0.003825836
8874.0,8874.0,0.0015077642
8875.0,8875.0,0.0075083347
8876.0,8876.0,0.0049951687
8877.0,8877.0,0.006265863
8878.0,8878.0,0.0044953916
8879.0,8879.0,0.0067879744
8880.0,8880.0,7.95621E-4
8881.0,8881.0,0.003856693
8882.0,8882.0,0.0054512825
8883.0,8883.0,0.0060742917
8884.0,8884.0,0.0037064357
8885.0,8885.0,0.002139618
8886.0,8886.0,0.0037844228
8887.0,8887.0,0.0018834601
8888.0,8888.0,0.014242176
8889.0,8889.0,0.0011891014
8890.0,8890.0,0.012520502
8891.0,8891.0,1.1786763E-6
8892.0,8892.0,0.004372002
8893.0,8893.0,0.0037339237
8894.0,8894.0,0.0069483756
8895.0,8895.0,0.008029783
8896.0,8896.0,0.002981246
8897.0,8897.0,0.0025712617
8898.0,8898.0,0.0015986087
8899.0,8899.0,0.009044628
8900.0,8900.0,0.007010763
8901.0,8901.0,0.007915741
8902.0,8902.0,0.004498686
8903.0,8903.0,0.0019276323
8904.0,8904.0,0.0032225433
8905.0,8905.0,0.0061261994
8906.0,8906.0,0.0037580268
8907.0,8907.0,0.0011957806
8908.0,8908.0,0.006730193
8909.0,8909.0,0.0028871004
8910.0,8910.0,0.0021774266
8911.0,8911.0,1.4790907E-4
8912.0,8912.0,0.0050355345
8913.0,8913.0,0.0034967035
8914.0,8914.0,0.0046385843
8915.0,8915.0,0.002433212
8916.0,8916.0,9.243958E-5
8917.0,8917.0,0.0022161503
8918.0,8918.0,2.4279501E-5
8919.0,8919.0,0.0018973253
8920.0,8920.0,0.0035583384
8921.0,8921.0,0.010172934
8922.0,8922.0,0.0039379112
8923.0,8923.0,0.006777703
8924.0,8924.0,0.004618018
8925.0,8925.0,0.006950147
8926.0,8926.0,0.004285388
8927.0,8927.0,0.010468648
8928.0,8928.0,0.0031032222
8929.0,8929.0,0.0036746596
8930.0,8930.0,0.0022632119
8931.0,8931.0,0.0034192726
8932.0,8932.0,0.0065119504
8933.0,8933.0,0.003989057
8934.0,8934.0,0.0019389472
8935.0,8935.0,0.004233664
8936.0,8936.0,0.0029855035
8937.0,8937.0,0.0063133063
8938.0,8938.0,0.0021286309
8939.0,8939.0,0.0123334685
8940.0,8940.0,0.0038488351
8941.0,8941.0,0.0030178435
8942.0,8942.0,0.0025603664
8943.0,8943.0,0.006845177
8944.0,8944.0,0.0052148015
8945.0,8945.0,0.00551345
8946.0,8946.0,0.0015129864
8947.0,8947.0,0.004401522
8948.0,8948.0,0.0041351835
8949.0,8949.0,0.015345135
8950.0,8950.0,0.004210762
8951.0,8951.0,0.0024468692
8952.0,8952.0,1.4734892E-4
8953.0,8953.0,0.004371294
8954.0,8954.0,1.0279064E-5
8955.0,8955.0,0.005931167
8956.0,8956.0,0.0016968838
8957.0,8957.0,0.00512491
8958.0,8958.0,0.0043621585
8959.0,8959.0,2.127583E-5
8960.0,8960.0,0.004906482
8961.0,8961.0,0.0061656926
8962.0,8962.0,0.006782714
8963.0,8963.0,0.0053858655
8964.0,8964.0,0.0024382616
8965.0,8965.0,0.010142719
8966.0,8966.0,0.00659964
8967.0,8967.0,0.0036850572
8968.0,8968.0,0.00407966
8969.0,8969.0,0.0036345255
8970.0,8970.0,0.011257087
8971.0,8971.0,0.0066623287
8972.0,8972.0,3.6041407E-4
8973.0,8973.0,0.0044925823
8974.0,8974.0,0.0017604933
8975.0,8975.0,0.0060759806
8976.0,8976.0,4.3603345E-6
8977.0,8977.0,0.005249357
8978.0,8978.0,0.002153986
8979.0,8979.0,0.007964332
8980.0,8980.0,1.3524988E-4
8981.0,8981.0,0.0022087153
8982.0,8982.0,0.002110961
8983.0,8983.0,0.0060594715
8984.0,8984.0,0.004432786
8985.0,8985.0,0.0017755604
8986.0,8986.0,0.0032356908
8987.0,8987.0,0.004133653
8988.0,8988.0,0.0161699
8989.0,8989.0,0.008924394
8990.0,8990.0,0.0018934718
8991.0,8991.0,0.003940712
8992.0,8992.0,0.0018982477
8993.0,8993.0,0.011848646
8994.0,8994.0,0.014291738
8995.0,8995.0,0.014870084
8996.0,8996.0,0.0019399984
8997.0,8997.0,0.0067271716
8998.0,8998.0,0.0017008077
8999.0,8999.0,0.011325596
9000.0,9000.0,0.0017393368
9001.0,9001.0,0.005781465
9002.0,9002.0,0.014753221
9003.0,9003.0,0.009316068
9004.0,9004.0,0.009451067
9005.0,9005.0,0.0034197154
9006.0,9006.0,0.0018165257
9007.0,9007.0,0.010574567
9008.0,9008.0,0.002632312
9009.0,9009.0,0.004319683
9010.0,9010.0,5.6470035E-6
9011.0,9011.0,0.0031589977
9012.0,9012.0,0.0076672565
9013.0,9013.0,0.0015094009
9014.0,9014.0,0.0034327083
9015.0,9015.0,0.0038916455
9016.0,9016.0,6.785932E-4
9017.0,9017.0,0.0029879643
9018.0,9018.0,0.003419256
9019.0,9019.0,0.002981215
9020.0,9020.0,0.0019680003
9021.0,9021.0,0.008745734
9022.0,9022.0,0.002627107
9023.0,9023.0,7.717091E-4
9024.0,9024.0,0.00549687
9025.0,9025.0,0.0027994409
9026.0,9026.0,0.007538552
9027.0,9027.0,0.0048537427
9028.0,9028.0,0.008157713
9029.0,9029.0,0.017300151
9030.0,9030.0,1.4830935E-5
9031.0,9031.0,0.0010534038
9032.0,9032.0,0.01132427
9033.0,9033.0,0.0046530217
9034.0,9034.0,7.623902E-5
9035.0,9035.0,0.0047530276
9036.0,9036.0,0.004529605
9037.0,9037.0,0.008156459
9038.0,9038.0,0.0017960309
9039.0,9039.0,0.012445553
9040.0,9040.0,0.0040886053
9041.0,9041.0,0.003887342
9042.0,9042.0,0.0017623173
9043.0,9043.0,0.0033201491
9044.0,9044.0,0.0058339997
9045.0,9045.0,9.722579E-4
9046.0,9046.0,0.012302102
9047.0,9047.0,0.012864657
9048.0,9048.0,0.007277436
9049.0,9049.0,0.003921806
9050.0,9050.0,0.007855464
9051.0,9051.0,0.0027239155
9052.0,9052.0,1.4130217E-4
9053.0,9053.0,0.0013906511
9054.0,9054.0,0.004886993
