X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2313.0,2313.0,train,1.988904126294029E-4,55.55421355251992,0.7433586282933642
2315.0,2315.0,train,2.2765234077223455E-4,81.07215040795148,0.7891817265762311
2316.0,2316.0,train,2.666500938004091E-4,95.57340547951932,0.8385302986624137
2318.0,2318.0,train,2.74232188365478E-4,96.37320251360829,0.8466889668669647
2319.0,2319.0,train,2.494815035557663E-4,92.37725450633154,0.8184153796562579
2320.0,2320.0,train,2.156934643017189E-4,72.63303753293478,0.7712167423050725
2321.0,2321.0,train,1.9960202047459717E-4,56.485095327619824,0.7446044627708743
2322.0,2322.0,train,1.914592083806649E-4,47.274754970564395,0.7299798470219077
2323.0,2323.0,train,1.9783162331419747E-4,54.54703367149088,0.7414937152385132
2324.0,2324.0,train,2.1052392039026365E-4,67.69479398822494,0.762984376633279
2325.0,2325.0,train,2.422088411528487E-4,89.8436668245117,0.8091563434319934
2326.0,2326.0,train,2.4559095273919083E-4,91.33030901231949,0.8135195158352988
2327.0,2327.0,train,2.1393036156663862E-4,71.13833005255125,0.7684416862367566
2328.0,2328.0,train,1.9595813728600042E-4,52.44964835955259,0.7381605586396545
2330.0,2330.0,train,2.0811807455957848E-4,65.2910144254494,0.7590527582049267
2331.0,2331.0,train,1.95067890111647E-4,51.528706295728,0.7365616726716548
2332.0,2332.0,train,1.8196076874082252E-4,39.42475259449632,0.7118590026986018
2333.0,2333.0,train,1.847072115853063E-4,41.27322896027852,0.7172200909278803
2334.0,2334.0,train,1.783477182102024E-4,36.7654739132221,0.7046511743243092
2335.0,2335.0,train,1.7424453998390435E-4,34.06545734337492,0.6962466724587136
2336.0,2336.0,train,1.7526379336537694E-4,34.78817081410227,0.6983564651159984
2337.0,2337.0,train,2.0211022513477674E-4,59.21725022618495,0.7489476276268421
2338.0,2338.0,train,2.101240430120222E-4,67.38253731741756,0.7623353732872733
2340.0,2340.0,train,2.1272866305989407E-4,69.77968541873676,0.7665309939365972
2341.0,2341.0,train,2.377876357008109E-4,87.94716723686825,0.8032983441583391
2342.0,2342.0,train,5.182153367289022E-4,99.99999298156082,0.9710944175283657
2343.0,2343.0,train,1.5927771970036486E-4,28.267430053149404,0.6635115565873755
2344.0,2344.0,train,1.3026592867247403E-4,22.359257932054902,0.5896725017527202
2345.0,2345.0,train,3.599927002145783E-4,99.00597538336649,0.9147139225362044
2346.0,2346.0,train,6.226797944338229E-5,11.988891795606323,0.3467583502063162
2347.0,2347.0,train,2.1074446984761864E-4,67.84086093055429,0.7633415710929325
2349.0,2349.0,train,5.323435422233912E-5,10.662777730008942,0.30513199196576424
2350.0,2350.0,train,6.578798602626171E-5,12.43974121039568,0.36229473958723335
2351.0,2351.0,train,1.5148599335021933E-4,26.192719996893224,0.6450964378669017
2353.0,2353.0,train,1.5827290472338474E-4,27.986655157596328,0.6611915010441926
2354.0,2354.0,train,1.686035259798141E-4,31.321868524799,0.6843004440061087
2355.0,2355.0,train,1.8755085577719846E-4,43.805615265178616,0.7226658354446275
2356.0,2356.0,train,2.106240518145706E-4,67.77405273461457,0.7631466128808949
2357.0,2357.0,train,2.1389797962819714E-4,71.10979285683233,0.7683904047615112
2358.0,2358.0,train,2.3156282035427788E-4,84.10544590762066,0.7947445293527053
2359.0,2359.0,train,2.290586362240835E-4,82.30354428591413,0.7911993841548549
2360.0,2360.0,train,2.123076776015748E-4,69.50218254244118,0.7658579075404103
2361.0,2361.0,train,2.3507219281822933E-4,86.54071085852308,0.7996116564509985
2362.0,2362.0,train,2.2509890547919083E-4,78.99762619149621,0.7854682603276025
2363.0,2363.0,train,2.2575317086037444E-4,79.49116649659301,0.7864259471880224
2364.0,2364.0,train,2.21731087267741E-4,76.91230465775263,0.7804702178496654
2365.0,2365.0,train,1.9616713613687564E-4,52.6953533019229,0.7385345123594993
2366.0,2366.0,train,1.8879102503522E-4,45.05830731829916,0.7250078699314317
2367.0,2367.0,train,1.898725217298838E-4,45.87521959883036,0.7270341044846375
2368.0,2368.0,train,1.9263878296658428E-4,48.76471858776431,0.7321491508931218
2369.0,2369.0,train,1.9059916186224204E-4,46.585518155687815,0.7283871064160545
2372.0,2372.0,train,2.088125797145822E-4,65.99585109515652,0.7601943629332415
2373.0,2373.0,train,2.027236951860581E-4,59.70660351388933,0.7499986120100209
2374.0,2374.0,train,1.9522685812608043E-4,51.71867215242136,0.7368478939255312
2375.0,2375.0,train,2.1939504297197501E-4,75.25865062671518,0.7769351546381202
2376.0,2376.0,train,2.2777228575365904E-4,81.16184176517356,0.7893545734148223
2379.0,2379.0,train,2.4933581753770897E-4,92.34213561026847,0.8182343863600439
2380.0,2380.0,train,2.0948279118786938E-4,66.79649322749962,0.7612909058104341
2381.0,2381.0,train,2.1760850683203955E-4,74.08333830480517,0.7741932792823889
2382.0,2382.0,train,1.8239858254802356E-4,39.75689069564267,0.7127203806585687
2383.0,2383.0,train,2.2720618522011977E-4,80.70630995236469,0.788537547770183
2384.0,2384.0,train,2.0264272445022388E-4,59.65294916720596,0.74986014702909
2385.0,2385.0,train,2.588385016149673E-4,94.5830466776323,0.8296703532887384
2386.0,2386.0,train,2.5202939782923155E-4,93.13070578540821,0.8215517817764026
2387.0,2387.0,train,2.4592574642591996E-4,91.50555864545544,0.8139459606165744
2389.0,2389.0,train,2.0099285757654324E-4,57.83711882451623,0.7470220108952864
2390.0,2390.0,train,1.8722370473336485E-4,43.48072946868535,0.7220446993438965
2391.0,2391.0,train,1.8367218313710115E-4,40.49441684979299,0.7152115167115962
2392.0,2392.0,train,1.996289850779266E-4,56.51719369958564,0.7446515514495224
2393.0,2393.0,train,1.8942063552710358E-4,45.52359320460742,0.7261892967859926
2394.0,2394.0,train,1.79163587863102E-4,37.2658942650136,0.7062943889517532
2396.0,2396.0,train,1.7654972657429538E-4,35.61983557284701,0.7009973746624023
2397.0,2397.0,train,1.7484954197128665E-4,34.50001054873532,0.6975007632484593
2398.0,2398.0,train,1.926354747513251E-4,48.75912269267839,0.732143091335718
2400.0,2400.0,train,2.2254492633253474E-4,77.40867238424944,0.7816885711827263
2401.0,2401.0,train,2.392029527252471E-4,88.52510689731794,0.8051929157039579
2402.0,2402.0,train,2.3007489273583765E-4,83.08621444845177,0.7926454102586866
2403.0,2403.0,train,2.546947381232381E-4,93.75800683274647,0.8247747963890977
2404.0,2404.0,train,2.0080244426224104E-4,57.609386964061514,0.7466923920515641
2405.0,2405.0,train,3.1360639253775997E-4,98.08490703432221,0.882878075691566
2406.0,2406.0,train,1.3070483973205932E-4,22.466103614731107,0.5909022175855658
2407.0,2407.0,train,1.0609025152765508E-4,18.334298565606456,0.5159072351348717
2408.0,2408.0,train,4.330382662130737E-5,9.196156968706495,0.25630574504401604
2409.0,2409.0,train,1.0153909304499088E-4,17.638116681506276,0.5006042768267712
2410.0,2410.0,train,7.94158929657692E-5,14.296788368900659,0.4190386333079229
2411.0,2411.0,train,1.5759967599161104E-4,27.817361626768136,0.6596281150485762
2412.0,2412.0,train,1.661974014615169E-4,30.479169521399484,0.6790630037920307
2413.0,2413.0,train,1.8487002842110137E-4,41.41135115786272,0.7175347609108687
2414.0,2414.0,train,1.8986310597864336E-4,45.86353999306354,0.7270165282212941
2415.0,2415.0,train,1.8652621532131135E-4,42.79173718027183,0.7207157821751806
2416.0,2416.0,train,2.477776806644877E-4,91.98065349609308,0.8162873130605255
2418.0,2418.0,train,2.759858327135917E-4,96.51578944944998,0.8485164892790379
2419.0,2419.0,train,3.085187255654583E-4,97.98850140138053,0.8787315652060719
2420.0,2420.0,train,2.888418042810865E-4,97.26214242719745,0.8612652862794685
2421.0,2421.0,train,2.9298209115431685E-4,97.55451882754042,0.8651381416932411
2422.0,2422.0,train,2.318730094746398E-4,84.30533128360116,0.7951794499550692
2423.0,2423.0,train,2.0385584962924908E-4,60.95699191887455,0.7519266572623703
2425.0,2425.0,train,1.9137071543867543E-4,47.217717853973525,0.7298163968325846
2426.0,2426.0,train,1.9848986312124214E-4,55.187633690616174,0.7426547023125674
2427.0,2427.0,train,1.9505775228861988E-4,51.516471017952625,0.73654340900704
2428.0,2428.0,train,1.9271215845285286E-4,48.842106939992014,0.7322835153098357
2429.0,2429.0,train,1.9909734187799019E-4,55.840045635069295,0.7437215312568595
2431.0,2431.0,train,2.0216659992119016E-4,59.27289851006115,0.7490443918319454
2432.0,2432.0,train,1.97686183322338E-4,54.41667839287509,0.741236486116065
2433.0,2433.0,train,2.1146646084358521E-4,68.53974644033057,0.7645071221517141
2434.0,2434.0,train,2.379548704369493E-4,88.02064819053678,0.8035231643956683
2435.0,2435.0,train,2.5915857262561284E-4,94.62201178032859,0.8300427540814216
2436.0,2436.0,train,2.9069445166135565E-4,97.39151507245401,0.8630118280668155
2437.0,2437.0,train,2.798841575405014E-4,96.75113024118346,0.8525013829888782
2438.0,2438.0,train,2.084459595346075E-4,65.66451635306214,0.7595924003827712
2439.0,2439.0,train,2.1442578767324853E-4,71.49857698524805,0.7692248507650319
2440.0,2440.0,train,2.3720607294951042E-4,87.68838308531788,0.8025145217715923
2441.0,2441.0,train,3.986732170263811E-4,99.40069903475356,0.9345359195171992
2442.0,2442.0,train,2.9410882683177965E-4,97.64270933572655,0.8661732560916721
2443.0,2443.0,train,2.669516242838796E-4,95.6090450363806,0.8388628998514385
2444.0,2444.0,train,2.2698642385375536E-4,80.50807355255158,0.7882195235592638
2445.0,2445.0,train,2.471857687347566E-4,91.75139194361036,0.8155421956950202
2446.0,2446.0,train,2.5259333149269366E-4,93.2895798187772,0.8222386166080488
2447.0,2447.0,train,2.0832536007421248E-4,65.5273968250065,0.7593940551103535
2448.0,2448.0,train,2.088597794080979E-4,66.09175600032508,0.7602717516568921
2449.0,2449.0,train,1.8698631224455198E-4,43.2836495568801,0.7215931099903592
2450.0,2450.0,train,1.8656328689690567E-4,42.82456666162854,0.7207865737535757
2452.0,2452.0,train,1.7554115298403723E-4,35.01406911500893,0.6989280420104959
2453.0,2453.0,train,1.6987958134368888E-4,31.86087892218391,0.6870432761336993
2454.0,2454.0,train,1.9259586019400464E-4,48.69211408251481,0.7320705199043547
2455.0,2455.0,train,1.7705053251813085E-4,36.001139743461344,0.7020196084572446
2456.0,2456.0,train,1.8106518164372242E-4,38.528740044881644,0.7100889237302987
2458.0,2458.0,train,2.0706304345553532E-4,64.14203323095037,0.7573081255115298
2459.0,2459.0,train,2.0366928363377921E-4,60.70546355414476,0.7516099639755518
2460.0,2460.0,train,2.0668468120505978E-4,63.795684578989615,0.7566793810115442
2461.0,2461.0,train,2.2788449012890212E-4,81.24574492295714,0.789516137351208
2462.0,2462.0,train,2.454560353830088E-4,91.2591844209155,0.8133473881331765
2463.0,2463.0,train,2.3736020813388246E-4,87.75936064855203,0.8027225667785671
2464.0,2464.0,train,2.3378247124295008E-4,85.60704015643438,0.7978365100882137
2465.0,2465.0,train,1.0456862688999597E-4,18.108741676790174,0.5108437821766618
2466.0,2466.0,train,5.790352524448933E-5,11.331649374458594,0.32696815847521166
2467.0,2467.0,train,2.6816765958048834E-5,6.2381412702631565,0.16754951443870947
2468.0,2468.0,train,2.9105939162086827E-5,6.689797450274084,0.18047930409669222
2469.0,2469.0,train,8.999436001328713E-5,16.070777554841882,0.45958068182526834
2470.0,2470.0,train,8.979277461034047E-5,16.052561696331583,0.4588351974888404
2471.0,2471.0,train,1.6375980801008565E-4,29.537401687348897,0.673668457493901
2472.0,2472.0,train,1.6924220524101142E-4,31.538890964393946,0.685676252370595
2473.0,2473.0,train,1.7638504552175855E-4,35.50674828301578,0.7006604658268474
2474.0,2474.0,train,1.6372018707030384E-4,29.52648984621989,0.67358002907392
2475.0,2475.0,train,2.2452417353992964E-4,78.51998261433526,0.7846234488566515
2476.0,2476.0,train,2.5710759396542146E-4,94.25412992779017,0.8276422683313004
2478.0,2478.0,train,2.9148340096636703E-4,97.44661047522818,0.86374890084261
2479.0,2479.0,train,3.03194029524218E-4,97.89415798185937,0.8742345687579893
2480.0,2480.0,train,2.657834902386794E-4,95.44827332615064,0.8375705706103398
2481.0,2481.0,train,2.3432000484163956E-4,86.01465705402768,0.7985782635709539
2482.0,2482.0,train,1.9363985308966305E-4,49.683024356110586,0.73397649807796
2483.0,2483.0,train,1.967511560410688E-4,53.4090014018056,0.7395766480967019
2484.0,2484.0,train,1.9952869238420805E-4,56.38903030699087,0.7444763649405107
2485.0,2485.0,train,2.000869878049861E-4,56.92163459575113,0.7454500434514386
2486.0,2486.0,train,1.9608872905637828E-4,52.58679744492223,0.7383942841811841
2487.0,2487.0,train,1.953407645931141E-4,51.84630846015334,0.7370527907861901
2488.0,2488.0,train,1.9924007477279532E-4,56.034216457454704,0.743971550518367
2489.0,2489.0,train,2.14789130369317E-4,71.9221894306804,0.7697975350354992
2490.0,2490.0,train,2.2522166936759104E-4,79.10381852385812,0.785648283790682
2491.0,2491.0,train,2.1225607640675188E-4,69.39165564297286,0.7657752723404
2492.0,2492.0,train,2.1276783652904635E-4,69.81907241614611,0.7665935273742187
2493.0,2493.0,train,2.302578801417094E-4,83.25007300026977,0.7929047161376619
2494.0,2494.0,train,2.8957110272696785E-4,97.31306724113851,0.8619554579567772
2495.0,2495.0,train,3.0927026469409363E-4,98.0018172358902,0.8793531967927741
2496.0,2496.0,train,2.1978104354462036E-4,75.50015643050705,0.7775231788786676
2497.0,2497.0,train,1.9789035640434922E-4,54.59594409271789,0.7415975196832596
2499.0,2499.0,train,3.794286104269469E-4,99.17219824321077,0.9253282145974367
2500.0,2500.0,train,3.908315817176076E-4,99.26971685783415,0.9309296750652722
2501.0,2501.0,train,3.612847603858373E-4,99.01703139460243,0.915464149878229
2502.0,2502.0,train,3.6232052725224963E-4,99.02588930955376,0.9160607935206789
2505.0,2505.0,train,2.077559131133034E-4,64.88471229868796,0.7584552948531844
2506.0,2506.0,train,2.0587551958456955E-4,63.10420844123878,0.7553292824104132
2507.0,2507.0,train,2.0193373266346042E-4,59.040979042873964,0.7486444467382858
2508.0,2508.0,train,1.992570357123078E-4,56.05429985823929,0.7440012440702162
2509.0,2509.0,train,1.7838038310515465E-4,36.78503456530969,0.7047171398782875
2510.0,2510.0,train,1.7395770106535272E-4,33.92161854943667,0.6956502770008801
2511.0,2511.0,train,1.8498531260967627E-4,41.50911577134696,0.7177573545675974
2512.0,2512.0,train,1.7659409826852526E-4,35.65030583380527,0.7010880865762723
2513.0,2513.0,train,1.8129360851477005E-4,38.80442307094723,0.710541427343022
2514.0,2514.0,train,1.8423655791826362E-4,40.853595526854,0.7163085036151665
2515.0,2515.0,train,1.8803856586605702E-4,44.30675203801294,0.7235892363721779
2516.0,2516.0,train,2.078526795513349E-4,65.00071355057042,0.7586150768328912
2517.0,2517.0,train,2.1950266670018822E-4,75.32598616117679,0.7770992621891867
2518.0,2518.0,train,2.0766305055742914E-4,64.77339092576614,0.7583018595629981
2519.0,2519.0,train,2.1855716384248355E-4,74.66306372938341,0.7756533953094911
2520.0,2520.0,train,1.557903020761225E-4,27.22902916432159,0.6553905072698704
2521.0,2521.0,train,1.9246796446128128E-4,48.48855397926383,0.731836088554457
2522.0,2522.0,train,1.3170486701286478E-4,22.64620604483478,0.5936902900729337
2523.0,2523.0,train,1.4400426079186346E-4,24.60185451372265,0.6264661788078894
2524.0,2524.0,train,1.1017159729372179E-4,19.000968291568164,0.5292312405809133
2525.0,2525.0,train,7.033006215415099E-5,13.029464456033836,0.3817975160279179
2526.0,2526.0,train,1.6983361589262305E-4,31.836026916831894,0.6869448901406359
2527.0,2527.0,train,1.879204712040628E-4,44.17845854675697,0.723365925537439
2528.0,2528.0,train,1.901648185321261E-4,46.209737745839924,0.7275791687264964
2529.0,2529.0,train,1.9090785145665907E-4,46.887564961042,0.7289598540144258
2530.0,2530.0,train,2.0075213749430113E-4,57.55082595666192,0.7466052357972945
2531.0,2531.0,train,2.1047956540000363E-4,67.65838211872428,0.7629124756993484
2532.0,2532.0,train,2.284718044151336E-4,81.75917856740061,0.7903597959744272
2533.0,2533.0,train,3.5154944964836053E-4,98.75726665407326,0.9096447752581057
2534.0,2534.0,train,3.271385676505306E-4,98.34969263180828,0.8932298724669505
2535.0,2535.0,train,3.3071661973305794E-4,98.42231543525959,0.8958106069785794
2536.0,2536.0,train,1.9315284150935524E-4,49.26877680107438,0.7330890726419061
2537.0,2537.0,train,1.9281822295167184E-4,48.953771670196296,0.7324776203773045
2538.0,2538.0,train,2.071055411066205E-4,64.16508378811463,0.7573786445305177
2539.0,2539.0,train,2.0759960434532987E-4,64.60273901158878,0.7581969723785693
2540.0,2540.0,train,1.9993446431871504E-4,56.75283353562235,0.7451844083520729
2541.0,2541.0,train,1.965621320192913E-4,53.17240388301928,0.7392398056266929
2542.0,2542.0,train,2.016579271389992E-4,58.61683013217861,0.7481699313912658
2543.0,2543.0,train,2.122304637340151E-4,69.3367947174767,0.7657342448568508
2544.0,2544.0,train,2.08531968417206E-4,65.76081937819323,0.7597337559739015
2545.0,2545.0,train,2.16279703282278E-4,73.06111875016657,0.7721320727498608
2546.0,2546.0,train,2.069648378855896E-4,64.0887669198466,0.7571450884287692
2547.0,2547.0,train,2.767554402483032E-4,96.56224984419426,0.849311625560628
2548.0,2548.0,train,2.0432493932499174E-4,61.448470261458624,0.7527211479666658
2549.0,2549.0,train,2.7379569065865805E-4,96.33621407814641,0.8462306636492365
2550.0,2550.0,train,2.1141291099803318E-4,68.47134656817032,0.7644208710357396
2551.0,2551.0,train,3.1675549736383225E-4,98.14532518016038,0.885373283599722
2552.0,2552.0,train,2.79361212181383E-4,96.71955754606053,0.851972973960513
2553.0,2553.0,train,2.6302155775696524E-4,95.09305468086379,0.8344736170859489
2554.0,2554.0,train,3.5534569545399774E-4,98.86909082214693,0.911960206381807
2555.0,2555.0,train,2.956031958567586E-4,97.75966294220679,0.867533863530014
2556.0,2556.0,train,2.3983471462578763E-4,88.87598259252685,0.8060327035833863
2557.0,2557.0,train,2.2490778723553243E-4,78.76696267992884,0.7851876996961498
2558.0,2558.0,train,2.122497284808997E-4,69.37805873761236,0.7657651046288355
2559.0,2559.0,train,2.031077726424554E-4,60.12591030568759,0.7506543649406601
2560.0,2560.0,train,1.900032743842891E-4,46.03387630098578,0.7272780618667558
2561.0,2561.0,train,1.813398812643797E-4,38.85358906720761,0.7106330055670611
2562.0,2562.0,train,1.8711400782728474E-4,43.38966063713264,0.7218361151264352
2563.0,2563.0,train,1.7724161029464343E-4,36.108002100941604,0.7024087103688266
