X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3645.0,3645.0,train,3.081248331441334E-5,6.956824089633494,0.18922386638229816
3646.0,3646.0,train,2.8308157268887838E-5,6.485630890006354,0.17528260753038727
3647.0,3647.0,train,3.7431621692371724E-5,8.14061760204161,0.22494761431720822
3648.0,3648.0,train,2.9813503810647092E-5,6.781557257199307,0.18369115583601214
3649.0,3649.0,train,1.8904871811424163E-5,4.118300600174539,0.12076178059690557
3650.0,3650.0,train,2.022263178774321E-5,4.483231734244045,0.12861412090999236
3651.0,3651.0,train,1.7621844176595675E-5,3.718929858823704,0.11304842361568457
3652.0,3652.0,train,1.7138583917000446E-5,3.558146497553856,0.11012562838844964
3653.0,3653.0,train,1.004590743978795E-5,1.4608026000682177,0.06610372502561135
3654.0,3654.0,train,1.0736413527321605E-5,1.657161751008398,0.07048346773692138
3656.0,3656.0,train,7.1408126005494375E-6,0.7280798071886339,0.04745009366921915
3657.0,3657.0,train,3.5417107073066007E-5,7.815485775507743,0.21424510264883234
3658.0,3658.0,train,2.0276021518811923E-5,4.498704046803732,0.1289307801277939
3659.0,3659.0,train,2.172076460380484E-5,4.957744652829038,0.1374561280561547
3.0,3.0,test,1.1710034190188646E-4,19.834435189184113,0.5494059238246776
7.0,7.0,test,1.0095762707728767E-4,17.24440479262897,0.497064340873011
10.0,10.0,test,1.3597809182679362E-4,22.889345917508283,0.6037473099680358
12.0,12.0,test,1.254518227378207E-4,21.060476472957973,0.5743096553374423
15.0,15.0,test,1.862131840002137E-4,41.050153066669715,0.7185190451540877
34.0,34.0,test,9.057703817011576E-5,15.870364780506332,0.4602367741195239
36.0,36.0,test,8.733619946127691E-5,15.351249127720187,0.4481957563771679
59.0,59.0,test,8.489527091959946E-5,14.989812945396883,0.4389497053911948
62.0,62.0,test,6.719863570845897E-5,12.347196683895048,0.367117613420226
101.0,101.0,test,1.2711594026337613E-4,21.341777136688247,0.5791050338039818
127.0,127.0,test,8.21611069109347E-5,14.533302149746904,0.42840881502417616
129.0,129.0,test,9.50701762995213E-5,16.37710657007785,0.47649715360392353
148.0,148.0,test,1.732360650850589E-4,33.20886349186848,0.692520133785251
156.0,156.0,test,5.998314308342286E-5,11.403737288047155,0.3352534887113878
176.0,176.0,test,1.1806154056343151E-4,19.98074325243391,0.5523448000404043
184.0,184.0,test,1.0292706373548424E-4,17.50448806674555,0.503762402265554
195.0,195.0,test,1.5319548606530214E-4,25.933607284642378,0.6475740207728524
213.0,213.0,test,1.6870706241765618E-4,30.947049364447874,0.6828921708724627
235.0,235.0,test,2.208587945580738E-4,77.06933804537559,0.7776602617559738
239.0,239.0,test,1.6543235882396986E-4,29.754074100243223,0.6757433947919632
257.0,257.0,test,1.4227729315642235E-4,24.062502262610344,0.6203807395285121
275.0,275.0,test,2.0284013598009993E-4,58.173486072409474,0.748643345813169
289.0,289.0,test,1.5716896057510745E-4,26.726828538309928,0.6569794902833905
290.0,290.0,test,2.271603590919935E-4,82.0773479832575,0.786996804729094
292.0,292.0,test,9.332566975545253E-5,16.185659801203073,0.47024289434203015
293.0,293.0,test,6.452174475572843E-5,12.00685070533191,0.3554785052877447
298.0,298.0,test,9.014557934353815E-5,15.814671650052366,0.4586490193332641
311.0,311.0,test,1.8581628641889687E-4,40.82071146155916,0.7177574623446283
329.0,329.0,test,1.880473117628538E-4,42.481672086693585,0.7220118383365927
334.0,334.0,test,1.0939638584752457E-4,18.432003832575806,0.5251431489082665
352.0,352.0,test,1.6278928019562518E-4,28.72368359365489,0.6698561134080591
370.0,370.0,test,7.265765640305236E-5,13.053470548750356,0.3902061060002888
371.0,371.0,test,8.405636661609661E-5,14.85574044902701,0.43573635747511175
375.0,375.0,test,9.064346136129028E-5,15.878938751470363,0.4604807953692758
384.0,384.0,test,1.8879848093038685E-4,43.179970657720304,0.7234297752055219
404.0,404.0,test,2.0049159901018785E-4,55.40644140541204,0.7445923012711912
405.0,405.0,test,2.104065038940134E-4,67.68822653505289,0.7612628833035275
413.0,413.0,test,2.0170212526902999E-4,56.760351317735335,0.7466884530948827
414.0,414.0,test,2.2035381425763705E-4,76.64433963011368,0.7768945927815377
420.0,420.0,test,2.1847295189492458E-4,75.18075098236392,0.7740194903034743
431.0,431.0,test,1.5874163286375462E-4,27.147357412463382,0.6606323950534494
437.0,437.0,test,1.6762987268118177E-4,30.51708589772753,0.6805582004924757
442.0,442.0,test,3.207482041483796E-5,7.262883464261384,0.1961615478431903
463.0,463.0,test,2.0524767635210562E-4,61.382779780836245,0.7527294798659196
464.0,464.0,test,2.3316879843102072E-4,86.14180410734782,0.7955336756916135
465.0,465.0,test,2.0073808386218263E-4,55.659302916184096,0.7450205170850077
471.0,471.0,test,2.1863571035387743E-4,75.27218478380992,0.7742697418549362
473.0,473.0,test,2.0766459999973648E-4,64.27486205384254,0.7567647265110593
477.0,477.0,test,2.1235779064736712E-4,69.35831907927641,0.7644132600202554
479.0,479.0,test,2.0946277070675205E-4,66.58371424688397,0.7597241341448067
483.0,483.0,test,2.2338451954909415E-4,79.06244052008397,0.7814505965767928
484.0,484.0,test,2.1412217762015894E-4,71.45197216748836,0.7672260793732961
498.0,498.0,test,2.421228659223904E-4,90.50196633596613,0.8076250471807209
505.0,505.0,test,1.988792039870269E-4,53.4738654184269,0.741773308299191
510.0,510.0,test,1.9231604699605217E-4,46.49117058265646,0.7299740407910409
513.0,513.0,test,2.3452704876145155E-4,86.90481064919518,0.797415582381972
519.0,519.0,test,7.870089581238809E-6,0.9046324771133576,0.05216752318199802
534.0,534.0,test,1.9402711089756632E-4,48.09809958177373,0.7331011825861066
537.0,537.0,test,2.0264001006423655E-4,57.924002635771814,0.7483006629384461
546.0,546.0,test,2.086993670921502E-4,65.51305837218496,0.7584721576272154
558.0,558.0,test,2.412500035292278E-4,90.26035159766552,0.8064785101389456
576.0,576.0,test,2.5090783758041245E-4,93.43017108232672,0.8187929019587848
585.0,585.0,test,2.375430388025086E-4,88.66020959774498,0.8015326489869348
599.0,599.0,test,2.1585835205499885E-4,73.05772576140933,0.7699611368547561
608.0,608.0,test,1.1613391247300898E-5,1.912913001098329,0.07601636632107
616.0,616.0,test,1.0827627050308539E-4,18.248648062956935,0.5215083100767642
620.0,620.0,test,1.5816126446200598E-4,26.951184961233462,0.659288902761358
622.0,622.0,test,2.393218186259635E-4,89.4330603906741,0.8039214896897602
631.0,631.0,test,1.859137639340079E-4,40.87439228672032,0.7179446967401093
633.0,633.0,test,1.827476635262952E-4,38.336293599842726,0.7117992911114059
668.0,668.0,test,2.2669567646297446E-4,81.72281014354772,0.7863219155341018
691.0,691.0,test,2.0219501506951607E-4,57.38074399629214,0.7475370065348412
692.0,692.0,test,2.207539481550079E-4,76.99156687428527,0.7775015063825792
698.0,698.0,test,1.6648703918966423E-4,30.096744920373915,0.6780632149468511
700.0,700.0,test,2.3293095801626181E-4,86.05777139639021,0.795202344828382
708.0,708.0,test,1.477662144657775E-4,24.93941494284674,0.6343042628264575
729.0,729.0,test,1.9679503926822906E-4,51.05133011327438,0.7380833572733978
734.0,734.0,test,1.7268131343296193E-4,32.951810549893054,0.6913567086801087
756.0,756.0,test,2.510570114714231E-4,93.46869735576794,0.8189768310085364
758.0,758.0,test,2.6041184598458495E-4,95.05680256308531,0.8301459107232079
769.0,769.0,test,2.1766513545232825E-4,74.50404660216175,0.77277330907216
780.0,780.0,test,2.0680535237864282E-4,63.42726642243341,0.7553377443982652
786.0,786.0,test,1.961426889104836E-4,50.32926190784544,0.7369175909087271
794.0,794.0,test,2.3444724363981588E-4,86.82469422703261,0.7973054899191825
806.0,806.0,test,8.923923502818884E-6,1.1670578455542266,0.058943152424680956
819.0,819.0,test,1.7119719251818674E-4,32.32016722543201,0.6882225229516206
825.0,825.0,test,1.850110458708294E-4,40.00329911638506,0.7162059979037878
831.0,831.0,test,2.2272118421521713E-4,78.56411098268697,0.7804614366168307
844.0,844.0,test,2.4904772242094323E-4,92.78884928678245,0.8164836542619021
856.0,856.0,test,2.3084020843709062E-4,84.77874609696443,0.7922665602399026
863.0,863.0,test,2.2992997068805693E-4,84.2157250846592,0.7909753102132904
866.0,866.0,test,2.3308815050548687E-4,86.11330994321433,0.7954213867411928
867.0,867.0,test,2.1002160796563502E-4,67.30052266056181,0.7606365072065763
870.0,870.0,test,1.7547205567688606E-4,34.33696252543789,0.6971651606602245
873.0,873.0,test,1.9636043099448513E-4,50.57866493437111,0.7373072772171707
880.0,880.0,test,1.7104830993783604E-4,32.24721723195489,0.687906359589977
887.0,887.0,test,1.386354890367979E-4,23.34943687457234,0.6108514096352111
895.0,895.0,test,9.59988290626244E-5,16.481198230109474,0.47979631165778047
903.0,903.0,test,1.6794474917424448E-4,30.634463982428983,0.6812422214321006
905.0,905.0,test,1.6929634252729137E-4,31.341328106334256,0.6841617527730489
910.0,910.0,test,1.9074171082911922E-4,44.70871618450939,0.727064428070519
930.0,930.0,test,2.4230142853879554E-4,90.5544576956268,0.8078587575245286
931.0,931.0,test,2.554530391595214E-4,94.46636890473604,0.8243140500818131
950.0,950.0,test,2.2489126858767577E-4,80.34341074704055,0.7836809200716375
958.0,958.0,test,2.0067611040236672E-4,55.605758199248946,0.7449129187869188
984.0,984.0,test,1.8091335802893714E-4,37.377884566837444,0.7081778288816808
988.0,988.0,test,2.0055010687831414E-4,55.489235407079725,0.7446940114870063
989.0,989.0,test,1.5777907291035764E-4,26.85737725416513,0.658401266006044
991.0,991.0,test,1.6052711583555061E-4,27.902799926217842,0.6647324731546722
993.0,993.0,test,2.3290198531983672E-4,86.0475348929481,0.7951619468592984
997.0,997.0,test,2.3251221946035583E-4,85.77524231510321,0.7946177029816186
999.0,999.0,test,2.2899768012290276E-4,83.52247563253921,0.7896444556451079
1000.0,1000.0,test,2.324177552288594E-4,85.7242707489306,0.7944855816747296
1001.0,1001.0,test,2.3206704568625876E-4,85.57428892043967,0.7939943218647955
1016.0,1016.0,test,2.0247042692159053E-4,57.70394434140598,0.7480099139096068
1025.0,1025.0,test,2.155610823276826E-4,72.76082680709942,0.7694951279387288
1039.0,1039.0,test,1.3614374527244616E-4,22.91932482470455,0.6041939222314733
1079.0,1079.0,test,1.6906886759282205E-4,31.202207221330383,0.6836722700234201
1087.0,1087.0,test,2.3939563504096347E-4,89.46830523896912,0.8040199988546363
1088.0,1088.0,test,2.3127509165206574E-4,85.14008603147938,0.7928806603046104
1093.0,1093.0,test,2.06121271739687E-4,62.60169062511997,0.7541956848825899
1100.0,1100.0,test,1.991329752995063E-4,53.75484427873522,0.742219037792651
1101.0,1101.0,test,1.9580153276117166E-4,49.89457668949397,0.7363058715247315
1119.0,1119.0,test,1.6547972785923196E-4,29.77095858681362,0.675847942894385
1134.0,1134.0,test,1.964247304075671E-4,50.62796851306046,0.7374222414664571
1154.0,1154.0,test,2.1479928097437934E-4,72.06602042357687,0.7682965913440749
1160.0,1160.0,test,2.3039721969810476E-4,84.56171301720863,0.7916391423011907
1183.0,1183.0,test,2.3116674391657536E-4,85.07395410326977,0.7927278321123047
1184.0,1184.0,test,2.320004992547518E-4,85.54583016963709,0.793900973836962
1199.0,1199.0,test,2.4381232945618533E-4,91.10953795299271,0.8098249578493543
1203.0,1203.0,test,2.596329082305184E-4,94.97064020546433,0.8292428154580055
1208.0,1208.0,test,2.468939774771242E-4,92.31147540870585,0.8137730909162351
1216.0,1216.0,test,1.2506352837585543E-4,20.98752274990879,0.5731828942885477
1238.0,1238.0,test,2.0249859650758832E-4,57.732677727036794,0.7480582337046503
1250.0,1250.0,test,2.455185909174011E-4,91.79426421381385,0.8120212090702265
1253.0,1253.0,test,2.3147271305759876E-4,85.2607076997057,0.7931591219182957
1265.0,1265.0,test,1.771261084006386E-4,35.16436402283601,0.7005560618185742
1267.0,1267.0,test,1.8371584277960696E-4,39.2780233605343,0.7136926073846286
1284.0,1284.0,test,1.8020303561039482E-4,36.89988362589038,0.7067632502556817
1301.0,1301.0,test,2.581313256318763E-4,94.8273796793836,0.8274883182919963
1314.0,1314.0,test,1.8364588177466893E-4,39.22311208774074,0.7135562135205
1332.0,1332.0,test,1.8822426411633914E-4,42.6078077255792,0.7223465138141718
1345.0,1345.0,test,1.978396608934197E-4,52.34642940076089,0.7399393727101597
1357.0,1357.0,test,1.350184744158357E-4,22.708277189827577,0.6011501870440165
1380.0,1380.0,test,1.6283206993049723E-4,28.741379402458453,0.6699522707407004
1391.0,1391.0,test,2.356356971863807E-4,87.49810242990343,0.7989388100657877
1393.0,1393.0,test,2.581898850446508E-4,94.83296661964825,0.8275570775946762
1400.0,1400.0,test,1.364115130665718E-4,22.967783737337616,0.6049147770896856
1409.0,1409.0,test,1.7740994704298324E-4,35.3015313853149,0.7011341183691852
1434.0,1434.0,test,2.0103644601724113E-4,55.96558481530181,0.745537898458078
1443.0,1443.0,test,2.4002666547080667E-4,89.76006983185336,0.8048601015110167
1454.0,1454.0,test,1.908499092613442E-4,44.7734992264078,0.7272653947133222
1462.0,1462.0,test,1.9431236766787925E-4,48.382653584004764,0.7336189846712229
1477.0,1477.0,test,1.951569853728519E-4,49.1573257288637,0.7351462632926824
1481.0,1481.0,test,2.394339458112389E-4,89.48659733953271,0.8040711056692602
1489.0,1489.0,test,2.4276246356370865E-4,90.69304839813688,0.8084608676903193
1493.0,1493.0,test,2.4178836176752462E-4,90.41060879650848,0.8071864685835171
1495.0,1495.0,test,3.0431516721749115E-4,98.13021749947882,0.8740282745586899
1496.0,1496.0,test,2.8576568713370107E-4,97.51680402200626,0.8570725050906955
1499.0,1499.0,test,1.305530113207993E-4,21.88337195917908,0.5888390933273382
1513.0,1513.0,test,1.9759709999762483E-4,52.09832698020448,0.7395095821995732
1537.0,1537.0,test,2.0779545457823E-4,64.45022668283845,0.756981309757481
1546.0,1546.0,test,2.446769706348698E-4,91.46679640536,0.8109410876048773
1547.0,1547.0,test,2.5077919253785357E-4,93.3969466752076,0.8186341345875827
1552.0,1552.0,test,1.3129235008960016E-4,22.02025379827687,0.5909033590867705
1599.0,1599.0,test,5.683728429868768E-5,10.93680510581316,0.32086361903536187
1603.0,1603.0,test,1.4890253751030205E-4,25.13369128535741,0.6371222940187846
1605.0,1605.0,test,1.0829293294567175E-4,18.251188460728997,0.5215625840030307
1610.0,1610.0,test,1.8365811024462052E-4,39.23502333845419,0.7135800584617045
1613.0,1613.0,test,1.9339619407226697E-4,47.25334307298945,0.7319523557512555
1616.0,1616.0,test,1.964058013757559E-4,50.61345408804965,0.7373884024971338
1628.0,1628.0,test,1.5675551962871553E-4,26.664068470845848,0.6560126656532286
1655.0,1655.0,test,1.7263739918714984E-4,32.929389287448814,0.6912644239183221
1656.0,1656.0,test,1.8397135220954804E-4,39.44410822972493,0.714190189361277
1658.0,1658.0,test,1.8920309337376872E-4,43.55439633354575,0.7241905383589758
1670.0,1670.0,test,1.91275804291387E-4,45.345917098703204,0.7280550111564483
1709.0,1709.0,test,1.9311315950805452E-4,47.092997992569835,0.731435376935083
1713.0,1713.0,test,1.977198561116794E-4,52.21688862213835,0.7397271808688339
1721.0,1721.0,test,1.806900271867336E-4,37.26403100226927,0.7077338114895033
1728.0,1728.0,test,1.4973487154551444E-4,25.288779187104208,0.6391726577190782
1730.0,1730.0,test,1.5392381345449756E-4,26.048347704543378,0.6493171160873356
1735.0,1735.0,test,2.217979304972107E-4,77.7156974030011,0.7790772321923882
1739.0,1739.0,test,2.1765657091775187E-4,74.49758483397105,0.7727600602101142
1743.0,1743.0,test,2.572328970662863E-4,94.7286289436933,0.8264299576668908
1750.0,1750.0,test,1.4778869627137887E-4,24.943104277967297,0.6343602283612669
1753.0,1753.0,test,2.775363879515394E-4,97.03371516251602,0.8488367494435072
1755.0,1755.0,test,1.9970175531018825E-4,54.35833862007168,0.7432152627697532
1772.0,1772.0,test,1.9545472990489384E-4,49.53865256434439,0.7356825692602952
1787.0,1787.0,test,1.868403763000466E-4,41.559258205743674,0.7197183392694826
1793.0,1793.0,test,2.1375089824642328E-4,71.05624848823571,0.7666369822234462
1804.0,1804.0,test,1.3108431029948555E-4,21.980308009063073,0.5903235530880011
1832.0,1832.0,test,2.050580520351433E-4,61.19870576203083,0.7524100691175918
1836.0,1836.0,test,1.8855290776009214E-4,42.89929153411543,0.7229670190305806
1855.0,1855.0,test,2.5414643625471195E-4,94.29908291322818,0.8227443509600463
1856.0,1856.0,test,1.258737600505787E-4,21.135967245825174,0.5755306701872377
1858.0,1858.0,test,2.7514500928587466E-4,96.88197881469173,0.8463556892238211
1868.0,1868.0,test,1.720717624621234E-4,32.677799883037736,0.6900732819665925
1873.0,1873.0,test,1.702159343372213E-4,31.796370552955313,0.6861328312486823
1887.0,1887.0,test,1.9203413154980845E-4,46.271764612778476,0.7294553076295796
1900.0,1900.0,test,1.7050691547626352E-4,31.94895626076051,0.6867539626057199
1909.0,1909.0,test,2.0046836860196815E-4,55.3735682463229,0.7445519062376282
1911.0,1911.0,test,2.069291493990458E-4,63.539862128228094,0.7555438534093379
1922.0,1922.0,test,1.4897822192471292E-4,25.146896016338314,0.6373092148357675
1925.0,1925.0,test,1.8424697251436187E-4,39.60468761233421,0.7147259659914812
1940.0,1940.0,test,1.9476143337586054E-4,48.79938076054491,0.7344321002688623
1948.0,1948.0,test,2.050648391053362E-4,61.20560397077861,0.7524215086452423
1955.0,1955.0,test,1.8941642594292896E-4,43.74956376926183,0.7245908090610236
1967.0,1967.0,test,1.821783068976959E-4,38.03024145719297,0.7106800486619028
1970.0,1970.0,test,2.1493234422182485E-4,72.17463530114819,0.7685063870801607
1977.0,1977.0,test,1.2013927975574247E-4,20.297590367589322,0.5586321785874906
1992.0,1992.0,test,1.9721299579241892E-4,51.64638716629298,0.7388275395101683
2002.0,2002.0,test,1.9567657026691598E-4,49.74754485951414,0.73608144835403
2008.0,2008.0,test,1.993844227268025E-4,53.99247190841375,0.7426599267140206
2031.0,2031.0,test,1.932101292414341E-4,47.14789869515279,0.7316126098871215
2044.0,2044.0,test,5.463903553807557E-5,10.618766003812285,0.31062384620125727
2048.0,2048.0,test,1.8032955935262492E-4,36.95708219811389,0.7070157181789745
2049.0,2049.0,test,1.85455206145443E-4,40.508467792849125,0.7170628173275659
