X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2308.0,2308.0,train,2.1058181203558287E-4,66.80802678383382,0.7590887316225302
2309.0,2309.0,train,1.9706203363770405E-4,50.932299696651974,0.7360369498426356
2310.0,2310.0,train,1.9388241999934678E-4,47.57736301875108,0.7303027043837447
2312.0,2312.0,train,1.985037692555618E-4,52.68386193875839,0.7385967033746952
2313.0,2313.0,train,2.034398944406395E-4,58.66729829973668,0.7471741161515162
2314.0,2314.0,train,2.0972476845313576E-4,66.08338096503128,0.7576891371480966
2315.0,2315.0,train,2.3230741056504587E-4,84.6312997314011,0.7919902531467867
2316.0,2316.0,train,2.689466704634753E-4,96.30387897537078,0.8376199682754893
2317.0,2317.0,train,2.514036759690115E-4,93.3805381518147,0.8171780174605553
2318.0,2318.0,train,2.7694616698023067E-4,96.79004386620414,0.8461665214772112
2320.0,2320.0,train,2.2306176919241962E-4,77.62004786385228,0.778576665552094
2321.0,2321.0,train,2.0728354285786137E-4,63.050383497338885,0.7536577693359541
2322.0,2322.0,train,1.9980087661905329E-4,54.260991837538114,0.7408784547128311
2323.0,2323.0,train,2.05719598858249E-4,61.29284702866205,0.7510399407851621
2324.0,2324.0,train,2.121295908332412E-4,68.90966492895852,0.7615958798705503
2325.0,2325.0,train,2.4109998218390318E-4,89.29229009469763,0.8039919412227166
2326.0,2326.0,train,2.4293037637738773E-4,90.15426546920696,0.8064019496332407
2327.0,2327.0,train,2.1316360446205673E-4,69.86682109102964,0.7632562579259555
2328.0,2328.0,train,1.964274271623934E-4,50.16107646886437,0.7349022967810335
2329.0,2329.0,train,2.0419910502429193E-4,59.71657596879889,0.7484681739511667
2330.0,2330.0,train,2.0795217873518005E-4,64.00388744659685,0.7547685575484208
2331.0,2331.0,train,1.9745405563760892E-4,51.47794992205729,0.7367354428118503
2332.0,2332.0,train,1.8454112584797848E-4,39.19193353498282,0.7127255033618589
2333.0,2333.0,train,1.8730727695195573E-4,41.31613809035372,0.7180466241433408
2334.0,2334.0,train,1.812760206438571E-4,37.07964887568567,0.706315194234332
2335.0,2335.0,train,1.7641248490173628E-4,34.24331573392557,0.6965005384391614
2337.0,2337.0,train,2.0244623104945347E-4,57.6491231800265,0.7454703744718473
2338.0,2338.0,train,2.1045668081035593E-4,66.70612088663937,0.7588848912590263
2339.0,2339.0,train,2.3135031162604657E-4,83.76978497331497,0.7906402657326081
2340.0,2340.0,train,2.1295079775481024E-4,69.6888978568557,0.7629154890671171
2341.0,2341.0,train,2.3474042419184757E-4,86.46719411833845,0.7953829564837394
2342.0,2342.0,train,5.184118691589131E-4,99.97188451655448,0.9699218409297566
2343.0,2343.0,train,1.5974736650475088E-4,27.17230069293248,0.6603146668893836
2344.0,2344.0,train,1.2893734005846487E-4,21.3190145660466,0.5816722271746162
2346.0,2346.0,train,6.147405376693794E-5,11.370556180312981,0.33999266745705803
2348.0,2348.0,train,1.4368181024461833E-4,23.960142910561906,0.6213519643307486
2349.0,2349.0,train,5.02530124927857E-5,9.819335858319048,0.28798841471905534
2350.0,2350.0,train,6.249388057740452E-5,11.487992423244746,0.3445264736216249
2351.0,2351.0,train,1.391206742945731E-4,23.12046984697851,0.6094968971467292
2352.0,2352.0,train,1.1027427471559667E-4,18.372647833952993,0.5254299220423366
2353.0,2353.0,train,1.6236368145010932E-4,28.158685903363864,0.6662687680616348
2354.0,2354.0,train,1.7279639818030933E-4,32.25743688922125,0.6889912529293827
2356.0,2356.0,train,2.1267800637610703E-4,69.46491968382003,0.7624779488617499
2357.0,2357.0,train,2.146056509730433E-4,71.0426140700254,0.7655525477729466
2359.0,2359.0,train,2.2406381141212153E-4,78.52395812258851,0.7800712595807193
2360.0,2360.0,train,2.100820129768282E-4,66.43306132895759,0.7582735206500647
2361.0,2361.0,train,2.3272986769540136E-4,84.92017255117531,0.7925833561756849
2364.0,2364.0,train,2.1768898108953964E-4,73.36066480797001,0.7703879398675821
2365.0,2365.0,train,1.9214730327089612E-4,45.75439167975033,0.7271211590340937
2366.0,2366.0,train,1.917052021461794E-4,45.309600700130545,0.726304531118716
2367.0,2367.0,train,1.929646961166348E-4,46.492749455085935,0.7286245961320705
2368.0,2368.0,train,1.9610160364962672E-4,49.78341780441369,0.7343178427047116
2369.0,2369.0,train,1.9468251863622978E-4,48.34548013195092,0.7317572590577202
2370.0,2370.0,train,2.0366034641058545E-4,59.08085180321841,0.7475505561006556
2371.0,2371.0,train,2.0837097847116765E-4,64.59313505576687,0.7554617466548754
2372.0,2372.0,train,2.1413920793317178E-4,70.66344362571441,0.7648122394709614
2373.0,2373.0,train,2.0738618613751016E-4,63.19467725566171,0.7538286144072514
2374.0,2374.0,train,1.9937911780988738E-4,53.73907597768599,0.7401387292701433
2375.0,2375.0,train,2.2333927022305953E-4,77.90105688500228,0.7789915856458531
2376.0,2376.0,train,2.3180213742070817E-4,84.25597974476555,0.791278654016625
2377.0,2377.0,train,2.508603931362303E-4,93.2075686226275,0.8165054501991793
2378.0,2378.0,train,2.813397408902107E-4,97.13619125881056,0.8506676353620182
2379.0,2379.0,train,2.531804144761443E-4,93.89593746602633,0.819360398203711
2380.0,2380.0,train,2.140265596377185E-4,70.58542890234654,0.7646331011944325
2381.0,2381.0,train,2.220006714179168E-4,76.91979128083834,0.776982913333
2382.0,2382.0,train,1.9067902843648344E-4,44.252550964426895,0.724399600399518
2383.0,2383.0,train,2.335675090289042E-4,85.5650692339925,0.7937543553252301
2384.0,2384.0,train,2.0547735456590135E-4,61.076364720995706,0.750631976139647
2385.0,2385.0,train,2.575192087403401E-4,94.78026894831677,0.8245809118286427
2386.0,2386.0,train,2.447086042994175E-4,90.80075300557559,0.8087148920194922
2388.0,2388.0,train,2.304204206783939E-4,83.22363345259458,0.7893202643015946
2389.0,2389.0,train,2.0084693244540533E-4,55.51962463509622,0.7427040634233127
2390.0,2390.0,train,1.878273777395996E-4,41.752663563927186,0.7190360548543264
2391.0,2391.0,train,1.8443021944290172E-4,39.11594479505966,0.7125100763318697
2392.0,2392.0,train,2.0012757046136863E-4,54.57053650121941,0.7414499975392906
2393.0,2393.0,train,1.922779246747222E-4,45.845661048877005,0.7273619699752698
2394.0,2394.0,train,1.8221104999096202E-4,37.646949694255156,0.7081653947757265
2395.0,2395.0,train,1.8274563673331855E-4,38.00476732771109,0.7092179728039679
2396.0,2396.0,train,1.796782267668633E-4,35.87497506100061,0.703126351269509
2399.0,2399.0,train,2.0348387663675295E-4,58.749554363014646,0.747249264181383
2400.0,2400.0,train,2.2079318231739298E-4,76.08662577032804,0.7751553244689023
2401.0,2401.0,train,2.350744115289443E-4,86.70346374749741,0.795844343543813
2402.0,2402.0,train,2.274330000666707E-4,80.88738470120315,0.7850229722904731
2403.0,2403.0,train,2.511607605368993E-4,93.29941659939269,0.8168776009467609
2404.0,2404.0,train,1.7781013788112983E-4,34.812389230942834,0.6993541263822064
2405.0,2405.0,train,3.2896178168767293E-4,98.58856582184056,0.8917659350617478
2406.0,2406.0,train,1.3246762511915695E-4,21.846877063895775,0.5915359094316092
2407.0,2407.0,train,1.0711069274926522E-4,17.854234350597565,0.515173057509293
2408.0,2408.0,train,4.200588179149273E-5,8.67059371313644,0.2471720611927508
2409.0,2409.0,train,9.93962529355447E-5,16.76587358066657,0.48922250873515205
2410.0,2410.0,train,7.763646571722542E-5,13.369948031672408,0.40829459415383373
2411.0,2411.0,train,1.619476728998432E-4,27.99498488235901,0.6653290587422716
2412.0,2412.0,train,1.69930527776641E-4,31.06490815066549,0.6829081398243364
2414.0,2414.0,train,1.9046690949932736E-4,43.99425464163804,0.7240041842928915
2416.0,2416.0,train,2.430884218356167E-4,90.21293387189516,0.8066086469134006
2417.0,2417.0,train,2.17601179954024E-4,73.28783684690409,0.7702516362426917
2418.0,2418.0,train,2.722855672575953E-4,96.50024699276538,0.8412434663235429
2419.0,2419.0,train,3.036068523795183E-4,98.15969499862499,0.8715331860214843
2420.0,2420.0,train,2.8217486407209155E-4,97.19162686373433,0.8515081843917951
2421.0,2421.0,train,2.8818311085048327E-4,97.54945615898112,0.8574176132525599
2422.0,2422.0,train,2.2709239514699274E-4,80.64238292459069,0.7845274916631229
2423.0,2423.0,train,1.973021298466708E-4,51.25635761090612,0.7364649656458426
2424.0,2424.0,train,1.9644954962581997E-4,50.197795910557566,0.7349419328602469
2425.0,2425.0,train,1.944015734276801E-4,48.03609277737433,0.731247405184716
2426.0,2426.0,train,2.0150764881198552E-4,56.38023531932499,0.7438505324437674
2427.0,2427.0,train,1.9874034294696072E-4,53.00268968734168,0.7390143548682966
2428.0,2428.0,train,1.9713601072241055E-4,51.00729803192786,0.7361689016929355
2429.0,2429.0,train,2.0394951023127233E-4,59.45176174241216,0.7480434775775553
2430.0,2430.0,train,2.2035745368012162E-4,75.66704277629569,0.7744921587102737
2431.0,2431.0,train,2.071713980980045E-4,62.94834227692038,0.7534709739406814
2432.0,2432.0,train,2.0242539894513553E-4,57.62758755684116,0.7454345330061359
2433.0,2433.0,train,2.1559286622381568E-4,71.7889012870226,0.7671117158936414
2434.0,2434.0,train,2.4092964204248092E-4,89.21686288006327,0.8037661408423012
2435.0,2435.0,train,2.6030911406506964E-4,95.12173360769518,0.8278578006304801
2437.0,2437.0,train,2.803454354451659E-4,97.07018911083891,0.8496606628226999
2438.0,2438.0,train,2.1098943049488984E-4,67.23930270589395,0.7597515530468673
2439.0,2439.0,train,2.1758618463311977E-4,73.27539875438318,0.7702283492232491
2440.0,2440.0,train,2.421536741074248E-4,89.78236535040061,0.8053829366297921
2441.0,2441.0,train,4.084049558900676E-4,99.57689179301407,0.9367346251524532
2442.0,2442.0,train,2.9815294490110987E-4,98.00307131505359,0.8667091368225182
2443.0,2443.0,train,2.613891608574942E-4,95.27558539397931,0.8291098729128428
2444.0,2444.0,train,2.2023596847433775E-4,75.56723787304824,0.7743069134677328
2446.0,2446.0,train,2.4511329172820603E-4,91.03517791444943,0.8092373973848839
2447.0,2447.0,train,2.071897444813744E-4,62.96115347938307,0.7535015425233761
2448.0,2448.0,train,2.103528167072057E-4,66.63227089426476,0.758715564320418
2449.0,2449.0,train,1.8950710902483945E-4,43.016878083906356,0.7222078935702279
2451.0,2451.0,train,1.844848168861038E-4,39.15335283212551,0.712616147782433
2452.0,2452.0,train,1.7934397106858906E-4,35.67802501944973,0.702454883987861
2453.0,2453.0,train,1.739009576815515E-4,33.04944427197411,0.6913045173006797
2454.0,2454.0,train,1.9536542584326554E-4,48.96480011470605,0.7329925562683295
2455.0,2455.0,train,1.804127948644607E-4,36.484925463059675,0.7045966640674519
2457.0,2457.0,train,1.9741211383565328E-4,51.4167967337177,0.7366608005579027
2458.0,2458.0,train,2.080019272124256E-4,64.08136511260348,0.7548510029876975
2459.0,2459.0,train,2.0282744051038724E-4,57.99691193125099,0.7461253518987614
2460.0,2460.0,train,2.062974000843581E-4,61.935369231901966,0.7520103257948942
2461.0,2461.0,train,2.272984976044263E-4,80.76774711149112,0.7848274467842731
2463.0,2463.0,train,2.465249759974533E-4,91.6193520983043,0.8110489219801664
2464.0,2464.0,train,2.4343217214739245E-4,90.33471984377219,0.8070574537180075
2465.0,2465.0,train,1.0927156091322058E-4,18.2396720518893,0.522202664923362
2466.0,2466.0,train,5.780695493590616E-5,10.895196846672652,0.32342930873786246
2468.0,2468.0,train,2.764961520968328E-5,6.316646684149317,0.17046028399653046
2469.0,2469.0,train,8.672235792421034E-5,14.810353209335286,0.44353895832760504
2470.0,2470.0,train,8.658090818103031E-5,14.787543046953358,0.4430066929027665
2471.0,2471.0,train,1.674279543933454E-4,29.854794058644096,0.6774989299633254
2475.0,2475.0,train,2.2255909212681144E-4,77.23711086196958,0.7778230772424239
2476.0,2476.0,train,2.52062451335154E-4,93.58364577803941,0.8179902547864866
2477.0,2477.0,train,2.5272973571815376E-4,93.76479018936713,0.8188093045727641
2478.0,2478.0,train,2.852364437966305E-4,97.38373350511502,0.8545493919191544
2479.0,2479.0,train,2.9605333291547606E-4,97.91131351141182,0.8648040780465873
2480.0,2480.0,train,2.6022581769270803E-4,95.1098675404023,0.8277608569729503
2481.0,2481.0,train,2.2751834798373193E-4,80.96330018195911,0.7851469499481167
2482.0,2482.0,train,1.9413991530510048E-4,47.75426111999011,0.7307716815969643
2483.0,2483.0,train,1.998429231549541E-4,54.30058691262368,0.7409520848723725
2484.0,2484.0,train,2.0254500993814638E-4,57.7512379204814,0.74564025406416
2485.0,2485.0,train,2.034663076482716E-4,58.716696617018414,0.7472192484673819
2487.0,2487.0,train,1.9944738919968025E-4,53.81257748425923,0.7402586139834526
2488.0,2488.0,train,2.0406663389611738E-4,59.57299584874341,0.7482428577984883
2489.0,2489.0,train,2.1932839410083785E-4,74.60870712889947,0.7729181863498016
2490.0,2490.0,train,2.292861815484283E-4,82.24435669041382,0.7876989138926307
2491.0,2491.0,train,2.1646187165284413E-4,72.59578449472333,0.7684756048701111
2492.0,2492.0,train,2.173409228666346E-4,73.08943220668803,0.7698471341862828
2493.0,2493.0,train,2.302461878390983E-4,83.00824011591735,0.7890720126014231
2494.0,2494.0,train,2.888725075322154E-4,97.58229759594903,0.858080451161065
2496.0,2496.0,train,2.204619591431952E-4,75.75310969293528,0.7746513909388224
2497.0,2497.0,train,1.9975965953088193E-4,54.20243880227897,0.7408062567350061
2498.0,2498.0,train,2.745369787856377E-4,96.63732506922658,0.8436410290987927
2499.0,2499.0,train,3.84103828294092E-4,99.29141524487342,0.9254410583022082
2500.0,2500.0,train,3.9388887292970845E-4,99.43164135085566,0.9302126565175304
2501.0,2501.0,train,3.6023252739414045E-4,99.0299029773529,0.9123863710996765
2503.0,2503.0,train,3.382236340434516E-4,98.70928326790865,0.8983337785898375
2504.0,2504.0,train,2.3786152998332322E-4,87.97371494627149,0.79965426752956
2505.0,2505.0,train,2.085476277047402E-4,64.76986710320668,0.7557535451355336
2506.0,2506.0,train,2.0815521490210497E-4,64.31269232883015,0.7551048640796246
2507.0,2507.0,train,2.04918152007061E-4,60.406797750193014,0.749687666069985
2508.0,2508.0,train,2.009421606636552E-4,55.653914133595485,0.7428696185113639
2509.0,2509.0,train,1.812500771908267E-4,37.06213432131056,0.7062636914105425
2510.0,2510.0,train,1.7648021255758752E-4,34.26953724948273,0.6966394403673885
2511.0,2511.0,train,1.8777004045700192E-4,41.69973274214574,0.7189271479129242
2512.0,2512.0,train,1.8019993917226177E-4,36.25479456814898,0.7041713626639414
2513.0,2513.0,train,1.8448073013059302E-4,39.15055274676144,0.7126082094236643
2514.0,2514.0,train,1.8761805909796366E-4,41.559292827363805,0.7186382688860886
2515.0,2515.0,train,1.9138217103501612E-4,45.07828254048479,0.7257062988099139
2516.0,2516.0,train,2.0921243820433297E-4,65.44270624132422,0.7568485964368641
2519.0,2519.0,train,2.188020887826586E-4,74.11330518533828,0.7721089479048342
2520.0,2520.0,train,1.6100491299833882E-4,27.623956421752364,0.6631896821539153
2522.0,2522.0,train,1.3710297993100386E-4,22.677805524408125,0.6041348785493039
2523.0,2523.0,train,1.5393683717933876E-4,25.906169567989654,0.6467086114265486
2524.0,2524.0,train,1.1106706246461532E-4,18.470392683832532,0.5279660895319225
2526.0,2526.0,train,1.7307382475658463E-4,32.457391929157,0.6895738888490868
2527.0,2527.0,train,1.8974980859021113E-4,43.29058672208717,0.7226632132723922
2528.0,2528.0,train,1.9128495175993473E-4,45.00637885117947,0.7255259992712363
2529.0,2529.0,train,1.9101186343429272E-4,44.66760166792051,0.7250189047398772
2530.0,2530.0,train,1.9901615713636294E-4,53.39331714552986,0.7395004398252003
2531.0,2531.0,train,2.0985467586392297E-4,66.25546579571261,0.7579018040307547
2532.0,2532.0,train,2.2578012139661108E-4,79.62304922976037,0.7826078177392158
2533.0,2533.0,train,3.4268582907619075E-4,98.76744277720745,0.9013542603827378
2535.0,2535.0,train,3.2136528791739245E-4,98.4875589152975,0.8860635313854368
2536.0,2536.0,train,1.9512406731078387E-4,48.76634933754172,0.7325566189765974
2537.0,2537.0,train,1.9590801197038804E-4,49.517924059347756,0.733969972728445
2538.0,2538.0,train,2.0999659951208353E-4,66.3664026925946,0.7581339289363082
2539.0,2539.0,train,2.1111884759267895E-4,67.44998063584008,0.7599616143324399
2540.0,2540.0,train,2.035910553858896E-4,58.950695213591715,0.747432296390454
2541.0,2541.0,train,2.004959233817025E-4,55.03447681497066,0.742092910008417
2542.0,2542.0,train,2.0549613251614698E-4,61.09276166808121,0.7506636240538953
2543.0,2543.0,train,2.115658684313183E-4,68.08724375449601,0.7606857771859059
2544.0,2544.0,train,2.1271855873175585E-4,69.5111114359707,0.7625430433489719
2545.0,2545.0,train,2.202398886897712E-4,75.57045848513445,0.7743128935360014
2546.0,2546.0,train,2.08262749703845E-4,64.46891275306236,0.7552827964990698
2547.0,2547.0,train,2.7675505553171665E-4,96.77350276538773,0.8459676823742062
2548.0,2548.0,train,2.0565957145947194E-4,61.23547690964672,0.7509389106314729
2549.0,2549.0,train,2.734477760811622E-4,96.57045470799783,0.8424856757532242
2550.0,2550.0,train,2.125950360628035E-4,69.37041113834445,0.7623447096201352
2552.0,2552.0,train,2.7852118725532295E-4,96.926365208336,0.8477954840445409
2553.0,2553.0,train,2.64122004983313E-4,95.58855638034885,0.8322374693646936
2554.0,2554.0,train,3.505970352354179E-4,98.88935490796086,0.906490498895677
2555.0,2555.0,train,2.927343146837738E-4,97.76626489039431,0.8617369113973727
2556.0,2556.0,train,2.37537627489662E-4,87.82681391472954,0.7992151775032587
2557.0,2557.0,train,2.2366898437032869E-4,78.16067983682262,0.7794835643044523
2558.0,2558.0,train,2.1283204319763935E-4,69.59807187910792,0.7627251133816769
2559.0,2559.0,train,2.0342796154561914E-4,58.644981247505996,0.7471537237406003
2560.0,2560.0,train,1.9193765046728785E-4,45.51437598125851,0.72673420267677
2562.0,2562.0,train,1.897486869282097E-4,43.289243020874416,0.7226611106812095
2563.0,2563.0,train,1.8043326648176179E-4,36.507300354891576,0.7046375356269816
2564.0,2564.0,train,1.7613115921640964E-4,34.134574713939564,0.695922889494967
2565.0,2565.0,train,1.7366857592899607E-4,32.9206621399787,0.6908192767191701
2566.0,2566.0,train,1.7305508650481186E-4,32.44388634533062,0.689534570205931
2567.0,2567.0,train,1.8757560420138567E-4,41.52006195000345,0.7185575195736884
2568.0,2568.0,train,1.9663916943015743E-4,50.438596549558746,0.735281425333904
2569.0,2569.0,train,2.0424355878547232E-4,59.76543549875685,0.7485437388174279
