X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5967.0,5967.0,test,7.429331235180921E-5,33.09367268843079,0.6726746160028527
5985.0,5985.0,test,7.524451152207314E-5,35.867389948002184,0.6773216496274002
6006.0,6006.0,test,7.636564698436833E-5,39.50973723947964,0.6827142633624881
6013.0,6013.0,test,7.607026634191804E-5,38.57591346178577,0.6813023013220029
6033.0,6033.0,test,8.195617059575471E-5,59.99324154446388,0.7082888127627907
6039.0,6039.0,test,7.759620744550277E-5,44.11554290533113,0.6885295183962366
6050.0,6050.0,test,9.758284438964761E-5,93.73404608591065,0.7693597516358699
6060.0,6060.0,test,7.593934352646932E-5,38.17274198198297,0.6806744633324728
6065.0,6065.0,test,1.0366598170274929E-4,96.42680312544334,0.7895147692233937
6074.0,6074.0,test,7.267757514325521E-5,29.64842267038103,0.6646271136183702
6078.0,6078.0,test,7.521449944316647E-5,35.76358961428957,0.6771760401064915
6085.0,6085.0,test,7.506925636953948E-5,35.257082545992915,0.6764704357083201
6092.0,6092.0,test,7.494840484260498E-5,34.83820399569038,0.6758821523585704
6096.0,6096.0,test,7.784846416314193E-5,45.13378990592512,0.6897083787643179
6103.0,6103.0,test,7.26170657983383E-5,29.567133310991355,0.6643219211397133
6105.0,6105.0,test,8.103628976190807E-5,56.76235731296989,0.704227029839452
6106.0,6106.0,test,8.053062261751498E-5,55.06861088068866,0.7019701898337711
6128.0,6128.0,test,6.717605671655132E-5,23.958315095575514,0.6357124349173942
6144.0,6144.0,test,8.698438379609673E-5,76.37130563007196,0.7295253067458126
6164.0,6164.0,test,1.2972661441646758E-4,99.22767602667857,0.8577389396193636
6165.0,6165.0,test,1.5954645201276881E-4,99.81151252007135,0.9091324817284148
6186.0,6186.0,test,7.646911799574228E-5,39.92821774359782,0.683207388827008
6196.0,6196.0,test,7.837399452585046E-5,47.174523267555394,0.6921500064233943
6200.0,6200.0,test,7.802124563310079E-5,45.843969939772556,0.6905132552370584
6204.0,6204.0,test,7.511254728222692E-5,35.41125965316175,0.6766809081826068
6206.0,6206.0,test,7.177423849610574E-5,28.392951163632837,0.6600419429553295
6222.0,6222.0,test,7.494043088202456E-5,34.81342583550146,0.6758432989652029
6252.0,6252.0,test,7.424259243993852E-5,32.96438322636513,0.6724249556135028
6257.0,6257.0,test,8.547910038480707E-5,71.49394761938024,0.723335263853282
6262.0,6262.0,test,9.978904491298883E-5,95.00192911849193,0.7768833281385132
6269.0,6269.0,test,1.1175841797014214E-4,97.88773248727188,0.8136237594531548
6286.0,6286.0,test,7.804525760803836E-5,45.945592619568544,0.6906249460499259
6298.0,6298.0,test,8.321225244233795E-5,64.25842367787276,0.7137451755180273
6311.0,6311.0,test,7.466320052332608E-5,34.092276750504126,0.674489584894861
6313.0,6313.0,test,7.607224933276365E-5,38.58276229970441,0.6813118012225604
6329.0,6329.0,test,7.961153856157627E-5,51.56034792019199,0.6978240457929454
6333.0,6333.0,test,7.957940800152341E-5,51.43051939592717,0.6976780605426436
6341.0,6341.0,test,7.350829180954642E-5,31.287674303791285,0.6687890740077359
6343.0,6343.0,test,7.096691622900861E-5,27.350711735132336,0.6558911018162829
6347.0,6347.0,test,7.566217011103392E-5,37.19605236406439,0.6793411992169607
6359.0,6359.0,test,8.219573842193591E-5,60.896184725589904,0.7093374510334995
6368.0,6368.0,test,1.0248803639002328E-4,96.07113736398834,0.7857544613408528
6396.0,6396.0,test,7.667794232122264E-5,40.79574737370552,0.6842002774967727
6409.0,6409.0,test,7.934242499640465E-5,50.61044899531656,0.6965991472135746
6412.0,6412.0,test,7.671333129650701E-5,40.93227895960287,0.6843682314051059
6414.0,6414.0,test,7.860984232731016E-5,48.07061370323105,0.6932395064454571
6417.0,6417.0,test,7.965248529669282E-5,51.742436694939364,0.69800998519247
6431.0,6431.0,test,8.655508108091989E-5,74.97088179883956,0.7277741772542305
6441.0,6441.0,test,7.777793897431797E-5,44.8641391819682,0.6893792465193573
6449.0,6449.0,test,7.862185278808513E-5,48.11971660874465,0.6932948855320298
6461.0,6461.0,test,8.489521231887427E-5,69.3987183537191,0.7208962366841924
6467.0,6467.0,test,8.462457585770056E-5,68.69927298631059,0.7197584479957264
6476.0,6476.0,test,8.737682502561283E-5,77.51624070361356,0.7311162209996853
6479.0,6479.0,test,9.921318589295851E-5,94.68896879016744,0.7749435360563237
6488.0,6488.0,test,5.9058918863901683E-5,19.408186855601443,0.588436652744404
6524.0,6524.0,test,7.735635669319105E-5,43.170250392866116,0.6874044807967957
6536.0,6536.0,test,8.345282571310824E-5,65.09928826325536,0.7147785102674143
6543.0,6543.0,test,8.577633643011758E-5,72.45331937741523,0.7245686847236583
6552.0,6552.0,test,7.781360873863861E-5,45.012189641961704,0.6895457564635035
6570.0,6570.0,test,8.445274518889793E-5,68.27448363036724,0.7190336447654706
6574.0,6574.0,test,8.676915623791679E-5,75.67368425485951,0.728648804260954
6575.0,6575.0,test,8.488287626056692E-5,69.35759784880693,0.7208444750153993
6586.0,6586.0,test,7.97641382133996E-5,52.158450582276465,0.6985164206935228
6596.0,6596.0,test,7.917634475286684E-5,50.03748538789193,0.6958407392200047
6597.0,6597.0,test,3.667717416809774E-5,10.493016829555122,0.4238244385189337
6601.0,6601.0,test,1.5182441817182229E-4,99.75379450960733,0.8979479828754171
6612.0,6612.0,test,7.139275515733682E-5,27.897756863660263,0.6580868264067407
6613.0,6613.0,test,7.418821636053416E-5,32.85212763589436,0.6721570868315047
6615.0,6615.0,test,7.403485357690206E-5,32.50198255673612,0.6714004066050012
6616.0,6616.0,test,7.605844123984326E-5,38.5350720188407,0.6812456450073341
6636.0,6636.0,test,7.5689413861274E-5,37.27503297028105,0.6794724938648771
6654.0,6654.0,test,8.930296810202848E-5,82.59467835353597,0.7387899568728546
6655.0,6655.0,test,8.76917766902406E-5,78.24438010511886,0.7323862298252262
6660.0,6660.0,test,8.185730053482652E-5,59.58426046617025,0.7078549358351475
6679.0,6679.0,test,8.421972642880166E-5,67.58154794530488,0.7180477468506763
6680.0,6680.0,test,8.379884977781604E-5,66.16286202440355,0.7162582503283825
6698.0,6698.0,test,8.218295604907153E-5,60.850121729929405,0.7092815952458669
6715.0,6715.0,test,1.476869851661769E-4,99.6758190653622,0.891399299767466
6723.0,6723.0,test,2.8776399865140863E-5,8.363377556048139,0.3511644179786111
6731.0,6731.0,test,8.053475829005217E-5,55.08489942775873,0.7019887173945172
6773.0,6773.0,test,8.56543378251419E-5,72.10481615328823,0.7240631018338128
6775.0,6775.0,test,8.560485278281538E-5,71.9177084065008,0.723857762967522
6783.0,6783.0,test,8.035914013260902E-5,54.32571250989605,0.7012009438322182
6796.0,6796.0,test,8.929503859957726E-5,82.57300647815099,0.7387588190970085
6800.0,6800.0,test,9.589154151378395E-5,92.55121223034624,0.7634207304945573
6807.0,6807.0,test,7.662090143274959E-5,40.58723868761614,0.6839293767959205
6819.0,6819.0,test,5.0820979033873264E-5,15.884390519208,0.5341804790900329
6828.0,6828.0,test,1.3658862356403563E-4,99.44588681138728,0.8716819518122007
6854.0,6854.0,test,8.225307862210058E-5,61.11034192661462,0.7095878814177757
6855.0,6855.0,test,8.37690162186048E-5,66.08309123901549,0.7161309728408435
6860.0,6860.0,test,8.878870503231667E-5,81.26682411340195,0.7367628303479341
6873.0,6873.0,test,8.537176131395314E-5,71.07346258577921,0.7228884897823609
6877.0,6877.0,test,8.642340288433692E-5,74.52492805245608,0.7272347921077924
6880.0,6880.0,test,8.793231953149902E-5,79.03837353370965,0.7333521513382202
6910.0,6910.0,test,8.447498917484325E-5,68.32570083349076,0.7191275782034245
6917.0,6917.0,test,7.642247121722451E-5,39.766560658784506,0.6829851730603563
6926.0,6926.0,test,1.0342414204286211E-4,96.35284459310894,0.7887481764778093
6935.0,6935.0,test,3.609471616935681E-5,10.295496643975229,0.4187574723505768
6947.0,6947.0,test,7.307572093665632E-5,30.44219691566115,0.6666283435322033
6952.0,6952.0,test,8.363035300946747E-5,65.68961148247733,0.7155386508476451
6957.0,6957.0,test,9.042882042434998E-5,85.13751139042027,0.7431735207654127
6962.0,6962.0,test,9.198540358922246E-5,88.22985301685792,0.7491132533257987
6966.0,6966.0,test,8.707689885003045E-5,76.66799420661785,0.7299011986599422
6983.0,6983.0,test,8.308845481759167E-5,63.82021730182484,0.713211969320608
6990.0,6990.0,test,8.547162493090533E-5,71.46642154412159,0.7233041723534837
7002.0,7002.0,test,8.685852225696261E-5,75.94922915768164,0.7290130868116916
7003.0,7003.0,test,8.658641628115454E-5,75.07594342295556,0.7279023764815195
7018.0,7018.0,test,8.92567846855708E-5,82.47652632228125,0.7386085504810722
7028.0,7028.0,test,8.018371774647098E-5,53.639088843265704,0.7004119694991764
7037.0,7037.0,test,8.980498795191985E-5,83.6803618657837,0.7407537646704483
7040.0,7040.0,test,1.3037269652489553E-4,99.25650452279409,0.8591139070162825
7045.0,7045.0,test,2.6405572088176293E-5,7.742273815628516,0.32762355052902126
7048.0,7048.0,test,1.4406453843386695E-4,99.60754506050469,0.885321608021003
7082.0,7082.0,test,8.206713411559947E-5,60.39398219180922,0.7087749927131852
7087.0,7087.0,test,8.35230471758754E-5,65.33149833391477,0.715079428714999
7093.0,7093.0,test,8.369004483726024E-5,65.86570193066699,0.7157937853571397
7101.0,7101.0,test,8.314248368182544E-5,63.99095240096438,0.7134447979624534
7106.0,7106.0,test,8.289395807913605E-5,63.13036065352838,0.7123722497478868
7123.0,7123.0,test,9.303393085641471E-5,89.89138077162424,0.7530366770138124
7138.0,7138.0,test,7.789921571733945E-5,45.317128453615865,0.6899450141218209
7150.0,7150.0,test,8.872698994126862E-5,81.09949252552599,0.736518506449372
7153.0,7153.0,test,7.40274188021821E-5,32.48640875683468,0.6713636796435043
7167.0,7167.0,test,7.893996507984992E-5,49.183843477928576,0.6947580373369299
7174.0,7174.0,test,8.573586257144951E-5,72.35298109158842,0.724401056962438
7176.0,7176.0,test,8.214013761928474E-5,60.69053256149566,0.7090944111543924
7206.0,7206.0,test,8.318042071806692E-5,64.13510479981878,0.7136081685092415
7213.0,7213.0,test,8.155250759459366E-5,58.534317795016975,0.7065133309068096
7223.0,7223.0,test,8.67937855814816E-5,75.77316979896914,0.7287492496670087
7227.0,7227.0,test,8.402142669881514E-5,67.01443235038171,0.7172060202665318
7228.0,7228.0,test,8.317844219181085E-5,64.12740278351838,0.7135996505648886
7229.0,7229.0,test,8.465284194111106E-5,68.77207485484162,0.7198774986529953
7230.0,7230.0,test,8.025091488420522E-5,53.89951071349689,0.7007144391463993
7231.0,7231.0,test,8.890086427505244E-5,81.55644628934517,0.7372062777497927
7238.0,7238.0,test,8.63252824112914E-5,74.25592205870684,0.7268321725854417
7239.0,7239.0,test,8.058899230069185E-5,55.315695400030215,0.7022315758920978
7243.0,7243.0,test,7.719810451958891E-5,42.67196264611196,0.6866599631415553
7254.0,7254.0,test,8.393581515507395E-5,66.66952388938235,0.7168418471617048
7279.0,7279.0,test,8.693514755716624E-5,76.18588962274305,0.7293250449386177
7286.0,7286.0,test,8.979520892093034E-5,83.65915035241999,0.7407156522880216
7290.0,7290.0,test,8.497038142622401E-5,69.69551691247358,0.7212114362676267
7292.0,7292.0,test,8.171254731291116E-5,59.055371558410826,0.7072185430013374
7307.0,7307.0,test,8.350693422834263E-5,65.27580131069139,0.7150104083435577
7321.0,7321.0,test,9.086733940588874E-5,86.09240965414799,0.7448609417733936
7335.0,7335.0,test,8.062949370961763E-5,55.52749387195748,0.7024128110582
7344.0,7344.0,test,8.320707394406903E-5,64.23886060315766,0.7137228911947749
7348.0,7348.0,test,7.55325848410084E-5,36.78157116759177,0.678715957766751
7351.0,7351.0,test,7.469559258438494E-5,34.19124316688517,0.6746480463486504
7356.0,7356.0,test,8.201457629266489E-5,60.189345506666974,0.7085448148788793
7395.0,7395.0,test,9.029669263806907E-5,84.8786819012434,0.7426629085283849
7396.0,7396.0,test,8.659448156948811E-5,75.10459481458358,0.7279353635874759
7403.0,7403.0,test,8.31425953174351E-5,63.99130517752472,0.7134452788423
7412.0,7412.0,test,8.012221095321468E-5,53.4305632351489,0.7001348454436983
7416.0,7416.0,test,8.183390102505599E-5,59.49021530778845,0.7077521560770912
7420.0,7420.0,test,8.22363825286293E-5,61.045553187691404,0.7095149843601906
7432.0,7432.0,test,8.011637417713181E-5,53.410486712838,0.7001085340421316
7472.0,7472.0,test,9.599180790876399E-5,92.61604953983448,0.7637770427261783
7486.0,7486.0,test,9.642977830300392E-6,1.6220907940314298,0.13493989551215124
7493.0,7493.0,test,8.067374853724172E-5,55.67367827878813,0.7026107158592863
7502.0,7502.0,test,9.067222830497005E-5,85.71590096066464,0.7441115276640916
7509.0,7509.0,test,1.0377292949517307E-4,96.45950951350127,0.7898528887815262
7510.0,7510.0,test,1.0772627422519911E-4,97.318602452179,0.8019776529913496
7530.0,7530.0,test,8.109814927996838E-5,56.95011951934476,0.7045019388674628
7533.0,7533.0,test,8.733798684579637E-5,77.41048982771996,0.7309591933430821
7534.0,7534.0,test,9.396003085522659E-5,90.8727436017808,0.756450938243946
7542.0,7542.0,test,8.80865220014592E-5,79.44077886313602,0.7339695306256755
7550.0,7550.0,test,1.0969434921314467E-4,97.64541634629694,0.8077502778827153
7556.0,7556.0,test,7.777741819360764E-5,44.86194588289197,0.689376814802789
7574.0,7574.0,test,8.32786585026587E-5,64.47051552365974,0.7140307830652421
7582.0,7582.0,test,1.3201108416360284E-4,99.30642487431125,0.8625413764662181
7606.0,7606.0,test,8.325850280057668E-5,64.40614097656179,0.7139441250163854
7620.0,7620.0,test,1.0650339909243042E-4,97.09650300329876,0.7983038144302237
7627.0,7627.0,test,7.97851413860153E-5,52.22444964061794,0.698611591971793
7638.0,7638.0,test,8.16263345565807E-5,58.77774287610931,0.7068388588742006
7644.0,7644.0,test,8.374623258904364E-5,66.02217098437151,0.7160337336830529
7650.0,7650.0,test,8.178213264152337E-5,59.30558133650181,0.7075246406708944
7654.0,7654.0,test,8.057585262822335E-5,55.2467514737307,0.7021727549509267
7658.0,7658.0,test,8.737987161231218E-5,77.5232563474102,0.7311285348563968
7668.0,7668.0,test,8.014417392392956E-5,53.50608748443171,0.7002338308772993
7670.0,7670.0,test,7.307961452682757E-5,30.450420456580613,0.6666478550967889
7684.0,7684.0,test,8.104004533908668E-5,56.773756617060464,0.7042437272378801
7694.0,7694.0,test,4.580997260791762E-5,13.814836555689904,0.4977362918617265
7709.0,7709.0,test,7.393108533014807E-5,32.284616735720476,0.6708874316486504
7712.0,7712.0,test,8.211659473653981E-5,60.597428578944026,0.7089914402679328
7751.0,7751.0,test,8.411705276987767E-5,67.28869319324193,0.7176122392920026
7754.0,7754.0,test,9.806408098478984E-5,94.05294734203058,0.7710222059521339
7762.0,7762.0,test,8.16605914222389E-5,58.88545617240681,0.7069897862795924
7767.0,7767.0,test,8.713198974188885E-5,76.82769342264253,0.7301247866844052
7768.0,7768.0,test,1.088708860920076E-4,97.49231659585763,0.8053557135320952
7769.0,7769.0,test,1.1065351190019212E-4,97.79098151556077,0.8105023304807284
7778.0,7778.0,test,7.848504911244128E-5,47.5407543682595,0.6926635048144921
7793.0,7793.0,test,8.142728237404041E-5,58.15113122534375,0.7059603439249555
7798.0,7798.0,test,9.047920011334206E-5,85.2497954038732,0.7433679478371973
7805.0,7805.0,test,5.447583745977517E-5,17.253584947827303,0.5590827225872774
7822.0,7822.0,test,8.885349694753862E-5,81.42344815703878,0.7370190913071314
7830.0,7830.0,test,1.2220562631819128E-4,98.80647180067798,0.840710756276655
7833.0,7833.0,test,1.0541277822956322E-4,96.84758416386651,0.7949698398957747
7835.0,7835.0,test,8.260316810786715E-5,62.29032986648488,0.7111122059116872
7864.0,7864.0,test,8.214681763680002E-5,60.71694972718116,0.7091236213023402
7869.0,7869.0,test,1.3164206601357003E-4,99.29518215600392,0.8617767475306004
7872.0,7872.0,test,9.115360475554431E-5,86.65757231967659,0.7459565052028926
7877.0,7877.0,test,8.355170566922272E-5,65.43056107623846,0.7152021470663295
7898.0,7898.0,test,8.27077120358329E-5,62.59870896971308,0.7115658473213649
7922.0,7922.0,test,7.550411728675145E-5,36.68901247505246,0.6785784402138575
7946.0,7946.0,test,7.77346478897156E-5,44.66707174915896,0.6891770395358798
7967.0,7967.0,test,1.2727621006378137E-4,99.11833779947592,0.8524010090811381
7980.0,7980.0,test,8.130540252916596E-5,57.75558976979024,0.7054211293801264
7987.0,7987.0,test,7.814523563315046E-5,46.340664622316844,0.6910895569893644
7988.0,7988.0,test,7.39806133048694E-5,32.38836416545267,0.6711323713996378
7989.0,7989.0,test,7.304883731575771E-5,30.385416785550028,0.6664935931244307
8000.0,8000.0,test,8.1580754620847E-5,58.627997373098886,0.7066379242406808
8006.0,8006.0,test,7.619116877913313E-5,39.009690902733524,0.6818809903996363
8018.0,8018.0,test,7.210456683842362E-5,28.875169474854857,0.6617258544117591
8029.0,8029.0,test,1.2605042137619636E-4,99.06364251545936,0.8496560726697501
8047.0,8047.0,test,8.005397104087802E-5,53.1770221005011,0.6998270847676886
8049.0,8049.0,test,8.307106091716064E-5,63.76525132471924,0.7131369728758914
8050.0,8050.0,test,8.660036542686328E-5,75.12549682018674,0.7279594260971265
8051.0,8051.0,test,8.447346778402675E-5,68.32219780203451,0.7191211545699749
8055.0,8055.0,test,7.757358850639914E-5,44.03132705154309,0.6884235957415945
8056.0,8056.0,test,8.012590367972659E-5,53.44326495698158,0.7001514905659054
8064.0,8064.0,test,8.610358602809606E-5,73.5778588414648,0.7259202921035707
8083.0,8083.0,test,8.047717176011948E-5,54.841154700696755,0.701730629579726
8090.0,8090.0,test,7.34750679347089E-5,31.215332762485446,0.668623615429937
8098.0,8098.0,test,8.00668221555799E-5,53.23486685930477,0.6998850671760202
8105.0,8105.0,test,8.471862688280952E-5,68.92121197665126,0.7201543748786261
8118.0,8118.0,test,7.774314293677357E-5,44.71028173236083,0.689216729165627
8119.0,8119.0,test,7.452252837776976E-5,33.72048142051826,0.6738005231138282
8128.0,8128.0,test,1.2612587637713516E-4,99.06700935409037,0.8498265056099333
8129.0,8129.0,test,1.254483462808913E-4,99.03677763355066,0.8482891962838224
8135.0,8135.0,test,8.054509081390342E-5,55.12559457457951,0.7020350014378205
8138.0,8138.0,test,8.086516205201462E-5,56.34821300665322,0.7034651904282365
8155.0,8155.0,test,8.816845382795075E-5,79.68591359851105,0.7342969787417931
8165.0,8165.0,test,1.4307316996499056E-4,99.58886025968873,0.8835998081884131
8168.0,8168.0,test,9.62193384758543E-5,92.7665722237751,0.7645836186371135
8173.0,8173.0,test,8.326711645877156E-5,64.43365181904672,0.7139811620575859
8182.0,8182.0,test,7.023320008016988E-5,26.53621411215474,0.6520747615213933
8196.0,8196.0,test,8.241371693496879E-5,61.684005629268064,0.7102883126619661
