x,y,species avg
8317.0,8317.0,0.11341062
8318.0,8318.0,0.22108527
8319.0,8319.0,0.24985997
8320.0,8320.0,0.04483184
8321.0,8321.0,0.25720376
8322.0,8322.0,0.20551881
8323.0,8323.0,0.18633904
8324.0,8324.0,0.25078848
8325.0,8325.0,0.10701929
8326.0,8326.0,0.0042755664
8327.0,8327.0,0.2722258
8328.0,8328.0,0.10364033
8329.0,8329.0,0.025794754
8330.0,8330.0,0.14277816
8331.0,8331.0,0.099600255
8332.0,8332.0,0.7299964
8333.0,8333.0,0.104512066
8334.0,8334.0,0.20779084
8335.0,8335.0,7.3383923E-4
8336.0,8336.0,0.0021972253
8337.0,8337.0,4.0584378E-4
8338.0,8338.0,0.13638525
8339.0,8339.0,0.06952162
8340.0,8340.0,0.06779493
8341.0,8341.0,0.3403238
8342.0,8342.0,0.10639173
8343.0,8343.0,0.13498129
8344.0,8344.0,0.09494623
8345.0,8345.0,0.13671234
8346.0,8346.0,0.3169714
8347.0,8347.0,0.6718786
8348.0,8348.0,0.010583054
8349.0,8349.0,0.66437155
8350.0,8350.0,0.008246898
8351.0,8351.0,0.72588736
8352.0,8352.0,0.0011013713
8353.0,8353.0,0.5012848
8354.0,8354.0,0.25455934
8355.0,8355.0,0.11800599
8356.0,8356.0,0.018080337
8357.0,8357.0,0.11325896
8358.0,8358.0,0.37246758
8359.0,8359.0,0.078810446
8360.0,8360.0,0.03800517
8361.0,8361.0,0.6750646
8362.0,8362.0,0.26539436
8363.0,8363.0,0.24578506
8364.0,8364.0,0.105192095
8365.0,8365.0,0.08463405
8366.0,8366.0,0.102980666
8367.0,8367.0,0.06454633
8368.0,8368.0,0.0020074893
8369.0,8369.0,0.14527595
8370.0,8370.0,0.017221134
8371.0,8371.0,0.61259377
8372.0,8372.0,0.32078722
8373.0,8373.0,0.16994758
8374.0,8374.0,0.21385579
8375.0,8375.0,0.2634545
8376.0,8376.0,0.31494358
8377.0,8377.0,0.51532865
8378.0,8378.0,0.14860743
8379.0,8379.0,0.5231385
8380.0,8380.0,0.24161129
8381.0,8381.0,0.26651925
8382.0,8382.0,0.10352484
8383.0,8383.0,0.559551
8384.0,8384.0,0.30721894
8385.0,8385.0,0.114911705
8386.0,8386.0,0.0030051903
8387.0,8387.0,0.14474978
8388.0,8388.0,0.25568017
8389.0,8389.0,0.69367033
8390.0,8390.0,0.13984242
8391.0,8391.0,0.72460526
8392.0,8392.0,0.06785014
8393.0,8393.0,0.16027321
8394.0,8394.0,0.025012862
8395.0,8395.0,0.087915756
8396.0,8396.0,0.33160412
8397.0,8397.0,0.09928912
8398.0,8398.0,0.17821184
8399.0,8399.0,0.67400557
8400.0,8400.0,0.7306336
8401.0,8401.0,0.02305391
8402.0,8402.0,0.0011370494
8403.0,8403.0,0.5041053
8404.0,8404.0,0.10675793
8405.0,8405.0,0.46847
8406.0,8406.0,0.07240791
8407.0,8407.0,0.3619557
8408.0,8408.0,0.18257423
8409.0,8409.0,0.088559076
8410.0,8410.0,0.14715871
8411.0,8411.0,0.05463998
8412.0,8412.0,0.011055215
8413.0,8413.0,0.5679206
8414.0,8414.0,0.24420887
8415.0,8415.0,0.20314668
8416.0,8416.0,0.0057856794
8417.0,8417.0,0.067483716
8418.0,8418.0,0.70849687
8419.0,8419.0,0.15723062
8420.0,8420.0,0.18972744
8421.0,8421.0,0.16493359
8422.0,8422.0,0.047124106
8423.0,8423.0,0.17472339
8424.0,8424.0,0.71661663
8425.0,8425.0,0.17987898
8426.0,8426.0,0.044369537
8427.0,8427.0,0.09888677
8428.0,8428.0,0.26441967
8429.0,8429.0,0.2597098
8430.0,8430.0,0.12515487
8431.0,8431.0,0.7421245
8432.0,8432.0,0.1954358
8433.0,8433.0,0.20961083
8434.0,8434.0,0.22917978
8435.0,8435.0,0.16027316
8436.0,8436.0,0.17008942
8437.0,8437.0,0.6837905
8438.0,8438.0,0.6552902
8439.0,8439.0,0.27318367
8440.0,8440.0,0.6918388
8441.0,8441.0,0.46748152
8442.0,8442.0,0.084488496
8443.0,8443.0,0.12862805
8444.0,8444.0,0.17545113
8445.0,8445.0,0.6866368
8446.0,8446.0,0.26564705
8447.0,8447.0,0.179288
8448.0,8448.0,0.04193065
8449.0,8449.0,0.63064456
8450.0,8450.0,0.6896714
8451.0,8451.0,0.5187579
8452.0,8452.0,0.67434645
8453.0,8453.0,0.5907266
8454.0,8454.0,0.14350234
8455.0,8455.0,9.813742E-4
8456.0,8456.0,0.6414595
8457.0,8457.0,0.0113189425
8458.0,8458.0,0.21483609
8459.0,8459.0,0.17454326
8460.0,8460.0,0.5461665
8461.0,8461.0,0.02929632
8462.0,8462.0,0.12854947
8463.0,8463.0,0.06583982
8464.0,8464.0,5.0516916E-4
8465.0,8465.0,0.0010986497
8466.0,8466.0,0.018746596
8467.0,8467.0,0.21995883
8468.0,8468.0,0.19060451
8469.0,8469.0,0.006539724
8470.0,8470.0,0.58805066
8471.0,8471.0,0.3309769
8472.0,8472.0,0.13679896
8473.0,8473.0,0.41777182
8474.0,8474.0,0.2151389
8475.0,8475.0,0.28150135
8476.0,8476.0,0.74691993
8477.0,8477.0,0.26364315
8478.0,8478.0,0.39786553
8479.0,8479.0,0.26701072
8480.0,8480.0,0.1728228
8481.0,8481.0,0.07674967
8482.0,8482.0,0.06993287
8483.0,8483.0,0.010411202
8484.0,8484.0,0.043171257
8485.0,8485.0,0.7183188
8486.0,8486.0,5.159836E-4
8487.0,8487.0,0.080589786
8488.0,8488.0,0.15009843
8489.0,8489.0,0.25885433
8490.0,8490.0,0.37344027
8491.0,8491.0,0.11167758
8492.0,8492.0,0.16099134
8493.0,8493.0,0.07459553
8494.0,8494.0,0.09386844
8495.0,8495.0,0.12914386
8496.0,8496.0,0.0028448666
8497.0,8497.0,0.3852073
8498.0,8498.0,0.07618952
8499.0,8499.0,0.123923846
8500.0,8500.0,0.08357884
8501.0,8501.0,0.41948026
8502.0,8502.0,0.06484781
8503.0,8503.0,0.079285234
8504.0,8504.0,0.16407858
8505.0,8505.0,0.033261105
8506.0,8506.0,0.037104417
8507.0,8507.0,0.06579714
8508.0,8508.0,0.33411652
8509.0,8509.0,0.107234925
8510.0,8510.0,0.17066419
8511.0,8511.0,0.3293321
8512.0,8512.0,0.5244634
8513.0,8513.0,0.086713515
8514.0,8514.0,0.45302054
8515.0,8515.0,0.15597469
8516.0,8516.0,0.15425031
8517.0,8517.0,0.05309908
8518.0,8518.0,0.15315264
8519.0,8519.0,0.08672915
8520.0,8520.0,0.12565613
8521.0,8521.0,0.26527402
8522.0,8522.0,0.037985273
8523.0,8523.0,0.5829109
8524.0,8524.0,0.3809744
8525.0,8525.0,0.13837546
8526.0,8526.0,0.047015622
8527.0,8527.0,0.1960906
8528.0,8528.0,0.09635571
8529.0,8529.0,0.09684775
8530.0,8530.0,0.19072351
8531.0,8531.0,0.16400248
8532.0,8532.0,0.1334339
8533.0,8533.0,0.067607895
8534.0,8534.0,0.21759978
8535.0,8535.0,0.004941289
8536.0,8536.0,0.07509407
8537.0,8537.0,0.2865886
8538.0,8538.0,0.020148618
8539.0,8539.0,0.09511919
8540.0,8540.0,0.24322686
8541.0,8541.0,0.27323046
8542.0,8542.0,0.103263676
8543.0,8543.0,0.12982684
8544.0,8544.0,0.6741649
8545.0,8545.0,0.24415594
8546.0,8546.0,0.16325715
8547.0,8547.0,0.21325682
8548.0,8548.0,0.05021908
8549.0,8549.0,0.1342646
8550.0,8550.0,0.097962916
8551.0,8551.0,0.076047145
8552.0,8552.0,0.037613206
8553.0,8553.0,0.23217124
8554.0,8554.0,0.121642716
8555.0,8555.0,0.18710294
8556.0,8556.0,0.13854042
8557.0,8557.0,0.66930413
8558.0,8558.0,0.61870366
8559.0,8559.0,0.18839304
8560.0,8560.0,0.73592025
8561.0,8561.0,0.6940981
8562.0,8562.0,0.7120076
8563.0,8563.0,0.2052216
8564.0,8564.0,0.4304091
8565.0,8565.0,0.11710119
8566.0,8566.0,0.1580427
8567.0,8567.0,0.31444559
8568.0,8568.0,0.47400704
8569.0,8569.0,0.16862212
8570.0,8570.0,0.15579537
8571.0,8571.0,0.0056902072
8572.0,8572.0,0.39347297
8573.0,8573.0,0.19733696
8574.0,8574.0,0.14176956
8575.0,8575.0,0.11860263
8576.0,8576.0,0.12055177
8577.0,8577.0,0.13042055
8578.0,8578.0,0.065217875
8579.0,8579.0,0.38583785
8580.0,8580.0,0.7792214
8581.0,8581.0,0.6102864
8582.0,8582.0,0.16152936
8583.0,8583.0,0.7045063
8584.0,8584.0,0.08588857
8585.0,8585.0,0.16015925
8586.0,8586.0,0.007289985
8587.0,8587.0,0.44807944
8588.0,8588.0,0.6737792
8589.0,8589.0,0.20172569
8590.0,8590.0,0.024413874
8591.0,8591.0,0.35158017
8592.0,8592.0,0.039961293
8593.0,8593.0,0.044109765
8594.0,8594.0,0.059569843
8595.0,8595.0,0.015498988
8596.0,8596.0,0.19926083
8597.0,8597.0,0.21442579
8598.0,8598.0,0.06428718
8599.0,8599.0,0.18859147
8600.0,8600.0,0.082168035
8601.0,8601.0,0.0025178802
8602.0,8602.0,0.21807095
8603.0,8603.0,0.19186608
8604.0,8604.0,8.361991E-4
8605.0,8605.0,0.0757556
8606.0,8606.0,0.21576032
8607.0,8607.0,0.6999551
8608.0,8608.0,0.10526106
8609.0,8609.0,0.01617028
8610.0,8610.0,0.0976418
8611.0,8611.0,0.108802974
8612.0,8612.0,0.7002463
8613.0,8613.0,0.07477944
8614.0,8614.0,0.2635359
8615.0,8615.0,0.6459704
8616.0,8616.0,0.051914033
8617.0,8617.0,0.68533325
8618.0,8618.0,0.071363196
8619.0,8619.0,0.03683146
8620.0,8620.0,0.101474814
8621.0,8621.0,0.1280391
8622.0,8622.0,0.23825705
8623.0,8623.0,0.19206223
8624.0,8624.0,0.016751036
8625.0,8625.0,0.21244924
8626.0,8626.0,0.15785283
8627.0,8627.0,0.19701727
8628.0,8628.0,0.43380898
8629.0,8629.0,0.1900354
8630.0,8630.0,0.1866862
8631.0,8631.0,0.21598828
8632.0,8632.0,0.23950954
8633.0,8633.0,0.01795588
8634.0,8634.0,0.033525594
8635.0,8635.0,0.06015667
8636.0,8636.0,0.54711735
8637.0,8637.0,0.49310148
8638.0,8638.0,0.096111625
8639.0,8639.0,0.046424463
8640.0,8640.0,0.739749
8641.0,8641.0,0.15978312
8642.0,8642.0,0.72529966
8643.0,8643.0,0.7106268
8644.0,8644.0,0.075112104
8645.0,8645.0,0.16484651
8646.0,8646.0,0.69793177
8647.0,8647.0,0.19387166
8648.0,8648.0,0.049184095
8649.0,8649.0,3.1014407E-4
8650.0,8650.0,0.035218425
8651.0,8651.0,0.34093612
8652.0,8652.0,0.27972674
8653.0,8653.0,0.6891096
8654.0,8654.0,0.81830215
8655.0,8655.0,0.028578915
8656.0,8656.0,0.1878565
8657.0,8657.0,0.12516746
8658.0,8658.0,0.65953285
8659.0,8659.0,0.123155735
8660.0,8660.0,0.23841819
8661.0,8661.0,0.059442952
8662.0,8662.0,0.25824538
8663.0,8663.0,0.55258346
8664.0,8664.0,0.30239305
8665.0,8665.0,0.24302763
8666.0,8666.0,0.26277927
8667.0,8667.0,0.07174749
8668.0,8668.0,0.6303663
8669.0,8669.0,0.06590666
8670.0,8670.0,0.42679384
8671.0,8671.0,0.24912259
8672.0,8672.0,0.5646274
8673.0,8673.0,0.17512447
8674.0,8674.0,0.18030506
8675.0,8675.0,0.14945953
8676.0,8676.0,0.5346755
8677.0,8677.0,0.6936168
8678.0,8678.0,0.08438748
8679.0,8679.0,0.14343844
8680.0,8680.0,0.2007017
8681.0,8681.0,0.61337626
8682.0,8682.0,0.5397957
8683.0,8683.0,0.6944985
8684.0,8684.0,0.6836772
8685.0,8685.0,0.18868048
8686.0,8686.0,0.11175813
8687.0,8687.0,0.6983932
8688.0,8688.0,0.5310657
8689.0,8689.0,0.021099566
8690.0,8690.0,0.04988085
8691.0,8691.0,0.009742439
8692.0,8692.0,0.033610653
8693.0,8693.0,0.03791428
8694.0,8694.0,5.975148E-4
8695.0,8695.0,0.22651145
8696.0,8696.0,0.21363999
8697.0,8697.0,0.60617155
8698.0,8698.0,0.68466944
8699.0,8699.0,0.16114616
8700.0,8700.0,0.19820817
8701.0,8701.0,0.31368145
8702.0,8702.0,0.1553019
8703.0,8703.0,0.38414985
8704.0,8704.0,0.016530292
8705.0,8705.0,4.1634162E-4
8706.0,8706.0,0.13092269
8707.0,8707.0,0.20197523
8708.0,8708.0,0.4461505
8709.0,8709.0,0.22672422
8710.0,8710.0,0.3428807
8711.0,8711.0,0.053414933
8712.0,8712.0,0.012999542
8713.0,8713.0,0.09913598
8714.0,8714.0,0.13035819
8715.0,8715.0,0.16430867
8716.0,8716.0,0.28247312
8717.0,8717.0,0.69563806
8718.0,8718.0,0.14173172
8719.0,8719.0,0.013410773
8720.0,8720.0,0.09766457
8721.0,8721.0,6.049046E-4
8722.0,8722.0,0.13567504
8723.0,8723.0,0.07600247
8724.0,8724.0,0.067244954
8725.0,8725.0,0.48616347
8726.0,8726.0,0.22135785
8727.0,8727.0,0.5745518
8728.0,8728.0,0.2744754
8729.0,8729.0,0.009158554
8730.0,8730.0,0.57461154
8731.0,8731.0,0.0018977339
8732.0,8732.0,0.028136652
8733.0,8733.0,0.25169846
8734.0,8734.0,0.19526593
8735.0,8735.0,0.09170772
8736.0,8736.0,0.0997409
8737.0,8737.0,0.23236947
8738.0,8738.0,0.53941905
8739.0,8739.0,4.7915912E-4
8740.0,8740.0,0.7506734
8741.0,8741.0,0.67038345
8742.0,8742.0,0.0075355405
8743.0,8743.0,0.13910218
8744.0,8744.0,0.11983274
8745.0,8745.0,0.18407337
8746.0,8746.0,0.44843903
8747.0,8747.0,0.28890854
8748.0,8748.0,0.6986569
8749.0,8749.0,0.77623403
8750.0,8750.0,0.32365906
8751.0,8751.0,0.19060762
8752.0,8752.0,0.16595061
8753.0,8753.0,0.39117196
8754.0,8754.0,0.034904856
8755.0,8755.0,0.69182616
8756.0,8756.0,5.6492706E-4
8757.0,8757.0,0.07778561
8758.0,8758.0,0.031273745
8759.0,8759.0,0.25406885
8760.0,8760.0,6.4774137E-4
8761.0,8761.0,0.3068317
8762.0,8762.0,0.25082105
8763.0,8763.0,0.02364478
8764.0,8764.0,0.084429376
8765.0,8765.0,0.19245107
8766.0,8766.0,0.28361207
8767.0,8767.0,0.07305474
8768.0,8768.0,0.6800891
8769.0,8769.0,0.00432826
8770.0,8770.0,0.2704617
8771.0,8771.0,0.08838622
8772.0,8772.0,0.09930232
8773.0,8773.0,0.17560259
8774.0,8774.0,0.015458875
8775.0,8775.0,0.30052993
8776.0,8776.0,0.06726006
8777.0,8777.0,0.44678277
8778.0,8778.0,0.5339291
8779.0,8779.0,0.7060665
8780.0,8780.0,0.105595335
8781.0,8781.0,0.111178145
8782.0,8782.0,0.046038784
8783.0,8783.0,0.28214735
8784.0,8784.0,0.010586904
8785.0,8785.0,0.14881112
8786.0,8786.0,0.12565175
8787.0,8787.0,0.41368946
8788.0,8788.0,0.30047354
8789.0,8789.0,0.19063644
8790.0,8790.0,0.30865303
8791.0,8791.0,0.2682386
8792.0,8792.0,0.10549211
8793.0,8793.0,0.6481244
8794.0,8794.0,0.17284575
8795.0,8795.0,0.5648599
8796.0,8796.0,0.2875563
8797.0,8797.0,0.1407745
8798.0,8798.0,0.18397172
8799.0,8799.0,0.30561954
8800.0,8800.0,8.441684E-4
8801.0,8801.0,0.14232397
8802.0,8802.0,0.077065565
8803.0,8803.0,0.51539105
8804.0,8804.0,0.76975656
8805.0,8805.0,0.7081924
8806.0,8806.0,0.27656454
8807.0,8807.0,2.420799E-4
8808.0,8808.0,0.13188641
8809.0,8809.0,0.108422585
8810.0,8810.0,0.7132416
8811.0,8811.0,0.23496501
8812.0,8812.0,0.15613027
8813.0,8813.0,0.094420694
8814.0,8814.0,0.74662495
8815.0,8815.0,0.023259353
8816.0,8816.0,0.21810532
8817.0,8817.0,0.20247099
8818.0,8818.0,0.13525675
8819.0,8819.0,0.15650114
8820.0,8820.0,0.028178776
8821.0,8821.0,0.56364876
8822.0,8822.0,0.041163895
8823.0,8823.0,2.1684913E-4
8824.0,8824.0,0.3240708
8825.0,8825.0,0.23561032
8826.0,8826.0,0.0838015
8827.0,8827.0,0.06182857
8828.0,8828.0,0.19713028
8829.0,8829.0,0.06930729
8830.0,8830.0,0.15647122
8831.0,8831.0,0.73698485
8832.0,8832.0,0.08420895
8833.0,8833.0,5.6320004E-4
8834.0,8834.0,0.3005054
8835.0,8835.0,0.23311032
8836.0,8836.0,0.0011646294
8837.0,8837.0,0.5896379
8838.0,8838.0,0.48101467
8839.0,8839.0,0.07889491
8840.0,8840.0,0.7053427
8841.0,8841.0,0.0419894
8842.0,8842.0,0.73725027
8843.0,8843.0,0.0020236934
8844.0,8844.0,0.116658986
8845.0,8845.0,0.24291918
8846.0,8846.0,0.18839419
8847.0,8847.0,0.053030733
8848.0,8848.0,0.2338054
8849.0,8849.0,0.030222652
8850.0,8850.0,0.6470054
8851.0,8851.0,2.5720097E-4
8852.0,8852.0,0.15847643
8853.0,8853.0,0.09689272
8854.0,8854.0,0.0029866025
8855.0,8855.0,0.6699703
8856.0,8856.0,0.058545988
8857.0,8857.0,0.04432869
8858.0,8858.0,0.0036184767
8859.0,8859.0,0.65374184
8860.0,8860.0,0.14650266
8861.0,8861.0,0.28702074
8862.0,8862.0,4.0544377E-4
8863.0,8863.0,0.051471643
8864.0,8864.0,0.1081186
8865.0,8865.0,0.13263676
8866.0,8866.0,0.079567224
8867.0,8867.0,0.56071985
8868.0,8868.0,0.74314
8869.0,8869.0,0.14242534
8870.0,8870.0,0.6236635
8871.0,8871.0,0.74211705
8872.0,8872.0,0.092472225
8873.0,8873.0,0.112060405
8874.0,8874.0,0.07480379
8875.0,8875.0,0.21429843
8876.0,8876.0,0.16874926
8877.0,8877.0,0.15577717
8878.0,8878.0,0.07982542
8879.0,8879.0,0.20668365
8880.0,8880.0,0.19050205
8881.0,8881.0,0.76147807
8882.0,8882.0,0.42388335
8883.0,8883.0,0.320867
8884.0,8884.0,0.10553079
8885.0,8885.0,0.73397905
8886.0,8886.0,0.15951808
8887.0,8887.0,0.14350033
8888.0,8888.0,0.35801157
8889.0,8889.0,0.5324057
8890.0,8890.0,0.6761574
8891.0,8891.0,0.14878656
8892.0,8892.0,2.9667103E-4
8893.0,8893.0,0.18363824
8894.0,8894.0,0.23230822
8895.0,8895.0,3.7645403E-4
8896.0,8896.0,0.67792284
8897.0,8897.0,0.7066834
8898.0,8898.0,0.16288553
8899.0,8899.0,0.7310231
8900.0,8900.0,0.11325723
8901.0,8901.0,0.68558735
8902.0,8902.0,0.18776056
8903.0,8903.0,0.1979652
8904.0,8904.0,0.08556895
8905.0,8905.0,0.07980606
8906.0,8906.0,0.22176592
8907.0,8907.0,0.011016133
8908.0,8908.0,0.11940251
8909.0,8909.0,0.00646492
8910.0,8910.0,0.07596052
8911.0,8911.0,0.0035660497
8912.0,8912.0,0.16987576
8913.0,8913.0,0.0198995
8914.0,8914.0,0.2356722
8915.0,8915.0,0.20195279
8916.0,8916.0,0.09983761
8917.0,8917.0,0.75391024
8918.0,8918.0,0.07433692
8919.0,8919.0,0.2107591
8920.0,8920.0,0.23296304
8921.0,8921.0,0.50890446
8922.0,8922.0,0.3022966
8923.0,8923.0,0.12589285
8924.0,8924.0,0.6048788
8925.0,8925.0,0.23845187
8926.0,8926.0,0.5822152
8927.0,8927.0,0.114871524
8928.0,8928.0,0.08710214
8929.0,8929.0,0.18871339
8930.0,8930.0,0.18582524
8931.0,8931.0,0.24683611
8932.0,8932.0,0.10602405
8933.0,8933.0,0.42440417
8934.0,8934.0,0.30272788
8935.0,8935.0,0.7138509
8936.0,8936.0,0.1201702
8937.0,8937.0,0.15371892
8938.0,8938.0,0.005872628
8939.0,8939.0,0.12302134
8940.0,8940.0,0.06616076
8941.0,8941.0,0.13349617
8942.0,8942.0,0.33099058
8943.0,8943.0,0.739552
8944.0,8944.0,0.010215902
8945.0,8945.0,0.002395241
8946.0,8946.0,0.1598084
8947.0,8947.0,0.023255892
8948.0,8948.0,0.12602587
8949.0,8949.0,0.015478867
8950.0,8950.0,0.05949354
8951.0,8951.0,0.66726756
8952.0,8952.0,0.13259909
8953.0,8953.0,0.18542472
8954.0,8954.0,0.62778187
8955.0,8955.0,0.35640496
8956.0,8956.0,0.24348827
8957.0,8957.0,0.7112266
8958.0,8958.0,0.2635175
8959.0,8959.0,0.6698277
8960.0,8960.0,0.6872695
8961.0,8961.0,0.11460555
8962.0,8962.0,0.02083844
8963.0,8963.0,0.35811028
8964.0,8964.0,0.19202067
8965.0,8965.0,0.09914985
8966.0,8966.0,0.21543483
8967.0,8967.0,0.14526288
8968.0,8968.0,0.25607172
8969.0,8969.0,0.2737243
8970.0,8970.0,0.5079706
8971.0,8971.0,0.23271577
8972.0,8972.0,0.19354257
8973.0,8973.0,0.684717
8974.0,8974.0,0.39228952
8975.0,8975.0,0.25255412
8976.0,8976.0,0.0068228897
8977.0,8977.0,0.21192569
8978.0,8978.0,0.117677525
8979.0,8979.0,0.16150682
8980.0,8980.0,0.2337965
8981.0,8981.0,0.19402064
8982.0,8982.0,0.22403888
8983.0,8983.0,0.16325696
8984.0,8984.0,0.1398435
8985.0,8985.0,0.7576383
8986.0,8986.0,0.06827121
8987.0,8987.0,0.034604803
8988.0,8988.0,0.19440937
8989.0,8989.0,0.021116827
8990.0,8990.0,0.015177577
8991.0,8991.0,0.40959093
8992.0,8992.0,0.013003106
8993.0,8993.0,0.08577983
8994.0,8994.0,0.60874146
8995.0,8995.0,0.6954552
8996.0,8996.0,0.088411085
8997.0,8997.0,0.059989553
8998.0,8998.0,0.12131486
8999.0,8999.0,0.14701834
9000.0,9000.0,0.17266299
9001.0,9001.0,0.18729848
9002.0,9002.0,0.20992678
9003.0,9003.0,0.34010535
9004.0,9004.0,0.16249001
9005.0,9005.0,0.007869888
9006.0,9006.0,0.18935594
9007.0,9007.0,0.011470093
9008.0,9008.0,0.5329106
9009.0,9009.0,0.17197528
9010.0,9010.0,0.68076426
9011.0,9011.0,0.079462856
9012.0,9012.0,0.1017626
9013.0,9013.0,0.5218961
9014.0,9014.0,0.73738194
9015.0,9015.0,0.07496342
9016.0,9016.0,0.4018722
9017.0,9017.0,0.3506609
9018.0,9018.0,0.16385591
9019.0,9019.0,0.02990529
9020.0,9020.0,0.0038205732
9021.0,9021.0,0.26331705
9022.0,9022.0,0.03216899
9023.0,9023.0,0.120271325
9024.0,9024.0,0.14725655
9025.0,9025.0,0.19053695
9026.0,9026.0,0.67716366
9027.0,9027.0,0.16161741
9028.0,9028.0,0.4067525
9029.0,9029.0,0.092231914
9030.0,9030.0,0.6669697
9031.0,9031.0,0.10849752
9032.0,9032.0,0.09780668
9033.0,9033.0,0.09529546
9034.0,9034.0,0.060132414
9035.0,9035.0,0.06542471
9036.0,9036.0,0.09450112
9037.0,9037.0,0.5256939
9038.0,9038.0,0.13197541
9039.0,9039.0,0.3609969
9040.0,9040.0,0.7031178
9041.0,9041.0,0.39110595
9042.0,9042.0,0.20197548
9043.0,9043.0,0.0013432394
9044.0,9044.0,0.4991788
9045.0,9045.0,0.25685772
9046.0,9046.0,0.17707668
9047.0,9047.0,0.004894679
9048.0,9048.0,0.068483725
9049.0,9049.0,0.12994401
9050.0,9050.0,0.6834102
9051.0,9051.0,0.10642785
9052.0,9052.0,0.087706186
9053.0,9053.0,0.057727892
9054.0,9054.0,0.5061771
9055.0,9055.0,0.3035652
9056.0,9056.0,0.08090918
9057.0,9057.0,0.18795277
9058.0,9058.0,0.17721768
9059.0,9059.0,0.15969199
9060.0,9060.0,0.015772384
9061.0,9061.0,0.1397422
9062.0,9062.0,0.083096735
9063.0,9063.0,0.07754199
9064.0,9064.0,0.3351508
9065.0,9065.0,0.00874673
9066.0,9066.0,0.75930256
9067.0,9067.0,0.7317906
9068.0,9068.0,0.06717905
9069.0,9069.0,0.13741805
9070.0,9070.0,0.24347353
9071.0,9071.0,0.27731216
9072.0,9072.0,0.67119616
9073.0,9073.0,0.053653214
9074.0,9074.0,0.15049313
9075.0,9075.0,0.6746907
9076.0,9076.0,0.18279004
9077.0,9077.0,0.67183006
9078.0,9078.0,0.28477746
9079.0,9079.0,7.364151E-4
9080.0,9080.0,0.13364701
9081.0,9081.0,0.1387331
9082.0,9082.0,0.530782
9083.0,9083.0,0.075336695
9084.0,9084.0,0.69489247
9085.0,9085.0,0.074548095
9086.0,9086.0,0.2428166
9087.0,9087.0,0.3288558
9088.0,9088.0,0.675569
9089.0,9089.0,0.04344208
9090.0,9090.0,0.6571649
9091.0,9091.0,0.15416454
9092.0,9092.0,0.16957814
9093.0,9093.0,0.08578055
9094.0,9094.0,0.20110103
9095.0,9095.0,0.6611628
9096.0,9096.0,0.6878493
9097.0,9097.0,0.62252814
9098.0,9098.0,0.25798622
9099.0,9099.0,0.13630393
9100.0,9100.0,0.0063667544
9101.0,9101.0,0.19621812
9102.0,9102.0,0.63455296
9103.0,9103.0,0.73362076
9104.0,9104.0,0.6990075
9105.0,9105.0,0.3588628
9106.0,9106.0,0.16543129
9107.0,9107.0,0.3914738
9108.0,9108.0,0.17393711
9109.0,9109.0,0.111442484
9110.0,9110.0,0.1083066
9111.0,9111.0,0.101586305
9112.0,9112.0,0.20615299
9113.0,9113.0,0.10453251
9114.0,9114.0,0.077306814
9115.0,9115.0,0.1718746
9116.0,9116.0,0.24735148
9117.0,9117.0,0.4652801
9118.0,9118.0,0.10433362
9119.0,9119.0,0.7224166
9120.0,9120.0,0.22763653
9121.0,9121.0,0.7107539
9122.0,9122.0,0.34316224
9123.0,9123.0,0.21022944
9124.0,9124.0,0.13877337
9125.0,9125.0,0.7002457
9126.0,9126.0,0.16292778
9127.0,9127.0,0.6083225
9128.0,9128.0,0.32491383
9129.0,9129.0,0.035589807
9130.0,9130.0,0.0014082942
9131.0,9131.0,0.07755629
9132.0,9132.0,0.04242691
9133.0,9133.0,0.7467863
9134.0,9134.0,2.3169973E-4
9135.0,9135.0,0.22035633
9136.0,9136.0,0.7173128
9137.0,9137.0,0.10934493
9138.0,9138.0,0.5064308
9139.0,9139.0,9.1934565E-4
9140.0,9140.0,0.11936763
9141.0,9141.0,0.056064498
9142.0,9142.0,0.16780122
9143.0,9143.0,0.1470769
9144.0,9144.0,0.09694001
9145.0,9145.0,0.090892754
9146.0,9146.0,0.19468491
9147.0,9147.0,0.19134405
9148.0,9148.0,5.420011E-4
9149.0,9149.0,0.113594145
9150.0,9150.0,0.1540151
9151.0,9151.0,0.08190582
9152.0,9152.0,0.07305864
9153.0,9153.0,0.7040262
9154.0,9154.0,0.032562222
9155.0,9155.0,0.16838942
9156.0,9156.0,0.83946085
9157.0,9157.0,0.055516068
9158.0,9158.0,0.47740847
9159.0,9159.0,0.13990015
9160.0,9160.0,0.6785087
9161.0,9161.0,0.7364114
9162.0,9162.0,0.19346042
9163.0,9163.0,0.014235552
9164.0,9164.0,0.29909098
9165.0,9165.0,0.1803665
9166.0,9166.0,0.21615514
9167.0,9167.0,0.37960017
9168.0,9168.0,0.06464638
9169.0,9169.0,0.116947375
9170.0,9170.0,0.5525223
9171.0,9171.0,0.13959584
9172.0,9172.0,0.08368733
9173.0,9173.0,0.28799742
9174.0,9174.0,0.2491619
9175.0,9175.0,0.5855786
9176.0,9176.0,0.39673296
9177.0,9177.0,0.2065916
9178.0,9178.0,0.28663778
9179.0,9179.0,0.1160375
9180.0,9180.0,0.0015881414
9181.0,9181.0,0.22162774
9182.0,9182.0,0.09868381
9183.0,9183.0,0.051584072
9184.0,9184.0,0.14788407
9185.0,9185.0,0.096905254
