x,y,species stddev
8327.0,8327.0,0.007219276
8328.0,8328.0,0.0016088536
8329.0,8329.0,6.945059E-4
8330.0,8330.0,0.0021633368
8331.0,8331.0,0.0023257125
8332.0,8332.0,0.0022491359
8333.0,8333.0,0.0024987704
8334.0,8334.0,0.0028249384
8335.0,8335.0,6.888052E-5
8336.0,8336.0,1.3688121E-4
8337.0,8337.0,3.2087202E-5
8338.0,8338.0,0.003718175
8339.0,8339.0,0.0012398999
8340.0,8340.0,0.0020638963
8341.0,8341.0,0.007648532
8342.0,8342.0,0.0024861607
8343.0,8343.0,0.0030728136
8344.0,8344.0,0.00355865
8345.0,8345.0,0.002924913
8346.0,8346.0,0.00600586
8347.0,8347.0,0.0030189673
8348.0,8348.0,4.07671E-4
8349.0,8349.0,0.0039894744
8350.0,8350.0,2.3689648E-4
8351.0,8351.0,0.0016403235
8352.0,8352.0,5.5926586E-5
8353.0,8353.0,0.006484727
8354.0,8354.0,0.0040066885
8355.0,8355.0,0.0013508663
8356.0,8356.0,8.0677646E-4
8357.0,8357.0,0.004405092
8358.0,8358.0,0.008935043
8359.0,8359.0,0.0032623026
8360.0,8360.0,7.068236E-4
8361.0,8361.0,0.0018191892
8362.0,8362.0,0.0026374466
8363.0,8363.0,0.003410465
8364.0,8364.0,0.0014743449
8365.0,8365.0,0.0050372276
8366.0,8366.0,0.002503051
8367.0,8367.0,0.0011937312
8368.0,8368.0,1.2338655E-4
8369.0,8369.0,0.0024813141
8370.0,8370.0,5.124733E-4
8371.0,8371.0,0.0053593493
8372.0,8372.0,0.008594625
8373.0,8373.0,0.002223203
8374.0,8374.0,0.0033461042
8375.0,8375.0,0.004621102
8376.0,8376.0,0.0030110197
8377.0,8377.0,0.0115646785
8378.0,8378.0,0.0070698005
8379.0,8379.0,0.0054269307
8380.0,8380.0,0.005385395
8381.0,8381.0,0.0040671364
8382.0,8382.0,0.0031766985
8383.0,8383.0,0.006182084
8384.0,8384.0,0.0030783184
8385.0,8385.0,0.0030692474
8386.0,8386.0,1.2971621E-4
8387.0,8387.0,0.0017031109
8388.0,8388.0,0.0044440143
8389.0,8389.0,0.0030415063
8390.0,8390.0,0.003279874
8391.0,8391.0,0.004287494
8392.0,8392.0,0.0010665597
8393.0,8393.0,0.0040082564
8394.0,8394.0,8.3808054E-4
8395.0,8395.0,0.0019064297
8396.0,8396.0,0.008326471
8397.0,8397.0,0.0018254173
8398.0,8398.0,0.001664156
8399.0,8399.0,0.0029221247
8400.0,8400.0,0.0035702875
8401.0,8401.0,7.2830543E-4
8402.0,8402.0,6.805074E-5
8403.0,8403.0,0.009418484
8404.0,8404.0,0.0029139705
8405.0,8405.0,0.0040074186
8406.0,8406.0,8.399455E-4
8407.0,8407.0,0.0023614587
8408.0,8408.0,0.0026348124
8409.0,8409.0,0.0028204583
8410.0,8410.0,0.0022463656
8411.0,8411.0,8.473007E-4
8412.0,8412.0,5.512144E-4
8413.0,8413.0,0.007548895
8414.0,8414.0,0.0025549594
8415.0,8415.0,0.005498011
8416.0,8416.0,3.493912E-4
8417.0,8417.0,0.0017593497
8418.0,8418.0,0.0033396664
8419.0,8419.0,0.0090870755
8420.0,8420.0,0.005169477
8421.0,8421.0,0.0023747892
8422.0,8422.0,0.0012420285
8423.0,8423.0,0.0026818875
8424.0,8424.0,0.0025490837
8425.0,8425.0,0.0027942194
8426.0,8426.0,0.0017997258
8427.0,8427.0,0.0018764677
8428.0,8428.0,0.0078412965
8429.0,8429.0,0.0062652514
8430.0,8430.0,0.0027674132
8431.0,8431.0,0.0018377954
8432.0,8432.0,0.0032954603
8433.0,8433.0,0.003052289
8434.0,8434.0,0.003769818
8435.0,8435.0,0.0032838676
8436.0,8436.0,0.0048424546
8437.0,8437.0,0.0031269586
8438.0,8438.0,0.0033810607
8439.0,8439.0,0.0027880822
8440.0,8440.0,0.0056344764
8441.0,8441.0,0.0043199672
8442.0,8442.0,0.0011127518
8443.0,8443.0,0.0022913828
8444.0,8444.0,0.0078481315
8445.0,8445.0,0.005012142
8446.0,8446.0,0.004706906
8447.0,8447.0,0.0026187885
8448.0,8448.0,8.952735E-4
8449.0,8449.0,0.005545874
8450.0,8450.0,0.0032656582
8451.0,8451.0,0.0053898254
8452.0,8452.0,0.0029014933
8453.0,8453.0,0.0046844827
8454.0,8454.0,0.0012743364
8455.0,8455.0,4.303945E-5
8456.0,8456.0,0.011696998
8457.0,8457.0,6.8523776E-4
8458.0,8458.0,0.0044781677
8459.0,8459.0,0.0026976566
8460.0,8460.0,0.0056443485
8461.0,8461.0,0.0016248504
8462.0,8462.0,0.0022020352
8463.0,8463.0,0.0020562084
8464.0,8464.0,3.321735E-5
8465.0,8465.0,5.946398E-5
8466.0,8466.0,6.5648503E-4
8467.0,8467.0,0.0029338368
8468.0,8468.0,0.004441386
8469.0,8469.0,2.5600297E-4
8470.0,8470.0,0.0041079447
8471.0,8471.0,0.0064933184
8472.0,8472.0,0.0064708684
8473.0,8473.0,0.006206788
8474.0,8474.0,0.0051955814
8475.0,8475.0,0.009298791
8476.0,8476.0,0.0020464873
8477.0,8477.0,0.0046073776
8478.0,8478.0,0.004716531
8479.0,8479.0,0.003650523
8480.0,8480.0,0.0047007534
8481.0,8481.0,0.0019594608
8482.0,8482.0,0.0010687192
8483.0,8483.0,5.5490626E-4
8484.0,8484.0,0.001964231
8485.0,8485.0,0.003729385
8486.0,8486.0,3.496612E-5
8487.0,8487.0,0.0023199134
8488.0,8488.0,0.0022107717
8489.0,8489.0,0.0045339847
8490.0,8490.0,0.006420579
8491.0,8491.0,0.0023136896
8492.0,8492.0,0.002698834
8493.0,8493.0,0.0021967313
8494.0,8494.0,0.0015836462
8495.0,8495.0,0.0029400804
8496.0,8496.0,1.479512E-4
8497.0,8497.0,0.0075813318
8498.0,8498.0,0.0012870434
8499.0,8499.0,0.002220395
8500.0,8500.0,0.0012138531
8501.0,8501.0,0.015780913
8502.0,8502.0,0.002138996
8503.0,8503.0,0.0016663658
8504.0,8504.0,0.003057176
8505.0,8505.0,7.776483E-4
8506.0,8506.0,8.259487E-4
8507.0,8507.0,0.0029166364
8508.0,8508.0,0.0084825335
8509.0,8509.0,0.0034095724
8510.0,8510.0,0.0012808664
8511.0,8511.0,0.006892813
8512.0,8512.0,0.003646243
8513.0,8513.0,0.0029968931
8514.0,8514.0,0.008220195
8515.0,8515.0,0.0024712025
8516.0,8516.0,0.002225463
8517.0,8517.0,0.0013249291
8518.0,8518.0,0.002568174
8519.0,8519.0,0.0015550068
8520.0,8520.0,0.0022931583
8521.0,8521.0,0.002958061
8522.0,8522.0,0.0018654632
8523.0,8523.0,0.012016757
8524.0,8524.0,0.0064406125
8525.0,8525.0,0.003769545
8526.0,8526.0,0.002313379
8527.0,8527.0,0.0017983775
8528.0,8528.0,0.0023200798
8529.0,8529.0,0.0019061179
8530.0,8530.0,0.0026814765
8531.0,8531.0,0.0028563368
8532.0,8532.0,0.0032855843
8533.0,8533.0,0.0011683281
8534.0,8534.0,0.0051352186
8535.0,8535.0,2.9730267E-4
8536.0,8536.0,0.0014017022
8537.0,8537.0,0.004874973
8538.0,8538.0,6.323388E-4
8539.0,8539.0,0.0018538722
8540.0,8540.0,0.0068391156
8541.0,8541.0,0.0071438923
8542.0,8542.0,0.003423136
8543.0,8543.0,0.0035559402
8544.0,8544.0,0.0027909814
8545.0,8545.0,0.010298703
8546.0,8546.0,0.0025047902
8547.0,8547.0,0.0042972853
8548.0,8548.0,0.0016938645
8549.0,8549.0,0.0027221488
8550.0,8550.0,0.0030574251
8551.0,8551.0,0.0018897218
8552.0,8552.0,0.0029042596
8553.0,8553.0,0.0029687197
8554.0,8554.0,0.0016075411
8555.0,8555.0,0.0030040084
8556.0,8556.0,0.004417377
8557.0,8557.0,0.0030291867
8558.0,8558.0,0.0028769157
8559.0,8559.0,0.0024181942
8560.0,8560.0,0.005684257
8561.0,8561.0,0.0022298547
8562.0,8562.0,0.0035698884
8563.0,8563.0,0.00424341
8564.0,8564.0,0.004890557
8565.0,8565.0,0.0018969107
8566.0,8566.0,0.002622051
8567.0,8567.0,0.009304117
8568.0,8568.0,0.0043785134
8569.0,8569.0,0.004180524
8570.0,8570.0,0.0028532206
8571.0,8571.0,3.7607853E-4
8572.0,8572.0,0.006552114
8573.0,8573.0,0.00807492
8574.0,8574.0,0.001983462
8575.0,8575.0,0.0019908855
8576.0,8576.0,0.0022556456
8577.0,8577.0,0.0033741274
8578.0,8578.0,0.0017253885
8579.0,8579.0,0.0054815533
8580.0,8580.0,0.0059373137
8581.0,8581.0,0.0034628944
8582.0,8582.0,0.008128838
8583.0,8583.0,0.0022503438
8584.0,8584.0,0.0012249093
8585.0,8585.0,0.0016211821
8586.0,8586.0,4.485616E-4
8587.0,8587.0,0.007624066
8588.0,8588.0,0.0024162869
8589.0,8589.0,0.004043928
8590.0,8590.0,6.8897335E-4
8591.0,8591.0,0.0045219287
8592.0,8592.0,0.0013780689
8593.0,8593.0,0.0011915887
8594.0,8594.0,0.0017443008
8595.0,8595.0,4.3637678E-4
8596.0,8596.0,0.003722517
8597.0,8597.0,0.0032993788
8598.0,8598.0,0.0013744169
8599.0,8599.0,0.0013479402
8600.0,8600.0,0.0014860937
8601.0,8601.0,1.6150606E-4
8602.0,8602.0,0.007858322
8603.0,8603.0,0.0065034316
8604.0,8604.0,4.3361066E-5
8605.0,8605.0,0.0014809307
8606.0,8606.0,0.0053664735
8607.0,8607.0,0.0025811982
8608.0,8608.0,0.002404082
8609.0,8609.0,0.0010406432
8610.0,8610.0,0.0045261662
8611.0,8611.0,0.0029923364
8612.0,8612.0,0.0027562305
8613.0,8613.0,0.0017585797
8614.0,8614.0,0.0026424371
8615.0,8615.0,0.0041703465
8616.0,8616.0,0.0023078395
8617.0,8617.0,0.0013031162
8618.0,8618.0,0.0029849897
8619.0,8619.0,9.928978E-4
8620.0,8620.0,0.0015154124
8621.0,8621.0,0.0029780376
8622.0,8622.0,0.0027516198
8623.0,8623.0,0.0049625034
8624.0,8624.0,0.0010557014
8625.0,8625.0,0.0031504058
8626.0,8626.0,0.0029790408
8627.0,8627.0,0.004064564
8628.0,8628.0,0.0024368106
8629.0,8629.0,0.0022312854
8630.0,8630.0,0.0049488638
8631.0,8631.0,0.004496111
8632.0,8632.0,0.0025403856
8633.0,8633.0,6.708725E-4
8634.0,8634.0,6.2510365E-4
8635.0,8635.0,9.753257E-4
8636.0,8636.0,0.010283206
8637.0,8637.0,0.00572595
8638.0,8638.0,0.0033683418
8639.0,8639.0,0.0012197974
8640.0,8640.0,0.002605724
8641.0,8641.0,0.005094918
8642.0,8642.0,0.003023317
8643.0,8643.0,0.001511206
8644.0,8644.0,0.001196424
8645.0,8645.0,0.004078094
8646.0,8646.0,0.002670021
8647.0,8647.0,0.0030892424
8648.0,8648.0,9.6172513E-4
8649.0,8649.0,2.9557003E-5
8650.0,8650.0,8.283274E-4
8651.0,8651.0,0.004913373
8652.0,8652.0,0.0035299445
8653.0,8653.0,0.0022830348
8654.0,8654.0,0.0041277474
8655.0,8655.0,7.160908E-4
8656.0,8656.0,0.006379508
8657.0,8657.0,0.004761513
8658.0,8658.0,0.0030876999
8659.0,8659.0,0.0021094861
8660.0,8660.0,0.00490857
8661.0,8661.0,0.001091214
8662.0,8662.0,0.003877438
8663.0,8663.0,0.006303866
8664.0,8664.0,0.002599642
8665.0,8665.0,0.0056780213
8666.0,8666.0,0.006112984
8667.0,8667.0,0.0016519608
8668.0,8668.0,0.0034486023
8669.0,8669.0,0.0011777744
8670.0,8670.0,0.003192862
8671.0,8671.0,0.0055816546
8672.0,8672.0,0.0063652517
8673.0,8673.0,0.0031563572
8674.0,8674.0,0.0019082832
8675.0,8675.0,0.0076789223
8676.0,8676.0,0.0050673746
8677.0,8677.0,0.0028996936
8678.0,8678.0,0.001537051
8679.0,8679.0,0.0039271363
8680.0,8680.0,0.0048007215
8681.0,8681.0,0.0033345628
8682.0,8682.0,0.0030127687
8683.0,8683.0,0.002327062
8684.0,8684.0,0.003484442
8685.0,8685.0,0.0025252644
8686.0,8686.0,0.0025040857
8687.0,8687.0,0.001523811
8688.0,8688.0,0.0030618743
8689.0,8689.0,0.0010697206
8690.0,8690.0,0.0014655478
8691.0,8691.0,3.104715E-4
8692.0,8692.0,0.0010554821
8693.0,8693.0,0.0011697417
8694.0,8694.0,5.442505E-5
8695.0,8695.0,0.004693403
8696.0,8696.0,0.0054992246
8697.0,8697.0,0.0039819535
8698.0,8698.0,0.004012425
8699.0,8699.0,0.002167015
8700.0,8700.0,0.003901327
8701.0,8701.0,0.0032190613
8702.0,8702.0,0.003257841
8703.0,8703.0,0.008961862
8704.0,8704.0,3.817425E-4
8705.0,8705.0,3.440379E-5
8706.0,8706.0,0.0012639355
8707.0,8707.0,0.002804434
8708.0,8708.0,0.0073352945
8709.0,8709.0,0.0046001314
8710.0,8710.0,0.0032634814
8711.0,8711.0,0.0015382923
8712.0,8712.0,5.706127E-4
8713.0,8713.0,0.0022104853
8714.0,8714.0,0.0018281912
8715.0,8715.0,0.001980502
8716.0,8716.0,0.0044523412
8717.0,8717.0,0.003467132
8718.0,8718.0,0.0039810473
8719.0,8719.0,2.882259E-4
8720.0,8720.0,0.001819258
8721.0,8721.0,5.707469E-5
8722.0,8722.0,0.001146465
8723.0,8723.0,0.0024972118
8724.0,8724.0,0.0017164829
8725.0,8725.0,0.0051502814
8726.0,8726.0,0.0026848146
8727.0,8727.0,0.0070944075
8728.0,8728.0,0.0041718315
8729.0,8729.0,5.273751E-4
8730.0,8730.0,0.003029853
8731.0,8731.0,1.0581883E-4
8732.0,8732.0,7.730958E-4
8733.0,8733.0,0.0019043857
8734.0,8734.0,0.0045553073
8735.0,8735.0,0.0021647536
8736.0,8736.0,0.0017592405
8737.0,8737.0,0.005943271
8738.0,8738.0,0.0032286097
8739.0,8739.0,4.6387588E-5
8740.0,8740.0,0.008734016
8741.0,8741.0,0.001737491
8742.0,8742.0,4.8117441E-4
8743.0,8743.0,0.0032625871
8744.0,8744.0,0.0028764154
8745.0,8745.0,0.0016764203
8746.0,8746.0,0.00813272
8747.0,8747.0,0.004047605
8748.0,8748.0,0.001815229
8749.0,8749.0,0.00343644
8750.0,8750.0,0.010386741
8751.0,8751.0,0.0038398574
8752.0,8752.0,0.002370655
8753.0,8753.0,0.0026185424
8754.0,8754.0,9.105217E-4
8755.0,8755.0,0.0029583499
8756.0,8756.0,5.006876E-5
8757.0,8757.0,0.0011405388
8758.0,8758.0,8.6207973E-4
8759.0,8759.0,0.0051597664
8760.0,8760.0,6.6747954E-5
8761.0,8761.0,0.0026941455
8762.0,8762.0,8.6718966E-4
8763.0,8763.0,0.0013172015
8764.0,8764.0,0.0022024636
8765.0,8765.0,0.0029327476
8766.0,8766.0,0.0049901083
8767.0,8767.0,0.0012312087
8768.0,8768.0,0.0025155502
8769.0,8769.0,1.6544932E-4
8770.0,8770.0,0.0049620187
8771.0,8771.0,0.0042801867
8772.0,8772.0,0.0017828252
8773.0,8773.0,0.0029312498
8774.0,8774.0,7.4189267E-4
8775.0,8775.0,0.006524881
8776.0,8776.0,0.0017958652
8777.0,8777.0,0.008356153
8778.0,8778.0,0.0067952923
8779.0,8779.0,0.0032640859
8780.0,8780.0,0.0023840482
8781.0,8781.0,0.0018370557
8782.0,8782.0,7.83892E-4
8783.0,8783.0,0.0052822563
8784.0,8784.0,6.850848E-4
8785.0,8785.0,0.0021658337
8786.0,8786.0,0.0037344524
8787.0,8787.0,0.006842987
8788.0,8788.0,0.0044153314
8789.0,8789.0,0.0055084345
8790.0,8790.0,0.0035914972
8791.0,8791.0,0.0056745447
8792.0,8792.0,0.0019593302
8793.0,8793.0,0.0042628655
8794.0,8794.0,0.002998829
8795.0,8795.0,0.00607913
8796.0,8796.0,0.008382369
8797.0,8797.0,0.0038970343
8798.0,8798.0,0.0022150378
8799.0,8799.0,0.0064321305
8800.0,8800.0,7.587888E-5
8801.0,8801.0,0.0027585945
8802.0,8802.0,0.002917662
8803.0,8803.0,0.0041247215
8804.0,8804.0,0.002325055
8805.0,8805.0,0.0019610713
8806.0,8806.0,0.003161672
8807.0,8807.0,2.6310678E-5
8808.0,8808.0,0.0039665243
8809.0,8809.0,0.0010659387
8810.0,8810.0,0.0038301863
8811.0,8811.0,0.005896957
8812.0,8812.0,0.0024638742
8813.0,8813.0,0.0018761551
8814.0,8814.0,0.006273899
8815.0,8815.0,8.4451446E-4
8816.0,8816.0,0.0049330145
8817.0,8817.0,0.0028045266
8818.0,8818.0,0.003583374
8819.0,8819.0,0.0020773371
8820.0,8820.0,4.7181966E-4
8821.0,8821.0,0.0052968874
8822.0,8822.0,0.0022312999
8823.0,8823.0,2.2993736E-5
8824.0,8824.0,0.008970085
8825.0,8825.0,0.005139645
8826.0,8826.0,0.002507777
8827.0,8827.0,0.0013613172
8828.0,8828.0,0.0035276597
8829.0,8829.0,6.318537E-4
8830.0,8830.0,0.0017348633
8831.0,8831.0,0.0033340708
8832.0,8832.0,0.0013655755
8833.0,8833.0,5.00667E-5
8834.0,8834.0,0.0050164447
8835.0,8835.0,0.0033152653
8836.0,8836.0,1.108641E-4
8837.0,8837.0,0.008554427
8838.0,8838.0,0.0051665762
8839.0,8839.0,0.0016760739
8840.0,8840.0,0.0013733829
8841.0,8841.0,8.1264524E-4
8842.0,8842.0,0.003544549
8843.0,8843.0,8.727216E-5
8844.0,8844.0,0.0034057044
8845.0,8845.0,0.004684708
8846.0,8846.0,0.0013631867
8847.0,8847.0,8.7872933E-4
8848.0,8848.0,0.0027428144
8849.0,8849.0,0.0011607647
8850.0,8850.0,0.007913884
8851.0,8851.0,2.561298E-5
8852.0,8852.0,0.003246779
8853.0,8853.0,0.0019832663
8854.0,8854.0,1.6896127E-4
8855.0,8855.0,0.0032512122
8856.0,8856.0,0.0018638052
8857.0,8857.0,0.0010560009
8858.0,8858.0,2.7917672E-4
8859.0,8859.0,0.004256598
8860.0,8860.0,0.004138681
8861.0,8861.0,0.0051758364
8862.0,8862.0,4.353338E-5
8863.0,8863.0,0.001174328
8864.0,8864.0,0.0027234105
8865.0,8865.0,0.0040369458
8866.0,8866.0,0.0039326656
8867.0,8867.0,0.0029010281
8868.0,8868.0,0.0025668428
8869.0,8869.0,0.0029450129
8870.0,8870.0,0.0068058535
8871.0,8871.0,0.0027890473
8872.0,8872.0,0.001910565
8873.0,8873.0,0.0028678926
8874.0,8874.0,0.0011711803
8875.0,8875.0,0.0016272006
8876.0,8876.0,0.004084566
8877.0,8877.0,0.0023507369
8878.0,8878.0,0.0014862979
8879.0,8879.0,0.0034256212
8880.0,8880.0,0.0031699426
8881.0,8881.0,0.0029749246
8882.0,8882.0,0.0034097796
8883.0,8883.0,0.0077370554
8884.0,8884.0,0.0013451217
8885.0,8885.0,0.0023461652
8886.0,8886.0,0.0026121503
8887.0,8887.0,0.0026906726
8888.0,8888.0,0.005669417
8889.0,8889.0,0.0067044725
8890.0,8890.0,0.0027118546
8891.0,8891.0,0.0024458142
8892.0,8892.0,3.372268E-5
8893.0,8893.0,0.0030954625
8894.0,8894.0,0.0048447656
8895.0,8895.0,2.6644435E-5
8896.0,8896.0,0.0023181199
8897.0,8897.0,0.0028910444
8898.0,8898.0,0.002886588
8899.0,8899.0,0.0017982615
8900.0,8900.0,0.0034024408
8901.0,8901.0,0.0075155986
8902.0,8902.0,0.0059668375
8903.0,8903.0,0.0031837025
8904.0,8904.0,0.0020074267
8905.0,8905.0,0.0017835824
8906.0,8906.0,0.0023047086
8907.0,8907.0,4.436837E-4
8908.0,8908.0,0.0017897107
8909.0,8909.0,2.2157152E-4
8910.0,8910.0,0.0014682318
8911.0,8911.0,2.0120681E-4
8912.0,8912.0,0.0032234814
8913.0,8913.0,5.964384E-4
8914.0,8914.0,0.0052209552
8915.0,8915.0,0.0028742389
8916.0,8916.0,0.0031911198
8917.0,8917.0,0.001878015
8918.0,8918.0,0.0014612649
8919.0,8919.0,0.00398464
8920.0,8920.0,0.0038808098
8921.0,8921.0,0.0043942705
8922.0,8922.0,0.0028236571
8923.0,8923.0,0.0032778832
8924.0,8924.0,0.0065566595
8925.0,8925.0,0.0036903475
8926.0,8926.0,0.0028063538
8927.0,8927.0,0.0029782334
8928.0,8928.0,0.0032157323
8929.0,8929.0,0.0068427306
8930.0,8930.0,0.0027350294
8931.0,8931.0,0.005336468
8932.0,8932.0,0.00235028
8933.0,8933.0,0.016078444
8934.0,8934.0,0.008372964
8935.0,8935.0,0.0034696932
8936.0,8936.0,0.002673722
8937.0,8937.0,7.0447405E-4
8938.0,8938.0,4.2974242E-4
8939.0,8939.0,0.0015769035
8940.0,8940.0,0.0012291042
8941.0,8941.0,0.0017756601
8942.0,8942.0,0.009831809
8943.0,8943.0,0.0032138594
8944.0,8944.0,6.9016597E-4
8945.0,8945.0,1.4737967E-4
8946.0,8946.0,0.0036071169
8947.0,8947.0,6.162301E-4
8948.0,8948.0,0.0019960676
8949.0,8949.0,6.356761E-4
8950.0,8950.0,0.0011753906
8951.0,8951.0,0.0021468438
8952.0,8952.0,0.0050170785
8953.0,8953.0,0.005541717
8954.0,8954.0,0.003531776
8955.0,8955.0,0.00985008
8956.0,8956.0,0.0054677795
8957.0,8957.0,0.0025437663
8958.0,8958.0,0.00563025
8959.0,8959.0,0.0028748452
8960.0,8960.0,0.0018525774
8961.0,8961.0,0.002479175
8962.0,8962.0,9.101002E-4
8963.0,8963.0,0.0070149754
8964.0,8964.0,0.0033185934
8965.0,8965.0,0.0017381954
8966.0,8966.0,0.0030351905
8967.0,8967.0,0.004970394
8968.0,8968.0,0.0035473765
8969.0,8969.0,0.005217689
8970.0,8970.0,0.007245102
8971.0,8971.0,0.002750013
8972.0,8972.0,0.005544453
8973.0,8973.0,0.0014050733
8974.0,8974.0,0.0058682146
8975.0,8975.0,0.009311254
8976.0,8976.0,3.6546442E-4
8977.0,8977.0,0.0037793524
8978.0,8978.0,0.0034575327
8979.0,8979.0,0.0052994913
8980.0,8980.0,0.007888602
8981.0,8981.0,0.0046306066
8982.0,8982.0,0.0038412837
8983.0,8983.0,0.0029894894
8984.0,8984.0,0.0040659886
8985.0,8985.0,0.0020484363
8986.0,8986.0,0.0014952387
8987.0,8987.0,0.0017010148
8988.0,8988.0,0.0034339998
8989.0,8989.0,9.567568E-4
8990.0,8990.0,6.014871E-4
8991.0,8991.0,0.0028450182
8992.0,8992.0,5.703891E-4
8993.0,8993.0,0.0022869888
8994.0,8994.0,0.004140499
8995.0,8995.0,0.0033657798
8996.0,8996.0,9.688375E-4
8997.0,8997.0,0.0012440706
8998.0,8998.0,0.0035555179
8999.0,8999.0,0.001875956
9000.0,9000.0,0.0058054817
9001.0,9001.0,0.0033988773
9002.0,9002.0,0.0040145493
9003.0,9003.0,0.0036286511
9004.0,9004.0,0.0034946925
9005.0,9005.0,6.1526685E-4
9006.0,9006.0,0.006111084
9007.0,9007.0,3.4850647E-4
9008.0,9008.0,0.0059888177
9009.0,9009.0,0.0028019724
9010.0,9010.0,0.002472192
9011.0,9011.0,0.0015938332
9012.0,9012.0,0.001032567
9013.0,9013.0,0.010112568
9014.0,9014.0,0.0017522289
9015.0,9015.0,0.0015285977
9016.0,9016.0,0.004016859
9017.0,9017.0,0.0057853777
9018.0,9018.0,0.0040504383
9019.0,9019.0,9.819947E-4
9020.0,9020.0,2.4010538E-4
9021.0,9021.0,0.0066837124
9022.0,9022.0,9.0161426E-4
9023.0,9023.0,0.0017265286
9024.0,9024.0,0.0044439486
9025.0,9025.0,0.0027201548
9026.0,9026.0,0.0013202365
9027.0,9027.0,0.0035160673
9028.0,9028.0,0.006628497
9029.0,9029.0,0.0016358001
9030.0,9030.0,0.0028204282
9031.0,9031.0,0.005329473
9032.0,9032.0,0.001925036
9033.0,9033.0,0.003107384
9034.0,9034.0,0.0011032562
9035.0,9035.0,0.0012066114
9036.0,9036.0,0.0018894352
9037.0,9037.0,0.0034167967
9038.0,9038.0,0.0026327588
9039.0,9039.0,0.0058261408
9040.0,9040.0,0.0028705182
9041.0,9041.0,0.0058975327
9042.0,9042.0,0.0043426943
9043.0,9043.0,6.160125E-5
9044.0,9044.0,0.004934433
9045.0,9045.0,0.0057447115
9046.0,9046.0,0.0027902192
9047.0,9047.0,3.2490448E-4
9048.0,9048.0,0.0014442673
9049.0,9049.0,0.0027107063
9050.0,9050.0,0.0025203761
9051.0,9051.0,0.0019311773
9052.0,9052.0,0.0021670195
9053.0,9053.0,0.0015396532
9054.0,9054.0,0.006876659
9055.0,9055.0,0.0043970393
9056.0,9056.0,0.0026286177
9057.0,9057.0,0.0037426755
9058.0,9058.0,0.003282654
9059.0,9059.0,0.0028286744
9060.0,9060.0,8.041497E-4
9061.0,9061.0,0.0020066167
9062.0,9062.0,0.0026577597
9063.0,9063.0,0.001964067
9064.0,9064.0,0.0055574058
9065.0,9065.0,6.351459E-4
9066.0,9066.0,0.0027400907
9067.0,9067.0,0.003142877
9068.0,9068.0,0.0012280026
9069.0,9069.0,0.0017094407
9070.0,9070.0,0.004621077
9071.0,9071.0,0.003600248
9072.0,9072.0,0.001904334
9073.0,9073.0,7.636131E-4
9074.0,9074.0,0.0028541363
9075.0,9075.0,0.004396561
9076.0,9076.0,0.0046289708
9077.0,9077.0,0.0019193231
9078.0,9078.0,0.0046004867
9079.0,9079.0,6.013416E-5
9080.0,9080.0,0.0027356439
9081.0,9081.0,0.0029469875
9082.0,9082.0,0.0123731
9083.0,9083.0,0.001312405
9084.0,9084.0,0.0069805784
9085.0,9085.0,0.0012282304
9086.0,9086.0,0.0036698924
9087.0,9087.0,0.0022193852
9088.0,9088.0,0.003183862
9089.0,9089.0,0.0011930778
9090.0,9090.0,0.002762099
9091.0,9091.0,0.0027693599
9092.0,9092.0,0.0024213337
9093.0,9093.0,0.0016177511
9094.0,9094.0,0.0035443131
9095.0,9095.0,0.0033780595
9096.0,9096.0,0.0026445019
9097.0,9097.0,0.004613847
9098.0,9098.0,0.007385368
9099.0,9099.0,0.0039877365
9100.0,9100.0,2.685187E-4
9101.0,9101.0,0.0062877373
9102.0,9102.0,0.0043789195
9103.0,9103.0,0.0028366824
9104.0,9104.0,0.004351097
9105.0,9105.0,0.003493719
9106.0,9106.0,0.0019285447
9107.0,9107.0,0.0055471463
9108.0,9108.0,0.0046362514
9109.0,9109.0,0.001866498
9110.0,9110.0,0.0029795766
9111.0,9111.0,0.003491564
9112.0,9112.0,0.008076379
9113.0,9113.0,0.0030808158
9114.0,9114.0,0.0018654227
9115.0,9115.0,0.002530371
9116.0,9116.0,0.0032063518
9117.0,9117.0,0.008560331
9118.0,9118.0,0.00232516
9119.0,9119.0,0.0025113642
9120.0,9120.0,0.0057600453
9121.0,9121.0,0.0013211217
9122.0,9122.0,0.0049500633
9123.0,9123.0,0.004075046
9124.0,9124.0,0.0023279365
9125.0,9125.0,0.0022658836
9126.0,9126.0,0.0047479696
9127.0,9127.0,0.005649375
9128.0,9128.0,0.007032216
9129.0,9129.0,0.0018970333
9130.0,9130.0,8.892852E-5
9131.0,9131.0,0.001400882
9132.0,9132.0,0.0014491145
9133.0,9133.0,0.001266547
9134.0,9134.0,2.9582628E-5
9135.0,9135.0,0.011233261
9136.0,9136.0,0.0021461982
9137.0,9137.0,0.0014770159
9138.0,9138.0,0.006833106
9139.0,9139.0,7.514205E-5
9140.0,9140.0,0.0016589204
9141.0,9141.0,0.0012039976
9142.0,9142.0,0.0028702207
9143.0,9143.0,0.0023286
9144.0,9144.0,0.0017201588
9145.0,9145.0,0.0018398445
9146.0,9146.0,0.0031960343
9147.0,9147.0,0.0051032132
9148.0,9148.0,3.4272285E-5
9149.0,9149.0,0.001457605
9150.0,9150.0,0.002105933
9151.0,9151.0,0.0036458024
