X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
8033.0,8033.0,train,1.1512019427607081E-4,98.13059827452643,0.8226871240614072
8034.0,8034.0,train,1.0358635144815945E-4,96.33084607716879,0.7891329786911956
8035.0,8035.0,train,1.050057110608767E-4,96.75988698142879,0.7935826951725342
8036.0,8036.0,train,8.290677232888922E-5,63.69390173286116,0.7122860212588014
8037.0,8037.0,train,8.451624327281041E-5,68.39424676673381,0.7191607785242842
8038.0,8038.0,train,7.93609252145969E-5,51.48742164057157,0.6965405198512467
8039.0,8039.0,train,8.02043423913144E-5,54.534887424969355,0.700362147086335
8040.0,8040.0,train,8.159620952806318E-5,59.345292124509044,0.7065639088820381
8041.0,8041.0,train,8.260642808495438E-5,62.750665701586776,0.710984608886625
8042.0,8042.0,train,7.953424914332027E-5,52.06081904062655,0.697329830740518
8043.0,8043.0,train,7.868592084598345E-5,49.10961222266763,0.6934469072119573
8044.0,8044.0,train,8.087520990760216E-5,57.01341455696343,0.7033675351928703
8045.0,8045.0,train,7.847515378791111E-5,48.39618998252788,0.6924744945190133
8046.0,8046.0,train,7.80133479885601E-5,46.60224067519519,0.6903330712364719
8047.0,8047.0,train,7.984817584423843E-5,53.19773029995887,0.6987542185164237
8048.0,8048.0,train,8.563230450260084E-5,71.77526304750806,0.7238312800375034
8049.0,8049.0,train,8.278921641085955E-5,63.34818755270069,0.7117773427651037
8050.0,8050.0,train,8.637882046610389E-5,73.93155436723143,0.7269118729469668
8051.0,8051.0,train,8.421860377247476E-5,67.49113097628513,0.7179019280427488
8052.0,8052.0,train,8.331597370456279E-5,64.98513201199805,0.714049693243991
8053.0,8053.0,train,7.978238677604712E-5,52.94443850578246,0.698456268320813
8055.0,8055.0,train,7.605540037092153E-5,39.7684769836637,0.6810870582408806
8056.0,8056.0,train,7.909050850345892E-5,50.59094221961245,0.6953049389981518
8057.0,8057.0,train,9.662506475918587E-5,93.15048555009297,0.765880744919648
8058.0,8058.0,train,9.570162167046487E-5,92.41098097903989,0.7626094615072145
8059.0,8059.0,train,7.413438640961953E-5,33.327696242855616,0.6717472024361122
8060.0,8060.0,train,1.0048478697864173E-4,95.1680317466806,0.7790728561734722
8061.0,8061.0,train,7.777167401834546E-5,45.750122976017465,0.6892064763091632
8062.0,8062.0,train,7.62682844589581E-5,40.53645461050409,0.6821055914307096
8063.0,8063.0,train,7.420382560424863E-5,33.49850022995865,0.6720895291866869
8064.0,8064.0,train,8.617897963178036E-5,73.34345562412017,0.7260905885602672
8065.0,8065.0,train,8.928815752602998E-5,82.00057927208562,0.7385932150216332
8066.0,8066.0,train,9.096666495413193E-5,85.74999070799129,0.7451039355574656
8068.0,8068.0,train,1.3718079062303764E-4,99.41763002962047,0.8727154674910531
8069.0,8069.0,train,1.3012149277035468E-4,99.16367388192862,0.8584715629798928
8070.0,8070.0,train,1.0077479824159057E-4,95.27742353101358,0.7800335218637787
8071.0,8071.0,train,1.4962855956283938E-4,99.72153978613446,0.8944293787920083
8072.0,8072.0,train,1.359254285372348E-4,99.3744034592672,0.8702916409995708
8073.0,8073.0,train,1.2408697321415014E-4,98.85582344788115,0.8450383555015116
8074.0,8074.0,train,1.3254015490146018E-4,99.25783647780682,0.8635228862034888
8075.0,8075.0,train,1.1839613361809479E-4,98.38594971636519,0.831204093209373
8078.0,8078.0,train,8.195219661654846E-5,60.6775265688666,0.708129365411406
8079.0,8079.0,train,7.978108246250578E-5,52.938972000460645,0.6984503582750126
8081.0,8081.0,train,7.777516362533272E-5,45.7618097487511,0.6892227726978435
8082.0,8082.0,train,8.03839159972529E-5,55.21146028495607,0.7011695822463742
8083.0,8083.0,train,8.020654876160592E-5,54.544234148046066,0.7003720810407047
8084.0,8084.0,train,7.194421766224217E-5,28.713578498931717,0.6607645743713367
8085.0,8085.0,train,7.133931115514373E-5,27.869825967988017,0.6576670195339789
8086.0,8086.0,train,7.040414215568555E-5,26.687532670682316,0.6528225291806149
8087.0,8087.0,train,7.232831076147501E-5,29.385141999691832,0.6627168418367295
8089.0,8089.0,train,7.506358305057685E-5,36.164193871188395,0.6762985706061507
8090.0,8090.0,train,7.370693406286175E-5,32.262796322423945,0.6696320293070845
8091.0,8091.0,train,7.525855884145438E-5,36.83929151410182,0.6772455565917825
8092.0,8092.0,train,7.811705520282159E-5,46.952107410772044,0.6908152629378229
8093.0,8093.0,train,7.797431704600991E-5,46.4709973380922,0.6901514002769085
8094.0,8094.0,train,7.686491396116994E-5,42.60576165126802,0.6849428347794587
8095.0,8095.0,train,7.755587280509907E-5,45.0621763874049,0.6881970271265416
8098.0,8098.0,train,8.011113132333867E-5,54.21490149086898,0.6999421728779925
8099.0,8099.0,train,8.1929925410828E-5,60.614307041079904,0.7080316729423741
8100.0,8100.0,train,8.257300441390914E-5,62.65233377688613,0.710839418298058
8101.0,8101.0,train,8.502543246517227E-5,69.97475607119605,0.721301355389664
8102.0,8102.0,train,8.559874845842751E-5,71.6888125206796,0.7236919935384163
8103.0,8103.0,train,8.977992900645279E-5,82.98221379069084,0.7405177723227225
8104.0,8104.0,train,8.256583318259585E-5,62.6312394040042,0.7108082573614479
8105.0,8105.0,train,8.299728049638825E-5,63.97702274349096,0.7126770491432001
8106.0,8106.0,train,8.152277854892857E-5,59.14350927965651,0.7062399523411895
8107.0,8107.0,train,7.93474670258785E-5,51.44641106343155,0.6964791456970914
8108.0,8108.0,train,4.638577897521135E-5,14.00706537420335,0.501927786291063
8109.0,8109.0,train,5.1591397872548325E-5,16.0986882185632,0.5394029965616365
8110.0,8110.0,train,2.7724766871894184E-5,7.9881375956560445,0.34071726552654635
8111.0,8111.0,train,3.525767133588679E-5,10.001741403189374,0.4112743914293291
8112.0,8112.0,train,2.4837839898220786E-5,7.264242951449863,0.3114881486165457
8113.0,8113.0,train,4.5098197680317605E-5,13.45960353444967,0.49219741695731656
8114.0,8114.0,train,5.542998039851707E-5,17.61182734217586,0.5652185490700556
8115.0,8115.0,train,2.469879102170277E-5,7.223096695154858,0.3100480674408337
8116.0,8116.0,train,8.360485327346096E-5,65.70667094610333,0.7152882600079473
8117.0,8117.0,train,8.766152295912792E-5,77.63410469274187,0.7321250729413615
8118.0,8118.0,train,7.869014802254783E-5,49.12774682049872,0.6934663785851095
8119.0,8119.0,train,7.551008358169197E-5,37.77286470301528,0.6784631064959543
8120.0,8120.0,train,7.901262549545131E-5,50.340331175276624,0.694948145800724
8121.0,8121.0,train,8.369722592617983E-5,66.00120978797017,0.7156831732553228
8123.0,8123.0,train,9.625363826251246E-5,92.8270432731254,0.7645704266308092
8124.0,8124.0,train,9.100116714826384E-5,85.84452836636422,0.7452360503823274
8125.0,8125.0,train,8.340847385668512E-5,65.23377376198589,0.7144468715407102
8126.0,8126.0,train,9.769385090615271E-5,93.75055599841568,0.7696106649296122
8127.0,8127.0,train,1.1048819183723877E-4,97.74497015787274,0.809906121414833
8128.0,8128.0,train,1.2320114196978258E-4,98.79129475820976,0.8429618976962603
8129.0,8129.0,train,1.228756041607478E-4,98.76758084160423,0.8421918397632111
8130.0,8130.0,train,1.252280217325674E-4,98.93894352996574,0.8476726526483744
8131.0,8131.0,train,1.1052498180084895E-4,97.75084263202176,0.8100111800452368
8132.0,8132.0,train,8.29918280824349E-5,63.96014199549716,0.7126535078014502
8133.0,8133.0,train,8.10125913418102E-5,57.44607183638841,0.703979255388945
8134.0,8134.0,train,7.837894347806184E-5,48.05756994730555,0.6920295857120329
8135.0,8135.0,train,8.034152917223252E-5,55.06896982065989,0.7009791904268843
8136.0,8136.0,train,8.119029055154337E-5,58.10659610932952,0.7047686283268213
8137.0,8137.0,train,8.125935585427612E-5,58.32947630686771,0.7050748608906303
8138.0,8138.0,train,8.050222530413052E-5,55.67763789162643,0.7017003591491039
8139.0,8139.0,train,8.020814174491346E-5,54.55098241414562,0.7003792530787971
8140.0,8140.0,train,7.887835030786357E-5,49.86993019347512,0.6943320305991738
8141.0,8141.0,train,8.030013396816038E-5,54.92053085895623,0.7007931356605333
8142.0,8142.0,train,8.078751214433163E-5,56.69643540605671,0.7029763812941039
8143.0,8143.0,train,8.20707618293124E-5,60.994948207917986,0.7086489008253947
8144.0,8144.0,train,8.089519597738249E-5,57.08217558577735,0.7034566059513683
8145.0,8145.0,train,8.244712856814795E-5,62.261950209790534,0.7102919656467636
8146.0,8146.0,train,8.330850072263787E-5,64.95722115393404,0.7140175815538023
8147.0,8147.0,train,8.241993370308632E-5,62.15155831823147,0.7101735550777
8148.0,8148.0,train,8.248222009576868E-5,62.37457610994682,0.7104446879974526
8149.0,8149.0,train,8.366870548047917E-5,65.90342952437523,0.7155613006156831
8150.0,8150.0,train,8.16091101791286E-5,59.378561001779886,0.7066207859691622
8152.0,8152.0,train,8.322515570088926E-5,64.66392179087778,0.7136592003210019
8153.0,8153.0,train,8.011014108515679E-5,54.21122636522683,0.6999377080766358
8154.0,8154.0,train,7.276161064528055E-5,30.148489653815272,0.6649057344110153
8155.0,8155.0,train,8.901582777329086E-5,81.33444699649768,0.7375213129071947
8156.0,8156.0,train,7.585572631822594E-5,39.08232546400567,0.6801287620863667
8157.0,8157.0,train,7.537063065144852E-5,37.27888878074812,0.6777886284101473
8158.0,8158.0,train,7.64135373838965E-5,41.01529458562816,0.6827986791333158
8159.0,8159.0,train,7.899017915717485E-5,50.26892712712783,0.6948452383788013
8160.0,8160.0,train,1.2397200089360705E-4,98.84744824860894,0.8447704096746871
8161.0,8161.0,train,9.468468258614625E-5,91.4199992792033,0.758954060224076
8162.0,8162.0,train,8.628739651290788E-5,73.64026709254546,0.7265364546438315
8164.0,8164.0,train,1.0228978183256312E-4,95.93214600144627,0.7849844291723552
8165.0,8165.0,train,1.4211865697181576E-4,99.55706935430621,0.88181788853077
8166.0,8166.0,train,1.4705617746936015E-4,99.66520339713156,0.8902688034339978
8167.0,8167.0,train,1.3909487235978107E-4,99.48353865454307,0.8763242427454886
8168.0,8168.0,train,9.766575212568326E-5,93.73431943536157,0.7695133687444009
8169.0,8169.0,train,9.755192925114099E-5,93.66854817238755,0.7691188196763721
8170.0,8170.0,train,8.327510691615874E-5,64.83249854624955,0.7138740430187899
8171.0,8171.0,train,8.559271410655183E-5,71.67395867825105,0.7236669383269265
8173.0,8173.0,train,8.366549061313152E-5,65.89240774887682,0.7155475596734382
8174.0,8174.0,train,7.889336981504967E-5,49.9225186226803,0.6944010086456467
8175.0,8175.0,train,7.74008385094433E-5,44.52289012621841,0.6874698029980837
8176.0,8176.0,train,7.706749785260667E-5,43.35922250756605,0.6859004426394455
8177.0,8177.0,train,7.569170932418869E-5,38.47306876360289,0.6793394411749472
8179.0,8179.0,train,7.416987644257788E-5,33.414993325779506,0.6719222085916918
8180.0,8180.0,train,7.497931491401129E-5,35.8712431356025,0.6758884257392606
8181.0,8181.0,train,7.145372588157229E-5,28.009162572304486,0.6582550660424387
8182.0,8182.0,train,7.076453587532514E-5,27.15223746777299,0.6546975565894493
8183.0,8183.0,train,7.409214226176957E-5,33.21723515286863,0.6715387691288136
8184.0,8184.0,train,7.197494489286892E-5,28.764369337418312,0.6609211696427141
8185.0,8185.0,train,7.412505018895716E-5,33.304731349294784,0.6717011487612938
8186.0,8186.0,train,7.249858799591928E-5,29.688075393234353,0.6635787282624536
8187.0,8187.0,train,7.460596661032205E-5,34.845307054638965,0.6740650264279893
8188.0,8188.0,train,7.931393293745372E-5,51.34422403448281,0.6963261642559824
8189.0,8189.0,train,7.76861570449292E-5,45.49862561524551,0.68880684672488
8191.0,8191.0,train,7.839113024748954E-5,48.09833615101617,0.6920859770124823
8192.0,8192.0,train,7.808961195608871E-5,46.853857091009985,0.6906877373400118
8193.0,8193.0,train,7.87390707224685E-5,49.338242869470214,0.6936916381252759
8194.0,8194.0,train,7.97096452092897E-5,52.62608086774683,0.6981264880949354
8196.0,8196.0,train,8.202030357426908E-5,60.862127687505094,0.708427913267103
8197.0,8197.0,train,8.554468446030123E-5,71.55573143330349,0.7234674335741049
8198.0,8198.0,train,1.0175995195845159E-4,95.69357351540118,0.7832657667396934
8199.0,8199.0,train,7.088819126766055E-5,27.279306220664072,0.6553385647765337
8200.0,8200.0,train,6.94833376745303E-5,25.764891946832094,0.6479854718785742
8201.0,8201.0,train,7.231903767158258E-5,29.367805846915637,0.6626698412081848
8202.0,8202.0,train,8.203628204901793E-5,60.904187590879175,0.7084979109094551
8203.0,8203.0,train,9.301409026471728E-5,89.1835660226903,0.7528265079728078
8204.0,8204.0,train,8.904568140832751E-5,81.42200614408091,0.737639032334289
8205.0,8205.0,train,6.630141914049023E-5,23.268932703341765,0.6307458517969926
8206.0,8206.0,train,1.0345164662561946E-4,96.29347958446857,0.7887057251241977
8207.0,8207.0,train,9.17174650867252E-5,87.24689669910816,0.7479634628324457
8208.0,8208.0,train,4.08389529264762E-5,11.82324140246454,0.45863497522440244
8209.0,8209.0,train,8.085178065364724E-5,56.930099029587474,0.7032630853302484
8210.0,8210.0,train,9.131146532378888E-5,86.52886128485099,0.7464211623610559
8211.0,8211.0,train,8.472941848272221E-5,69.07241994316873,0.7200589377820006
8213.0,8213.0,train,8.321620702857724E-5,64.63589243789369,0.7136206945946313
8215.0,8215.0,train,8.885917383047157E-5,80.99505257782754,0.7369027257349687
8216.0,8216.0,train,8.636543372055073E-5,73.87631592913888,0.7268569345743229
8217.0,8217.0,train,9.62947228710759E-5,92.86457584852732,0.7647157248869789
8218.0,8218.0,train,9.515344138514736E-5,91.91225419800786,0.7606459610543788
8219.0,8219.0,train,9.705286958378969E-5,93.40059491105963,0.7673809199824562
8221.0,8221.0,train,1.2987628369911318E-4,99.1541274085916,0.8579491248422797
8222.0,8222.0,train,1.2598331149773714E-4,98.99396287950721,0.8493916833365974
8224.0,8224.0,train,1.2567215977080302E-4,98.97129692213021,0.8486858679583958
8225.0,8225.0,train,1.1292208268519219E-4,98.00529641157001,0.8167327470095473
8226.0,8226.0,train,8.678137731973376E-5,75.13769231764138,0.728558789031478
8227.0,8227.0,train,8.560356897922314E-5,71.70067846051822,0.7237120071738141
8228.0,8228.0,train,8.208315587616169E-5,61.03563829210799,0.7087031563086863
8229.0,8229.0,train,7.788379567368713E-5,46.12539705115108,0.6897296548826262
8230.0,8230.0,train,8.134574097853253E-5,58.580178713145756,0.705457441715306
8231.0,8231.0,train,8.16305766878434E-5,59.4339199631412,0.7067154042381076
8232.0,8232.0,train,7.848376651924208E-5,48.42897721214961,0.6925142913252733
8233.0,8233.0,train,8.011923975205692E-5,54.24499475009205,0.6999787297887501
8234.0,8234.0,train,7.758278126221921E-5,45.167537707552725,0.6883230750029511
8235.0,8235.0,train,7.72429230503028E-5,43.94098571574098,0.6867273203895093
8236.0,8236.0,train,7.824265821115721E-5,47.41981524901033,0.691398254944743
8237.0,8237.0,train,7.784813107907035E-5,46.00640321884533,0.6895633334490543
8238.0,8238.0,train,7.810544156639486E-5,46.910529112707195,0.6907613021290491
8239.0,8239.0,train,7.378737680393945E-5,32.43868100799571,0.6700311246185007
8240.0,8240.0,train,7.938060276208067E-5,51.551500865283984,0.696630234168417
8241.0,8241.0,train,8.290032238627772E-5,63.672881072499735,0.7122581348787618
8242.0,8242.0,train,8.161105914643139E-5,59.3835871011351,0.7066293777228305
8243.0,8243.0,train,8.124321417449137E-5,58.286116469841495,0.7050033178369384
8244.0,8244.0,train,8.061305648986935E-5,56.08324836305966,0.7021967313003521
8245.0,8245.0,train,7.70022524014152E-5,43.15076973862858,0.6855923475653897
8246.0,8246.0,train,8.475579872403221E-5,69.16876295512675,0.7201698842748661
8247.0,8247.0,train,8.859077618949038E-5,80.22266237045707,0.7358395002342735
8250.0,8250.0,train,8.30687657534548E-5,64.22127125908752,0.7129855155345384
8251.0,8251.0,train,8.172688805995521E-5,59.75224589814311,0.7071395419465774
8252.0,8252.0,train,8.011530120746641E-5,54.23037741207969,0.699960973387687
8253.0,8253.0,train,7.541074578327988E-5,37.427867343687936,0.6779827940969392
8254.0,8254.0,train,9.124756217454443E-5,86.41314767791046,0.7461775506965347
8255.0,8255.0,train,9.553136124519807E-5,92.2663262988259,0.7620013446124285
8259.0,8259.0,train,1.2708818969408016E-4,99.0455814035627,0.8518714880481508
8260.0,8260.0,train,1.1813929093020647E-4,98.35298565915612,0.8305513810089986
8261.0,8261.0,train,9.262008168310721E-5,88.63321078930875,0.7513587714005496
8264.0,8264.0,train,8.348509614900291E-5,65.42699355862325,0.7147754554982142
8266.0,8266.0,train,8.455317099638748E-5,68.49624569286837,0.7193165701437523
8267.0,8267.0,train,8.220278703432393E-5,61.499366924909346,0.7092263278094089
8268.0,8268.0,train,8.103470756176575E-5,57.510364283467915,0.7040776146297342
8269.0,8269.0,train,7.771926334611277E-5,45.596029713055174,0.6889616167874447
8270.0,8270.0,train,7.412767658185997E-5,33.311191654341464,0.6717141048756294
8271.0,8271.0,train,7.598872306898268E-5,39.499672096474555,0.6807673734124582
8272.0,8272.0,train,7.402811567371848E-5,33.02552936337216,0.6712226085711397
8273.0,8273.0,train,7.421744720003126E-5,33.53471677159082,0.6721566400939619
8274.0,8274.0,train,7.384657026299016E-5,32.59594211310388,0.670324489313976
8275.0,8275.0,train,7.232475877224705E-5,29.378501513227278,0.6626988393637321
8276.0,8276.0,train,7.425114862873622E-5,33.62627560701871,0.6723226213419732
8277.0,8277.0,train,7.10865862557517E-5,27.499331821945272,0.6563645249017231
8278.0,8278.0,train,7.40389267885032E-5,33.057899560789025,0.6712760147407539
8279.0,8279.0,train,7.25364529552859E-5,29.753314813324295,0.663770088490849
8280.0,8280.0,train,7.4481475190471E-5,34.38501099837482,0.6734547438989771
8281.0,8281.0,train,7.481903534994972E-5,35.43082058478772,0.6751068878057349
8282.0,8282.0,train,7.646930832720647E-5,41.237550497804925,0.6830643936583899
8283.0,8283.0,train,7.767435423744583E-5,45.46307471946102,0.6887516506555527
8284.0,8284.0,train,8.004913294938653E-5,53.98015610314727,0.6996625054720307
8285.0,8285.0,train,7.906348797285021E-5,50.502129805433,0.6951812013835978
8286.0,8286.0,train,8.00891261264999E-5,54.133232388785956,0.6998429398362731
8287.0,8287.0,train,7.949483424843404E-5,51.92661638534597,0.6971505172810587
8288.0,8288.0,train,8.089166803514284E-5,57.07003788483559,0.7034408851198268
