X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
9462.0,9462.0,train,8.417903435561759E-5,67.55842885206516,0.7173815322887414
9463.0,9463.0,train,7.996893898220384E-5,54.02744021762343,0.6989435289752864
9464.0,9464.0,train,8.066240059465525E-5,56.353892787098715,0.702061250284884
9465.0,9465.0,train,7.833606806536474E-5,47.77756356769675,0.6914728716749683
9466.0,9466.0,train,7.975637942350985E-5,53.28191981065112,0.6979813694119259
9468.0,9468.0,train,7.98068196866375E-5,53.442498980771404,0.6982099672367075
9469.0,9469.0,train,9.045970606656698E-5,84.11705961978167,0.7428099710336167
9470.0,9470.0,train,8.163218801344953E-5,59.64246220198421,0.706367225907921
9471.0,9471.0,train,7.804538494891145E-5,46.75868759049699,0.69012364014965
9472.0,9472.0,train,7.763877723210671E-5,45.13272057752849,0.6882264293478588
9473.0,9473.0,train,8.165315408915005E-5,59.718142398332944,0.7064596273528589
9474.0,9474.0,train,8.032575347009686E-5,55.321980758112325,0.7005517779321202
9476.0,9476.0,train,7.882463971967422E-5,49.54322994010217,0.693727398561164
9477.0,9477.0,train,8.032150034006623E-5,55.311259244433295,0.7005326587332712
9478.0,9478.0,train,7.931810463954565E-5,51.67677167966272,0.6959877829327823
9479.0,9479.0,train,7.790577369579085E-5,46.22785610070626,0.6894735262223708
9480.0,9480.0,train,7.55377574051245E-5,37.18773476282077,0.6782365187376767
9481.0,9481.0,train,7.48899927686832E-5,35.12292152630516,0.6750924455056857
9482.0,9482.0,train,7.304773975750054E-5,30.497109900806574,0.6659817072102279
9483.0,9483.0,train,7.366386322111705E-5,31.85753821613498,0.6690567884041314
9484.0,9484.0,train,7.779905338501621E-5,45.72115485242059,0.6889756526617703
9485.0,9485.0,train,7.8116643256688E-5,47.01167313230591,0.6904549368540429
9486.0,9486.0,train,7.654974377804806E-5,40.97243862197249,0.6830876411227379
9487.0,9487.0,train,8.205354381315828E-5,61.15483501536386,0.7082186510394868
9489.0,9489.0,train,7.853072104088048E-5,48.474395988432164,0.692373085071204
9490.0,9490.0,train,7.507929332259485E-5,35.707448391239204,0.6760144227470372
9491.0,9491.0,train,7.757639367398704E-5,44.929339302776064,0.6879343248572181
9492.0,9492.0,train,7.879935952723481E-5,49.45398211476189,0.6936111476519047
9493.0,9493.0,train,8.080595495272459E-5,56.84355570779534,0.7027026089056396
9494.0,9494.0,train,8.010331307378486E-5,54.51412880230893,0.699550196834098
9495.0,9495.0,train,7.847778079233908E-5,48.27229536186219,0.6921285121818981
9496.0,9496.0,train,7.970510574039056E-5,53.11264708711723,0.6977488170129174
9497.0,9497.0,train,8.091511154911388E-5,57.19923442457248,0.703189364261996
9498.0,9498.0,train,7.791840158347366E-5,46.28027707571613,0.6895323853208666
9499.0,9499.0,train,7.904199065443201E-5,50.53203046049474,0.6947250682475568
9500.0,9500.0,train,8.17665642678586E-5,60.06555875417391,0.7069589435682802
9502.0,9502.0,train,8.026027590301997E-5,55.13931339412406,0.7002572997283748
9504.0,9504.0,train,7.737892020601114E-5,44.25378684106237,0.6870078704569028
9505.0,9505.0,train,8.06683699111525E-5,56.37766250929238,0.7020879469839186
9506.0,9506.0,train,7.970930923819726E-5,53.126644005093105,0.6977678887635208
9507.0,9507.0,train,7.96790698824558E-5,53.02595219997731,0.6976306625307042
9508.0,9508.0,train,7.788837174613273E-5,46.14993905180129,0.6893923967422826
9509.0,9509.0,train,7.343784394478775E-5,31.317642347955477,0.6679320245513312
9510.0,9510.0,train,7.301276219038143E-5,30.428488612725978,0.6658062790539178
9511.0,9511.0,train,7.577515539750598E-5,38.06560421215494,0.6793811499924326
9512.0,9512.0,train,7.770283439908057E-5,45.33687148047386,0.6885260858180479
9513.0,9513.0,train,7.808528530403023E-5,46.90050703119647,0.6903091899860969
9514.0,9514.0,train,7.81131575883799E-5,46.99957461507435,0.690438739401033
9516.0,9516.0,train,7.76062596363742E-5,45.03019676769894,0.6880742032365099
9517.0,9517.0,train,7.906067183045134E-5,50.63132173088994,0.6948106655124937
9518.0,9518.0,train,8.322775649543464E-5,64.7294872542985,0.7133167439234223
9519.0,9519.0,train,7.646171799316012E-5,40.684697916641596,0.6826685953350182
9520.0,9520.0,train,8.151618637710605E-5,59.25850914262093,0.7058554589321824
9521.0,9521.0,train,4.056036310140383E-5,11.827782225347248,0.4560368447564489
9522.0,9522.0,train,9.230335274117424E-5,87.67740480688576,0.7498303627403025
9524.0,9524.0,train,9.177182335401471E-5,86.75860129790733,0.7478262548724071
9525.0,9525.0,train,9.002210209174054E-5,83.18275857764117,0.7411148993946536
9526.0,9526.0,train,8.970723644160235E-5,82.43754590515292,0.7398883514066315
9527.0,9527.0,train,9.177011511068971E-5,86.7553282396167,0.7478197882039457
9528.0,9528.0,train,9.177185083235418E-5,86.75865311174337,0.7478263588921292
9529.0,9529.0,train,8.780555434861105E-5,77.96736428720303,0.7323558913861724
9530.0,9530.0,train,8.672994226993682E-5,74.7704212743979,0.7279992712673158
9531.0,9531.0,train,8.611818386295473E-5,73.02385035194624,0.7254898641517662
9532.0,9532.0,train,8.642868921936698E-5,73.94790016256691,0.7267664238861351
9534.0,9534.0,train,8.50267656991064E-5,69.96785212747007,0.7209552790271714
9536.0,9536.0,train,7.77366897037692E-5,45.44650110919927,0.6886843430188483
9537.0,9537.0,train,7.919549892046935E-5,51.20565855537492,0.6954277327890187
9538.0,9538.0,train,8.268881361214732E-5,63.086379398507134,0.7109879638219341
9539.0,9539.0,train,8.090105320679851E-5,57.143486184354884,0.7031267194908863
9540.0,9540.0,train,7.956186316466812E-5,52.62276320501092,0.6970981892795521
9541.0,9541.0,train,8.140532622077045E-5,58.85662149419005,0.7053655412336117
9542.0,9542.0,train,8.09589748975467E-5,57.37715180215471,0.7033847368787048
9543.0,9543.0,train,8.016780012938653E-5,54.81146324725914,0.6998409066565963
9544.0,9544.0,train,8.061563584995976E-5,56.18242025988348,0.7018520205359317
9545.0,9545.0,train,8.344743623916197E-5,65.32810085801931,0.7142605915140625
9546.0,9546.0,train,9.253647015263238E-5,88.15056958090399,0.750704289550058
9547.0,9547.0,train,8.545083002442893E-5,71.1080573007288,0.722725996938248
9548.0,9548.0,train,7.969066374890133E-5,53.06455776256447,0.6976832828738675
9549.0,9549.0,train,7.922308002564064E-5,51.299267948951616,0.6955538102759669
9550.0,9550.0,train,7.904567557577836E-5,50.55161597916906,0.6947419544806579
9551.0,9551.0,train,7.621458558133025E-5,39.76393839799254,0.6814891603149891
9552.0,9552.0,train,7.405006611096051E-5,32.73410372822249,0.6709698815662253
9553.0,9553.0,train,7.99027773332475E-5,53.744200428416676,0.6986443745718846
9554.0,9554.0,train,8.022992447343202E-5,55.04844481337621,0.7001206992769864
9555.0,9555.0,train,8.006510074265063E-5,54.38662512118174,0.6993778015226911
9556.0,9556.0,train,7.520524133522621E-5,36.1253157863281,0.6766263952837479
9557.0,9557.0,train,7.439242112982994E-5,33.56008955743868,0.6726565211057765
9558.0,9558.0,train,7.495786499803194E-5,35.3264645627035,0.6754233145407706
9559.0,9559.0,train,7.458028617682111E-5,34.12565302899282,0.6735783766308718
9560.0,9560.0,train,7.466972147900685E-5,34.42671390154039,0.674016323901995
9561.0,9561.0,train,7.567047994258468E-5,37.69926568565214,0.678876952603142
9562.0,9562.0,train,8.074177615414855E-5,56.64710666816535,0.7024160477440041
9563.0,9563.0,train,7.755860986858214E-5,44.867859741828816,0.6878510039293224
9564.0,9564.0,train,7.680536191678711E-5,42.01650875385858,0.6843013744993623
9565.0,9565.0,train,7.697775300660578E-5,42.677152022008976,0.6851173011299289
9566.0,9566.0,train,7.68190857926059E-5,42.05910556718357,0.6843664069563156
9567.0,9567.0,train,7.59279181473097E-5,38.66873021363154,0.6801155523763509
9569.0,9569.0,train,7.705400416404323E-5,43.0011138485659,0.6854775247054636
9571.0,9571.0,train,7.891236149583074E-5,50.00614775421539,0.6941304449866141
9572.0,9572.0,train,7.985966885586109E-5,53.60910409603897,0.6984492967301562
9573.0,9573.0,train,8.093523601821955E-5,57.27996705149784,0.7032790170334635
9574.0,9574.0,train,7.969814331173598E-5,53.089463408363834,0.6977172250297332
9575.0,9575.0,train,8.090062242216081E-5,57.14177791143581,0.703124799681327
9576.0,9576.0,train,8.260576964834932E-5,62.8407269336002,0.7106274514654813
9577.0,9577.0,train,8.505400556717189E-5,70.05133133613613,0.7210693605857894
9578.0,9578.0,train,7.993634221540741E-5,53.887155582726166,0.6987961776049246
9579.0,9579.0,train,7.913300483340775E-5,51.00215914401913,0.6951418694647543
9580.0,9580.0,train,7.922125496183621E-5,51.29276067243438,0.6955454692404421
9581.0,9581.0,train,7.872632125427712E-5,49.25252359518937,0.6932750333536533
9582.0,9582.0,train,7.806163659852701E-5,46.81645148387741,0.6901992291057935
9583.0,9583.0,train,7.898689222349712E-5,50.29119584932104,0.6944724670422846
9584.0,9584.0,train,8.113780399580094E-5,58.006765270325346,0.7041799330980874
9585.0,9585.0,train,8.01528874989755E-5,54.75002190756398,0.6997737050280252
9586.0,9586.0,train,7.644603796475556E-5,40.63867530628316,0.6825938926108819
9587.0,9587.0,train,7.606653186310503E-5,39.18563673889598,0.680780477886421
9588.0,9588.0,train,7.840229890882262E-5,47.980723001348764,0.6917794653516489
9589.0,9589.0,train,7.461766995385564E-5,34.253098956970966,0.6737615092345015
9590.0,9590.0,train,7.581945415041111E-5,38.268435028328085,0.6795942883356095
9591.0,9591.0,train,7.610844575748355E-5,39.351724279820594,0.6809812651976792
9592.0,9592.0,train,7.697423840089875E-5,42.663269082077335,0.6851006875856884
9593.0,9593.0,train,7.93948537166452E-5,51.99674546489428,0.6963378404988427
9594.0,9594.0,train,7.694961571239224E-5,42.56600772931507,0.6849842715314479
9595.0,9595.0,train,8.05627975649541E-5,56.00685498557993,0.7016154404096011
9597.0,9597.0,train,7.939587546637738E-5,52.0008869590049,0.6963424980464713
9598.0,9598.0,train,4.6929161955635064E-5,14.258272411240366,0.505634067446116
9599.0,9599.0,train,5.4240271262195915E-5,17.148576886939303,0.557019858314985
9600.0,9600.0,train,6.849928058025106E-5,24.695372499687796,0.6423784997286962
9601.0,9601.0,train,7.990652719388668E-5,53.757091070879305,0.6986613377660766
9602.0,9602.0,train,8.173888008379162E-5,59.97342766457543,0.7068371355516525
9603.0,9603.0,train,9.118706202249763E-5,85.59800477327352,0.7456028861521742
9604.0,9604.0,train,9.044217633106889E-5,84.08569359599075,0.7427422829746555
9605.0,9605.0,train,8.918509351006992E-5,81.13970550625932,0.7378415402254919
9606.0,9606.0,train,9.241439687681218E-5,87.92024151775068,0.7502470341781688
9607.0,9607.0,train,8.97756349643018E-5,82.68323912750454,0.7401552885504814
9609.0,9609.0,train,8.818966885676418E-5,78.81859026322563,0.7338947273344518
9611.0,9611.0,train,8.236664712397332E-5,62.000902876126474,0.7095868535603835
9612.0,9612.0,train,8.19793455790573E-5,60.85949112334016,0.7078934750942921
9613.0,9613.0,train,8.240954185454302E-5,62.19795998769367,0.709773795104627
9614.0,9614.0,train,7.996704127773754E-5,54.019717440358924,0.6989349525134616
9615.0,9615.0,train,9.221268708056415E-5,87.50352566528547,0.7494896421076178
9616.0,9616.0,train,7.78107934920031E-5,45.778992223954646,0.6890304618790195
9617.0,9617.0,train,7.796733416065571E-5,46.46577854974372,0.6897603566991133
9618.0,9618.0,train,8.190956420387023E-5,60.60693016614841,0.7075873254946219
9619.0,9619.0,train,8.016033263540599E-5,54.78093567313165,0.6998072573472447
9620.0,9620.0,train,8.294703902680924E-5,63.87492098188604,0.7121061107378481
9621.0,9621.0,train,7.970137854732158E-5,53.100236181232226,0.6977319053047628
9622.0,9622.0,train,8.105736572883885E-5,57.74244817297663,0.7038225138021428
9623.0,9623.0,train,8.147072725533307E-5,59.09705492377374,0.7056546627491282
9625.0,9625.0,train,8.17758264114575E-5,60.099326272002,0.7069996848995769
9626.0,9626.0,train,7.606958705343505E-5,39.2008733229161,0.6807951179573717
9628.0,9628.0,train,7.967619738289585E-5,53.01638727510395,0.6976176238842553
9629.0,9629.0,train,7.989842527183112E-5,53.730561636900916,0.6986246860128784
9630.0,9630.0,train,7.813463229093967E-5,47.072223327471825,0.6905385161136184
9631.0,9631.0,train,7.637017208556539E-5,40.415484056696954,0.6822322042566753
9632.0,9632.0,train,7.667534571549419E-5,41.51338378579019,0.6836846098473726
9633.0,9633.0,train,7.731329301713044E-5,43.98204252266635,0.6866993694478226
9635.0,9635.0,train,7.734373261537784E-5,44.10466534019944,0.6868424980371972
9636.0,9636.0,train,7.59070873926645E-5,38.59036923500485,0.6800155082813214
9637.0,9637.0,train,7.64823920991219E-5,40.74537869467584,0.6827670639498293
9638.0,9638.0,train,7.677025514046709E-5,41.86007479724145,0.6841349552675486
9639.0,9639.0,train,7.803795669444305E-5,46.73095759912212,0.6900890840387334
9640.0,9640.0,train,7.872778687556028E-5,49.257366993029564,0.6932817816095058
9642.0,9642.0,train,7.571461694082182E-5,37.85621611020351,0.6790896468928667
9643.0,9643.0,train,7.522335648487293E-5,36.189726814098194,0.6767143203838784
9644.0,9644.0,train,8.024197516426435E-5,55.084523152612,0.7001749423867007
9645.0,9645.0,train,7.50025650741824E-5,35.46166311301011,0.6756410380417668
9646.0,9646.0,train,7.739736306366978E-5,44.3156999550517,0.6870945121520888
9647.0,9647.0,train,7.666104880686461E-5,41.455743469153546,0.6836167153627934
9648.0,9648.0,train,7.794737829952363E-5,46.39012666568867,0.6896674048049531
9649.0,9649.0,train,7.85025618399922E-5,48.36689758598737,0.692243019642412
9650.0,9650.0,train,7.929661975350693E-5,51.578521050763825,0.6958897166860228
9651.0,9651.0,train,8.274880066447926E-5,63.28033930131172,0.7112481015555134
9652.0,9652.0,train,8.126883304361798E-5,58.47762045291097,0.7047612240930018
9653.0,9653.0,train,8.434697851731773E-5,68.0891153699725,0.7180931447420777
9654.0,9654.0,train,8.141957109915015E-5,58.91012103415934,0.7054285384379435
9655.0,9655.0,train,8.215717454551829E-5,61.44707136958844,0.7086722100078047
9656.0,9656.0,train,8.132705585956494E-5,58.629146257284724,0.7050191543274378
9657.0,9657.0,train,8.077224522499021E-5,56.75143701655817,0.702552127909202
9658.0,9658.0,train,8.045484003136105E-5,55.69900576199191,0.701131483510739
9659.0,9659.0,train,8.14505002528051E-5,59.02509360803487,0.7055652745779919
9660.0,9660.0,train,8.182635276854422E-5,60.288402273372846,0.707221835151409
9661.0,9661.0,train,8.227706721748787E-5,61.81442911138609,0.7091960627511745
9662.0,9662.0,train,7.691330536212994E-5,42.404706842120724,0.6848125176857699
9663.0,9663.0,train,7.811510138058824E-5,47.006483253991405,0.6904477720583433
9664.0,9664.0,train,7.90701662031434E-5,50.68178473842352,0.6948541595881612
9665.0,9665.0,train,7.877846257405391E-5,49.39657884771707,0.6935150197472102
9666.0,9666.0,train,7.666945389212532E-5,41.491057185237004,0.6836566319757005
9667.0,9667.0,train,7.504734733492279E-5,35.60389204469679,0.6758590153942805
9668.0,9668.0,train,7.502789285999778E-5,35.54082827694557,0.6757643388702241
9669.0,9669.0,train,7.58277171610358E-5,38.298540576256684,0.6796340291765083
9670.0,9670.0,train,7.679009053232192E-5,41.95236519735405,0.6842289932108803
9671.0,9671.0,train,7.418462799550403E-5,33.05432736156595,0.6716338456409467
9672.0,9672.0,train,7.614998318134423E-5,39.49704060032444,0.6811801244398223
9673.0,9673.0,train,8.622833698202043E-5,73.41043321970739,0.7259434104137474
9675.0,9675.0,train,9.559370482987349E-5,91.77818936838199,0.7618868539047186
9678.0,9678.0,train,4.517252838274166E-5,13.597684104809359,0.4924243402159364
9679.0,9679.0,train,4.827878377290438E-5,14.867102326421346,0.5155490988945963
9680.0,9680.0,train,5.102228790068701E-5,15.887014197960871,0.5350955744639543
9681.0,9681.0,train,5.360030767110498E-5,16.904676380531274,0.5527437103880445
9682.0,9682.0,train,6.674676624040485E-5,23.27177985358555,0.632845362374855
9683.0,9683.0,train,7.0830600258079E-5,26.99152212186656,0.6546776072959841
9684.0,9684.0,train,7.777912521859488E-5,45.62446301990419,0.6888825950040282
9685.0,9685.0,train,7.912736669184822E-5,50.97377594877781,0.6951160660274135
9686.0,9686.0,train,8.035606731861271E-5,55.39839750041409,0.700688013162566
9687.0,9687.0,train,8.129200118318385E-5,58.54387702042395,0.7048638872142712
9688.0,9688.0,train,7.846123211979365E-5,48.207689976813924,0.6920520208884748
9689.0,9689.0,train,9.382115738328713E-5,89.88562800773053,0.7554659306104119
9690.0,9690.0,train,9.273108751556812E-5,88.51128827394012,0.7514315459857408
9691.0,9691.0,train,9.585852375601041E-5,92.11941655831849,0.7628315559845178
9692.0,9692.0,train,8.981989754841241E-5,82.8085869828421,0.7403278849764521
9693.0,9693.0,train,9.124152921906644E-5,85.73843534183385,0.7458108055906907
9694.0,9694.0,train,9.037706732912301E-5,83.96337708024758,0.7424907197633082
9695.0,9695.0,train,9.053518374246002E-5,84.2521121183206,0.7431012117296667
9696.0,9696.0,train,9.065367970966784E-5,84.5072095793688,0.7435577790750668
9697.0,9697.0,train,9.060389171327261E-5,84.4001679906437,0.7433660438488034
9698.0,9698.0,train,9.014956142475623E-5,83.46743645728212,0.7416097666404381
9700.0,9700.0,train,8.879757321278923E-5,80.22868756372358,0.7363120469340001
9701.0,9701.0,train,8.619096381914425E-5,73.32083994383984,0.725789613592003
9702.0,9702.0,train,7.93075659520169E-5,51.62857814139577,0.6959396837890974
9703.0,9703.0,train,7.616091175698377E-5,39.54087839184588,0.6812324240863248
9704.0,9704.0,train,8.603092121425761E-5,72.74037567623195,0.7251300347184596
9705.0,9705.0,train,7.925275688993138E-5,51.405080995945056,0.695689409512962
9706.0,9706.0,train,8.135119762061407E-5,58.68787022092242,0.7051260375395755
9707.0,9707.0,train,8.023631753878278E-5,55.06758489286961,0.7001494772512936
9708.0,9708.0,train,8.024781660729942E-5,55.10201174031023,0.7002012326210242
9709.0,9709.0,train,8.328278036296959E-5,64.86031618424647,0.7135534446102745
9710.0,9710.0,train,8.130762035751571E-5,58.581870099041886,0.7049330790636514
9711.0,9711.0,train,8.090187585539101E-5,57.14674839054682,0.7031303856238802
