x,y,species avg
5458.0,5458.0,0.6946496
5459.0,5459.0,0.04335404
5460.0,5460.0,0.009782523
5461.0,5461.0,7.0909305E-6
5462.0,5462.0,0.054684862
5463.0,5463.0,6.277089E-4
5464.0,5464.0,0.18164709
5465.0,5465.0,0.12559317
5466.0,5466.0,0.0038858429
5467.0,5467.0,0.15667364
5468.0,5468.0,0.21120858
5469.0,5469.0,3.6456775E-6
5470.0,5470.0,0.06996994
5471.0,5471.0,3.883119E-6
5472.0,5472.0,3.166749E-7
5473.0,5473.0,0.054648075
5474.0,5474.0,3.6593387E-4
5475.0,5475.0,0.037719946
5476.0,5476.0,3.7850714E-5
5477.0,5477.0,0.03891394
5478.0,5478.0,0.21694963
5479.0,5479.0,1.0064816E-4
5480.0,5480.0,0.026574058
5481.0,5481.0,3.061356E-5
5482.0,5482.0,1.0653939E-5
5483.0,5483.0,3.376968E-4
5484.0,5484.0,0.09229233
5485.0,5485.0,0.16390559
5486.0,5486.0,0.027996283
5487.0,5487.0,0.0036947955
5488.0,5488.0,4.962523E-6
5489.0,5489.0,0.09628361
5490.0,5490.0,3.9298023E-8
5491.0,5491.0,3.5451362E-6
5492.0,5492.0,0.03215242
5493.0,5493.0,0.047386106
5494.0,5494.0,7.9807256E-7
5495.0,5495.0,0.04352389
5496.0,5496.0,3.2802534E-5
5497.0,5497.0,2.7673377E-4
5498.0,5498.0,0.07180765
5499.0,5499.0,1.166512E-7
5500.0,5500.0,0.02767284
5501.0,5501.0,2.5165273E-6
5502.0,5502.0,0.20101228
5503.0,5503.0,0.03860508
5504.0,5504.0,0.5410521
5505.0,5505.0,0.041420467
5506.0,5506.0,0.057134513
5507.0,5507.0,0.09850028
5508.0,5508.0,0.0061553023
5509.0,5509.0,4.3301765E-4
5510.0,5510.0,0.001611805
5511.0,5511.0,3.4938241E-6
5512.0,5512.0,1.0053533E-4
5513.0,5513.0,0.05328162
5514.0,5514.0,4.3706755E-6
5515.0,5515.0,0.09074911
5516.0,5516.0,0.09552084
5517.0,5517.0,0.3761824
5518.0,5518.0,1.8182692E-6
5519.0,5519.0,0.0027744018
5520.0,5520.0,3.46671E-4
5521.0,5521.0,1.0448863E-5
5522.0,5522.0,0.13171989
5523.0,5523.0,0.03262475
5524.0,5524.0,5.957242E-4
5525.0,5525.0,0.010009703
5526.0,5526.0,2.6159136E-5
5527.0,5527.0,2.2440887E-5
5528.0,5528.0,2.2693475E-6
5529.0,5529.0,0.03914868
5530.0,5530.0,4.962362E-4
5531.0,5531.0,0.01884097
5532.0,5532.0,0.0014363097
5533.0,5533.0,3.4742883E-5
5534.0,5534.0,0.25691104
5535.0,5535.0,1.6078593E-4
5536.0,5536.0,0.08085569
5537.0,5537.0,2.9116409E-6
5538.0,5538.0,1.2903622E-6
5539.0,5539.0,1.7927408E-7
5540.0,5540.0,0.06058872
5541.0,5541.0,6.945881E-6
5542.0,5542.0,2.0271553E-4
5543.0,5543.0,0.3969405
5544.0,5544.0,7.0394947E-7
5545.0,5545.0,9.972554E-6
5546.0,5546.0,1.8129416E-4
5547.0,5547.0,0.0016240831
5548.0,5548.0,7.543838E-6
5549.0,5549.0,1.0832407E-6
5550.0,5550.0,0.021954129
5551.0,5551.0,0.18101464
5552.0,5552.0,0.95358425
5553.0,5553.0,0.093847156
5554.0,5554.0,0.013174018
5555.0,5555.0,0.048020817
5556.0,5556.0,5.896244E-6
5557.0,5557.0,1.7018974E-7
5558.0,5558.0,0.0243288
5559.0,5559.0,0.009366371
5560.0,5560.0,1.2278606E-5
5561.0,5561.0,9.363366E-6
5562.0,5562.0,0.104998365
5563.0,5563.0,0.05629525
5564.0,5564.0,5.7942207E-6
5565.0,5565.0,3.058024E-5
5566.0,5566.0,0.100990646
5567.0,5567.0,0.121389784
5568.0,5568.0,1.8077063E-4
5569.0,5569.0,0.8961426
5570.0,5570.0,0.38830185
5571.0,5571.0,0.051340222
5572.0,5572.0,0.05810623
5573.0,5573.0,6.097039E-4
5574.0,5574.0,0.1856168
5575.0,5575.0,1.5826673E-6
5576.0,5576.0,0.10938715
5577.0,5577.0,0.0046199355
5578.0,5578.0,0.32877752
5579.0,5579.0,0.14327738
5580.0,5580.0,8.546593E-6
5581.0,5581.0,2.4376839E-4
5582.0,5582.0,0.011044389
5583.0,5583.0,1.8353233E-4
5584.0,5584.0,2.9611465E-5
5585.0,5585.0,3.12591E-7
5586.0,5586.0,1.9923968E-6
5587.0,5587.0,1.711791E-4
5588.0,5588.0,3.9273401E-4
5589.0,5589.0,2.5354695E-5
5590.0,5590.0,1.8158304E-5
5591.0,5591.0,7.4726915E-7
5592.0,5592.0,0.034477662
5593.0,5593.0,1.5317669E-6
5594.0,5594.0,0.0012109746
5595.0,5595.0,9.160104E-5
5596.0,5596.0,6.788757E-7
5597.0,5597.0,0.024522917
5598.0,5598.0,0.08036408
5599.0,5599.0,0.3010031
5600.0,5600.0,0.11515659
5601.0,5601.0,0.038151175
5602.0,5602.0,4.8403566E-5
5603.0,5603.0,2.876869E-4
5604.0,5604.0,5.1549898E-5
5605.0,5605.0,0.0014050311
5606.0,5606.0,5.19811E-4
5607.0,5607.0,0.013966102
5608.0,5608.0,0.03614122
5609.0,5609.0,1.1271651E-7
5610.0,5610.0,1.0921127E-4
5611.0,5611.0,2.595516E-5
5612.0,5612.0,6.6695725E-6
5613.0,5613.0,0.14081311
5614.0,5614.0,2.1549493E-5
5615.0,5615.0,2.2914175E-5
5616.0,5616.0,1.6528416E-5
5617.0,5617.0,0.018444857
5618.0,5618.0,9.880986E-4
5619.0,5619.0,1.4165953E-5
5620.0,5620.0,0.08265242
5621.0,5621.0,0.5999973
5622.0,5622.0,1.3095306E-6
5623.0,5623.0,0.12383504
5624.0,5624.0,4.021587E-5
5625.0,5625.0,0.09443365
5626.0,5626.0,0.009419742
5627.0,5627.0,3.553728E-6
5628.0,5628.0,0.08606363
5629.0,5629.0,2.698389E-5
5630.0,5630.0,1.20857985E-5
5631.0,5631.0,5.3553836E-4
5632.0,5632.0,0.03732034
5633.0,5633.0,2.1085769E-5
5634.0,5634.0,0.49608693
5635.0,5635.0,7.1283896E-4
5636.0,5636.0,0.0072427657
5637.0,5637.0,0.028290074
5638.0,5638.0,0.021082237
5639.0,5639.0,3.234934E-4
5640.0,5640.0,0.032176085
5641.0,5641.0,0.15909572
5642.0,5642.0,0.04893649
5643.0,5643.0,0.03891076
5644.0,5644.0,2.2898872E-5
5645.0,5645.0,1.1953009E-4
5646.0,5646.0,1.923319E-4
5647.0,5647.0,0.04921494
5648.0,5648.0,4.3107302E-5
5649.0,5649.0,0.010805592
5650.0,5650.0,0.34256935
5651.0,5651.0,0.09971758
5652.0,5652.0,7.1655353E-7
5653.0,5653.0,0.021448001
5654.0,5654.0,0.122464254
5655.0,5655.0,7.265314E-8
5656.0,5656.0,8.251505E-6
5657.0,5657.0,6.50381E-5
5658.0,5658.0,1.9258128E-5
5659.0,5659.0,0.054178916
5660.0,5660.0,5.9811887E-6
5661.0,5661.0,0.114754856
5662.0,5662.0,2.0511106E-5
5663.0,5663.0,0.040087998
5664.0,5664.0,0.03785318
5665.0,5665.0,1.798739E-5
5666.0,5666.0,3.6158444E-6
5667.0,5667.0,4.3058744E-6
5668.0,5668.0,2.4723608E-6
5669.0,5669.0,1.0559432E-6
5670.0,5670.0,1.0841724E-5
5671.0,5671.0,0.04673697
5672.0,5672.0,0.07549961
5673.0,5673.0,3.581661E-6
5674.0,5674.0,7.94458E-4
5675.0,5675.0,9.850261E-4
5676.0,5676.0,0.14390214
5677.0,5677.0,0.06054123
5678.0,5678.0,0.020022675
5679.0,5679.0,0.012031497
5680.0,5680.0,0.26850617
5681.0,5681.0,1.4864295E-7
5682.0,5682.0,3.2524578E-4
5683.0,5683.0,0.020305894
5684.0,5684.0,3.4925978E-7
5685.0,5685.0,0.05014005
5686.0,5686.0,4.268358E-5
5687.0,5687.0,0.0013017905
5688.0,5688.0,4.8249593E-5
5689.0,5689.0,0.0016560078
5690.0,5690.0,3.658929E-5
5691.0,5691.0,6.230637E-5
5692.0,5692.0,0.052751478
5693.0,5693.0,0.30206224
5694.0,5694.0,9.772403E-5
5695.0,5695.0,0.036171712
5696.0,5696.0,1.6145003E-7
5697.0,5697.0,0.13199623
5698.0,5698.0,0.09092435
5699.0,5699.0,0.08044924
5700.0,5700.0,6.0883E-4
5701.0,5701.0,0.12899272
5702.0,5702.0,0.14414461
5703.0,5703.0,2.9248372E-6
5704.0,5704.0,0.012209878
5705.0,5705.0,0.12649632
5706.0,5706.0,0.07669379
5707.0,5707.0,0.16049315
5708.0,5708.0,0.0031471066
5709.0,5709.0,4.261303E-6
5710.0,5710.0,0.0072535994
5711.0,5711.0,0.10160166
5712.0,5712.0,0.051472947
5713.0,5713.0,2.5329195E-4
5714.0,5714.0,5.01294E-6
5715.0,5715.0,0.018378627
5716.0,5716.0,0.051529516
5717.0,5717.0,2.1709386E-5
5718.0,5718.0,0.09948469
5719.0,5719.0,2.0277687E-7
5720.0,5720.0,0.0153931305
5721.0,5721.0,5.6475886E-7
5722.0,5722.0,0.023029897
5723.0,5723.0,3.4995253E-5
5724.0,5724.0,0.0051283347
5725.0,5725.0,6.7243527E-6
5726.0,5726.0,0.0053906455
5727.0,5727.0,4.9150444E-6
5728.0,5728.0,0.0013789141
5729.0,5729.0,0.05416663
5730.0,5730.0,0.06602552
5731.0,5731.0,0.11086046
5732.0,5732.0,0.0025773859
5733.0,5733.0,0.026538081
5734.0,5734.0,7.7611505E-5
5735.0,5735.0,0.033790026
5736.0,5736.0,0.0136704715
5737.0,5737.0,5.665819E-6
5738.0,5738.0,0.22650576
5739.0,5739.0,1.5598211E-4
5740.0,5740.0,0.05390751
5741.0,5741.0,1.0011849E-5
5742.0,5742.0,0.10958431
5743.0,5743.0,2.0114136E-7
5744.0,5744.0,0.15826327
5745.0,5745.0,1.3964333E-7
5746.0,5746.0,0.16113472
5747.0,5747.0,0.0053556063
5748.0,5748.0,0.03311309
5749.0,5749.0,0.10927602
5750.0,5750.0,0.15204716
5751.0,5751.0,0.3643082
5752.0,5752.0,0.053909868
5753.0,5753.0,0.0072100726
5754.0,5754.0,6.2611405E-5
5755.0,5755.0,0.44203725
5756.0,5756.0,3.105539E-5
5757.0,5757.0,2.347863E-6
5758.0,5758.0,3.9932977E-5
5759.0,5759.0,0.02070686
5760.0,5760.0,0.0786596
5761.0,5761.0,0.036836457
5762.0,5762.0,0.013975185
5763.0,5763.0,7.7815565E-7
5764.0,5764.0,2.7734313E-7
5765.0,5765.0,0.02797952
5766.0,5766.0,4.611814E-4
5767.0,5767.0,0.06866699
5768.0,5768.0,4.6264835E-5
5769.0,5769.0,0.06810366
5770.0,5770.0,6.15395E-7
5771.0,5771.0,6.614036E-4
5772.0,5772.0,2.7197527E-4
5773.0,5773.0,0.025831312
5774.0,5774.0,0.0026199236
5775.0,5775.0,8.992464E-5
5776.0,5776.0,0.037316024
5777.0,5777.0,0.03600862
5778.0,5778.0,1.4768846E-6
5779.0,5779.0,2.8881504E-6
5780.0,5780.0,3.1783374E-4
5781.0,5781.0,0.0026645996
5782.0,5782.0,0.054796122
5783.0,5783.0,0.047543246
5784.0,5784.0,0.04315847
5785.0,5785.0,0.08769557
5786.0,5786.0,0.0056657623
5787.0,5787.0,0.11243611
5788.0,5788.0,9.19513E-4
5789.0,5789.0,0.1990564
5790.0,5790.0,0.13335922
5791.0,5791.0,3.8686122E-7
5792.0,5792.0,9.3591225E-6
5793.0,5793.0,0.09737786
5794.0,5794.0,2.6308371E-6
5795.0,5795.0,0.02878934
5796.0,5796.0,0.23078117
5797.0,5797.0,0.12339245
5798.0,5798.0,3.9241997E-5
5799.0,5799.0,0.056862522
5800.0,5800.0,0.072347976
5801.0,5801.0,0.017745554
5802.0,5802.0,5.0836025E-8
5803.0,5803.0,0.3011609
5804.0,5804.0,3.7753338E-7
5805.0,5805.0,0.036708664
5806.0,5806.0,0.3237407
5807.0,5807.0,0.10525649
5808.0,5808.0,0.1066473
5809.0,5809.0,0.009554977
5810.0,5810.0,0.03686951
5811.0,5811.0,2.7062079E-6
5812.0,5812.0,4.9184274E-7
5813.0,5813.0,0.06648784
5814.0,5814.0,0.28662014
5815.0,5815.0,3.046129E-6
5816.0,5816.0,0.07673501
5817.0,5817.0,1.2073421E-5
5818.0,5818.0,3.7961468E-6
5819.0,5819.0,1.8868093E-8
5820.0,5820.0,0.0070832334
5821.0,5821.0,0.046431925
5822.0,5822.0,0.01476123
5823.0,5823.0,0.11828475
5824.0,5824.0,0.0011554814
5825.0,5825.0,0.0014619993
5826.0,5826.0,0.122628495
5827.0,5827.0,2.2938598E-7
5828.0,5828.0,0.0043805414
5829.0,5829.0,0.5582039
5830.0,5830.0,0.033308312
5831.0,5831.0,0.20505667
5832.0,5832.0,0.16735633
5833.0,5833.0,0.06953159
5834.0,5834.0,9.0014255E-5
5835.0,5835.0,8.6504314E-4
5836.0,5836.0,0.0073887967
5837.0,5837.0,4.781886E-6
5838.0,5838.0,0.012433691
5839.0,5839.0,1.00822086E-4
5840.0,5840.0,0.24064519
5841.0,5841.0,0.14291719
5842.0,5842.0,0.008464301
5843.0,5843.0,0.003246216
5844.0,5844.0,0.11688535
5845.0,5845.0,0.013582853
5846.0,5846.0,0.050530504
5847.0,5847.0,0.23236962
5848.0,5848.0,0.0059085037
5849.0,5849.0,0.05161087
5850.0,5850.0,0.099916
5851.0,5851.0,7.2810444E-8
5852.0,5852.0,0.012977127
5853.0,5853.0,5.246988E-6
5854.0,5854.0,0.031657554
5855.0,5855.0,2.2696221E-7
5856.0,5856.0,0.0014387909
5857.0,5857.0,7.746339E-4
5858.0,5858.0,0.04364715
5859.0,5859.0,0.17627494
5860.0,5860.0,0.98746
5861.0,5861.0,0.105477184
5862.0,5862.0,0.016471779
5863.0,5863.0,0.03325877
5864.0,5864.0,4.179803E-6
5865.0,5865.0,0.0022516195
5866.0,5866.0,0.002339596
5867.0,5867.0,5.868717E-8
5868.0,5868.0,0.034703948
5869.0,5869.0,0.0021903915
5870.0,5870.0,2.824562E-7
5871.0,5871.0,2.2831407E-5
5872.0,5872.0,0.07951282
5873.0,5873.0,0.2150517
5874.0,5874.0,0.86161023
5875.0,5875.0,1.2569016E-5
5876.0,5876.0,0.03416236
5877.0,5877.0,1.1231456E-5
5878.0,5878.0,6.6445605E-4
5879.0,5879.0,0.18406714
5880.0,5880.0,1.1044768E-5
5881.0,5881.0,0.007660341
5882.0,5882.0,3.3090657E-4
5883.0,5883.0,0.40189862
5884.0,5884.0,0.0029473363
5885.0,5885.0,0.24335946
5886.0,5886.0,8.214877E-4
5887.0,5887.0,9.6647185E-4
5888.0,5888.0,0.039815083
5889.0,5889.0,8.5937616E-5
5890.0,5890.0,5.719577E-5
5891.0,5891.0,0.62496066
5892.0,5892.0,0.07200164
5893.0,5893.0,0.039014045
5894.0,5894.0,0.014764191
5895.0,5895.0,1.15100054E-4
5896.0,5896.0,0.04026965
5897.0,5897.0,0.025157021
5898.0,5898.0,6.810528E-5
5899.0,5899.0,0.03749763
5900.0,5900.0,0.049527284
5901.0,5901.0,2.0547383E-4
5902.0,5902.0,6.382091E-6
5903.0,5903.0,4.0119E-5
5904.0,5904.0,0.015085177
5905.0,5905.0,2.1305852E-4
5906.0,5906.0,0.001222713
5907.0,5907.0,0.0013159561
5908.0,5908.0,0.10266298
5909.0,5909.0,4.384514E-6
5910.0,5910.0,0.10602991
5911.0,5911.0,0.16836195
5912.0,5912.0,0.24575448
5913.0,5913.0,0.20867658
5914.0,5914.0,0.014186193
5915.0,5915.0,0.0045356173
5916.0,5916.0,4.553667E-7
5917.0,5917.0,1.5006467E-6
5918.0,5918.0,0.058003705
5919.0,5919.0,3.644716E-6
5920.0,5920.0,6.4057076E-6
5921.0,5921.0,0.029853154
5922.0,5922.0,0.3359929
5923.0,5923.0,0.2686624
5924.0,5924.0,5.2627257E-8
5925.0,5925.0,1.3217945E-7
5926.0,5926.0,0.032383908
5927.0,5927.0,2.1140873E-5
5928.0,5928.0,0.18109167
5929.0,5929.0,0.031085867
5930.0,5930.0,2.647197E-7
5931.0,5931.0,2.711535E-7
5932.0,5932.0,1.0279173E-5
5933.0,5933.0,1.8224279E-4
5934.0,5934.0,0.0030572163
5935.0,5935.0,0.0013834941
5936.0,5936.0,4.0234703E-5
5937.0,5937.0,1.7138117E-4
5938.0,5938.0,0.03867004
5939.0,5939.0,0.14889203
5940.0,5940.0,0.54161644
5941.0,5941.0,0.110657364
5942.0,5942.0,0.0706646
5943.0,5943.0,0.001101077
5944.0,5944.0,0.08210793
5945.0,5945.0,0.005942051
5946.0,5946.0,6.930336E-5
5947.0,5947.0,0.06457886
5948.0,5948.0,0.056664146
5949.0,5949.0,0.114494264
5950.0,5950.0,8.7626086E-4
5951.0,5951.0,1.4617272E-7
5952.0,5952.0,5.273979E-6
5953.0,5953.0,2.3239446E-7
5954.0,5954.0,0.1373167
5955.0,5955.0,0.039319407
5956.0,5956.0,5.9082913E-7
5957.0,5957.0,0.05522996
5958.0,5958.0,0.03865684
5959.0,5959.0,0.09693583
5960.0,5960.0,5.9525797E-4
5961.0,5961.0,3.3188715E-7
5962.0,5962.0,0.8520848
5963.0,5963.0,0.041312285
5964.0,5964.0,3.5290816E-7
5965.0,5965.0,0.03166441
5966.0,5966.0,0.09841846
5967.0,5967.0,8.031436E-6
5968.0,5968.0,0.03169577
5969.0,5969.0,0.064033516
5970.0,5970.0,0.2808473
5971.0,5971.0,0.6328963
5972.0,5972.0,0.08579771
5973.0,5973.0,2.9170891E-7
5974.0,5974.0,0.6241204
5975.0,5975.0,5.7575955E-5
5976.0,5976.0,0.02812552
5977.0,5977.0,0.2541637
5978.0,5978.0,2.1602082E-4
5979.0,5979.0,6.8145695E-8
5980.0,5980.0,0.016156202
5981.0,5981.0,0.09141983
5982.0,5982.0,0.12233855
5983.0,5983.0,5.3838612E-5
5984.0,5984.0,2.626643E-5
5985.0,5985.0,8.655852E-6
5986.0,5986.0,0.037164476
5987.0,5987.0,4.491323E-7
5988.0,5988.0,0.065269604
5989.0,5989.0,0.0011248074
5990.0,5990.0,0.038033523
5991.0,5991.0,0.13317324
5992.0,5992.0,2.3306565E-7
5993.0,5993.0,0.03501902
5994.0,5994.0,3.6141736E-4
5995.0,5995.0,0.011154846
5996.0,5996.0,0.07347391
5997.0,5997.0,0.6553724
5998.0,5998.0,0.11374921
5999.0,5999.0,0.03494029
6000.0,6000.0,0.73818094
6001.0,6001.0,0.1677719
6002.0,6002.0,0.51948404
6003.0,6003.0,0.025275823
6004.0,6004.0,6.8054396E-6
6005.0,6005.0,0.009798706
6006.0,6006.0,3.601139E-4
6007.0,6007.0,4.3007317E-6
6008.0,6008.0,0.0017204318
6009.0,6009.0,8.43452E-5
6010.0,6010.0,2.12456E-5
6011.0,6011.0,0.057483084
6012.0,6012.0,0.06748577
6013.0,6013.0,7.665134E-6
6014.0,6014.0,6.2910316E-5
6015.0,6015.0,1.017339E-6
6016.0,6016.0,1.02491824E-4
6017.0,6017.0,0.068921536
6018.0,6018.0,0.20041211
6019.0,6019.0,0.049005985
6020.0,6020.0,0.599993
6021.0,6021.0,0.05585702
6022.0,6022.0,0.023558432
6023.0,6023.0,0.3931061
6024.0,6024.0,1.5980905E-4
6025.0,6025.0,0.0109679075
6026.0,6026.0,0.08542579
6027.0,6027.0,6.093646E-6
6028.0,6028.0,1.192026E-5
6029.0,6029.0,0.20181897
6030.0,6030.0,1.2740833E-4
6031.0,6031.0,1.0431679E-4
6032.0,6032.0,0.25588247
6033.0,6033.0,0.11518853
6034.0,6034.0,7.4546953E-4
6035.0,6035.0,1.2939679E-6
6036.0,6036.0,0.11322787
6037.0,6037.0,2.6901016E-5
6038.0,6038.0,4.850278E-8
6039.0,6039.0,0.29447758
6040.0,6040.0,0.016283767
6041.0,6041.0,0.24480431
6042.0,6042.0,0.14604314
6043.0,6043.0,0.037895404
6044.0,6044.0,0.1748818
6045.0,6045.0,0.09853076
6046.0,6046.0,2.829674E-5
6047.0,6047.0,0.12578423
6048.0,6048.0,0.027220154
6049.0,6049.0,1.3264663E-7
6050.0,6050.0,0.05888767
6051.0,6051.0,1.0361391E-5
6052.0,6052.0,1.3439081E-4
6053.0,6053.0,0.0065641413
6054.0,6054.0,0.037721835
6055.0,6055.0,0.15990458
6056.0,6056.0,4.897594E-8
6057.0,6057.0,0.04499313
6058.0,6058.0,0.062154926
6059.0,6059.0,0.0015166512
6060.0,6060.0,0.096264824
6061.0,6061.0,0.0069396296
6062.0,6062.0,0.02625864
6063.0,6063.0,0.009534632
6064.0,6064.0,0.0010374732
6065.0,6065.0,2.1105168E-5
6066.0,6066.0,0.0767981
6067.0,6067.0,0.00497252
6068.0,6068.0,3.3769104E-6
6069.0,6069.0,0.018679922
6070.0,6070.0,0.020099709
6071.0,6071.0,3.618338E-4
6072.0,6072.0,0.058158714
6073.0,6073.0,1.0150685E-5
6074.0,6074.0,7.1366903E-6
6075.0,6075.0,1.3661147E-6
6076.0,6076.0,0.008604619
6077.0,6077.0,4.7817495E-5
6078.0,6078.0,0.12689024
6079.0,6079.0,5.4958565E-7
6080.0,6080.0,0.123032406
6081.0,6081.0,0.017262803
6082.0,6082.0,2.1378908E-4
6083.0,6083.0,0.0110112
6084.0,6084.0,0.03056063
6085.0,6085.0,0.017658196
6086.0,6086.0,5.09493E-6
6087.0,6087.0,0.012466943
6088.0,6088.0,0.033318616
6089.0,6089.0,8.162612E-8
6090.0,6090.0,0.07682024
6091.0,6091.0,7.574806E-5
6092.0,6092.0,0.0038365982
6093.0,6093.0,1.4143666E-7
6094.0,6094.0,0.0019009091
6095.0,6095.0,0.12521829
6096.0,6096.0,1.337138E-4
6097.0,6097.0,0.047258917
6098.0,6098.0,0.1061174
6099.0,6099.0,0.03223346
6100.0,6100.0,3.7097416E-6
6101.0,6101.0,0.021940602
6102.0,6102.0,0.05161544
6103.0,6103.0,0.13299137
6104.0,6104.0,0.0072497446
6105.0,6105.0,0.02019542
6106.0,6106.0,0.025179695
6107.0,6107.0,0.03915804
6108.0,6108.0,2.1936052E-5
6109.0,6109.0,0.5667356
6110.0,6110.0,0.0037075994
6111.0,6111.0,0.06670413
6112.0,6112.0,0.053430755
6113.0,6113.0,0.014026125
6114.0,6114.0,0.091347635
6115.0,6115.0,0.039257456
6116.0,6116.0,4.4192617E-5
6117.0,6117.0,0.18061072
6118.0,6118.0,0.13656306
6119.0,6119.0,0.005637104
6120.0,6120.0,0.0054681436
6121.0,6121.0,0.042448066
6122.0,6122.0,0.036622085
6123.0,6123.0,0.03220164
6124.0,6124.0,0.0042663394
6125.0,6125.0,2.1427393E-5
6126.0,6126.0,0.009333662
6127.0,6127.0,0.06626389
6128.0,6128.0,1.1996597E-4
6129.0,6129.0,3.293304E-7
6130.0,6130.0,4.5399333E-6
6131.0,6131.0,0.025506327
6132.0,6132.0,0.019758027
6133.0,6133.0,1.6027379E-7
6134.0,6134.0,0.010449025
6135.0,6135.0,0.010912022
6136.0,6136.0,0.053010765
6137.0,6137.0,1.278108E-7
6138.0,6138.0,0.026535029
6139.0,6139.0,2.5465886E-7
6140.0,6140.0,8.2350994E-4
6141.0,6141.0,0.4672616
6142.0,6142.0,0.0017741746
6143.0,6143.0,1.847159E-4
6144.0,6144.0,0.008472543
6145.0,6145.0,0.0020893533
6146.0,6146.0,0.011192975
6147.0,6147.0,0.03318783
6148.0,6148.0,0.8873171
6149.0,6149.0,1.0811951E-5
6150.0,6150.0,0.043582726
6151.0,6151.0,0.004735369
6152.0,6152.0,0.059799694
6153.0,6153.0,0.8854848
6154.0,6154.0,5.6699986E-7
6155.0,6155.0,1.4014651E-4
6156.0,6156.0,0.0022809685
6157.0,6157.0,2.0136306E-4
6158.0,6158.0,3.0474032E-6
6159.0,6159.0,6.24449E-4
6160.0,6160.0,5.8482265E-6
6161.0,6161.0,8.720647E-6
6162.0,6162.0,2.925771E-6
6163.0,6163.0,0.0077652265
6164.0,6164.0,0.06578955
6165.0,6165.0,0.0019003643
6166.0,6166.0,1.3333914E-4
6167.0,6167.0,9.193475E-6
6168.0,6168.0,0.009527452
6169.0,6169.0,2.8370194E-5
6170.0,6170.0,3.104207E-5
6171.0,6171.0,0.10565529
6172.0,6172.0,0.049605954
6173.0,6173.0,6.987286E-5
6174.0,6174.0,1.033473E-7
6175.0,6175.0,0.38028103
6176.0,6176.0,0.94203794
6177.0,6177.0,0.016918931
6178.0,6178.0,9.619588E-5
6179.0,6179.0,0.0025390126
6180.0,6180.0,0.3341169
6181.0,6181.0,7.3319784E-6
6182.0,6182.0,0.10334817
6183.0,6183.0,5.0359404E-6
6184.0,6184.0,0.03815882
6185.0,6185.0,0.06259212
6186.0,6186.0,0.0019952047
6187.0,6187.0,0.016704964
6188.0,6188.0,0.40574634
6189.0,6189.0,5.658426E-7
6190.0,6190.0,0.02270445
6191.0,6191.0,0.0364106
6192.0,6192.0,1.9168327E-4
6193.0,6193.0,0.020536449
6194.0,6194.0,0.122702666
6195.0,6195.0,0.06165336
6196.0,6196.0,0.030124236
6197.0,6197.0,3.0232808E-5
6198.0,6198.0,5.509286E-4
6199.0,6199.0,0.018660292
6200.0,6200.0,0.2735661
6201.0,6201.0,0.12089678
6202.0,6202.0,4.217599E-5
6203.0,6203.0,2.153215E-5
6204.0,6204.0,0.024404053
6205.0,6205.0,1.0972573E-6
6206.0,6206.0,5.3355798E-8
6207.0,6207.0,0.030324116
6208.0,6208.0,3.197696E-6
6209.0,6209.0,0.058801234
6210.0,6210.0,0.06433443
6211.0,6211.0,0.07860911
6212.0,6212.0,1.0179744E-5
6213.0,6213.0,0.0397789
6214.0,6214.0,1.3335801E-4
6215.0,6215.0,0.028181223
6216.0,6216.0,0.67504483
6217.0,6217.0,0.10891559
6218.0,6218.0,6.0012353E-6
6219.0,6219.0,0.039800607
6220.0,6220.0,3.6742396E-4
6221.0,6221.0,0.039331168
6222.0,6222.0,4.995377E-7
6223.0,6223.0,0.00940496
6224.0,6224.0,1.2708766E-6
6225.0,6225.0,0.01694798
6226.0,6226.0,7.014346E-6
6227.0,6227.0,0.08103636
6228.0,6228.0,0.0379982
6229.0,6229.0,0.02949696
6230.0,6230.0,0.049335953
6231.0,6231.0,0.043580927
6232.0,6232.0,6.641919E-6
6233.0,6233.0,4.7958052E-5
6234.0,6234.0,0.50823444
6235.0,6235.0,0.02048794
6236.0,6236.0,0.068146974
6237.0,6237.0,4.9488485E-6
6238.0,6238.0,0.06569417
6239.0,6239.0,0.0010975166
6240.0,6240.0,9.7464304E-4
6241.0,6241.0,1.9917921E-4
6242.0,6242.0,0.7787765
6243.0,6243.0,0.06560424
6244.0,6244.0,3.6008825E-4
6245.0,6245.0,2.918088E-6
6246.0,6246.0,1.9987827E-7
6247.0,6247.0,1.9639989E-5
6248.0,6248.0,0.92397714
6249.0,6249.0,0.044802543
6250.0,6250.0,0.016784158
6251.0,6251.0,4.7101203E-6
6252.0,6252.0,0.0012991054
6253.0,6253.0,0.24320246
6254.0,6254.0,8.4103136E-5
6255.0,6255.0,0.3719056
6256.0,6256.0,0.011379739
6257.0,6257.0,8.800767E-6
6258.0,6258.0,0.0262309
6259.0,6259.0,0.22453046
6260.0,6260.0,0.037938133
6261.0,6261.0,0.008936099
6262.0,6262.0,0.11181442
6263.0,6263.0,5.043756E-7
6264.0,6264.0,2.3680146E-5
6265.0,6265.0,0.059566654
6266.0,6266.0,0.0473017
6267.0,6267.0,0.002303117
6268.0,6268.0,0.12670474
6269.0,6269.0,0.0013177695
6270.0,6270.0,0.09280046
6271.0,6271.0,2.9366226E-6
6272.0,6272.0,0.21082829
6273.0,6273.0,0.074615814
6274.0,6274.0,1.22571E-4
