x,y,species max
6026.0,6026.0,0.09750911
6027.0,6027.0,1.0940536E-5
6028.0,6028.0,2.3230896E-5
6029.0,6029.0,0.23455316
6030.0,6030.0,2.1049408E-4
6031.0,6031.0,1.4271997E-4
6032.0,6032.0,0.28299114
6033.0,6033.0,0.12671015
6034.0,6034.0,9.528336E-4
6035.0,6035.0,2.70239E-6
6036.0,6036.0,0.13022396
6037.0,6037.0,3.9403534E-5
6038.0,6038.0,1.4029129E-7
6039.0,6039.0,0.36897963
6040.0,6040.0,0.02206376
6041.0,6041.0,0.30769485
6042.0,6042.0,0.17595166
6043.0,6043.0,0.046873793
6044.0,6044.0,0.20232514
6045.0,6045.0,0.11535037
6046.0,6046.0,7.489332E-5
6047.0,6047.0,0.14130354
6048.0,6048.0,0.035634868
6049.0,6049.0,3.095514E-7
6050.0,6050.0,0.06434188
6051.0,6051.0,1.8033463E-5
6052.0,6052.0,1.9008052E-4
6053.0,6053.0,0.008126975
6054.0,6054.0,0.045267932
6055.0,6055.0,0.18699667
6056.0,6056.0,1.4068627E-7
6057.0,6057.0,0.05155299
6058.0,6058.0,0.07375022
6059.0,6059.0,0.0018973447
6060.0,6060.0,0.1167915
6061.0,6061.0,0.00937781
6062.0,6062.0,0.03227988
6063.0,6063.0,0.011631024
6064.0,6064.0,0.0018692982
6065.0,6065.0,3.7965565E-5
6066.0,6066.0,0.08587855
6067.0,6067.0,0.0061428193
6068.0,6068.0,6.407719E-6
6069.0,6069.0,0.02245572
6070.0,6070.0,0.02376602
6071.0,6071.0,4.9819914E-4
6072.0,6072.0,0.063167945
6073.0,6073.0,2.1808157E-5
6074.0,6074.0,1.47564915E-5
6075.0,6075.0,3.0002486E-6
6076.0,6076.0,0.010705385
6077.0,6077.0,6.9736685E-5
6078.0,6078.0,0.17568105
6079.0,6079.0,1.1691463E-6
6080.0,6080.0,0.1387241
6081.0,6081.0,0.02139639
6082.0,6082.0,3.099858E-4
6083.0,6083.0,0.015054041
6084.0,6084.0,0.03699614
6085.0,6085.0,0.022353683
6086.0,6086.0,1.0180192E-5
6087.0,6087.0,0.016571922
6088.0,6088.0,0.037874036
6089.0,6089.0,2.0363386E-7
6090.0,6090.0,0.08628047
6091.0,6091.0,9.94342E-5
6092.0,6092.0,0.0049811825
6093.0,6093.0,3.3480316E-7
6094.0,6094.0,0.0025046107
6095.0,6095.0,0.14659308
6096.0,6096.0,1.7289205E-4
6097.0,6097.0,0.05826121
6098.0,6098.0,0.11973577
6099.0,6099.0,0.0388977
6100.0,6100.0,7.3999277E-6
6101.0,6101.0,0.027363958
6102.0,6102.0,0.06587717
6103.0,6103.0,0.15164076
6104.0,6104.0,0.008909979
6105.0,6105.0,0.02522015
6106.0,6106.0,0.029558847
6107.0,6107.0,0.04391657
6108.0,6108.0,3.473332E-5
6109.0,6109.0,0.63173425
6110.0,6110.0,0.004445677
6111.0,6111.0,0.077521
6112.0,6112.0,0.06477929
6113.0,6113.0,0.018200679
6114.0,6114.0,0.10031707
6115.0,6115.0,0.04869866
6116.0,6116.0,6.747483E-5
6117.0,6117.0,0.19450547
6118.0,6118.0,0.1539926
6119.0,6119.0,0.0069079665
6120.0,6120.0,0.007459404
6121.0,6121.0,0.049941372
6122.0,6122.0,0.044169843
6123.0,6123.0,0.03793006
6124.0,6124.0,0.0060053165
6125.0,6125.0,2.9912346E-5
6126.0,6126.0,0.013662239
6127.0,6127.0,0.07783206
6128.0,6128.0,1.5290087E-4
6129.0,6129.0,7.4712045E-7
6130.0,6130.0,7.1919962E-6
6131.0,6131.0,0.028687758
6132.0,6132.0,0.02366836
6133.0,6133.0,3.7930664E-7
6134.0,6134.0,0.015455257
6135.0,6135.0,0.01521776
6136.0,6136.0,0.063094914
6137.0,6137.0,3.0367778E-7
6138.0,6138.0,0.03232494
6139.0,6139.0,6.059986E-7
6140.0,6140.0,9.94731E-4
6141.0,6141.0,0.52388
6142.0,6142.0,0.0023496342
6143.0,6143.0,2.3217917E-4
6144.0,6144.0,0.010452984
6145.0,6145.0,0.0028213635
6146.0,6146.0,0.014408949
6147.0,6147.0,0.03989903
6148.0,6148.0,0.90644145
6149.0,6149.0,2.1736878E-5
6150.0,6150.0,0.05320332
6151.0,6151.0,0.006733737
6152.0,6152.0,0.06944699
6153.0,6153.0,0.9019971
6154.0,6154.0,1.2792823E-6
6155.0,6155.0,1.7204763E-4
6156.0,6156.0,0.0028167632
6157.0,6157.0,2.9489028E-4
6158.0,6158.0,5.9962213E-6
6159.0,6159.0,7.5008266E-4
6160.0,6160.0,1.1043469E-5
6161.0,6161.0,1.6155827E-5
6162.0,6162.0,5.875468E-6
6163.0,6163.0,0.009047476
6164.0,6164.0,0.0849833
6165.0,6165.0,0.0025166483
6166.0,6166.0,1.6638504E-4
6167.0,6167.0,1.7888822E-5
6168.0,6168.0,0.014949629
6169.0,6169.0,4.3020467E-5
6170.0,6170.0,5.404424E-5
6171.0,6171.0,0.12145268
6172.0,6172.0,0.057672303
6173.0,6173.0,1.035709E-4
6174.0,6174.0,2.50943E-7
6175.0,6175.0,0.41424832
6176.0,6176.0,0.9576696
6177.0,6177.0,0.022413285
6178.0,6178.0,1.1442882E-4
6179.0,6179.0,0.003991375
6180.0,6180.0,0.36679363
6181.0,6181.0,9.862903E-6
6182.0,6182.0,0.112875514
6183.0,6183.0,8.1326125E-6
6184.0,6184.0,0.040844746
6185.0,6185.0,0.07048118
6186.0,6186.0,0.002823852
6187.0,6187.0,0.018662408
6188.0,6188.0,0.442183
6189.0,6189.0,1.1747475E-6
6190.0,6190.0,0.027511384
6191.0,6191.0,0.043360054
6192.0,6192.0,2.4345728E-4
6193.0,6193.0,0.02405698
6194.0,6194.0,0.13161981
6195.0,6195.0,0.06705524
6196.0,6196.0,0.03688069
6197.0,6197.0,4.7438407E-5
6198.0,6198.0,7.014053E-4
6199.0,6199.0,0.021145476
6200.0,6200.0,0.31556255
6201.0,6201.0,0.1340332
6202.0,6202.0,5.6936868E-5
6203.0,6203.0,3.5423778E-5
6204.0,6204.0,0.026522579
6205.0,6205.0,2.2772235E-6
6206.0,6206.0,1.441381E-7
6207.0,6207.0,0.038164474
6208.0,6208.0,6.238708E-6
6209.0,6209.0,0.069414295
6210.0,6210.0,0.076088615
6211.0,6211.0,0.08876893
6212.0,6212.0,2.2497883E-5
6213.0,6213.0,0.043124802
6214.0,6214.0,1.731858E-4
6215.0,6215.0,0.031682484
6216.0,6216.0,0.7270914
6217.0,6217.0,0.12844607
6218.0,6218.0,1.0907799E-5
6219.0,6219.0,0.04522055
6220.0,6220.0,4.891045E-4
6221.0,6221.0,0.045937426
6222.0,6222.0,1.0781729E-6
6223.0,6223.0,0.013144719
6224.0,6224.0,2.657031E-6
6225.0,6225.0,0.019214641
6226.0,6226.0,1.3184612E-5
6227.0,6227.0,0.091569826
6228.0,6228.0,0.04462412
6229.0,6229.0,0.03350726
6230.0,6230.0,0.05757655
6231.0,6231.0,0.04771223
6232.0,6232.0,1.209227E-5
6233.0,6233.0,6.0173366E-5
6234.0,6234.0,0.54797566
6235.0,6235.0,0.025035808
6236.0,6236.0,0.07589332
6237.0,6237.0,9.591696E-6
6238.0,6238.0,0.074040055
6239.0,6239.0,0.0016815973
6240.0,6240.0,0.0014725019
6241.0,6241.0,3.096328E-4
6242.0,6242.0,0.81586
6243.0,6243.0,0.08156233
6244.0,6244.0,5.9785985E-4
6245.0,6245.0,5.5057326E-6
6246.0,6246.0,4.8245096E-7
6247.0,6247.0,3.2265107E-5
6248.0,6248.0,0.93697613
6249.0,6249.0,0.051043395
6250.0,6250.0,0.01911361
6251.0,6251.0,8.659108E-6
6252.0,6252.0,0.0015328993
6253.0,6253.0,0.27399853
6254.0,6254.0,1.2821043E-4
6255.0,6255.0,0.41152975
6256.0,6256.0,0.01397154
6257.0,6257.0,1.45414E-5
6258.0,6258.0,0.028906133
6259.0,6259.0,0.24044712
6260.0,6260.0,0.043666262
6261.0,6261.0,0.013215369
6262.0,6262.0,0.124533705
6263.0,6263.0,1.0149214E-6
6264.0,6264.0,4.0636824E-5
6265.0,6265.0,0.06577782
6266.0,6266.0,0.05338366
6267.0,6267.0,0.0029651914
6268.0,6268.0,0.13930283
6269.0,6269.0,0.0019351261
6270.0,6270.0,0.10694884
6271.0,6271.0,5.354835E-6
6272.0,6272.0,0.22948043
6273.0,6273.0,0.082455434
6274.0,6274.0,1.5863482E-4
6275.0,6275.0,4.581691E-7
6276.0,6276.0,2.5560037E-5
6277.0,6277.0,2.7743958E-5
6278.0,6278.0,0.06841063
6279.0,6279.0,0.093413465
6280.0,6280.0,2.1644202E-5
6281.0,6281.0,0.12053971
6282.0,6282.0,0.0489142
6283.0,6283.0,0.014275566
6284.0,6284.0,0.03322307
6285.0,6285.0,0.037058014
6286.0,6286.0,0.7278853
6287.0,6287.0,0.0035778054
6288.0,6288.0,0.03447102
6289.0,6289.0,4.5839357E-7
6290.0,6290.0,0.07280032
6291.0,6291.0,1.7778017E-6
6292.0,6292.0,0.021609537
6293.0,6293.0,0.19616927
6294.0,6294.0,0.020450754
6295.0,6295.0,0.51481354
6296.0,6296.0,0.10986014
6297.0,6297.0,2.9293205E-5
6298.0,6298.0,0.084837675
6299.0,6299.0,4.139199E-6
6300.0,6300.0,0.30622038
6301.0,6301.0,0.092699036
6302.0,6302.0,0.025354749
6303.0,6303.0,1.7163045E-4
6304.0,6304.0,0.06627851
6305.0,6305.0,0.018500505
6306.0,6306.0,0.2632363
6307.0,6307.0,2.644996E-5
6308.0,6308.0,0.035772067
6309.0,6309.0,0.07078721
6310.0,6310.0,0.0047550164
6311.0,6311.0,1.3524288E-5
6312.0,6312.0,2.986817E-6
6313.0,6313.0,0.10501813
6314.0,6314.0,0.04887467
6315.0,6315.0,0.13129134
6316.0,6316.0,0.0054452852
6317.0,6317.0,0.025116
6318.0,6318.0,7.506849E-4
6319.0,6319.0,0.8416589
6320.0,6320.0,2.2261041E-4
6321.0,6321.0,0.90982777
6322.0,6322.0,1.4901425E-5
6323.0,6323.0,0.027102241
6324.0,6324.0,1.678688E-5
6325.0,6325.0,0.21556523
6326.0,6326.0,1.0846372E-5
6327.0,6327.0,0.04338464
6328.0,6328.0,0.06214118
6329.0,6329.0,0.02978796
6330.0,6330.0,0.024613393
6331.0,6331.0,0.13955835
6332.0,6332.0,0.059651922
6333.0,6333.0,0.088200584
6334.0,6334.0,0.08244879
6335.0,6335.0,2.9989356E-5
6336.0,6336.0,1.1727857E-5
6337.0,6337.0,0.079255
6338.0,6338.0,2.7483081E-6
6339.0,6339.0,0.053388786
6340.0,6340.0,5.267649E-5
6341.0,6341.0,0.0032480324
6342.0,6342.0,0.53497756
6343.0,6343.0,7.883275E-6
6344.0,6344.0,0.0911819
6345.0,6345.0,3.6800182E-6
6346.0,6346.0,0.020471632
6347.0,6347.0,0.017291464
6348.0,6348.0,0.038838167
6349.0,6349.0,1.1965348E-6
6350.0,6350.0,0.041343246
6351.0,6351.0,0.31054762
6352.0,6352.0,0.38825962
6353.0,6353.0,2.1750826E-4
6354.0,6354.0,3.2229353E-5
6355.0,6355.0,0.021141322
6356.0,6356.0,0.08716663
6357.0,6357.0,6.567113E-6
6358.0,6358.0,0.0049056546
6359.0,6359.0,0.0011162192
6360.0,6360.0,6.81163E-6
6361.0,6361.0,4.142321E-5
6362.0,6362.0,0.0067054685
6363.0,6363.0,2.0400319E-5
6364.0,6364.0,0.110780746
6365.0,6365.0,0.13463639
6366.0,6366.0,0.081476785
6367.0,6367.0,8.28705E-7
6368.0,6368.0,0.43300056
6369.0,6369.0,3.580848E-4
6370.0,6370.0,0.01261608
6371.0,6371.0,0.027556837
6372.0,6372.0,7.9013626E-5
6373.0,6373.0,0.11740893
6374.0,6374.0,0.09475854
6375.0,6375.0,0.0019472966
6376.0,6376.0,0.10265608
6377.0,6377.0,2.3953528E-4
6378.0,6378.0,1.442509E-4
6379.0,6379.0,1.2359492E-4
6380.0,6380.0,0.18174088
6381.0,6381.0,3.5119697E-6
6382.0,6382.0,0.22795987
6383.0,6383.0,1.939848E-5
6384.0,6384.0,0.90740097
6385.0,6385.0,0.014283045
6386.0,6386.0,0.001891532
6387.0,6387.0,0.050832503
6388.0,6388.0,0.039865017
6389.0,6389.0,3.443228E-5
6390.0,6390.0,0.02399036
6391.0,6391.0,2.8451524E-5
6392.0,6392.0,0.0072569656
6393.0,6393.0,0.050910797
6394.0,6394.0,0.5609929
6395.0,6395.0,5.2923347E-6
6396.0,6396.0,0.010553883
6397.0,6397.0,1.7872253E-4
6398.0,6398.0,0.0011195985
6399.0,6399.0,0.07986087
6400.0,6400.0,2.1787935E-5
6401.0,6401.0,0.012099037
6402.0,6402.0,7.662822E-6
6403.0,6403.0,2.5331474E-7
6404.0,6404.0,0.0046390938
6405.0,6405.0,0.03721494
6406.0,6406.0,0.093956135
6407.0,6407.0,0.11490396
6408.0,6408.0,0.15773377
6409.0,6409.0,0.063945055
6410.0,6410.0,8.681384E-6
6411.0,6411.0,0.027758075
6412.0,6412.0,0.062296387
6413.0,6413.0,0.12185918
6414.0,6414.0,0.02666747
6415.0,6415.0,5.4182256E-6
6416.0,6416.0,0.0012994976
6417.0,6417.0,1.2628708E-7
6418.0,6418.0,1.3545998E-6
6419.0,6419.0,0.009355646
6420.0,6420.0,4.11532E-6
6421.0,6421.0,0.037279796
6422.0,6422.0,0.017219285
6423.0,6423.0,0.102215104
6424.0,6424.0,7.9804356E-4
6425.0,6425.0,0.06399199
6426.0,6426.0,0.0018438958
6427.0,6427.0,0.22899748
6428.0,6428.0,6.573338E-6
6429.0,6429.0,0.0043897494
6430.0,6430.0,0.030120946
6431.0,6431.0,7.364405E-7
6432.0,6432.0,3.9768187E-5
6433.0,6433.0,2.1277832E-5
6434.0,6434.0,4.241694E-4
6435.0,6435.0,2.0586286E-4
6436.0,6436.0,0.081651405
6437.0,6437.0,0.022092182
6438.0,6438.0,0.0015476991
6439.0,6439.0,0.0026615404
6440.0,6440.0,0.003028563
6441.0,6441.0,0.049566984
6442.0,6442.0,0.1592817
6443.0,6443.0,0.8237744
6444.0,6444.0,0.027782513
6445.0,6445.0,0.023054972
6446.0,6446.0,4.549034E-4
6447.0,6447.0,0.001733791
6448.0,6448.0,0.05070477
6449.0,6449.0,0.8315682
6450.0,6450.0,0.00197186
6451.0,6451.0,2.9958466E-5
6452.0,6452.0,0.032424305
6453.0,6453.0,1.9039142E-5
6454.0,6454.0,0.20080565
6455.0,6455.0,0.4035391
6456.0,6456.0,0.14154199
6457.0,6457.0,0.087336436
6458.0,6458.0,1.3557419E-5
6459.0,6459.0,5.116268E-4
6460.0,6460.0,0.012260548
6461.0,6461.0,0.044297047
6462.0,6462.0,0.01789398
6463.0,6463.0,0.08211019
6464.0,6464.0,0.0200677
6465.0,6465.0,0.023289215
6466.0,6466.0,2.1070328E-4
6467.0,6467.0,0.0826067
6468.0,6468.0,0.18716678
6469.0,6469.0,0.0145373
6470.0,6470.0,0.31547767
6471.0,6471.0,0.049224567
6472.0,6472.0,0.016037695
6473.0,6473.0,4.1988103E-5
6474.0,6474.0,0.0089155445
6475.0,6475.0,0.0022881697
6476.0,6476.0,0.9053835
6477.0,6477.0,5.877804E-4
6478.0,6478.0,0.14569038
6479.0,6479.0,1.3939777E-5
6480.0,6480.0,0.071360074
6481.0,6481.0,2.073828E-5
6482.0,6482.0,0.0027078784
6483.0,6483.0,0.114162154
6484.0,6484.0,0.09538385
6485.0,6485.0,6.3660116E-7
6486.0,6486.0,0.31464487
6487.0,6487.0,0.10252704
6488.0,6488.0,0.1462786
6489.0,6489.0,0.20377234
6490.0,6490.0,0.4517355
6491.0,6491.0,3.586958E-4
6492.0,6492.0,0.047445882
6493.0,6493.0,0.1732978
6494.0,6494.0,1.443837E-6
6495.0,6495.0,6.489263E-6
6496.0,6496.0,1.1036043E-7
6497.0,6497.0,0.087762505
6498.0,6498.0,7.2831106E-5
6499.0,6499.0,0.0010996616
6500.0,6500.0,7.932764E-6
6501.0,6501.0,3.163838E-6
6502.0,6502.0,0.059273172
6503.0,6503.0,7.766508E-6
6504.0,6504.0,0.06560954
6505.0,6505.0,0.0027125971
6506.0,6506.0,0.033577573
6507.0,6507.0,1.4746262E-4
6508.0,6508.0,8.4930303E-4
6509.0,6509.0,0.17666917
6510.0,6510.0,5.3292583E-6
6511.0,6511.0,0.004336017
6512.0,6512.0,0.018985806
6513.0,6513.0,0.102713324
6514.0,6514.0,2.0285921E-4
6515.0,6515.0,5.1501207E-5
6516.0,6516.0,1.5868054E-5
6517.0,6517.0,0.14944138
6518.0,6518.0,1.115581E-5
6519.0,6519.0,0.04913281
6520.0,6520.0,0.33878663
6521.0,6521.0,0.016913893
6522.0,6522.0,6.3955207E-7
6523.0,6523.0,2.049987E-5
6524.0,6524.0,0.012969313
6525.0,6525.0,0.02545496
6526.0,6526.0,2.4357853E-6
6527.0,6527.0,0.63549507
6528.0,6528.0,0.003133864
6529.0,6529.0,0.009652022
6530.0,6530.0,0.014072437
6531.0,6531.0,0.33173513
6532.0,6532.0,7.9453364E-4
6533.0,6533.0,5.1882584E-4
6534.0,6534.0,2.2517941E-5
6535.0,6535.0,0.040356945
6536.0,6536.0,0.0013275392
6537.0,6537.0,0.04548766
6538.0,6538.0,1.2631642E-7
6539.0,6539.0,0.120864525
6540.0,6540.0,0.009265911
6541.0,6541.0,1.7867513E-6
6542.0,6542.0,0.83868825
6543.0,6543.0,0.011008341
6544.0,6544.0,0.1020409
6545.0,6545.0,0.082509026
6546.0,6546.0,0.06156036
6547.0,6547.0,0.013429177
6548.0,6548.0,0.046153888
6549.0,6549.0,0.015705956
6550.0,6550.0,1.2439347E-4
6551.0,6551.0,5.681904E-5
6552.0,6552.0,0.0016157212
6553.0,6553.0,0.02646494
6554.0,6554.0,7.6773846E-5
6555.0,6555.0,0.022900058
6556.0,6556.0,0.014973903
6557.0,6557.0,0.085211895
6558.0,6558.0,3.0121777E-5
6559.0,6559.0,1.9921392E-5
6560.0,6560.0,3.3972626E-6
6561.0,6561.0,0.22177917
6562.0,6562.0,0.005598778
6563.0,6563.0,2.4645478E-6
6564.0,6564.0,2.3016062E-6
6565.0,6565.0,0.018513706
6566.0,6566.0,1.516265E-4
6567.0,6567.0,0.051980004
6568.0,6568.0,0.015944611
6569.0,6569.0,0.022639157
6570.0,6570.0,1.845919E-4
6571.0,6571.0,0.0021358728
6572.0,6572.0,0.052004967
6573.0,6573.0,0.026607169
6574.0,6574.0,0.26716903
6575.0,6575.0,3.367397E-5
6576.0,6576.0,4.7378318E-4
6577.0,6577.0,9.057012E-4
6578.0,6578.0,9.976682E-6
6579.0,6579.0,8.158423E-7
6580.0,6580.0,0.32428065
6581.0,6581.0,3.4021676E-4
6582.0,6582.0,0.10781025
6583.0,6583.0,0.006844824
6584.0,6584.0,0.4186958
6585.0,6585.0,0.045214817
6586.0,6586.0,0.12916473
6587.0,6587.0,0.08162806
6588.0,6588.0,0.04627319
6589.0,6589.0,0.03311815
6590.0,6590.0,0.8892809
6591.0,6591.0,0.047008596
6592.0,6592.0,0.06647899
6593.0,6593.0,1.4513525E-6
6594.0,6594.0,0.076148845
6595.0,6595.0,1.5534613E-4
6596.0,6596.0,6.7272144E-6
6597.0,6597.0,0.12573808
6598.0,6598.0,4.742748E-6
6599.0,6599.0,5.8791866E-5
6600.0,6600.0,0.0033694396
6601.0,6601.0,0.043331895
6602.0,6602.0,6.929797E-6
6603.0,6603.0,0.06521242
6604.0,6604.0,3.478891E-5
6605.0,6605.0,1.1767224E-5
6606.0,6606.0,0.13103658
6607.0,6607.0,0.43285474
6608.0,6608.0,2.9147486E-4
6609.0,6609.0,0.058922525
6610.0,6610.0,5.901515E-7
6611.0,6611.0,0.0979119
6612.0,6612.0,1.0262878E-6
6613.0,6613.0,3.8476654E-7
6614.0,6614.0,0.003999401
6615.0,6615.0,1.2455662E-4
6616.0,6616.0,0.038444415
6617.0,6617.0,0.01342257
6618.0,6618.0,0.12084967
6619.0,6619.0,0.027018199
6620.0,6620.0,0.17125116
6621.0,6621.0,0.18094507
6622.0,6622.0,1.5503832E-4
6623.0,6623.0,0.029706324
6624.0,6624.0,0.04089916
6625.0,6625.0,0.012421726
6626.0,6626.0,1.1638112E-5
6627.0,6627.0,0.16135599
6628.0,6628.0,0.5869508
6629.0,6629.0,0.06268318
6630.0,6630.0,1.5115631E-7
6631.0,6631.0,0.055171102
6632.0,6632.0,3.0153412E-6
6633.0,6633.0,1.224868E-4
6634.0,6634.0,0.017510528
6635.0,6635.0,0.09747385
6636.0,6636.0,4.7890688E-5
6637.0,6637.0,6.127579E-5
6638.0,6638.0,0.15576158
6639.0,6639.0,1.4632888E-5
6640.0,6640.0,1.0974606E-4
6641.0,6641.0,0.033234034
6642.0,6642.0,5.7819892E-5
6643.0,6643.0,1.4328887E-6
6644.0,6644.0,0.0022377346
6645.0,6645.0,0.044354394
6646.0,6646.0,0.12286274
6647.0,6647.0,0.058039196
6648.0,6648.0,2.61108E-5
6649.0,6649.0,0.0019772886
6650.0,6650.0,0.07332326
6651.0,6651.0,0.055484246
6652.0,6652.0,0.048576552
6653.0,6653.0,0.3327957
6654.0,6654.0,0.18476516
6655.0,6655.0,0.029987091
6656.0,6656.0,0.067540914
6657.0,6657.0,0.30677006
6658.0,6658.0,1.3029279E-5
6659.0,6659.0,0.18969108
6660.0,6660.0,0.14848657
6661.0,6661.0,0.9647462
6662.0,6662.0,3.1482168E-7
6663.0,6663.0,0.058509905
6664.0,6664.0,1.1576532E-4
6665.0,6665.0,0.17436516
6666.0,6666.0,0.07114995
6667.0,6667.0,0.13102588
6668.0,6668.0,1.1016231E-5
6669.0,6669.0,6.3227612E-6
6670.0,6670.0,0.024883907
6671.0,6671.0,1.876962E-5
6672.0,6672.0,0.124935426
6673.0,6673.0,0.3649094
6674.0,6674.0,5.584103E-5
6675.0,6675.0,0.004781391
6676.0,6676.0,0.03011712
6677.0,6677.0,0.04717307
6678.0,6678.0,0.12955774
6679.0,6679.0,5.5105098E-5
6680.0,6680.0,3.314119E-5
6681.0,6681.0,0.028950082
6682.0,6682.0,0.3141682
6683.0,6683.0,0.14698023
6684.0,6684.0,2.6582174E-7
6685.0,6685.0,0.09448068
6686.0,6686.0,0.1250865
6687.0,6687.0,0.1860602
6688.0,6688.0,0.10549346
6689.0,6689.0,0.19784899
6690.0,6690.0,0.05390328
6691.0,6691.0,1.7669125E-4
6692.0,6692.0,0.0054687443
6693.0,6693.0,6.330827E-6
6694.0,6694.0,3.906954E-7
6695.0,6695.0,0.0051165167
6696.0,6696.0,0.5539232
6697.0,6697.0,0.011579928
6698.0,6698.0,0.0777492
6699.0,6699.0,0.07140258
6700.0,6700.0,0.039735086
6701.0,6701.0,0.09978082
6702.0,6702.0,0.7341126
6703.0,6703.0,5.8411288E-6
6704.0,6704.0,0.09534035
6705.0,6705.0,0.018193245
6706.0,6706.0,0.11273327
6707.0,6707.0,0.05875128
6708.0,6708.0,0.0413336
6709.0,6709.0,3.290576E-7
6710.0,6710.0,0.010603508
6711.0,6711.0,1.01851765E-4
6712.0,6712.0,0.09600053
6713.0,6713.0,4.2483753E-6
6714.0,6714.0,0.1321969
6715.0,6715.0,0.0034918762
6716.0,6716.0,0.011209935
6717.0,6717.0,5.917846E-4
6718.0,6718.0,3.838661E-6
6719.0,6719.0,0.18436727
6720.0,6720.0,5.717743E-5
6721.0,6721.0,0.46010187
6722.0,6722.0,1.6101013E-4
6723.0,6723.0,8.207484E-5
6724.0,6724.0,0.070191644
6725.0,6725.0,6.537703E-4
6726.0,6726.0,0.005026648
6727.0,6727.0,0.28671104
6728.0,6728.0,4.952959E-6
6729.0,6729.0,6.2158374E-6
6730.0,6730.0,2.5010238E-5
6731.0,6731.0,0.0037600375
6732.0,6732.0,1.1567499E-6
6733.0,6733.0,2.3172608E-4
6734.0,6734.0,0.019565117
6735.0,6735.0,0.056300294
6736.0,6736.0,0.09352716
6737.0,6737.0,0.073905475
6738.0,6738.0,0.049948525
6739.0,6739.0,0.16838595
6740.0,6740.0,0.39143455
6741.0,6741.0,2.3905332E-5
6742.0,6742.0,3.8801372E-6
6743.0,6743.0,0.2367428
6744.0,6744.0,0.06736033
6745.0,6745.0,6.142095E-7
6746.0,6746.0,0.088226184
6747.0,6747.0,0.044779055
6748.0,6748.0,0.54419374
6749.0,6749.0,6.22834E-5
6750.0,6750.0,0.18439117
6751.0,6751.0,0.08328115
6752.0,6752.0,0.14669333
6753.0,6753.0,0.25504565
6754.0,6754.0,0.0021936484
6755.0,6755.0,2.4558936E-4
6756.0,6756.0,0.0296036
6757.0,6757.0,0.029768234
6758.0,6758.0,3.6148343E-5
6759.0,6759.0,0.029349597
6760.0,6760.0,6.674999E-6
6761.0,6761.0,6.9203884E-6
6762.0,6762.0,5.696274E-6
6763.0,6763.0,0.13465789
6764.0,6764.0,1.1468319E-6
6765.0,6765.0,0.10428687
6766.0,6766.0,5.0089284E-6
6767.0,6767.0,0.17835502
6768.0,6768.0,0.22294897
6769.0,6769.0,1.8592671E-6
6770.0,6770.0,1.1229665E-4
6771.0,6771.0,0.0110149635
6772.0,6772.0,0.028839778
6773.0,6773.0,0.022020238
6774.0,6774.0,0.1002855
6775.0,6775.0,2.649201E-5
6776.0,6776.0,0.11043314
6777.0,6777.0,2.876636E-5
6778.0,6778.0,0.04005925
6779.0,6779.0,0.0022939378
6780.0,6780.0,0.42290685
6781.0,6781.0,0.061336197
6782.0,6782.0,8.34266E-6
6783.0,6783.0,0.0013543154
6784.0,6784.0,0.08943507
6785.0,6785.0,9.129153E-6
6786.0,6786.0,0.025962476
6787.0,6787.0,0.012673458
6788.0,6788.0,0.023840351
6789.0,6789.0,0.047357164
6790.0,6790.0,0.0016025967
6791.0,6791.0,0.0012807027
6792.0,6792.0,1.9846784E-6
6793.0,6793.0,0.08770651
6794.0,6794.0,0.13341619
6795.0,6795.0,0.054093514
6796.0,6796.0,1.2743672E-6
6797.0,6797.0,0.35103548
6798.0,6798.0,0.09603521
6799.0,6799.0,0.050324183
6800.0,6800.0,0.10511523
6801.0,6801.0,0.07379487
6802.0,6802.0,0.0015148765
6803.0,6803.0,0.08068515
6804.0,6804.0,3.2665508E-7
6805.0,6805.0,0.030834707
6806.0,6806.0,1.552052E-5
6807.0,6807.0,0.19019681
6808.0,6808.0,1.0511241E-6
6809.0,6809.0,1.01036116E-4
6810.0,6810.0,0.040284198
6811.0,6811.0,9.05505E-6
6812.0,6812.0,5.5902806E-4
6813.0,6813.0,2.5639365E-5
6814.0,6814.0,0.002222429
6815.0,6815.0,9.433868E-6
6816.0,6816.0,0.012354617
6817.0,6817.0,8.037314E-4
6818.0,6818.0,2.0375755E-4
6819.0,6819.0,1.0921884E-5
6820.0,6820.0,5.9245096E-4
6821.0,6821.0,0.04856394
6822.0,6822.0,0.0066309352
6823.0,6823.0,0.083689876
6824.0,6824.0,2.8796098E-6
6825.0,6825.0,0.029604929
6826.0,6826.0,0.007182164
6827.0,6827.0,0.07718758
6828.0,6828.0,0.040806208
6829.0,6829.0,0.048110157
6830.0,6830.0,0.33877364
6831.0,6831.0,2.391591E-6
6832.0,6832.0,1.3653037E-5
6833.0,6833.0,0.059891686
6834.0,6834.0,4.053145E-6
6835.0,6835.0,0.08487522
6836.0,6836.0,1.7718898E-7
6837.0,6837.0,0.07385262
6838.0,6838.0,0.013164457
6839.0,6839.0,2.7084981E-5
6840.0,6840.0,5.5876603E-6
6841.0,6841.0,3.629622E-5
6842.0,6842.0,0.06493137
6843.0,6843.0,0.051911447
6844.0,6844.0,0.002986243
6845.0,6845.0,6.442532E-6
6846.0,6846.0,0.031426765
6847.0,6847.0,0.0015281402
6848.0,6848.0,6.4965214E-5
