x,y,species median
5894.0,5894.0,0.01585829
5895.0,5895.0,1.0494024E-4
5896.0,5896.0,0.03934515
5897.0,5897.0,0.026185563
5898.0,5898.0,7.6270444E-5
5899.0,5899.0,0.03907489
5900.0,5900.0,0.051154662
5901.0,5901.0,2.228571E-4
5902.0,5902.0,6.244073E-6
5903.0,5903.0,4.470937E-5
5904.0,5904.0,0.016622532
5905.0,5905.0,2.3388272E-4
5906.0,5906.0,0.0013450984
5907.0,5907.0,0.0014388622
5908.0,5908.0,0.10322582
5909.0,5909.0,4.3888226E-6
5910.0,5910.0,0.10637748
5911.0,5911.0,0.17534748
5912.0,5912.0,0.24720545
5913.0,5913.0,0.21422619
5914.0,5914.0,0.014689023
5915.0,5915.0,0.0045189033
5916.0,5916.0,4.3436359E-7
5917.0,5917.0,1.2460774E-6
5918.0,5918.0,0.059610743
5919.0,5919.0,3.4903228E-6
5920.0,5920.0,6.9412445E-6
5921.0,5921.0,0.02892411
5922.0,5922.0,0.35720035
5923.0,5923.0,0.2718735
5924.0,5924.0,4.381836E-8
5925.0,5925.0,1.07288585E-7
5926.0,5926.0,0.03408834
5927.0,5927.0,2.2378274E-5
5928.0,5928.0,0.18706463
5929.0,5929.0,0.031994365
5930.0,5930.0,2.2862787E-7
5931.0,5931.0,2.3819085E-7
5932.0,5932.0,8.8153465E-6
5933.0,5933.0,1.8688028E-4
5934.0,5934.0,0.0021893976
5935.0,5935.0,0.0014074205
5936.0,5936.0,4.045682E-5
5937.0,5937.0,1.7787554E-4
5938.0,5938.0,0.038939524
5939.0,5939.0,0.15192382
5940.0,5940.0,0.55443656
5941.0,5941.0,0.11023855
5942.0,5942.0,0.07154222
5943.0,5943.0,0.0011841634
5944.0,5944.0,0.08406046
5945.0,5945.0,0.006362582
5946.0,5946.0,7.298423E-5
5947.0,5947.0,0.063804045
5948.0,5948.0,0.058378648
5949.0,5949.0,0.11902779
5950.0,5950.0,9.452549E-4
5951.0,5951.0,1.3724423E-7
5952.0,5952.0,5.2452333E-6
5953.0,5953.0,2.1838498E-7
5954.0,5954.0,0.13958405
5955.0,5955.0,0.03876492
5956.0,5956.0,6.079166E-7
5957.0,5957.0,0.057561696
5958.0,5958.0,0.03951886
5959.0,5959.0,0.099865295
5960.0,5960.0,6.0777634E-4
5961.0,5961.0,3.2676908E-7
5962.0,5962.0,0.8642555
5963.0,5963.0,0.04190876
5964.0,5964.0,3.4068103E-7
5965.0,5965.0,0.033256907
5966.0,5966.0,0.10303111
5967.0,5967.0,8.097619E-6
5968.0,5968.0,0.033144806
5969.0,5969.0,0.06694278
5970.0,5970.0,0.27705735
5971.0,5971.0,0.6419061
5972.0,5972.0,0.087408595
5973.0,5973.0,2.7719165E-7
5974.0,5974.0,0.658708
5975.0,5975.0,6.173369E-5
5976.0,5976.0,0.028628623
5977.0,5977.0,0.25390702
5978.0,5978.0,2.2666757E-4
5979.0,5979.0,5.1611817E-8
5980.0,5980.0,0.016573295
5981.0,5981.0,0.09108595
5982.0,5982.0,0.123747505
5983.0,5983.0,5.6863642E-5
5984.0,5984.0,2.4217075E-5
5985.0,5985.0,8.321897E-6
5986.0,5986.0,0.038532913
5987.0,5987.0,4.5109314E-7
5988.0,5988.0,0.06795085
5989.0,5989.0,0.0012065636
5990.0,5990.0,0.038485005
5991.0,5991.0,0.13376963
5992.0,5992.0,2.076446E-7
5993.0,5993.0,0.036907684
5994.0,5994.0,3.412541E-4
5995.0,5995.0,0.011666866
5996.0,5996.0,0.07168122
5997.0,5997.0,0.65588504
5998.0,5998.0,0.1158303
5999.0,5999.0,0.03526076
6000.0,6000.0,0.7448569
6001.0,6001.0,0.17071716
6002.0,6002.0,0.5104759
6003.0,6003.0,0.024599863
6004.0,6004.0,7.3120323E-6
6005.0,6005.0,0.010141101
6006.0,6006.0,3.930373E-4
6007.0,6007.0,4.5972906E-6
6008.0,6008.0,0.0019142863
6009.0,6009.0,8.6315944E-5
6010.0,6010.0,2.3999206E-5
6011.0,6011.0,0.059591442
6012.0,6012.0,0.068947986
6013.0,6013.0,9.093439E-6
6014.0,6014.0,7.384867E-5
6015.0,6015.0,1.0821459E-6
6016.0,6016.0,1.15371186E-4
6017.0,6017.0,0.0693795
6018.0,6018.0,0.20494561
6019.0,6019.0,0.051106386
6020.0,6020.0,0.608761
6021.0,6021.0,0.05885216
6022.0,6022.0,0.02377505
6023.0,6023.0,0.39340246
6024.0,6024.0,1.7756996E-4
6025.0,6025.0,0.011056294
6026.0,6026.0,0.08732979
6027.0,6027.0,6.2031354E-6
6028.0,6028.0,1.17828295E-5
6029.0,6029.0,0.20883194
6030.0,6030.0,1.32566E-4
6031.0,6031.0,1.1646927E-4
6032.0,6032.0,0.2688379
6033.0,6033.0,0.11737152
6034.0,6034.0,7.813783E-4
6035.0,6035.0,1.2649946E-6
6036.0,6036.0,0.11484365
6037.0,6037.0,2.8501116E-5
6038.0,6038.0,3.925218E-8
6039.0,6039.0,0.28804204
6040.0,6040.0,0.01592613
6041.0,6041.0,0.25845832
6042.0,6042.0,0.14696914
6043.0,6043.0,0.039087735
6044.0,6044.0,0.18320079
6045.0,6045.0,0.10103293
6046.0,6046.0,2.9891336E-5
6047.0,6047.0,0.12880088
6048.0,6048.0,0.029679457
6049.0,6049.0,1.04546885E-7
6050.0,6050.0,0.060376093
6051.0,6051.0,1.0895322E-5
6052.0,6052.0,1.4740131E-4
6053.0,6053.0,0.0071855825
6054.0,6054.0,0.039490618
6055.0,6055.0,0.15771218
6056.0,6056.0,3.9891685E-8
6057.0,6057.0,0.045619424
6058.0,6058.0,0.0667893
6059.0,6059.0,0.0015841915
6060.0,6060.0,0.098826215
6061.0,6061.0,0.0066433367
6062.0,6062.0,0.026034003
6063.0,6063.0,0.009902661
6064.0,6064.0,0.001050538
6065.0,6065.0,2.2619239E-5
6066.0,6066.0,0.07968007
6067.0,6067.0,0.0051824525
6068.0,6068.0,3.4454579E-6
6069.0,6069.0,0.01837152
6070.0,6070.0,0.019648591
6071.0,6071.0,3.2734053E-4
6072.0,6072.0,0.05879627
6073.0,6073.0,1.0620953E-5
6074.0,6074.0,6.3155417E-6
6075.0,6075.0,1.2921743E-6
6076.0,6076.0,0.009056293
6077.0,6077.0,4.2798296E-5
6078.0,6078.0,0.12639132
6079.0,6079.0,5.564816E-7
6080.0,6080.0,0.12449164
6081.0,6081.0,0.01807657
6082.0,6082.0,2.2097983E-4
6083.0,6083.0,0.011119185
6084.0,6084.0,0.030052437
6085.0,6085.0,0.017754927
6086.0,6086.0,4.8609254E-6
6087.0,6087.0,0.012202106
6088.0,6088.0,0.03379031
6089.0,6089.0,6.904353E-8
6090.0,6090.0,0.07763673
6091.0,6091.0,8.703667E-5
6092.0,6092.0,0.0042478456
6093.0,6093.0,1.3119163E-7
6094.0,6094.0,0.001943413
6095.0,6095.0,0.12919335
6096.0,6096.0,1.4519609E-4
6097.0,6097.0,0.048122175
6098.0,6098.0,0.108421475
6099.0,6099.0,0.0335688
6100.0,6100.0,3.360112E-6
6101.0,6101.0,0.021700164
6102.0,6102.0,0.057086367
6103.0,6103.0,0.14017303
6104.0,6104.0,0.0070430483
6105.0,6105.0,0.020105056
6106.0,6106.0,0.025677567
6107.0,6107.0,0.03845315
6108.0,6108.0,2.3269127E-5
6109.0,6109.0,0.5768946
6110.0,6110.0,0.003931573
6111.0,6111.0,0.06905802
6112.0,6112.0,0.05693206
6113.0,6113.0,0.014618002
6114.0,6114.0,0.09200365
6115.0,6115.0,0.038777635
6116.0,6116.0,4.387907E-5
6117.0,6117.0,0.1842412
6118.0,6118.0,0.14294727
6119.0,6119.0,0.0056258286
6120.0,6120.0,0.0059666787
6121.0,6121.0,0.043084793
6122.0,6122.0,0.03690073
6123.0,6123.0,0.034605704
6124.0,6124.0,0.004360829
6125.0,6125.0,2.3208599E-5
6126.0,6126.0,0.0095133865
6127.0,6127.0,0.06823748
6128.0,6128.0,1.21646975E-4
6129.0,6129.0,2.593056E-7
6130.0,6130.0,5.121285E-6
6131.0,6131.0,0.025748407
6132.0,6132.0,0.020136893
6133.0,6133.0,1.3895755E-7
6134.0,6134.0,0.010768763
6135.0,6135.0,0.010880166
6136.0,6136.0,0.052105553
6137.0,6137.0,1.15165726E-7
6138.0,6138.0,0.027824644
6139.0,6139.0,2.055823E-7
6140.0,6140.0,8.929402E-4
6141.0,6141.0,0.4671196
6142.0,6142.0,0.0018220053
6143.0,6143.0,2.0408904E-4
6144.0,6144.0,0.008474436
6145.0,6145.0,0.0022168276
6146.0,6146.0,0.011575349
6147.0,6147.0,0.034598067
6148.0,6148.0,0.89366764
6149.0,6149.0,1.1811806E-5
6150.0,6150.0,0.044622105
6151.0,6151.0,0.0051478567
6152.0,6152.0,0.062722646
6153.0,6153.0,0.8841889
6154.0,6154.0,5.79717E-7
6155.0,6155.0,1.5110179E-4
6156.0,6156.0,0.002410136
6157.0,6157.0,2.0209131E-4
6158.0,6158.0,3.1005093E-6
6159.0,6159.0,6.689136E-4
6160.0,6160.0,5.776346E-6
6161.0,6161.0,8.9338055E-6
6162.0,6162.0,2.9432588E-6
6163.0,6163.0,0.008063171
6164.0,6164.0,0.065602265
6165.0,6165.0,0.0021935834
6166.0,6166.0,1.3557676E-4
6167.0,6167.0,9.170338E-6
6168.0,6168.0,0.01095125
6169.0,6169.0,3.0597224E-5
6170.0,6170.0,2.8184646E-5
6171.0,6171.0,0.10767203
6172.0,6172.0,0.05018196
6173.0,6173.0,7.893953E-5
6174.0,6174.0,7.769527E-8
6175.0,6175.0,0.38851446
6176.0,6176.0,0.9467181
6177.0,6177.0,0.01769391
6178.0,6178.0,1.0741964E-4
6179.0,6179.0,0.0029409723
6180.0,6180.0,0.3365252
6181.0,6181.0,7.971021E-6
6182.0,6182.0,0.10598046
6183.0,6183.0,6.1134933E-6
6184.0,6184.0,0.038344923
6185.0,6185.0,0.06382774
6186.0,6186.0,0.0019579234
6187.0,6187.0,0.017403577
6188.0,6188.0,0.40807298
6189.0,6189.0,5.62953E-7
6190.0,6190.0,0.02349254
6191.0,6191.0,0.039465584
6192.0,6192.0,2.0855822E-4
6193.0,6193.0,0.020737577
6194.0,6194.0,0.12531734
6195.0,6195.0,0.06359521
6196.0,6196.0,0.032271422
6197.0,6197.0,2.8612734E-5
6198.0,6198.0,6.042864E-4
6199.0,6199.0,0.018868634
6200.0,6200.0,0.27603853
6201.0,6201.0,0.12307848
6202.0,6202.0,4.5470668E-5
6203.0,6203.0,2.0534364E-5
6204.0,6204.0,0.024749992
6205.0,6205.0,1.0454015E-6
6206.0,6206.0,4.4592028E-8
6207.0,6207.0,0.029570771
6208.0,6208.0,3.2687321E-6
6209.0,6209.0,0.057360444
6210.0,6210.0,0.06462691
6211.0,6211.0,0.07948986
6212.0,6212.0,1.0380017E-5
6213.0,6213.0,0.03991319
6214.0,6214.0,1.502072E-4
6215.0,6215.0,0.029212123
6216.0,6216.0,0.6812297
6217.0,6217.0,0.11341532
6218.0,6218.0,6.395341E-6
6219.0,6219.0,0.04057765
6220.0,6220.0,3.7746364E-4
6221.0,6221.0,0.040017437
6222.0,6222.0,5.0124464E-7
6223.0,6223.0,0.009470242
6224.0,6224.0,1.3304503E-6
6225.0,6225.0,0.01666825
6226.0,6226.0,6.903599E-6
6227.0,6227.0,0.08269906
6228.0,6228.0,0.03881905
6229.0,6229.0,0.029698456
6230.0,6230.0,0.04907708
6231.0,6231.0,0.0441875
6232.0,6232.0,6.8061695E-6
6233.0,6233.0,5.4500157E-5
6234.0,6234.0,0.5160979
6235.0,6235.0,0.020601802
6236.0,6236.0,0.06952372
6237.0,6237.0,4.327898E-6
6238.0,6238.0,0.06536603
6239.0,6239.0,0.0011314113
6240.0,6240.0,0.00101692
6241.0,6241.0,1.9579638E-4
6242.0,6242.0,0.7931263
6243.0,6243.0,0.068008
6244.0,6244.0,4.1484344E-4
6245.0,6245.0,2.9514683E-6
6246.0,6246.0,1.518155E-7
6247.0,6247.0,2.0003534E-5
6248.0,6248.0,0.92523307
6249.0,6249.0,0.046332408
6250.0,6250.0,0.016441673
6251.0,6251.0,4.7681133E-6
6252.0,6252.0,0.0014034185
6253.0,6253.0,0.2504574
6254.0,6254.0,8.240741E-5
6255.0,6255.0,0.37563226
6256.0,6256.0,0.011364845
6257.0,6257.0,8.341851E-6
6258.0,6258.0,0.026583405
6259.0,6259.0,0.22029501
6260.0,6260.0,0.038799673
6261.0,6261.0,0.008755326
6262.0,6262.0,0.114161894
6263.0,6263.0,4.4854056E-7
6264.0,6264.0,2.1919668E-5
6265.0,6265.0,0.06003778
6266.0,6266.0,0.049413975
6267.0,6267.0,0.0025136096
6268.0,6268.0,0.12646013
6269.0,6269.0,0.0014330721
6270.0,6270.0,0.093531035
6271.0,6271.0,2.959712E-6
6272.0,6272.0,0.20567594
6273.0,6273.0,0.07574575
6274.0,6274.0,1.425241E-4
6275.0,6275.0,1.7519224E-7
6276.0,6276.0,1.7297843E-5
6277.0,6277.0,2.3602055E-5
6278.0,6278.0,0.05783082
6279.0,6279.0,0.08425407
6280.0,6280.0,1.7280854E-5
6281.0,6281.0,0.11066853
6282.0,6282.0,0.045019094
6283.0,6283.0,0.010198038
6284.0,6284.0,0.025091104
6285.0,6285.0,0.032983944
6286.0,6286.0,0.70310265
6287.0,6287.0,0.002917899
6288.0,6288.0,0.029332029
6289.0,6289.0,1.756133E-7
6290.0,6290.0,0.06595207
6291.0,6291.0,7.8559555E-7
6292.0,6292.0,0.015671471
6293.0,6293.0,0.16753727
6294.0,6294.0,0.016662745
6295.0,6295.0,0.43837777
6296.0,6296.0,0.07489655
6297.0,6297.0,1.95128E-5
6298.0,6298.0,0.0737594
6299.0,6299.0,1.9260622E-6
6300.0,6300.0,0.257637
6301.0,6301.0,0.07821089
6302.0,6302.0,0.02093365
6303.0,6303.0,1.5438894E-4
6304.0,6304.0,0.057068873
6305.0,6305.0,0.016301598
6306.0,6306.0,0.2469867
6307.0,6307.0,1.4791062E-5
6308.0,6308.0,0.03322248
6309.0,6309.0,0.06710505
6310.0,6310.0,0.0034127017
6311.0,6311.0,8.735768E-6
6312.0,6312.0,1.3311043E-6
6313.0,6313.0,0.09332578
6314.0,6314.0,0.040899064
6315.0,6315.0,0.07425554
6316.0,6316.0,0.0044159284
6317.0,6317.0,0.02027285
6318.0,6318.0,4.6874952E-4
6319.0,6319.0,0.79698694
6320.0,6320.0,1.978227E-4
6321.0,6321.0,0.894824
6322.0,6322.0,7.2335706E-6
6323.0,6323.0,0.020235796
6324.0,6324.0,8.244478E-6
6325.0,6325.0,0.20452131
6326.0,6326.0,5.5021724E-6
6327.0,6327.0,0.03850269
6328.0,6328.0,0.05572444
6329.0,6329.0,0.022256143
6330.0,6330.0,0.01929623
6331.0,6331.0,0.13292906
6332.0,6332.0,0.05118095
6333.0,6333.0,0.08356815
6334.0,6334.0,0.07148106
6335.0,6335.0,1.7413488E-5
6336.0,6336.0,7.695496E-6
6337.0,6337.0,0.07755154
6338.0,6338.0,1.1733048E-6
6339.0,6339.0,0.047807053
6340.0,6340.0,2.9253819E-5
6341.0,6341.0,0.0023342455
6342.0,6342.0,0.49596018
6343.0,6343.0,3.772636E-6
6344.0,6344.0,0.082666256
6345.0,6345.0,1.7701382E-6
6346.0,6346.0,0.019614557
6347.0,6347.0,0.015355055
6348.0,6348.0,0.035949156
6349.0,6349.0,5.770708E-7
6350.0,6350.0,0.03409452
6351.0,6351.0,0.29151833
6352.0,6352.0,0.36676624
6353.0,6353.0,1.8075999E-4
6354.0,6354.0,2.8052937E-5
6355.0,6355.0,0.01967997
6356.0,6356.0,0.07385099
6357.0,6357.0,2.7766825E-6
6358.0,6358.0,0.0039474154
6359.0,6359.0,8.410719E-4
6360.0,6360.0,3.8660355E-6
6361.0,6361.0,3.109904E-5
6362.0,6362.0,0.0057529113
6363.0,6363.0,1.0521869E-5
6364.0,6364.0,0.103361785
6365.0,6365.0,0.119554326
6366.0,6366.0,0.071395844
6367.0,6367.0,3.2472045E-7
6368.0,6368.0,0.40342915
6369.0,6369.0,1.8000441E-4
6370.0,6370.0,0.010070155
6371.0,6371.0,0.022539457
6372.0,6372.0,4.1951756E-5
6373.0,6373.0,0.09360096
6374.0,6374.0,0.08610216
6375.0,6375.0,0.001196669
6376.0,6376.0,0.09777795
6377.0,6377.0,1.9766676E-4
6378.0,6378.0,1.2546126E-4
6379.0,6379.0,8.257526E-5
6380.0,6380.0,0.15639813
6381.0,6381.0,1.8231716E-6
6382.0,6382.0,0.19614452
6383.0,6383.0,1.1702066E-5
6384.0,6384.0,0.8355847
6385.0,6385.0,0.012763614
6386.0,6386.0,0.0016520792
6387.0,6387.0,0.045086935
6388.0,6388.0,0.033196338
6389.0,6389.0,2.3669001E-5
6390.0,6390.0,0.019711722
6391.0,6391.0,2.5162944E-5
6392.0,6392.0,0.0028392018
6393.0,6393.0,0.039477773
6394.0,6394.0,0.5316649
6395.0,6395.0,2.8560132E-6
6396.0,6396.0,0.009142746
6397.0,6397.0,1.2554579E-4
6398.0,6398.0,7.951821E-4
6399.0,6399.0,0.071306996
6400.0,6400.0,1.0815458E-5
6401.0,6401.0,0.010402586
6402.0,6402.0,4.3583577E-6
6403.0,6403.0,9.549259E-8
6404.0,6404.0,0.003233919
6405.0,6405.0,0.03254282
6406.0,6406.0,0.078997105
6407.0,6407.0,0.09939175
6408.0,6408.0,0.13361327
6409.0,6409.0,0.057789706
6410.0,6410.0,4.453626E-6
6411.0,6411.0,0.020408433
6412.0,6412.0,0.058503326
6413.0,6413.0,0.11646446
6414.0,6414.0,0.024572704
6415.0,6415.0,2.9573594E-6
6416.0,6416.0,9.6258323E-4
6417.0,6417.0,3.3999356E-8
6418.0,6418.0,5.62317E-7
6419.0,6419.0,0.008282127
6420.0,6420.0,1.983533E-6
6421.0,6421.0,0.034559455
6422.0,6422.0,0.014663529
6423.0,6423.0,0.08833661
6424.0,6424.0,6.8144174E-4
6425.0,6425.0,0.056252725
6426.0,6426.0,0.0012539298
6427.0,6427.0,0.20939319
6428.0,6428.0,3.7401396E-6
6429.0,6429.0,0.0029848716
6430.0,6430.0,0.026558457
6431.0,6431.0,2.9563017E-7
6432.0,6432.0,2.8357576E-5
6433.0,6433.0,1.1795537E-5
6434.0,6434.0,3.4047128E-4
6435.0,6435.0,1.7876444E-4
6436.0,6436.0,0.07357543
6437.0,6437.0,0.018283602
6438.0,6438.0,0.0010497576
6439.0,6439.0,0.0020862843
6440.0,6440.0,0.0025835466
6441.0,6441.0,0.04057911
6442.0,6442.0,0.13491985
6443.0,6443.0,0.78128886
6444.0,6444.0,0.021763394
6445.0,6445.0,0.0198663
6446.0,6446.0,3.079024E-4
6447.0,6447.0,0.0010963079
6448.0,6448.0,0.042551123
6449.0,6449.0,0.77782625
6450.0,6450.0,0.001492064
6451.0,6451.0,1.7006543E-5
6452.0,6452.0,0.028121384
6453.0,6453.0,1.1698684E-5
6454.0,6454.0,0.18637908
6455.0,6455.0,0.39365548
6456.0,6456.0,0.13145135
6457.0,6457.0,0.080493815
6458.0,6458.0,6.4252927E-6
6459.0,6459.0,3.274178E-4
6460.0,6460.0,0.009675695
6461.0,6461.0,0.040647782
6462.0,6462.0,0.013774488
6463.0,6463.0,0.07158209
6464.0,6464.0,0.017454045
6465.0,6465.0,0.021536255
6466.0,6466.0,1.636425E-4
6467.0,6467.0,0.07476892
6468.0,6468.0,0.16686086
6469.0,6469.0,0.010686825
6470.0,6470.0,0.29881543
6471.0,6471.0,0.042156998
6472.0,6472.0,0.013629085
6473.0,6473.0,3.885255E-5
6474.0,6474.0,0.0070741186
6475.0,6475.0,0.0020456035
6476.0,6476.0,0.88718945
6477.0,6477.0,4.0923952E-4
6478.0,6478.0,0.13092457
6479.0,6479.0,8.611124E-6
6480.0,6480.0,0.06537189
6481.0,6481.0,1.0393469E-5
6482.0,6482.0,0.001849003
6483.0,6483.0,0.09368538
6484.0,6484.0,0.0901263
6485.0,6485.0,2.4841586E-7
6486.0,6486.0,0.28727123
6487.0,6487.0,0.090958305
6488.0,6488.0,0.13845785
6489.0,6489.0,0.19135658
6490.0,6490.0,0.40510556
6491.0,6491.0,2.4996442E-4
6492.0,6492.0,0.04053196
6493.0,6493.0,0.15098749
6494.0,6494.0,6.214854E-7
6495.0,6495.0,3.29704E-6
6496.0,6496.0,3.0029074E-8
6497.0,6497.0,0.07862386
6498.0,6498.0,3.8997805E-5
6499.0,6499.0,8.581554E-4
6500.0,6500.0,5.0792505E-6
6501.0,6501.0,1.6402436E-6
6502.0,6502.0,0.05272584
6503.0,6503.0,3.4847014E-6
6504.0,6504.0,0.058203794
6505.0,6505.0,0.0019045586
6506.0,6506.0,0.025457485
6507.0,6507.0,1.09855224E-4
6508.0,6508.0,7.4653776E-4
6509.0,6509.0,0.17224266
6510.0,6510.0,2.5968143E-6
6511.0,6511.0,0.0027277882
6512.0,6512.0,0.014878744
6513.0,6513.0,0.09147483
6514.0,6514.0,1.4558475E-4
6515.0,6515.0,3.101571E-5
6516.0,6516.0,1.2927313E-5
6517.0,6517.0,0.13877687
6518.0,6518.0,5.976697E-6
6519.0,6519.0,0.0388911
6520.0,6520.0,0.3114466
6521.0,6521.0,0.011982556
6522.0,6522.0,2.3819051E-7
6523.0,6523.0,1.708368E-5
6524.0,6524.0,0.011578746
6525.0,6525.0,0.02280193
6526.0,6526.0,1.080871E-6
6527.0,6527.0,0.59842926
6528.0,6528.0,0.0021126093
6529.0,6529.0,0.008183977
6530.0,6530.0,0.010082377
6531.0,6531.0,0.31418914
6532.0,6532.0,5.9861416E-4
6533.0,6533.0,3.4257263E-4
6534.0,6534.0,1.3335864E-5
6535.0,6535.0,0.035801195
6536.0,6536.0,0.0010519073
6537.0,6537.0,0.036841683
6538.0,6538.0,3.842166E-8
6539.0,6539.0,0.115125716
6540.0,6540.0,0.006495763
6541.0,6541.0,8.650435E-7
6542.0,6542.0,0.81360185
6543.0,6543.0,0.007610251
6544.0,6544.0,0.09501989
6545.0,6545.0,0.072716676
6546.0,6546.0,0.055960823
6547.0,6547.0,0.009937032
6548.0,6548.0,0.03801654
6549.0,6549.0,0.013426124
6550.0,6550.0,8.533683E-5
6551.0,6551.0,3.9040897E-5
6552.0,6552.0,0.0013588383
6553.0,6553.0,0.019617772
6554.0,6554.0,6.3756605E-5
6555.0,6555.0,0.021453047
6556.0,6556.0,0.011546568
6557.0,6557.0,0.071709074
6558.0,6558.0,1.4244493E-5
6559.0,6559.0,1.22536185E-5
6560.0,6560.0,1.9011931E-6
6561.0,6561.0,0.20877829
6562.0,6562.0,0.004810983
6563.0,6563.0,1.115694E-6
6564.0,6564.0,1.011214E-6
6565.0,6565.0,0.016149098
6566.0,6566.0,1.1146657E-4
6567.0,6567.0,0.045234207
6568.0,6568.0,0.013542174
6569.0,6569.0,0.016979212
6570.0,6570.0,1.4734507E-4
6571.0,6571.0,0.0016504481
6572.0,6572.0,0.042763904
6573.0,6573.0,0.022834113
6574.0,6574.0,0.24706475
6575.0,6575.0,1.642264E-5
6576.0,6576.0,3.1089928E-4
6577.0,6577.0,4.615261E-4
6578.0,6578.0,4.245487E-6
6579.0,6579.0,3.6984636E-7
6580.0,6580.0,0.27356175
6581.0,6581.0,2.7683127E-4
6582.0,6582.0,0.09864218
6583.0,6583.0,0.0054262024
6584.0,6584.0,0.3708212
6585.0,6585.0,0.038675196
6586.0,6586.0,0.11714299
6587.0,6587.0,0.07236559
6588.0,6588.0,0.04147584
6589.0,6589.0,0.028544193
6590.0,6590.0,0.87327385
6591.0,6591.0,0.039514933
6592.0,6592.0,0.056388557
6593.0,6593.0,5.372178E-7
6594.0,6594.0,0.07282568
6595.0,6595.0,1.0409198E-4
6596.0,6596.0,3.615923E-6
6597.0,6597.0,0.11349782
6598.0,6598.0,1.9925335E-6
6599.0,6599.0,2.8063076E-5
6600.0,6600.0,0.0024871
6601.0,6601.0,0.037994284
6602.0,6602.0,3.6215154E-6
6603.0,6603.0,0.054597907
6604.0,6604.0,3.0491596E-5
6605.0,6605.0,9.5497135E-6
6606.0,6606.0,0.0980836
6607.0,6607.0,0.38867143
6608.0,6608.0,2.455213E-4
6609.0,6609.0,0.038989574
6610.0,6610.0,2.4652422E-7
6611.0,6611.0,0.08522949
6612.0,6612.0,4.4713457E-7
6613.0,6613.0,1.5495966E-7
6614.0,6614.0,0.002862982
6615.0,6615.0,7.891407E-5
6616.0,6616.0,0.033013336
6617.0,6617.0,0.01099583
6618.0,6618.0,0.114094004
6619.0,6619.0,0.025189793
6620.0,6620.0,0.1658931
6621.0,6621.0,0.13264193
6622.0,6622.0,1.4374305E-4
6623.0,6623.0,0.025506856
6624.0,6624.0,0.035996463
6625.0,6625.0,0.010176266
6626.0,6626.0,5.400967E-6
6627.0,6627.0,0.14848253
6628.0,6628.0,0.5382105
6629.0,6629.0,0.053768106
6630.0,6630.0,4.5829392E-8
6631.0,6631.0,0.04937402
6632.0,6632.0,1.3071777E-6
6633.0,6633.0,6.170822E-5
6634.0,6634.0,0.0156141035
6635.0,6635.0,0.093013525
6636.0,6636.0,2.427817E-5
6637.0,6637.0,4.351285E-5
6638.0,6638.0,0.14709298
6639.0,6639.0,7.5361704E-6
6640.0,6640.0,7.877467E-5
6641.0,6641.0,0.025239084
6642.0,6642.0,3.414696E-5
6643.0,6643.0,5.907193E-7
6644.0,6644.0,0.0018073207
6645.0,6645.0,0.038826343
6646.0,6646.0,0.11164819
6647.0,6647.0,0.05073771
6648.0,6648.0,2.0349307E-5
6649.0,6649.0,0.0015554442
6650.0,6650.0,0.06407761
6651.0,6651.0,0.05370002
6652.0,6652.0,0.042072594
6653.0,6653.0,0.3090851
6654.0,6654.0,0.16751334
6655.0,6655.0,0.026332118
6656.0,6656.0,0.063465826
6657.0,6657.0,0.2819473
6658.0,6658.0,8.664808E-6
6659.0,6659.0,0.18165593
6660.0,6660.0,0.13341388
6661.0,6661.0,0.95508254
6662.0,6662.0,1.18070744E-7
6663.0,6663.0,0.052056022
6664.0,6664.0,1.02349666E-4
6665.0,6665.0,0.16107056
6666.0,6666.0,0.06154076
6667.0,6667.0,0.12137401
6668.0,6668.0,5.5657697E-6
6669.0,6669.0,3.5412786E-6
6670.0,6670.0,0.021749292
6671.0,6671.0,1.0079969E-5
6672.0,6672.0,0.10378875
6673.0,6673.0,0.30745
6674.0,6674.0,2.077788E-5
6675.0,6675.0,0.0028736542
6676.0,6676.0,0.024323244
6677.0,6677.0,0.040010907
6678.0,6678.0,0.115051456
6679.0,6679.0,3.8382866E-5
6680.0,6680.0,2.1197324E-5
6681.0,6681.0,0.020794684
6682.0,6682.0,0.27194598
6683.0,6683.0,0.13884956
6684.0,6684.0,8.0802685E-8
6685.0,6685.0,0.085892275
6686.0,6686.0,0.10898304
6687.0,6687.0,0.14758177
6688.0,6688.0,0.09517172
6689.0,6689.0,0.1720368
6690.0,6690.0,0.04691513
6691.0,6691.0,1.3645868E-4
6692.0,6692.0,0.0041278605
6693.0,6693.0,2.699254E-6
6694.0,6694.0,1.321376E-7
6695.0,6695.0,0.0043520154
6696.0,6696.0,0.5018826
6697.0,6697.0,0.010669288
6698.0,6698.0,0.072658606
6699.0,6699.0,0.062299844
6700.0,6700.0,0.035789445
6701.0,6701.0,0.09072009
6702.0,6702.0,0.6987687
6703.0,6703.0,3.1641591E-6
6704.0,6704.0,0.08777359
6705.0,6705.0,0.013594825
6706.0,6706.0,0.10111951
6707.0,6707.0,0.050453052
6708.0,6708.0,0.033944912
6709.0,6709.0,1.2755378E-7
6710.0,6710.0,0.009151427
6711.0,6711.0,4.632565E-5
6712.0,6712.0,0.08528713
6713.0,6713.0,1.9885754E-6
6714.0,6714.0,0.11597531
6715.0,6715.0,0.001953868
6716.0,6716.0,0.009112644
