x,y,species min
5785.0,5785.0,0.067663945
5786.0,5786.0,0.0037032086
5787.0,5787.0,0.07587823
5788.0,5788.0,3.3413162E-4
5789.0,5789.0,0.1638173
5790.0,5790.0,0.11695502
5791.0,5791.0,1.6317017E-7
5792.0,5792.0,4.4507133E-6
5793.0,5793.0,0.086926796
5794.0,5794.0,1.0647944E-6
5795.0,5795.0,0.025619932
5796.0,5796.0,0.2086784
5797.0,5797.0,0.11281715
5798.0,5798.0,2.0651134E-5
5799.0,5799.0,0.046951078
5800.0,5800.0,0.05443987
5801.0,5801.0,0.015702626
5802.0,5802.0,2.1645446E-8
5803.0,5803.0,0.2625562
5804.0,5804.0,1.6233358E-7
5805.0,5805.0,0.028544566
5806.0,5806.0,0.27533415
5807.0,5807.0,0.08605213
5808.0,5808.0,0.096982844
5809.0,5809.0,0.007659051
5810.0,5810.0,0.030612973
5811.0,5811.0,9.828678E-7
5812.0,5812.0,2.0248831E-7
5813.0,5813.0,0.054957837
5814.0,5814.0,0.26230004
5815.0,5815.0,1.1709128E-6
5816.0,5816.0,0.05682945
5817.0,5817.0,7.094862E-6
5818.0,5818.0,1.8818698E-6
5819.0,5819.0,8.116375E-9
5820.0,5820.0,0.0046583097
5821.0,5821.0,0.0349426
5822.0,5822.0,0.012431732
5823.0,5823.0,0.094955325
5824.0,5824.0,8.566822E-4
5825.0,5825.0,9.0968306E-4
5826.0,5826.0,0.08997579
5827.0,5827.0,1.0151074E-7
5828.0,5828.0,0.0019077279
5829.0,5829.0,0.4177294
5830.0,5830.0,0.025941133
5831.0,5831.0,0.17823786
5832.0,5832.0,0.14981964
5833.0,5833.0,0.054224033
5834.0,5834.0,5.1922216E-5
5835.0,5835.0,3.2378556E-4
5836.0,5836.0,0.0038567742
5837.0,5837.0,2.7900753E-6
5838.0,5838.0,0.010433862
5839.0,5839.0,6.401223E-5
5840.0,5840.0,0.20675516
5841.0,5841.0,0.12628745
5842.0,5842.0,0.0050925054
5843.0,5843.0,0.0022334058
5844.0,5844.0,0.09369028
5845.0,5845.0,0.010111627
5846.0,5846.0,0.041123506
5847.0,5847.0,0.20308773
5848.0,5848.0,0.003836342
5849.0,5849.0,0.029385792
5850.0,5850.0,0.08760929
5851.0,5851.0,2.9222344E-8
5852.0,5852.0,0.008957676
5853.0,5853.0,3.1677366E-6
5854.0,5854.0,0.028383058
5855.0,5855.0,1.1430779E-7
5856.0,5856.0,9.6659723E-4
5857.0,5857.0,5.3954375E-4
5858.0,5858.0,0.032739602
5859.0,5859.0,0.15358487
5860.0,5860.0,0.9805248
5861.0,5861.0,0.08066582
5862.0,5862.0,0.011244222
5863.0,5863.0,0.023963418
5864.0,5864.0,2.3938371E-6
5865.0,5865.0,0.0016075284
5866.0,5866.0,0.0013345735
5867.0,5867.0,2.4959625E-8
5868.0,5868.0,0.032843776
5869.0,5869.0,0.0013954004
5870.0,5870.0,1.0171461E-7
5871.0,5871.0,1.1126273E-5
5872.0,5872.0,0.074252166
5873.0,5873.0,0.1989934
5874.0,5874.0,0.83768743
5875.0,5875.0,6.0212174E-6
5876.0,5876.0,0.026292674
5877.0,5877.0,6.9968237E-6
5878.0,5878.0,4.0093673E-4
5879.0,5879.0,0.17058857
5880.0,5880.0,5.792218E-6
5881.0,5881.0,0.0055134078
5882.0,5882.0,2.1853109E-4
5883.0,5883.0,0.36958668
5884.0,5884.0,0.0018336565
5885.0,5885.0,0.18041188
5886.0,5886.0,5.400071E-4
5887.0,5887.0,6.105143E-4
5888.0,5888.0,0.032905787
5889.0,5889.0,3.9898066E-5
5890.0,5890.0,3.1856624E-5
5891.0,5891.0,0.49861103
5892.0,5892.0,0.06341531
5893.0,5893.0,0.031581514
5894.0,5894.0,0.01015558
5895.0,5895.0,5.9012174E-5
5896.0,5896.0,0.034963273
5897.0,5897.0,0.022694988
5898.0,5898.0,4.6865174E-5
5899.0,5899.0,0.032149788
5900.0,5900.0,0.038812928
5901.0,5901.0,1.2865149E-4
5902.0,5902.0,2.7599135E-6
5903.0,5903.0,2.6141124E-5
5904.0,5904.0,0.008245576
5905.0,5905.0,1.3405844E-4
5906.0,5906.0,7.2234706E-4
5907.0,5907.0,8.228733E-4
5908.0,5908.0,0.08526675
5909.0,5909.0,1.9376191E-6
5910.0,5910.0,0.09633122
5911.0,5911.0,0.12171346
5912.0,5912.0,0.21959332
5913.0,5913.0,0.14940755
5914.0,5914.0,0.00898839
5915.0,5915.0,0.0030328583
5916.0,5916.0,1.7181038E-7
5917.0,5917.0,6.932672E-7
5918.0,5918.0,0.046414945
5919.0,5919.0,1.5069014E-6
5920.0,5920.0,3.0735132E-6
5921.0,5921.0,0.024593005
5922.0,5922.0,0.2053549
5923.0,5923.0,0.24335013
5924.0,5924.0,2.0154937E-8
5925.0,5925.0,5.847006E-8
5926.0,5926.0,0.024975784
5927.0,5927.0,1.16918445E-5
5928.0,5928.0,0.14294642
5929.0,5929.0,0.025515871
5930.0,5930.0,1.250424E-7
5931.0,5931.0,1.3239746E-7
5932.0,5932.0,6.622594E-6
5933.0,5933.0,1.2097273E-4
5934.0,5934.0,4.90898E-4
5935.0,5935.0,0.001038568
5936.0,5936.0,2.7408203E-5
5937.0,5937.0,1.1069077E-4
5938.0,5938.0,0.031426124
5939.0,5939.0,0.13687938
5940.0,5940.0,0.46525323
5941.0,5941.0,0.099500574
5942.0,5942.0,0.059551284
5943.0,5943.0,6.139125E-4
5944.0,5944.0,0.07178728
5945.0,5945.0,0.003695651
5946.0,5946.0,4.5655313E-5
5947.0,5947.0,0.058484346
5948.0,5948.0,0.048605174
5949.0,5949.0,0.08477968
5950.0,5950.0,5.462119E-4
5951.0,5951.0,6.1982476E-8
5952.0,5952.0,2.9664081E-6
5953.0,5953.0,1.00961266E-7
5954.0,5954.0,0.11345512
5955.0,5955.0,0.034211405
5956.0,5956.0,2.3689542E-7
5957.0,5957.0,0.037111364
5958.0,5958.0,0.025762536
5959.0,5959.0,0.08552327
5960.0,5960.0,3.9827227E-4
5961.0,5961.0,1.198318E-7
5962.0,5962.0,0.7909696
5963.0,5963.0,0.036579765
5964.0,5964.0,1.2661708E-7
5965.0,5965.0,0.024395276
5966.0,5966.0,0.07438724
5967.0,5967.0,3.5883609E-6
5968.0,5968.0,0.02390771
5969.0,5969.0,0.053296488
5970.0,5970.0,0.25414532
5971.0,5971.0,0.50743914
5972.0,5972.0,0.06475655
5973.0,5973.0,1.14261084E-7
5974.0,5974.0,0.5446799
5975.0,5975.0,3.448463E-5
5976.0,5976.0,0.022170413
5977.0,5977.0,0.24062762
5978.0,5978.0,1.3748858E-4
5979.0,5979.0,2.7455554E-8
5980.0,5980.0,0.010642682
5981.0,5981.0,0.0780227
5982.0,5982.0,0.10612854
5983.0,5983.0,3.5599845E-5
5984.0,5984.0,1.0747812E-5
5985.0,5985.0,5.235342E-6
5986.0,5986.0,0.028571274
5987.0,5987.0,1.6657728E-7
5988.0,5988.0,0.042374954
5989.0,5989.0,4.971522E-4
5990.0,5990.0,0.032732952
5991.0,5991.0,0.114256896
5992.0,5992.0,1.05997486E-7
5993.0,5993.0,0.022583092
5994.0,5994.0,2.7276794E-4
5995.0,5995.0,0.008728791
5996.0,5996.0,0.06884323
5997.0,5997.0,0.6236231
5998.0,5998.0,0.103958264
5999.0,5999.0,0.029326297
6000.0,6000.0,0.65668714
6001.0,6001.0,0.1531943
6002.0,6002.0,0.4971384
6003.0,6003.0,0.020683398
6004.0,6004.0,3.3706608E-6
6005.0,6005.0,0.0072568534
6006.0,6006.0,1.5311904E-4
6007.0,6007.0,1.8652701E-6
6008.0,6008.0,0.0010597038
6009.0,6009.0,5.0864735E-5
6010.0,6010.0,9.243297E-6
6011.0,6011.0,0.045402404
6012.0,6012.0,0.05862146
6013.0,6013.0,4.7575213E-6
6014.0,6014.0,4.0167422E-5
6015.0,6015.0,3.633475E-7
6016.0,6016.0,6.4656415E-5
6017.0,6017.0,0.056119155
6018.0,6018.0,0.17126739
6019.0,6019.0,0.038486358
6020.0,6020.0,0.5672288
6021.0,6021.0,0.0394768
6022.0,6022.0,0.01209973
6023.0,6023.0,0.37500536
6024.0,6024.0,1.060322E-4
6025.0,6025.0,0.0069343317
6026.0,6026.0,0.073545404
6027.0,6027.0,2.779183E-6
6028.0,6028.0,5.4526486E-6
6029.0,6029.0,0.16496496
6030.0,6030.0,7.099275E-5
6031.0,6031.0,4.6997025E-5
6032.0,6032.0,0.21619798
6033.0,6033.0,0.0838824
6034.0,6034.0,4.6383604E-4
6035.0,6035.0,5.136746E-7
6036.0,6036.0,0.0953389
6037.0,6037.0,1.6471831E-5
6038.0,6038.0,2.1407851E-8
6039.0,6039.0,0.2727018
6040.0,6040.0,0.010923639
6041.0,6041.0,0.15479107
6042.0,6042.0,0.11283405
6043.0,6043.0,0.028496219
6044.0,6044.0,0.101841085
6045.0,6045.0,0.08264768
6046.0,6046.0,1.1578678E-5
6047.0,6047.0,0.096700214
6048.0,6048.0,0.018413078
6049.0,6049.0,7.2014714E-8
6050.0,6050.0,0.04773148
6051.0,6051.0,5.2790047E-6
6052.0,6052.0,5.470214E-5
6053.0,6053.0,0.0045773415
6054.0,6054.0,0.022428166
6055.0,6055.0,0.12610117
6056.0,6056.0,2.0884983E-8
6057.0,6057.0,0.03859103
6058.0,6058.0,0.049208656
6059.0,6059.0,9.388374E-4
6060.0,6060.0,0.07683294
6061.0,6061.0,0.0056816367
6062.0,6062.0,0.018091986
6063.0,6063.0,0.006355655
6064.0,6064.0,5.433831E-4
6065.0,6065.0,1.1511379E-5
6066.0,6066.0,0.062166497
6067.0,6067.0,0.0035682002
6068.0,6068.0,1.3074978E-6
6069.0,6069.0,0.01582237
6070.0,6070.0,0.017711155
6071.0,6071.0,2.6185656E-4
6072.0,6072.0,0.046473026
6073.0,6073.0,4.825734E-6
6074.0,6074.0,3.0401031E-6
6075.0,6075.0,6.6515446E-7
6076.0,6076.0,0.005915183
6077.0,6077.0,3.232176E-5
6078.0,6078.0,0.07950556
6079.0,6079.0,2.2605566E-7
6080.0,6080.0,0.10485812
6081.0,6081.0,0.012145422
6082.0,6082.0,1.3984203E-4
6083.0,6083.0,0.006497902
6084.0,6084.0,0.025523402
6085.0,6085.0,0.014057268
6086.0,6086.0,2.0403822E-6
6087.0,6087.0,0.007475083
6088.0,6088.0,0.029316189
6089.0,6089.0,3.6557495E-8
6090.0,6090.0,0.06317145
6091.0,6091.0,4.7113706E-5
6092.0,6092.0,0.002967347
6093.0,6093.0,6.9846614E-8
6094.0,6094.0,0.0012897903
6095.0,6095.0,0.10612469
6096.0,6096.0,8.792803E-5
6097.0,6097.0,0.038132433
6098.0,6098.0,0.08921608
6099.0,6099.0,0.021229006
6100.0,6100.0,1.6853862E-6
6101.0,6101.0,0.01702345
6102.0,6102.0,0.036429044
6103.0,6103.0,0.091733225
6104.0,6104.0,0.0056469296
6105.0,6105.0,0.016584195
6106.0,6106.0,0.021380857
6107.0,6107.0,0.03259334
6108.0,6108.0,1.2551467E-5
6109.0,6109.0,0.40508798
6110.0,6110.0,0.002487828
6111.0,6111.0,0.058553208
6112.0,6112.0,0.032846764
6113.0,6113.0,0.010154037
6114.0,6114.0,0.07297044
6115.0,6115.0,0.031079788
6116.0,6116.0,2.898419E-5
6117.0,6117.0,0.16651064
6118.0,6118.0,0.11347223
6119.0,6119.0,0.004105363
6120.0,6120.0,0.003308108
6121.0,6121.0,0.035278615
6122.0,6122.0,0.030433461
6123.0,6123.0,0.02066408
6124.0,6124.0,0.0030597039
6125.0,6125.0,1.2719132E-5
6126.0,6126.0,0.004624029
6127.0,6127.0,0.0516189
6128.0,6128.0,6.710863E-5
6129.0,6129.0,1.4259635E-7
6130.0,6130.0,2.5604681E-6
6131.0,6131.0,0.01998986
6132.0,6132.0,0.014248547
6133.0,6133.0,6.135167E-8
6134.0,6134.0,0.0062961224
6135.0,6135.0,0.007661548
6136.0,6136.0,0.04626304
6137.0,6137.0,5.116176E-8
6138.0,6138.0,0.01603765
6139.0,6139.0,1.2133852E-7
6140.0,6140.0,5.175965E-4
6141.0,6141.0,0.39453992
6142.0,6142.0,0.0011166391
6143.0,6143.0,1.2396072E-4
6144.0,6144.0,0.007233063
6145.0,6145.0,0.001175635
6146.0,6146.0,0.008845604
6147.0,6147.0,0.023463424
6148.0,6148.0,0.8619243
6149.0,6149.0,5.0522826E-6
6150.0,6150.0,0.029869284
6151.0,6151.0,0.0024886474
6152.0,6152.0,0.04552098
6153.0,6153.0,0.8753997
6154.0,6154.0,2.227928E-7
6155.0,6155.0,8.96685E-5
6156.0,6156.0,0.0011810138
6157.0,6157.0,1.3093822E-4
6158.0,6158.0,1.1660464E-6
6159.0,6159.0,4.0017755E-4
6160.0,6160.0,3.108765E-6
6161.0,6161.0,4.133519E-6
6162.0,6162.0,1.419629E-6
6163.0,6163.0,0.004855447
6164.0,6164.0,0.04943325
6165.0,6165.0,8.9318695E-4
6166.0,6166.0,7.91948E-5
6167.0,6167.0,4.37377E-6
6168.0,6168.0,0.003568513
6169.0,6169.0,1.7577908E-5
6170.0,6170.0,2.0975045E-5
6171.0,6171.0,0.08145847
6172.0,6172.0,0.042297225
6173.0,6173.0,4.2662414E-5
6174.0,6174.0,5.3879223E-8
6175.0,6175.0,0.33568987
6176.0,6176.0,0.92003715
6177.0,6177.0,0.0099625755
6178.0,6178.0,5.6014225E-5
6179.0,6179.0,0.0014315193
6180.0,6180.0,0.29181513
6181.0,6181.0,4.99426E-6
6182.0,6182.0,0.08616517
6183.0,6183.0,2.5630636E-6
6184.0,6184.0,0.032148816
6185.0,6185.0,0.0480144
6186.0,6186.0,9.594157E-4
6187.0,6187.0,0.014247347
6188.0,6188.0,0.3707735
6189.0,6189.0,2.4544653E-7
6190.0,6190.0,0.018891137
6191.0,6191.0,0.02753592
6192.0,6192.0,1.388022E-4
6193.0,6193.0,0.018193189
6194.0,6194.0,0.11033429
6195.0,6195.0,0.049989432
6196.0,6196.0,0.01602953
6197.0,6197.0,2.1021802E-5
6198.0,6198.0,3.3434993E-4
6199.0,6199.0,0.0165234
6200.0,6200.0,0.24123396
6201.0,6201.0,0.107449815
6202.0,6202.0,2.4104373E-5
6203.0,6203.0,1.4199485E-5
6204.0,6204.0,0.021936024
6205.0,6205.0,4.4120904E-7
6206.0,6206.0,2.01898E-8
6207.0,6207.0,0.023423225
6208.0,6208.0,1.2680118E-6
6209.0,6209.0,0.052373476
6210.0,6210.0,0.043353
6211.0,6211.0,0.06984116
6212.0,6212.0,4.689505E-6
6213.0,6213.0,0.036315843
6214.0,6214.0,8.949268E-5
6215.0,6215.0,0.023340646
6216.0,6216.0,0.6150108
6217.0,6217.0,0.088620536
6218.0,6218.0,2.891873E-6
6219.0,6219.0,0.033810273
6220.0,6220.0,2.245513E-4
6221.0,6221.0,0.030903434
6222.0,6222.0,1.9296779E-7
6223.0,6223.0,0.0068246815
6224.0,6224.0,4.5309187E-7
6225.0,6225.0,0.014716014
6226.0,6226.0,4.1831468E-6
6227.0,6227.0,0.06833103
6228.0,6228.0,0.024076836
6229.0,6229.0,0.0242255
6230.0,6230.0,0.036664747
6231.0,6231.0,0.038968854
6232.0,6232.0,3.0104497E-6
6233.0,6233.0,2.605725E-5
6234.0,6234.0,0.47534555
6235.0,6235.0,0.0132645555
6236.0,6236.0,0.05812585
6237.0,6237.0,2.2672305E-6
6238.0,6238.0,0.056891877
6239.0,6239.0,4.3001416E-4
6240.0,6240.0,4.376078E-4
6241.0,6241.0,1.17451185E-4
6242.0,6242.0,0.7050486
6243.0,6243.0,0.05335956
6244.0,6244.0,1.4582954E-4
6245.0,6245.0,1.2653074E-6
6246.0,6246.0,1.0072805E-7
6247.0,6247.0,1.0846871E-5
6248.0,6248.0,0.8967746
6249.0,6249.0,0.033685703
6250.0,6250.0,0.014676057
6251.0,6251.0,1.8749648E-6
6252.0,6252.0,9.259366E-4
6253.0,6253.0,0.1833787
6254.0,6254.0,5.3847638E-5
6255.0,6255.0,0.33343813
6256.0,6256.0,0.008802293
6257.0,6257.0,5.2927E-6
6258.0,6258.0,0.023860075
6259.0,6259.0,0.20971602
6260.0,6260.0,0.028596973
6261.0,6261.0,0.0053774673
6262.0,6262.0,0.100563616
6263.0,6263.0,2.2966297E-7
6264.0,6264.0,1.554911E-5
6265.0,6265.0,0.05176832
6266.0,6266.0,0.035360046
6267.0,6267.0,0.0015391624
6268.0,6268.0,0.11545742
6269.0,6269.0,7.901E-4
6270.0,6270.0,0.08185013
6271.0,6271.0,1.2196907E-6
6272.0,6272.0,0.19956799
6273.0,6273.0,0.0569643
6274.0,6274.0,7.9106896E-5
6275.0,6275.0,8.528471E-8
6276.0,6276.0,1.0399353E-5
6277.0,6277.0,1.1590372E-5
6278.0,6278.0,0.03032656
6279.0,6279.0,0.0717333
6280.0,6280.0,1.0649138E-5
6281.0,6281.0,0.07095967
6282.0,6282.0,0.042712882
6283.0,6283.0,0.005746785
6284.0,6284.0,0.018324226
6285.0,6285.0,0.029741114
6286.0,6286.0,0.62453896
6287.0,6287.0,0.0019940492
6288.0,6288.0,0.024278305
6289.0,6289.0,9.108885E-8
6290.0,6290.0,0.054517943
6291.0,6291.0,3.2242144E-7
6292.0,6292.0,0.012005529
6293.0,6293.0,0.128897
6294.0,6294.0,0.010850847
6295.0,6295.0,0.41441527
6296.0,6296.0,0.040066484
6297.0,6297.0,1.02895065E-5
6298.0,6298.0,0.05240314
6299.0,6299.0,1.0969597E-6
6300.0,6300.0,0.16194226
6301.0,6301.0,0.064348675
6302.0,6302.0,0.014766927
6303.0,6303.0,8.661803E-5
6304.0,6304.0,0.03460817
6305.0,6305.0,0.013543558
6306.0,6306.0,0.22897908
6307.0,6307.0,1.0338284E-5
6308.0,6308.0,0.030931553
6309.0,6309.0,0.047304306
6310.0,6310.0,0.0017140115
6311.0,6311.0,3.7322766E-6
6312.0,6312.0,5.544473E-7
6313.0,6313.0,0.07989569
6314.0,6314.0,0.028964147
6315.0,6315.0,0.0389698
6316.0,6316.0,0.0030737561
6317.0,6317.0,0.011809734
6318.0,6318.0,2.377303E-4
6319.0,6319.0,0.7616224
6320.0,6320.0,7.914031E-5
6321.0,6321.0,0.8240025
6322.0,6322.0,3.10947E-6
6323.0,6323.0,0.012872164
6324.0,6324.0,5.232093E-6
6325.0,6325.0,0.1899883
6326.0,6326.0,2.3875891E-6
6327.0,6327.0,0.03217594
6328.0,6328.0,0.040923245
6329.0,6329.0,0.018901855
6330.0,6330.0,0.014286538
6331.0,6331.0,0.09580132
6332.0,6332.0,0.041681446
6333.0,6333.0,0.07242618
6334.0,6334.0,0.058686614
6335.0,6335.0,8.320317E-6
6336.0,6336.0,3.1716872E-6
6337.0,6337.0,0.06468785
6338.0,6338.0,5.713594E-7
6339.0,6339.0,0.040442713
6340.0,6340.0,1.807996E-5
6341.0,6341.0,0.0010895121
6342.0,6342.0,0.45626536
6343.0,6343.0,1.7858008E-6
6344.0,6344.0,0.07376874
6345.0,6345.0,7.052802E-7
6346.0,6346.0,0.012481299
6347.0,6347.0,0.00969899
6348.0,6348.0,0.03120854
6349.0,6349.0,2.0253228E-7
6350.0,6350.0,0.02683252
6351.0,6351.0,0.24451758
6352.0,6352.0,0.343293
6353.0,6353.0,1.0777502E-4
6354.0,6354.0,1.4687037E-5
6355.0,6355.0,0.016992595
6356.0,6356.0,0.055118125
6357.0,6357.0,1.6973453E-6
6358.0,6358.0,0.0023939665
6359.0,6359.0,5.504339E-4
6360.0,6360.0,1.551798E-6
6361.0,6361.0,1.6780155E-5
6362.0,6362.0,0.0030309274
6363.0,6363.0,5.2565842E-6
6364.0,6364.0,0.07519781
6365.0,6365.0,0.08484024
6366.0,6366.0,0.055369876
6367.0,6367.0,1.2520712E-7
6368.0,6368.0,0.36707148
6369.0,6369.0,1.0946832E-4
6370.0,6370.0,0.0077574328
6371.0,6371.0,0.01235555
6372.0,6372.0,2.8145116E-5
6373.0,6373.0,0.060477417
6374.0,6374.0,0.060944904
6375.0,6375.0,8.385153E-4
6376.0,6376.0,0.06750439
6377.0,6377.0,1.1897428E-4
6378.0,6378.0,7.4398835E-5
6379.0,6379.0,5.9606104E-5
6380.0,6380.0,0.14886016
6381.0,6381.0,7.8971715E-7
6382.0,6382.0,0.16084927
6383.0,6383.0,6.301416E-6
6384.0,6384.0,0.67979664
6385.0,6385.0,0.010729396
6386.0,6386.0,9.604429E-4
6387.0,6387.0,0.038494915
6388.0,6388.0,0.027482742
6389.0,6389.0,1.36024555E-5
6390.0,6390.0,0.012022589
6391.0,6391.0,1.302902E-5
6392.0,6392.0,8.908108E-4
6393.0,6393.0,0.033136763
6394.0,6394.0,0.4865715
6395.0,6395.0,1.1355427E-6
6396.0,6396.0,0.005156032
6397.0,6397.0,8.475036E-5
6398.0,6398.0,3.9441566E-4
6399.0,6399.0,0.06155381
6400.0,6400.0,5.0033814E-6
6401.0,6401.0,0.008139779
6402.0,6402.0,1.893004E-6
6403.0,6403.0,4.248154E-8
6404.0,6404.0,0.0026454974
6405.0,6405.0,0.028763117
6406.0,6406.0,0.064836554
6407.0,6407.0,0.0729161
6408.0,6408.0,0.10365028
6409.0,6409.0,0.047391184
6410.0,6410.0,2.1882317E-6
6411.0,6411.0,0.013763739
6412.0,6412.0,0.05000323
6413.0,6413.0,0.08158492
6414.0,6414.0,0.02122212
6415.0,6415.0,1.0456791E-6
6416.0,6416.0,6.436862E-4
6417.0,6417.0,2.203385E-8
6418.0,6418.0,2.4259867E-7
6419.0,6419.0,0.0049259136
6420.0,6420.0,7.771443E-7
6421.0,6421.0,0.031015161
6422.0,6422.0,0.010886604
6423.0,6423.0,0.0707523
6424.0,6424.0,5.3901284E-4
6425.0,6425.0,0.035353556
6426.0,6426.0,5.623876E-4
6427.0,6427.0,0.1645598
6428.0,6428.0,1.5506554E-6
6429.0,6429.0,0.0021287093
6430.0,6430.0,0.02043587
6431.0,6431.0,1.392603E-7
6432.0,6432.0,1.897507E-5
6433.0,6433.0,5.3230283E-6
6434.0,6434.0,2.5192305E-4
6435.0,6435.0,1.0276095E-4
6436.0,6436.0,0.06430505
6437.0,6437.0,0.015194231
6438.0,6438.0,4.9126416E-4
6439.0,6439.0,0.0013382745
6440.0,6440.0,0.001582108
6441.0,6441.0,0.035898354
6442.0,6442.0,0.12186221
6443.0,6443.0,0.6677687
6444.0,6444.0,0.015934713
6445.0,6445.0,0.0122459885
6446.0,6446.0,2.5801684E-4
6447.0,6447.0,8.851385E-4
6448.0,6448.0,0.033685114
6449.0,6449.0,0.74111056
6450.0,6450.0,7.525129E-4
6451.0,6451.0,7.8953835E-6
6452.0,6452.0,0.023334995
6453.0,6453.0,5.817908E-6
6454.0,6454.0,0.17272066
6455.0,6455.0,0.28518975
6456.0,6456.0,0.11467533
6457.0,6457.0,0.059103943
6458.0,6458.0,2.922641E-6
6459.0,6459.0,1.5800483E-4
6460.0,6460.0,0.0036418352
6461.0,6461.0,0.036358595
6462.0,6462.0,0.011048161
6463.0,6463.0,0.060273353
6464.0,6464.0,0.016392034
6465.0,6465.0,0.018716289
6466.0,6466.0,1.0839015E-4
6467.0,6467.0,0.062155448
6468.0,6468.0,0.15102936
6469.0,6469.0,0.007899575
6470.0,6470.0,0.27649304
6471.0,6471.0,0.037254352
6472.0,6472.0,0.008348358
6473.0,6473.0,1.7158067E-5
6474.0,6474.0,0.00428957
6475.0,6475.0,0.0012985109
6476.0,6476.0,0.8561256
6477.0,6477.0,2.990111E-4
6478.0,6478.0,0.11900421
6479.0,6479.0,3.8234766E-6
6480.0,6480.0,0.058257427
6481.0,6481.0,4.8688603E-6
6482.0,6482.0,7.1868877E-4
6483.0,6483.0,0.081870206
6484.0,6484.0,0.075912565
6485.0,6485.0,1.323312E-7
6486.0,6486.0,0.252397
6487.0,6487.0,0.06533294
6488.0,6488.0,0.09613546
6489.0,6489.0,0.17129001
6490.0,6490.0,0.38421094
6491.0,6491.0,9.1562724E-5
6492.0,6492.0,0.02323918
6493.0,6493.0,0.13819478
6494.0,6494.0,2.5634444E-7
6495.0,6495.0,1.3662853E-6
6496.0,6496.0,1.9027894E-8
6497.0,6497.0,0.06356709
6498.0,6498.0,2.7801123E-5
6499.0,6499.0,5.4189184E-4
6500.0,6500.0,3.6459298E-6
6501.0,6501.0,6.2350745E-7
6502.0,6502.0,0.041297466
6503.0,6503.0,1.7797059E-6
6504.0,6504.0,0.041221768
6505.0,6505.0,0.0013686387
6506.0,6506.0,0.019838566
6507.0,6507.0,7.566286E-5
6508.0,6508.0,3.174113E-4
6509.0,6509.0,0.13081278
6510.0,6510.0,1.0340658E-6
6511.0,6511.0,0.001712291
6512.0,6512.0,0.011637067
6513.0,6513.0,0.07003409
6514.0,6514.0,9.927345E-5
6515.0,6515.0,1.5685511E-5
6516.0,6516.0,6.177564E-6
6517.0,6517.0,0.1094072
6518.0,6518.0,3.6235308E-6
6519.0,6519.0,0.03143291
6520.0,6520.0,0.26634592
6521.0,6521.0,0.009987564
6522.0,6522.0,1.4668112E-7
6523.0,6523.0,8.132368E-6
6524.0,6524.0,0.008259927
6525.0,6525.0,0.020063428
6526.0,6526.0,4.5966505E-7
6527.0,6527.0,0.4967819
6528.0,6528.0,7.295275E-4
6529.0,6529.0,0.0061948253
6530.0,6530.0,0.007453738
6531.0,6531.0,0.27875468
6532.0,6532.0,2.2788432E-4
6533.0,6533.0,2.2790159E-4
6534.0,6534.0,7.20681E-6
6535.0,6535.0,0.03187596
6536.0,6536.0,5.47801E-4
6537.0,6537.0,0.016227093
6538.0,6538.0,1.9350148E-8
6539.0,6539.0,0.09398527
6540.0,6540.0,0.0044056037
6541.0,6541.0,3.1174906E-7
6542.0,6542.0,0.7393652
6543.0,6543.0,0.0054559535
6544.0,6544.0,0.07352101
6545.0,6545.0,0.06118206
6546.0,6546.0,0.041129496
6547.0,6547.0,0.0067863693
6548.0,6548.0,0.03268185
6549.0,6549.0,0.0075940164
6550.0,6550.0,4.6295823E-5
6551.0,6551.0,2.279826E-5
6552.0,6552.0,7.563571E-4
6553.0,6553.0,0.012205188
6554.0,6554.0,2.3855793E-5
6555.0,6555.0,0.015587492
6556.0,6556.0,0.0073737083
6557.0,6557.0,0.048434913
6558.0,6558.0,8.953712E-6
6559.0,6559.0,5.611068E-6
6560.0,6560.0,7.0559804E-7
6561.0,6561.0,0.19221652
6562.0,6562.0,0.0036393693
6563.0,6563.0,4.661119E-7
6564.0,6564.0,4.3822737E-7
6565.0,6565.0,0.010831444
6566.0,6566.0,6.5289816E-5
6567.0,6567.0,0.03844244
6568.0,6568.0,0.008029354
6569.0,6569.0,0.013105189
6570.0,6570.0,8.561333E-5
6571.0,6571.0,9.3383074E-4
6572.0,6572.0,0.036850773
6573.0,6573.0,0.014756721
6574.0,6574.0,0.22342487
6575.0,6575.0,8.228571E-6
6576.0,6576.0,2.1353454E-4
6577.0,6577.0,1.6653567E-4
6578.0,6578.0,1.8153647E-6
6579.0,6579.0,1.924941E-7
6580.0,6580.0,0.22981569
6581.0,6581.0,1.6603296E-4
6582.0,6582.0,0.083751984
6583.0,6583.0,0.0033642282
6584.0,6584.0,0.3362774
6585.0,6585.0,0.02939319
6586.0,6586.0,0.10061849
6587.0,6587.0,0.04969908
6588.0,6588.0,0.03439428
6589.0,6589.0,0.015194592
6590.0,6590.0,0.8375659
6591.0,6591.0,0.021773871
6592.0,6592.0,0.046013843
6593.0,6593.0,2.8815157E-7
6594.0,6594.0,0.057641834
6595.0,6595.0,5.023838E-5
6596.0,6596.0,1.4082284E-6
6597.0,6597.0,0.10184471
6598.0,6598.0,8.3833896E-7
6599.0,6599.0,1.6980326E-5
6600.0,6600.0,0.0016628017
6601.0,6601.0,0.031451926
6602.0,6602.0,1.54893E-6
