x,y,species stddev
5981.0,5981.0,0.01061728
5982.0,5982.0,0.009595097
5983.0,5983.0,1.3758632E-5
5984.0,5984.0,1.7829601E-5
5985.0,5985.0,2.4220144E-6
5986.0,5986.0,0.0044632726
5987.0,5987.0,2.6992623E-7
5988.0,5988.0,0.011861658
5989.0,5989.0,4.425376E-4
5990.0,5990.0,0.0023491348
5991.0,5991.0,0.00911523
5992.0,5992.0,1.3359671E-7
5993.0,5993.0,0.006297175
5994.0,5994.0,6.525947E-5
5995.0,5995.0,0.0015433024
5996.0,5996.0,0.0052875658
5997.0,5997.0,0.018740507
5998.0,5998.0,0.0047295857
5999.0,5999.0,0.0031708342
6000.0,6000.0,0.033675633
6001.0,6001.0,0.009844901
6002.0,6002.0,0.018554082
6003.0,6003.0,0.0041944506
6004.0,6004.0,2.9118992E-6
6005.0,6005.0,0.0013115578
6006.0,6006.0,1.01546466E-4
6007.0,6007.0,2.0632624E-6
6008.0,6008.0,3.164278E-4
6009.0,6009.0,2.8016584E-5
6010.0,6010.0,1.1171197E-5
6011.0,6011.0,0.0067498586
6012.0,6012.0,0.004927626
6013.0,6013.0,2.2524255E-6
6014.0,6014.0,1.7960452E-5
6015.0,6015.0,5.335868E-7
6016.0,6016.0,2.9426876E-5
6017.0,6017.0,0.0071759946
6018.0,6018.0,0.0169475
6019.0,6019.0,0.004677805
6020.0,6020.0,0.020463496
6021.0,6021.0,0.0071175555
6022.0,6022.0,0.0050922134
6023.0,6023.0,0.012460549
6024.0,6024.0,3.0642153E-5
6025.0,6025.0,0.0019374649
6026.0,6026.0,0.0073046274
6027.0,6027.0,2.658941E-6
6028.0,6028.0,5.557978E-6
6029.0,6029.0,0.020746564
6030.0,6030.0,4.4218523E-5
6031.0,6031.0,2.7917768E-5
6032.0,6032.0,0.020459862
6033.0,6033.0,0.011280634
6034.0,6034.0,1.5489604E-4
6035.0,6035.0,7.271916E-7
6036.0,6036.0,0.008943765
6037.0,6037.0,6.711445E-6
6038.0,6038.0,3.44226E-8
6039.0,6039.0,0.02769225
6040.0,6040.0,0.0028614115
6041.0,6041.0,0.043668743
6042.0,6042.0,0.017222883
6043.0,6043.0,0.0049833576
6044.0,6044.0,0.027152106
6045.0,6045.0,0.00899744
6046.0,6046.0,1.7539669E-5
6047.0,6047.0,0.012058968
6048.0,6048.0,0.0048470744
6049.0,6049.0,6.9387944E-8
6050.0,6050.0,0.0046856413
6051.0,6051.0,3.94613E-6
6052.0,6052.0,3.8934853E-5
6053.0,6053.0,0.0012976857
6054.0,6054.0,0.006245426
6055.0,6055.0,0.016261997
6056.0,6056.0,3.4674322E-8
6057.0,6057.0,0.0036346186
6058.0,6058.0,0.008343877
6059.0,6059.0,2.6119908E-4
6060.0,6060.0,0.010412777
6061.0,6061.0,0.0012241352
6062.0,6062.0,0.0036545424
6063.0,6063.0,0.0016658896
6064.0,6064.0,3.8786905E-4
6065.0,6065.0,8.325302E-6
6066.0,6066.0,0.0074218432
6067.0,6067.0,8.427319E-4
6068.0,6068.0,1.760178E-6
6069.0,6069.0,0.0017958273
6070.0,6070.0,0.0016472022
6071.0,6071.0,7.836538E-5
6072.0,6072.0,0.004695524
6073.0,6073.0,4.9858245E-6
6074.0,6074.0,3.7943964E-6
6075.0,6075.0,7.22804E-7
6076.0,6076.0,0.0014900281
6077.0,6077.0,1.2755603E-5
6078.0,6078.0,0.024989834
6079.0,6079.0,2.8068445E-7
6080.0,6080.0,0.008621964
6081.0,6081.0,0.0026588617
6082.0,6082.0,4.8559617E-5
6083.0,6083.0,0.0022091717
6084.0,6084.0,0.002983594
6085.0,6085.0,0.002485618
6086.0,6086.0,2.7612466E-6
6087.0,6087.0,0.0022508202
6088.0,6088.0,0.002634979
6089.0,6089.0,5.0827232E-8
6090.0,6090.0,0.0059926645
6091.0,6091.0,2.0050222E-5
6092.0,6092.0,6.947195E-4
6093.0,6093.0,8.149348E-8
6094.0,6094.0,3.3287838E-4
6095.0,6095.0,0.011786943
6096.0,6096.0,2.9186422E-5
6097.0,6097.0,0.005677179
6098.0,6098.0,0.008595774
6099.0,6099.0,0.0049788123
6100.0,6100.0,1.7042688E-6
6101.0,6101.0,0.0028596437
6102.0,6102.0,0.010703872
6103.0,6103.0,0.017207434
6104.0,6104.0,0.0010339647
6105.0,6105.0,0.0020953931
6106.0,6106.0,0.0023257579
6107.0,6107.0,0.003313464
6108.0,6108.0,7.1965674E-6
6109.0,6109.0,0.05813933
6110.0,6110.0,5.6798925E-4
6111.0,6111.0,0.0059487275
6112.0,6112.0,0.009210536
6113.0,6113.0,0.0026211122
6114.0,6114.0,0.008340351
6115.0,6115.0,0.0050394195
6116.0,6116.0,1.23297505E-5
6117.0,6117.0,0.010436364
6118.0,6118.0,0.011738489
6119.0,6119.0,7.683885E-4
6120.0,6120.0,0.0013802473
6121.0,6121.0,0.0046476475
6122.0,6122.0,0.004162444
6123.0,6123.0,0.0051287822
6124.0,6124.0,9.892079E-4
6125.0,6125.0,5.525528E-6
6126.0,6126.0,0.0024453304
6127.0,6127.0,0.0069945026
6128.0,6128.0,2.729299E-5
6129.0,6129.0,1.8629848E-7
6130.0,6130.0,1.5431692E-6
6131.0,6131.0,0.0026529203
6132.0,6132.0,0.002553181
6133.0,6133.0,1.009236E-7
6134.0,6134.0,0.0025696412
6135.0,6135.0,0.0022233708
6136.0,6136.0,0.005101467
6137.0,6137.0,7.962244E-8
6138.0,6138.0,0.0043159924
6139.0,6139.0,1.4737955E-7
6140.0,6140.0,1.4527122E-4
6141.0,6141.0,0.03920531
6142.0,6142.0,4.4382195E-4
6143.0,6143.0,3.7375703E-5
6144.0,6144.0,0.0011064081
6145.0,6145.0,4.5886112E-4
6146.0,6146.0,0.0015176537
6147.0,6147.0,0.00508441
6148.0,6148.0,0.014855607
6149.0,6149.0,4.817599E-6
6150.0,6150.0,0.0057764105
6151.0,6151.0,0.0013030721
6152.0,6152.0,0.0067181755
6153.0,6153.0,0.008651568
6154.0,6154.0,3.2706686E-7
6155.0,6155.0,2.6410466E-5
6156.0,6156.0,4.603998E-4
6157.0,6157.0,5.091098E-5
6158.0,6158.0,1.6918835E-6
6159.0,6159.0,1.0932135E-4
6160.0,6160.0,2.720741E-6
6161.0,6161.0,3.8835014E-6
6162.0,6162.0,1.5421547E-6
6163.0,6163.0,0.0012414303
6164.0,6164.0,0.008667517
6165.0,6165.0,5.308675E-4
6166.0,6166.0,2.9886227E-5
6167.0,6167.0,3.6308631E-6
6168.0,6168.0,0.003922245
6169.0,6169.0,9.23339E-6
6170.0,6170.0,9.898718E-6
6171.0,6171.0,0.010795057
6172.0,6172.0,0.0042551286
6173.0,6173.0,1.90201E-5
6174.0,6174.0,5.9519248E-8
6175.0,6175.0,0.027589798
6176.0,6176.0,0.011600462
6177.0,6177.0,0.0037961865
6178.0,6178.0,2.0247748E-5
6179.0,6179.0,8.052686E-4
6180.0,6180.0,0.02095927
6181.0,6181.0,1.8975129E-6
6182.0,6182.0,0.0071670753
6183.0,6183.0,1.8502428E-6
6184.0,6184.0,0.0025556353
6185.0,6185.0,0.0060391407
6186.0,6186.0,6.080843E-4
6187.0,6187.0,0.0013786727
6188.0,6188.0,0.02048088
6189.0,6189.0,3.0024097E-7
6190.0,6190.0,0.002476271
6191.0,6191.0,0.005663058
6192.0,6192.0,3.4823515E-5
6193.0,6193.0,0.0017675856
6194.0,6194.0,0.006110812
6195.0,6195.0,0.004774886
6196.0,6196.0,0.0053388244
6197.0,6197.0,7.7370505E-6
6198.0,6198.0,1.1331661E-4
6199.0,6199.0,0.0017494917
6200.0,6200.0,0.02127512
6201.0,6201.0,0.0076097003
6202.0,6202.0,1.0398107E-5
6203.0,6203.0,6.7465185E-6
6204.0,6204.0,0.0015257125
6205.0,6205.0,6.182684E-7
6206.0,6206.0,3.6442025E-8
6207.0,6207.0,0.004532986
6208.0,6208.0,1.7301489E-6
6209.0,6209.0,0.00485345
6210.0,6210.0,0.009388516
6211.0,6211.0,0.004535577
6212.0,6212.0,5.257318E-6
6213.0,6213.0,0.0020054986
6214.0,6214.0,2.7589587E-5
6215.0,6215.0,0.0026918184
6216.0,6216.0,0.036517743
6217.0,6217.0,0.01079888
6218.0,6218.0,2.6225139E-6
6219.0,6219.0,0.0031075326
6220.0,6220.0,7.6390956E-5
6221.0,6221.0,0.0048489287
6222.0,6222.0,2.6751803E-7
6223.0,6223.0,0.0017517593
6224.0,6224.0,7.0609764E-7
6225.0,6225.0,0.0012971031
6226.0,6226.0,2.4309725E-6
6227.0,6227.0,0.006944777
6228.0,6228.0,0.005502698
6229.0,6229.0,0.0028690235
6230.0,6230.0,0.007014342
6231.0,6231.0,0.0029943981
6232.0,6232.0,2.9155392E-6
6233.0,6233.0,1.12804655E-5
6234.0,6234.0,0.027097607
6235.0,6235.0,0.003184654
6236.0,6236.0,0.005548708
6237.0,6237.0,2.4617277E-6
6238.0,6238.0,0.00504383
6239.0,6239.0,4.4187708E-4
6240.0,6240.0,3.2107843E-4
6241.0,6241.0,5.6606328E-5
6242.0,6242.0,0.03175574
6243.0,6243.0,0.008044882
6244.0,6244.0,1.5116775E-4
6245.0,6245.0,1.4159563E-6
6246.0,6246.0,1.11162066E-7
6247.0,6247.0,7.076839E-6
6248.0,6248.0,0.010674755
6249.0,6249.0,0.004353323
6250.0,6250.0,0.0013067301
6251.0,6251.0,2.3838775E-6
6252.0,6252.0,1.9447434E-4
6253.0,6253.0,0.02535376
6254.0,6254.0,2.097903E-5
6255.0,6255.0,0.022243157
6256.0,6256.0,0.0016260034
6257.0,6257.0,2.9484302E-6
6258.0,6258.0,0.0012412035
6259.0,6259.0,0.011335019
6260.0,6260.0,0.004483512
6261.0,6261.0,0.00224978
6262.0,6262.0,0.006921071
6263.0,6263.0,2.3837111E-7
6264.0,6264.0,7.256833E-6
6265.0,6265.0,0.0044411826
6266.0,6266.0,0.005318595
6267.0,6267.0,4.9695326E-4
6268.0,6268.0,0.0076532974
6269.0,6269.0,3.6434928E-4
6270.0,6270.0,0.0070862635
6271.0,6271.0,1.3654046E-6
6272.0,6272.0,0.009924185
6273.0,6273.0,0.0070087737
6274.0,6274.0,2.9245712E-5
6275.0,6275.0,1.1603774E-7
6276.0,6276.0,4.593909E-6
6277.0,6277.0,5.5918463E-6
6278.0,6278.0,0.009948913
6279.0,6279.0,0.0067552743
6280.0,6280.0,3.9778656E-6
6281.0,6281.0,0.013969065
6282.0,6282.0,0.0020110335
6283.0,6283.0,0.0023655326
6284.0,6284.0,0.0042742486
6285.0,6285.0,0.0020991075
6286.0,6286.0,0.032883245
6287.0,6287.0,4.3879153E-4
6288.0,6288.0,0.0027934771
6289.0,6289.0,1.1359479E-7
6290.0,6290.0,0.0053673806
6291.0,6291.0,4.7219297E-7
6292.0,6292.0,0.0028444878
6293.0,6293.0,0.018888647
6294.0,6294.0,0.0022834549
6295.0,6295.0,0.032541294
6296.0,6296.0,0.02095554
6297.0,6297.0,6.256335E-6
6298.0,6298.0,0.008515421
6299.0,6299.0,8.69226E-7
6300.0,6300.0,0.04637355
6301.0,6301.0,0.0067812973
6302.0,6302.0,0.0027773394
6303.0,6303.0,2.7779175E-5
6304.0,6304.0,0.008686989
6305.0,6305.0,0.0015228983
6306.0,6306.0,0.0104869045
6307.0,6307.0,5.2691084E-6
6308.0,6308.0,0.0014129524
6309.0,6309.0,0.006625823
6310.0,6310.0,9.0556755E-4
6311.0,6311.0,3.3318886E-6
6312.0,6312.0,8.070149E-7
6313.0,6313.0,0.007037957
6314.0,6314.0,0.0061379108
6315.0,6315.0,0.025787259
6316.0,6316.0,6.854342E-4
6317.0,6317.0,0.0036195088
6318.0,6318.0,1.4762484E-4
6319.0,6319.0,0.021524081
6320.0,6320.0,4.6108184E-5
6321.0,6321.0,0.030553648
6322.0,6322.0,3.5493765E-6
6323.0,6323.0,0.0035129718
6324.0,6324.0,3.2669504E-6
6325.0,6325.0,0.008845964
6326.0,6326.0,2.775662E-6
6327.0,6327.0,0.0033326321
6328.0,6328.0,0.0063137687
6329.0,6329.0,0.0029985844
6330.0,6330.0,0.0026263562
6331.0,6331.0,0.011809105
6332.0,6332.0,0.00638275
6333.0,6333.0,0.004898162
6334.0,6334.0,0.008318823
6335.0,6335.0,7.1208465E-6
6336.0,6336.0,2.8439847E-6
6337.0,6337.0,0.0046767746
6338.0,6338.0,7.433964E-7
6339.0,6339.0,0.004411332
6340.0,6340.0,1.0853196E-5
6341.0,6341.0,6.585365E-4
6342.0,6342.0,0.02212768
6343.0,6343.0,2.0949885E-6
6344.0,6344.0,0.005426985
6345.0,6345.0,9.5194E-7
6346.0,6346.0,0.0026858263
6347.0,6347.0,0.0021497519
6348.0,6348.0,0.0024195078
6349.0,6349.0,3.41956E-7
6350.0,6350.0,0.00460262
6351.0,6351.0,0.017635996
6352.0,6352.0,0.014600161
6353.0,6353.0,3.9580722E-5
6354.0,6354.0,6.670238E-6
6355.0,6355.0,0.0014739891
6356.0,6356.0,0.008964462
6357.0,6357.0,1.3914088E-6
6358.0,6358.0,7.8767707E-4
6359.0,6359.0,1.6157549E-4
6360.0,6360.0,1.7082926E-6
6361.0,6361.0,8.213314E-6
6362.0,6362.0,0.0010325662
6363.0,6363.0,4.758804E-6
6364.0,6364.0,0.010125052
6365.0,6365.0,0.013457574
6366.0,6366.0,0.0068234326
6367.0,6367.0,2.3233373E-7
6368.0,6368.0,0.019482464
6369.0,6369.0,7.179863E-5
6370.0,6370.0,0.0013733805
6371.0,6371.0,0.0040923683
6372.0,6372.0,1.7445029E-5
6373.0,6373.0,0.013641897
6374.0,6374.0,0.011912599
6375.0,6375.0,3.5306535E-4
6376.0,6376.0,0.0104605155
6377.0,6377.0,4.3285952E-5
6378.0,6378.0,2.3235263E-5
6379.0,6379.0,2.1016946E-5
6380.0,6380.0,0.009765785
6381.0,6381.0,8.849421E-7
6382.0,6382.0,0.01737889
6383.0,6383.0,4.1924927E-6
6384.0,6384.0,0.06219547
6385.0,6385.0,0.0011963065
6386.0,6386.0,2.7445922E-4
6387.0,6387.0,0.003379376
6388.0,6388.0,0.0038993722
6389.0,6389.0,7.2474068E-6
6390.0,6390.0,0.0031838794
6391.0,6391.0,5.998602E-6
6392.0,6392.0,0.0018365415
6393.0,6393.0,0.0054485793
6394.0,6394.0,0.023665393
6395.0,6395.0,1.308965E-6
6396.0,6396.0,0.0014909403
6397.0,6397.0,2.5570955E-5
6398.0,6398.0,2.1183529E-4
6399.0,6399.0,0.004665425
6400.0,6400.0,5.199676E-6
6401.0,6401.0,0.0012963967
6402.0,6402.0,1.7900285E-6
6403.0,6403.0,6.618981E-8
6404.0,6404.0,6.6310103E-4
6405.0,6405.0,0.0025031355
6406.0,6406.0,0.0069387625
6407.0,6407.0,0.011944306
6408.0,6408.0,0.0141361775
6409.0,6409.0,0.0051697046
6410.0,6410.0,1.9397369E-6
6411.0,6411.0,0.0038196573
6412.0,6412.0,0.003993315
6413.0,6413.0,0.011042588
6414.0,6414.0,0.001775874
6415.0,6415.0,1.493894E-6
6416.0,6416.0,2.1523747E-4
6417.0,6417.0,3.076022E-8
6418.0,6418.0,3.521304E-7
6419.0,6419.0,0.0011474084
6420.0,6420.0,1.1505518E-6
6421.0,6421.0,0.0016954616
6422.0,6422.0,0.0021056295
6423.0,6423.0,0.008546543
6424.0,6424.0,7.7730765E-5
6425.0,6425.0,0.007944631
6426.0,6426.0,3.92934E-4
6427.0,6427.0,0.018849391
6428.0,6428.0,1.702498E-6
6429.0,6429.0,6.7866006E-4
6430.0,6430.0,0.0023517057
6431.0,6431.0,1.9307527E-7
6432.0,6432.0,6.4939495E-6
6433.0,6433.0,3.9350653E-6
6434.0,6434.0,5.2690473E-5
6435.0,6435.0,3.3715052E-5
6436.0,6436.0,0.0050945273
6437.0,6437.0,0.0018193845
6438.0,6438.0,3.6823953E-4
6439.0,6439.0,3.6193276E-4
6440.0,6440.0,4.1114024E-4
6441.0,6441.0,0.0034641186
6442.0,6442.0,0.01102065
6443.0,6443.0,0.062881045
6444.0,6444.0,0.003481773
6445.0,6445.0,0.0029181957
6446.0,6446.0,6.2829364E-5
6447.0,6447.0,2.696104E-4
6448.0,6448.0,0.0042416407
6449.0,6449.0,0.025433237
6450.0,6450.0,3.7923816E-4
6451.0,6451.0,6.510659E-6
6452.0,6452.0,0.0029086268
6453.0,6453.0,4.255507E-6
6454.0,6454.0,0.007351191
6455.0,6455.0,0.0363764
6456.0,6456.0,0.0072853
6457.0,6457.0,0.0077756117
6458.0,6458.0,3.2989929E-6
6459.0,6459.0,9.023558E-5
6460.0,6460.0,0.0025068312
6461.0,6461.0,0.002194351
6462.0,6462.0,0.0021141274
6463.0,6463.0,0.0063059838
6464.0,6464.0,0.0010796081
6465.0,6465.0,0.0015990165
6466.0,6466.0,3.4170283E-5
6467.0,6467.0,0.0061886217
6468.0,6468.0,0.012510436
6469.0,6469.0,0.0017116134
6470.0,6470.0,0.012660331
6471.0,6471.0,0.0032636747
6472.0,6472.0,0.0021530287
6473.0,6473.0,8.207354E-6
6474.0,6474.0,0.0012010299
6475.0,6475.0,3.1067422E-4
6476.0,6476.0,0.013396034
6477.0,6477.0,8.935213E-5
6478.0,6478.0,0.007944065
6479.0,6479.0,3.3432589E-6
6480.0,6480.0,0.004129819
6481.0,6481.0,5.0584845E-6
6482.0,6482.0,7.049072E-4
6483.0,6483.0,0.010024212
6484.0,6484.0,0.0069193076
6485.0,6485.0,1.5373065E-7
6486.0,6486.0,0.018986024
6487.0,6487.0,0.01062759
6488.0,6488.0,0.01382666
6489.0,6489.0,0.010779751
6490.0,6490.0,0.02027221
6491.0,6491.0,8.938942E-5
6492.0,6492.0,0.006508586
6493.0,6493.0,0.010565634
6494.0,6494.0,3.8275218E-7
6495.0,6495.0,1.6856135E-6
6496.0,6496.0,2.707878E-8
6497.0,6497.0,0.006822488
6498.0,6498.0,1.3548529E-5
6499.0,6499.0,1.5636551E-4
6500.0,6500.0,1.5108062E-6
6501.0,6501.0,8.920109E-7
6502.0,6502.0,0.0050800648
6503.0,6503.0,2.05087E-6
6504.0,6504.0,0.007586808
6505.0,6505.0,3.838347E-4
6506.0,6506.0,0.003736174
6507.0,6507.0,2.4545188E-5
6508.0,6508.0,1.684654E-4
6509.0,6509.0,0.012638365
6510.0,6510.0,1.4206291E-6
6511.0,6511.0,7.004285E-4
6512.0,6512.0,0.0022803124
6513.0,6513.0,0.008213995
6514.0,6514.0,3.6264893E-5
6515.0,6515.0,1.094263E-5
6516.0,6516.0,3.2329563E-6
6517.0,6517.0,0.010252517
6518.0,6518.0,2.7243352E-6
6519.0,6519.0,0.0061144237
6520.0,6520.0,0.019185008
6521.0,6521.0,0.0018019418
6522.0,6522.0,1.5066067E-7
6523.0,6523.0,4.3781924E-6
6524.0,6524.0,0.0016715827
6525.0,6525.0,0.0017336216
6526.0,6526.0,6.3158797E-7
6527.0,6527.0,0.041080203
6528.0,6528.0,7.9590996E-4
6529.0,6529.0,9.582978E-4
6530.0,6530.0,0.0018886141
6531.0,6531.0,0.015634265
6532.0,6532.0,1.6233211E-4
6533.0,6533.0,9.891159E-5
6534.0,6534.0,5.1287343E-6
6535.0,6535.0,0.002634934
6536.0,6536.0,2.1086501E-4
6537.0,6537.0,0.008201566
6538.0,6538.0,3.1191096E-8
6539.0,6539.0,0.00821978
6540.0,6540.0,0.0012796511
6541.0,6541.0,4.6388072E-7
6542.0,6542.0,0.029398471
6543.0,6543.0,0.002049197
6544.0,6544.0,0.008070201
6545.0,6545.0,0.005790441
6546.0,6546.0,0.0066074748
6547.0,6547.0,0.0018285323
6548.0,6548.0,0.003381011
6549.0,6549.0,0.0022373493
6550.0,6550.0,2.4565235E-5
6551.0,6551.0,1.1396356E-5
6552.0,6552.0,2.3085436E-4
6553.0,6553.0,0.0036511035
6554.0,6554.0,1.5923635E-5
6555.0,6555.0,0.0023228286
6556.0,6556.0,0.0022685346
6557.0,6557.0,0.011087845
6558.0,6558.0,6.609898E-6
6559.0,6559.0,5.085601E-6
6560.0,6560.0,8.5497703E-7
6561.0,6561.0,0.009845354
6562.0,6562.0,5.8964797E-4
6563.0,6563.0,6.562731E-7
6564.0,6564.0,5.8392925E-7
6565.0,6565.0,0.0021146066
6566.0,6566.0,2.7332577E-5
6567.0,6567.0,0.003717491
6568.0,6568.0,0.0021110158
6569.0,6569.0,0.0028867726
6570.0,6570.0,2.9853152E-5
6571.0,6571.0,3.3124466E-4
6572.0,6572.0,0.0042752097
6573.0,6573.0,0.0028298805
6574.0,6574.0,0.014500999
6575.0,6575.0,6.335342E-6
6576.0,6576.0,8.8755616E-5
6577.0,6577.0,1.9793208E-4
6578.0,6578.0,2.3956536E-6
6579.0,6579.0,1.7429487E-7
6580.0,6580.0,0.025926953
6581.0,6581.0,5.7355588E-5
6582.0,6582.0,0.0063345856
6583.0,6583.0,0.0010190128
6584.0,6584.0,0.020913389
6585.0,6585.0,0.0051045734
6586.0,6586.0,0.008691693
6587.0,6587.0,0.01014634
6588.0,6588.0,0.0042391974
6589.0,6589.0,0.0053198766
6590.0,6590.0,0.013760979
6591.0,6591.0,0.0071667973
6592.0,6592.0,0.0053962227
6593.0,6593.0,3.6407687E-7
6594.0,6594.0,0.005775244
6595.0,6595.0,3.0941876E-5
6596.0,6596.0,1.714336E-6
6597.0,6597.0,0.007280635
6598.0,6598.0,1.3374511E-6
6599.0,6599.0,1.4093059E-5
6600.0,6600.0,4.603845E-4
6601.0,6601.0,0.0031957976
6602.0,6602.0,1.7575694E-6
6603.0,6603.0,0.0069499463
6604.0,6604.0,6.811888E-6
6605.0,6605.0,2.249961E-6
6606.0,6606.0,0.01617418
6607.0,6607.0,0.025595639
6608.0,6608.0,3.7818103E-5
6609.0,6609.0,0.0098755825
6610.0,6610.0,1.627054E-7
6611.0,6611.0,0.008912536
6612.0,6612.0,2.7514167E-7
6613.0,6613.0,9.408527E-8
6614.0,6614.0,6.837854E-4
6615.0,6615.0,1.864047E-5
6616.0,6616.0,0.004874523
6617.0,6617.0,0.0016726248
6618.0,6618.0,0.007299772
6619.0,6619.0,0.0028939128
6620.0,6620.0,0.008398263
6621.0,6621.0,0.020023305
6622.0,6622.0,2.39525E-5
6623.0,6623.0,0.0046522007
6624.0,6624.0,0.0029930233
6625.0,6625.0,0.0015076847
6626.0,6626.0,2.548752E-6
6627.0,6627.0,0.009183781
6628.0,6628.0,0.026776895
6629.0,6629.0,0.006947263
6630.0,6630.0,3.815484E-8
6631.0,6631.0,0.0036068126
6632.0,6632.0,6.7431137E-7
6633.0,6633.0,2.979915E-5
6634.0,6634.0,0.001451955
6635.0,6635.0,0.0052148574
6636.0,6636.0,1.2174749E-5
6637.0,6637.0,1.0217416E-5
6638.0,6638.0,0.011861943
6639.0,6639.0,3.883715E-6
6640.0,6640.0,2.1879063E-5
6641.0,6641.0,0.0034982667
6642.0,6642.0,1.0858052E-5
6643.0,6643.0,3.6982095E-7
6644.0,6644.0,3.977335E-4
6645.0,6645.0,0.0037964792
6646.0,6646.0,0.009827664
6647.0,6647.0,0.003814379
6648.0,6648.0,4.6291125E-6
6649.0,6649.0,2.8640474E-4
6650.0,6650.0,0.0037548828
6651.0,6651.0,0.0033522255
6652.0,6652.0,0.00481072
6653.0,6653.0,0.017896613
6654.0,6654.0,0.007658558
6655.0,6655.0,0.0029023695
6656.0,6656.0,0.0041491766
6657.0,6657.0,0.014252663
6658.0,6658.0,3.0282497E-6
6659.0,6659.0,0.007700272
6660.0,6660.0,0.010342901
6661.0,6661.0,0.009931695
6662.0,6662.0,8.0306904E-8
6663.0,6663.0,0.0043013366
6664.0,6664.0,2.3453409E-5
6665.0,6665.0,0.01134832
6666.0,6666.0,0.008976399
6667.0,6667.0,0.009313109
6668.0,6668.0,3.0339975E-6
6669.0,6669.0,1.6529156E-6
6670.0,6670.0,0.00321732
6671.0,6671.0,4.4016406E-6
6672.0,6672.0,0.012887163
6673.0,6673.0,0.044470754
6674.0,6674.0,1.4564232E-5
6675.0,6675.0,0.001017959
6676.0,6676.0,0.003571471
6677.0,6677.0,0.003870909
6678.0,6678.0,0.0062699993
6679.0,6679.0,8.733856E-6
6680.0,6680.0,7.853232E-6
6681.0,6681.0,0.004728634
6682.0,6682.0,0.015161225
6683.0,6683.0,0.016033499
6684.0,6684.0,7.0293794E-8
6685.0,6685.0,0.008620556
6686.0,6686.0,0.010680435
6687.0,6687.0,0.024640867
6688.0,6688.0,0.008199012
6689.0,6689.0,0.014064955
6690.0,6690.0,0.0059542707
6691.0,6691.0,2.6908903E-5
6692.0,6692.0,9.506333E-4
6693.0,6693.0,1.606075E-6
6694.0,6694.0,9.336158E-8
6695.0,6695.0,7.93424E-4
6696.0,6696.0,0.027111914
6697.0,6697.0,0.0017023479
6698.0,6698.0,0.0075138165
6699.0,6699.0,0.005054125
6700.0,6700.0,0.0030032245
6701.0,6701.0,0.009790281
6702.0,6702.0,0.027791712
6703.0,6703.0,1.1975246E-6
6704.0,6704.0,0.0054781144
6705.0,6705.0,0.0022169433
6706.0,6706.0,0.009747358
6707.0,6707.0,0.0041881036
6708.0,6708.0,0.0033116243
6709.0,6709.0,8.176788E-8
6710.0,6710.0,0.001069349
6711.0,6711.0,2.7605474E-5
6712.0,6712.0,0.007684701
6713.0,6713.0,1.155787E-6
6714.0,6714.0,0.00954401
6715.0,6715.0,6.9922395E-4
6716.0,6716.0,0.0015706918
6717.0,6717.0,1.04396124E-4
6718.0,6718.0,1.0138037E-6
6719.0,6719.0,0.012789234
6720.0,6720.0,1.1512461E-5
6721.0,6721.0,0.03222587
6722.0,6722.0,2.7464252E-5
6723.0,6723.0,2.3234537E-5
6724.0,6724.0,0.006797739
6725.0,6725.0,1.2683126E-4
6726.0,6726.0,9.355268E-4
6727.0,6727.0,0.027438212
6728.0,6728.0,1.041717E-6
6729.0,6729.0,1.6627528E-6
6730.0,6730.0,4.2645715E-6
6731.0,6731.0,5.6729227E-4
6732.0,6732.0,3.2087362E-7
6733.0,6733.0,3.3431355E-5
6734.0,6734.0,0.0030224377
6735.0,6735.0,0.007644904
6736.0,6736.0,0.006808164
6737.0,6737.0,0.0079125315
6738.0,6738.0,0.0033613413
6739.0,6739.0,0.022266418
6740.0,6740.0,0.047882613
6741.0,6741.0,4.282565E-6
6742.0,6742.0,1.1118188E-6
6743.0,6743.0,0.009917366
6744.0,6744.0,0.005398315
6745.0,6745.0,1.544836E-7
6746.0,6746.0,0.010342461
6747.0,6747.0,0.0033613832
6748.0,6748.0,0.020653611
6749.0,6749.0,1.3183463E-5
6750.0,6750.0,0.010547868
6751.0,6751.0,0.006589694
6752.0,6752.0,0.013776943
6753.0,6753.0,0.014326808
6754.0,6754.0,3.0502983E-4
6755.0,6755.0,4.8612215E-5
6756.0,6756.0,0.0030795073
6757.0,6757.0,0.0020663613
6758.0,6758.0,5.738384E-6
6759.0,6759.0,0.0039584045
6760.0,6760.0,1.7877136E-6
6761.0,6761.0,1.8558835E-6
6762.0,6762.0,1.3979193E-6
6763.0,6763.0,0.0127258245
6764.0,6764.0,2.7642432E-7
6765.0,6765.0,0.009456235
6766.0,6766.0,1.4006879E-6
6767.0,6767.0,0.0155042615
6768.0,6768.0,0.0134280715
6769.0,6769.0,4.8901495E-7
6770.0,6770.0,1.8108069E-5
6771.0,6771.0,0.0014203853
6772.0,6772.0,0.001818952
6773.0,6773.0,0.001648681
6774.0,6774.0,0.009059145
6775.0,6775.0,6.2112204E-6
6776.0,6776.0,0.009915995
6777.0,6777.0,6.7271785E-6
6778.0,6778.0,0.0056069707
6779.0,6779.0,3.3186772E-4
6780.0,6780.0,0.02402189
6781.0,6781.0,0.0035988286
6782.0,6782.0,2.112101E-6
6783.0,6783.0,2.55195E-4
6784.0,6784.0,0.0076651266
