x,y,species median
5388.0,5388.0,0.06246569
5389.0,5389.0,1.2297668E-5
5390.0,5390.0,2.4403223E-6
5391.0,5391.0,0.007053043
5392.0,5392.0,0.10903223
5393.0,5393.0,8.214335E-6
5394.0,5394.0,0.027964547
5395.0,5395.0,0.06432928
5396.0,5396.0,0.0952067
5397.0,5397.0,8.702172E-6
5398.0,5398.0,0.0011832204
5399.0,5399.0,0.007893292
5400.0,5400.0,6.695601E-6
5401.0,5401.0,1.991146E-6
5402.0,5402.0,0.8785389
5403.0,5403.0,0.0674889
5404.0,5404.0,0.03864362
5405.0,5405.0,0.046445087
5406.0,5406.0,0.12518138
5407.0,5407.0,0.2839276
5408.0,5408.0,0.012316524
5409.0,5409.0,0.0336353
5410.0,5410.0,0.053690646
5411.0,5411.0,0.16062285
5412.0,5412.0,0.013388342
5413.0,5413.0,8.1181315E-6
5414.0,5414.0,0.15051574
5415.0,5415.0,0.11469794
5416.0,5416.0,0.11613403
5417.0,5417.0,1.7652877E-7
5418.0,5418.0,0.23521823
5419.0,5419.0,1.9609503E-7
5420.0,5420.0,1.9743535E-4
5421.0,5421.0,0.0045449724
5422.0,5422.0,6.3194486E-5
5423.0,5423.0,1.1149739E-5
5424.0,5424.0,0.13802266
5425.0,5425.0,0.006217008
5426.0,5426.0,0.03158181
5427.0,5427.0,9.867142E-7
5428.0,5428.0,1.8026192E-5
5429.0,5429.0,1.705204E-6
5430.0,5430.0,1.1328334E-7
5431.0,5431.0,0.27458137
5432.0,5432.0,3.2114567E-5
5433.0,5433.0,5.3145195E-4
5434.0,5434.0,0.01969536
5435.0,5435.0,0.46791697
5436.0,5436.0,3.479004E-4
5437.0,5437.0,5.2378327E-4
5438.0,5438.0,4.1820036E-7
5439.0,5439.0,0.11769583
5440.0,5440.0,5.406809E-5
5441.0,5441.0,1.5904117E-4
5442.0,5442.0,0.09205722
5443.0,5443.0,0.097505435
5444.0,5444.0,4.800337E-7
5445.0,5445.0,0.013514514
5446.0,5446.0,5.7834845E-6
5447.0,5447.0,1.8550505E-5
5448.0,5448.0,0.0015118999
5449.0,5449.0,2.0377536E-5
5450.0,5450.0,0.09779988
5451.0,5451.0,0.01769412
5452.0,5452.0,0.3701688
5453.0,5453.0,1.4982895E-4
5454.0,5454.0,0.18303564
5455.0,5455.0,0.12582517
5456.0,5456.0,1.4997383E-4
5457.0,5457.0,5.509116E-5
5458.0,5458.0,1.9972592E-4
5459.0,5459.0,3.3268632E-4
5460.0,5460.0,0.59231526
5461.0,5461.0,0.011623324
5462.0,5462.0,1.9185323E-5
5463.0,5463.0,0.043681066
5464.0,5464.0,0.12443234
5465.0,5465.0,8.029688E-6
5466.0,5466.0,0.50663686
5467.0,5467.0,5.464967E-5
5468.0,5468.0,0.24183339
5469.0,5469.0,8.002418E-4
5470.0,5470.0,7.547491E-6
5471.0,5471.0,6.1925786E-4
5472.0,5472.0,0.03696898
5473.0,5473.0,0.0393926
5474.0,5474.0,1.1954067E-4
5475.0,5475.0,0.016264653
5476.0,5476.0,9.782163E-7
5477.0,5477.0,9.682634E-6
5478.0,5478.0,0.24389212
5479.0,5479.0,6.5435255E-5
5480.0,5480.0,0.0272312
5481.0,5481.0,4.0078694E-6
5482.0,5482.0,7.5585035E-7
5483.0,5483.0,0.042084698
5484.0,5484.0,2.9203086E-4
5485.0,5485.0,0.07474882
5486.0,5486.0,0.25072518
5487.0,5487.0,0.09644653
5488.0,5488.0,2.7635093E-7
5489.0,5489.0,0.07627347
5490.0,5490.0,0.2558534
5491.0,5491.0,3.9902834E-6
5492.0,5492.0,0.010712471
5493.0,5493.0,0.05442942
5494.0,5494.0,3.2817807E-6
5495.0,5495.0,3.53864E-5
5496.0,5496.0,0.060949497
5497.0,5497.0,0.061056405
5498.0,5498.0,0.0018266912
5499.0,5499.0,2.8434168E-5
5500.0,5500.0,4.758291E-7
5501.0,5501.0,0.04707817
5502.0,5502.0,0.15643041
5503.0,5503.0,4.80418E-4
5504.0,5504.0,5.776557E-6
5505.0,5505.0,4.0562135E-8
5506.0,5506.0,3.5320368E-6
5507.0,5507.0,0.059138324
5508.0,5508.0,1.7376368E-7
5509.0,5509.0,0.4417023
5510.0,5510.0,5.3223026E-8
5511.0,5511.0,0.09208466
5512.0,5512.0,0.31727338
5513.0,5513.0,0.29948643
5514.0,5514.0,0.1521765
5515.0,5515.0,2.3943502E-7
5516.0,5516.0,0.0032604926
5517.0,5517.0,0.044392657
5518.0,5518.0,0.0012685937
5519.0,5519.0,4.5412937E-5
5520.0,5520.0,1.6941158E-7
5521.0,5521.0,1.0018205E-5
5522.0,5522.0,0.0013655686
5523.0,5523.0,4.160193E-6
5524.0,5524.0,7.182085E-5
5525.0,5525.0,2.6220593E-4
5526.0,5526.0,0.011295824
5527.0,5527.0,3.6037758E-7
5528.0,5528.0,1.2953066E-4
5529.0,5529.0,0.033070084
5530.0,5530.0,0.0050140386
5531.0,5531.0,7.312454E-6
5532.0,5532.0,4.5415127E-6
5533.0,5533.0,0.2319808
5534.0,5534.0,0.26998264
5535.0,5535.0,0.20487733
5536.0,5536.0,0.091322385
5537.0,5537.0,0.001302128
5538.0,5538.0,0.01730225
5539.0,5539.0,5.559625E-6
5540.0,5540.0,7.456223E-5
5541.0,5541.0,0.0010329074
5542.0,5542.0,7.0629784E-7
5543.0,5543.0,0.064559534
5544.0,5544.0,0.08907748
5545.0,5545.0,5.61434E-7
5546.0,5546.0,0.056511294
5547.0,5547.0,0.00924398
5548.0,5548.0,0.04107214
5549.0,5549.0,0.094717704
5550.0,5550.0,0.33530188
5551.0,5551.0,9.129153E-6
5552.0,5552.0,0.1535355
5553.0,5553.0,0.1400195
5554.0,5554.0,1.0607285E-5
5555.0,5555.0,0.28350008
5556.0,5556.0,1.3678395E-5
5557.0,5557.0,0.0020735525
5558.0,5558.0,0.198638
5559.0,5559.0,0.09080561
5560.0,5560.0,0.38466015
5561.0,5561.0,0.114381865
5562.0,5562.0,0.13450125
5563.0,5563.0,0.0785064
5564.0,5564.0,0.7104034
5565.0,5565.0,0.21892045
5566.0,5566.0,0.06870766
5567.0,5567.0,0.99290913
5568.0,5568.0,7.531643E-6
5569.0,5569.0,1.6210568E-5
5570.0,5570.0,0.06587353
5571.0,5571.0,0.06712745
5572.0,5572.0,0.029881021
5573.0,5573.0,1.5094926E-5
5574.0,5574.0,1.0322855E-4
5575.0,5575.0,0.044959344
5576.0,5576.0,0.049245533
5577.0,5577.0,0.08904113
5578.0,5578.0,0.12910467
5579.0,5579.0,2.3292377E-7
5580.0,5580.0,0.14764969
5581.0,5581.0,0.120214425
5582.0,5582.0,0.024918865
5583.0,5583.0,0.20772971
5584.0,5584.0,0.9347036
5585.0,5585.0,0.0035155348
5586.0,5586.0,0.14019285
5587.0,5587.0,3.3008446E-6
5588.0,5588.0,3.096467E-7
5589.0,5589.0,3.4963414E-5
5590.0,5590.0,0.09714841
5591.0,5591.0,8.005967E-6
5592.0,5592.0,4.874372E-6
5593.0,5593.0,0.0045108595
5594.0,5594.0,0.87637943
5595.0,5595.0,0.036490075
5596.0,5596.0,1.146762E-5
5597.0,5597.0,2.24917E-8
5598.0,5598.0,0.034272455
5599.0,5599.0,0.18780069
5600.0,5600.0,0.031396974
5601.0,5601.0,3.547414E-7
5602.0,5602.0,0.98429304
5603.0,5603.0,0.26930168
5604.0,5604.0,0.01134583
5605.0,5605.0,2.975653E-6
5606.0,5606.0,0.16437909
5607.0,5607.0,0.17212021
5608.0,5608.0,3.404661E-8
5609.0,5609.0,0.033650547
5610.0,5610.0,3.4096536E-6
5611.0,5611.0,0.03890908
5612.0,5612.0,0.06486935
5613.0,5613.0,0.06923353
5614.0,5614.0,2.2475112E-6
5615.0,5615.0,0.111977264
5616.0,5616.0,0.005700436
5617.0,5617.0,0.057167426
5618.0,5618.0,0.18701567
5619.0,5619.0,2.2413362E-5
5620.0,5620.0,0.17856757
5621.0,5621.0,0.04971887
5622.0,5622.0,1.7289289E-5
5623.0,5623.0,0.3852833
5624.0,5624.0,0.098456316
5625.0,5625.0,0.033541262
5626.0,5626.0,1.7206668E-6
5627.0,5627.0,2.797614E-5
5628.0,5628.0,1.2301713E-5
5629.0,5629.0,0.010819913
5630.0,5630.0,0.82201093
5631.0,5631.0,0.05831031
5632.0,5632.0,1.0472957E-5
5633.0,5633.0,0.43441555
5634.0,5634.0,1.1938231E-4
5635.0,5635.0,1.1534328E-6
5636.0,5636.0,0.15027755
5637.0,5637.0,0.048968755
5638.0,5638.0,1.5546473E-5
5639.0,5639.0,0.16568986
5640.0,5640.0,4.3343837E-7
5641.0,5641.0,0.12969024
5642.0,5642.0,0.09305956
5643.0,5643.0,0.057605673
5644.0,5644.0,0.13990821
5645.0,5645.0,0.91133034
5646.0,5646.0,4.4186463E-6
5647.0,5647.0,9.841421E-5
5648.0,5648.0,0.12451048
5649.0,5649.0,0.00459491
5650.0,5650.0,6.232227E-5
5651.0,5651.0,7.6423545E-4
5652.0,5652.0,0.1504471
5653.0,5653.0,0.33383262
5654.0,5654.0,0.8265477
5655.0,5655.0,0.0063174674
5656.0,5656.0,0.1287057
5657.0,5657.0,6.1746787E-6
5658.0,5658.0,7.492197E-5
5659.0,5659.0,7.221319E-6
5660.0,5660.0,0.37095645
5661.0,5661.0,2.4673825E-5
5662.0,5662.0,0.07071647
5663.0,5663.0,0.010713648
5664.0,5664.0,0.09853198
5665.0,5665.0,0.25939563
5666.0,5666.0,9.3132985E-6
5667.0,5667.0,0.007906946
5668.0,5668.0,1.6021899E-4
5669.0,5669.0,0.032813616
5670.0,5670.0,0.86365193
5671.0,5671.0,2.2663973E-5
5672.0,5672.0,1.1332082E-5
5673.0,5673.0,0.050598174
5674.0,5674.0,1.6117818E-6
5675.0,5675.0,0.09508457
5676.0,5676.0,5.0055775E-7
5677.0,5677.0,0.1996366
5678.0,5678.0,2.1732823E-4
5679.0,5679.0,0.13190304
5680.0,5680.0,0.04671169
5681.0,5681.0,1.0531181E-4
5682.0,5682.0,0.01352708
5683.0,5683.0,1.660517E-5
5684.0,5684.0,5.8274904E-6
5685.0,5685.0,2.3071416E-5
5686.0,5686.0,0.019678345
5687.0,5687.0,0.30231258
5688.0,5688.0,1.0779457E-4
5689.0,5689.0,0.01672506
5690.0,5690.0,0.29815945
5691.0,5691.0,2.0685108E-4
5692.0,5692.0,1.9874375E-7
5693.0,5693.0,0.83532685
5694.0,5694.0,2.3345821E-5
5695.0,5695.0,9.2777173E-4
5696.0,5696.0,3.2137698E-6
5697.0,5697.0,0.0025733558
5698.0,5698.0,0.071875416
5699.0,5699.0,0.008315149
5700.0,5700.0,0.13873608
5701.0,5701.0,4.2036827E-6
5702.0,5702.0,3.1394118E-6
5703.0,5703.0,0.14353634
5704.0,5704.0,3.141691E-8
5705.0,5705.0,0.06884545
5706.0,5706.0,4.10319E-5
5707.0,5707.0,1.6092532E-6
5708.0,5708.0,0.0204292
5709.0,5709.0,3.28517E-6
5710.0,5710.0,4.055009E-5
5711.0,5711.0,0.042433925
5712.0,5712.0,0.9231889
5713.0,5713.0,0.12696788
5714.0,5714.0,0.13157955
5715.0,5715.0,1.5532089E-5
5716.0,5716.0,0.06888387
5717.0,5717.0,7.366955E-4
5718.0,5718.0,5.2184478E-5
5719.0,5719.0,0.3949851
5720.0,5720.0,0.0012811759
5721.0,5721.0,0.04972445
5722.0,5722.0,0.08039576
5723.0,5723.0,1.4687538E-6
5724.0,5724.0,5.8371143E-6
5725.0,5725.0,1.7453778E-4
5726.0,5726.0,3.4467816E-6
5727.0,5727.0,0.15094061
5728.0,5728.0,2.187632E-7
5729.0,5729.0,4.046027E-7
5730.0,5730.0,0.034364354
5731.0,5731.0,0.07218055
5732.0,5732.0,0.18139961
5733.0,5733.0,0.01317702
5734.0,5734.0,0.030098049
5735.0,5735.0,0.10472318
5736.0,5736.0,7.6939694E-5
5737.0,5737.0,0.0019507355
5738.0,5738.0,0.0046076467
5739.0,5739.0,0.075885445
5740.0,5740.0,0.1428766
5741.0,5741.0,0.017062312
5742.0,5742.0,0.10806636
5743.0,5743.0,0.03802173
5744.0,5744.0,8.860561E-6
5745.0,5745.0,0.18255201
5746.0,5746.0,0.12748379
5747.0,5747.0,3.2727987E-6
5748.0,5748.0,0.020187046
5749.0,5749.0,0.022301482
5750.0,5750.0,2.8730017E-5
5751.0,5751.0,0.35187083
5752.0,5752.0,5.6000854E-6
5753.0,5753.0,1.2607984E-5
5754.0,5754.0,3.8313055E-6
5755.0,5755.0,0.12993932
5756.0,5756.0,5.101936E-5
5757.0,5757.0,0.106481455
5758.0,5758.0,0.009805927
5759.0,5759.0,0.034843933
5760.0,5760.0,5.3481403E-5
5761.0,5761.0,0.19532678
5762.0,5762.0,0.07129574
5763.0,5763.0,4.8727657E-6
5764.0,5764.0,0.012074947
5765.0,5765.0,0.062354084
5766.0,5766.0,0.6042265
5767.0,5767.0,0.021934008
5768.0,5768.0,1.6140892E-7
5769.0,5769.0,5.8835963E-6
5770.0,5770.0,0.06703018
5771.0,5771.0,2.3733767E-6
5772.0,5772.0,0.05139008
5773.0,5773.0,0.0020209646
5774.0,5774.0,0.20960967
5775.0,5775.0,0.38766593
5776.0,5776.0,3.7735765E-5
5777.0,5777.0,0.36621135
5778.0,5778.0,0.10744892
5779.0,5779.0,0.43803084
5780.0,5780.0,7.1431074E-4
5781.0,5781.0,0.0066409237
5782.0,5782.0,4.2578697E-5
5783.0,5783.0,4.505418E-6
5784.0,5784.0,9.504555E-4
5785.0,5785.0,0.10136171
5786.0,5786.0,0.92626673
5787.0,5787.0,0.093272224
5788.0,5788.0,2.5992786E-5
5789.0,5789.0,0.0062773987
5790.0,5790.0,0.22521895
5791.0,5791.0,0.09806928
5792.0,5792.0,0.11554883
5793.0,5793.0,0.17488459
5794.0,5794.0,0.055654947
5795.0,5795.0,9.3119015E-5
5796.0,5796.0,4.264942E-4
5797.0,5797.0,0.23657389
5798.0,5798.0,0.0057025524
5799.0,5799.0,2.1930628E-8
5800.0,5800.0,0.007596386
5801.0,5801.0,0.036002662
5802.0,5802.0,0.060940698
5803.0,5803.0,0.11987911
5804.0,5804.0,0.0015030612
5805.0,5805.0,0.12262657
5806.0,5806.0,0.036848884
5807.0,5807.0,0.14454988
5808.0,5808.0,0.13909234
5809.0,5809.0,0.3659039
5810.0,5810.0,0.2496964
5811.0,5811.0,0.17316256
5812.0,5812.0,0.3188954
5813.0,5813.0,2.3732462E-6
5814.0,5814.0,2.1844155E-4
5815.0,5815.0,0.09059125
5816.0,5816.0,6.509787E-8
5817.0,5817.0,8.934407E-5
5818.0,5818.0,0.123222604
5819.0,5819.0,1.20880495E-5
5820.0,5820.0,0.31317958
5821.0,5821.0,0.07940075
5822.0,5822.0,2.4056294E-7
5823.0,5823.0,0.13059749
5824.0,5824.0,4.481161E-4
5825.0,5825.0,7.64381E-6
5826.0,5826.0,0.0012092943
5827.0,5827.0,0.0017689631
5828.0,5828.0,0.06319453
5829.0,5829.0,0.062322672
5830.0,5830.0,0.007553204
5831.0,5831.0,0.014783183
5832.0,5832.0,0.09918116
5833.0,5833.0,0.0023252768
5834.0,5834.0,1.2536046E-7
5835.0,5835.0,3.6863168E-4
5836.0,5836.0,0.20814016
5837.0,5837.0,6.624132E-7
5838.0,5838.0,9.10473E-5
5839.0,5839.0,6.7112696E-6
5840.0,5840.0,4.7467267E-5
5841.0,5841.0,0.077158816
5842.0,5842.0,1.8332763E-6
5843.0,5843.0,0.09530868
5844.0,5844.0,2.6910764E-5
5845.0,5845.0,0.034530092
5846.0,5846.0,9.157727E-6
5847.0,5847.0,0.078791834
5848.0,5848.0,2.594785E-4
5849.0,5849.0,3.144061E-7
5850.0,5850.0,0.105566084
5851.0,5851.0,2.611812E-6
5852.0,5852.0,2.1259125E-6
5853.0,5853.0,3.5512871E-6
5854.0,5854.0,7.666383E-6
5855.0,5855.0,1.9903018E-7
5856.0,5856.0,0.11300294
5857.0,5857.0,0.0019273271
5858.0,5858.0,0.26791558
5859.0,5859.0,0.07204377
5860.0,5860.0,0.32866684
5861.0,5861.0,0.19054793
5862.0,5862.0,0.12703086
5863.0,5863.0,0.053587932
5864.0,5864.0,8.599979E-6
5865.0,5865.0,3.8427171E-7
5866.0,5866.0,0.0015531017
5867.0,5867.0,0.03957013
5868.0,5868.0,0.5646342
5869.0,5869.0,0.1120211
5870.0,5870.0,0.04334367
5871.0,5871.0,5.889831E-7
5872.0,5872.0,0.2044768
5873.0,5873.0,0.19780512
5874.0,5874.0,6.071352E-6
5875.0,5875.0,0.16358894
5876.0,5876.0,2.1530988E-7
5877.0,5877.0,0.1315041
5878.0,5878.0,0.10807025
5879.0,5879.0,0.031807948
5880.0,5880.0,4.0622803E-5
5881.0,5881.0,0.5505273
5882.0,5882.0,3.5212446E-7
5883.0,5883.0,0.13610233
5884.0,5884.0,1.654651E-5
5885.0,5885.0,9.684255E-7
5886.0,5886.0,0.051744226
5887.0,5887.0,2.7508302E-6
5888.0,5888.0,3.3741177E-5
5889.0,5889.0,0.06347257
5890.0,5890.0,0.16333888
5891.0,5891.0,0.07694743
5892.0,5892.0,2.1497889E-4
5893.0,5893.0,0.09844386
5894.0,5894.0,1.156071E-6
5895.0,5895.0,0.04934854
5896.0,5896.0,0.026533883
5897.0,5897.0,2.4612668E-6
5898.0,5898.0,4.586769E-6
5899.0,5899.0,0.095842324
5900.0,5900.0,0.07705946
5901.0,5901.0,3.0514582E-6
5902.0,5902.0,0.022382705
5903.0,5903.0,0.39600486
5904.0,5904.0,3.1311401E-7
5905.0,5905.0,0.093303554
5906.0,5906.0,0.13137858
5907.0,5907.0,0.4658608
5908.0,5908.0,0.10243081
5909.0,5909.0,0.025047516
5910.0,5910.0,1.1137734E-6
5911.0,5911.0,2.9658268E-5
5912.0,5912.0,0.023425097
5913.0,5913.0,1.0949896E-5
5914.0,5914.0,0.03799688
5915.0,5915.0,0.13893062
5916.0,5916.0,0.008647005
5917.0,5917.0,1.1039696E-5
5918.0,5918.0,0.011886398
5919.0,5919.0,0.038767368
5920.0,5920.0,7.702997E-6
5921.0,5921.0,4.11792E-6
5922.0,5922.0,3.2580579E-6
5923.0,5923.0,3.9922384E-6
5924.0,5924.0,0.06477243
5925.0,5925.0,0.013149465
5926.0,5926.0,0.0050286273
5927.0,5927.0,0.19748385
5928.0,5928.0,0.056929223
5929.0,5929.0,0.060994063
5930.0,5930.0,2.2105667E-6
5931.0,5931.0,2.4845625E-7
5932.0,5932.0,0.04146033
5933.0,5933.0,0.960673
5934.0,5934.0,7.679744E-5
5935.0,5935.0,0.009317404
5936.0,5936.0,0.058491055
5937.0,5937.0,4.0398515E-7
5938.0,5938.0,0.07403015
5939.0,5939.0,5.533726E-5
5940.0,5940.0,0.07038907
5941.0,5941.0,0.19283006
5942.0,5942.0,0.13179076
5943.0,5943.0,0.0384511
5944.0,5944.0,0.0019379419
5945.0,5945.0,0.23851882
5946.0,5946.0,4.9819423E-6
5947.0,5947.0,0.46959254
5948.0,5948.0,0.21858825
5949.0,5949.0,0.011218681
5950.0,5950.0,0.037033092
5951.0,5951.0,0.030468114
5952.0,5952.0,0.36021104
5953.0,5953.0,0.21305935
5954.0,5954.0,4.4958456E-6
5955.0,5955.0,0.0019699966
5956.0,5956.0,0.005119242
5957.0,5957.0,7.218759E-4
5958.0,5958.0,0.09084922
5959.0,5959.0,0.057050437
5960.0,5960.0,0.09615233
5961.0,5961.0,5.8977985E-8
5962.0,5962.0,0.040075995
5963.0,5963.0,3.3537237E-4
5964.0,5964.0,4.467027E-6
5965.0,5965.0,6.874584E-6
5966.0,5966.0,0.07495422
5967.0,5967.0,0.099919185
5968.0,5968.0,0.024526423
5969.0,5969.0,0.12933253
5970.0,5970.0,0.0639331
5971.0,5971.0,2.822551E-7
5972.0,5972.0,0.18746848
5973.0,5973.0,1.1959804E-5
5974.0,5974.0,0.062675975
5975.0,5975.0,5.865254E-6
5976.0,5976.0,0.0100410255
5977.0,5977.0,0.014223972
5978.0,5978.0,0.24154659
5979.0,5979.0,1.0943033E-4
5980.0,5980.0,0.2863212
5981.0,5981.0,1.6317645E-4
5982.0,5982.0,7.8354215E-6
5983.0,5983.0,0.08874344
5984.0,5984.0,1.7250558E-7
5985.0,5985.0,2.4566776E-5
5986.0,5986.0,0.12448432
5987.0,5987.0,4.4335073E-5
5988.0,5988.0,0.05410057
5989.0,5989.0,0.13022709
5990.0,5990.0,2.267684E-6
5991.0,5991.0,0.15410078
5992.0,5992.0,3.4380898E-7
5993.0,5993.0,0.052687626
5994.0,5994.0,4.885001E-6
5995.0,5995.0,0.031357873
5996.0,5996.0,1.5474903E-5
5997.0,5997.0,0.8249585
5998.0,5998.0,0.0020687433
5999.0,5999.0,1.3667354E-5
6000.0,6000.0,0.0018384799
6001.0,6001.0,1.026502E-5
6002.0,6002.0,3.2165972E-6
6003.0,6003.0,0.12759101
6004.0,6004.0,0.14872174
6005.0,6005.0,2.5083251E-8
6006.0,6006.0,0.0029057935
6007.0,6007.0,9.966208E-6
6008.0,6008.0,6.745176E-8
6009.0,6009.0,2.5916503E-5
6010.0,6010.0,0.03975186
6011.0,6011.0,5.7373576E-8
6012.0,6012.0,0.3379084
6013.0,6013.0,0.024075728
6014.0,6014.0,1.6410724E-5
6015.0,6015.0,1.984249E-6
6016.0,6016.0,0.0030382918
6017.0,6017.0,1.7155573E-4
6018.0,6018.0,0.14297374
6019.0,6019.0,0.15115742
6020.0,6020.0,3.2274852E-7
6021.0,6021.0,0.041537248
6022.0,6022.0,2.5762886E-6
6023.0,6023.0,0.03362526
6024.0,6024.0,8.171464E-6
6025.0,6025.0,4.440811E-5
6026.0,6026.0,1.8019892E-7
6027.0,6027.0,0.23598543
6028.0,6028.0,6.457834E-5
6029.0,6029.0,0.91831076
6030.0,6030.0,2.7296398E-4
6031.0,6031.0,0.5983053
6032.0,6032.0,2.2045926E-4
6033.0,6033.0,1.24749595E-5
6034.0,6034.0,0.26868227
6035.0,6035.0,0.053891104
6036.0,6036.0,6.3651234E-5
6037.0,6037.0,0.0016140776
6038.0,6038.0,2.1075097E-5
6039.0,6039.0,0.086934716
6040.0,6040.0,4.788215E-6
6041.0,6041.0,0.031557977
6042.0,6042.0,0.12236082
6043.0,6043.0,0.0059411945
6044.0,6044.0,0.0043068584
6045.0,6045.0,0.4580884
6046.0,6046.0,0.04797375
6047.0,6047.0,0.091116056
6048.0,6048.0,0.041784976
6049.0,6049.0,0.1025235
6050.0,6050.0,0.19362542
6051.0,6051.0,0.10301647
6052.0,6052.0,0.09450079
6053.0,6053.0,0.9241299
6054.0,6054.0,4.453482E-6
6055.0,6055.0,0.06359418
6056.0,6056.0,1.4792135E-5
6057.0,6057.0,0.05182125
6058.0,6058.0,2.2169684E-6
6059.0,6059.0,2.3177182E-7
6060.0,6060.0,0.002963359
6061.0,6061.0,5.4373077E-6
6062.0,6062.0,4.641668E-5
6063.0,6063.0,0.020849235
6064.0,6064.0,1.7559968E-6
6065.0,6065.0,2.7310398E-5
6066.0,6066.0,1.4603045E-6
6067.0,6067.0,0.051363494
6068.0,6068.0,0.005828039
6069.0,6069.0,0.16807364
6070.0,6070.0,0.70156384
6071.0,6071.0,6.3073485E-6
6072.0,6072.0,2.2741002E-5
6073.0,6073.0,5.3443006E-8
6074.0,6074.0,0.033167146
6075.0,6075.0,0.08582871
6076.0,6076.0,0.42983148
6077.0,6077.0,2.8845784E-4
6078.0,6078.0,2.708156E-7
6079.0,6079.0,0.008648788
6080.0,6080.0,0.046181466
6081.0,6081.0,0.022749878
6082.0,6082.0,0.06309584
6083.0,6083.0,0.10184836
6084.0,6084.0,0.10055643
6085.0,6085.0,0.015698217
6086.0,6086.0,6.149511E-5
6087.0,6087.0,0.002317329
6088.0,6088.0,0.8678192
6089.0,6089.0,0.041537583
6090.0,6090.0,2.534303E-7
6091.0,6091.0,3.5445195E-5
6092.0,6092.0,0.009485735
6093.0,6093.0,0.19101979
6094.0,6094.0,4.1441862E-7
6095.0,6095.0,1.0045794E-6
6096.0,6096.0,1.6933444E-4
6097.0,6097.0,0.052836474
6098.0,6098.0,0.3028424
6099.0,6099.0,6.6398356E-6
6100.0,6100.0,4.7307145E-5
6101.0,6101.0,0.16842343
6102.0,6102.0,6.647312E-6
6103.0,6103.0,0.020608446
6104.0,6104.0,0.0021639245
6105.0,6105.0,1.0605494E-6
6106.0,6106.0,3.9202105E-6
6107.0,6107.0,0.16900226
6108.0,6108.0,0.093704395
6109.0,6109.0,0.03924968
6110.0,6110.0,3.969957E-6
6111.0,6111.0,0.13878408
6112.0,6112.0,1.7387645E-4
6113.0,6113.0,0.006505148
6114.0,6114.0,0.06172382
6115.0,6115.0,1.0012164E-5
6116.0,6116.0,0.21154843
6117.0,6117.0,0.0018665252
6118.0,6118.0,4.7474095E-6
6119.0,6119.0,0.056023296
6120.0,6120.0,0.08064591
6121.0,6121.0,0.31190455
6122.0,6122.0,0.046922438
6123.0,6123.0,4.168239E-6
6124.0,6124.0,0.041331057
6125.0,6125.0,1.6972095E-6
6126.0,6126.0,0.098219804
6127.0,6127.0,1.5826055E-5
6128.0,6128.0,0.0802481
6129.0,6129.0,0.042325936
6130.0,6130.0,0.050467014
6131.0,6131.0,0.04168222
6132.0,6132.0,0.048359495
6133.0,6133.0,1.3533639E-5
6134.0,6134.0,0.02278354
6135.0,6135.0,0.028323878
6136.0,6136.0,0.0051109106
6137.0,6137.0,0.059373125
6138.0,6138.0,0.090457715
6139.0,6139.0,0.87804717
6140.0,6140.0,2.1641379E-6
6141.0,6141.0,0.094859995
6142.0,6142.0,0.051729746
6143.0,6143.0,3.2510334E-6
6144.0,6144.0,9.248028E-6
6145.0,6145.0,7.376924E-5
6146.0,6146.0,0.16752392
6147.0,6147.0,0.10679387
6148.0,6148.0,0.01723018
6149.0,6149.0,1.10576275E-5
6150.0,6150.0,0.89120257
6151.0,6151.0,0.08387462
6152.0,6152.0,0.1433302
6153.0,6153.0,0.010912965
6154.0,6154.0,0.08570166
6155.0,6155.0,0.054302283
6156.0,6156.0,3.9269944E-6
6157.0,6157.0,0.043515973
6158.0,6158.0,0.023393989
6159.0,6159.0,0.31659535
6160.0,6160.0,5.9099046E-5
6161.0,6161.0,0.058397487
6162.0,6162.0,5.884677E-4
6163.0,6163.0,0.09341223
6164.0,6164.0,2.0784723E-6
6165.0,6165.0,0.05876003
6166.0,6166.0,0.07340889
6167.0,6167.0,0.15226154
6168.0,6168.0,4.872996E-6
6169.0,6169.0,0.19386579
6170.0,6170.0,0.0015926849
6171.0,6171.0,0.03274418
6172.0,6172.0,1.228227E-4
6173.0,6173.0,7.601844E-7
6174.0,6174.0,0.22060098
6175.0,6175.0,2.2637025E-6
6176.0,6176.0,0.55963063
6177.0,6177.0,0.0011174422
6178.0,6178.0,0.041829504
6179.0,6179.0,8.273861E-6
6180.0,6180.0,0.0815557
6181.0,6181.0,0.013793401
6182.0,6182.0,2.9546854E-6
6183.0,6183.0,1.2462384E-4
6184.0,6184.0,0.3672463
6185.0,6185.0,0.35673642
6186.0,6186.0,0.05383073
6187.0,6187.0,0.062635206
6188.0,6188.0,3.851696E-6
6189.0,6189.0,9.646628E-6
6190.0,6190.0,3.5711487E-6
6191.0,6191.0,6.316354E-5
6192.0,6192.0,2.7709882E-5
6193.0,6193.0,0.014603429
6194.0,6194.0,0.037173923
6195.0,6195.0,0.18210223
6196.0,6196.0,8.750014E-5
6197.0,6197.0,0.074929565
6198.0,6198.0,1.29780565E-5
6199.0,6199.0,0.010418208
6200.0,6200.0,5.0731106E-8
6201.0,6201.0,0.040709432
6202.0,6202.0,6.8562986E-6
6203.0,6203.0,3.9759493E-7
6204.0,6204.0,0.23508759
6205.0,6205.0,3.125701E-7
