x,y,species avg
5286.0,5286.0,0.03695475
5287.0,5287.0,0.10630014
5288.0,5288.0,0.06600244
5289.0,5289.0,0.039508015
5290.0,5290.0,0.026853656
5291.0,5291.0,0.0051112315
5292.0,5292.0,0.09560847
5293.0,5293.0,7.694418E-6
5294.0,5294.0,2.1789112E-6
5295.0,5295.0,0.018376192
5296.0,5296.0,1.524576E-5
5297.0,5297.0,1.5827866E-6
5298.0,5298.0,1.7967633E-6
5299.0,5299.0,4.4322882E-5
5300.0,5300.0,0.0059855534
5301.0,5301.0,2.3240325E-7
5302.0,5302.0,6.7970184E-8
5303.0,5303.0,2.26464E-5
5304.0,5304.0,0.03994661
5305.0,5305.0,0.008281842
5306.0,5306.0,0.016867986
5307.0,5307.0,0.17451306
5308.0,5308.0,0.078217804
5309.0,5309.0,0.006334909
5310.0,5310.0,0.1807786
5311.0,5311.0,0.031273726
5312.0,5312.0,0.089462176
5313.0,5313.0,0.008680167
5314.0,5314.0,0.019502584
5315.0,5315.0,0.044037066
5316.0,5316.0,2.450599E-7
5317.0,5317.0,2.1027354E-5
5318.0,5318.0,4.652535E-5
5319.0,5319.0,0.078186095
5320.0,5320.0,6.86638E-5
5321.0,5321.0,0.21092242
5322.0,5322.0,1.4979417E-4
5323.0,5323.0,0.07376291
5324.0,5324.0,0.024798704
5325.0,5325.0,0.049332347
5326.0,5326.0,0.15943511
5327.0,5327.0,0.004989567
5328.0,5328.0,5.583574E-5
5329.0,5329.0,0.2461387
5330.0,5330.0,2.2372087E-7
5331.0,5331.0,7.990767E-6
5332.0,5332.0,0.15695442
5333.0,5333.0,0.13454211
5334.0,5334.0,0.0054969448
5335.0,5335.0,0.028810004
5336.0,5336.0,0.25858635
5337.0,5337.0,7.234321E-5
5338.0,5338.0,5.034573E-6
5339.0,5339.0,3.7366248E-4
5340.0,5340.0,0.3148123
5341.0,5341.0,1.9329347E-4
5342.0,5342.0,0.03588659
5343.0,5343.0,1.1828671E-6
5344.0,5344.0,0.013084988
5345.0,5345.0,0.05495317
5346.0,5346.0,0.02267275
5347.0,5347.0,0.059865195
5348.0,5348.0,0.21433766
5349.0,5349.0,1.1088453E-5
5350.0,5350.0,2.2090533E-7
5351.0,5351.0,9.72391E-5
5352.0,5352.0,0.008155932
5353.0,5353.0,0.09172975
5354.0,5354.0,5.0020267E-6
5355.0,5355.0,0.04985153
5356.0,5356.0,2.0626339E-4
5357.0,5357.0,9.684142E-7
5358.0,5358.0,0.026569895
5359.0,5359.0,4.266706E-4
5360.0,5360.0,0.0073890267
5361.0,5361.0,0.072716944
5362.0,5362.0,0.12986878
5363.0,5363.0,9.004631E-8
5364.0,5364.0,0.1011349
5365.0,5365.0,2.121341E-6
5366.0,5366.0,0.8811437
5367.0,5367.0,1.1933466E-7
5368.0,5368.0,0.8814288
5369.0,5369.0,5.875713E-6
5370.0,5370.0,0.0012152626
5371.0,5371.0,0.07522721
5372.0,5372.0,8.5432175E-6
5373.0,5373.0,0.0015051988
5374.0,5374.0,0.047146644
5375.0,5375.0,0.19410035
5376.0,5376.0,0.13589375
5377.0,5377.0,0.19512586
5378.0,5378.0,0.11260754
5379.0,5379.0,0.16965026
5380.0,5380.0,0.52512836
5381.0,5381.0,4.034986E-7
5382.0,5382.0,0.8834475
5383.0,5383.0,0.25824478
5384.0,5384.0,7.693221E-5
5385.0,5385.0,2.7047437E-7
5386.0,5386.0,0.03765925
5387.0,5387.0,7.224363E-6
5388.0,5388.0,0.061497077
5389.0,5389.0,1.1658771E-5
5390.0,5390.0,2.2502734E-6
5391.0,5391.0,0.0072334185
5392.0,5392.0,0.109260015
5393.0,5393.0,7.664478E-6
5394.0,5394.0,0.027529681
5395.0,5395.0,0.06342436
5396.0,5396.0,0.094087675
5397.0,5397.0,8.133215E-6
5398.0,5398.0,0.0011337532
5399.0,5399.0,0.007730272
5400.0,5400.0,6.6977104E-6
5401.0,5401.0,1.9093814E-6
5402.0,5402.0,0.87921286
5403.0,5403.0,0.06610907
5404.0,5404.0,0.0369352
5405.0,5405.0,0.04702168
5406.0,5406.0,0.12300429
5407.0,5407.0,0.28580853
5408.0,5408.0,0.011910812
5409.0,5409.0,0.033499796
5410.0,5410.0,0.05197657
5411.0,5411.0,0.16052052
5412.0,5412.0,0.01383458
5413.0,5413.0,7.768658E-6
5414.0,5414.0,0.15243907
5415.0,5415.0,0.11370041
5416.0,5416.0,0.11606351
5417.0,5417.0,1.7382686E-7
5418.0,5418.0,0.23002763
5419.0,5419.0,1.8265894E-7
5420.0,5420.0,1.8431053E-4
5421.0,5421.0,0.004197018
5422.0,5422.0,5.9998798E-5
5423.0,5423.0,1.0798663E-5
5424.0,5424.0,0.13570352
5425.0,5425.0,0.0062538977
5426.0,5426.0,0.030294705
5427.0,5427.0,9.3477615E-7
5428.0,5428.0,1.621462E-5
5429.0,5429.0,1.6570624E-6
5430.0,5430.0,1.08887654E-7
5431.0,5431.0,0.272021
5432.0,5432.0,3.076288E-5
5433.0,5433.0,5.3365994E-4
5434.0,5434.0,0.019740691
5435.0,5435.0,0.46672443
5436.0,5436.0,3.4334548E-4
5437.0,5437.0,5.25666E-4
5438.0,5438.0,3.9165448E-7
5439.0,5439.0,0.11579795
5440.0,5440.0,4.93363E-5
5441.0,5441.0,1.7026319E-4
5442.0,5442.0,0.092268854
5443.0,5443.0,0.09595378
5444.0,5444.0,4.6771112E-7
5445.0,5445.0,0.013307904
5446.0,5446.0,5.473422E-6
5447.0,5447.0,1.6597412E-5
5448.0,5448.0,0.0015806922
5449.0,5449.0,1.8856192E-5
5450.0,5450.0,0.10257121
5451.0,5451.0,0.016683
5452.0,5452.0,0.3635278
5453.0,5453.0,1.6287724E-4
5454.0,5454.0,0.1841472
5455.0,5455.0,0.12640972
5456.0,5456.0,1.3556429E-4
5457.0,5457.0,5.5483048E-5
5458.0,5458.0,1.9920117E-4
5459.0,5459.0,3.498897E-4
5460.0,5460.0,0.5862203
5461.0,5461.0,0.011423007
5462.0,5462.0,2.1170337E-5
5463.0,5463.0,0.043698773
5464.0,5464.0,0.12763163
5465.0,5465.0,7.685176E-6
5466.0,5466.0,0.500341
5467.0,5467.0,5.571264E-5
5468.0,5468.0,0.24179722
5469.0,5469.0,7.178789E-4
5470.0,5470.0,7.0520286E-6
5471.0,5471.0,5.841671E-4
5472.0,5472.0,0.035965994
5473.0,5473.0,0.039206956
5474.0,5474.0,1.19776145E-4
5475.0,5475.0,0.016279852
5476.0,5476.0,9.600791E-7
5477.0,5477.0,8.899753E-6
5478.0,5478.0,0.23562674
5479.0,5479.0,7.07016E-5
5480.0,5480.0,0.026978366
5481.0,5481.0,3.7124046E-6
5482.0,5482.0,6.932726E-7
5483.0,5483.0,0.042881742
5484.0,5484.0,2.8663524E-4
5485.0,5485.0,0.073735364
5486.0,5486.0,0.24056302
5487.0,5487.0,0.0968576
5488.0,5488.0,2.584218E-7
5489.0,5489.0,0.07501345
5490.0,5490.0,0.25346625
5491.0,5491.0,3.780386E-6
5492.0,5492.0,0.0109424535
5493.0,5493.0,0.054136813
5494.0,5494.0,3.1720967E-6
5495.0,5495.0,3.510502E-5
5496.0,5496.0,0.060877156
5497.0,5497.0,0.058933202
5498.0,5498.0,0.0017844018
5499.0,5499.0,3.3524826E-5
5500.0,5500.0,4.790638E-7
5501.0,5501.0,0.04715899
5502.0,5502.0,0.1556761
5503.0,5503.0,4.742407E-4
5504.0,5504.0,5.5700793E-6
5505.0,5505.0,4.5930594E-8
5506.0,5506.0,3.3612837E-6
5507.0,5507.0,0.05703349
5508.0,5508.0,1.6912395E-7
5509.0,5509.0,0.43971613
5510.0,5510.0,5.2725493E-8
5511.0,5511.0,0.08730325
5512.0,5512.0,0.3105198
5513.0,5513.0,0.29527742
5514.0,5514.0,0.15171817
5515.0,5515.0,2.1847256E-7
5516.0,5516.0,0.003094415
5517.0,5517.0,0.04728488
5518.0,5518.0,0.0012965632
5519.0,5519.0,4.5535722E-5
5520.0,5520.0,1.681033E-7
5521.0,5521.0,9.932262E-6
5522.0,5522.0,0.0014317874
5523.0,5523.0,3.8363546E-6
5524.0,5524.0,7.2333416E-5
5525.0,5525.0,2.2979481E-4
5526.0,5526.0,0.011741849
5527.0,5527.0,3.2506162E-7
5528.0,5528.0,1.2846407E-4
5529.0,5529.0,0.03142237
5530.0,5530.0,0.0050647897
5531.0,5531.0,7.692702E-6
5532.0,5532.0,4.1876547E-6
5533.0,5533.0,0.22839965
5534.0,5534.0,0.26794028
5535.0,5535.0,0.2025716
5536.0,5536.0,0.089004636
5537.0,5537.0,0.001292757
5538.0,5538.0,0.017072959
5539.0,5539.0,5.242682E-6
5540.0,5540.0,7.608917E-5
5541.0,5541.0,0.0010082623
5542.0,5542.0,7.169994E-7
5543.0,5543.0,0.06309719
5544.0,5544.0,0.0874035
5545.0,5545.0,5.250461E-7
5546.0,5546.0,0.056256775
5547.0,5547.0,0.009260716
5548.0,5548.0,0.040249176
5549.0,5549.0,0.094003744
5550.0,5550.0,0.33063546
5551.0,5551.0,8.331633E-6
5552.0,5552.0,0.15777227
5553.0,5553.0,0.14310476
5554.0,5554.0,9.978008E-6
5555.0,5555.0,0.28364086
5556.0,5556.0,1.2962391E-5
5557.0,5557.0,0.0019393414
5558.0,5558.0,0.19844714
5559.0,5559.0,0.08550288
5560.0,5560.0,0.38184443
5561.0,5561.0,0.112750515
5562.0,5562.0,0.13482149
5563.0,5563.0,0.077740036
5564.0,5564.0,0.7041589
5565.0,5565.0,0.21970911
5566.0,5566.0,0.06764236
5567.0,5567.0,0.9929598
5568.0,5568.0,7.1105806E-6
5569.0,5569.0,1.5014291E-5
5570.0,5570.0,0.06543681
5571.0,5571.0,0.0658956
5572.0,5572.0,0.029472413
5573.0,5573.0,1.3934254E-5
5574.0,5574.0,9.45364E-5
5575.0,5575.0,0.042282294
5576.0,5576.0,0.049727593
5577.0,5577.0,0.08818
5578.0,5578.0,0.1281418
5579.0,5579.0,2.2972505E-7
5580.0,5580.0,0.14568895
5581.0,5581.0,0.1204359
5582.0,5582.0,0.023945779
5583.0,5583.0,0.20655204
5584.0,5584.0,0.9337767
5585.0,5585.0,0.0034353784
5586.0,5586.0,0.14228073
5587.0,5587.0,3.2365417E-6
5588.0,5588.0,2.8578793E-7
5589.0,5589.0,3.6779504E-5
5590.0,5590.0,0.09565981
5591.0,5591.0,7.659561E-6
5592.0,5592.0,4.6911437E-6
5593.0,5593.0,0.004424112
5594.0,5594.0,0.87478554
5595.0,5595.0,0.036482684
5596.0,5596.0,1.18789285E-5
5597.0,5597.0,2.465039E-8
5598.0,5598.0,0.032869797
5599.0,5599.0,0.18695006
5600.0,5600.0,0.030474756
5601.0,5601.0,3.391974E-7
5602.0,5602.0,0.9841406
5603.0,5603.0,0.26357266
5604.0,5604.0,0.011334378
5605.0,5605.0,2.6619011E-6
5606.0,5606.0,0.16115536
5607.0,5607.0,0.17274691
5608.0,5608.0,3.7583728E-8
5609.0,5609.0,0.032779783
5610.0,5610.0,3.503729E-6
5611.0,5611.0,0.0383259
5612.0,5612.0,0.06263563
5613.0,5613.0,0.06972643
5614.0,5614.0,2.2352945E-6
5615.0,5615.0,0.11122801
5616.0,5616.0,0.0054478785
5617.0,5617.0,0.05473219
5618.0,5618.0,0.1859145
5619.0,5619.0,1.8796913E-5
5620.0,5620.0,0.17580968
5621.0,5621.0,0.049179982
5622.0,5622.0,1.5837566E-5
5623.0,5623.0,0.38400975
5624.0,5624.0,0.096035704
5625.0,5625.0,0.031039238
5626.0,5626.0,1.6465201E-6
5627.0,5627.0,2.7176331E-5
5628.0,5628.0,1.1430832E-5
5629.0,5629.0,0.0099102305
5630.0,5630.0,0.8206861
5631.0,5631.0,0.05836712
5632.0,5632.0,1.0034593E-5
5633.0,5633.0,0.44309902
5634.0,5634.0,1.120389E-4
5635.0,5635.0,1.0749179E-6
5636.0,5636.0,0.14868261
5637.0,5637.0,0.048625592
5638.0,5638.0,1.5331969E-5
5639.0,5639.0,0.1644213
5640.0,5640.0,4.3469575E-7
5641.0,5641.0,0.12711059
5642.0,5642.0,0.09045399
5643.0,5643.0,0.055692937
5644.0,5644.0,0.14179562
5645.0,5645.0,0.90628
5646.0,5646.0,4.791734E-6
5647.0,5647.0,9.5026924E-5
5648.0,5648.0,0.12298249
5649.0,5649.0,0.004279212
5650.0,5650.0,5.7236593E-5
5651.0,5651.0,7.6991826E-4
5652.0,5652.0,0.1515122
5653.0,5653.0,0.32877973
5654.0,5654.0,0.82200724
5655.0,5655.0,0.006376233
5656.0,5656.0,0.12796016
5657.0,5657.0,6.040033E-6
5658.0,5658.0,6.726971E-5
5659.0,5659.0,8.040154E-6
5660.0,5660.0,0.36436248
5661.0,5661.0,2.2178992E-5
5662.0,5662.0,0.07128279
5663.0,5663.0,0.009880143
5664.0,5664.0,0.096602276
5665.0,5665.0,0.25904068
5666.0,5666.0,8.970367E-6
5667.0,5667.0,0.007775853
5668.0,5668.0,1.4288793E-4
5669.0,5669.0,0.033177912
5670.0,5670.0,0.85784954
5671.0,5671.0,2.1105361E-5
5672.0,5672.0,1.0717121E-5
5673.0,5673.0,0.05071164
5674.0,5674.0,1.5389599E-6
5675.0,5675.0,0.09472926
5676.0,5676.0,4.3569577E-7
5677.0,5677.0,0.20261748
5678.0,5678.0,2.135006E-4
5679.0,5679.0,0.13334562
5680.0,5680.0,0.046526596
5681.0,5681.0,1.0572023E-4
5682.0,5682.0,0.012760574
5683.0,5683.0,1.6028402E-5
5684.0,5684.0,5.224912E-6
5685.0,5685.0,2.2452103E-5
5686.0,5686.0,0.018463505
5687.0,5687.0,0.30255064
5688.0,5688.0,1.2454919E-4
5689.0,5689.0,0.016869036
5690.0,5690.0,0.29242995
5691.0,5691.0,2.1376033E-4
5692.0,5692.0,1.8338233E-7
5693.0,5693.0,0.81924677
5694.0,5694.0,2.1034244E-5
5695.0,5695.0,9.090904E-4
5696.0,5696.0,3.25889E-6
5697.0,5697.0,0.0023545632
5698.0,5698.0,0.07171165
5699.0,5699.0,0.008620967
5700.0,5700.0,0.1389722
5701.0,5701.0,3.6447886E-6
5702.0,5702.0,3.7111427E-6
5703.0,5703.0,0.14277053
5704.0,5704.0,3.2806533E-8
5705.0,5705.0,0.068522274
5706.0,5706.0,4.1313633E-5
5707.0,5707.0,1.5001939E-6
5708.0,5708.0,0.020631373
5709.0,5709.0,3.1674329E-6
5710.0,5710.0,3.7585025E-5
5711.0,5711.0,0.040910386
5712.0,5712.0,0.9204578
5713.0,5713.0,0.12870762
5714.0,5714.0,0.13054642
5715.0,5715.0,1.4483891E-5
5716.0,5716.0,0.06741992
5717.0,5717.0,7.641384E-4
5718.0,5718.0,5.3645275E-5
5719.0,5719.0,0.39785558
5720.0,5720.0,0.0013101214
5721.0,5721.0,0.049421765
5722.0,5722.0,0.07745253
5723.0,5723.0,1.3820988E-6
5724.0,5724.0,5.8846094E-6
5725.0,5725.0,1.8058057E-4
5726.0,5726.0,3.5092064E-6
5727.0,5727.0,0.15077494
5728.0,5728.0,2.1340618E-7
5729.0,5729.0,3.7548128E-7
5730.0,5730.0,0.03445367
5731.0,5731.0,0.07174383
5732.0,5732.0,0.17766316
5733.0,5733.0,0.013090614
5734.0,5734.0,0.030108513
5735.0,5735.0,0.10363284
5736.0,5736.0,8.099855E-5
5737.0,5737.0,0.002004009
5738.0,5738.0,0.004470803
5739.0,5739.0,0.07561223
5740.0,5740.0,0.14159833
5741.0,5741.0,0.016944807
5742.0,5742.0,0.1065643
5743.0,5743.0,0.038232855
5744.0,5744.0,7.864889E-6
5745.0,5745.0,0.18508297
5746.0,5746.0,0.12828593
5747.0,5747.0,3.1099685E-6
5748.0,5748.0,0.020023555
5749.0,5749.0,0.021656794
5750.0,5750.0,3.0004141E-5
5751.0,5751.0,0.3509902
5752.0,5752.0,5.5375504E-6
5753.0,5753.0,1.1665613E-5
5754.0,5754.0,3.8799776E-6
5755.0,5755.0,0.1287782
5756.0,5756.0,4.4764773E-5
5757.0,5757.0,0.10069148
5758.0,5758.0,0.00936533
5759.0,5759.0,0.034049753
5760.0,5760.0,5.2989155E-5
5761.0,5761.0,0.19911826
5762.0,5762.0,0.070403405
5763.0,5763.0,4.6328564E-6
5764.0,5764.0,0.012280869
5765.0,5765.0,0.060525298
5766.0,5766.0,0.60656935
5767.0,5767.0,0.021425556
5768.0,5768.0,1.5155891E-7
5769.0,5769.0,5.617889E-6
5770.0,5770.0,0.06718129
5771.0,5771.0,2.2703825E-6
5772.0,5772.0,0.04974824
5773.0,5773.0,0.0020577414
5774.0,5774.0,0.19802202
5775.0,5775.0,0.38205415
5776.0,5776.0,4.3818814E-5
5777.0,5777.0,0.36789748
5778.0,5778.0,0.106129795
5779.0,5779.0,0.4358478
5780.0,5780.0,7.1100163E-4
5781.0,5781.0,0.005977271
5782.0,5782.0,3.8663224E-5
5783.0,5783.0,4.133372E-6
5784.0,5784.0,9.19007E-4
5785.0,5785.0,0.10194668
5786.0,5786.0,0.92337036
5787.0,5787.0,0.090964355
5788.0,5788.0,2.4497456E-5
5789.0,5789.0,0.0057545137
5790.0,5790.0,0.22615387
5791.0,5791.0,0.09484406
5792.0,5792.0,0.114709854
5793.0,5793.0,0.17779206
5794.0,5794.0,0.055295262
5795.0,5795.0,8.552701E-5
5796.0,5796.0,3.9977487E-4
5797.0,5797.0,0.23535508
5798.0,5798.0,0.0055037355
5799.0,5799.0,2.386073E-8
5800.0,5800.0,0.0074749975
5801.0,5801.0,0.036134887
5802.0,5802.0,0.059353936
5803.0,5803.0,0.11996144
5804.0,5804.0,0.0014308088
5805.0,5805.0,0.11747989
5806.0,5806.0,0.035655122
5807.0,5807.0,0.14723133
5808.0,5808.0,0.13851233
5809.0,5809.0,0.36354223
5810.0,5810.0,0.24284829
5811.0,5811.0,0.17280203
5812.0,5812.0,0.3046356
5813.0,5813.0,2.8771485E-6
5814.0,5814.0,2.3042873E-4
5815.0,5815.0,0.0914215
5816.0,5816.0,6.6712374E-8
5817.0,5817.0,8.389006E-5
5818.0,5818.0,0.116749644
5819.0,5819.0,1.167789E-5
5820.0,5820.0,0.31336108
5821.0,5821.0,0.079997204
5822.0,5822.0,2.3375821E-7
5823.0,5823.0,0.13021214
5824.0,5824.0,4.196188E-4
5825.0,5825.0,7.198481E-6
5826.0,5826.0,0.0010904679
5827.0,5827.0,0.0017993683
5828.0,5828.0,0.062059477
5829.0,5829.0,0.062014278
5830.0,5830.0,0.0075618597
5831.0,5831.0,0.014386099
5832.0,5832.0,0.09469527
5833.0,5833.0,0.002440387
5834.0,5834.0,1.2049345E-7
5835.0,5835.0,3.7369135E-4
5836.0,5836.0,0.20277531
5837.0,5837.0,6.4267925E-7
5838.0,5838.0,9.542986E-5
5839.0,5839.0,6.2616477E-6
5840.0,5840.0,4.8162903E-5
5841.0,5841.0,0.076367036
5842.0,5842.0,1.7117745E-6
5843.0,5843.0,0.093661025
5844.0,5844.0,2.7011007E-5
5845.0,5845.0,0.033272106
5846.0,5846.0,8.796918E-6
5847.0,5847.0,0.077539675
5848.0,5848.0,2.2486743E-4
5849.0,5849.0,2.9171724E-7
5850.0,5850.0,0.10475103
5851.0,5851.0,2.3502264E-6
5852.0,5852.0,2.0943041E-6
5853.0,5853.0,3.57965E-6
5854.0,5854.0,7.868803E-6
5855.0,5855.0,1.9675932E-7
5856.0,5856.0,0.11092149
5857.0,5857.0,0.0018049191
5858.0,5858.0,0.26757762
5859.0,5859.0,0.06928586
5860.0,5860.0,0.32009557
5861.0,5861.0,0.18213399
5862.0,5862.0,0.12552682
5863.0,5863.0,0.053619064
5864.0,5864.0,7.823438E-6
5865.0,5865.0,3.9161594E-7
5866.0,5866.0,0.0014156974
5867.0,5867.0,0.038101412
5868.0,5868.0,0.55979204
5869.0,5869.0,0.11118744
5870.0,5870.0,0.04463254
5871.0,5871.0,5.7431447E-7
5872.0,5872.0,0.2054854
5873.0,5873.0,0.19982673
5874.0,5874.0,5.7513566E-6
5875.0,5875.0,0.16522765
5876.0,5876.0,2.030332E-7
5877.0,5877.0,0.1266289
5878.0,5878.0,0.10278055
5879.0,5879.0,0.03126782
5880.0,5880.0,3.825517E-5
5881.0,5881.0,0.5431249
5882.0,5882.0,3.2119385E-7
5883.0,5883.0,0.13654205
5884.0,5884.0,1.8530376E-5
5885.0,5885.0,9.910713E-7
5886.0,5886.0,0.050948612
5887.0,5887.0,2.4718236E-6
5888.0,5888.0,3.309536E-5
5889.0,5889.0,0.062109534
5890.0,5890.0,0.16878268
5891.0,5891.0,0.07654324
5892.0,5892.0,2.1704524E-4
5893.0,5893.0,0.09809525
5894.0,5894.0,1.0733853E-6
5895.0,5895.0,0.04866883
5896.0,5896.0,0.02719744
5897.0,5897.0,2.3437963E-6
5898.0,5898.0,4.5322427E-6
5899.0,5899.0,0.096719824
5900.0,5900.0,0.07709595
5901.0,5901.0,3.0299093E-6
5902.0,5902.0,0.021330616
5903.0,5903.0,0.39850232
5904.0,5904.0,3.016348E-7
5905.0,5905.0,0.09268377
5906.0,5906.0,0.12945336
5907.0,5907.0,0.47451854
5908.0,5908.0,0.10502872
5909.0,5909.0,0.024806557
5910.0,5910.0,1.0606574E-6
5911.0,5911.0,2.679348E-5
5912.0,5912.0,0.022491498
5913.0,5913.0,1.0097663E-5
5914.0,5914.0,0.037319627
5915.0,5915.0,0.13806756
5916.0,5916.0,0.007897394
5917.0,5917.0,1.1216016E-5
5918.0,5918.0,0.011229807
5919.0,5919.0,0.038547214
5920.0,5920.0,7.166379E-6
5921.0,5921.0,3.889052E-6
5922.0,5922.0,3.0753324E-6
5923.0,5923.0,3.866542E-6
5924.0,5924.0,0.064435
5925.0,5925.0,0.012612113
5926.0,5926.0,0.0052287555
5927.0,5927.0,0.19627382
5928.0,5928.0,0.05479066
5929.0,5929.0,0.059388917
5930.0,5930.0,2.0978584E-6
5931.0,5931.0,2.4104764E-7
5932.0,5932.0,0.0416789
5933.0,5933.0,0.96195424
5934.0,5934.0,7.573524E-5
5935.0,5935.0,0.0101838615
5936.0,5936.0,0.05743143
5937.0,5937.0,3.8310097E-7
5938.0,5938.0,0.07338566
5939.0,5939.0,5.297206E-5
5940.0,5940.0,0.06992213
5941.0,5941.0,0.1883604
5942.0,5942.0,0.13474737
5943.0,5943.0,0.03648694
5944.0,5944.0,0.0016185392
5945.0,5945.0,0.24145256
5946.0,5946.0,4.781503E-6
5947.0,5947.0,0.463969
5948.0,5948.0,0.2228099
5949.0,5949.0,0.011047814
5950.0,5950.0,0.036013853
5951.0,5951.0,0.02978837
5952.0,5952.0,0.3492347
5953.0,5953.0,0.20978358
5954.0,5954.0,4.452278E-6
5955.0,5955.0,0.0019260121
5956.0,5956.0,0.0053129233
5957.0,5957.0,7.0283003E-4
5958.0,5958.0,0.09069258
5959.0,5959.0,0.055558182
5960.0,5960.0,0.09475994
5961.0,5961.0,5.6495324E-8
5962.0,5962.0,0.042467013
5963.0,5963.0,3.450081E-4
5964.0,5964.0,4.553849E-6
5965.0,5965.0,6.7300048E-6
5966.0,5966.0,0.07400891
5967.0,5967.0,0.09660277
5968.0,5968.0,0.023092043
5969.0,5969.0,0.12917489
5970.0,5970.0,0.06263224
5971.0,5971.0,2.675827E-7
5972.0,5972.0,0.18601187
5973.0,5973.0,1.1373126E-5
5974.0,5974.0,0.06137783
5975.0,5975.0,5.4151724E-6
5976.0,5976.0,0.010299604
5977.0,5977.0,0.014219547
5978.0,5978.0,0.23612857
5979.0,5979.0,9.689753E-5
5980.0,5980.0,0.27875495
5981.0,5981.0,1.658026E-4
5982.0,5982.0,7.155065E-6
5983.0,5983.0,0.084347986
5984.0,5984.0,1.6090613E-7
5985.0,5985.0,2.2391452E-5
5986.0,5986.0,0.12347755
5987.0,5987.0,4.0003357E-5
5988.0,5988.0,0.052223388
5989.0,5989.0,0.13208018
5990.0,5990.0,2.2893157E-6
5991.0,5991.0,0.15480271
5992.0,5992.0,3.2029766E-7
5993.0,5993.0,0.052733358
5994.0,5994.0,4.805237E-6
5995.0,5995.0,0.031763352
5996.0,5996.0,1.4355987E-5
5997.0,5997.0,0.82064617
5998.0,5998.0,0.00184918
5999.0,5999.0,1.4630087E-5
6000.0,6000.0,0.0018866949
6001.0,6001.0,9.515817E-6
6002.0,6002.0,3.062984E-6
6003.0,6003.0,0.12576763
6004.0,6004.0,0.14840187
6005.0,6005.0,3.027957E-8
6006.0,6006.0,0.0029916188
6007.0,6007.0,9.997454E-6
6008.0,6008.0,6.289088E-8
6009.0,6009.0,2.4247676E-5
6010.0,6010.0,0.037111197
6011.0,6011.0,5.5384007E-8
6012.0,6012.0,0.3407423
6013.0,6013.0,0.024528544
6014.0,6014.0,1.4858413E-5
6015.0,6015.0,1.9602676E-6
6016.0,6016.0,0.002830763
6017.0,6017.0,1.7124423E-4
6018.0,6018.0,0.14233527
6019.0,6019.0,0.14935008
6020.0,6020.0,3.230614E-7
6021.0,6021.0,0.041864228
6022.0,6022.0,2.34479E-6
6023.0,6023.0,0.03293098
6024.0,6024.0,7.3261695E-6
6025.0,6025.0,4.3059892E-5
6026.0,6026.0,1.7234382E-7
6027.0,6027.0,0.23708333
6028.0,6028.0,6.9667774E-5
6029.0,6029.0,0.91760063
6030.0,6030.0,2.5803217E-4
6031.0,6031.0,0.578913
6032.0,6032.0,2.2116287E-4
6033.0,6033.0,1.1531222E-5
6034.0,6034.0,0.27041367
6035.0,6035.0,0.053355202
6036.0,6036.0,5.7241818E-5
6037.0,6037.0,0.0014251536
6038.0,6038.0,1.8999894E-5
6039.0,6039.0,0.08666244
6040.0,6040.0,4.8630527E-6
6041.0,6041.0,0.029992376
6042.0,6042.0,0.12190573
6043.0,6043.0,0.00574987
6044.0,6044.0,0.0040442473
6045.0,6045.0,0.4583288
6046.0,6046.0,0.047822036
6047.0,6047.0,0.091028586
6048.0,6048.0,0.041081656
6049.0,6049.0,0.10154329
6050.0,6050.0,0.19143398
6051.0,6051.0,0.10147432
6052.0,6052.0,0.09306005
6053.0,6053.0,0.9186359
6054.0,6054.0,4.080102E-6
6055.0,6055.0,0.06442636
6056.0,6056.0,1.3154616E-5
6057.0,6057.0,0.052296475
6058.0,6058.0,2.126129E-6
6059.0,6059.0,2.156017E-7
6060.0,6060.0,0.002755292
6061.0,6061.0,4.897073E-6
6062.0,6062.0,4.3053325E-5
6063.0,6063.0,0.020278618
6064.0,6064.0,1.7251663E-6
6065.0,6065.0,2.610815E-5
6066.0,6066.0,1.3592814E-6
6067.0,6067.0,0.052620158
6068.0,6068.0,0.0064212237
6069.0,6069.0,0.1736644
6070.0,6070.0,0.6995754
6071.0,6071.0,6.468597E-6
6072.0,6072.0,2.2868491E-5
6073.0,6073.0,5.3168666E-8
6074.0,6074.0,0.03166389
6075.0,6075.0,0.08727026
6076.0,6076.0,0.4294776
6077.0,6077.0,2.5035482E-4
6078.0,6078.0,2.4605302E-7
6079.0,6079.0,0.008527927
6080.0,6080.0,0.044408366
6081.0,6081.0,0.022489697
6082.0,6082.0,0.06255916
6083.0,6083.0,0.10099676
6084.0,6084.0,0.10333263
6085.0,6085.0,0.015511565
6086.0,6086.0,5.4339598E-5
6087.0,6087.0,0.0024005764
6088.0,6088.0,0.8659029
6089.0,6089.0,0.041690674
6090.0,6090.0,2.3548574E-7
6091.0,6091.0,4.047307E-5
6092.0,6092.0,0.009223738
6093.0,6093.0,0.19073659
6094.0,6094.0,3.8037263E-7
6095.0,6095.0,9.805732E-7
6096.0,6096.0,1.6591071E-4
6097.0,6097.0,0.052451704
6098.0,6098.0,0.301571
6099.0,6099.0,6.1449464E-6
6100.0,6100.0,4.1395848E-5
6101.0,6101.0,0.16223234
6102.0,6102.0,5.8234555E-6
6103.0,6103.0,0.019205349
6104.0,6104.0,0.0022427547
