x,y,species stddev
5752.0,5752.0,2.7504814E-6
5753.0,5753.0,5.098846E-6
5754.0,5754.0,1.9752597E-6
5755.0,5755.0,0.0064240075
5756.0,5756.0,1.6323129E-5
5757.0,5757.0,0.012395446
5758.0,5758.0,0.0016802303
5759.0,5759.0,0.0032238143
5760.0,5760.0,1.1480985E-5
5761.0,5761.0,0.014945607
5762.0,5762.0,0.0055942703
5763.0,5763.0,1.7567705E-6
5764.0,5764.0,0.0013434438
5765.0,5765.0,0.010385411
5766.0,5766.0,0.028469495
5767.0,5767.0,0.002332811
5768.0,5768.0,9.469984E-8
5769.0,5769.0,2.639534E-6
5770.0,5770.0,0.0027320816
5771.0,5771.0,1.1186048E-6
5772.0,5772.0,0.0022415197
5773.0,5773.0,3.1167048E-4
5774.0,5774.0,0.030754799
5775.0,5775.0,0.018205244
5776.0,5776.0,1.5022134E-5
5777.0,5777.0,0.017658548
5778.0,5778.0,0.00329408
5779.0,5779.0,0.017455507
5780.0,5780.0,1.0984932E-4
5781.0,5781.0,0.0017619005
5782.0,5782.0,1.48282825E-5
5783.0,5783.0,2.060939E-6
5784.0,5784.0,1.6360467E-4
5785.0,5785.0,0.0050784536
5786.0,5786.0,0.011561347
5787.0,5787.0,0.013092096
5788.0,5788.0,9.001302E-6
5789.0,5789.0,0.0013089937
5790.0,5790.0,0.009023417
5791.0,5791.0,0.005169115
5792.0,5792.0,0.00887682
5793.0,5793.0,0.009169571
5794.0,5794.0,0.002325219
5795.0,5795.0,2.3118198E-5
5796.0,5796.0,8.7402295E-5
5797.0,5797.0,0.014168395
5798.0,5798.0,8.9253136E-4
5799.0,5799.0,1.7241012E-8
5800.0,5800.0,0.0010312552
5801.0,5801.0,0.0013852792
5802.0,5802.0,0.0067075794
5803.0,5803.0,0.0054734717
5804.0,5804.0,2.7318337E-4
5805.0,5805.0,0.008239228
5806.0,5806.0,0.003931196
5807.0,5807.0,0.009185748
5808.0,5808.0,0.010497851
5809.0,5809.0,0.036201023
5810.0,5810.0,0.016560832
5811.0,5811.0,0.007384473
5812.0,5812.0,0.023196975
5813.0,5813.0,1.3296047E-6
5814.0,5814.0,6.503208E-5
5815.0,5815.0,0.004951601
5816.0,5816.0,4.6167752E-8
5817.0,5817.0,2.968495E-5
5818.0,5818.0,0.012920116
5819.0,5819.0,4.451926E-6
5820.0,5820.0,0.01366794
5821.0,5821.0,0.003275531
5822.0,5822.0,1.4921902E-7
5823.0,5823.0,0.0119234985
5824.0,5824.0,7.781904E-5
5825.0,5825.0,2.6679847E-6
5826.0,5826.0,2.6609463E-4
5827.0,5827.0,2.825218E-4
5828.0,5828.0,0.0055568307
5829.0,5829.0,0.006251784
5830.0,5830.0,0.0011973656
5831.0,5831.0,0.0018188324
5832.0,5832.0,0.010624423
5833.0,5833.0,6.487548E-4
5834.0,5834.0,7.3370934E-8
5835.0,5835.0,7.5926895E-5
5836.0,5836.0,0.010638278
5837.0,5837.0,3.7452432E-7
5838.0,5838.0,2.1607226E-5
5839.0,5839.0,2.5245006E-6
5840.0,5840.0,1.3975779E-5
5841.0,5841.0,0.0032250434
5842.0,5842.0,8.5749446E-7
5843.0,5843.0,0.0146643305
5844.0,5844.0,1.02851645E-5
5845.0,5845.0,0.0041416283
5846.0,5846.0,3.9038428E-6
5847.0,5847.0,0.003822157
5848.0,5848.0,5.254602E-5
5849.0,5849.0,1.7937701E-7
5850.0,5850.0,0.005558608
5851.0,5851.0,1.2640494E-6
5852.0,5852.0,1.1330658E-6
5853.0,5853.0,1.8479643E-6
5854.0,5854.0,4.137401E-6
5855.0,5855.0,1.2823875E-7
5856.0,5856.0,0.012944542
5857.0,5857.0,4.1847688E-4
5858.0,5858.0,0.014506175
5859.0,5859.0,0.009482899
5860.0,5860.0,0.03032977
5861.0,5861.0,0.011045913
5862.0,5862.0,0.009176843
5863.0,5863.0,0.0028458266
5864.0,5864.0,3.4498073E-6
5865.0,5865.0,2.6612113E-7
5866.0,5866.0,4.5491246E-4
5867.0,5867.0,0.0043725823
5868.0,5868.0,0.023095546
5869.0,5869.0,0.007653926
5870.0,5870.0,0.005769189
5871.0,5871.0,3.4813104E-7
5872.0,5872.0,0.0121308025
5873.0,5873.0,0.010512511
5874.0,5874.0,2.4200588E-6
5875.0,5875.0,0.0096269045
5876.0,5876.0,1.2355946E-7
5877.0,5877.0,0.01486218
5878.0,5878.0,0.010415362
5879.0,5879.0,0.002097196
5880.0,5880.0,1.5602873E-5
5881.0,5881.0,0.026790941
5882.0,5882.0,1.8463628E-7
5883.0,5883.0,0.009582578
5884.0,5884.0,7.043017E-6
5885.0,5885.0,6.1440767E-7
5886.0,5886.0,0.0020634646
5887.0,5887.0,1.2324792E-6
5888.0,5888.0,8.90546E-6
5889.0,5889.0,0.00400729
5890.0,5890.0,0.012960924
5891.0,5891.0,0.0033400177
5892.0,5892.0,5.1909068E-5
5893.0,5893.0,0.002635514
5894.0,5894.0,6.208081E-7
5895.0,5895.0,0.00460192
5896.0,5896.0,0.0043817437
5897.0,5897.0,1.1420345E-6
5898.0,5898.0,2.1119085E-6
5899.0,5899.0,0.009660514
5900.0,5900.0,0.0067134826
5901.0,5901.0,1.2879159E-6
5902.0,5902.0,0.002320785
5903.0,5903.0,0.021086387
5904.0,5904.0,1.8277966E-7
5905.0,5905.0,0.0060550882
5906.0,5906.0,0.01192165
5907.0,5907.0,0.018847158
5908.0,5908.0,0.004724541
5909.0,5909.0,0.00220131
5910.0,5910.0,5.87459E-7
5911.0,5911.0,1.0847608E-5
5912.0,5912.0,0.0028227807
5913.0,5913.0,4.1042144E-6
5914.0,5914.0,0.0055044466
5915.0,5915.0,0.012833067
5916.0,5916.0,0.0018125455
5917.0,5917.0,4.465085E-6
5918.0,5918.0,0.0012499101
5919.0,5919.0,0.002256081
5920.0,5920.0,3.35875E-6
5921.0,5921.0,1.8035497E-6
5922.0,5922.0,1.5610427E-6
5923.0,5923.0,1.9242445E-6
5924.0,5924.0,0.005104649
5925.0,5925.0,0.002367867
5926.0,5926.0,0.0012838978
5927.0,5927.0,0.013099539
5928.0,5928.0,0.0045724725
5929.0,5929.0,0.005765191
5930.0,5930.0,7.360003E-7
5931.0,5931.0,1.5180517E-7
5932.0,5932.0,0.0017290101
5933.0,5933.0,0.0060225604
5934.0,5934.0,2.1237573E-5
5935.0,5935.0,0.001972138
5936.0,5936.0,0.0042508077
5937.0,5937.0,2.1478976E-7
5938.0,5938.0,0.0027488475
5939.0,5939.0,1.8645465E-5
5940.0,5940.0,0.0032547063
5941.0,5941.0,0.0144270705
5942.0,5942.0,0.011363252
5943.0,5943.0,0.005163503
5944.0,5944.0,4.4237397E-4
5945.0,5945.0,0.010630743
5946.0,5946.0,2.4284739E-6
5947.0,5947.0,0.019038929
5948.0,5948.0,0.025839137
5949.0,5949.0,0.001971939
5950.0,5950.0,0.0038968893
5951.0,5951.0,0.002228788
5952.0,5952.0,0.026983425
5953.0,5953.0,0.015987927
5954.0,5954.0,2.214098E-6
5955.0,5955.0,1.8708949E-4
5956.0,5956.0,0.0012357704
5957.0,5957.0,9.407217E-5
5958.0,5958.0,0.003095905
5959.0,5959.0,0.0052076792
5960.0,5960.0,0.006558626
5961.0,5961.0,3.6897543E-8
5962.0,5962.0,0.0066416697
5963.0,5963.0,8.663496E-5
5964.0,5964.0,2.2291124E-6
5965.0,5965.0,3.1302638E-6
5966.0,5966.0,0.0040831254
5967.0,5967.0,0.0059261634
5968.0,5968.0,0.0033737542
5969.0,5969.0,0.009118463
5970.0,5970.0,0.003540627
5971.0,5971.0,1.6214167E-7
5972.0,5972.0,0.0075005027
5973.0,5973.0,4.946954E-6
5974.0,5974.0,0.004492052
5975.0,5975.0,2.407651E-6
5976.0,5976.0,0.0019005093
5977.0,5977.0,0.0015592796
5978.0,5978.0,0.013264887
5979.0,5979.0,3.2284468E-5
5980.0,5980.0,0.014928451
5981.0,5981.0,2.5718144E-5
5982.0,5982.0,2.2966185E-6
5983.0,5983.0,0.00889081
5984.0,5984.0,9.863493E-8
5985.0,5985.0,9.571778E-6
5986.0,5986.0,0.0035715257
5987.0,5987.0,1.0620249E-5
5988.0,5988.0,0.0051581007
5989.0,5989.0,0.0056777536
5990.0,5990.0,9.994418E-7
5991.0,5991.0,0.01099473
5992.0,5992.0,1.8575328E-7
5993.0,5993.0,0.0026265164
5994.0,5994.0,2.2819877E-6
5995.0,5995.0,0.0028891077
5996.0,5996.0,5.5364712E-6
5997.0,5997.0,0.014339108
5998.0,5998.0,3.9560787E-4
5999.0,5999.0,7.2532653E-6
6000.0,6000.0,2.618859E-4
6001.0,6001.0,3.5688565E-6
6002.0,6002.0,1.4535804E-6
6003.0,6003.0,0.004731728
6004.0,6004.0,0.007087103
6005.0,6005.0,2.4410436E-8
6006.0,6006.0,5.400292E-4
6007.0,6007.0,4.7024564E-6
6008.0,6008.0,4.582388E-8
6009.0,6009.0,8.898142E-6
6010.0,6010.0,0.0050290227
6011.0,6011.0,3.9764494E-8
6012.0,6012.0,0.021918448
6013.0,6013.0,0.0043912064
6014.0,6014.0,5.165839E-6
6015.0,6015.0,9.870519E-7
6016.0,6016.0,6.6955015E-4
6017.0,6017.0,2.9471066E-5
6018.0,6018.0,0.006413191
6019.0,6019.0,0.007102133
6020.0,6020.0,2.1501315E-7
6021.0,6021.0,0.005664295
6022.0,6022.0,1.2358412E-6
6023.0,6023.0,0.0024886965
6024.0,6024.0,2.379151E-6
6025.0,6025.0,1.2283556E-5
6026.0,6026.0,1.225535E-7
6027.0,6027.0,0.009084203
6028.0,6028.0,1.4890832E-5
6029.0,6029.0,0.01719261
6030.0,6030.0,4.2182382E-5
6031.0,6031.0,0.05532619
6032.0,6032.0,3.1191856E-5
6033.0,6033.0,5.027886E-6
6034.0,6034.0,0.011836731
6035.0,6035.0,0.0047637396
6036.0,6036.0,2.1443286E-5
6037.0,6037.0,5.2541535E-4
6038.0,6038.0,5.8558007E-6
6039.0,6039.0,0.003671804
6040.0,6040.0,2.3397345E-6
6041.0,6041.0,0.005103069
6042.0,6042.0,0.005490836
6043.0,6043.0,0.0017832316
6044.0,6044.0,5.24246E-4
6045.0,6045.0,0.033162255
6046.0,6046.0,0.0017339056
6047.0,6047.0,0.0035917538
6048.0,6048.0,0.0041831206
6049.0,6049.0,0.0036286567
6050.0,6050.0,0.017801804
6051.0,6051.0,0.0037289138
6052.0,6052.0,0.0035143986
6053.0,6053.0,0.017561845
6054.0,6054.0,1.8013722E-6
6055.0,6055.0,0.0058917585
6056.0,6056.0,4.7772073E-6
6057.0,6057.0,0.0053990497
6058.0,6058.0,1.0997618E-6
6059.0,6059.0,1.3381997E-7
6060.0,6060.0,6.437119E-4
6061.0,6061.0,1.7710211E-6
6062.0,6062.0,1.3308081E-5
6063.0,6063.0,0.002242762
6064.0,6064.0,1.0266157E-6
6065.0,6065.0,8.118085E-6
6066.0,6066.0,7.438846E-7
6067.0,6067.0,0.005841799
6068.0,6068.0,0.0016922024
6069.0,6069.0,0.013776184
6070.0,6070.0,0.022785243
6071.0,6071.0,3.305062E-6
6072.0,6072.0,8.893792E-6
6073.0,6073.0,2.9897773E-8
6074.0,6074.0,0.0054317606
6075.0,6075.0,0.005210756
6076.0,6076.0,0.015409078
6077.0,6077.0,6.382066E-5
6078.0,6078.0,1.480712E-7
6079.0,6079.0,0.0012744559
6080.0,6080.0,0.0068472447
6081.0,6081.0,0.0025825885
6082.0,6082.0,0.007039571
6083.0,6083.0,0.008430611
6084.0,6084.0,0.008395383
6085.0,6085.0,0.001940906
6086.0,6086.0,1.601093E-5
6087.0,6087.0,5.3478236E-4
6088.0,6088.0,0.008226897
6089.0,6089.0,0.0030485117
6090.0,6090.0,1.6349914E-7
6091.0,6091.0,1.4317337E-5
6092.0,6092.0,0.0011958972
6093.0,6093.0,0.0060933125
6094.0,6094.0,2.189265E-7
6095.0,6095.0,5.105043E-7
6096.0,6096.0,4.2810254E-5
6097.0,6097.0,0.0030197597
6098.0,6098.0,0.016279567
6099.0,6099.0,2.9332086E-6
6100.0,6100.0,1.2613844E-5
6101.0,6101.0,0.009975965
6102.0,6102.0,2.1742555E-6
6103.0,6103.0,0.0036549463
6104.0,6104.0,2.963321E-4
6105.0,6105.0,5.46711E-7
6106.0,6106.0,1.7412482E-6
6107.0,6107.0,0.017593028
6108.0,6108.0,0.0126974005
6109.0,6109.0,0.0045007076
6110.0,6110.0,1.8968602E-6
6111.0,6111.0,0.0047539785
6112.0,6112.0,3.7770704E-5
6113.0,6113.0,0.0011637199
6114.0,6114.0,0.0048314882
6115.0,6115.0,5.2672935E-6
6116.0,6116.0,0.015096943
6117.0,6117.0,2.1471902E-4
6118.0,6118.0,2.0732655E-6
6119.0,6119.0,0.0042634364
6120.0,6120.0,0.0030796654
6121.0,6121.0,0.016913544
6122.0,6122.0,0.0029037225
6123.0,6123.0,2.080267E-6
6124.0,6124.0,0.0035629207
6125.0,6125.0,9.144145E-7
6126.0,6126.0,0.014491741
6127.0,6127.0,6.560167E-6
6128.0,6128.0,0.013598857
6129.0,6129.0,0.003665183
6130.0,6130.0,0.0054520317
6131.0,6131.0,0.0062714377
6132.0,6132.0,0.006553067
6133.0,6133.0,6.1750966E-6
6134.0,6134.0,0.003287329
6135.0,6135.0,0.002929245
6136.0,6136.0,0.0010299861
6137.0,6137.0,0.0040192045
6138.0,6138.0,0.01501822
6139.0,6139.0,0.016143993
6140.0,6140.0,1.079749E-6
6141.0,6141.0,0.006521781
6142.0,6142.0,0.0027983265
6143.0,6143.0,1.6217433E-6
6144.0,6144.0,3.6996282E-6
6145.0,6145.0,1.8591507E-5
6146.0,6146.0,0.013172927
6147.0,6147.0,0.012406779
6148.0,6148.0,0.0035625093
6149.0,6149.0,3.6218873E-6
6150.0,6150.0,0.010607112
6151.0,6151.0,0.0072299214
6152.0,6152.0,0.008135218
6153.0,6153.0,0.0021266297
6154.0,6154.0,0.006944165
6155.0,6155.0,0.006047383
6156.0,6156.0,1.931981E-6
6157.0,6157.0,0.0059456755
6158.0,6158.0,0.0043219062
6159.0,6159.0,0.029216899
6160.0,6160.0,1.3545731E-5
6161.0,6161.0,0.0018554069
6162.0,6162.0,1.05217994E-4
6163.0,6163.0,0.0029698336
6164.0,6164.0,1.0539891E-6
6165.0,6165.0,0.0064655133
6166.0,6166.0,0.0079598725
6167.0,6167.0,0.0088915005
6168.0,6168.0,2.1097298E-6
6169.0,6169.0,0.017737854
6170.0,6170.0,2.1633322E-4
6171.0,6171.0,0.0032705113
6172.0,6172.0,3.0169113E-5
6173.0,6173.0,4.0439528E-7
6174.0,6174.0,0.015392886
6175.0,6175.0,1.1606433E-6
6176.0,6176.0,0.015437839
6177.0,6177.0,2.682401E-4
6178.0,6178.0,0.0026114823
6179.0,6179.0,3.6444533E-6
6180.0,6180.0,0.0033057837
6181.0,6181.0,0.0018229721
6182.0,6182.0,1.458345E-6
6183.0,6183.0,3.6132282E-5
6184.0,6184.0,0.032580335
6185.0,6185.0,0.01760696
6186.0,6186.0,0.008066337
6187.0,6187.0,0.004076624
6188.0,6188.0,1.954341E-6
6189.0,6189.0,3.0990425E-6
6190.0,6190.0,1.2940234E-6
6191.0,6191.0,1.6179025E-5
6192.0,6192.0,7.649309E-6
6193.0,6193.0,0.00254479
6194.0,6194.0,0.004135395
6195.0,6195.0,0.01493814
6196.0,6196.0,1.44823225E-5
6197.0,6197.0,0.0030108232
6198.0,6198.0,5.3186427E-6
6199.0,6199.0,0.001340435
6200.0,6200.0,3.453207E-8
6201.0,6201.0,0.008365161
6202.0,6202.0,2.9538442E-6
6203.0,6203.0,2.0694813E-7
6204.0,6204.0,0.008984742
6205.0,6205.0,1.7890643E-7
6206.0,6206.0,2.2509876E-6
6207.0,6207.0,2.40076E-6
6208.0,6208.0,1.2818865E-4
6209.0,6209.0,0.004921362
6210.0,6210.0,1.2671775E-5
6211.0,6211.0,2.3484686E-6
6212.0,6212.0,1.2368354E-5
6213.0,6213.0,0.0122483615
6214.0,6214.0,0.008069213
6215.0,6215.0,0.0069232625
6216.0,6216.0,1.4793636E-5
6217.0,6217.0,1.2163197E-6
6218.0,6218.0,0.0021856697
6219.0,6219.0,0.003434315
6220.0,6220.0,0.023707183
6221.0,6221.0,0.010665841
6222.0,6222.0,0.035606608
6223.0,6223.0,8.085571E-5
6224.0,6224.0,4.6273344E-5
6225.0,6225.0,0.009380517
6226.0,6226.0,4.739466E-7
6227.0,6227.0,1.8596147E-4
6228.0,6228.0,1.1880912E-6
6229.0,6229.0,0.04449342
6230.0,6230.0,0.0032678253
6231.0,6231.0,1.3715968E-6
6232.0,6232.0,2.7026925E-5
6233.0,6233.0,0.0036600179
6234.0,6234.0,0.00291945
6235.0,6235.0,0.004630935
6236.0,6236.0,5.7388243E-6
6237.0,6237.0,0.0035701364
6238.0,6238.0,0.0125759905
6239.0,6239.0,0.016049745
6240.0,6240.0,0.013949714
6241.0,6241.0,4.162431E-5
6242.0,6242.0,0.003766637
6243.0,6243.0,0.007776284
6244.0,6244.0,1.958645E-4
6245.0,6245.0,0.016588466
6246.0,6246.0,1.5562382E-6
6247.0,6247.0,0.019512272
6248.0,6248.0,8.9286856E-4
6249.0,6249.0,0.00365627
6250.0,6250.0,2.2493137E-5
6251.0,6251.0,2.5366755E-6
6252.0,6252.0,0.0030630315
6253.0,6253.0,1.0829346E-5
6254.0,6254.0,0.006296093
6255.0,6255.0,9.471775E-4
6256.0,6256.0,0.0030713235
6257.0,6257.0,7.569152E-7
6258.0,6258.0,0.0028630786
6259.0,6259.0,0.015223168
6260.0,6260.0,4.9214414E-5
6261.0,6261.0,1.3024037E-4
6262.0,6262.0,1.166346E-6
6263.0,6263.0,9.192664E-6
6264.0,6264.0,0.00438071
6265.0,6265.0,1.1549313E-8
6266.0,6266.0,2.2358687E-7
6267.0,6267.0,0.020293059
6268.0,6268.0,8.825483E-4
6269.0,6269.0,1.3752171E-7
6270.0,6270.0,8.2515335E-6
6271.0,6271.0,2.8897293E-7
6272.0,6272.0,2.8968893E-6
6273.0,6273.0,0.0056638853
6274.0,6274.0,1.1884142E-5
6275.0,6275.0,2.9833532E-6
6276.0,6276.0,0.0030899823
6277.0,6277.0,0.0043018064
6278.0,6278.0,3.653445E-6
6279.0,6279.0,0.0036150492
6280.0,6280.0,1.4423071E-5
6281.0,6281.0,0.0035447099
6282.0,6282.0,8.718538E-7
6283.0,6283.0,5.730306E-6
6284.0,6284.0,0.0045421785
6285.0,6285.0,0.030716281
6286.0,6286.0,0.00158448
6287.0,6287.0,0.0075479173
6288.0,6288.0,0.00555238
6289.0,6289.0,0.007735627
6290.0,6290.0,0.003451016
6291.0,6291.0,0.0076287137
6292.0,6292.0,0.0060556685
6293.0,6293.0,0.013374868
6294.0,6294.0,0.013491142
6295.0,6295.0,0.022842988
6296.0,6296.0,0.0078110024
6297.0,6297.0,6.9722914E-6
6298.0,6298.0,1.4169585E-6
6299.0,6299.0,2.861317E-4
6300.0,6300.0,0.024437737
6301.0,6301.0,2.421192E-6
6302.0,6302.0,0.0034022194
6303.0,6303.0,0.0039569875
6304.0,6304.0,0.0023704998
6305.0,6305.0,0.0016731352
6306.0,6306.0,0.0027474975
6307.0,6307.0,0.003585708
6308.0,6308.0,5.189505E-7
6309.0,6309.0,0.0041053104
6310.0,6310.0,0.01015183
6311.0,6311.0,0.0075241993
6312.0,6312.0,1.3437114E-5
6313.0,6313.0,6.4144233E-6
6314.0,6314.0,0.0032860562
6315.0,6315.0,3.1312795E-6
6316.0,6316.0,3.9654435E-5
6317.0,6317.0,0.0045496305
6318.0,6318.0,0.0036402126
6319.0,6319.0,0.020439073
6320.0,6320.0,0.015598793
6321.0,6321.0,0.006266875
6322.0,6322.0,0.006483548
6323.0,6323.0,0.0071699773
6324.0,6324.0,0.0011314007
6325.0,6325.0,0.021632558
6326.0,6326.0,0.0047729574
6327.0,6327.0,0.020422803
6328.0,6328.0,0.014595565
6329.0,6329.0,1.07532685E-7
6330.0,6330.0,0.009567802
6331.0,6331.0,0.0026946447
6332.0,6332.0,0.01588858
6333.0,6333.0,0.013604906
6334.0,6334.0,0.0031870448
6335.0,6335.0,0.0040629683
6336.0,6336.0,5.4648444E-6
6337.0,6337.0,0.0054632165
6338.0,6338.0,8.116579E-4
6339.0,6339.0,6.5733853E-4
6340.0,6340.0,0.008879558
6341.0,6341.0,0.0030618503
6342.0,6342.0,7.779396E-7
6343.0,6343.0,0.0030624
6344.0,6344.0,1.2950724E-7
6345.0,6345.0,3.4035027E-5
6346.0,6346.0,0.0069998507
6347.0,6347.0,1.263799E-5
6348.0,6348.0,2.3329132E-5
6349.0,6349.0,4.623043E-6
6350.0,6350.0,0.0059310314
6351.0,6351.0,0.015733078
6352.0,6352.0,4.918863E-6
6353.0,6353.0,4.977531E-4
6354.0,6354.0,0.0025596712
6355.0,6355.0,0.018081537
6356.0,6356.0,0.0059379283
6357.0,6357.0,0.013301568
6358.0,6358.0,0.0077269496
6359.0,6359.0,0.008960679
6360.0,6360.0,0.0050527537
6361.0,6361.0,6.3723724E-5
6362.0,6362.0,0.035062034
6363.0,6363.0,7.607354E-4
6364.0,6364.0,1.3621454E-6
6365.0,6365.0,2.5009463E-6
6366.0,6366.0,0.011144927
6367.0,6367.0,0.019809896
6368.0,6368.0,4.2247443E-6
6369.0,6369.0,0.0011214303
6370.0,6370.0,0.0018591812
6371.0,6371.0,0.017355112
6372.0,6372.0,0.003331963
6373.0,6373.0,4.987758E-6
6374.0,6374.0,0.008830699
6375.0,6375.0,5.886375E-8
6376.0,6376.0,3.9215774E-6
6377.0,6377.0,0.002392764
6378.0,6378.0,1.5328346E-4
6379.0,6379.0,0.0049707675
6380.0,6380.0,0.020861898
6381.0,6381.0,7.203541E-4
6382.0,6382.0,0.010947651
6383.0,6383.0,5.543584E-7
6384.0,6384.0,0.00638663
6385.0,6385.0,0.03270018
6386.0,6386.0,0.010156737
6387.0,6387.0,2.7357813E-5
6388.0,6388.0,9.821247E-6
6389.0,6389.0,7.602402E-6
6390.0,6390.0,0.019769955
6391.0,6391.0,0.022131708
6392.0,6392.0,6.622381E-5
6393.0,6393.0,5.537157E-6
6394.0,6394.0,0.0037058257
6395.0,6395.0,2.1183767E-5
6396.0,6396.0,0.0012173292
6397.0,6397.0,5.3780226E-5
6398.0,6398.0,0.0047598383
6399.0,6399.0,0.006258304
6400.0,6400.0,2.1285287E-7
6401.0,6401.0,3.0693232E-7
6402.0,6402.0,0.0015381215
6403.0,6403.0,0.025654169
6404.0,6404.0,2.7884246E-7
6405.0,6405.0,2.1618283E-4
6406.0,6406.0,0.0024768573
6407.0,6407.0,0.003663857
6408.0,6408.0,0.01982302
6409.0,6409.0,0.0033328985
6410.0,6410.0,4.3027853E-6
6411.0,6411.0,0.015097747
6412.0,6412.0,0.0038115745
6413.0,6413.0,0.017367443
6414.0,6414.0,0.03714365
6415.0,6415.0,7.900689E-4
6416.0,6416.0,2.179903E-6
6417.0,6417.0,2.6468097E-4
6418.0,6418.0,0.008755691
6419.0,6419.0,1.2811886E-6
6420.0,6420.0,1.4212262E-7
6421.0,6421.0,0.0010403142
6422.0,6422.0,0.01150009
6423.0,6423.0,0.0034323104
6424.0,6424.0,1.3209896E-6
6425.0,6425.0,0.005721102
6426.0,6426.0,0.0037052734
6427.0,6427.0,1.3255214E-5
6428.0,6428.0,5.174186E-6
6429.0,6429.0,0.012191815
6430.0,6430.0,3.9770794E-6
6431.0,6431.0,1.574377E-4
6432.0,6432.0,0.0081139365
6433.0,6433.0,0.02908752
6434.0,6434.0,1.0667675E-5
6435.0,6435.0,0.00558132
6436.0,6436.0,1.732679E-5
6437.0,6437.0,1.3098436E-6
6438.0,6438.0,1.7130536E-5
6439.0,6439.0,0.0043392116
6440.0,6440.0,0.03156667
6441.0,6441.0,6.3914554E-6
6442.0,6442.0,0.009243872
6443.0,6443.0,0.0036157265
6444.0,6444.0,0.0049653277
6445.0,6445.0,0.0044767126
6446.0,6446.0,0.0037993095
6447.0,6447.0,0.023565348
6448.0,6448.0,0.0012000678
6449.0,6449.0,1.2020384E-6
6450.0,6450.0,3.2874705E-6
6451.0,6451.0,1.6463401E-6
6452.0,6452.0,0.009754578
6453.0,6453.0,1.0896194E-5
6454.0,6454.0,0.0029849
6455.0,6455.0,2.1248104E-6
6456.0,6456.0,0.0077027883
6457.0,6457.0,2.527776E-6
6458.0,6458.0,3.4865955E-4
6459.0,6459.0,0.0016619833
6460.0,6460.0,1.244364E-5
6461.0,6461.0,0.0025804592
6462.0,6462.0,1.9804664E-7
6463.0,6463.0,0.0027378986
6464.0,6464.0,0.0037466486
6465.0,6465.0,1.775881E-6
6466.0,6466.0,9.824086E-7
6467.0,6467.0,3.7718007E-6
6468.0,6468.0,0.005848757
6469.0,6469.0,0.003025804
6470.0,6470.0,1.5964973E-6
6471.0,6471.0,0.0023332224
6472.0,6472.0,2.7268115E-4
6473.0,6473.0,3.552555E-7
6474.0,6474.0,0.03177237
6475.0,6475.0,1.1249546E-5
6476.0,6476.0,0.028435502
6477.0,6477.0,6.70206E-5
6478.0,6478.0,2.5677315E-5
6479.0,6479.0,0.005840901
6480.0,6480.0,0.002407839
6481.0,6481.0,4.4246367E-6
6482.0,6482.0,6.868095E-8
6483.0,6483.0,8.018287E-6
6484.0,6484.0,5.6315366E-7
6485.0,6485.0,0.0040882127
6486.0,6486.0,1.5859083E-6
6487.0,6487.0,0.0059380503
6488.0,6488.0,0.0014574599
6489.0,6489.0,7.203028E-5
6490.0,6490.0,1.0746462E-7
6491.0,6491.0,6.5834784E-6
6492.0,6492.0,0.00375285
6493.0,6493.0,0.03735674
6494.0,6494.0,0.016350362
6495.0,6495.0,0.014224096
6496.0,6496.0,0.009526111
6497.0,6497.0,0.0044038193
6498.0,6498.0,1.14105E-6
6499.0,6499.0,0.0048898617
6500.0,6500.0,0.004957813
6501.0,6501.0,0.0064852736
6502.0,6502.0,1.2494136E-4
6503.0,6503.0,0.003910237
6504.0,6504.0,0.0050461586
6505.0,6505.0,0.003992015
6506.0,6506.0,0.019978173
6507.0,6507.0,0.012671775
6508.0,6508.0,0.0050819996
6509.0,6509.0,0.010841532
6510.0,6510.0,1.1047239E-5
6511.0,6511.0,0.008572124
6512.0,6512.0,0.0050511835
6513.0,6513.0,1.3761446E-4
6514.0,6514.0,0.0046286783
6515.0,6515.0,4.3730594E-8
6516.0,6516.0,2.2419638E-6
6517.0,6517.0,0.0049073882
6518.0,6518.0,1.9400362E-5
6519.0,6519.0,0.006085426
6520.0,6520.0,1.4317837E-6
6521.0,6521.0,0.004924657
6522.0,6522.0,0.0033905036
6523.0,6523.0,3.2277098E-6
6524.0,6524.0,0.0016063432
6525.0,6525.0,0.03333778
6526.0,6526.0,0.0025107737
6527.0,6527.0,3.8420205E-7
6528.0,6528.0,0.010700819
6529.0,6529.0,7.065442E-7
6530.0,6530.0,1.4161117E-6
6531.0,6531.0,1.3332655E-7
6532.0,6532.0,1.2673768E-5
6533.0,6533.0,0.005251853
6534.0,6534.0,7.1395925E-7
6535.0,6535.0,0.0048561855
6536.0,6536.0,4.7154995E-6
6537.0,6537.0,2.9632477E-6
6538.0,6538.0,0.01793817
6539.0,6539.0,0.01330478
6540.0,6540.0,0.012076213
6541.0,6541.0,8.908036E-6
6542.0,6542.0,0.0079301335
6543.0,6543.0,1.2022603E-5
6544.0,6544.0,1.2556906E-5
6545.0,6545.0,1.5690006E-7
6546.0,6546.0,0.0051182057
6547.0,6547.0,0.0011676796
6548.0,6548.0,2.752831E-6
6549.0,6549.0,0.008539765
6550.0,6550.0,0.0066530514
6551.0,6551.0,9.4067964E-8
6552.0,6552.0,5.853471E-5
6553.0,6553.0,8.2546296E-7
6554.0,6554.0,4.3429186E-6
