x,y,species max
5765.0,5765.0,0.026798561
5766.0,5766.0,0.0045018466
5767.0,5767.0,0.047373455
5768.0,5768.0,0.045919314
5769.0,5769.0,0.017435636
5770.0,5770.0,0.07918957
5771.0,5771.0,0.001992668
5772.0,5772.0,0.13046505
5773.0,5773.0,0.2096748
5774.0,5774.0,0.039711263
5775.0,5775.0,0.007475179
5776.0,5776.0,0.15495333
5777.0,5777.0,0.005127459
5778.0,5778.0,0.017086374
5779.0,5779.0,0.025499608
5780.0,5780.0,0.00768596
5781.0,5781.0,0.45093945
5782.0,5782.0,0.076685265
5783.0,5783.0,0.18279235
5784.0,5784.0,0.0047547617
5785.0,5785.0,1.7918957E-5
5786.0,5786.0,0.006456616
5787.0,5787.0,3.1183354E-4
5788.0,5788.0,0.0029326251
5789.0,5789.0,0.059389506
5790.0,5790.0,0.57450914
5791.0,5791.0,0.5078177
5792.0,5792.0,0.596786
5793.0,5793.0,0.09865344
5794.0,5794.0,0.063136965
5795.0,5795.0,0.5637701
5796.0,5796.0,0.014591891
5797.0,5797.0,0.007357647
5798.0,5798.0,0.1045283
5799.0,5799.0,0.008954221
5800.0,5800.0,0.08071161
5801.0,5801.0,0.111936435
5802.0,5802.0,0.011944847
5803.0,5803.0,0.019060535
5804.0,5804.0,0.13178799
5805.0,5805.0,0.17522676
5806.0,5806.0,0.7618409
5807.0,5807.0,0.44137824
5808.0,5808.0,0.23781115
5809.0,5809.0,0.0661912
5810.0,5810.0,0.044241756
5811.0,5811.0,0.7846248
5812.0,5812.0,0.025110722
5813.0,5813.0,0.46946353
5814.0,5814.0,0.019683745
5815.0,5815.0,0.6802121
5816.0,5816.0,0.12632619
5817.0,5817.0,0.09504553
5818.0,5818.0,0.0025058973
5819.0,5819.0,0.097459815
5820.0,5820.0,0.7258475
5821.0,5821.0,0.7336436
5822.0,5822.0,0.012887857
5823.0,5823.0,0.014678051
5824.0,5824.0,0.016641298
5825.0,5825.0,0.7027557
5826.0,5826.0,0.80216336
5827.0,5827.0,0.003129806
5828.0,5828.0,0.033759117
5829.0,5829.0,0.29953688
5830.0,5830.0,0.21837042
5831.0,5831.0,0.010732304
5832.0,5832.0,0.52337015
5833.0,5833.0,0.08411477
5834.0,5834.0,0.2891862
5835.0,5835.0,0.31266186
5836.0,5836.0,0.4618191
5837.0,5837.0,1.2545707E-4
5838.0,5838.0,0.030409675
5839.0,5839.0,0.019148545
5840.0,5840.0,0.007728374
5841.0,5841.0,0.312388
5842.0,5842.0,0.013027766
5843.0,5843.0,0.15952918
5844.0,5844.0,0.116685174
5845.0,5845.0,0.09851781
5846.0,5846.0,0.5619044
5847.0,5847.0,0.038922444
5848.0,5848.0,0.015086241
5849.0,5849.0,0.036028095
5850.0,5850.0,0.1552585
5851.0,5851.0,0.07777304
5852.0,5852.0,0.005981228
5853.0,5853.0,0.0786738
5854.0,5854.0,0.04219077
5855.0,5855.0,0.32618508
5856.0,5856.0,0.3589914
5857.0,5857.0,0.06911124
5858.0,5858.0,0.018579377
5859.0,5859.0,0.1507592
5860.0,5860.0,0.009738423
5861.0,5861.0,0.75812274
5862.0,5862.0,0.4204307
5863.0,5863.0,0.4380763
5864.0,5864.0,0.05187677
5865.0,5865.0,2.8332064E-5
5866.0,5866.0,0.1267546
5867.0,5867.0,0.5817575
5868.0,5868.0,0.8125623
5869.0,5869.0,0.6814685
5870.0,5870.0,0.07516995
5871.0,5871.0,0.28948462
5872.0,5872.0,0.042837977
5873.0,5873.0,0.013371231
5874.0,5874.0,0.021451259
5875.0,5875.0,0.46370384
5876.0,5876.0,0.02785163
5877.0,5877.0,0.06541852
5878.0,5878.0,0.17729434
5879.0,5879.0,0.73581666
5880.0,5880.0,0.0035604422
5881.0,5881.0,0.6781973
5882.0,5882.0,0.57384795
5883.0,5883.0,0.016944053
5884.0,5884.0,0.02986993
5885.0,5885.0,0.02635972
5886.0,5886.0,0.037452783
5887.0,5887.0,0.1142241
5888.0,5888.0,0.0018732698
5889.0,5889.0,0.17260656
5890.0,5890.0,0.050807413
5891.0,5891.0,0.05958652
5892.0,5892.0,0.67858464
5893.0,5893.0,0.15564205
5894.0,5894.0,0.18069826
5895.0,5895.0,0.025423272
5896.0,5896.0,0.11589665
5897.0,5897.0,0.30301517
5898.0,5898.0,0.003915737
5899.0,5899.0,0.024011556
5900.0,5900.0,0.19548437
5901.0,5901.0,0.17621554
5902.0,5902.0,0.0343072
5903.0,5903.0,0.02707225
5904.0,5904.0,0.14423448
5905.0,5905.0,0.0040651197
5906.0,5906.0,0.30326864
5907.0,5907.0,0.013565088
5908.0,5908.0,0.02552419
5909.0,5909.0,0.03225813
5910.0,5910.0,0.08768273
5911.0,5911.0,0.06086097
5912.0,5912.0,0.023514297
5913.0,5913.0,0.044068504
5914.0,5914.0,0.08394525
5915.0,5915.0,0.1999112
5916.0,5916.0,0.0033569967
5917.0,5917.0,2.0762045E-5
5918.0,5918.0,5.4034354E-5
5919.0,5919.0,0.014858186
5920.0,5920.0,0.6238273
5921.0,5921.0,0.023074126
5922.0,5922.0,0.66380996
5923.0,5923.0,0.0693121
5924.0,5924.0,0.050386485
5925.0,5925.0,0.053602293
5926.0,5926.0,0.08718373
5927.0,5927.0,2.550596E-5
5928.0,5928.0,0.051626533
5929.0,5929.0,0.012918216
5930.0,5930.0,0.0027620643
5931.0,5931.0,0.019739117
5932.0,5932.0,0.06386278
5933.0,5933.0,0.11972126
5934.0,5934.0,0.050400794
5935.0,5935.0,0.51535296
5936.0,5936.0,0.18159655
5937.0,5937.0,0.027372865
5938.0,5938.0,0.072046496
5939.0,5939.0,0.043849036
5940.0,5940.0,0.46122783
5941.0,5941.0,0.18568455
5942.0,5942.0,0.009260751
5943.0,5943.0,0.14358823
5944.0,5944.0,0.32630798
5945.0,5945.0,0.028506776
5946.0,5946.0,0.10017182
5947.0,5947.0,8.601171E-5
5948.0,5948.0,0.010503197
5949.0,5949.0,0.66881526
5950.0,5950.0,0.34109217
5951.0,5951.0,0.44410056
5952.0,5952.0,0.12526116
5953.0,5953.0,0.35386553
5954.0,5954.0,2.66219E-4
5955.0,5955.0,5.184943E-4
5956.0,5956.0,0.7636222
5957.0,5957.0,0.03247303
5958.0,5958.0,0.033272516
5959.0,5959.0,0.025317082
5960.0,5960.0,0.048649732
5961.0,5961.0,0.21742105
5962.0,5962.0,0.5625583
5963.0,5963.0,0.015767336
5964.0,5964.0,0.6526776
5965.0,5965.0,0.015453415
5966.0,5966.0,0.05808986
5967.0,5967.0,0.23773824
5968.0,5968.0,0.045309655
5969.0,5969.0,0.7434563
5970.0,5970.0,0.117541045
5971.0,5971.0,0.11910799
5972.0,5972.0,0.011726733
5973.0,5973.0,0.7227212
5974.0,5974.0,0.2724348
5975.0,5975.0,0.033935923
5976.0,5976.0,0.3375701
5977.0,5977.0,8.064034E-6
5978.0,5978.0,0.35703275
5979.0,5979.0,1.1002295E-4
5980.0,5980.0,0.24779624
5981.0,5981.0,0.53991085
5982.0,5982.0,0.033267368
5983.0,5983.0,0.0054955552
5984.0,5984.0,2.258137E-4
5985.0,5985.0,0.07296215
5986.0,5986.0,0.05312777
5987.0,5987.0,0.27405572
5988.0,5988.0,0.09260739
5989.0,5989.0,0.10394716
5990.0,5990.0,0.045819946
5991.0,5991.0,0.06180299
5992.0,5992.0,0.0026808428
5993.0,5993.0,0.016227338
5994.0,5994.0,0.05466598
5995.0,5995.0,0.037221756
5996.0,5996.0,9.918162E-4
5997.0,5997.0,0.40070873
5998.0,5998.0,0.22564575
5999.0,5999.0,0.008110313
6000.0,6000.0,0.028006578
6001.0,6001.0,0.008999138
6002.0,6002.0,0.20899302
6003.0,6003.0,0.015142998
6004.0,6004.0,0.05578369
6005.0,6005.0,0.14485836
6006.0,6006.0,0.09271521
6007.0,6007.0,0.03462342
6008.0,6008.0,0.22355351
6009.0,6009.0,1.0724861E-4
6010.0,6010.0,0.6382589
6011.0,6011.0,0.004270886
6012.0,6012.0,0.6690415
6013.0,6013.0,0.2167066
6014.0,6014.0,0.05859599
6015.0,6015.0,0.7821927
6016.0,6016.0,0.013436575
6017.0,6017.0,0.024009505
6018.0,6018.0,0.022932298
6019.0,6019.0,0.64763784
6020.0,6020.0,3.3682893E-5
6021.0,6021.0,0.008992213
6022.0,6022.0,0.7718767
6023.0,6023.0,0.009068368
6024.0,6024.0,0.72943676
6025.0,6025.0,0.02763871
6026.0,6026.0,0.006425081
6027.0,6027.0,6.8706233E-4
6028.0,6028.0,0.04653966
6029.0,6029.0,0.06445457
6030.0,6030.0,0.014602934
6031.0,6031.0,0.03058813
6032.0,6032.0,0.6354413
6033.0,6033.0,0.121343724
6034.0,6034.0,0.07848628
6035.0,6035.0,0.03793065
6036.0,6036.0,0.2740809
6037.0,6037.0,0.031054204
6038.0,6038.0,4.473575E-5
6039.0,6039.0,0.0011428788
6040.0,6040.0,0.06645264
6041.0,6041.0,0.7245042
6042.0,6042.0,0.6961205
6043.0,6043.0,0.27606744
6044.0,6044.0,7.9441915E-4
6045.0,6045.0,0.3775157
6046.0,6046.0,0.24698506
6047.0,6047.0,0.03230199
6048.0,6048.0,0.6269192
6049.0,6049.0,0.08330155
6050.0,6050.0,0.7393588
6051.0,6051.0,6.3182444E-5
6052.0,6052.0,0.03137427
6053.0,6053.0,0.053571086
6054.0,6054.0,0.7538637
6055.0,6055.0,0.35762066
6056.0,6056.0,0.005825017
6057.0,6057.0,0.056181695
6058.0,6058.0,0.016847298
6059.0,6059.0,0.13700627
6060.0,6060.0,0.03481062
6061.0,6061.0,0.1305493
6062.0,6062.0,0.15495214
6063.0,6063.0,0.42360255
6064.0,6064.0,0.0448004
6065.0,6065.0,0.012792909
6066.0,6066.0,0.021165801
6067.0,6067.0,0.039720215
6068.0,6068.0,0.55580044
6069.0,6069.0,0.022557566
6070.0,6070.0,0.84069955
6071.0,6071.0,0.016911874
6072.0,6072.0,3.443594E-5
6073.0,6073.0,0.019967124
6074.0,6074.0,0.010998663
6075.0,6075.0,0.10148991
6076.0,6076.0,0.2657972
6077.0,6077.0,0.6291754
6078.0,6078.0,0.21720663
6079.0,6079.0,0.083969206
6080.0,6080.0,0.72704756
6081.0,6081.0,0.36860618
6082.0,6082.0,0.004343062
6083.0,6083.0,0.0061989985
6084.0,6084.0,0.160837
6085.0,6085.0,2.7650409E-5
6086.0,6086.0,0.024743779
6087.0,6087.0,0.026494851
6088.0,6088.0,0.2562726
6089.0,6089.0,0.03251923
6090.0,6090.0,0.023085771
6091.0,6091.0,0.09997431
6092.0,6092.0,0.008354857
6093.0,6093.0,0.014680408
6094.0,6094.0,0.04297282
6095.0,6095.0,0.093988046
6096.0,6096.0,0.027082793
6097.0,6097.0,1.7265404E-5
6098.0,6098.0,0.081233695
6099.0,6099.0,0.07863703
6100.0,6100.0,0.0030731873
6101.0,6101.0,0.55425274
6102.0,6102.0,0.011033564
6103.0,6103.0,0.06560559
6104.0,6104.0,0.6061955
6105.0,6105.0,0.83015126
6106.0,6106.0,0.024701938
6107.0,6107.0,0.003946901
6108.0,6108.0,0.01671668
6109.0,6109.0,0.15306096
6110.0,6110.0,0.45590022
6111.0,6111.0,0.042443905
6112.0,6112.0,0.0561455
6113.0,6113.0,0.30777752
6114.0,6114.0,1.4036743E-4
6115.0,6115.0,0.0010997863
6116.0,6116.0,0.028160289
6117.0,6117.0,0.50988346
6118.0,6118.0,0.02395592
6119.0,6119.0,0.81473076
6120.0,6120.0,0.01930591
6121.0,6121.0,0.0694581
6122.0,6122.0,0.2587306
6123.0,6123.0,0.043374177
6124.0,6124.0,0.24987721
6125.0,6125.0,0.04990025
6126.0,6126.0,0.09921051
6127.0,6127.0,0.1094457
6128.0,6128.0,0.2395979
6129.0,6129.0,0.0013464686
6130.0,6130.0,0.8133515
6131.0,6131.0,0.23000574
6132.0,6132.0,0.075463876
6133.0,6133.0,0.0274926
6134.0,6134.0,0.025092224
6135.0,6135.0,0.13654245
6136.0,6136.0,0.08470716
6137.0,6137.0,4.810861E-4
6138.0,6138.0,6.603643E-4
6139.0,6139.0,5.306586E-4
6140.0,6140.0,0.63043374
6141.0,6141.0,0.5567784
6142.0,6142.0,0.64276874
6143.0,6143.0,0.099442735
6144.0,6144.0,0.14704682
6145.0,6145.0,0.2665772
6146.0,6146.0,0.30940697
6147.0,6147.0,0.57107
6148.0,6148.0,0.11448257
6149.0,6149.0,0.71277404
6150.0,6150.0,0.08207542
6151.0,6151.0,0.45967954
6152.0,6152.0,0.15069476
6153.0,6153.0,0.30966517
6154.0,6154.0,0.6138933
6155.0,6155.0,0.0134107815
6156.0,6156.0,0.050689198
6157.0,6157.0,0.114166014
6158.0,6158.0,0.23231792
6159.0,6159.0,0.08605006
6160.0,6160.0,0.08221369
6161.0,6161.0,0.61348635
6162.0,6162.0,0.0012046377
6163.0,6163.0,0.4943736
6164.0,6164.0,0.04111844
6165.0,6165.0,0.0069187763
6166.0,6166.0,0.17467277
6167.0,6167.0,0.011195458
6168.0,6168.0,0.011006888
6169.0,6169.0,0.73050964
6170.0,6170.0,0.0017457205
6171.0,6171.0,0.119858496
6172.0,6172.0,0.029261814
6173.0,6173.0,0.037112497
6174.0,6174.0,3.3893518E-4
6175.0,6175.0,0.06289413
6176.0,6176.0,0.6651081
6177.0,6177.0,0.04928859
6178.0,6178.0,0.78709614
6179.0,6179.0,0.019599985
6180.0,6180.0,0.013052889
6181.0,6181.0,0.01871941
6182.0,6182.0,0.7317781
6183.0,6183.0,0.6771623
6184.0,6184.0,0.0059529296
6185.0,6185.0,0.116233885
6186.0,6186.0,0.13780919
6187.0,6187.0,0.05795023
6188.0,6188.0,0.7317856
6189.0,6189.0,0.22632049
6190.0,6190.0,0.025372202
6191.0,6191.0,0.5758769
6192.0,6192.0,0.062599465
6193.0,6193.0,0.20151806
6194.0,6194.0,0.023604628
6195.0,6195.0,1.4464319E-4
6196.0,6196.0,0.6531695
6197.0,6197.0,0.578813
6198.0,6198.0,0.18539487
6199.0,6199.0,0.68832934
6200.0,6200.0,0.017123854
6201.0,6201.0,0.7284359
6202.0,6202.0,4.0507953E-6
6203.0,6203.0,0.19570623
6204.0,6204.0,0.09892627
6205.0,6205.0,0.041855168
6206.0,6206.0,0.1644566
6207.0,6207.0,0.12800737
6208.0,6208.0,0.005826472
6209.0,6209.0,0.29507697
6210.0,6210.0,0.01787683
6211.0,6211.0,0.001315975
6212.0,6212.0,0.63910747
6213.0,6213.0,0.027130365
6214.0,6214.0,0.019525629
6215.0,6215.0,0.007814696
6216.0,6216.0,0.012098529
6217.0,6217.0,0.021506658
6218.0,6218.0,0.10341806
6219.0,6219.0,0.11283635
6220.0,6220.0,0.034295123
6221.0,6221.0,3.9816973E-6
6222.0,6222.0,0.026310353
6223.0,6223.0,0.031716313
6224.0,6224.0,0.63884896
6225.0,6225.0,0.7735908
6226.0,6226.0,0.012269704
6227.0,6227.0,0.006052603
6228.0,6228.0,0.7954653
6229.0,6229.0,0.41178542
6230.0,6230.0,0.0028817623
6231.0,6231.0,0.19026892
6232.0,6232.0,0.06988017
6233.0,6233.0,0.027014699
6234.0,6234.0,4.2367532E-4
6235.0,6235.0,0.026506605
6236.0,6236.0,0.16618724
6237.0,6237.0,0.03420094
6238.0,6238.0,0.056804087
6239.0,6239.0,0.006651748
6240.0,6240.0,0.1341136
6241.0,6241.0,0.04784732
6242.0,6242.0,0.014942891
6243.0,6243.0,0.007899955
6244.0,6244.0,0.008890967
6245.0,6245.0,0.041404225
6246.0,6246.0,0.51307744
6247.0,6247.0,0.08154414
6248.0,6248.0,0.016970305
6249.0,6249.0,0.68453205
6250.0,6250.0,4.79563E-6
6251.0,6251.0,0.111941166
6252.0,6252.0,0.004820224
6253.0,6253.0,0.04915959
6254.0,6254.0,0.5837206
6255.0,6255.0,0.1285949
6256.0,6256.0,0.028941125
6257.0,6257.0,0.050951365
6258.0,6258.0,5.157875E-5
6259.0,6259.0,0.40242666
6260.0,6260.0,0.01102129
6261.0,6261.0,0.77333575
6262.0,6262.0,0.071215026
6263.0,6263.0,0.09464804
6264.0,6264.0,0.74445826
6265.0,6265.0,0.14454241
6266.0,6266.0,0.015909927
6267.0,6267.0,0.39777187
6268.0,6268.0,0.115372375
6269.0,6269.0,0.6166266
6270.0,6270.0,0.53297365
6271.0,6271.0,0.005098671
6272.0,6272.0,0.082814544
6273.0,6273.0,2.3189501E-4
6274.0,6274.0,0.04195852
6275.0,6275.0,0.1782433
6276.0,6276.0,0.03388666
6277.0,6277.0,0.49123654
6278.0,6278.0,0.0805394
6279.0,6279.0,0.046541024
6280.0,6280.0,0.59065145
6281.0,6281.0,0.1182976
6282.0,6282.0,0.027442344
6283.0,6283.0,0.14925504
6284.0,6284.0,0.019176854
6285.0,6285.0,0.025012044
6286.0,6286.0,0.030616896
6287.0,6287.0,0.06937654
6288.0,6288.0,0.4720299
6289.0,6289.0,9.390464E-5
6290.0,6290.0,0.061822817
6291.0,6291.0,0.038013805
6292.0,6292.0,0.0131750805
6293.0,6293.0,0.6944213
6294.0,6294.0,0.75826
6295.0,6295.0,0.028575523
6296.0,6296.0,0.056541253
6297.0,6297.0,0.0013671286
6298.0,6298.0,0.09715316
6299.0,6299.0,0.1420254
6300.0,6300.0,2.3264896E-5
6301.0,6301.0,0.5867993
6302.0,6302.0,6.445492E-5
6303.0,6303.0,0.09735231
6304.0,6304.0,0.7591688
6305.0,6305.0,0.7549235
6306.0,6306.0,0.027802607
6307.0,6307.0,0.03481214
6308.0,6308.0,0.09788903
6309.0,6309.0,0.0029877222
6310.0,6310.0,0.6308658
6311.0,6311.0,0.63855773
6312.0,6312.0,1.17979296E-4
6313.0,6313.0,1.4652718E-4
6314.0,6314.0,0.1222786
6315.0,6315.0,0.0024343955
6316.0,6316.0,0.11764183
6317.0,6317.0,0.019707909
6318.0,6318.0,0.2855174
6319.0,6319.0,0.4518651
6320.0,6320.0,0.006244601
6321.0,6321.0,0.6979009
6322.0,6322.0,0.13130912
6323.0,6323.0,0.09391927
6324.0,6324.0,0.583233
6325.0,6325.0,0.05160791
6326.0,6326.0,0.15275447
6327.0,6327.0,4.3694134E-5
6328.0,6328.0,0.035088837
6329.0,6329.0,0.7146304
6330.0,6330.0,5.1942666E-4
6331.0,6331.0,0.13155128
6332.0,6332.0,0.002995589
6333.0,6333.0,0.038100295
6334.0,6334.0,0.5539611
6335.0,6335.0,0.005747982
6336.0,6336.0,0.0635666
6337.0,6337.0,0.0062871757
6338.0,6338.0,0.45868772
6339.0,6339.0,0.78897613
6340.0,6340.0,0.57998097
6341.0,6341.0,0.016361717
6342.0,6342.0,0.045950033
6343.0,6343.0,0.33116338
6344.0,6344.0,0.10515447
6345.0,6345.0,0.013590046
6346.0,6346.0,0.035693157
6347.0,6347.0,0.57548994
6348.0,6348.0,0.7449923
6349.0,6349.0,0.58605534
6350.0,6350.0,0.20901044
6351.0,6351.0,0.05387946
6352.0,6352.0,0.025974784
6353.0,6353.0,0.055339187
6354.0,6354.0,0.110484034
6355.0,6355.0,0.01678598
6356.0,6356.0,0.0046070702
6357.0,6357.0,0.0032322034
6358.0,6358.0,0.49895826
6359.0,6359.0,0.13036118
6360.0,6360.0,0.6606186
6361.0,6361.0,0.0044976952
6362.0,6362.0,0.029603356
6363.0,6363.0,0.12828703
6364.0,6364.0,0.016421482
6365.0,6365.0,4.5992582E-4
6366.0,6366.0,0.13572894
6367.0,6367.0,0.041233215
6368.0,6368.0,0.0014410354
6369.0,6369.0,0.6549476
6370.0,6370.0,0.2733854
6371.0,6371.0,0.29241163
6372.0,6372.0,0.1023477
6373.0,6373.0,0.1738514
6374.0,6374.0,7.674969E-5
6375.0,6375.0,0.17657454
6376.0,6376.0,0.7078004
6377.0,6377.0,0.0107723335
6378.0,6378.0,7.0737574E-6
6379.0,6379.0,0.35980508
6380.0,6380.0,0.11447786
6381.0,6381.0,8.806713E-4
6382.0,6382.0,0.4704927
6383.0,6383.0,0.019884743
6384.0,6384.0,0.3172381
6385.0,6385.0,2.4962354E-5
6386.0,6386.0,0.4665845
6387.0,6387.0,0.009887557
6388.0,6388.0,0.1625987
6389.0,6389.0,0.6256234
6390.0,6390.0,0.11672117
6391.0,6391.0,0.33387902
6392.0,6392.0,2.2274475E-4
6393.0,6393.0,0.18615218
6394.0,6394.0,0.04175046
6395.0,6395.0,0.052147653
6396.0,6396.0,0.65189505
6397.0,6397.0,0.027264966
6398.0,6398.0,3.4374498E-5
6399.0,6399.0,0.039051536
6400.0,6400.0,0.012510471
6401.0,6401.0,0.025103157
6402.0,6402.0,0.61149585
6403.0,6403.0,0.25210878
6404.0,6404.0,0.105009444
6405.0,6405.0,0.07783062
6406.0,6406.0,0.09423513
6407.0,6407.0,0.67171973
6408.0,6408.0,0.035064716
6409.0,6409.0,0.058840588
6410.0,6410.0,0.60943556
6411.0,6411.0,0.8409196
6412.0,6412.0,0.64078784
6413.0,6413.0,0.018856006
6414.0,6414.0,0.030391416
6415.0,6415.0,0.1297632
6416.0,6416.0,0.014774982
6417.0,6417.0,0.10830665
6418.0,6418.0,0.07362073
6419.0,6419.0,0.07417862
6420.0,6420.0,0.10420967
6421.0,6421.0,0.41423818
6422.0,6422.0,1.05575E-5
6423.0,6423.0,0.84565204
6424.0,6424.0,0.7604028
6425.0,6425.0,0.41161835
6426.0,6426.0,0.013033579
6427.0,6427.0,0.044649094
6428.0,6428.0,0.116260216
6429.0,6429.0,0.017886562
6430.0,6430.0,0.025953962
6431.0,6431.0,0.5743882
6432.0,6432.0,0.07820323
6433.0,6433.0,0.015600175
6434.0,6434.0,0.008966895
6435.0,6435.0,0.30888128
6436.0,6436.0,0.082419865
6437.0,6437.0,0.022962239
6438.0,6438.0,0.66984
6439.0,6439.0,0.009538701
6440.0,6440.0,0.061609644
6441.0,6441.0,0.0060146884
6442.0,6442.0,0.51204157
6443.0,6443.0,0.56751144
6444.0,6444.0,0.50321877
6445.0,6445.0,1.5225231E-4
6446.0,6446.0,0.029371995
6447.0,6447.0,0.18268977
6448.0,6448.0,0.10688814
6449.0,6449.0,0.003951086
6450.0,6450.0,0.029997028
6451.0,6451.0,0.5701741
6452.0,6452.0,0.022024563
6453.0,6453.0,0.10959661
6454.0,6454.0,1.4910089E-4
6455.0,6455.0,0.110475875
6456.0,6456.0,0.038461015
6457.0,6457.0,1.8027771E-4
6458.0,6458.0,0.08606205
6459.0,6459.0,0.014510861
6460.0,6460.0,0.76188254
6461.0,6461.0,0.057293463
6462.0,6462.0,4.8799997E-5
6463.0,6463.0,0.1189385
6464.0,6464.0,0.5881358
6465.0,6465.0,0.1455489
6466.0,6466.0,0.0040233647
6467.0,6467.0,0.039015975
6468.0,6468.0,0.04562784
6469.0,6469.0,0.31068525
6470.0,6470.0,0.018063197
6471.0,6471.0,0.6157135
6472.0,6472.0,0.48659837
6473.0,6473.0,0.0750216
6474.0,6474.0,0.7669056
6475.0,6475.0,0.12831207
6476.0,6476.0,0.13236497
6477.0,6477.0,0.008737425
6478.0,6478.0,0.017758911
6479.0,6479.0,0.0662309
6480.0,6480.0,0.018997818
6481.0,6481.0,0.66014993
6482.0,6482.0,0.01784147
6483.0,6483.0,0.008249565
6484.0,6484.0,0.016634705
6485.0,6485.0,0.078587554
6486.0,6486.0,0.017069403
6487.0,6487.0,0.08495946
6488.0,6488.0,0.25290692
6489.0,6489.0,0.03819663
6490.0,6490.0,0.2751879
6491.0,6491.0,4.047333E-5
6492.0,6492.0,0.020017814
6493.0,6493.0,0.08467857
6494.0,6494.0,0.5839843
6495.0,6495.0,0.0046606907
6496.0,6496.0,0.30941132
6497.0,6497.0,0.078778595
6498.0,6498.0,0.010558733
6499.0,6499.0,0.009753854
6500.0,6500.0,0.48054606
6501.0,6501.0,0.028058002
6502.0,6502.0,0.049877178
6503.0,6503.0,0.01414704
6504.0,6504.0,1.309345E-4
6505.0,6505.0,3.801551E-5
6506.0,6506.0,1.0440146E-4
6507.0,6507.0,0.12627573
6508.0,6508.0,0.022555241
6509.0,6509.0,0.075160354
6510.0,6510.0,0.006066142
6511.0,6511.0,0.001980807
6512.0,6512.0,0.13222256
6513.0,6513.0,0.022094684
6514.0,6514.0,2.902803E-4
6515.0,6515.0,0.0065703136
6516.0,6516.0,0.24857177
6517.0,6517.0,0.14604747
6518.0,6518.0,0.8227496
6519.0,6519.0,0.42634213
6520.0,6520.0,9.001796E-6
6521.0,6521.0,0.12444126
6522.0,6522.0,0.5683165
6523.0,6523.0,0.2581876
6524.0,6524.0,0.17991967
6525.0,6525.0,0.1643963
6526.0,6526.0,0.0012995362
6527.0,6527.0,0.013091069
6528.0,6528.0,0.013346149
6529.0,6529.0,0.77419865
6530.0,6530.0,0.010770019
6531.0,6531.0,0.012667458
6532.0,6532.0,0.061385512
6533.0,6533.0,3.3683667E-5
6534.0,6534.0,8.048995E-6
6535.0,6535.0,0.011115774
6536.0,6536.0,0.6876339
6537.0,6537.0,0.006253641
6538.0,6538.0,0.15983823
6539.0,6539.0,0.07245969
6540.0,6540.0,0.22993958
6541.0,6541.0,0.08996301
6542.0,6542.0,0.12896973
6543.0,6543.0,0.069897346
6544.0,6544.0,4.5614386E-5
6545.0,6545.0,0.7597
6546.0,6546.0,0.020159364
6547.0,6547.0,0.011802273
6548.0,6548.0,0.87037563
6549.0,6549.0,0.075571574
6550.0,6550.0,0.0012672232
6551.0,6551.0,0.07799879
6552.0,6552.0,0.10644214
6553.0,6553.0,0.6828747
6554.0,6554.0,0.16955897
6555.0,6555.0,0.013074113
6556.0,6556.0,0.0071975198
6557.0,6557.0,0.03976643
6558.0,6558.0,0.02499328
6559.0,6559.0,0.023667483
6560.0,6560.0,0.5621628
6561.0,6561.0,0.17444648
6562.0,6562.0,0.7163559
6563.0,6563.0,0.14095491
6564.0,6564.0,0.0018075685
6565.0,6565.0,0.019594315
6566.0,6566.0,0.05011823
6567.0,6567.0,0.46182385
6568.0,6568.0,0.7735846
6569.0,6569.0,0.010289606
6570.0,6570.0,0.32406914
6571.0,6571.0,0.0024398249
6572.0,6572.0,0.7373463
6573.0,6573.0,0.039256647
6574.0,6574.0,0.061509017
6575.0,6575.0,0.5924863
6576.0,6576.0,0.74770504
6577.0,6577.0,0.0039452952
6578.0,6578.0,0.008798169
6579.0,6579.0,0.10435503
6580.0,6580.0,0.038429417
6581.0,6581.0,1.4494347E-5
6582.0,6582.0,0.74354166
6583.0,6583.0,0.71395206
6584.0,6584.0,0.29628357
6585.0,6585.0,0.01131488
6586.0,6586.0,0.6850021
6587.0,6587.0,0.16271435
6588.0,6588.0,0.031959873
6589.0,6589.0,0.6347298
6590.0,6590.0,0.0090667885
6591.0,6591.0,0.0011754715
6592.0,6592.0,0.35522798
6593.0,6593.0,0.02064397
6594.0,6594.0,0.04134527
6595.0,6595.0,0.052005075
6596.0,6596.0,0.1785642
6597.0,6597.0,0.02410335
6598.0,6598.0,0.0012875013
6599.0,6599.0,1.3293684E-4
6600.0,6600.0,0.012183055
6601.0,6601.0,0.06684341
6602.0,6602.0,0.0011501479
6603.0,6603.0,0.078574635
6604.0,6604.0,0.12479992
6605.0,6605.0,0.03116505
6606.0,6606.0,1.1212189E-5
6607.0,6607.0,0.040937368
6608.0,6608.0,0.19924775
6609.0,6609.0,0.50088125
6610.0,6610.0,0.02238192
6611.0,6611.0,0.012029189
6612.0,6612.0,0.08135037
6613.0,6613.0,0.0637302
6614.0,6614.0,0.6292817
6615.0,6615.0,0.070141956
6616.0,6616.0,0.71595675
6617.0,6617.0,0.09143271
6618.0,6618.0,0.06653313
6619.0,6619.0,0.003235501
6620.0,6620.0,0.090665415
6621.0,6621.0,0.07302245
6622.0,6622.0,0.03213582
6623.0,6623.0,0.59683007
6624.0,6624.0,0.03991016
6625.0,6625.0,0.49178523
