x,y,species stddev
5975.0,5975.0,8.532686E-4
5976.0,5976.0,0.017043514
5977.0,5977.0,1.0066547E-6
5978.0,5978.0,0.009030555
5979.0,5979.0,1.3744729E-5
5980.0,5980.0,0.009157847
5981.0,5981.0,0.009046675
5982.0,5982.0,0.001623032
5983.0,5983.0,3.479107E-4
5984.0,5984.0,1.7268418E-5
5985.0,5985.0,0.0031916692
5986.0,5986.0,0.0022731181
5987.0,5987.0,0.01221143
5988.0,5988.0,0.004683702
5989.0,5989.0,0.0035610453
5990.0,5990.0,0.0022091316
5991.0,5991.0,0.0027716076
5992.0,5992.0,3.373657E-4
5993.0,5993.0,5.015169E-4
5994.0,5994.0,0.0029495698
5995.0,5995.0,0.001186877
5996.0,5996.0,8.1979946E-5
5997.0,5997.0,0.0074284924
5998.0,5998.0,0.008531272
5999.0,5999.0,4.7345014E-4
6000.0,6000.0,0.0012021983
6001.0,6001.0,6.819162E-4
6002.0,6002.0,0.007320554
6003.0,6003.0,6.3588447E-4
6004.0,6004.0,0.0015589703
6005.0,6005.0,0.008131024
6006.0,6006.0,0.0037351768
6007.0,6007.0,0.0021929354
6008.0,6008.0,0.0062474553
6009.0,6009.0,1.3284904E-5
6010.0,6010.0,0.0070133954
6011.0,6011.0,4.060139E-4
6012.0,6012.0,0.008756821
6013.0,6013.0,0.007863934
6014.0,6014.0,0.0031115436
6015.0,6015.0,0.0047961217
6016.0,6016.0,6.6572323E-4
6017.0,6017.0,0.0014936355
6018.0,6018.0,0.001041819
6019.0,6019.0,0.004498896
6020.0,6020.0,3.5012354E-6
6021.0,6021.0,5.3599704E-4
6022.0,6022.0,0.0028804548
6023.0,6023.0,7.345501E-4
6024.0,6024.0,0.003743594
6025.0,6025.0,0.001528116
6026.0,6026.0,4.5619195E-4
6027.0,6027.0,7.110635E-5
6028.0,6028.0,6.9955E-4
6029.0,6029.0,0.0026886957
6030.0,6030.0,4.8903766E-4
6031.0,6031.0,0.0016591204
6032.0,6032.0,0.005173105
6033.0,6033.0,0.009236824
6034.0,6034.0,0.0036853072
6035.0,6035.0,0.0011050121
6036.0,6036.0,0.011817394
6037.0,6037.0,0.0011314497
6038.0,6038.0,5.5874E-6
6039.0,6039.0,7.9160745E-5
6040.0,6040.0,0.0018872345
6041.0,6041.0,0.0044821855
6042.0,6042.0,0.0051365434
6043.0,6043.0,0.011862639
6044.0,6044.0,7.97995E-5
6045.0,6045.0,0.011771155
6046.0,6046.0,0.008199098
6047.0,6047.0,0.0019780388
6048.0,6048.0,0.0062479023
6049.0,6049.0,0.0036263962
6050.0,6050.0,0.0075869164
6051.0,6051.0,6.56834E-6
6052.0,6052.0,0.0010501761
6053.0,6053.0,0.0022626675
6054.0,6054.0,0.011753098
6055.0,6055.0,0.010909793
6056.0,6056.0,5.328727E-4
6057.0,6057.0,0.0017334106
6058.0,6058.0,5.2257185E-4
6059.0,6059.0,0.0031451164
6060.0,6060.0,9.2133094E-4
6061.0,6061.0,0.007514651
6062.0,6062.0,0.007873758
6063.0,6063.0,0.011301113
6064.0,6064.0,0.0013359961
6065.0,6065.0,4.9134967E-4
6066.0,6066.0,0.0010792337
6067.0,6067.0,0.0020185772
6068.0,6068.0,0.00500341
6069.0,6069.0,0.0010406049
6070.0,6070.0,0.003813938
6071.0,6071.0,5.6694524E-4
6072.0,6072.0,4.274138E-6
6073.0,6073.0,0.0011370585
6074.0,6074.0,7.5389066E-4
6075.0,6075.0,0.0068558836
6076.0,6076.0,0.010513204
6077.0,6077.0,0.00590979
6078.0,6078.0,0.008319921
6079.0,6079.0,0.00422667
6080.0,6080.0,0.0055072834
6081.0,6081.0,0.0103090815
6082.0,6082.0,2.8181213E-4
6083.0,6083.0,5.761102E-4
6084.0,6084.0,0.006414745
6085.0,6085.0,2.6886055E-6
6086.0,6086.0,7.511882E-4
6087.0,6087.0,9.7260467E-4
6088.0,6088.0,0.0052723247
6089.0,6089.0,0.0010198762
6090.0,6090.0,0.0012175568
6091.0,6091.0,0.004442915
6092.0,6092.0,5.035857E-4
6093.0,6093.0,5.6571164E-4
6094.0,6094.0,0.0015400106
6095.0,6095.0,0.0062489104
6096.0,6096.0,0.0017772068
6097.0,6097.0,2.2410254E-6
6098.0,6098.0,0.0033083397
6099.0,6099.0,0.0025021883
6100.0,6100.0,2.3315706E-4
6101.0,6101.0,0.007269147
6102.0,6102.0,4.4211576E-4
6103.0,6103.0,0.0017565703
6104.0,6104.0,0.007393921
6105.0,6105.0,0.009671552
6106.0,6106.0,7.663668E-4
6107.0,6107.0,2.3707231E-4
6108.0,6108.0,0.0011296005
6109.0,6109.0,0.00550128
6110.0,6110.0,0.011096174
6111.0,6111.0,0.0020306506
6112.0,6112.0,0.0013554866
6113.0,6113.0,0.006748483
6114.0,6114.0,1.0911183E-5
6115.0,6115.0,1.1719444E-4
6116.0,6116.0,0.0023502023
6117.0,6117.0,0.014189916
6118.0,6118.0,9.278139E-4
6119.0,6119.0,0.0022908424
6120.0,6120.0,7.3240144E-4
6121.0,6121.0,0.0030831264
6122.0,6122.0,0.012392422
6123.0,6123.0,0.0020547097
6124.0,6124.0,0.012211668
6125.0,6125.0,0.0026775394
6126.0,6126.0,0.005565076
6127.0,6127.0,0.0028533498
6128.0,6128.0,0.00814846
6129.0,6129.0,1.0678529E-4
6130.0,6130.0,0.006120637
6131.0,6131.0,0.010528269
6132.0,6132.0,0.0022555601
6133.0,6133.0,0.0017468374
6134.0,6134.0,0.0010600534
6135.0,6135.0,0.007909371
6136.0,6136.0,0.002512572
6137.0,6137.0,3.8989772E-5
6138.0,6138.0,7.194697E-5
6139.0,6139.0,6.60006E-5
6140.0,6140.0,0.005026455
6141.0,6141.0,0.00904125
6142.0,6142.0,0.015338633
6143.0,6143.0,0.0035970428
6144.0,6144.0,0.0061095534
6145.0,6145.0,0.011430418
6146.0,6146.0,0.010034708
6147.0,6147.0,0.009078336
6148.0,6148.0,0.003904062
6149.0,6149.0,0.0144472625
6150.0,6150.0,0.0056035854
6151.0,6151.0,0.015540752
6152.0,6152.0,0.006936342
6153.0,6153.0,0.012678588
6154.0,6154.0,0.004784611
6155.0,6155.0,4.7798615E-4
6156.0,6156.0,0.0021309694
6157.0,6157.0,0.0055218595
6158.0,6158.0,0.0059602414
6159.0,6159.0,0.0021155353
6160.0,6160.0,0.0034976257
6161.0,6161.0,0.0048977486
6162.0,6162.0,9.439207E-5
6163.0,6163.0,0.011587351
6164.0,6164.0,0.0014825664
6165.0,6165.0,6.4082205E-4
6166.0,6166.0,0.007434293
6167.0,6167.0,8.093025E-4
6168.0,6168.0,4.0796798E-4
6169.0,6169.0,0.008755132
6170.0,6170.0,1.4619301E-4
6171.0,6171.0,0.0039662123
6172.0,6172.0,7.8616326E-4
6173.0,6173.0,8.7136094E-4
6174.0,6174.0,2.7854143E-5
6175.0,6175.0,0.0028001594
6176.0,6176.0,0.007288929
6177.0,6177.0,0.0026884316
6178.0,6178.0,0.007639736
6179.0,6179.0,7.099157E-4
6180.0,6180.0,4.5935062E-4
6181.0,6181.0,7.688728E-4
6182.0,6182.0,0.0064922916
6183.0,6183.0,0.0075343326
6184.0,6184.0,4.2322165E-4
6185.0,6185.0,0.0049934164
6186.0,6186.0,0.006139125
6187.0,6187.0,0.0021996677
6188.0,6188.0,0.0044187997
6189.0,6189.0,0.008926634
6190.0,6190.0,0.0010628897
6191.0,6191.0,0.007900248
6192.0,6192.0,0.002062435
6193.0,6193.0,0.005487139
6194.0,6194.0,0.0013311136
6195.0,6195.0,1.1842207E-5
6196.0,6196.0,0.011386702
6197.0,6197.0,0.006341296
6198.0,6198.0,0.010162654
6199.0,6199.0,0.0032341413
6200.0,6200.0,5.867663E-4
6201.0,6201.0,0.007237982
6202.0,6202.0,5.50114E-7
6203.0,6203.0,0.0074412343
6204.0,6204.0,0.005842357
6205.0,6205.0,0.0018051061
6206.0,6206.0,0.005431222
6207.0,6207.0,0.0041493503
6208.0,6208.0,4.051422E-4
6209.0,6209.0,0.01318026
6210.0,6210.0,7.335145E-4
6211.0,6211.0,9.509051E-5
6212.0,6212.0,0.013385334
6213.0,6213.0,8.1225E-4
6214.0,6214.0,9.2751416E-4
6215.0,6215.0,4.2128135E-4
6216.0,6216.0,6.3249865E-4
6217.0,6217.0,6.6397456E-4
6218.0,6218.0,0.0045477464
6219.0,6219.0,0.005758015
6220.0,6220.0,0.0014417511
6221.0,6221.0,5.686856E-7
6222.0,6222.0,0.0015052289
6223.0,6223.0,0.0012615133
6224.0,6224.0,0.0138974935
6225.0,6225.0,0.0045344415
6226.0,6226.0,8.9789846E-4
6227.0,6227.0,3.705033E-4
6228.0,6228.0,0.00524244
6229.0,6229.0,0.010414014
6230.0,6230.0,2.614266E-4
6231.0,6231.0,0.00758341
6232.0,6232.0,0.0035744049
6233.0,6233.0,8.9832285E-4
6234.0,6234.0,4.0177918E-5
6235.0,6235.0,0.0012294356
6236.0,6236.0,0.010939728
6237.0,6237.0,0.0014038662
6238.0,6238.0,0.00201487
6239.0,6239.0,4.44626E-4
6240.0,6240.0,0.004391983
6241.0,6241.0,0.0018382989
6242.0,6242.0,4.4191582E-4
6243.0,6243.0,4.5913795E-4
6244.0,6244.0,5.903979E-4
6245.0,6245.0,0.001523719
6246.0,6246.0,0.0133782765
6247.0,6247.0,0.0033447423
6248.0,6248.0,7.7421754E-4
6249.0,6249.0,0.0025456185
6250.0,6250.0,6.4250577E-7
6251.0,6251.0,0.0070624636
6252.0,6252.0,3.0175032E-4
6253.0,6253.0,0.0022719628
6254.0,6254.0,0.0060392916
6255.0,6255.0,0.004780345
6256.0,6256.0,9.976024E-4
6257.0,6257.0,0.0026168614
6258.0,6258.0,5.5508517E-6
6259.0,6259.0,0.011643638
6260.0,6260.0,7.309297E-4
6261.0,6261.0,0.0067624124
6262.0,6262.0,0.0039109737
6263.0,6263.0,0.0026837022
6264.0,6264.0,0.002187847
6265.0,6265.0,0.0047435076
6266.0,6266.0,0.0011108115
6267.0,6267.0,0.012339868
6268.0,6268.0,0.0059781177
6269.0,6269.0,0.012757084
6270.0,6270.0,0.00910315
6271.0,6271.0,2.1007481E-4
6272.0,6272.0,0.002436935
6273.0,6273.0,2.4680645E-5
6274.0,6274.0,0.001143005
6275.0,6275.0,0.0053130044
6276.0,6276.0,0.0018128796
6277.0,6277.0,0.0036133796
6278.0,6278.0,0.0030491967
6279.0,6279.0,0.0028343704
6280.0,6280.0,0.0050542085
6281.0,6281.0,0.003937303
6282.0,6282.0,0.0022140061
6283.0,6283.0,0.008854377
6284.0,6284.0,7.6672534E-4
6285.0,6285.0,8.9825434E-4
6286.0,6286.0,0.0011705508
6287.0,6287.0,0.0029554323
6288.0,6288.0,0.0057105226
6289.0,6289.0,9.167872E-6
6290.0,6290.0,0.0025057415
6291.0,6291.0,0.0014736166
6292.0,6292.0,5.8833195E-4
6293.0,6293.0,0.00651933
6294.0,6294.0,0.0027584452
6295.0,6295.0,0.0014189486
6296.0,6296.0,0.0024184752
6297.0,6297.0,1.4859522E-4
6298.0,6298.0,0.0023675237
6299.0,6299.0,0.007917489
6300.0,6300.0,2.7919236E-6
6301.0,6301.0,0.012502281
6302.0,6302.0,6.1534497E-6
6303.0,6303.0,0.0031981093
6304.0,6304.0,0.0072486415
6305.0,6305.0,0.0045615444
6306.0,6306.0,8.128926E-4
6307.0,6307.0,0.0014742449
6308.0,6308.0,0.005064197
6309.0,6309.0,2.077355E-4
6310.0,6310.0,0.0042937957
6311.0,6311.0,0.008819525
6312.0,6312.0,1.4379284E-5
6313.0,6313.0,1.3367902E-5
6314.0,6314.0,0.005794827
6315.0,6315.0,2.7444333E-4
6316.0,6316.0,0.0040124
6317.0,6317.0,7.449007E-4
6318.0,6318.0,0.01106977
6319.0,6319.0,0.010963458
6320.0,6320.0,4.4411272E-4
6321.0,6321.0,0.0040819417
6322.0,6322.0,0.005002778
6323.0,6323.0,0.0038575267
6324.0,6324.0,0.0054758936
6325.0,6325.0,0.0018666735
6326.0,6326.0,0.0061030937
6327.0,6327.0,5.3734E-6
6328.0,6328.0,9.7076735E-4
6329.0,6329.0,0.0083896695
6330.0,6330.0,3.1866744E-5
6331.0,6331.0,0.0057584858
6332.0,6332.0,1.6466594E-4
6333.0,6333.0,0.0010486485
6334.0,6334.0,0.0071401587
6335.0,6335.0,2.0733035E-4
6336.0,6336.0,0.0024257004
6337.0,6337.0,2.1055235E-4
6338.0,6338.0,0.010271654
6339.0,6339.0,0.003512842
6340.0,6340.0,0.009033963
6341.0,6341.0,8.038751E-4
6342.0,6342.0,0.0020031505
6343.0,6343.0,0.011863186
6344.0,6344.0,0.0043823533
6345.0,6345.0,8.457592E-4
6346.0,6346.0,0.0011620296
6347.0,6347.0,0.011671166
6348.0,6348.0,0.0034802533
6349.0,6349.0,0.008664054
6350.0,6350.0,0.007890033
6351.0,6351.0,0.0018337846
6352.0,6352.0,0.0015587477
6353.0,6353.0,0.0015275651
6354.0,6354.0,0.003958893
6355.0,6355.0,5.452656E-4
6356.0,6356.0,4.1252415E-4
6357.0,6357.0,3.152011E-4
6358.0,6358.0,0.012800405
6359.0,6359.0,0.003838007
6360.0,6360.0,0.008306261
6361.0,6361.0,4.4493505E-4
6362.0,6362.0,8.044978E-4
6363.0,6363.0,0.0051164688
6364.0,6364.0,0.0012310744
6365.0,6365.0,5.252324E-5
6366.0,6366.0,0.005224965
6367.0,6367.0,0.0015440044
6368.0,6368.0,1.1029428E-4
6369.0,6369.0,0.006941731
6370.0,6370.0,0.009431689
6371.0,6371.0,0.006212247
6372.0,6372.0,0.003232926
6373.0,6373.0,0.0075137513
6374.0,6374.0,9.5665055E-6
6375.0,6375.0,0.013228859
6376.0,6376.0,0.020783808
6377.0,6377.0,7.459215E-4
6378.0,6378.0,9.058722E-7
6379.0,6379.0,0.011259636
6380.0,6380.0,0.0058017834
6381.0,6381.0,9.754239E-5
6382.0,6382.0,0.01694298
6383.0,6383.0,0.0012080983
6384.0,6384.0,0.007918756
6385.0,6385.0,2.8226746E-6
6386.0,6386.0,0.0063100597
6387.0,6387.0,5.232743E-4
6388.0,6388.0,0.0075488747
6389.0,6389.0,0.0047017606
6390.0,6390.0,0.003263262
6391.0,6391.0,0.0067075696
6392.0,6392.0,2.6712109E-5
6393.0,6393.0,0.008310012
6394.0,6394.0,0.0017922181
6395.0,6395.0,0.0029311182
6396.0,6396.0,0.0049444153
6397.0,6397.0,0.001117244
6398.0,6398.0,3.3479025E-6
6399.0,6399.0,0.001804239
6400.0,6400.0,7.195566E-4
6401.0,6401.0,0.00160424
6402.0,6402.0,0.011441994
6403.0,6403.0,0.015055446
6404.0,6404.0,0.0037667614
6405.0,6405.0,0.0026219925
6406.0,6406.0,0.0036596167
6407.0,6407.0,0.0033963101
6408.0,6408.0,9.5030165E-4
6409.0,6409.0,0.0011871167
6410.0,6410.0,0.011278981
6411.0,6411.0,0.0061032474
6412.0,6412.0,0.012538814
6413.0,6413.0,5.362812E-4
6414.0,6414.0,0.001785409
6415.0,6415.0,0.0051563527
6416.0,6416.0,6.8605633E-4
6417.0,6417.0,0.0033599176
6418.0,6418.0,0.002282008
6419.0,6419.0,0.0021125255
6420.0,6420.0,0.0034050264
6421.0,6421.0,0.00831699
6422.0,6422.0,1.1919649E-6
6423.0,6423.0,0.004936959
6424.0,6424.0,0.006002791
6425.0,6425.0,0.016033078
6426.0,6426.0,7.63609E-4
6427.0,6427.0,0.0011413004
6428.0,6428.0,0.004856035
6429.0,6429.0,0.0013513829
6430.0,6430.0,0.0016781901
6431.0,6431.0,0.008267998
6432.0,6432.0,0.0030684774
6433.0,6433.0,9.0505293E-4
6434.0,6434.0,3.6225133E-4
6435.0,6435.0,0.0059071323
6436.0,6436.0,0.0026192463
6437.0,6437.0,0.0012525031
6438.0,6438.0,0.008588481
6439.0,6439.0,5.8108754E-4
6440.0,6440.0,0.0014308853
6441.0,6441.0,5.204213E-4
6442.0,6442.0,0.0090807825
6443.0,6443.0,0.0065479744
6444.0,6444.0,0.008158856
6445.0,6445.0,1.2424498E-5
6446.0,6446.0,7.53791E-4
6447.0,6447.0,0.007861626
6448.0,6448.0,0.007933024
6449.0,6449.0,2.875102E-4
6450.0,6450.0,0.0010324689
6451.0,6451.0,0.010863993
6452.0,6452.0,9.393898E-4
6453.0,6453.0,0.0069659376
6454.0,6454.0,1.2778624E-5
6455.0,6455.0,0.0049718306
6456.0,6456.0,0.001490185
6457.0,6457.0,1.7710838E-5
6458.0,6458.0,0.0034416027
6459.0,6459.0,5.4755254E-4
6460.0,6460.0,0.012770931
6461.0,6461.0,0.0020265798
6462.0,6462.0,4.4940143E-6
6463.0,6463.0,0.0034648208
6464.0,6464.0,0.009563751
6465.0,6465.0,0.008536051
6466.0,6466.0,3.726391E-4
6467.0,6467.0,9.4312936E-4
6468.0,6468.0,0.001828637
6469.0,6469.0,0.0076796464
6470.0,6470.0,9.577901E-4
6471.0,6471.0,0.008470318
6472.0,6472.0,0.004176297
6473.0,6473.0,0.002484906
6474.0,6474.0,0.0039399355
6475.0,6475.0,0.0030283348
6476.0,6476.0,0.0050003077
6477.0,6477.0,5.058292E-4
6478.0,6478.0,0.0010784918
6479.0,6479.0,0.00233763
6480.0,6480.0,7.2993175E-4
6481.0,6481.0,0.0040953555
6482.0,6482.0,9.13782E-4
6483.0,6483.0,5.23438E-4
6484.0,6484.0,6.858576E-4
6485.0,6485.0,0.0029187917
6486.0,6486.0,8.4687053E-4
6487.0,6487.0,0.003492319
6488.0,6488.0,0.010648834
6489.0,6489.0,9.6700765E-4
6490.0,6490.0,0.011201108
6491.0,6491.0,4.964768E-6
6492.0,6492.0,6.438711E-4
6493.0,6493.0,0.0050614476
6494.0,6494.0,0.0068983613
6495.0,6495.0,4.3105753E-4
6496.0,6496.0,0.01068644
6497.0,6497.0,0.0028510022
6498.0,6498.0,3.8194485E-4
6499.0,6499.0,4.1959327E-4
6500.0,6500.0,0.008647323
6501.0,6501.0,0.0012172965
6502.0,6502.0,0.0043406812
6503.0,6503.0,6.247707E-4
6504.0,6504.0,1.1123465E-5
6505.0,6505.0,4.081907E-6
6506.0,6506.0,1.1686653E-5
6507.0,6507.0,0.0059109097
6508.0,6508.0,0.0010212399
6509.0,6509.0,0.0026469447
6510.0,6510.0,5.889471E-4
6511.0,6511.0,1.3965771E-4
6512.0,6512.0,0.003309631
6513.0,6513.0,8.0142607E-4
6514.0,6514.0,3.68824E-5
6515.0,6515.0,3.314602E-4
6516.0,6516.0,0.008267504
6517.0,6517.0,0.0050019436
6518.0,6518.0,0.007288202
6519.0,6519.0,0.013234603
6520.0,6520.0,1.1562557E-6
6521.0,6521.0,0.008382588
6522.0,6522.0,0.007923958
6523.0,6523.0,0.00704502
6524.0,6524.0,0.0069569102
6525.0,6525.0,0.0049554617
6526.0,6526.0,1.1538747E-4
6527.0,6527.0,9.3411305E-4
6528.0,6528.0,8.6586794E-4
6529.0,6529.0,0.0039530587
6530.0,6530.0,7.0042035E-4
6531.0,6531.0,6.756211E-4
6532.0,6532.0,0.002228093
6533.0,6533.0,4.188501E-6
6534.0,6534.0,1.1489761E-6
6535.0,6535.0,5.9791584E-4
6536.0,6536.0,0.006636867
6537.0,6537.0,5.5377296E-4
6538.0,6538.0,0.0067994874
6539.0,6539.0,0.0015486233
6540.0,6540.0,0.012047938
6541.0,6541.0,0.0050661326
6542.0,6542.0,0.0070398445
6543.0,6543.0,0.001616474
6544.0,6544.0,5.482861E-6
6545.0,6545.0,0.0038722206
6546.0,6546.0,0.0010099574
6547.0,6547.0,0.0011509736
6548.0,6548.0,0.003799932
6549.0,6549.0,0.0028917138
6550.0,6550.0,1.2742492E-4
6551.0,6551.0,0.0032302523
6552.0,6552.0,0.004776175
6553.0,6553.0,0.007871368
6554.0,6554.0,0.004834459
6555.0,6555.0,6.639516E-4
6556.0,6556.0,4.3832566E-4
6557.0,6557.0,0.0017921432
6558.0,6558.0,0.0010881319
6559.0,6559.0,8.2462275E-4
6560.0,6560.0,0.00689752
6561.0,6561.0,0.0062647066
6562.0,6562.0,0.021248112
6563.0,6563.0,0.0069231116
6564.0,6564.0,1.1197699E-4
6565.0,6565.0,7.364536E-4
6566.0,6566.0,0.001724708
6567.0,6567.0,0.007028241
6568.0,6568.0,0.004841697
6569.0,6569.0,6.337683E-4
6570.0,6570.0,0.010419266
6571.0,6571.0,2.258174E-4
6572.0,6572.0,0.002057107
6573.0,6573.0,0.0028846746
6574.0,6574.0,0.0019243577
6575.0,6575.0,0.0069189635
6576.0,6576.0,0.010719078
6577.0,6577.0,2.4794613E-4
6578.0,6578.0,5.50422E-4
6579.0,6579.0,0.006335819
6580.0,6580.0,8.7995664E-4
6581.0,6581.0,1.8252566E-6
6582.0,6582.0,0.01640646
6583.0,6583.0,0.0051057865
6584.0,6584.0,0.0106628975
6585.0,6585.0,7.372946E-4
6586.0,6586.0,0.003660664
6587.0,6587.0,0.005877275
6588.0,6588.0,0.0014948618
6589.0,6589.0,0.007067561
6590.0,6590.0,9.0306817E-4
6591.0,6591.0,1.3274382E-4
6592.0,6592.0,0.011323298
6593.0,6593.0,6.0262706E-4
6594.0,6594.0,0.0026778488
6595.0,6595.0,0.0020330588
6596.0,6596.0,0.006011257
6597.0,6597.0,7.004401E-4
6598.0,6598.0,1.2885596E-4
6599.0,6599.0,1.2949793E-5
6600.0,6600.0,3.9812742E-4
6601.0,6601.0,0.0021913345
6602.0,6602.0,1.1287055E-4
6603.0,6603.0,0.0031078933
6604.0,6604.0,0.005515854
6605.0,6605.0,0.0018271093
6606.0,6606.0,1.2579146E-6
6607.0,6607.0,0.0012664635
6608.0,6608.0,0.0049971216
6609.0,6609.0,0.0067775296
6610.0,6610.0,8.123345E-4
6611.0,6611.0,7.3237764E-4
6612.0,6612.0,0.0025575305
6613.0,6613.0,0.00405829
6614.0,6614.0,0.007481372
6615.0,6615.0,0.002720327
6616.0,6616.0,0.0035976807
6617.0,6617.0,0.0036665737
6618.0,6618.0,0.003956702
6619.0,6619.0,2.1708872E-4
6620.0,6620.0,0.0040167454
6621.0,6621.0,0.0026268575
6622.0,6622.0,9.959275E-4
6623.0,6623.0,0.0065802587
6624.0,6624.0,0.0026031756
6625.0,6625.0,0.008759695
6626.0,6626.0,6.028662E-4
6627.0,6627.0,0.0076245945
6628.0,6628.0,4.5592402E-4
6629.0,6629.0,0.005951542
6630.0,6630.0,1.5673363E-4
6631.0,6631.0,0.012177821
6632.0,6632.0,0.0010635171
6633.0,6633.0,0.008621999
6634.0,6634.0,0.0024157923
6635.0,6635.0,0.006552361
6636.0,6636.0,5.394067E-4
6637.0,6637.0,4.1973253E-4
6638.0,6638.0,0.003735564
6639.0,6639.0,0.0012733137
6640.0,6640.0,0.001728321
6641.0,6641.0,0.005024042
6642.0,6642.0,0.0014721206
6643.0,6643.0,0.0041545737
6644.0,6644.0,0.007666325
6645.0,6645.0,0.0043530385
6646.0,6646.0,0.0085192
6647.0,6647.0,0.0028859368
6648.0,6648.0,0.0018703504
6649.0,6649.0,0.0038668006
6650.0,6650.0,0.0019182634
6651.0,6651.0,9.1766065E-4
6652.0,6652.0,0.0063783727
6653.0,6653.0,0.0013654362
6654.0,6654.0,7.0503174E-6
6655.0,6655.0,0.003615051
6656.0,6656.0,0.005817949
6657.0,6657.0,0.0053871903
6658.0,6658.0,0.0036120643
6659.0,6659.0,0.001431161
6660.0,6660.0,4.899497E-4
6661.0,6661.0,0.0011201283
6662.0,6662.0,0.0043004695
6663.0,6663.0,8.063155E-4
6664.0,6664.0,0.006034178
6665.0,6665.0,0.006691784
6666.0,6666.0,0.013436933
6667.0,6667.0,0.004504707
6668.0,6668.0,0.002733087
6669.0,6669.0,8.258048E-4
6670.0,6670.0,0.003460885
6671.0,6671.0,2.0880677E-4
6672.0,6672.0,0.0022853191
6673.0,6673.0,0.012850081
6674.0,6674.0,5.419023E-4
6675.0,6675.0,6.8698276E-4
6676.0,6676.0,1.0246308E-5
6677.0,6677.0,5.0725603E-6
6678.0,6678.0,2.9376274E-4
6679.0,6679.0,0.0052009216
6680.0,6680.0,0.0012326908
6681.0,6681.0,0.010093408
6682.0,6682.0,2.9374272E-4
6683.0,6683.0,0.005777739
6684.0,6684.0,0.0027244778
6685.0,6685.0,0.0034712395
6686.0,6686.0,9.369469E-6
6687.0,6687.0,4.7709553E-5
6688.0,6688.0,0.010905109
6689.0,6689.0,0.0052609784
6690.0,6690.0,0.0018824234
6691.0,6691.0,0.0016207149
6692.0,6692.0,4.649656E-5
6693.0,6693.0,1.4317503E-5
6694.0,6694.0,8.501048E-4
6695.0,6695.0,0.0015312221
6696.0,6696.0,0.016061809
6697.0,6697.0,7.7680865E-4
6698.0,6698.0,2.7375174E-4
6699.0,6699.0,1.6835317E-4
6700.0,6700.0,0.0075333407
6701.0,6701.0,0.0043014553
6702.0,6702.0,0.001531871
6703.0,6703.0,4.922472E-4
6704.0,6704.0,9.0777996E-4
6705.0,6705.0,0.005070752
6706.0,6706.0,6.1199843E-4
6707.0,6707.0,0.010571097
6708.0,6708.0,0.008442167
6709.0,6709.0,0.009624764
6710.0,6710.0,0.0035302269
6711.0,6711.0,5.93397E-4
6712.0,6712.0,1.3194568E-6
6713.0,6713.0,0.0046387217
6714.0,6714.0,7.709218E-4
6715.0,6715.0,0.0061638555
6716.0,6716.0,0.010416588
6717.0,6717.0,0.009665003
6718.0,6718.0,3.0064987E-4
6719.0,6719.0,4.375055E-6
6720.0,6720.0,0.0015701976
6721.0,6721.0,6.711225E-4
6722.0,6722.0,6.0035967E-5
6723.0,6723.0,0.003612676
6724.0,6724.0,0.00681099
6725.0,6725.0,0.0050103585
6726.0,6726.0,0.008775704
6727.0,6727.0,6.3558156E-4
6728.0,6728.0,1.2823465E-4
6729.0,6729.0,0.007079282
6730.0,6730.0,5.575067E-5
6731.0,6731.0,0.0022094916
6732.0,6732.0,0.017034149
6733.0,6733.0,0.0018754074
6734.0,6734.0,8.81431E-7
6735.0,6735.0,0.0047726138
6736.0,6736.0,0.0071149194
6737.0,6737.0,0.0061633494
6738.0,6738.0,0.0077990107
6739.0,6739.0,0.0075671524
6740.0,6740.0,0.0038008613
6741.0,6741.0,0.0018146154
6742.0,6742.0,0.0019077451
6743.0,6743.0,0.0026909206
6744.0,6744.0,0.0013387244
6745.0,6745.0,0.004198097
6746.0,6746.0,0.0042776004
6747.0,6747.0,0.010901573
6748.0,6748.0,0.013691635
6749.0,6749.0,0.0014637832
6750.0,6750.0,0.0019365001
6751.0,6751.0,6.211081E-4
6752.0,6752.0,0.006575227
6753.0,6753.0,0.017469903
6754.0,6754.0,0.0024902173
6755.0,6755.0,0.0066059898
6756.0,6756.0,0.0033570814
6757.0,6757.0,0.006035437
6758.0,6758.0,8.022613E-4
6759.0,6759.0,0.004778275
6760.0,6760.0,0.018827666
6761.0,6761.0,0.002528205
6762.0,6762.0,1.6157463E-4
6763.0,6763.0,3.570608E-4
6764.0,6764.0,8.8168983E-4
6765.0,6765.0,5.143629E-4
6766.0,6766.0,1.468216E-4
6767.0,6767.0,0.0044519617
6768.0,6768.0,0.00589379
6769.0,6769.0,6.613855E-4
6770.0,6770.0,0.0029157305
6771.0,6771.0,0.011177181
6772.0,6772.0,5.28653E-4
6773.0,6773.0,0.0017226893
6774.0,6774.0,0.0024012772
6775.0,6775.0,2.4622393E-6
6776.0,6776.0,0.0023369917
6777.0,6777.0,0.004272262
6778.0,6778.0,5.9443223E-4
6779.0,6779.0,0.012365396
6780.0,6780.0,0.002147032
6781.0,6781.0,0.005647874
6782.0,6782.0,0.0046246108
6783.0,6783.0,0.003902599
6784.0,6784.0,2.7912027E-5
6785.0,6785.0,0.007845923
6786.0,6786.0,0.0011935616
6787.0,6787.0,0.020979285
