x,y,species max
8223.0,8223.0,1.8500133E-6
8224.0,8224.0,3.3843043E-7
8225.0,8225.0,0.46643603
8226.0,8226.0,0.43296346
8227.0,8227.0,0.003612334
8228.0,8228.0,0.02704128
8229.0,8229.0,1.3154099E-9
8230.0,8230.0,0.061636675
8231.0,8231.0,5.4606376E-4
8232.0,8232.0,0.029906863
8233.0,8233.0,0.9119288
8234.0,8234.0,0.001212082
8235.0,8235.0,1.7454801E-9
8236.0,8236.0,0.35587648
8237.0,8237.0,0.0023409957
8238.0,8238.0,0.0019612727
8239.0,8239.0,0.022156944
8240.0,8240.0,0.36340925
8241.0,8241.0,0.01341028
8242.0,8242.0,0.34561747
8243.0,8243.0,0.00255825
8244.0,8244.0,0.0054707704
8245.0,8245.0,9.406865E-6
8246.0,8246.0,0.018199854
8247.0,8247.0,6.7760317E-9
8248.0,8248.0,0.53445905
8249.0,8249.0,0.09841331
8250.0,8250.0,3.1562276E-8
8251.0,8251.0,2.4032332E-11
8252.0,8252.0,0.0058307303
8253.0,8253.0,0.094963275
8254.0,8254.0,0.01805138
8255.0,8255.0,0.001954994
8256.0,8256.0,6.7432904E-7
8257.0,8257.0,4.475408E-9
8258.0,8258.0,2.8388223E-8
8259.0,8259.0,3.4492376E-4
8260.0,8260.0,1.7353338E-7
8261.0,8261.0,1.2993882E-9
8262.0,8262.0,0.0036566092
8263.0,8263.0,0.0025689013
8264.0,8264.0,0.49371636
8265.0,8265.0,0.1750804
8266.0,8266.0,2.0448938E-4
8267.0,8267.0,1.3285925E-6
8268.0,8268.0,0.10218857
8269.0,8269.0,0.02063464
8270.0,8270.0,0.36435288
8271.0,8271.0,0.004243948
8272.0,8272.0,0.6849585
8273.0,8273.0,1.5628387E-10
8274.0,8274.0,0.23915794
8275.0,8275.0,0.0060330187
8276.0,8276.0,0.012205805
8277.0,8277.0,8.833277E-4
8278.0,8278.0,0.0047281208
8279.0,8279.0,0.39412734
8280.0,8280.0,0.34112343
8281.0,8281.0,2.1475643E-10
8282.0,8282.0,8.234739E-4
8283.0,8283.0,0.11282776
8284.0,8284.0,0.0030408201
8285.0,8285.0,0.0032676805
8286.0,8286.0,0.0034556405
8287.0,8287.0,0.002689922
8288.0,8288.0,0.005636169
8289.0,8289.0,0.08640665
8290.0,8290.0,0.0044458
8291.0,8291.0,0.005739964
8292.0,8292.0,2.0085798E-8
8293.0,8293.0,0.6492443
8294.0,8294.0,0.06486841
8295.0,8295.0,4.44087E-11
8296.0,8296.0,0.010739388
8297.0,8297.0,0.24294975
8298.0,8298.0,0.0018544649
8299.0,8299.0,0.004041565
8300.0,8300.0,1.18994176E-4
8301.0,8301.0,0.0023038124
8302.0,8302.0,0.005425845
8303.0,8303.0,1.775081E-8
8304.0,8304.0,0.17476012
8305.0,8305.0,8.2955137E-4
8306.0,8306.0,0.00962121
8307.0,8307.0,0.0050298492
8308.0,8308.0,0.0640685
8309.0,8309.0,0.44287157
8310.0,8310.0,2.4004698E-6
8311.0,8311.0,0.009516072
8312.0,8312.0,0.0023726183
8313.0,8313.0,0.43093574
8314.0,8314.0,9.0277226E-8
8315.0,8315.0,0.021353561
8316.0,8316.0,0.003831026
8317.0,8317.0,6.4264096E-9
8318.0,8318.0,0.032727644
8319.0,8319.0,0.09382865
8320.0,8320.0,0.0013119123
8321.0,8321.0,1.8286661E-10
8322.0,8322.0,0.27087483
8323.0,8323.0,0.049178768
8324.0,8324.0,1.1739517E-6
8325.0,8325.0,0.005449884
8326.0,8326.0,0.31912023
8327.0,8327.0,0.04759552
8328.0,8328.0,2.5921932E-7
8329.0,8329.0,1.7618197E-6
8330.0,8330.0,7.856376E-7
8331.0,8331.0,0.004484011
8332.0,8332.0,0.07691268
8333.0,8333.0,0.0048186304
8334.0,8334.0,0.0034712758
8335.0,8335.0,1.8429426E-5
8336.0,8336.0,2.4747453E-4
8337.0,8337.0,0.05589726
8338.0,8338.0,3.4397862E-10
8339.0,8339.0,5.9825532E-5
8340.0,8340.0,7.463418E-6
8341.0,8341.0,1.6669404E-8
8342.0,8342.0,0.01687357
8343.0,8343.0,5.51812E-4
8344.0,8344.0,0.0036417597
8345.0,8345.0,1.9379058E-9
8346.0,8346.0,0.41175988
8347.0,8347.0,0.011351088
8348.0,8348.0,8.512351E-6
8349.0,8349.0,0.007861408
8350.0,8350.0,0.002761741
8351.0,8351.0,0.0021977478
8352.0,8352.0,0.16959736
8353.0,8353.0,0.013514243
8354.0,8354.0,0.0056511927
8355.0,8355.0,0.08986857
8356.0,8356.0,0.0021876714
8357.0,8357.0,0.011013569
8358.0,8358.0,0.11907675
8359.0,8359.0,2.2405164E-8
8360.0,8360.0,0.008461482
8361.0,8361.0,0.010262919
8362.0,8362.0,0.0041423836
8363.0,8363.0,0.00424725
8364.0,8364.0,0.0047007324
8365.0,8365.0,0.14960882
8366.0,8366.0,0.0011187104
8367.0,8367.0,5.0749053E-4
8368.0,8368.0,0.027701125
8369.0,8369.0,2.3798018E-6
8370.0,8370.0,0.035956513
8371.0,8371.0,1.5968546E-6
8372.0,8372.0,0.00898991
8373.0,8373.0,0.0045732404
8374.0,8374.0,0.17235471
8375.0,8375.0,0.16673425
8376.0,8376.0,0.14913371
8377.0,8377.0,0.008229537
8378.0,8378.0,2.8141964E-9
8379.0,8379.0,0.103108205
8380.0,8380.0,2.9192233E-4
8381.0,8381.0,0.10711119
8382.0,8382.0,0.008976078
8383.0,8383.0,5.1928953E-5
8384.0,8384.0,0.0053249947
8385.0,8385.0,0.10679207
8386.0,8386.0,3.0948245E-4
8387.0,8387.0,0.19050707
8388.0,8388.0,0.22038223
8389.0,8389.0,1.5492098E-4
8390.0,8390.0,0.12875871
8391.0,8391.0,0.0062166033
8392.0,8392.0,0.042741675
8393.0,8393.0,0.03791091
8394.0,8394.0,0.040012464
8395.0,8395.0,0.002083182
8396.0,8396.0,9.500789E-11
8397.0,8397.0,0.0044147833
8398.0,8398.0,0.0057266047
8399.0,8399.0,1.9281183E-6
8400.0,8400.0,0.1751408
8401.0,8401.0,0.74815005
8402.0,8402.0,4.8398427E-4
8403.0,8403.0,0.031915523
8404.0,8404.0,0.006600829
8405.0,8405.0,0.0017444488
8406.0,8406.0,0.0042029354
8407.0,8407.0,0.0032532616
8408.0,8408.0,0.1659028
8409.0,8409.0,0.011144748
8410.0,8410.0,0.17947249
8411.0,8411.0,0.019789502
8412.0,8412.0,4.1257273E-4
8413.0,8413.0,0.30165917
8414.0,8414.0,1.3751444E-10
8415.0,8415.0,0.009960977
8416.0,8416.0,5.34162E-7
8417.0,8417.0,0.031252813
8418.0,8418.0,0.063814044
8419.0,8419.0,0.008287876
8420.0,8420.0,2.5291362E-7
8421.0,8421.0,0.00801171
8422.0,8422.0,0.007844202
8423.0,8423.0,0.03132607
8424.0,8424.0,9.572051E-8
8425.0,8425.0,0.0018027831
8426.0,8426.0,0.058189157
8427.0,8427.0,5.5716524E-4
8428.0,8428.0,0.020630712
8429.0,8429.0,0.006834747
8430.0,8430.0,0.0052487543
8431.0,8431.0,0.12656726
8432.0,8432.0,3.317286E-7
8433.0,8433.0,0.0019054061
8434.0,8434.0,0.05171673
8435.0,8435.0,8.0106367E-4
8436.0,8436.0,0.0057007065
8437.0,8437.0,5.249739E-7
8438.0,8438.0,0.08276675
8439.0,8439.0,0.004774221
8440.0,8440.0,2.2893013E-4
8441.0,8441.0,0.002034154
8442.0,8442.0,1.1452961E-10
8443.0,8443.0,0.0012082953
8444.0,8444.0,1.4567516E-4
8445.0,8445.0,0.004475186
8446.0,8446.0,0.0053612427
8447.0,8447.0,0.0061933957
8448.0,8448.0,0.0030569406
8449.0,8449.0,0.001086128
8450.0,8450.0,9.857143E-4
8451.0,8451.0,0.0043190075
8452.0,8452.0,6.003094E-7
8453.0,8453.0,0.0011466106
8454.0,8454.0,1.06538245E-8
8455.0,8455.0,1.4511256E-4
8456.0,8456.0,4.448144E-4
8457.0,8457.0,0.6569287
8458.0,8458.0,1.1417416E-7
8459.0,8459.0,0.0030947286
8460.0,8460.0,0.053289432
8461.0,8461.0,0.12459926
8462.0,8462.0,0.006569054
8463.0,8463.0,0.003840377
8464.0,8464.0,0.65179247
8465.0,8465.0,0.022282396
8466.0,8466.0,0.0014720475
8467.0,8467.0,0.0041134274
8468.0,8468.0,0.0031929896
8469.0,8469.0,0.0012491258
8470.0,8470.0,3.4268122E-9
8471.0,8471.0,5.9029344E-4
8472.0,8472.0,0.0029269035
8473.0,8473.0,1.8036521E-6
8474.0,8474.0,0.0017300751
8475.0,8475.0,2.1490466E-8
8476.0,8476.0,1.6001982E-4
8477.0,8477.0,0.007541164
8478.0,8478.0,0.21944578
8479.0,8479.0,0.24734183
8480.0,8480.0,0.004201325
8481.0,8481.0,0.07724397
8482.0,8482.0,0.043064
8483.0,8483.0,0.8969795
8484.0,8484.0,0.017556317
8485.0,8485.0,0.0035486887
8486.0,8486.0,0.002158413
8487.0,8487.0,1.7832319E-9
8488.0,8488.0,2.983136E-11
8489.0,8489.0,3.9371787E-4
8490.0,8490.0,0.0038157853
8491.0,8491.0,0.04967803
8492.0,8492.0,0.0012260095
8493.0,8493.0,0.0021830844
8494.0,8494.0,0.0018279316
8495.0,8495.0,0.007861521
8496.0,8496.0,0.05628733
8497.0,8497.0,0.01808035
8498.0,8498.0,3.961448E-5
8499.0,8499.0,4.0132906E-9
8500.0,8500.0,0.103704505
8501.0,8501.0,2.536824E-6
8502.0,8502.0,0.005612826
8503.0,8503.0,0.002800265
8504.0,8504.0,0.5991261
8505.0,8505.0,1.6218894E-4
8506.0,8506.0,0.06643026
8507.0,8507.0,0.0118446415
8508.0,8508.0,0.022244189
8509.0,8509.0,0.042830188
8510.0,8510.0,0.4053507
8511.0,8511.0,1.1831087E-8
8512.0,8512.0,3.5533414E-4
8513.0,8513.0,0.40435573
8514.0,8514.0,0.16616744
8515.0,8515.0,0.003332606
8516.0,8516.0,0.6317879
8517.0,8517.0,6.8032114E-7
8518.0,8518.0,0.1449583
8519.0,8519.0,4.0085146E-5
8520.0,8520.0,0.54166514
8521.0,8521.0,3.4014854E-5
8522.0,8522.0,0.0040678144
8523.0,8523.0,0.023404494
8524.0,8524.0,0.10943219
8525.0,8525.0,0.13183887
8526.0,8526.0,3.1596897E-4
8527.0,8527.0,0.009087592
8528.0,8528.0,0.0037887313
8529.0,8529.0,1.3667985E-4
8530.0,8530.0,0.359524
8531.0,8531.0,3.8864063E-9
8532.0,8532.0,0.15210117
8533.0,8533.0,1.228166E-6
8534.0,8534.0,3.210699E-6
8535.0,8535.0,0.015537219
8536.0,8536.0,0.006073868
8537.0,8537.0,4.3882558E-4
8538.0,8538.0,0.057594806
8539.0,8539.0,0.07210407
8540.0,8540.0,1.0175787E-8
8541.0,8541.0,6.181143E-5
8542.0,8542.0,0.06027858
8543.0,8543.0,0.16488586
8544.0,8544.0,2.732708E-5
8545.0,8545.0,0.001129103
8546.0,8546.0,7.3264816E-10
8547.0,8547.0,0.16071856
8548.0,8548.0,5.3249616E-10
8549.0,8549.0,0.0014699446
8550.0,8550.0,0.0058235265
8551.0,8551.0,0.20165916
8552.0,8552.0,0.0017168074
8553.0,8553.0,0.8947635
8554.0,8554.0,3.439317E-9
8555.0,8555.0,2.2095075E-4
8556.0,8556.0,0.0037834125
8557.0,8557.0,1.3689059E-7
8558.0,8558.0,6.1435146E-10
8559.0,8559.0,4.295253E-10
8560.0,8560.0,0.17174146
8561.0,8561.0,0.006905778
8562.0,8562.0,7.2866166E-4
8563.0,8563.0,1.8007094E-6
8564.0,8564.0,0.0071815043
8565.0,8565.0,2.5971536E-7
8566.0,8566.0,0.27758628
8567.0,8567.0,0.18245283
8568.0,8568.0,0.21292506
8569.0,8569.0,0.26233023
8570.0,8570.0,3.560876E-10
8571.0,8571.0,0.010747947
8572.0,8572.0,7.292861E-4
8573.0,8573.0,0.28951922
8574.0,8574.0,0.00475125
8575.0,8575.0,0.0075624627
8576.0,8576.0,0.007143369
8577.0,8577.0,0.21671838
8578.0,8578.0,1.2894182E-8
8579.0,8579.0,0.0034742784
8580.0,8580.0,4.586379E-5
8581.0,8581.0,0.022416096
8582.0,8582.0,1.1263599E-4
8583.0,8583.0,0.003205893
8584.0,8584.0,0.015363188
8585.0,8585.0,0.0089945635
8586.0,8586.0,0.0034607782
8587.0,8587.0,2.0866323E-6
8588.0,8588.0,0.55626535
8589.0,8589.0,1.548277E-5
8590.0,8590.0,0.008737248
8591.0,8591.0,0.0028055788
8592.0,8592.0,1.6602719E-6
8593.0,8593.0,0.005895706
8594.0,8594.0,0.056423236
8595.0,8595.0,3.4247237E-4
8596.0,8596.0,0.02843404
8597.0,8597.0,5.993867E-9
8598.0,8598.0,0.0034010303
8599.0,8599.0,0.0028983315
8600.0,8600.0,0.006870681
8601.0,8601.0,0.13879338
8602.0,8602.0,1.2231383E-10
8603.0,8603.0,1.6459291E-5
8604.0,8604.0,0.003944481
8605.0,8605.0,0.1047445
8606.0,8606.0,0.0065191793
8607.0,8607.0,1.059291E-9
8608.0,8608.0,0.0014308367
8609.0,8609.0,0.0037046687
8610.0,8610.0,5.48168E-4
8611.0,8611.0,0.097348474
8612.0,8612.0,0.012967752
8613.0,8613.0,9.188263E-9
8614.0,8614.0,0.0027012343
8615.0,8615.0,2.2152449E-9
8616.0,8616.0,1.3397045E-6
8617.0,8617.0,0.040813703
8618.0,8618.0,1.5279554E-8
8619.0,8619.0,0.0031911281
8620.0,8620.0,0.89040655
8621.0,8621.0,0.011735985
8622.0,8622.0,0.06738585
8623.0,8623.0,6.351075E-9
8624.0,8624.0,0.00868357
8625.0,8625.0,0.004944328
8626.0,8626.0,0.10128151
8627.0,8627.0,0.011892324
8628.0,8628.0,0.0064659216
8629.0,8629.0,0.22813025
8630.0,8630.0,0.29843882
8631.0,8631.0,0.1411862
8632.0,8632.0,1.555262E-5
8633.0,8633.0,0.06806067
8634.0,8634.0,2.0070536E-5
8635.0,8635.0,9.828522E-10
8636.0,8636.0,0.0042707273
8637.0,8637.0,0.0057701375
8638.0,8638.0,6.41576E-4
8639.0,8639.0,7.596114E-5
8640.0,8640.0,4.8259992E-4
8641.0,8641.0,5.2497257E-5
8642.0,8642.0,3.5356902E-9
8643.0,8643.0,0.6498787
8644.0,8644.0,0.044881355
8645.0,8645.0,0.10158867
8646.0,8646.0,0.0056792772
8647.0,8647.0,0.0070444224
8648.0,8648.0,0.03609286
8649.0,8649.0,5.420899E-4
8650.0,8650.0,0.0117103215
8651.0,8651.0,0.0154502
8652.0,8652.0,0.0025671376
8653.0,8653.0,0.22439994
8654.0,8654.0,0.12603565
8655.0,8655.0,0.0024239293
8656.0,8656.0,3.427184E-6
8657.0,8657.0,2.7679409E-8
8658.0,8658.0,0.003300427
8659.0,8659.0,0.0036681811
8660.0,8660.0,0.16365804
8661.0,8661.0,0.06563046
8662.0,8662.0,1.3471851E-9
8663.0,8663.0,0.0026064483
8664.0,8664.0,0.0032838555
8665.0,8665.0,0.060154367
8666.0,8666.0,0.17975175
8667.0,8667.0,0.007778711
8668.0,8668.0,0.027936889
8669.0,8669.0,3.211867E-6
8670.0,8670.0,9.5252635E-6
8671.0,8671.0,0.008471803
8672.0,8672.0,0.003803466
8673.0,8673.0,8.912411E-4
8674.0,8674.0,0.08182712
8675.0,8675.0,0.0031226862
8676.0,8676.0,0.007925947
8677.0,8677.0,0.013651988
8678.0,8678.0,0.007562446
8679.0,8679.0,0.33590615
8680.0,8680.0,5.1897707E-8
8681.0,8681.0,0.36902
8682.0,8682.0,0.018571416
8683.0,8683.0,2.9608282E-10
8684.0,8684.0,0.007826799
8685.0,8685.0,0.005034018
8686.0,8686.0,6.433376E-11
8687.0,8687.0,0.0019417943
8688.0,8688.0,0.3494945
8689.0,8689.0,2.3177775E-4
8690.0,8690.0,0.64790916
8691.0,8691.0,0.053055845
8692.0,8692.0,0.14751124
8693.0,8693.0,0.004287869
8694.0,8694.0,0.0030977235
8695.0,8695.0,4.36978E-6
8696.0,8696.0,0.36539328
8697.0,8697.0,0.003988381
8698.0,8698.0,0.010524089
8699.0,8699.0,3.1497603E-8
8700.0,8700.0,0.494362
8701.0,8701.0,0.028967123
8702.0,8702.0,0.22999682
8703.0,8703.0,0.017067457
8704.0,8704.0,0.72744715
8705.0,8705.0,0.0028892301
8706.0,8706.0,9.704343E-4
8707.0,8707.0,0.003297726
8708.0,8708.0,0.007813081
8709.0,8709.0,0.37061137
8710.0,8710.0,0.07743619
8711.0,8711.0,0.3727772
8712.0,8712.0,1.7073298E-4
8713.0,8713.0,0.07447983
8714.0,8714.0,0.0064847674
8715.0,8715.0,0.0044360347
8716.0,8716.0,0.0027437233
8717.0,8717.0,0.0026277958
8718.0,8718.0,0.02129705
8719.0,8719.0,1.7881785E-8
8720.0,8720.0,2.4519522E-9
8721.0,8721.0,1.389461E-6
8722.0,8722.0,0.21020263
8723.0,8723.0,4.30685E-8
8724.0,8724.0,0.043052066
8725.0,8725.0,0.0019204543
8726.0,8726.0,0.0041524787
8727.0,8727.0,0.26405182
8728.0,8728.0,3.8567727E-8
8729.0,8729.0,0.0029044147
8730.0,8730.0,0.046895992
8731.0,8731.0,4.5923598E-11
8732.0,8732.0,0.42034578
8733.0,8733.0,1.4914397E-8
8734.0,8734.0,0.0049084206
8735.0,8735.0,0.0050222008
8736.0,8736.0,0.57638603
8737.0,8737.0,6.0054293E-7
8738.0,8738.0,0.038921095
8739.0,8739.0,0.18117447
8740.0,8740.0,1.7265766E-5
8741.0,8741.0,0.025588928
8742.0,8742.0,3.1047946E-7
8743.0,8743.0,0.020406868
8744.0,8744.0,1.5691796E-4
8745.0,8745.0,0.96572316
8746.0,8746.0,0.018817445
8747.0,8747.0,0.004371666
8748.0,8748.0,5.138882E-6
8749.0,8749.0,0.0028222515
8750.0,8750.0,0.015011585
8751.0,8751.0,1.2061474E-10
8752.0,8752.0,3.3820282E-7
8753.0,8753.0,0.0013591015
8754.0,8754.0,1.7931772E-9
8755.0,8755.0,1.4487977E-10
8756.0,8756.0,0.0030250936
8757.0,8757.0,4.7196954E-6
8758.0,8758.0,0.013158326
8759.0,8759.0,4.1690207E-11
8760.0,8760.0,0.008426546
8761.0,8761.0,7.5193507E-10
8762.0,8762.0,0.0069639296
8763.0,8763.0,0.010485887
8764.0,8764.0,0.008998005
8765.0,8765.0,0.004443523
8766.0,8766.0,0.11479161
8767.0,8767.0,1.03841376E-4
8768.0,8768.0,5.1191446E-8
8769.0,8769.0,0.0065962835
8770.0,8770.0,0.0011884029
8771.0,8771.0,9.3250576E-4
8772.0,8772.0,2.4775256E-4
8773.0,8773.0,1.2434842E-6
8774.0,8774.0,9.297523E-4
8775.0,8775.0,0.18374069
8776.0,8776.0,0.0054660384
8777.0,8777.0,2.9404407E-6
8778.0,8778.0,0.0024365662
8779.0,8779.0,8.620681E-8
8780.0,8780.0,0.004825465
8781.0,8781.0,0.09576415
8782.0,8782.0,1.8601263E-8
8783.0,8783.0,4.9865445E-11
8784.0,8784.0,0.09335956
8785.0,8785.0,3.5345103E-5
8786.0,8786.0,0.5232503
8787.0,8787.0,0.040135507
8788.0,8788.0,1.9302924E-9
8789.0,8789.0,0.08656906
8790.0,8790.0,0.45107776
8791.0,8791.0,6.1128276E-7
8792.0,8792.0,0.07028239
8793.0,8793.0,0.0076180864
8794.0,8794.0,0.0017323301
8795.0,8795.0,0.0055585075
8796.0,8796.0,0.015350982
8797.0,8797.0,3.0187775E-10
8798.0,8798.0,0.025460666
8799.0,8799.0,0.045760207
8800.0,8800.0,0.0028573284
8801.0,8801.0,0.0075021675
8802.0,8802.0,0.052120384
8803.0,8803.0,1.5193004E-9
8804.0,8804.0,0.005917897
8805.0,8805.0,0.06604759
8806.0,8806.0,1.3907546E-9
8807.0,8807.0,0.0063572573
8808.0,8808.0,7.771195E-5
8809.0,8809.0,0.0076177684
8810.0,8810.0,1.7223012E-10
8811.0,8811.0,0.7116124
8812.0,8812.0,0.0038716749
8813.0,8813.0,0.014248017
8814.0,8814.0,0.003578187
8815.0,8815.0,0.0029407553
8816.0,8816.0,1.7190562E-4
8817.0,8817.0,3.4815706E-10
8818.0,8818.0,1.7286405E-7
8819.0,8819.0,7.034466E-6
8820.0,8820.0,0.011284569
8821.0,8821.0,0.0035496897
8822.0,8822.0,0.7392461
8823.0,8823.0,0.57800776
8824.0,8824.0,0.001998022
8825.0,8825.0,0.1395119
8826.0,8826.0,0.00701821
8827.0,8827.0,0.19043638
8828.0,8828.0,9.509182E-10
8829.0,8829.0,6.960498E-5
8830.0,8830.0,0.009227152
8831.0,8831.0,0.12825501
8832.0,8832.0,2.2574942E-11
8833.0,8833.0,0.0036026884
8834.0,8834.0,1.2833087E-9
8835.0,8835.0,0.004581131
8836.0,8836.0,0.5622202
8837.0,8837.0,1.5632834E-4
8838.0,8838.0,0.041184712
8839.0,8839.0,0.0012813722
8840.0,8840.0,1.0293896E-8
8841.0,8841.0,4.1819073E-4
8842.0,8842.0,0.0048116627
8843.0,8843.0,0.036600176
8844.0,8844.0,0.060451068
8845.0,8845.0,6.398782E-9
8846.0,8846.0,0.22267044
8847.0,8847.0,0.012503977
8848.0,8848.0,2.146697E-9
8849.0,8849.0,3.6242805E-4
8850.0,8850.0,0.6330536
8851.0,8851.0,0.019066326
8852.0,8852.0,0.001998599
8853.0,8853.0,0.004617411
8854.0,8854.0,1.10720286E-7
8855.0,8855.0,0.001157873
8856.0,8856.0,2.4022547E-5
8857.0,8857.0,0.0013607446
8858.0,8858.0,4.7923267E-4
8859.0,8859.0,5.6912928E-8
8860.0,8860.0,0.082585365
8861.0,8861.0,0.009015465
8862.0,8862.0,3.119589E-10
8863.0,8863.0,0.19441247
8864.0,8864.0,0.09421855
8865.0,8865.0,0.007201749
8866.0,8866.0,0.0023285665
8867.0,8867.0,0.0059203724
8868.0,8868.0,0.010412625
8869.0,8869.0,0.5423152
8870.0,8870.0,0.19973423
8871.0,8871.0,0.011199489
8872.0,8872.0,0.58319974
8873.0,8873.0,0.0029560337
8874.0,8874.0,1.7180861E-9
8875.0,8875.0,8.8323955E-4
8876.0,8876.0,0.007947153
8877.0,8877.0,1.7820363E-6
8878.0,8878.0,0.64732677
8879.0,8879.0,0.012274004
8880.0,8880.0,3.834926E-9
8881.0,8881.0,1.1948242E-4
8882.0,8882.0,3.805644E-9
8883.0,8883.0,0.055192713
8884.0,8884.0,0.09509288
8885.0,8885.0,6.723497E-6
8886.0,8886.0,0.38073272
8887.0,8887.0,0.014155448
8888.0,8888.0,1.0213164E-9
8889.0,8889.0,1.4880537E-5
8890.0,8890.0,0.0020912064
8891.0,8891.0,1.7254698E-10
8892.0,8892.0,0.0040318184
8893.0,8893.0,5.6262976E-9
8894.0,8894.0,3.3444365E-7
8895.0,8895.0,1.4803281E-10
8896.0,8896.0,0.1176448
8897.0,8897.0,0.63286084
8898.0,8898.0,0.0015666215
8899.0,8899.0,0.5949853
8900.0,8900.0,0.07722798
8901.0,8901.0,0.0017362458
8902.0,8902.0,0.0016203535
8903.0,8903.0,0.32782894
8904.0,8904.0,0.0031971778
8905.0,8905.0,0.035271242
8906.0,8906.0,6.517063E-8
8907.0,8907.0,1.606027E-4
8908.0,8908.0,0.0019189243
8909.0,8909.0,1.88347E-7
8910.0,8910.0,0.021044178
8911.0,8911.0,0.12770064
8912.0,8912.0,0.016738685
8913.0,8913.0,2.757066E-4
8914.0,8914.0,0.32964692
8915.0,8915.0,0.0027556226
8916.0,8916.0,0.0065660006
8917.0,8917.0,2.7820915E-5
8918.0,8918.0,3.3554077E-8
8919.0,8919.0,0.8912626
8920.0,8920.0,0.013572013
8921.0,8921.0,0.0021458685
8922.0,8922.0,0.0030206502
8923.0,8923.0,0.0011332136
8924.0,8924.0,2.09041E-8
8925.0,8925.0,0.005260975
8926.0,8926.0,0.0026878705
8927.0,8927.0,0.0023275425
8928.0,8928.0,8.4395125E-4
8929.0,8929.0,0.056379844
8930.0,8930.0,0.0038500978
8931.0,8931.0,0.19332449
8932.0,8932.0,3.1721927E-7
8933.0,8933.0,0.076305255
8934.0,8934.0,4.1426584E-4
8935.0,8935.0,7.1900195E-7
8936.0,8936.0,0.015014578
8937.0,8937.0,0.37588373
8938.0,8938.0,0.5969831
8939.0,8939.0,0.002298053
8940.0,8940.0,9.283491E-6
8941.0,8941.0,0.0014289981
8942.0,8942.0,0.05501727
8943.0,8943.0,0.055636253
8944.0,8944.0,4.2460108E-4
8945.0,8945.0,5.683589E-10
8946.0,8946.0,0.0020068476
8947.0,8947.0,0.01289658
8948.0,8948.0,2.7014941E-8
8949.0,8949.0,3.8776815E-10
8950.0,8950.0,0.23655267
8951.0,8951.0,6.7236456E-9
8952.0,8952.0,0.0016646902
8953.0,8953.0,4.8645376E-7
8954.0,8954.0,0.091816716
8955.0,8955.0,0.0034305386
8956.0,8956.0,1.0038059E-4
8957.0,8957.0,0.060902257
8958.0,8958.0,0.009406343
8959.0,8959.0,0.0031873407
8960.0,8960.0,0.013725401
8961.0,8961.0,1.1120693E-10
8962.0,8962.0,0.0010847279
8963.0,8963.0,0.0022510993
8964.0,8964.0,0.0040797484
8965.0,8965.0,0.0022927094
8966.0,8966.0,0.10590772
8967.0,8967.0,0.1356198
8968.0,8968.0,3.3015458E-6
8969.0,8969.0,1.18953074E-4
8970.0,8970.0,0.18766858
8971.0,8971.0,0.23932908
8972.0,8972.0,0.08152168
8973.0,8973.0,0.02198707
8974.0,8974.0,4.5895096E-5
8975.0,8975.0,7.91974E-5
8976.0,8976.0,0.0034466393
8977.0,8977.0,1.4641424E-8
8978.0,8978.0,0.0048539117
8979.0,8979.0,0.012593612
8980.0,8980.0,0.043104656
8981.0,8981.0,0.001652178
8982.0,8982.0,0.0043615825
8983.0,8983.0,0.15164141
8984.0,8984.0,0.6499529
8985.0,8985.0,0.006411534
8986.0,8986.0,0.008729777
8987.0,8987.0,6.1675154E-9
8988.0,8988.0,0.6234575
8989.0,8989.0,0.0017859996
8990.0,8990.0,9.173847E-4
8991.0,8991.0,7.709813E-4
8992.0,8992.0,0.0023962255
8993.0,8993.0,1.7512281E-4
8994.0,8994.0,2.549391E-7
8995.0,8995.0,5.273198E-9
8996.0,8996.0,0.08889829
8997.0,8997.0,0.0025353292
8998.0,8998.0,0.15372606
8999.0,8999.0,1.3709217E-7
9000.0,9000.0,3.0638E-8
9001.0,9001.0,0.0014638848
9002.0,9002.0,1.2790258E-10
9003.0,9003.0,1.5221701E-9
9004.0,9004.0,0.37730852
9005.0,9005.0,1.8259474E-6
9006.0,9006.0,0.013084542
9007.0,9007.0,0.058200933
9008.0,9008.0,0.007197843
9009.0,9009.0,0.025385033
9010.0,9010.0,0.0028653725
9011.0,9011.0,0.030360354
9012.0,9012.0,0.0025294614
9013.0,9013.0,1.4404114E-6
9014.0,9014.0,0.0028708389
9015.0,9015.0,0.009299737
9016.0,9016.0,8.386832E-5
9017.0,9017.0,4.0787295E-4
9018.0,9018.0,0.007243854
9019.0,9019.0,0.04559338
9020.0,9020.0,1.7686266E-9
9021.0,9021.0,0.09219666
9022.0,9022.0,0.0037108292
9023.0,9023.0,4.3922088E-11
9024.0,9024.0,1.3902635E-4
9025.0,9025.0,0.0036855866
9026.0,9026.0,0.03834941
9027.0,9027.0,0.0022391437
9028.0,9028.0,2.66688E-10
9029.0,9029.0,0.010662205
9030.0,9030.0,0.0014115046
9031.0,9031.0,0.012099759
9032.0,9032.0,0.9432745
9033.0,9033.0,0.064292006
9034.0,9034.0,4.4529047E-11
9035.0,9035.0,6.514643E-4
9036.0,9036.0,0.0063475915
9037.0,9037.0,9.943598E-4
9038.0,9038.0,0.0052661463
9039.0,9039.0,9.1778534E-4
9040.0,9040.0,5.8175075E-8
9041.0,9041.0,1.2612308E-4
