x,y,species avg
8272.0,8272.0,0.64633596
8273.0,8273.0,7.651264E-11
8274.0,8274.0,0.21515772
8275.0,8275.0,0.0046702716
8276.0,8276.0,0.009597635
8277.0,8277.0,6.451754E-4
8278.0,8278.0,0.0035789092
8279.0,8279.0,0.3692681
8280.0,8280.0,0.30785218
8281.0,8281.0,1.0527386E-10
8282.0,8282.0,5.8404595E-4
8283.0,8283.0,0.092987634
8284.0,8284.0,0.0021294102
8285.0,8285.0,0.0024326988
8286.0,8286.0,0.0025479028
8287.0,8287.0,0.0019123192
8288.0,8288.0,0.004089629
8289.0,8289.0,0.076129645
8290.0,8290.0,0.0036090466
8291.0,8291.0,0.0048816614
8292.0,8292.0,1.0252894E-8
8293.0,8293.0,0.62824017
8294.0,8294.0,0.055670794
8295.0,8295.0,2.0818925E-11
8296.0,8296.0,0.008502561
8297.0,8297.0,0.20080924
8298.0,8298.0,0.0013217602
8299.0,8299.0,0.003300921
8300.0,8300.0,7.0372684E-5
8301.0,8301.0,0.0016615526
8302.0,8302.0,0.0041878503
8303.0,8303.0,1.0161125E-8
8304.0,8304.0,0.15104273
8305.0,8305.0,6.191299E-4
8306.0,8306.0,0.0078015057
8307.0,8307.0,0.0042784996
8308.0,8308.0,0.050340537
8309.0,8309.0,0.39108586
8310.0,8310.0,1.7957517E-6
8311.0,8311.0,0.0073839603
8312.0,8312.0,0.0017338626
8313.0,8313.0,0.37407714
8314.0,8314.0,4.4812808E-8
8315.0,8315.0,0.015860025
8316.0,8316.0,0.0027920464
8317.0,8317.0,3.0002572E-9
8318.0,8318.0,0.027686844
8319.0,8319.0,0.074690975
8320.0,8320.0,6.791774E-4
8321.0,8321.0,7.605733E-11
8322.0,8322.0,0.23456515
8323.0,8323.0,0.040713627
8324.0,8324.0,5.3828586E-7
8325.0,8325.0,0.00435265
8326.0,8326.0,0.2920974
8327.0,8327.0,0.036508042
8328.0,8328.0,1.3751108E-7
8329.0,8329.0,8.6525824E-7
8330.0,8330.0,4.7666202E-7
8331.0,8331.0,0.0034705624
8332.0,8332.0,0.055521462
8333.0,8333.0,0.0041041733
8334.0,8334.0,0.0022005236
8335.0,8335.0,9.805959E-6
8336.0,8336.0,1.6418901E-4
8337.0,8337.0,0.04962208
8338.0,8338.0,1.6770116E-10
8339.0,8339.0,4.775422E-5
8340.0,8340.0,5.4186494E-6
8341.0,8341.0,9.256152E-9
8342.0,8342.0,0.014539994
8343.0,8343.0,4.6437077E-4
8344.0,8344.0,0.0027439746
8345.0,8345.0,9.408712E-10
8346.0,8346.0,0.3483402
8347.0,8347.0,0.0061108195
8348.0,8348.0,6.3351667E-6
8349.0,8349.0,0.0056690346
8350.0,8350.0,0.002081342
8351.0,8351.0,0.0014856472
8352.0,8352.0,0.12007379
8353.0,8353.0,0.011395625
8354.0,8354.0,0.004199372
8355.0,8355.0,0.07524702
8356.0,8356.0,0.001637197
8357.0,8357.0,0.008628106
8358.0,8358.0,0.10054896
8359.0,8359.0,1.2974757E-8
8360.0,8360.0,0.0064257984
8361.0,8361.0,0.007248
8362.0,8362.0,0.0031175597
8363.0,8363.0,0.0033498679
8364.0,8364.0,0.0032228187
8365.0,8365.0,0.13183172
8366.0,8366.0,8.7164977E-4
8367.0,8367.0,4.075717E-4
8368.0,8368.0,0.023883842
8369.0,8369.0,1.7218928E-6
8370.0,8370.0,0.029349118
8371.0,8371.0,1.0487981E-6
8372.0,8372.0,0.007361646
8373.0,8373.0,0.003545994
8374.0,8374.0,0.15684447
8375.0,8375.0,0.14259954
8376.0,8376.0,0.12929213
8377.0,8377.0,0.006841851
8378.0,8378.0,1.3613164E-9
8379.0,8379.0,0.08105713
8380.0,8380.0,2.2539453E-4
8381.0,8381.0,0.093580544
8382.0,8382.0,0.0076783034
8383.0,8383.0,3.607735E-5
8384.0,8384.0,0.0042069005
8385.0,8385.0,0.08604022
8386.0,8386.0,1.6883235E-4
8387.0,8387.0,0.16070257
8388.0,8388.0,0.19690971
8389.0,8389.0,1.3040318E-4
8390.0,8390.0,0.11699774
8391.0,8391.0,0.00529406
8392.0,8392.0,0.037574615
8393.0,8393.0,0.030427447
8394.0,8394.0,0.033290405
8395.0,8395.0,0.0017905668
8396.0,8396.0,3.848207E-11
8397.0,8397.0,0.002876643
8398.0,8398.0,0.0043408754
8399.0,8399.0,9.3959784E-7
8400.0,8400.0,0.15295745
8401.0,8401.0,0.71667653
8402.0,8402.0,2.5175462E-4
8403.0,8403.0,0.026230847
8404.0,8404.0,0.0051064505
8405.0,8405.0,0.001378147
8406.0,8406.0,0.0029358095
8407.0,8407.0,0.0021862946
8408.0,8408.0,0.14016946
8409.0,8409.0,0.00918115
8410.0,8410.0,0.1542575
8411.0,8411.0,0.01370371
8412.0,8412.0,2.899108E-4
8413.0,8413.0,0.2824437
8414.0,8414.0,6.005331E-11
8415.0,8415.0,0.00864021
8416.0,8416.0,2.7869163E-7
8417.0,8417.0,0.025939506
8418.0,8418.0,0.055528343
8419.0,8419.0,0.00750676
8420.0,8420.0,1.2840776E-7
8421.0,8421.0,0.006263802
8422.0,8422.0,0.006161562
8423.0,8423.0,0.02557351
8424.0,8424.0,5.7799745E-8
8425.0,8425.0,0.0014912135
8426.0,8426.0,0.043571036
8427.0,8427.0,4.284987E-4
8428.0,8428.0,0.017134149
8429.0,8429.0,0.00538068
8430.0,8430.0,0.004049789
8431.0,8431.0,0.104628414
8432.0,8432.0,2.153865E-7
8433.0,8433.0,0.0014437751
8434.0,8434.0,0.045794904
8435.0,8435.0,5.5082573E-4
8436.0,8436.0,0.0049744966
8437.0,8437.0,3.3279787E-7
8438.0,8438.0,0.067809604
8439.0,8439.0,0.004308977
8440.0,8440.0,1.5755197E-4
8441.0,8441.0,0.001514707
8442.0,8442.0,5.5930517E-11
8443.0,8443.0,8.706952E-4
8444.0,8444.0,9.556388E-5
8445.0,8445.0,0.0032911734
8446.0,8446.0,0.004170289
8447.0,8447.0,0.00536157
8448.0,8448.0,0.002304812
8449.0,8449.0,8.645057E-4
8450.0,8450.0,7.4377185E-4
8451.0,8451.0,0.0032513964
8452.0,8452.0,2.9464798E-7
8453.0,8453.0,6.7257014E-4
8454.0,8454.0,3.93803E-9
8455.0,8455.0,9.5099895E-5
8456.0,8456.0,2.909989E-4
8457.0,8457.0,0.61801136
8458.0,8458.0,5.6988473E-8
8459.0,8459.0,0.0024222378
8460.0,8460.0,0.0410323
8461.0,8461.0,0.103821084
8462.0,8462.0,0.005102535
8463.0,8463.0,0.0029376005
8464.0,8464.0,0.61488634
8465.0,8465.0,0.017737623
8466.0,8466.0,0.0010617881
8467.0,8467.0,0.0035293377
8468.0,8468.0,0.002284702
8469.0,8469.0,9.1338257E-4
8470.0,8470.0,1.8410808E-9
8471.0,8471.0,4.1149982E-4
8472.0,8472.0,0.0022930326
8473.0,8473.0,1.1978584E-6
8474.0,8474.0,0.0012651113
8475.0,8475.0,1.0389833E-8
8476.0,8476.0,7.1363436E-5
8477.0,8477.0,0.00603861
8478.0,8478.0,0.18887842
8479.0,8479.0,0.20451891
8480.0,8480.0,0.0031281696
8481.0,8481.0,0.058801427
8482.0,8482.0,0.030242797
8483.0,8483.0,0.8772115
8484.0,8484.0,0.016103376
8485.0,8485.0,0.002739893
8486.0,8486.0,0.0017201479
8487.0,8487.0,7.2510525E-10
8488.0,8488.0,1.0792733E-11
8489.0,8489.0,2.9870853E-4
8490.0,8490.0,0.0027926834
8491.0,8491.0,0.035274632
8492.0,8492.0,8.553123E-4
8493.0,8493.0,0.0017954769
8494.0,8494.0,0.0014153557
8495.0,8495.0,0.0063702543
8496.0,8496.0,0.03396323
8497.0,8497.0,0.0155037
8498.0,8498.0,3.326085E-5
8499.0,8499.0,2.055853E-9
8500.0,8500.0,0.09261038
8501.0,8501.0,1.9204758E-6
8502.0,8502.0,0.0042512002
8503.0,8503.0,0.0021763437
8504.0,8504.0,0.56571287
8505.0,8505.0,1.10414934E-4
8506.0,8506.0,0.055364598
8507.0,8507.0,0.009506652
8508.0,8508.0,0.018064572
8509.0,8509.0,0.03328721
8510.0,8510.0,0.38288146
8511.0,8511.0,6.009805E-9
8512.0,8512.0,2.6191396E-4
8513.0,8513.0,0.38850933
8514.0,8514.0,0.13708559
8515.0,8515.0,0.0027922252
8516.0,8516.0,0.57354426
8517.0,8517.0,3.968318E-7
8518.0,8518.0,0.11164807
8519.0,8519.0,3.2026175E-5
8520.0,8520.0,0.519251
8521.0,8521.0,1.8688765E-5
8522.0,8522.0,0.0030195015
8523.0,8523.0,0.020818833
8524.0,8524.0,0.086744666
8525.0,8525.0,0.11238016
8526.0,8526.0,2.1758E-4
8527.0,8527.0,0.0073540485
8528.0,8528.0,0.0028123877
8529.0,8529.0,8.644191E-5
8530.0,8530.0,0.28852683
8531.0,8531.0,1.9565796E-9
8532.0,8532.0,0.12153653
8533.0,8533.0,8.4324523E-7
8534.0,8534.0,1.3054807E-6
8535.0,8535.0,0.0113984905
8536.0,8536.0,0.0049207653
8537.0,8537.0,2.5208434E-4
8538.0,8538.0,0.049857773
8539.0,8539.0,0.06442019
8540.0,8540.0,5.4597145E-9
8541.0,8541.0,4.6719724E-5
8542.0,8542.0,0.052627303
8543.0,8543.0,0.13858238
8544.0,8544.0,2.0010737E-5
8545.0,8545.0,8.506832E-4
8546.0,8546.0,3.414853E-10
8547.0,8547.0,0.13328785
8548.0,8548.0,2.5583086E-10
8549.0,8549.0,7.9304294E-4
8550.0,8550.0,0.0043287147
8551.0,8551.0,0.15754911
8552.0,8552.0,0.0011051834
8553.0,8553.0,0.881128
8554.0,8554.0,1.6512831E-9
8555.0,8555.0,1.6941689E-4
8556.0,8556.0,0.002703154
8557.0,8557.0,8.633715E-8
8558.0,8558.0,3.0160013E-10
8559.0,8559.0,2.0124431E-10
8560.0,8560.0,0.14922325
8561.0,8561.0,0.0044598794
8562.0,8562.0,5.423057E-4
8563.0,8563.0,1.1768357E-6
8564.0,8564.0,0.0058258665
8565.0,8565.0,1.2226299E-7
8566.0,8566.0,0.25315621
8567.0,8567.0,0.16763914
8568.0,8568.0,0.19322601
8569.0,8569.0,0.23577856
8570.0,8570.0,1.6773488E-10
8571.0,8571.0,0.00990611
8572.0,8572.0,6.0992443E-4
8573.0,8573.0,0.26165056
8574.0,8574.0,0.004282389
8575.0,8575.0,0.006072926
8576.0,8576.0,0.005646664
8577.0,8577.0,0.18731388
8578.0,8578.0,6.393451E-9
8579.0,8579.0,0.0027440058
8580.0,8580.0,3.0327807E-5
8581.0,8581.0,0.020456914
8582.0,8582.0,8.9736815E-5
8583.0,8583.0,0.0027272224
8584.0,8584.0,0.012602728
8585.0,8585.0,0.004635718
8586.0,8586.0,0.0025965995
8587.0,8587.0,1.3864642E-6
8588.0,8588.0,0.5120514
8589.0,8589.0,1.0098053E-5
8590.0,8590.0,0.007055262
8591.0,8591.0,0.0019687507
8592.0,8592.0,8.146984E-7
8593.0,8593.0,0.0046115313
8594.0,8594.0,0.0515137
8595.0,8595.0,2.6836063E-4
8596.0,8596.0,0.020506632
8597.0,8597.0,2.9611027E-9
8598.0,8598.0,0.0032005948
8599.0,8599.0,0.0022774017
8600.0,8600.0,0.005451469
8601.0,8601.0,0.10889469
8602.0,8602.0,5.5345107E-11
8603.0,8603.0,8.387642E-6
8604.0,8604.0,0.0027705869
8605.0,8605.0,0.086252876
8606.0,8606.0,0.0051832134
8607.0,8607.0,5.260373E-10
8608.0,8608.0,0.0010524218
8609.0,8609.0,0.0027407655
8610.0,8610.0,4.007373E-4
8611.0,8611.0,0.08431129
8612.0,8612.0,0.011011605
8613.0,8613.0,4.852041E-9
8614.0,8614.0,0.0020791304
8615.0,8615.0,1.132369E-9
8616.0,8616.0,6.3899597E-7
8617.0,8617.0,0.035205606
8618.0,8618.0,8.043269E-9
8619.0,8619.0,0.002421123
8620.0,8620.0,0.8809855
8621.0,8621.0,0.006112368
8622.0,8622.0,0.052111942
8623.0,8623.0,3.4173981E-9
8624.0,8624.0,0.0072004115
8625.0,8625.0,0.004206984
8626.0,8626.0,0.090857305
8627.0,8627.0,0.009826332
8628.0,8628.0,0.004849369
8629.0,8629.0,0.21282075
8630.0,8630.0,0.26340395
8631.0,8631.0,0.11708305
8632.0,8632.0,1.2432873E-5
8633.0,8633.0,0.050005656
8634.0,8634.0,1.3505173E-5
8635.0,8635.0,5.113437E-10
8636.0,8636.0,0.0028891703
8637.0,8637.0,0.0045174086
8638.0,8638.0,4.947201E-4
8639.0,8639.0,5.396998E-5
8640.0,8640.0,3.4032285E-4
8641.0,8641.0,3.155135E-5
8642.0,8642.0,1.6415216E-9
8643.0,8643.0,0.6068396
8644.0,8644.0,0.03135246
8645.0,8645.0,0.09106915
8646.0,8646.0,0.004219514
8647.0,8647.0,0.004483383
8648.0,8648.0,0.029929722
8649.0,8649.0,4.2778222E-4
8650.0,8650.0,0.010066798
8651.0,8651.0,0.012301571
8652.0,8652.0,0.0019250502
8653.0,8653.0,0.19072981
8654.0,8654.0,0.101372145
8655.0,8655.0,0.0018444203
8656.0,8656.0,2.406215E-6
8657.0,8657.0,1.639024E-8
8658.0,8658.0,0.0023550368
8659.0,8659.0,0.0032169956
8660.0,8660.0,0.1468107
8661.0,8661.0,0.055753037
8662.0,8662.0,6.137659E-10
8663.0,8663.0,0.001890067
8664.0,8664.0,0.002482593
8665.0,8665.0,0.037054803
8666.0,8666.0,0.16886082
8667.0,8667.0,0.0061271233
8668.0,8668.0,0.022004923
8669.0,8669.0,2.1077938E-6
8670.0,8670.0,5.6069985E-6
8671.0,8671.0,0.0074418113
8672.0,8672.0,0.0025747572
8673.0,8673.0,6.35371E-4
8674.0,8674.0,0.07230168
8675.0,8675.0,0.0021851182
8676.0,8676.0,0.006143631
8677.0,8677.0,0.011562705
8678.0,8678.0,0.0058707916
8679.0,8679.0,0.30766553
8680.0,8680.0,3.054299E-8
8681.0,8681.0,0.32111368
8682.0,8682.0,0.01644971
8683.0,8683.0,1.396436E-10
8684.0,8684.0,0.0063198805
8685.0,8685.0,0.0037507205
8686.0,8686.0,2.6350888E-11
8687.0,8687.0,0.0014802942
8688.0,8688.0,0.30120346
8689.0,8689.0,1.7779075E-4
8690.0,8690.0,0.6142658
8691.0,8691.0,0.040117495
8692.0,8692.0,0.11952904
8693.0,8693.0,0.0036749803
8694.0,8694.0,0.0025338968
8695.0,8695.0,3.0042452E-6
8696.0,8696.0,0.3469048
8697.0,8697.0,0.0029387036
8698.0,8698.0,0.007167645
8699.0,8699.0,1.7821975E-8
8700.0,8700.0,0.44450575
8701.0,8701.0,0.019912934
8702.0,8702.0,0.19905837
8703.0,8703.0,0.013864242
8704.0,8704.0,0.6895647
8705.0,8705.0,0.0020647137
8706.0,8706.0,6.788372E-4
8707.0,8707.0,0.0024464596
8708.0,8708.0,0.006469017
8709.0,8709.0,0.29683366
8710.0,8710.0,0.06791957
8711.0,8711.0,0.30906633
8712.0,8712.0,9.234127E-5
8713.0,8713.0,0.059489306
8714.0,8714.0,0.004999153
8715.0,8715.0,0.0035608998
8716.0,8716.0,0.0021599885
8717.0,8717.0,0.0020609058
8718.0,8718.0,0.017509978
8719.0,8719.0,9.011324E-9
8720.0,8720.0,1.1826661E-9
8721.0,8721.0,4.8762433E-7
8722.0,8722.0,0.18768531
8723.0,8723.0,2.6693897E-8
8724.0,8724.0,0.031199027
8725.0,8725.0,0.0010122187
8726.0,8726.0,0.0031198256
8727.0,8727.0,0.22676882
8728.0,8728.0,2.4936504E-8
8729.0,8729.0,0.0023491594
8730.0,8730.0,0.040305328
8731.0,8731.0,2.1337909E-11
8732.0,8732.0,0.38145247
8733.0,8733.0,7.872036E-9
8734.0,8734.0,0.0029584914
8735.0,8735.0,0.003725292
8736.0,8736.0,0.55949247
8737.0,8737.0,2.725463E-7
8738.0,8738.0,0.032242354
8739.0,8739.0,0.15655199
8740.0,8740.0,1.0058018E-5
8741.0,8741.0,0.020496903
8742.0,8742.0,1.6031822E-7
8743.0,8743.0,0.011679364
8744.0,8744.0,1.1664613E-4
8745.0,8745.0,0.95579463
8746.0,8746.0,0.015018459
8747.0,8747.0,0.0033021646
8748.0,8748.0,3.6055271E-6
8749.0,8749.0,0.0022968072
8750.0,8750.0,0.011221791
8751.0,8751.0,5.168598E-11
8752.0,8752.0,1.591304E-7
8753.0,8753.0,0.001038394
8754.0,8754.0,8.1170703E-10
8755.0,8755.0,6.6303976E-11
8756.0,8756.0,0.0021963124
8757.0,8757.0,3.429692E-6
8758.0,8758.0,0.0103707
8759.0,8759.0,1.9295687E-11
8760.0,8760.0,0.006556923
8761.0,8761.0,3.308095E-10
8762.0,8762.0,0.004683722
8763.0,8763.0,0.007993813
8764.0,8764.0,0.007856663
8765.0,8765.0,0.0034494938
8766.0,8766.0,0.08227144
8767.0,8767.0,8.025673E-5
8768.0,8768.0,3.1276834E-8
8769.0,8769.0,0.0051820045
8770.0,8770.0,9.484243E-4
8771.0,8771.0,7.006845E-4
8772.0,8772.0,1.7854558E-4
8773.0,8773.0,7.1625294E-7
8774.0,8774.0,6.504166E-4
8775.0,8775.0,0.16219474
8776.0,8776.0,0.0038891383
8777.0,8777.0,2.1107771E-6
8778.0,8778.0,0.0018219423
8779.0,8779.0,4.9663203E-8
8780.0,8780.0,0.003938524
8781.0,8781.0,0.08610317
8782.0,8782.0,9.550832E-9
8783.0,8783.0,2.3415936E-11
8784.0,8784.0,0.08016158
8785.0,8785.0,2.4543118E-5
8786.0,8786.0,0.48098993
8787.0,8787.0,0.03565659
8788.0,8788.0,1.018966E-9
8789.0,8789.0,0.07294993
8790.0,8790.0,0.42335007
8791.0,8791.0,3.3120207E-7
8792.0,8792.0,0.058116548
8793.0,8793.0,0.0057746787
8794.0,8794.0,0.0013463572
8795.0,8795.0,0.0041613607
8796.0,8796.0,0.013280908
8797.0,8797.0,1.3485629E-10
8798.0,8798.0,0.020427754
8799.0,8799.0,0.02761966
8800.0,8800.0,0.002052003
8801.0,8801.0,0.0059535196
8802.0,8802.0,0.04132493
8803.0,8803.0,6.6904293E-10
8804.0,8804.0,0.0047020717
8805.0,8805.0,0.054673683
8806.0,8806.0,6.5921196E-10
8807.0,8807.0,0.0049472903
8808.0,8808.0,5.4971053E-5
8809.0,8809.0,0.005886072
8810.0,8810.0,8.040879E-11
8811.0,8811.0,0.6829147
8812.0,8812.0,0.0026013262
8813.0,8813.0,0.0120170005
8814.0,8814.0,0.00232188
8815.0,8815.0,0.0022556258
8816.0,8816.0,1.3091635E-4
8817.0,8817.0,1.6378256E-10
8818.0,8818.0,1.14562745E-7
8819.0,8819.0,4.251212E-6
8820.0,8820.0,0.009108677
8821.0,8821.0,0.0030885593
8822.0,8822.0,0.7124347
8823.0,8823.0,0.56583154
8824.0,8824.0,0.0014557103
8825.0,8825.0,0.12847519
8826.0,8826.0,0.005987911
8827.0,8827.0,0.1553086
8828.0,8828.0,4.5957677E-10
8829.0,8829.0,5.3383174E-5
8830.0,8830.0,0.006280968
8831.0,8831.0,0.11433459
8832.0,8832.0,9.772194E-12
8833.0,8833.0,0.0027858021
8834.0,8834.0,5.525701E-10
8835.0,8835.0,0.0033831918
8836.0,8836.0,0.5286603
8837.0,8837.0,1.0142026E-4
8838.0,8838.0,0.037329234
8839.0,8839.0,9.4801275E-4
8840.0,8840.0,5.9606746E-9
8841.0,8841.0,2.8788275E-4
8842.0,8842.0,0.0037273853
8843.0,8843.0,0.033185977
8844.0,8844.0,0.050607566
8845.0,8845.0,3.2306833E-9
8846.0,8846.0,0.19337186
8847.0,8847.0,0.01013964
8848.0,8848.0,1.0131957E-9
8849.0,8849.0,2.9964113E-4
8850.0,8850.0,0.59351104
8851.0,8851.0,0.016049143
8852.0,8852.0,0.0015150286
8853.0,8853.0,0.0035095955
8854.0,8854.0,7.057342E-8
8855.0,8855.0,9.2587166E-4
8856.0,8856.0,1.4876269E-5
8857.0,8857.0,9.534662E-4
8858.0,8858.0,2.8364462E-4
8859.0,8859.0,3.6264108E-8
8860.0,8860.0,0.07264213
8861.0,8861.0,0.0071604117
8862.0,8862.0,1.3102472E-10
8863.0,8863.0,0.17264445
8864.0,8864.0,0.0775704
8865.0,8865.0,0.0058061676
8866.0,8866.0,0.0017653741
8867.0,8867.0,0.004314498
8868.0,8868.0,0.008007399
8869.0,8869.0,0.5147654
8870.0,8870.0,0.16373733
8871.0,8871.0,0.008907134
8872.0,8872.0,0.54733956
8873.0,8873.0,0.0024538185
8874.0,8874.0,6.7438166E-10
8875.0,8875.0,6.138235E-4
8876.0,8876.0,0.006411923
8877.0,8877.0,1.158027E-6
8878.0,8878.0,0.62975854
8879.0,8879.0,0.009937787
8880.0,8880.0,2.059777E-9
8881.0,8881.0,9.8492965E-5
8882.0,8882.0,1.8314563E-9
8883.0,8883.0,0.04796345
8884.0,8884.0,0.08360166
8885.0,8885.0,3.2502753E-6
8886.0,8886.0,0.32204327
8887.0,8887.0,0.011335641
8888.0,8888.0,4.90733E-10
8889.0,8889.0,9.941876E-6
8890.0,8890.0,0.0016160087
8891.0,8891.0,7.0504616E-11
8892.0,8892.0,0.0033067125
8893.0,8893.0,2.7418343E-9
8894.0,8894.0,1.5551818E-7
8895.0,8895.0,5.883333E-11
8896.0,8896.0,0.08900501
8897.0,8897.0,0.59992594
8898.0,8898.0,0.0013563476
8899.0,8899.0,0.5513384
8900.0,8900.0,0.06481202
8901.0,8901.0,0.0010491589
8902.0,8902.0,0.0010936792
8903.0,8903.0,0.2897431
8904.0,8904.0,0.0025235806
8905.0,8905.0,0.03184759
8906.0,8906.0,3.3194233E-8
8907.0,8907.0,1.1651863E-4
8908.0,8908.0,0.001559023
8909.0,8909.0,1.2270714E-7
8910.0,8910.0,0.016417744
8911.0,8911.0,0.10534789
8912.0,8912.0,0.014399939
8913.0,8913.0,2.0097524E-4
8914.0,8914.0,0.2795604
8915.0,8915.0,0.002020519
8916.0,8916.0,0.004966024
8917.0,8917.0,1.916335E-5
8918.0,8918.0,2.0553966E-8
8919.0,8919.0,0.88173413
8920.0,8920.0,0.010945698
8921.0,8921.0,0.0016499688
8922.0,8922.0,0.0018215283
8923.0,8923.0,9.936254E-4
8924.0,8924.0,1.1189725E-8
8925.0,8925.0,0.003841394
8926.0,8926.0,0.002061877
8927.0,8927.0,0.0017889235
8928.0,8928.0,7.113687E-4
8929.0,8929.0,0.050547063
8930.0,8930.0,0.0026402397
8931.0,8931.0,0.14209022
8932.0,8932.0,1.8715583E-7
8933.0,8933.0,0.06846968
8934.0,8934.0,3.0233315E-4
8935.0,8935.0,4.7525378E-7
8936.0,8936.0,0.013676328
8937.0,8937.0,0.35970336
8938.0,8938.0,0.55040526
8939.0,8939.0,0.0017446817
8940.0,8940.0,4.2751594E-6
8941.0,8941.0,0.0011208676
8942.0,8942.0,0.043616533
8943.0,8943.0,0.050012488
8944.0,8944.0,2.8876655E-4
8945.0,8945.0,2.5449087E-10
8946.0,8946.0,0.0013764363
8947.0,8947.0,0.0100103915
8948.0,8948.0,1.5772292E-8
8949.0,8949.0,1.7828884E-10
8950.0,8950.0,0.21043997
8951.0,8951.0,3.345575E-9
8952.0,8952.0,0.0011352807
8953.0,8953.0,3.3196957E-7
8954.0,8954.0,0.08015081
8955.0,8955.0,0.0023392872
8956.0,8956.0,5.8999765E-5
8957.0,8957.0,0.051862337
8958.0,8958.0,0.0084314775
8959.0,8959.0,0.0023976096
8960.0,8960.0,0.009942205
8961.0,8961.0,4.788061E-11
8962.0,8962.0,7.865422E-4
8963.0,8963.0,0.0018114175
8964.0,8964.0,0.0029508723
8965.0,8965.0,0.0014936866
8966.0,8966.0,0.08844796
8967.0,8967.0,0.11181843
8968.0,8968.0,1.3594567E-6
8969.0,8969.0,8.419569E-5
8970.0,8970.0,0.16643918
8971.0,8971.0,0.20055641
8972.0,8972.0,0.07211023
8973.0,8973.0,0.020173421
8974.0,8974.0,3.5253102E-5
8975.0,8975.0,5.547371E-5
8976.0,8976.0,0.0028682656
8977.0,8977.0,7.369841E-9
8978.0,8978.0,0.0039848397
8979.0,8979.0,0.007429236
8980.0,8980.0,0.03597661
8981.0,8981.0,0.0014250971
8982.0,8982.0,0.0037048915
8983.0,8983.0,0.12241348
8984.0,8984.0,0.6120328
8985.0,8985.0,0.0046355776
8986.0,8986.0,0.0062669273
8987.0,8987.0,3.3634293E-9
8988.0,8988.0,0.59951204
8989.0,8989.0,0.0013459651
8990.0,8990.0,6.754014E-4
8991.0,8991.0,5.383354E-4
8992.0,8992.0,0.0016606717
8993.0,8993.0,1.1079015E-4
8994.0,8994.0,1.203814E-7
8995.0,8995.0,2.701378E-9
8996.0,8996.0,0.07952115
8997.0,8997.0,0.0018921846
8998.0,8998.0,0.13326114
8999.0,8999.0,7.401831E-8
9000.0,9000.0,1.7347825E-8
9001.0,9001.0,0.0011213517
9002.0,9002.0,5.5267412E-11
9003.0,9003.0,7.082543E-10
9004.0,9004.0,0.36186427
9005.0,9005.0,1.1975023E-6
9006.0,9006.0,0.010918388
9007.0,9007.0,0.04760226
9008.0,9008.0,0.005978302
9009.0,9009.0,0.021103924
9010.0,9010.0,0.0021568532
9011.0,9011.0,0.023808513
9012.0,9012.0,0.002128689
9013.0,9013.0,7.782621E-7
9014.0,9014.0,0.0022742152
9015.0,9015.0,0.008281992
9016.0,9016.0,6.313491E-5
9017.0,9017.0,1.9636088E-4
9018.0,9018.0,0.0048249573
9019.0,9019.0,0.036929376
9020.0,9020.0,7.67434E-10
9021.0,9021.0,0.07772283
9022.0,9022.0,0.002690053
9023.0,9023.0,2.0111269E-11
9024.0,9024.0,1.06913576E-4
9025.0,9025.0,0.0026121861
9026.0,9026.0,0.030315517
9027.0,9027.0,0.0017894246
9028.0,9028.0,1.2556386E-10
9029.0,9029.0,0.0076262048
9030.0,9030.0,0.0011003192
9031.0,9031.0,0.00987571
9032.0,9032.0,0.9302572
9033.0,9033.0,0.05835253
9034.0,9034.0,1.7197388E-11
9035.0,9035.0,5.1331555E-4
9036.0,9036.0,0.0051555755
9037.0,9037.0,8.7738683E-4
9038.0,9038.0,0.004427902
9039.0,9039.0,6.563562E-4
9040.0,9040.0,3.401963E-8
9041.0,9041.0,8.131955E-5
9042.0,9042.0,7.78257E-4
9043.0,9043.0,1.6839401E-7
9044.0,9044.0,1.9874338E-4
9045.0,9045.0,3.3947705E-5
9046.0,9046.0,1.0709596E-8
9047.0,9047.0,3.5233074E-4
9048.0,9048.0,5.291469E-5
9049.0,9049.0,0.05001979
9050.0,9050.0,0.06824388
9051.0,9051.0,0.009263814
9052.0,9052.0,0.28091007
9053.0,9053.0,1.3273193E-11
9054.0,9054.0,0.003364564
9055.0,9055.0,3.240864E-10
9056.0,9056.0,1.5186005E-7
9057.0,9057.0,0.028822921
9058.0,9058.0,0.040554985
9059.0,9059.0,8.922785E-10
9060.0,9060.0,1.64982E-10
9061.0,9061.0,1.183773E-5
9062.0,9062.0,0.16121909
9063.0,9063.0,9.001311E-12
9064.0,9064.0,3.4810888E-4
9065.0,9065.0,1.7020411E-5
9066.0,9066.0,1.6252244E-10
9067.0,9067.0,0.07342912
9068.0,9068.0,0.16203971
9069.0,9069.0,2.1533303E-4
9070.0,9070.0,0.004240746
9071.0,9071.0,0.8826002
9072.0,9072.0,0.06952068
9073.0,9073.0,1.0024039E-8
9074.0,9074.0,2.347764E-7
9075.0,9075.0,0.017760992
9076.0,9076.0,2.1567418E-7
9077.0,9077.0,1.2320786E-4
9078.0,9078.0,0.010266628
9079.0,9079.0,0.07813095
9080.0,9080.0,2.84858E-4
9081.0,9081.0,0.0025234988
9082.0,9082.0,0.015396699
9083.0,9083.0,0.028186407
9084.0,9084.0,1.8755732E-4
9085.0,9085.0,0.010150019
9086.0,9086.0,0.002230207
9087.0,9087.0,3.3275102E-10
