x,y,species stddev
8019.0,8019.0,0.024795108
8020.0,8020.0,0.0026559203
8021.0,8021.0,0.0025381534
8022.0,8022.0,0.012418804
8023.0,8023.0,1.0309459E-6
8024.0,8024.0,0.008689357
8025.0,8025.0,0.0046930863
8026.0,8026.0,5.9561106E-8
8027.0,8027.0,0.0020203036
8028.0,8028.0,0.01540225
8029.0,8029.0,8.372128E-5
8030.0,8030.0,1.9599318E-4
8031.0,8031.0,5.224271E-7
8032.0,8032.0,0.03787651
8033.0,8033.0,2.4187078E-5
8034.0,8034.0,0.005966653
8035.0,8035.0,1.1094133E-8
8036.0,8036.0,1.1919382E-5
8037.0,8037.0,6.808443E-6
8038.0,8038.0,0.012942669
8039.0,8039.0,0.006190328
8040.0,8040.0,0.01718217
8041.0,8041.0,0.0012780856
8042.0,8042.0,0.0014885679
8043.0,8043.0,0.006029432
8044.0,8044.0,0.008194065
8045.0,8045.0,0.016634071
8046.0,8046.0,0.008148965
8047.0,8047.0,0.010218025
8048.0,8048.0,3.1236676E-5
8049.0,8049.0,3.2107397E-7
8050.0,8050.0,0.031705767
8051.0,8051.0,0.015969878
8052.0,8052.0,3.6963672E-9
8053.0,8053.0,0.0104742665
8054.0,8054.0,0.0031814442
8055.0,8055.0,0.028819775
8056.0,8056.0,5.23185E-8
8057.0,8057.0,4.7381832E-7
8058.0,8058.0,0.013274036
8059.0,8059.0,0.009289716
8060.0,8060.0,0.012806428
8061.0,8061.0,4.1810618E-4
8062.0,8062.0,2.9737745E-7
8063.0,8063.0,0.01273939
8064.0,8064.0,8.5184514E-4
8065.0,8065.0,0.029869154
8066.0,8066.0,0.0062615983
8067.0,8067.0,0.022823408
8068.0,8068.0,0.013035978
8069.0,8069.0,1.40879065E-5
8070.0,8070.0,1.4292506E-6
8071.0,8071.0,0.008583152
8072.0,8072.0,0.025493793
8073.0,8073.0,2.2129349E-7
8074.0,8074.0,0.0119994385
8075.0,8075.0,0.0038765953
8076.0,8076.0,9.301537E-6
8077.0,8077.0,0.014421477
8078.0,8078.0,0.009006716
8079.0,8079.0,0.011685055
8080.0,8080.0,0.026014721
8081.0,8081.0,8.507464E-4
8082.0,8082.0,0.0044118897
8083.0,8083.0,4.1224666E-5
8084.0,8084.0,5.0069975E-9
8085.0,8085.0,4.5903004E-10
8086.0,8086.0,0.0012515757
8087.0,8087.0,0.01600488
8088.0,8088.0,1.8903852E-9
8089.0,8089.0,2.7259605E-7
8090.0,8090.0,5.0742825E-4
8091.0,8091.0,5.500925E-4
8092.0,8092.0,0.0038525448
8093.0,8093.0,0.0030621032
8094.0,8094.0,0.002605295
8095.0,8095.0,0.010062957
8096.0,8096.0,0.008761402
8097.0,8097.0,4.35403E-4
8098.0,8098.0,0.0102295
8099.0,8099.0,0.002640282
8100.0,8100.0,0.0071222074
8101.0,8101.0,0.028528137
8102.0,8102.0,0.006584831
8103.0,8103.0,0.004915541
8104.0,8104.0,2.896445E-10
8105.0,8105.0,0.016117655
8106.0,8106.0,9.5163245E-4
8107.0,8107.0,0.020284649
8108.0,8108.0,2.2087072E-6
8109.0,8109.0,0.014401636
8110.0,8110.0,6.845192E-5
8111.0,8111.0,0.0076361774
8112.0,8112.0,0.0070446334
8113.0,8113.0,1.7052806E-4
8114.0,8114.0,0.006468112
8115.0,8115.0,0.005297141
8116.0,8116.0,0.0074332436
8117.0,8117.0,1.2313317E-6
8118.0,8118.0,0.006280354
8119.0,8119.0,4.3184374E-4
8120.0,8120.0,0.013960653
8121.0,8121.0,0.01009619
8122.0,8122.0,0.009943126
8123.0,8123.0,6.788098E-9
8124.0,8124.0,2.8455958E-7
8125.0,8125.0,4.2472658E-4
8126.0,8126.0,1.8223561E-7
8127.0,8127.0,1.2242045E-4
8128.0,8128.0,0.024100162
8129.0,8129.0,0.023966094
8130.0,8130.0,0.007706691
8131.0,8131.0,0.0078049405
8132.0,8132.0,0.03327623
8133.0,8133.0,0.016262127
8134.0,8134.0,2.3024697E-4
8135.0,8135.0,6.8373285E-4
8136.0,8136.0,1.6365096E-8
8137.0,8137.0,0.008967317
8138.0,8138.0,0.022896064
8139.0,8139.0,0.006247351
8140.0,8140.0,2.318141E-4
8141.0,8141.0,0.021633713
8142.0,8142.0,0.007608654
8143.0,8143.0,1.2128401E-6
8144.0,8144.0,0.022218881
8145.0,8145.0,1.5771185E-8
8146.0,8146.0,0.024322504
8147.0,8147.0,2.3663865E-6
8148.0,8148.0,0.008399011
8149.0,8149.0,0.007908586
8150.0,8150.0,0.0017148426
8151.0,8151.0,0.0149176195
8152.0,8152.0,1.5839009E-4
8153.0,8153.0,2.0761188E-4
8154.0,8154.0,0.03960897
8155.0,8155.0,8.383321E-8
8156.0,8156.0,1.8454363E-4
8157.0,8157.0,3.1404307E-10
8158.0,8158.0,0.006569009
8159.0,8159.0,7.150016E-5
8160.0,8160.0,0.0016593453
8161.0,8161.0,0.011967212
8162.0,8162.0,0.009403465
8163.0,8163.0,3.868752E-8
8164.0,8164.0,0.0052440586
8165.0,8165.0,0.012898803
8166.0,8166.0,2.5343764E-4
8167.0,8167.0,0.0023670557
8168.0,8168.0,1.3676233E-6
8169.0,8169.0,4.0696594E-7
8170.0,8170.0,6.7138854E-9
8171.0,8171.0,0.0030032822
8172.0,8172.0,2.8164703E-7
8173.0,8173.0,0.029056314
8174.0,8174.0,0.0044722995
8175.0,8175.0,0.014799497
8176.0,8176.0,0.004647109
8177.0,8177.0,7.87032E-9
8178.0,8178.0,0.021069385
8179.0,8179.0,4.3514348E-4
8180.0,8180.0,0.010176874
8181.0,8181.0,0.0011818472
8182.0,8182.0,0.007992111
8183.0,8183.0,2.1581407E-6
8184.0,8184.0,8.510523E-8
8185.0,8185.0,2.6971422E-4
8186.0,8186.0,4.443833E-7
8187.0,8187.0,0.015681952
8188.0,8188.0,0.006682873
8189.0,8189.0,0.0010435298
8190.0,8190.0,1.0175059E-4
8191.0,8191.0,0.0077558584
8192.0,8192.0,0.020605652
8193.0,8193.0,0.00923279
8194.0,8194.0,5.2874104E-5
8195.0,8195.0,0.0036385846
8196.0,8196.0,0.0035572415
8197.0,8197.0,0.019132672
8198.0,8198.0,0.0053054215
8199.0,8199.0,1.292421E-7
8200.0,8200.0,0.024156036
8201.0,8201.0,0.011272746
8202.0,8202.0,2.0163495E-4
8203.0,8203.0,0.017287072
8204.0,8204.0,0.018340802
8205.0,8205.0,0.009286429
8206.0,8206.0,0.009149468
8207.0,8207.0,0.038307007
8208.0,8208.0,0.01725867
8209.0,8209.0,7.2756615E-7
8210.0,8210.0,2.0695586E-5
8211.0,8211.0,1.1615331E-6
8212.0,8212.0,0.0069820136
8213.0,8213.0,0.010983222
8214.0,8214.0,0.004097243
8215.0,8215.0,0.00614467
8216.0,8216.0,0.015575966
8217.0,8217.0,0.011843766
8218.0,8218.0,0.0027502046
8219.0,8219.0,0.010291082
8220.0,8220.0,0.013225123
8221.0,8221.0,0.0030700748
8222.0,8222.0,3.7126892E-7
8223.0,8223.0,6.0025718E-9
8224.0,8224.0,0.0068006343
8225.0,8225.0,0.005486543
8226.0,8226.0,0.003075444
8227.0,8227.0,0.00844543
8228.0,8228.0,0.0071583544
8229.0,8229.0,0.0024326965
8230.0,8230.0,0.0014034548
8231.0,8231.0,0.011941359
8232.0,8232.0,0.00601163
8233.0,8233.0,0.004683563
8234.0,8234.0,0.0034870144
8235.0,8235.0,0.022888182
8236.0,8236.0,1.06907655E-5
8237.0,8237.0,0.009322454
8238.0,8238.0,0.0064432793
8239.0,8239.0,0.0073617985
8240.0,8240.0,0.019358592
8241.0,8241.0,0.0028353608
8242.0,8242.0,5.9435883E-4
8243.0,8243.0,1.5158506E-8
8244.0,8244.0,0.012631188
8245.0,8245.0,2.683973E-7
8246.0,8246.0,2.2266559E-6
8247.0,8247.0,0.015420067
8248.0,8248.0,0.0111324685
8249.0,8249.0,0.008175469
8250.0,8250.0,6.514864E-4
8251.0,8251.0,0.00888994
8252.0,8252.0,0.015663676
8253.0,8253.0,0.007922326
8254.0,8254.0,0.008012788
8255.0,8255.0,0.0046178787
8256.0,8256.0,0.008391038
8257.0,8257.0,8.050398E-4
8258.0,8258.0,0.011464886
8259.0,8259.0,9.9390796E-5
8260.0,8260.0,0.016313694
8261.0,8261.0,0.014861739
8262.0,8262.0,0.018248485
8263.0,8263.0,0.0055564563
8264.0,8264.0,0.012710945
8265.0,8265.0,7.346787E-8
8266.0,8266.0,0.012427087
8267.0,8267.0,6.450773E-4
8268.0,8268.0,0.018530026
8269.0,8269.0,9.4785384E-5
8270.0,8270.0,0.011247579
8271.0,8271.0,0.0083744135
8272.0,8272.0,0.007974297
8273.0,8273.0,0.008717864
8274.0,8274.0,0.0049623908
8275.0,8275.0,0.0070309173
8276.0,8276.0,0.0036808741
8277.0,8277.0,0.009193463
8278.0,8278.0,0.030470418
8279.0,8279.0,0.009838096
8280.0,8280.0,0.024625022
8281.0,8281.0,6.4658887E-9
8282.0,8282.0,0.0072805076
8283.0,8283.0,0.0021011722
8284.0,8284.0,0.016287642
8285.0,8285.0,5.5190117E-8
8286.0,8286.0,6.322192E-4
8287.0,8287.0,0.039843667
8288.0,8288.0,0.0066900547
8289.0,8289.0,6.469084E-4
8290.0,8290.0,0.01837961
8291.0,8291.0,0.003491217
8292.0,8292.0,0.008115278
8293.0,8293.0,2.5072347E-4
8294.0,8294.0,0.016956119
8295.0,8295.0,0.012080869
8296.0,8296.0,7.629218E-9
8297.0,8297.0,0.0117407665
8298.0,8298.0,0.0024992719
8299.0,8299.0,0.008142106
8300.0,8300.0,1.8411014E-6
8301.0,8301.0,0.017222878
8302.0,8302.0,0.0034710886
8303.0,8303.0,0.011999952
8304.0,8304.0,2.0116941E-8
8305.0,8305.0,0.010022416
8306.0,8306.0,0.004620994
8307.0,8307.0,8.5432655E-10
8308.0,8308.0,2.0197518E-8
8309.0,8309.0,3.2633375E-6
8310.0,8310.0,0.004799172
8311.0,8311.0,3.500724E-6
8312.0,8312.0,8.364458E-4
8313.0,8313.0,3.6345338E-4
8314.0,8314.0,0.018247884
8315.0,8315.0,0.012880174
8316.0,8316.0,0.025223248
8317.0,8317.0,2.5796387E-4
8318.0,8318.0,0.03299168
8319.0,8319.0,0.003484498
8320.0,8320.0,0.0047303797
8321.0,8321.0,1.6940971E-8
8322.0,8322.0,0.009430025
8323.0,8323.0,0.009118988
8324.0,8324.0,0.007418626
8325.0,8325.0,1.4508934E-5
8326.0,8326.0,0.015485379
8327.0,8327.0,3.6225106E-7
8328.0,8328.0,0.009699907
8329.0,8329.0,0.012961509
8330.0,8330.0,2.6349784E-4
8331.0,8331.0,0.010753363
8332.0,8332.0,7.5492724E-5
8333.0,8333.0,0.027693892
8334.0,8334.0,0.009111525
8335.0,8335.0,1.7547124E-4
8336.0,8336.0,0.004353626
8337.0,8337.0,0.0064591276
8338.0,8338.0,0.004453242
8339.0,8339.0,0.0088990275
8340.0,8340.0,5.9222816E-7
8341.0,8341.0,0.0031990665
8342.0,8342.0,5.0098845E-7
8343.0,8343.0,0.02750999
8344.0,8344.0,0.0054460005
8345.0,8345.0,0.016331999
8346.0,8346.0,1.3591052E-6
8347.0,8347.0,1.8831772E-5
8348.0,8348.0,5.2031224E-5
8349.0,8349.0,0.0031152042
8350.0,8350.0,0.0058630854
8351.0,8351.0,0.011809424
8352.0,8352.0,0.008351761
8353.0,8353.0,0.018498238
8354.0,8354.0,0.0069783814
8355.0,8355.0,3.5015152E-10
8356.0,8356.0,0.0028179132
8357.0,8357.0,2.3478908E-4
8358.0,8358.0,3.670974E-8
8359.0,8359.0,0.030958813
8360.0,8360.0,0.00582945
8361.0,8361.0,0.0010484748
8362.0,8362.0,0.009699275
8363.0,8363.0,9.60739E-4
8364.0,8364.0,0.004442851
8365.0,8365.0,3.0790942E-10
8366.0,8366.0,0.0028468943
8367.0,8367.0,0.010906412
8368.0,8368.0,0.010840322
8369.0,8369.0,0.013568088
8370.0,8370.0,0.027643751
8371.0,8371.0,0.023694793
8372.0,8372.0,0.009291359
8373.0,8373.0,0.0025363355
8374.0,8374.0,2.3426817E-7
8375.0,8375.0,4.434382E-4
8376.0,8376.0,0.015700985
8377.0,8377.0,0.031859573
8378.0,8378.0,6.54158E-5
8379.0,8379.0,0.007179705
8380.0,8380.0,0.009865619
8381.0,8381.0,0.015657213
8382.0,8382.0,0.001969678
8383.0,8383.0,2.5549335E-10
8384.0,8384.0,1.3379954E-9
8385.0,8385.0,8.635369E-11
8386.0,8386.0,1.986373E-5
8387.0,8387.0,7.9252095E-6
8388.0,8388.0,5.2257517E-4
8389.0,8389.0,0.020374231
8390.0,8390.0,0.004287969
8391.0,8391.0,0.002445978
8392.0,8392.0,0.006792242
8393.0,8393.0,0.0021043285
8394.0,8394.0,0.0073650475
8395.0,8395.0,0.008978549
8396.0,8396.0,0.012109012
8397.0,8397.0,0.0060984227
8398.0,8398.0,0.038537126
8399.0,8399.0,0.014740459
8400.0,8400.0,3.7013437E-9
8401.0,8401.0,0.020562222
8402.0,8402.0,0.0010826063
8403.0,8403.0,0.003833994
8404.0,8404.0,0.021826642
8405.0,8405.0,0.013203245
8406.0,8406.0,0.0037607467
8407.0,8407.0,3.614028E-9
8408.0,8408.0,0.0075630257
8409.0,8409.0,9.949381E-9
8410.0,8410.0,0.007804243
8411.0,8411.0,0.004913962
8412.0,8412.0,1.6116892E-4
8413.0,8413.0,0.047211178
8414.0,8414.0,0.012589618
8415.0,8415.0,0.0053561004
8416.0,8416.0,1.7191465E-4
8417.0,8417.0,0.0018235577
8418.0,8418.0,0.008002162
8419.0,8419.0,6.096706E-9
8420.0,8420.0,0.0037439275
8421.0,8421.0,6.4754926E-7
8422.0,8422.0,0.011817793
8423.0,8423.0,6.280672E-6
8424.0,8424.0,0.0035480168
8425.0,8425.0,0.016493253
8426.0,8426.0,2.190275E-8
8427.0,8427.0,1.5671455E-8
8428.0,8428.0,8.202721E-9
8429.0,8429.0,0.04032519
8430.0,8430.0,0.023449732
8431.0,8431.0,1.7093442E-9
8432.0,8432.0,6.91472E-8
8433.0,8433.0,0.002629961
8434.0,8434.0,0.011925
8435.0,8435.0,9.363024E-5
8436.0,8436.0,0.0074153678
8437.0,8437.0,0.012450641
8438.0,8438.0,2.4920342E-7
8439.0,8439.0,0.009754728
8440.0,8440.0,0.02006749
8441.0,8441.0,0.007909416
8442.0,8442.0,0.016242184
8443.0,8443.0,0.016993932
8444.0,8444.0,0.0049569937
8445.0,8445.0,0.0065875347
8446.0,8446.0,2.9521415E-4
8447.0,8447.0,8.77444E-5
8448.0,8448.0,0.0034560638
8449.0,8449.0,1.2028438E-5
8450.0,8450.0,0.012453049
8451.0,8451.0,0.0020682302
8452.0,8452.0,1.06324354E-4
8453.0,8453.0,0.002019184
8454.0,8454.0,0.011000078
8455.0,8455.0,3.2157718E-7
8456.0,8456.0,0.003518176
8457.0,8457.0,1.0761024E-6
8458.0,8458.0,0.017125186
8459.0,8459.0,0.009827401
8460.0,8460.0,0.0010147803
8461.0,8461.0,0.007661463
8462.0,8462.0,2.6712226E-9
8463.0,8463.0,1.5704939E-4
8464.0,8464.0,6.591854E-7
8465.0,8465.0,0.013311804
8466.0,8466.0,2.5516359E-8
8467.0,8467.0,0.021543816
8468.0,8468.0,0.0024160126
8469.0,8469.0,0.008732923
8470.0,8470.0,0.007573624
8471.0,8471.0,6.6248525E-5
8472.0,8472.0,4.1759463E-7
8473.0,8473.0,0.010195932
8474.0,8474.0,2.6712458E-8
8475.0,8475.0,0.0028473602
8476.0,8476.0,0.008316903
8477.0,8477.0,0.0031478489
8478.0,8478.0,0.03984889
8479.0,8479.0,6.86599E-7
8480.0,8480.0,0.001310795
8481.0,8481.0,9.560399E-6
8482.0,8482.0,0.0045060366
8483.0,8483.0,2.964882E-4
8484.0,8484.0,0.014564497
8485.0,8485.0,0.0048775235
8486.0,8486.0,2.3816953E-7
8487.0,8487.0,0.012953286
8488.0,8488.0,2.8447688E-4
8489.0,8489.0,0.010613213
8490.0,8490.0,0.008498863
8491.0,8491.0,9.259541E-5
8492.0,8492.0,2.1052292E-6
8493.0,8493.0,0.011655019
8494.0,8494.0,0.0025774364
8495.0,8495.0,1.7547796E-6
8496.0,8496.0,5.3304506E-5
8497.0,8497.0,0.0061509977
8498.0,8498.0,0.0061335163
8499.0,8499.0,0.024143802
8500.0,8500.0,0.002581422
8501.0,8501.0,0.024713134
8502.0,8502.0,0.0070768446
8503.0,8503.0,0.0012526275
8504.0,8504.0,0.014622893
8505.0,8505.0,3.0242963E-5
8506.0,8506.0,3.01087E-9
8507.0,8507.0,0.01686274
8508.0,8508.0,0.008872454
8509.0,8509.0,0.009119092
8510.0,8510.0,0.012991267
8511.0,8511.0,0.0062906565
8512.0,8512.0,0.032082707
8513.0,8513.0,0.004530591
8514.0,8514.0,0.0043909987
8515.0,8515.0,2.1674616E-8
8516.0,8516.0,0.0121357385
8517.0,8517.0,1.4586254E-8
8518.0,8518.0,1.2109206E-6
8519.0,8519.0,8.7767155E-8
8520.0,8520.0,8.3903876E-7
8521.0,8521.0,0.010949287
8522.0,8522.0,0.004551311
8523.0,8523.0,0.008796954
8524.0,8524.0,0.010753478
8525.0,8525.0,0.014453389
8526.0,8526.0,0.0069771735
8527.0,8527.0,0.008334052
8528.0,8528.0,7.567955E-9
8529.0,8529.0,2.5439985E-7
8530.0,8530.0,0.0050820955
8531.0,8531.0,3.5738893E-5
8532.0,8532.0,0.0020472945
8533.0,8533.0,0.0071508666
8534.0,8534.0,1.7689824E-9
8535.0,8535.0,0.014261415
8536.0,8536.0,1.4494441E-4
8537.0,8537.0,1.0829115E-4
8538.0,8538.0,4.1485387E-7
8539.0,8539.0,2.370415E-6
8540.0,8540.0,1.6549328E-6
8541.0,8541.0,0.016922098
8542.0,8542.0,3.135768E-4
8543.0,8543.0,0.0067239553
8544.0,8544.0,0.0016849237
8545.0,8545.0,1.16239265E-4
8546.0,8546.0,0.010520921
8547.0,8547.0,0.008430907
8548.0,8548.0,0.0036458734
8549.0,8549.0,8.6339605E-5
8550.0,8550.0,0.005892706
8551.0,8551.0,2.1833996E-5
8552.0,8552.0,0.0107342405
8553.0,8553.0,0.009020185
8554.0,8554.0,0.008746059
8555.0,8555.0,1.0076605E-5
8556.0,8556.0,1.464489E-5
8557.0,8557.0,9.902978E-7
8558.0,8558.0,4.042298E-6
8559.0,8559.0,0.002720718
8560.0,8560.0,8.476168E-9
8561.0,8561.0,0.0081841415
8562.0,8562.0,0.0071570673
8563.0,8563.0,0.010103118
8564.0,8564.0,8.726361E-5
8565.0,8565.0,0.052742332
8566.0,8566.0,0.0033496246
8567.0,8567.0,7.355704E-5
8568.0,8568.0,4.148364E-4
8569.0,8569.0,0.023270722
8570.0,8570.0,3.6862073E-4
8571.0,8571.0,0.022730105
8572.0,8572.0,1.4381135E-8
8573.0,8573.0,1.0413057E-5
8574.0,8574.0,1.655606E-4
8575.0,8575.0,0.011619118
8576.0,8576.0,0.01017663
8577.0,8577.0,0.02112499
8578.0,8578.0,3.0534334E-6
8579.0,8579.0,0.004231308
8580.0,8580.0,0.013310622
8581.0,8581.0,0.0075545665
8582.0,8582.0,0.012970787
8583.0,8583.0,0.016330631
8584.0,8584.0,6.9897214E-4
8585.0,8585.0,0.003841878
8586.0,8586.0,2.5041014E-4
8587.0,8587.0,0.0045854785
8588.0,8588.0,0.029369846
8589.0,8589.0,0.0015584389
8590.0,8590.0,0.014343189
8591.0,8591.0,0.004243369
8592.0,8592.0,2.1841776E-8
8593.0,8593.0,0.003327455
8594.0,8594.0,0.0011391527
8595.0,8595.0,0.0014345022
8596.0,8596.0,0.0057704058
8597.0,8597.0,1.0593834E-4
8598.0,8598.0,0.008260844
8599.0,8599.0,0.0012070615
8600.0,8600.0,0.009025636
8601.0,8601.0,2.3311084E-4
8602.0,8602.0,0.013869534
8603.0,8603.0,0.006889838
8604.0,8604.0,0.008793307
8605.0,8605.0,2.59356E-6
8606.0,8606.0,0.0012521893
8607.0,8607.0,0.021805627
8608.0,8608.0,0.0022507622
8609.0,8609.0,3.7165536E-4
8610.0,8610.0,0.0076504783
8611.0,8611.0,0.017739544
8612.0,8612.0,0.00661206
8613.0,8613.0,3.6765088E-10
8614.0,8614.0,1.2121712E-5
8615.0,8615.0,0.016825717
8616.0,8616.0,4.5419773E-7
8617.0,8617.0,0.0079666125
8618.0,8618.0,6.341455E-8
8619.0,8619.0,0.012303339
8620.0,8620.0,5.7246474E-8
8621.0,8621.0,0.012389724
8622.0,8622.0,5.617714E-6
8623.0,8623.0,0.010307791
8624.0,8624.0,0.020733148
8625.0,8625.0,0.0013695231
8626.0,8626.0,1.5831558E-8
8627.0,8627.0,9.3671515E-5
8628.0,8628.0,0.019070292
8629.0,8629.0,0.017497618
8630.0,8630.0,0.00542418
8631.0,8631.0,0.004954402
8632.0,8632.0,8.491269E-4
8633.0,8633.0,0.0028834247
8634.0,8634.0,0.014839078
8635.0,8635.0,3.513446E-6
8636.0,8636.0,0.010484443
8637.0,8637.0,0.0021648284
8638.0,8638.0,3.6911416E-8
8639.0,8639.0,5.7333766E-4
8640.0,8640.0,1.1753015E-8
8641.0,8641.0,0.0059473114
8642.0,8642.0,1.4704846E-6
8643.0,8643.0,0.005256916
8644.0,8644.0,0.011528389
8645.0,8645.0,3.7033176E-5
8646.0,8646.0,1.7742512E-5
8647.0,8647.0,0.005361254
8648.0,8648.0,0.0109956125
8649.0,8649.0,2.257234E-5
8650.0,8650.0,2.3995538E-6
8651.0,8651.0,0.009342799
8652.0,8652.0,0.024544667
8653.0,8653.0,4.498373E-8
8654.0,8654.0,3.3070833E-8
8655.0,8655.0,1.8236038E-6
8656.0,8656.0,0.007747451
8657.0,8657.0,0.009363263
8658.0,8658.0,0.024913989
8659.0,8659.0,0.0141081605
8660.0,8660.0,0.0050757653
8661.0,8661.0,2.293418E-4
8662.0,8662.0,0.012468272
8663.0,8663.0,2.8110835E-5
8664.0,8664.0,0.013868575
8665.0,8665.0,0.012931298
8666.0,8666.0,0.010304614
8667.0,8667.0,2.6037395E-7
8668.0,8668.0,3.4495065E-9
8669.0,8669.0,0.0029914924
8670.0,8670.0,0.003207456
8671.0,8671.0,5.3969685E-5
8672.0,8672.0,2.2756825E-5
8673.0,8673.0,4.940437E-4
8674.0,8674.0,0.01790767
8675.0,8675.0,7.010359E-5
8676.0,8676.0,7.7767106E-7
8677.0,8677.0,4.7926023E-4
8678.0,8678.0,0.007922858
8679.0,8679.0,0.0032087113
8680.0,8680.0,0.007018962
8681.0,8681.0,0.029624186
8682.0,8682.0,0.013654869
8683.0,8683.0,4.685165E-9
8684.0,8684.0,0.0017630744
8685.0,8685.0,0.009309236
8686.0,8686.0,0.017323812
8687.0,8687.0,0.013543322
8688.0,8688.0,0.017614095
8689.0,8689.0,0.008009711
8690.0,8690.0,4.67448E-4
8691.0,8691.0,0.0077009224
8692.0,8692.0,5.6181165E-7
8693.0,8693.0,0.013214427
8694.0,8694.0,2.5301095E-9
8695.0,8695.0,2.0920847E-6
8696.0,8696.0,0.0034138302
8697.0,8697.0,0.01056867
8698.0,8698.0,0.00943176
8699.0,8699.0,7.923415E-11
8700.0,8700.0,5.949984E-5
8701.0,8701.0,0.016938007
8702.0,8702.0,0.006210263
8703.0,8703.0,6.0004607E-4
8704.0,8704.0,4.712267E-7
8705.0,8705.0,0.012597555
8706.0,8706.0,4.8423226E-5
8707.0,8707.0,0.008560321
8708.0,8708.0,6.6485416E-5
8709.0,8709.0,0.0058354987
8710.0,8710.0,0.008283545
8711.0,8711.0,0.011019722
8712.0,8712.0,0.00529472
8713.0,8713.0,0.006505032
8714.0,8714.0,0.005687501
8715.0,8715.0,0.0033489673
8716.0,8716.0,2.1594798E-5
8717.0,8717.0,0.009428891
8718.0,8718.0,0.014595812
8719.0,8719.0,0.012573643
8720.0,8720.0,0.005463579
8721.0,8721.0,0.0059755677
8722.0,8722.0,0.011170047
8723.0,8723.0,0.012912468
8724.0,8724.0,2.8188195E-5
8725.0,8725.0,8.535174E-8
8726.0,8726.0,2.6262243E-4
8727.0,8727.0,0.025974782
8728.0,8728.0,0.0049809283
8729.0,8729.0,0.006823422
8730.0,8730.0,0.018076902
8731.0,8731.0,0.0012791017
8732.0,8732.0,0.009946058
8733.0,8733.0,0.009556179
8734.0,8734.0,0.015167784
8735.0,8735.0,0.004204133
8736.0,8736.0,0.0060725077
8737.0,8737.0,7.8142795E-4
8738.0,8738.0,5.5312985E-6
8739.0,8739.0,1.14766955E-7
8740.0,8740.0,8.1396014E-5
8741.0,8741.0,0.030982453
8742.0,8742.0,0.008987394
8743.0,8743.0,8.3727585E-9
8744.0,8744.0,0.010794838
8745.0,8745.0,0.0017529102
8746.0,8746.0,2.0310932E-4
8747.0,8747.0,0.0013069757
8748.0,8748.0,0.02760771
8749.0,8749.0,0.0063453857
8750.0,8750.0,4.550802E-4
8751.0,8751.0,0.013471358
8752.0,8752.0,2.7594686E-7
8753.0,8753.0,0.007506623
8754.0,8754.0,0.011559009
8755.0,8755.0,1.2497232E-7
8756.0,8756.0,0.0082116155
8757.0,8757.0,1.2909231E-6
8758.0,8758.0,0.0047382615
8759.0,8759.0,8.415319E-6
8760.0,8760.0,0.022448752
8761.0,8761.0,7.9347706E-7
8762.0,8762.0,1.0237288E-5
8763.0,8763.0,2.0394995E-9
8764.0,8764.0,3.980331E-5
8765.0,8765.0,0.010855679
8766.0,8766.0,5.3529095E-7
8767.0,8767.0,0.010782091
8768.0,8768.0,0.0062237843
8769.0,8769.0,4.908277E-5
8770.0,8770.0,9.1144976E-8
8771.0,8771.0,0.007148574
8772.0,8772.0,4.954125E-9
8773.0,8773.0,3.0054691E-6
8774.0,8774.0,0.009426197
8775.0,8775.0,0.001960737
8776.0,8776.0,6.7310305E-7
8777.0,8777.0,0.0087562185
8778.0,8778.0,3.1960505E-4
8779.0,8779.0,0.026581177
8780.0,8780.0,0.008602015
8781.0,8781.0,0.0086568715
8782.0,8782.0,0.013713781
8783.0,8783.0,0.0014569433
8784.0,8784.0,0.009779381
8785.0,8785.0,5.9314734E-11
8786.0,8786.0,8.9665074E-5
8787.0,8787.0,0.0087443665
8788.0,8788.0,0.0083290115
8789.0,8789.0,0.008046446
8790.0,8790.0,1.2697528E-4
8791.0,8791.0,1.2282025E-4
8792.0,8792.0,1.454769E-9
8793.0,8793.0,0.01099189
8794.0,8794.0,6.642736E-7
8795.0,8795.0,2.2713737E-6
8796.0,8796.0,0.004809106
8797.0,8797.0,0.00827519
8798.0,8798.0,0.005897078
8799.0,8799.0,0.0041431244
8800.0,8800.0,0.014219427
8801.0,8801.0,4.0726764E-9
8802.0,8802.0,0.022163516
8803.0,8803.0,0.0062227873
8804.0,8804.0,3.5465888E-5
8805.0,8805.0,0.0104348995
8806.0,8806.0,0.01224467
8807.0,8807.0,1.2916232E-6
8808.0,8808.0,0.029449733
8809.0,8809.0,8.579332E-8
8810.0,8810.0,0.01408601
8811.0,8811.0,9.510968E-7
8812.0,8812.0,7.2005583E-4
8813.0,8813.0,0.00920985
8814.0,8814.0,0.021811442
8815.0,8815.0,0.011430334
8816.0,8816.0,0.027627537
8817.0,8817.0,0.011734793
8818.0,8818.0,9.2130185E-6
8819.0,8819.0,0.010441387
8820.0,8820.0,0.024593288
8821.0,8821.0,0.011521587
8822.0,8822.0,0.0029677444
8823.0,8823.0,0.008472521
8824.0,8824.0,0.03311674
8825.0,8825.0,8.209366E-5
8826.0,8826.0,0.025731705
8827.0,8827.0,1.8742243E-7
8828.0,8828.0,0.0057020234
8829.0,8829.0,0.01652737
8830.0,8830.0,2.3723125E-5
8831.0,8831.0,0.010275436
8832.0,8832.0,0.024995252
8833.0,8833.0,0.0051918253
