x,y,species median
6041.0,6041.0,0.22540978
6042.0,6042.0,0.018090514
6043.0,6043.0,0.0947799
6044.0,6044.0,0.01598849
6045.0,6045.0,0.04571069
6046.0,6046.0,0.022853682
6047.0,6047.0,0.045911968
6048.0,6048.0,4.3576885E-5
6049.0,6049.0,9.4406765E-5
6050.0,6050.0,0.14130719
6051.0,6051.0,2.3810903E-4
6052.0,6052.0,0.031823177
6053.0,6053.0,0.16177757
6054.0,6054.0,4.2566307E-7
6055.0,6055.0,0.014131236
6056.0,6056.0,0.0102004465
6057.0,6057.0,5.9152717E-6
6058.0,6058.0,0.0067743175
6059.0,6059.0,0.115795925
6060.0,6060.0,0.09941017
6061.0,6061.0,0.004756174
6062.0,6062.0,5.2808446E-7
6063.0,6063.0,3.0424933E-5
6064.0,6064.0,0.15655269
6065.0,6065.0,0.006693385
6066.0,6066.0,0.106923655
6067.0,6067.0,0.90077525
6068.0,6068.0,0.08138132
6069.0,6069.0,0.4692414
6070.0,6070.0,0.08489568
6071.0,6071.0,0.0144232325
6072.0,6072.0,7.57447E-4
6073.0,6073.0,0.038032025
6074.0,6074.0,0.011367192
6075.0,6075.0,0.017582905
6076.0,6076.0,0.092342004
6077.0,6077.0,0.11539762
6078.0,6078.0,3.805655E-5
6079.0,6079.0,5.077726E-4
6080.0,6080.0,1.3158187E-5
6081.0,6081.0,0.016525092
6082.0,6082.0,0.075030275
6083.0,6083.0,0.16657099
6084.0,6084.0,0.028730782
6085.0,6085.0,2.8892728E-6
6086.0,6086.0,0.14618279
6087.0,6087.0,0.01824204
6088.0,6088.0,0.029201483
6089.0,6089.0,0.22342938
6090.0,6090.0,5.4547627E-7
6091.0,6091.0,0.09687951
6092.0,6092.0,1.6406579E-4
6093.0,6093.0,0.13175012
6094.0,6094.0,1.9309147E-4
6095.0,6095.0,0.059140254
6096.0,6096.0,4.079663E-6
6097.0,6097.0,0.0012176953
6098.0,6098.0,0.0464981
6099.0,6099.0,3.846252E-6
6100.0,6100.0,0.012895807
6101.0,6101.0,0.078515396
6102.0,6102.0,0.104686156
6103.0,6103.0,5.915687E-7
6104.0,6104.0,1.3366113E-5
6105.0,6105.0,0.0759776
6106.0,6106.0,4.493326E-5
6107.0,6107.0,0.048703488
6108.0,6108.0,0.03785046
6109.0,6109.0,1.1207711E-5
6110.0,6110.0,0.007897338
6111.0,6111.0,0.098817654
6112.0,6112.0,3.0290426E-4
6113.0,6113.0,0.018828288
6114.0,6114.0,0.25242501
6115.0,6115.0,0.053567104
6116.0,6116.0,0.085829124
6117.0,6117.0,0.094541185
6118.0,6118.0,0.028727558
6119.0,6119.0,0.0013111733
6120.0,6120.0,0.58757406
6121.0,6121.0,0.13061725
6122.0,6122.0,4.1264124E-4
6123.0,6123.0,0.20704798
6124.0,6124.0,0.042177357
6125.0,6125.0,0.0040456234
6126.0,6126.0,8.12196E-4
6127.0,6127.0,8.083711E-5
6128.0,6128.0,0.1183206
6129.0,6129.0,0.26824665
6130.0,6130.0,0.017520197
6131.0,6131.0,0.003727622
6132.0,6132.0,0.11507183
6133.0,6133.0,0.032972574
6134.0,6134.0,0.33540133
6135.0,6135.0,1.6355916E-5
6136.0,6136.0,8.557998E-5
6137.0,6137.0,0.024494383
6138.0,6138.0,0.0013427967
6139.0,6139.0,2.0343432E-4
6140.0,6140.0,0.08585709
6141.0,6141.0,0.113364816
6142.0,6142.0,0.005666304
6143.0,6143.0,0.11553349
6144.0,6144.0,0.0058316626
6145.0,6145.0,9.989535E-6
6146.0,6146.0,0.025006559
6147.0,6147.0,9.874136E-4
6148.0,6148.0,0.33615354
6149.0,6149.0,0.043155435
6150.0,6150.0,0.10477153
6151.0,6151.0,0.026605379
6152.0,6152.0,0.028489066
6153.0,6153.0,4.8791907E-7
6154.0,6154.0,0.0063370755
6155.0,6155.0,0.060554665
6156.0,6156.0,2.1237658E-5
6157.0,6157.0,0.0088062
6158.0,6158.0,0.0049980553
6159.0,6159.0,1.5564892E-6
6160.0,6160.0,1.9881041E-5
6161.0,6161.0,0.0011599986
6162.0,6162.0,0.061388586
6163.0,6163.0,0.018425915
6164.0,6164.0,1.1250608E-4
6165.0,6165.0,0.6289254
6166.0,6166.0,0.0981118
6167.0,6167.0,5.9450767E-4
6168.0,6168.0,0.08606856
6169.0,6169.0,8.0222955E-5
6170.0,6170.0,0.17805424
6171.0,6171.0,1.9255873E-4
6172.0,6172.0,1.34943175E-5
6173.0,6173.0,0.037703253
6174.0,6174.0,7.20136E-5
6175.0,6175.0,0.6676031
6176.0,6176.0,0.065587886
6177.0,6177.0,2.6855114E-4
6178.0,6178.0,2.66068E-4
6179.0,6179.0,0.025011305
6180.0,6180.0,4.5581156E-4
6181.0,6181.0,0.26236537
6182.0,6182.0,0.047541436
6183.0,6183.0,0.0420341
6184.0,6184.0,0.5923282
6185.0,6185.0,0.30175605
6186.0,6186.0,0.9783899
6187.0,6187.0,0.29354107
6188.0,6188.0,0.0718746
6189.0,6189.0,0.06451332
6190.0,6190.0,0.07779488
6191.0,6191.0,0.030239101
6192.0,6192.0,4.52429E-7
6193.0,6193.0,0.21460232
6194.0,6194.0,5.4453716E-7
6195.0,6195.0,2.0203661E-4
6196.0,6196.0,0.0057017216
6197.0,6197.0,0.019485207
6198.0,6198.0,0.043368455
6199.0,6199.0,0.008906414
6200.0,6200.0,0.21867242
6201.0,6201.0,0.13708933
6202.0,6202.0,0.0011808806
6203.0,6203.0,0.17232262
6204.0,6204.0,0.008775769
6205.0,6205.0,0.024768744
6206.0,6206.0,0.009374831
6207.0,6207.0,2.7794484E-5
6208.0,6208.0,0.009611806
6209.0,6209.0,0.09029567
6210.0,6210.0,0.067447096
6211.0,6211.0,0.015798064
6212.0,6212.0,0.042048715
6213.0,6213.0,0.07929147
6214.0,6214.0,0.9967097
6215.0,6215.0,0.003023641
6216.0,6216.0,0.089365
6217.0,6217.0,0.057250153
6218.0,6218.0,4.3528568E-4
6219.0,6219.0,0.23679022
6220.0,6220.0,3.6218302E-5
6221.0,6221.0,2.4921801E-5
6222.0,6222.0,0.07829196
6223.0,6223.0,0.6931193
6224.0,6224.0,3.609708E-4
6225.0,6225.0,0.009554045
6226.0,6226.0,0.036694672
6227.0,6227.0,0.08554111
6228.0,6228.0,0.052785184
6229.0,6229.0,0.03740188
6230.0,6230.0,0.030417558
6231.0,6231.0,0.092330605
6232.0,6232.0,0.12849385
6233.0,6233.0,2.2384404E-5
6234.0,6234.0,6.7233393E-4
6235.0,6235.0,0.013182683
6236.0,6236.0,0.08768722
6237.0,6237.0,0.10663318
6238.0,6238.0,0.015132971
6239.0,6239.0,0.010577655
6240.0,6240.0,0.076932214
6241.0,6241.0,0.15361121
6242.0,6242.0,0.030130299
6243.0,6243.0,0.20025149
6244.0,6244.0,0.39461386
6245.0,6245.0,7.072829E-4
6246.0,6246.0,0.07065046
6247.0,6247.0,0.002727285
6248.0,6248.0,0.14306667
6249.0,6249.0,1.5180993E-4
6250.0,6250.0,0.5551099
6251.0,6251.0,9.6563504E-5
6252.0,6252.0,1.08422646E-4
6253.0,6253.0,0.101061106
6254.0,6254.0,0.3448028
6255.0,6255.0,0.105056696
6256.0,6256.0,0.08261665
6257.0,6257.0,0.08757228
6258.0,6258.0,1.11127E-5
6259.0,6259.0,1.01872705E-4
6260.0,6260.0,0.10086569
6261.0,6261.0,0.48397008
6262.0,6262.0,0.110442854
6263.0,6263.0,0.0010291821
6264.0,6264.0,0.070408665
6265.0,6265.0,0.080435246
6266.0,6266.0,1.1976708E-6
6267.0,6267.0,8.7251783E-7
6268.0,6268.0,0.26194173
6269.0,6269.0,0.0023772884
6270.0,6270.0,0.0016723594
6271.0,6271.0,0.023401149
6272.0,6272.0,9.873053E-6
6273.0,6273.0,0.57796746
6274.0,6274.0,0.019572044
6275.0,6275.0,0.8421242
6276.0,6276.0,0.13004519
6277.0,6277.0,0.27092445
6278.0,6278.0,6.558423E-6
6279.0,6279.0,0.010653837
6280.0,6280.0,0.005396399
6281.0,6281.0,4.931172E-4
6282.0,6282.0,3.966923E-6
6283.0,6283.0,0.16757591
6284.0,6284.0,1.612229E-5
6285.0,6285.0,0.0045733345
6286.0,6286.0,0.06910213
6287.0,6287.0,0.48818874
6288.0,6288.0,0.110208035
6289.0,6289.0,0.04853427
6290.0,6290.0,4.581024E-5
6291.0,6291.0,2.6167407E-7
6292.0,6292.0,0.060746275
6293.0,6293.0,0.0021478503
6294.0,6294.0,2.598178E-4
6295.0,6295.0,0.0037673605
6296.0,6296.0,0.48759854
6297.0,6297.0,0.05854576
6298.0,6298.0,0.07572771
6299.0,6299.0,0.16771126
6300.0,6300.0,0.11796462
6301.0,6301.0,1.1074924E-4
6302.0,6302.0,0.060761344
6303.0,6303.0,0.21297206
6304.0,6304.0,5.858349E-7
6305.0,6305.0,1.5733078E-4
6306.0,6306.0,1.492627E-5
6307.0,6307.0,0.040848166
6308.0,6308.0,6.2549504E-4
6309.0,6309.0,0.13881439
6310.0,6310.0,0.092222095
6311.0,6311.0,0.034060605
6312.0,6312.0,0.14007981
6313.0,6313.0,0.15337051
6314.0,6314.0,0.20887572
6315.0,6315.0,0.12533358
6316.0,6316.0,0.155495
6317.0,6317.0,0.17832826
6318.0,6318.0,0.086337976
6319.0,6319.0,8.5673555E-6
6320.0,6320.0,0.10525704
6321.0,6321.0,0.014509918
6322.0,6322.0,0.11519057
6323.0,6323.0,0.080200315
6324.0,6324.0,0.06846044
6325.0,6325.0,6.54417E-7
6326.0,6326.0,0.045141496
6327.0,6327.0,5.451233E-7
6328.0,6328.0,0.01668644
6329.0,6329.0,0.018611956
6330.0,6330.0,0.12165949
6331.0,6331.0,0.16475669
6332.0,6332.0,3.5322506E-7
6333.0,6333.0,0.024445001
6334.0,6334.0,0.1618776
6335.0,6335.0,0.5297715
6336.0,6336.0,0.16027214
6337.0,6337.0,6.8381144E-7
6338.0,6338.0,3.9008708E-5
6339.0,6339.0,0.037893333
6340.0,6340.0,0.084989324
6341.0,6341.0,0.012474786
6342.0,6342.0,0.118377164
6343.0,6343.0,0.078532085
6344.0,6344.0,1.2474931E-5
6345.0,6345.0,8.967714E-5
6346.0,6346.0,0.044296198
6347.0,6347.0,0.008583158
6348.0,6348.0,3.3504053E-5
6349.0,6349.0,4.1913404E-4
6350.0,6350.0,0.077345304
6351.0,6351.0,1.1311969E-4
6352.0,6352.0,0.08063484
6353.0,6353.0,0.012498324
6354.0,6354.0,0.07877487
6355.0,6355.0,0.02048979
6356.0,6356.0,0.0098854005
6357.0,6357.0,0.14012116
6358.0,6358.0,1.0067758E-6
6359.0,6359.0,3.8569106E-5
6360.0,6360.0,0.46269345
6361.0,6361.0,0.030502021
6362.0,6362.0,0.93756485
6363.0,6363.0,0.118866846
6364.0,6364.0,0.3358291
6365.0,6365.0,0.10400583
6366.0,6366.0,2.3843118E-4
6367.0,6367.0,0.14439343
6368.0,6368.0,0.0036338426
6369.0,6369.0,1.7137054E-7
6370.0,6370.0,4.114147E-6
6371.0,6371.0,3.2064316E-4
6372.0,6372.0,0.7676589
6373.0,6373.0,0.28029844
6374.0,6374.0,0.05820317
6375.0,6375.0,0.09878549
6376.0,6376.0,0.21860771
6377.0,6377.0,0.004836682
6378.0,6378.0,1.16847E-5
6379.0,6379.0,0.10574121
6380.0,6380.0,0.027013244
6381.0,6381.0,0.36848566
6382.0,6382.0,0.07645614
6383.0,6383.0,0.33789223
6384.0,6384.0,0.09448452
6385.0,6385.0,0.0429161
6386.0,6386.0,1.140646E-5
6387.0,6387.0,3.0948315E-5
6388.0,6388.0,0.002545071
6389.0,6389.0,0.18860799
6390.0,6390.0,0.11367311
6391.0,6391.0,0.35039312
6392.0,6392.0,0.13650067
6393.0,6393.0,0.2426832
6394.0,6394.0,0.021639997
6395.0,6395.0,0.045923956
6396.0,6396.0,0.006583464
6397.0,6397.0,0.003751564
6398.0,6398.0,1.49464895E-5
6399.0,6399.0,0.025450481
6400.0,6400.0,0.8516138
6401.0,6401.0,0.040371995
6402.0,6402.0,0.1371979
6403.0,6403.0,0.009449478
6404.0,6404.0,7.713819E-6
6405.0,6405.0,0.03571367
6406.0,6406.0,0.5366138
6407.0,6407.0,0.036098175
6408.0,6408.0,3.0422887E-5
6409.0,6409.0,0.06846275
6410.0,6410.0,0.019157615
6411.0,6411.0,0.0041671637
6412.0,6412.0,0.01601291
6413.0,6413.0,1.3469967E-6
6414.0,6414.0,0.719383
6415.0,6415.0,0.12705685
6416.0,6416.0,0.045176186
6417.0,6417.0,0.036888234
6418.0,6418.0,0.0887325
6419.0,6419.0,0.082976
6420.0,6420.0,0.1473517
6421.0,6421.0,0.4200254
6422.0,6422.0,0.08495531
6423.0,6423.0,0.13966565
6424.0,6424.0,2.858037E-4
6425.0,6425.0,0.436924
6426.0,6426.0,0.022211252
6427.0,6427.0,9.922541E-6
6428.0,6428.0,0.09836444
6429.0,6429.0,2.9092855E-5
6430.0,6430.0,0.0024276797
6431.0,6431.0,0.038652785
6432.0,6432.0,0.124303736
6433.0,6433.0,0.46712103
6434.0,6434.0,0.011925905
6435.0,6435.0,1.1108623E-5
6436.0,6436.0,0.2633723
6437.0,6437.0,0.019305654
6438.0,6438.0,3.6588597E-6
6439.0,6439.0,0.016235352
6440.0,6440.0,0.053582363
6441.0,6441.0,0.07499611
6442.0,6442.0,8.540275E-5
6443.0,6443.0,0.1672418
6444.0,6444.0,0.02406768
6445.0,6445.0,0.22149883
6446.0,6446.0,0.06496404
6447.0,6447.0,0.053791642
6448.0,6448.0,0.16645518
6449.0,6449.0,0.1982241
6450.0,6450.0,0.011143167
6451.0,6451.0,0.2691341
6452.0,6452.0,3.8390353E-5
6453.0,6453.0,0.00998599
6454.0,6454.0,0.0017415445
6455.0,6455.0,0.4366442
6456.0,6456.0,0.24054672
6457.0,6457.0,0.025417963
6458.0,6458.0,0.1954855
6459.0,6459.0,0.10449883
6460.0,6460.0,3.112007E-7
6461.0,6461.0,8.318962E-5
6462.0,6462.0,9.811679E-4
6463.0,6463.0,2.4465126E-6
6464.0,6464.0,1.4218954E-4
6465.0,6465.0,0.39852518
6466.0,6466.0,0.018314993
6467.0,6467.0,1.5565035E-7
6468.0,6468.0,0.040672507
6469.0,6469.0,0.023845311
6470.0,6470.0,0.90207684
6471.0,6471.0,1.4626866E-4
6472.0,6472.0,0.20608345
6473.0,6473.0,3.0500854E-7
6474.0,6474.0,1.0561699E-6
6475.0,6475.0,7.2413124E-4
6476.0,6476.0,0.09826211
6477.0,6477.0,1.2872329E-4
6478.0,6478.0,0.1238065
6479.0,6479.0,0.068022475
6480.0,6480.0,0.056779463
6481.0,6481.0,0.06620508
6482.0,6482.0,2.1115633E-5
6483.0,6483.0,0.9740881
6484.0,6484.0,5.3754506E-5
6485.0,6485.0,0.06406096
6486.0,6486.0,0.051041976
6487.0,6487.0,1.4909452E-5
6488.0,6488.0,0.019587561
6489.0,6489.0,0.037227966
6490.0,6490.0,0.39739907
6491.0,6491.0,0.30916807
6492.0,6492.0,0.12833594
6493.0,6493.0,0.06369457
6494.0,6494.0,0.0622222
6495.0,6495.0,0.09002743
6496.0,6496.0,3.1082942E-5
6497.0,6497.0,0.017458262
6498.0,6498.0,7.320688E-5
6499.0,6499.0,0.010113214
6500.0,6500.0,4.4038938E-4
6501.0,6501.0,0.022017006
6502.0,6502.0,0.00940084
6503.0,6503.0,0.09974441
6504.0,6504.0,0.013598024
6505.0,6505.0,0.0057907733
6506.0,6506.0,0.07126161
6507.0,6507.0,2.0187542E-4
6508.0,6508.0,9.4247225E-6
6509.0,6509.0,2.7245244E-6
6510.0,6510.0,0.0785915
6511.0,6511.0,0.01807759
6512.0,6512.0,0.0936047
6513.0,6513.0,0.28069273
6514.0,6514.0,0.0038335575
6515.0,6515.0,0.056392476
6516.0,6516.0,0.3601996
6517.0,6517.0,4.2677062E-8
6518.0,6518.0,4.9777086E-6
6519.0,6519.0,0.33758166
6520.0,6520.0,7.605552E-5
6521.0,6521.0,1.6623801E-4
6522.0,6522.0,0.10418673
6523.0,6523.0,6.6958874E-4
6524.0,6524.0,0.0038455937
6525.0,6525.0,0.039624598
6526.0,6526.0,3.3410595E-4
6527.0,6527.0,0.16844547
6528.0,6528.0,0.0037167696
6529.0,6529.0,0.013538285
6530.0,6530.0,3.2542972E-5
6531.0,6531.0,0.033076856
6532.0,6532.0,9.470936E-5
6533.0,6533.0,0.0015897041
6534.0,6534.0,6.473035E-7
6535.0,6535.0,0.1780108
6536.0,6536.0,0.026702851
6537.0,6537.0,0.14567344
6538.0,6538.0,1.7754988E-5
6539.0,6539.0,0.0031299416
6540.0,6540.0,0.0489984
6541.0,6541.0,2.7416341E-5
6542.0,6542.0,2.657182E-6
6543.0,6543.0,0.14433098
6544.0,6544.0,0.0104952855
6545.0,6545.0,0.760508
6546.0,6546.0,0.071198635
6547.0,6547.0,0.06892635
6548.0,6548.0,0.1847658
6549.0,6549.0,0.002124409
6550.0,6550.0,0.021248506
6551.0,6551.0,0.04710259
6552.0,6552.0,0.0052912263
6553.0,6553.0,0.67384124
6554.0,6554.0,5.6653344E-6
6555.0,6555.0,1.0600065E-5
6556.0,6556.0,0.004903249
6557.0,6557.0,0.20005566
6558.0,6558.0,0.01731447
6559.0,6559.0,0.20110424
6560.0,6560.0,3.7581613E-4
6561.0,6561.0,0.28918362
6562.0,6562.0,1.1317813E-5
6563.0,6563.0,4.070175E-5
6564.0,6564.0,0.08683984
6565.0,6565.0,0.12379243
6566.0,6566.0,0.1460792
6567.0,6567.0,0.038918655
6568.0,6568.0,4.8281403E-5
6569.0,6569.0,0.0150500545
6570.0,6570.0,0.0011036734
6571.0,6571.0,0.18090896
6572.0,6572.0,0.07067882
6573.0,6573.0,0.05509092
6574.0,6574.0,7.156371E-5
6575.0,6575.0,0.0015057721
6576.0,6576.0,0.13554306
6577.0,6577.0,0.04538633
6578.0,6578.0,0.027827317
6579.0,6579.0,0.021871192
6580.0,6580.0,0.2573591
6581.0,6581.0,0.10279146
6582.0,6582.0,1.43621E-7
6583.0,6583.0,0.06828412
6584.0,6584.0,1.0175172E-6
6585.0,6585.0,0.092913896
6586.0,6586.0,0.48180273
6587.0,6587.0,0.04823252
6588.0,6588.0,0.30454206
6589.0,6589.0,0.014066273
6590.0,6590.0,2.7149674E-4
6591.0,6591.0,8.254388E-5
6592.0,6592.0,0.7047833
6593.0,6593.0,5.3789404E-7
6594.0,6594.0,1.7239607E-4
6595.0,6595.0,0.7528618
6596.0,6596.0,0.06088645
6597.0,6597.0,0.0010041994
6598.0,6598.0,2.7904138E-5
6599.0,6599.0,0.1974165
6600.0,6600.0,0.3940306
6601.0,6601.0,5.172738E-4
6602.0,6602.0,0.022558475
6603.0,6603.0,4.5345837E-7
6604.0,6604.0,3.7831283E-5
6605.0,6605.0,0.15997353
6606.0,6606.0,0.13298093
6607.0,6607.0,0.12258076
6608.0,6608.0,0.19681935
6609.0,6609.0,5.1357033E-6
6610.0,6610.0,0.0019424765
6611.0,6611.0,0.020823533
6612.0,6612.0,1.5848691E-5
6613.0,6613.0,2.7126526E-7
6614.0,6614.0,1.7150855E-5
6615.0,6615.0,0.07873167
6616.0,6616.0,3.1123427E-6
6617.0,6617.0,0.01561798
6618.0,6618.0,0.016506614
6619.0,6619.0,0.17936093
6620.0,6620.0,0.16589074
6621.0,6621.0,0.04378159
6622.0,6622.0,0.05257192
6623.0,6623.0,0.019177135
6624.0,6624.0,0.017037667
6625.0,6625.0,0.051149197
6626.0,6626.0,0.96706635
6627.0,6627.0,0.06222661
6628.0,6628.0,0.436257
6629.0,6629.0,0.33570555
6630.0,6630.0,4.8511502E-8
6631.0,6631.0,0.02379337
6632.0,6632.0,0.26349172
6633.0,6633.0,2.0330242E-4
6634.0,6634.0,1.6990982E-4
6635.0,6635.0,0.004582817
6636.0,6636.0,0.10877393
6637.0,6637.0,0.3583588
6638.0,6638.0,0.19747828
6639.0,6639.0,4.869258E-6
6640.0,6640.0,0.008742026
6641.0,6641.0,0.0014322785
6642.0,6642.0,4.306712E-7
6643.0,6643.0,0.002341688
6644.0,6644.0,0.003991096
6645.0,6645.0,5.7132565E-4
6646.0,6646.0,0.011688922
6647.0,6647.0,0.001966972
6648.0,6648.0,0.112262
6649.0,6649.0,0.5663324
6650.0,6650.0,0.040465657
6651.0,6651.0,0.048752066
6652.0,6652.0,2.3264713E-4
6653.0,6653.0,9.49949E-4
6654.0,6654.0,0.031126995
6655.0,6655.0,0.053750664
6656.0,6656.0,0.10491832
6657.0,6657.0,2.846626E-5
6658.0,6658.0,0.029090239
6659.0,6659.0,4.771878E-7
6660.0,6660.0,5.5914235E-5
6661.0,6661.0,0.018589564
6662.0,6662.0,0.1217065
6663.0,6663.0,0.018804533
6664.0,6664.0,0.6155803
6665.0,6665.0,0.045243986
6666.0,6666.0,0.069194406
6667.0,6667.0,0.10729608
6668.0,6668.0,6.519967E-6
6669.0,6669.0,0.0018995368
6670.0,6670.0,0.32815197
6671.0,6671.0,1.1168258E-6
6672.0,6672.0,2.1153543E-4
6673.0,6673.0,0.001256882
6674.0,6674.0,0.0673958
6675.0,6675.0,0.05694107
6676.0,6676.0,1.5351096E-6
6677.0,6677.0,0.009092756
6678.0,6678.0,0.0628906
6679.0,6679.0,0.053993676
6680.0,6680.0,0.13460699
6681.0,6681.0,0.004179144
6682.0,6682.0,1.361046E-6
6683.0,6683.0,0.001494355
6684.0,6684.0,0.011209241
6685.0,6685.0,6.0832716E-4
6686.0,6686.0,0.024758874
6687.0,6687.0,0.09619184
6688.0,6688.0,0.037481774
6689.0,6689.0,0.0013289484
6690.0,6690.0,0.006702628
6691.0,6691.0,0.0014591413
6692.0,6692.0,0.69412965
6693.0,6693.0,4.8671377E-6
6694.0,6694.0,0.10795751
6695.0,6695.0,0.007191766
6696.0,6696.0,0.011831944
6697.0,6697.0,2.8272041E-5
6698.0,6698.0,2.586867E-4
6699.0,6699.0,0.06297283
6700.0,6700.0,0.87380785
6701.0,6701.0,0.029197674
6702.0,6702.0,0.068194374
6703.0,6703.0,0.092119865
6704.0,6704.0,0.0021689618
6705.0,6705.0,0.08700624
6706.0,6706.0,1.30303E-4
6707.0,6707.0,3.523066E-4
6708.0,6708.0,1.8050387E-5
6709.0,6709.0,0.016828584
6710.0,6710.0,0.0011855725
6711.0,6711.0,3.851843E-7
6712.0,6712.0,0.13927971
6713.0,6713.0,0.02625317
6714.0,6714.0,2.2613112E-5
6715.0,6715.0,7.241506E-6
6716.0,6716.0,0.1262397
6717.0,6717.0,0.046994746
6718.0,6718.0,0.08062437
6719.0,6719.0,0.15706009
6720.0,6720.0,0.18931343
6721.0,6721.0,0.08706709
6722.0,6722.0,2.695727E-4
6723.0,6723.0,0.03365522
6724.0,6724.0,1.8341505E-4
6725.0,6725.0,2.5991844E-7
6726.0,6726.0,0.01632509
6727.0,6727.0,0.012410825
6728.0,6728.0,7.9944475E-5
6729.0,6729.0,0.10817008
6730.0,6730.0,0.0013809312
6731.0,6731.0,0.27858657
6732.0,6732.0,0.1258075
6733.0,6733.0,0.13520816
6734.0,6734.0,8.373455E-4
6735.0,6735.0,0.49965593
6736.0,6736.0,0.03585104
6737.0,6737.0,9.897306E-4
6738.0,6738.0,8.810475E-5
6739.0,6739.0,0.079379335
6740.0,6740.0,0.5595355
6741.0,6741.0,0.1006467
6742.0,6742.0,0.21680398
6743.0,6743.0,0.050884664
6744.0,6744.0,4.9497805E-5
6745.0,6745.0,0.06926467
6746.0,6746.0,0.81773525
6747.0,6747.0,3.070542E-5
6748.0,6748.0,0.116104126
6749.0,6749.0,0.23858981
6750.0,6750.0,2.1747124E-5
6751.0,6751.0,0.0060289903
6752.0,6752.0,2.8368845E-4
6753.0,6753.0,0.12570205
6754.0,6754.0,3.9384844E-7
6755.0,6755.0,1.3778778E-5
6756.0,6756.0,0.06350295
6757.0,6757.0,0.15260088
6758.0,6758.0,0.14633968
6759.0,6759.0,0.00755226
6760.0,6760.0,2.5785273E-5
6761.0,6761.0,0.03836094
6762.0,6762.0,0.039752245
6763.0,6763.0,0.07797786
6764.0,6764.0,0.033742886
6765.0,6765.0,1.6226377E-7
6766.0,6766.0,0.10029396
6767.0,6767.0,1.2718851E-6
6768.0,6768.0,0.06462159
6769.0,6769.0,0.009654823
6770.0,6770.0,4.9847777E-6
6771.0,6771.0,4.3500128E-4
6772.0,6772.0,0.09019154
6773.0,6773.0,0.15883262
6774.0,6774.0,0.0011103074
6775.0,6775.0,0.055626787
6776.0,6776.0,0.062291797
6777.0,6777.0,0.06697923
6778.0,6778.0,0.124343246
6779.0,6779.0,0.07668068
6780.0,6780.0,0.55950403
6781.0,6781.0,0.0018291771
6782.0,6782.0,4.1411683E-4
6783.0,6783.0,0.12507357
6784.0,6784.0,0.09905623
6785.0,6785.0,0.040076558
6786.0,6786.0,0.104573175
6787.0,6787.0,0.9026875
6788.0,6788.0,0.0031960867
6789.0,6789.0,0.19710444
6790.0,6790.0,0.009383907
6791.0,6791.0,0.04995176
6792.0,6792.0,0.5571779
6793.0,6793.0,0.0056485133
6794.0,6794.0,0.0036854139
6795.0,6795.0,2.0897462E-5
6796.0,6796.0,0.049422447
6797.0,6797.0,1.1029077E-6
6798.0,6798.0,1.9428808E-5
6799.0,6799.0,0.057792768
6800.0,6800.0,9.917079E-6
6801.0,6801.0,2.3612143E-4
6802.0,6802.0,0.030610777
6803.0,6803.0,0.08481904
6804.0,6804.0,0.050044846
6805.0,6805.0,5.2334777E-5
6806.0,6806.0,0.014874363
6807.0,6807.0,0.06758167
6808.0,6808.0,0.16792925
6809.0,6809.0,2.941148E-7
6810.0,6810.0,0.12742689
6811.0,6811.0,0.10067363
6812.0,6812.0,0.28367308
6813.0,6813.0,0.12632868
6814.0,6814.0,0.42178065
6815.0,6815.0,0.035276305
6816.0,6816.0,5.1928993E-5
6817.0,6817.0,4.1652154E-4
6818.0,6818.0,0.15191033
6819.0,6819.0,1.1118263E-5
6820.0,6820.0,5.1227973E-5
6821.0,6821.0,0.36015546
6822.0,6822.0,0.43678528
6823.0,6823.0,0.17907725
6824.0,6824.0,0.009919231
6825.0,6825.0,0.0012234921
6826.0,6826.0,0.04347204
6827.0,6827.0,0.3222305
6828.0,6828.0,5.3565684E-5
6829.0,6829.0,5.6544148E-5
6830.0,6830.0,1.665094E-4
6831.0,6831.0,0.040088825
6832.0,6832.0,0.026184337
6833.0,6833.0,0.0014803346
6834.0,6834.0,0.0151881045
6835.0,6835.0,0.019840231
6836.0,6836.0,0.054397207
6837.0,6837.0,4.7038505E-8
6838.0,6838.0,0.051978353
6839.0,6839.0,0.0059998166
6840.0,6840.0,6.428446E-4
6841.0,6841.0,0.105859265
6842.0,6842.0,0.044381637
6843.0,6843.0,1.692274E-5
6844.0,6844.0,0.24783094
6845.0,6845.0,0.774595
6846.0,6846.0,0.0010135474
6847.0,6847.0,4.0338725E-7
6848.0,6848.0,0.1006523
6849.0,6849.0,4.6905587E-4
6850.0,6850.0,2.018532E-5
6851.0,6851.0,8.521747E-4
6852.0,6852.0,9.661461E-6
6853.0,6853.0,0.04134142
6854.0,6854.0,0.14346232
6855.0,6855.0,0.06549594
6856.0,6856.0,0.18785703
6857.0,6857.0,0.11716416
6858.0,6858.0,0.3910803
6859.0,6859.0,0.116176724
6860.0,6860.0,8.1784194E-8
6861.0,6861.0,0.03187402
6862.0,6862.0,1.6431075E-5
6863.0,6863.0,5.5849233E-7
6864.0,6864.0,0.79623556
6865.0,6865.0,0.090976015
6866.0,6866.0,2.1390815E-7
6867.0,6867.0,1.2546641E-4
6868.0,6868.0,0.011081512
6869.0,6869.0,0.4212729
6870.0,6870.0,8.443318E-8
6871.0,6871.0,0.7679181
6872.0,6872.0,0.04276407
