x,y,species avg
5322.0,5322.0,0.058210358
5323.0,5323.0,0.042673174
5324.0,5324.0,8.141618E-5
5325.0,5325.0,1.52029315E-5
5326.0,5326.0,2.619193E-5
5327.0,5327.0,4.895916E-4
5328.0,5328.0,1.0306086E-4
5329.0,5329.0,0.09336512
5330.0,5330.0,0.118331224
5331.0,5331.0,0.056287356
5332.0,5332.0,3.2811335E-5
5333.0,5333.0,0.0015185628
5334.0,5334.0,0.010293374
5335.0,5335.0,0.115491144
5336.0,5336.0,0.8478375
5337.0,5337.0,0.33231324
5338.0,5338.0,0.1314735
5339.0,5339.0,0.25295216
5340.0,5340.0,5.907728E-5
5341.0,5341.0,0.02873653
5342.0,5342.0,7.849333E-7
5343.0,5343.0,0.1692636
5344.0,5344.0,0.02200569
5345.0,5345.0,2.1561195E-7
5346.0,5346.0,0.33214676
5347.0,5347.0,6.1768274E-5
5348.0,5348.0,0.12613054
5349.0,5349.0,0.022984412
5350.0,5350.0,1.7616482E-4
5351.0,5351.0,1.2468799E-7
5352.0,5352.0,0.0017899241
5353.0,5353.0,2.3779214E-5
5354.0,5354.0,0.0016868113
5355.0,5355.0,0.024566317
5356.0,5356.0,0.0909771
5357.0,5357.0,1.50424485E-5
5358.0,5358.0,0.032628506
5359.0,5359.0,0.1662121
5360.0,5360.0,0.12579882
5361.0,5361.0,0.08015507
5362.0,5362.0,0.059564304
5363.0,5363.0,0.015950995
5364.0,5364.0,0.007881235
5365.0,5365.0,0.14340699
5366.0,5366.0,0.11548878
5367.0,5367.0,0.10218153
5368.0,5368.0,0.11237954
5369.0,5369.0,0.004659245
5370.0,5370.0,0.33294412
5371.0,5371.0,0.44657192
5372.0,5372.0,0.09135486
5373.0,5373.0,0.037013095
5374.0,5374.0,1.0439825E-6
5375.0,5375.0,0.08759053
5376.0,5376.0,1.590161E-6
5377.0,5377.0,0.04670183
5378.0,5378.0,1.024417E-4
5379.0,5379.0,2.3881053E-5
5380.0,5380.0,0.05004625
5381.0,5381.0,0.08922736
5382.0,5382.0,0.04579153
5383.0,5383.0,0.0032428072
5384.0,5384.0,0.03903837
5385.0,5385.0,0.3749376
5386.0,5386.0,0.13399889
5387.0,5387.0,2.513479E-4
5388.0,5388.0,9.113464E-6
5389.0,5389.0,0.525535
5390.0,5390.0,0.22193554
5391.0,5391.0,0.18725036
5392.0,5392.0,3.076429E-7
5393.0,5393.0,0.031964216
5394.0,5394.0,0.008604799
5395.0,5395.0,0.13762854
5396.0,5396.0,0.11562923
5397.0,5397.0,0.023615042
5398.0,5398.0,6.436431E-6
5399.0,5399.0,9.262498E-5
5400.0,5400.0,0.09094761
5401.0,5401.0,3.181895E-5
5402.0,5402.0,0.010211781
5403.0,5403.0,7.070524E-5
5404.0,5404.0,2.3304505E-5
5405.0,5405.0,6.8738045E-5
5406.0,5406.0,9.245848E-5
5407.0,5407.0,0.10862113
5408.0,5408.0,0.083859846
5409.0,5409.0,0.02643601
5410.0,5410.0,0.010829706
5411.0,5411.0,4.3036885E-5
5412.0,5412.0,7.1719347E-4
5413.0,5413.0,0.01514393
5414.0,5414.0,1.58006E-5
5415.0,5415.0,2.64442E-7
5416.0,5416.0,0.4781127
5417.0,5417.0,1.506723E-5
5418.0,5418.0,0.075051755
5419.0,5419.0,5.190664E-6
5420.0,5420.0,7.114816E-7
5421.0,5421.0,0.04941353
5422.0,5422.0,0.07012794
5423.0,5423.0,2.9854351E-5
5424.0,5424.0,0.0026151377
5425.0,5425.0,2.0814412E-5
5426.0,5426.0,0.10862209
5427.0,5427.0,1.6784576E-4
5428.0,5428.0,0.35470593
5429.0,5429.0,1.8712082E-4
5430.0,5430.0,0.08826171
5431.0,5431.0,0.19208862
5432.0,5432.0,2.6754048E-4
5433.0,5433.0,0.004075473
5434.0,5434.0,0.009857155
5435.0,5435.0,3.883782E-6
5436.0,5436.0,1.4292296E-5
5437.0,5437.0,1.8474857E-4
5438.0,5438.0,0.04846314
5439.0,5439.0,0.16076106
5440.0,5440.0,0.08903146
5441.0,5441.0,0.14160201
5442.0,5442.0,0.0017379251
5443.0,5443.0,0.09655325
5444.0,5444.0,3.5924825E-7
5445.0,5445.0,0.058537267
5446.0,5446.0,1.8659463E-6
5447.0,5447.0,0.1060189
5448.0,5448.0,0.033743203
5449.0,5449.0,0.1814784
5450.0,5450.0,0.012770254
5451.0,5451.0,0.04541355
5452.0,5452.0,0.09476773
5453.0,5453.0,9.299671E-5
5454.0,5454.0,0.12691808
5455.0,5455.0,0.08391595
5456.0,5456.0,0.03798067
5457.0,5457.0,0.10673871
5458.0,5458.0,0.023641525
5459.0,5459.0,0.078535736
5460.0,5460.0,0.023623006
5461.0,5461.0,2.3158738E-5
5462.0,5462.0,0.2602941
5463.0,5463.0,0.17427109
5464.0,5464.0,0.032716565
5465.0,5465.0,0.16295962
5466.0,5466.0,0.029730394
5467.0,5467.0,1.9837268E-4
5468.0,5468.0,0.12127523
5469.0,5469.0,0.003368588
5470.0,5470.0,8.458029E-5
5471.0,5471.0,0.09409153
5472.0,5472.0,0.026934363
5473.0,5473.0,0.98681366
5474.0,5474.0,3.5010566E-5
5475.0,5475.0,0.20922393
5476.0,5476.0,0.034726188
5477.0,5477.0,6.396613E-8
5478.0,5478.0,0.037085786
5479.0,5479.0,0.05611342
5480.0,5480.0,0.10415746
5481.0,5481.0,0.005210736
5482.0,5482.0,0.08777434
5483.0,5483.0,0.036316358
5484.0,5484.0,0.059335567
5485.0,5485.0,1.9305167E-5
5486.0,5486.0,0.5076774
5487.0,5487.0,0.03957148
5488.0,5488.0,1.5783271E-5
5489.0,5489.0,0.03205325
5490.0,5490.0,8.335044E-5
5491.0,5491.0,0.05998035
5492.0,5492.0,3.5601307E-4
5493.0,5493.0,0.18863572
5494.0,5494.0,0.04431448
5495.0,5495.0,0.053832006
5496.0,5496.0,5.8190174E-8
5497.0,5497.0,0.0057595107
5498.0,5498.0,0.007603147
5499.0,5499.0,4.3495747E-4
5500.0,5500.0,0.001586391
5501.0,5501.0,0.06745424
5502.0,5502.0,0.013046319
5503.0,5503.0,0.11254868
5504.0,5504.0,0.037113857
5505.0,5505.0,4.1026333E-6
5506.0,5506.0,0.07305069
5507.0,5507.0,0.039063122
5508.0,5508.0,0.029081456
5509.0,5509.0,0.029402692
5510.0,5510.0,0.02249355
5511.0,5511.0,0.035443943
5512.0,5512.0,2.7936128E-6
5513.0,5513.0,0.100717336
5514.0,5514.0,0.13397379
5515.0,5515.0,0.0036196955
5516.0,5516.0,8.577006E-4
5517.0,5517.0,0.016186029
5518.0,5518.0,4.893127E-6
5519.0,5519.0,1.5019549E-6
5520.0,5520.0,0.022267776
5521.0,5521.0,0.15554254
5522.0,5522.0,0.066185005
5523.0,5523.0,1.02419166E-4
5524.0,5524.0,0.017658742
5525.0,5525.0,0.0576334
5526.0,5526.0,0.0031416193
5527.0,5527.0,0.009427037
5528.0,5528.0,0.0026588382
5529.0,5529.0,0.070710525
5530.0,5530.0,6.0401803E-6
5531.0,5531.0,0.04589749
5532.0,5532.0,0.1523733
5533.0,5533.0,0.15719166
5534.0,5534.0,0.09828026
5535.0,5535.0,0.17114174
5536.0,5536.0,0.07273503
5537.0,5537.0,0.69879
5538.0,5538.0,0.06314356
5539.0,5539.0,0.11751279
5540.0,5540.0,1.0249382E-7
5541.0,5541.0,0.005604111
5542.0,5542.0,6.2164303E-4
5543.0,5543.0,0.018275227
5544.0,5544.0,0.057364874
5545.0,5545.0,2.3028362E-5
5546.0,5546.0,0.15389092
5547.0,5547.0,0.19150032
5548.0,5548.0,0.12983185
5549.0,5549.0,0.08815363
5550.0,5550.0,0.0026761605
5551.0,5551.0,0.10210286
5552.0,5552.0,0.06971853
5553.0,5553.0,1.1094008E-6
5554.0,5554.0,2.317776E-6
5555.0,5555.0,5.420572E-4
5556.0,5556.0,0.058286924
5557.0,5557.0,1.6121435E-4
5558.0,5558.0,1.5740009E-6
5559.0,5559.0,0.029716305
5560.0,5560.0,0.07209096
5561.0,5561.0,2.5758883E-8
5562.0,5562.0,0.10384205
5563.0,5563.0,0.20278603
5564.0,5564.0,9.806518E-4
5565.0,5565.0,0.04152238
5566.0,5566.0,0.15171811
5567.0,5567.0,0.011384355
5568.0,5568.0,1.00355515E-4
5569.0,5569.0,0.10771891
5570.0,5570.0,0.3184767
5571.0,5571.0,0.17058866
5572.0,5572.0,0.45318666
5573.0,5573.0,0.008824128
5574.0,5574.0,0.1016271
5575.0,5575.0,0.09733362
5576.0,5576.0,0.0063978443
5577.0,5577.0,3.239941E-4
5578.0,5578.0,0.045700204
5579.0,5579.0,2.509534E-6
5580.0,5580.0,0.0014412565
5581.0,5581.0,0.41413122
5582.0,5582.0,6.6160705E-5
5583.0,5583.0,0.0075030136
5584.0,5584.0,0.058517285
5585.0,5585.0,0.013945037
5586.0,5586.0,0.17302136
5587.0,5587.0,0.054073323
5588.0,5588.0,1.566762E-5
5589.0,5589.0,0.01573573
5590.0,5590.0,0.0963396
5591.0,5591.0,8.105225E-6
5592.0,5592.0,2.038725E-4
5593.0,5593.0,0.12188919
5594.0,5594.0,0.108961105
5595.0,5595.0,0.07768072
5596.0,5596.0,0.0011612363
5597.0,5597.0,0.03764675
5598.0,5598.0,5.2994772E-5
5599.0,5599.0,0.08511722
5600.0,5600.0,0.1613245
5601.0,5601.0,2.7613165E-5
5602.0,5602.0,9.760493E-7
5603.0,5603.0,8.358799E-6
5604.0,5604.0,3.7457784E-7
5605.0,5605.0,0.32381588
5606.0,5606.0,0.056165237
5607.0,5607.0,2.4454816E-5
5608.0,5608.0,0.04950586
5609.0,5609.0,9.3196257E-4
5610.0,5610.0,0.0073274975
5611.0,5611.0,0.040928345
5612.0,5612.0,0.001390155
5613.0,5613.0,0.39437884
5614.0,5614.0,2.7537228E-6
5615.0,5615.0,8.8653265E-5
5616.0,5616.0,0.09263931
5617.0,5617.0,2.7801054E-5
5618.0,5618.0,0.11224474
5619.0,5619.0,0.2709802
5620.0,5620.0,0.003393692
5621.0,5621.0,4.5463435E-6
5622.0,5622.0,4.529718E-6
5623.0,5623.0,0.8229249
5624.0,5624.0,0.18456982
5625.0,5625.0,0.037294127
5626.0,5626.0,0.18851405
5627.0,5627.0,0.01547803
5628.0,5628.0,0.37034288
5629.0,5629.0,5.8251175E-7
5630.0,5630.0,0.14493361
5631.0,5631.0,0.0024694412
5632.0,5632.0,0.002508008
5633.0,5633.0,4.6848627E-6
5634.0,5634.0,0.30731195
5635.0,5635.0,0.0937494
5636.0,5636.0,0.07897516
5637.0,5637.0,0.09640365
5638.0,5638.0,0.033795882
5639.0,5639.0,0.011450973
5640.0,5640.0,0.15463044
5641.0,5641.0,0.14833133
5642.0,5642.0,3.558206E-5
5643.0,5643.0,0.34223914
5644.0,5644.0,3.8869097E-5
5645.0,5645.0,3.8455575E-5
5646.0,5646.0,0.0035666716
5647.0,5647.0,0.29315466
5648.0,5648.0,0.029137773
5649.0,5649.0,0.13944961
5650.0,5650.0,0.11127941
5651.0,5651.0,0.0037951441
5652.0,5652.0,1.6320885E-7
5653.0,5653.0,0.79443693
5654.0,5654.0,0.073518135
5655.0,5655.0,0.009968149
5656.0,5656.0,0.06668658
5657.0,5657.0,0.16946481
5658.0,5658.0,3.3663324E-7
5659.0,5659.0,0.0035691005
5660.0,5660.0,0.65706265
5661.0,5661.0,0.051593617
5662.0,5662.0,0.03558617
5663.0,5663.0,0.027545882
5664.0,5664.0,3.847762E-6
5665.0,5665.0,1.2916852E-4
5666.0,5666.0,0.06255167
5667.0,5667.0,8.8219315E-7
5668.0,5668.0,0.01597336
5669.0,5669.0,0.04085386
5670.0,5670.0,0.028896552
5671.0,5671.0,7.159098E-5
5672.0,5672.0,0.0820236
5673.0,5673.0,8.183166E-8
5674.0,5674.0,0.17210588
5675.0,5675.0,0.062264044
5676.0,5676.0,0.017188633
5677.0,5677.0,2.6341673E-5
5678.0,5678.0,0.037162654
5679.0,5679.0,0.013546323
5680.0,5680.0,5.7310212E-6
5681.0,5681.0,0.24882065
5682.0,5682.0,0.08747302
5683.0,5683.0,0.9839814
5684.0,5684.0,0.2551377
5685.0,5685.0,1.9539549E-4
5686.0,5686.0,0.22560845
5687.0,5687.0,0.079857886
5688.0,5688.0,0.062111918
5689.0,5689.0,0.03484949
5690.0,5690.0,0.08206825
5691.0,5691.0,3.8779312E-6
5692.0,5692.0,0.010898032
5693.0,5693.0,6.15031E-5
5694.0,5694.0,2.0391068E-5
5695.0,5695.0,0.07751035
5696.0,5696.0,0.18870069
5697.0,5697.0,2.6358653E-6
5698.0,5698.0,1.1116229E-4
5699.0,5699.0,0.038334437
5700.0,5700.0,0.5662905
5701.0,5701.0,0.0016549068
5702.0,5702.0,0.410106
5703.0,5703.0,0.027000727
5704.0,5704.0,3.3551286E-4
5705.0,5705.0,0.08134217
5706.0,5706.0,0.14884083
5707.0,5707.0,0.07972442
5708.0,5708.0,0.04917018
5709.0,5709.0,0.014551695
5710.0,5710.0,6.636464E-5
5711.0,5711.0,2.0132547E-6
5712.0,5712.0,0.09304084
5713.0,5713.0,6.178653E-4
5714.0,5714.0,0.012264289
5715.0,5715.0,1.7979779E-4
5716.0,5716.0,0.004342599
5717.0,5717.0,1.6965203E-5
5718.0,5718.0,0.38375872
5719.0,5719.0,1.9300266E-4
5720.0,5720.0,0.755967
5721.0,5721.0,0.027804142
5722.0,5722.0,2.9363018E-6
5723.0,5723.0,2.268515E-4
5724.0,5724.0,0.13335013
5725.0,5725.0,0.294021
5726.0,5726.0,0.037832808
5727.0,5727.0,0.26744932
5728.0,5728.0,0.0789262
5729.0,5729.0,0.0043358644
5730.0,5730.0,0.14026698
5731.0,5731.0,0.017894343
5732.0,5732.0,1.84408E-5
5733.0,5733.0,0.03521607
5734.0,5734.0,0.18333568
5735.0,5735.0,0.81612164
5736.0,5736.0,0.0072347126
5737.0,5737.0,0.03113988
5738.0,5738.0,2.0907942E-6
5739.0,5739.0,0.15105753
5740.0,5740.0,0.01650851
5741.0,5741.0,0.0057549006
5742.0,5742.0,0.12074374
5743.0,5743.0,1.17053305E-5
5744.0,5744.0,0.07192148
5745.0,5745.0,0.028947126
5746.0,5746.0,0.008142173
5747.0,5747.0,5.01203E-4
5748.0,5748.0,0.01874717
5749.0,5749.0,0.00894641
5750.0,5750.0,4.956742E-4
5751.0,5751.0,0.043132894
5752.0,5752.0,5.998898E-7
5753.0,5753.0,1.1421839E-6
5754.0,5754.0,3.7638407E-4
5755.0,5755.0,0.9807087
5756.0,5756.0,0.049821105
5757.0,5757.0,1.4722473E-6
5758.0,5758.0,0.08025602
5759.0,5759.0,0.021572951
5760.0,5760.0,0.15672992
5761.0,5761.0,0.06148177
5762.0,5762.0,0.06409129
5763.0,5763.0,0.062295016
5764.0,5764.0,0.028447118
5765.0,5765.0,0.017036093
5766.0,5766.0,0.051473666
5767.0,5767.0,0.43646377
5768.0,5768.0,0.00153915
5769.0,5769.0,0.007849857
5770.0,5770.0,0.043165646
5771.0,5771.0,0.094611794
5772.0,5772.0,2.9233686E-4
5773.0,5773.0,0.19404034
5774.0,5774.0,0.027624063
5775.0,5775.0,0.5885406
5776.0,5776.0,0.0441513
5777.0,5777.0,2.560696E-7
5778.0,5778.0,0.02240337
5779.0,5779.0,0.009295366
5780.0,5780.0,0.15529661
5781.0,5781.0,5.2210967E-6
5782.0,5782.0,0.112288564
5783.0,5783.0,0.07338991
5784.0,5784.0,0.12998334
5785.0,5785.0,8.93655E-6
5786.0,5786.0,0.004503696
5787.0,5787.0,0.0012406388
5788.0,5788.0,0.08418389
5789.0,5789.0,0.011975033
5790.0,5790.0,0.005385038
5791.0,5791.0,0.024946252
5792.0,5792.0,0.03095141
5793.0,5793.0,0.014388801
5794.0,5794.0,7.4639385E-5
5795.0,5795.0,1.4897433E-6
5796.0,5796.0,0.15849513
5797.0,5797.0,0.007503513
5798.0,5798.0,1.7388674E-4
5799.0,5799.0,0.08039219
5800.0,5800.0,0.003467745
5801.0,5801.0,0.0041489187
5802.0,5802.0,0.24937765
5803.0,5803.0,0.017778927
5804.0,5804.0,0.16670322
5805.0,5805.0,0.1476459
5806.0,5806.0,0.0020619857
5807.0,5807.0,0.30564985
5808.0,5808.0,0.012053231
5809.0,5809.0,9.119584E-5
5810.0,5810.0,0.16490933
5811.0,5811.0,0.0017821753
5812.0,5812.0,4.0694755E-7
5813.0,5813.0,0.014140906
5814.0,5814.0,0.035112623
5815.0,5815.0,0.06613015
5816.0,5816.0,0.04466453
5817.0,5817.0,0.020714121
5818.0,5818.0,0.059049916
5819.0,5819.0,0.054483023
5820.0,5820.0,0.017759513
5821.0,5821.0,3.358914E-7
5822.0,5822.0,0.013881519
5823.0,5823.0,0.0034845362
5824.0,5824.0,0.016746135
5825.0,5825.0,0.7918007
5826.0,5826.0,2.7219087E-7
5827.0,5827.0,0.03750626
5828.0,5828.0,0.016358148
5829.0,5829.0,0.009725239
5830.0,5830.0,0.043572206
5831.0,5831.0,0.012247378
5832.0,5832.0,3.8368176E-5
5833.0,5833.0,2.7107273E-5
5834.0,5834.0,0.001111915
5835.0,5835.0,0.6349753
5836.0,5836.0,0.069784395
5837.0,5837.0,0.0056480058
5838.0,5838.0,0.07722007
5839.0,5839.0,0.25185207
5840.0,5840.0,4.2438885E-4
5841.0,5841.0,0.07597054
5842.0,5842.0,0.14380427
5843.0,5843.0,0.13970728
5844.0,5844.0,0.33407044
5845.0,5845.0,0.008121111
5846.0,5846.0,0.0038932136
5847.0,5847.0,4.9051214E-5
5848.0,5848.0,3.8266935E-6
5849.0,5849.0,0.017473018
5850.0,5850.0,5.8517227E-4
5851.0,5851.0,4.0899016E-5
5852.0,5852.0,0.23269299
5853.0,5853.0,0.037736967
5854.0,5854.0,0.10033496
5855.0,5855.0,0.058574356
5856.0,5856.0,0.1225747
5857.0,5857.0,0.10437618
5858.0,5858.0,4.210316E-4
5859.0,5859.0,1.17552E-4
5860.0,5860.0,5.5755826E-4
5861.0,5861.0,2.5240905E-5
5862.0,5862.0,0.03434588
5863.0,5863.0,0.19313258
5864.0,5864.0,2.5124018E-5
5865.0,5865.0,0.035334278
5866.0,5866.0,9.701759E-5
5867.0,5867.0,3.505704E-5
5868.0,5868.0,2.6326394E-4
5869.0,5869.0,0.6034781
5870.0,5870.0,3.3586963E-5
5871.0,5871.0,0.2916517
5872.0,5872.0,0.29717878
5873.0,5873.0,0.029973537
5874.0,5874.0,7.790619E-4
5875.0,5875.0,0.0034764824
5876.0,5876.0,0.07134889
5877.0,5877.0,0.066021696
5878.0,5878.0,0.09365862
5879.0,5879.0,0.0011499864
5880.0,5880.0,1.089187E-6
5881.0,5881.0,0.009352114
5882.0,5882.0,0.12071574
5883.0,5883.0,0.0076293107
5884.0,5884.0,8.8325134E-5
5885.0,5885.0,1.6835256E-4
5886.0,5886.0,0.007746474
5887.0,5887.0,0.06472139
5888.0,5888.0,0.10634648
5889.0,5889.0,5.895748E-6
5890.0,5890.0,0.0716317
5891.0,5891.0,0.21627349
5892.0,5892.0,6.3568456E-5
5893.0,5893.0,5.751135E-5
5894.0,5894.0,0.007792241
5895.0,5895.0,0.06347595
5896.0,5896.0,6.394393E-5
5897.0,5897.0,1.9052222E-5
5898.0,5898.0,0.06246744
5899.0,5899.0,0.105238676
5900.0,5900.0,0.0013627892
5901.0,5901.0,0.109969094
5902.0,5902.0,0.035087712
5903.0,5903.0,0.064212255
5904.0,5904.0,2.3037375E-5
5905.0,5905.0,0.12949099
5906.0,5906.0,5.579432E-5
5907.0,5907.0,5.854796E-4
5908.0,5908.0,0.08630662
5909.0,5909.0,0.21383736
5910.0,5910.0,1.8869234E-5
5911.0,5911.0,0.062222544
5912.0,5912.0,2.3685016E-6
5913.0,5913.0,0.13429129
5914.0,5914.0,2.547797E-6
5915.0,5915.0,0.15967438
5916.0,5916.0,9.970055E-4
5917.0,5917.0,0.07823546
5918.0,5918.0,0.14046103
5919.0,5919.0,0.042661592
5920.0,5920.0,0.0013616548
5921.0,5921.0,5.0886865E-7
5922.0,5922.0,0.11182337
5923.0,5923.0,1.5149362E-4
5924.0,5924.0,0.01774309
5925.0,5925.0,0.14565422
5926.0,5926.0,0.131077
5927.0,5927.0,0.0114094075
5928.0,5928.0,2.1205427E-5
5929.0,5929.0,0.0033831033
5930.0,5930.0,4.3670978E-5
5931.0,5931.0,0.04317002
5932.0,5932.0,0.02357138
5933.0,5933.0,0.072833724
5934.0,5934.0,0.21911027
5935.0,5935.0,3.4183853E-5
5936.0,5936.0,0.021149654
5937.0,5937.0,0.06030359
5938.0,5938.0,1.3250959E-6
5939.0,5939.0,0.0129617145
5940.0,5940.0,0.0064849416
5941.0,5941.0,0.10614771
5942.0,5942.0,0.03914041
5943.0,5943.0,8.518888E-4
5944.0,5944.0,0.030219682
5945.0,5945.0,0.10173066
5946.0,5946.0,0.0036136429
5947.0,5947.0,1.682513E-5
5948.0,5948.0,0.017618628
5949.0,5949.0,2.0564767E-4
5950.0,5950.0,1.1861284E-6
5951.0,5951.0,0.004330124
5952.0,5952.0,0.17628193
5953.0,5953.0,1.6231822E-4
5954.0,5954.0,0.112411514
5955.0,5955.0,0.15786393
5956.0,5956.0,0.0023488083
5957.0,5957.0,6.8668385E-5
5958.0,5958.0,0.056281034
5959.0,5959.0,5.274518E-4
5960.0,5960.0,4.926602E-4
5961.0,5961.0,0.87731624
5962.0,5962.0,2.946733E-4
5963.0,5963.0,0.017967476
5964.0,5964.0,3.3240914E-7
5965.0,5965.0,0.0768881
5966.0,5966.0,0.0645719
5967.0,5967.0,0.030977022
5968.0,5968.0,3.9395356E-5
5969.0,5969.0,3.264239E-4
5970.0,5970.0,0.12197986
5971.0,5971.0,0.16252501
5972.0,5972.0,0.13743185
5973.0,5973.0,0.12179807
5974.0,5974.0,0.008824941
5975.0,5975.0,9.762173E-6
5976.0,5976.0,0.31357837
5977.0,5977.0,7.873271E-4
5978.0,5978.0,2.6515007E-5
5979.0,5979.0,0.08616374
5980.0,5980.0,0.06482379
5981.0,5981.0,0.0020234287
5982.0,5982.0,0.023487376
5983.0,5983.0,0.008435463
5984.0,5984.0,4.7015164E-6
5985.0,5985.0,0.1179049
5986.0,5986.0,0.052732825
5987.0,5987.0,0.0642275
5988.0,5988.0,0.0075532664
5989.0,5989.0,5.600175E-7
5990.0,5990.0,4.682738E-6
5991.0,5991.0,0.0038750912
5992.0,5992.0,3.8988187E-4
5993.0,5993.0,0.044264887
5994.0,5994.0,0.30945534
5995.0,5995.0,0.0032121728
5996.0,5996.0,9.832062E-4
5997.0,5997.0,7.755654E-5
5998.0,5998.0,0.012487487
5999.0,5999.0,0.12937681
6000.0,6000.0,0.0432084
6001.0,6001.0,0.08616214
6002.0,6002.0,0.008168983
6003.0,6003.0,0.09612394
6004.0,6004.0,0.06725483
6005.0,6005.0,0.08955952
6006.0,6006.0,0.07260672
6007.0,6007.0,0.0135133285
6008.0,6008.0,1.5102867E-5
6009.0,6009.0,1.9302213E-4
6010.0,6010.0,0.41796613
6011.0,6011.0,0.059770633
6012.0,6012.0,2.1093896E-4
6013.0,6013.0,0.26234555
6014.0,6014.0,0.31704184
6015.0,6015.0,0.09643931
6016.0,6016.0,0.015034343
6017.0,6017.0,6.3005275E-5
6018.0,6018.0,0.19424237
6019.0,6019.0,0.2509965
6020.0,6020.0,8.552437E-6
6021.0,6021.0,9.353314E-5
6022.0,6022.0,7.461074E-4
6023.0,6023.0,0.24602677
6024.0,6024.0,0.02916848
6025.0,6025.0,0.033915985
6026.0,6026.0,7.115243E-5
6027.0,6027.0,0.005680868
6028.0,6028.0,0.024925698
6029.0,6029.0,0.16840416
6030.0,6030.0,0.015477253
6031.0,6031.0,0.07165403
6032.0,6032.0,0.0021505402
6033.0,6033.0,0.14842814
6034.0,6034.0,0.16338512
6035.0,6035.0,0.018275622
6036.0,6036.0,0.047161154
6037.0,6037.0,3.5774597E-6
6038.0,6038.0,8.801496E-4
6039.0,6039.0,7.965936E-5
6040.0,6040.0,8.7551505E-4
6041.0,6041.0,0.22867851
6042.0,6042.0,0.017995946
6043.0,6043.0,0.09456191
6044.0,6044.0,0.015622775
6045.0,6045.0,0.04493541
6046.0,6046.0,0.023676982
6047.0,6047.0,0.04645705
6048.0,6048.0,4.6374214E-5
6049.0,6049.0,1.0912674E-4
6050.0,6050.0,0.14326419
6051.0,6051.0,2.246802E-4
6052.0,6052.0,0.031570543
6053.0,6053.0,0.15589693
6054.0,6054.0,3.9666602E-7
6055.0,6055.0,0.014937475
6056.0,6056.0,0.009507515
6057.0,6057.0,7.2358803E-6
6058.0,6058.0,0.006650159
6059.0,6059.0,0.115299135
6060.0,6060.0,0.09901137
6061.0,6061.0,0.0046136803
6062.0,6062.0,6.5450814E-7
6063.0,6063.0,3.4506753E-5
6064.0,6064.0,0.15551397
6065.0,6065.0,0.0062989285
6066.0,6066.0,0.10427084
6067.0,6067.0,0.8973646
6068.0,6068.0,0.083482355
6069.0,6069.0,0.46080905
6070.0,6070.0,0.08557017
6071.0,6071.0,0.01283264
6072.0,6072.0,7.7021203E-4
6073.0,6073.0,0.037775975
6074.0,6074.0,0.011766973
6075.0,6075.0,0.017729579
6076.0,6076.0,0.08858612
6077.0,6077.0,0.114246465
6078.0,6078.0,4.750818E-5
6079.0,6079.0,5.2178674E-4
6080.0,6080.0,1.5755666E-5
6081.0,6081.0,0.017815795
6082.0,6082.0,0.071131915
6083.0,6083.0,0.16699457
6084.0,6084.0,0.026772527
6085.0,6085.0,4.436383E-6
6086.0,6086.0,0.14035594
6087.0,6087.0,0.017854398
6088.0,6088.0,0.029601205
6089.0,6089.0,0.21699934
6090.0,6090.0,7.150937E-7
6091.0,6091.0,0.09458746
6092.0,6092.0,1.5536821E-4
6093.0,6093.0,0.12890391
6094.0,6094.0,1.747064E-4
6095.0,6095.0,0.06096778
6096.0,6096.0,3.543969E-6
6097.0,6097.0,0.001186134
6098.0,6098.0,0.04430058
6099.0,6099.0,5.2644928E-6
6100.0,6100.0,0.012733349
6101.0,6101.0,0.078553155
6102.0,6102.0,0.10204243
6103.0,6103.0,8.903954E-7
6104.0,6104.0,1.6376627E-5
6105.0,6105.0,0.07711449
6106.0,6106.0,5.4914628E-5
6107.0,6107.0,0.049899295
6108.0,6108.0,0.037393223
6109.0,6109.0,1.5836198E-5
6110.0,6110.0,0.0071654217
6111.0,6111.0,0.09675194
6112.0,6112.0,2.8589845E-4
6113.0,6113.0,0.018190343
6114.0,6114.0,0.25312233
6115.0,6115.0,0.054414306
6116.0,6116.0,0.0811662
6117.0,6117.0,0.093517944
6118.0,6118.0,0.029062685
6119.0,6119.0,0.0011677926
6120.0,6120.0,0.57035565
6121.0,6121.0,0.12543903
6122.0,6122.0,4.2775128E-4
6123.0,6123.0,0.19689472
6124.0,6124.0,0.041968837
6125.0,6125.0,0.0041584303
6126.0,6126.0,7.718472E-4
6127.0,6127.0,8.675903E-5
6128.0,6128.0,0.11716135
6129.0,6129.0,0.27089313
6130.0,6130.0,0.016891869
6131.0,6131.0,0.0035918932
6132.0,6132.0,0.11272897
6133.0,6133.0,0.032398812
6134.0,6134.0,0.32097444
6135.0,6135.0,2.5075178E-5
6136.0,6136.0,7.9764606E-5
6137.0,6137.0,0.023538874
6138.0,6138.0,0.0012707277
6139.0,6139.0,1.7457882E-4
6140.0,6140.0,0.08280727
6141.0,6141.0,0.11302994
6142.0,6142.0,0.005558695
6143.0,6143.0,0.11478178
6144.0,6144.0,0.005596787
6145.0,6145.0,1.4467626E-5
6146.0,6146.0,0.024815494
6147.0,6147.0,9.748097E-4
6148.0,6148.0,0.30061948
6149.0,6149.0,0.0417128
6150.0,6150.0,0.09547371
6151.0,6151.0,0.026069332
6152.0,6152.0,0.029458735
