x,y,species min
5483.0,5483.0,0.032021124
5484.0,5484.0,0.05040172
5485.0,5485.0,1.8555928E-6
5486.0,5486.0,0.43977824
5487.0,5487.0,0.0322616
5488.0,5488.0,2.4869244E-6
5489.0,5489.0,0.02668479
5490.0,5490.0,2.3337003E-5
5491.0,5491.0,0.051590554
5492.0,5492.0,1.14306495E-4
5493.0,5493.0,0.16519815
5494.0,5494.0,0.03382469
5495.0,5495.0,0.046020485
5496.0,5496.0,4.1092827E-9
5497.0,5497.0,0.00379308
5498.0,5498.0,0.0051422752
5499.0,5499.0,2.927433E-4
5500.0,5500.0,0.0011468164
5501.0,5501.0,0.06034769
5502.0,5502.0,0.011007421
5503.0,5503.0,0.09329662
5504.0,5504.0,0.031319555
5505.0,5505.0,2.9948495E-7
5506.0,5506.0,0.06404082
5507.0,5507.0,0.033759642
5508.0,5508.0,0.02152639
5509.0,5509.0,0.025647715
5510.0,5510.0,0.010579989
5511.0,5511.0,0.02991239
5512.0,5512.0,4.435189E-7
5513.0,5513.0,0.08464535
5514.0,5514.0,0.116423234
5515.0,5515.0,0.001481786
5516.0,5516.0,4.4254647E-4
5517.0,5517.0,0.0065269633
5518.0,5518.0,3.5773724E-7
5519.0,5519.0,1.3058471E-7
5520.0,5520.0,0.018815894
5521.0,5521.0,0.13270868
5522.0,5522.0,0.055081837
5523.0,5523.0,3.2380827E-5
5524.0,5524.0,0.0121657215
5525.0,5525.0,0.051533557
5526.0,5526.0,0.0018194553
5527.0,5527.0,0.0064020045
5528.0,5528.0,0.0014921317
5529.0,5529.0,0.063899346
5530.0,5530.0,1.372365E-6
5531.0,5531.0,0.040410455
5532.0,5532.0,0.11749986
5533.0,5533.0,0.12897171
5534.0,5534.0,0.09035969
5535.0,5535.0,0.14229408
5536.0,5536.0,0.058979128
5537.0,5537.0,0.65190506
5538.0,5538.0,0.013298928
5539.0,5539.0,0.091865495
5540.0,5540.0,6.718596E-9
5541.0,5541.0,0.0036190054
5542.0,5542.0,3.2486566E-4
5543.0,5543.0,0.011168881
5544.0,5544.0,0.050403025
5545.0,5545.0,3.441199E-6
5546.0,5546.0,0.14138049
5547.0,5547.0,0.07910984
5548.0,5548.0,0.10952752
5549.0,5549.0,0.07940655
5550.0,5550.0,0.0021585866
5551.0,5551.0,0.09086971
5552.0,5552.0,0.06024364
5553.0,5553.0,8.6403155E-8
5554.0,5554.0,2.6469218E-7
5555.0,5555.0,2.5951627E-4
5556.0,5556.0,0.04899474
5557.0,5557.0,4.0812953E-5
5558.0,5558.0,8.835837E-8
5559.0,5559.0,0.021970188
5560.0,5560.0,0.06265264
5561.0,5561.0,2.2966442E-9
5562.0,5562.0,0.089832924
5563.0,5563.0,0.19070141
5564.0,5564.0,6.045774E-4
5565.0,5565.0,0.035835195
5566.0,5566.0,0.14010549
5567.0,5567.0,0.010508237
5568.0,5568.0,7.143672E-5
5569.0,5569.0,0.090772524
5570.0,5570.0,0.2703685
5571.0,5571.0,0.14966263
5572.0,5572.0,0.39475346
5573.0,5573.0,0.004684839
5574.0,5574.0,0.08929946
5575.0,5575.0,0.0891944
5576.0,5576.0,0.0038630236
5577.0,5577.0,2.4303031E-4
5578.0,5578.0,0.03685051
5579.0,5579.0,3.499342E-7
5580.0,5580.0,9.5987925E-4
5581.0,5581.0,0.38664874
5582.0,5582.0,1.5662707E-5
5583.0,5583.0,0.00490279
5584.0,5584.0,0.048376895
5585.0,5585.0,0.009891823
5586.0,5586.0,0.15891758
5587.0,5587.0,0.043986082
5588.0,5588.0,3.3482895E-6
5589.0,5589.0,0.010649114
5590.0,5590.0,0.08172418
5591.0,5591.0,1.6815321E-6
5592.0,5592.0,6.7142435E-5
5593.0,5593.0,0.10971459
5594.0,5594.0,0.09013002
5595.0,5595.0,0.06966871
5596.0,5596.0,8.2473044E-4
5597.0,5597.0,0.03218538
5598.0,5598.0,1.2576548E-5
5599.0,5599.0,0.062530935
5600.0,5600.0,0.13899478
5601.0,5601.0,4.510824E-6
5602.0,5602.0,8.561327E-8
5603.0,5603.0,1.6663146E-6
5604.0,5604.0,3.9713672E-8
5605.0,5605.0,0.28271073
5606.0,5606.0,0.04499678
5607.0,5607.0,3.6098827E-6
5608.0,5608.0,0.04361915
5609.0,5609.0,3.875837E-4
5610.0,5610.0,0.006102404
5611.0,5611.0,0.030064289
5612.0,5612.0,7.3815545E-4
5613.0,5613.0,0.37168598
5614.0,5614.0,3.6133392E-7
5615.0,5615.0,3.167476E-5
5616.0,5616.0,0.084273495
5617.0,5617.0,8.801596E-6
5618.0,5618.0,0.0979135
5619.0,5619.0,0.20904276
5620.0,5620.0,0.0023518696
5621.0,5621.0,8.426117E-7
5622.0,5622.0,3.221613E-7
5623.0,5623.0,0.79214555
5624.0,5624.0,0.10740152
5625.0,5625.0,0.028301226
5626.0,5626.0,0.16691747
5627.0,5627.0,0.011810215
5628.0,5628.0,0.3119145
5629.0,5629.0,6.1468526E-8
5630.0,5630.0,0.13257553
5631.0,5631.0,0.0017750587
5632.0,5632.0,0.0014232611
5633.0,5633.0,8.472978E-7
5634.0,5634.0,0.2791518
5635.0,5635.0,0.06931592
5636.0,5636.0,0.07295998
5637.0,5637.0,0.08138356
5638.0,5638.0,0.019877132
5639.0,5639.0,0.009612617
5640.0,5640.0,0.13579574
5641.0,5641.0,0.10832696
5642.0,5642.0,8.8799125E-6
5643.0,5643.0,0.27809978
5644.0,5644.0,6.890757E-6
5645.0,5645.0,5.2079617E-6
5646.0,5646.0,0.0031036274
5647.0,5647.0,0.2507076
5648.0,5648.0,0.025030978
5649.0,5649.0,0.11141146
5650.0,5650.0,0.09256849
5651.0,5651.0,0.0027285062
5652.0,5652.0,9.4374055E-9
5653.0,5653.0,0.7297886
5654.0,5654.0,0.056746207
5655.0,5655.0,0.0077560083
5656.0,5656.0,0.060852308
5657.0,5657.0,0.15042655
5658.0,5658.0,2.1039076E-8
5659.0,5659.0,0.0020943843
5660.0,5660.0,0.5991552
5661.0,5661.0,0.024883771
5662.0,5662.0,0.028656874
5663.0,5663.0,0.010490624
5664.0,5664.0,3.1723897E-7
5665.0,5665.0,3.9394665E-5
5666.0,5666.0,0.053072505
5667.0,5667.0,6.7886646E-8
5668.0,5668.0,0.0140391365
5669.0,5669.0,0.034985866
5670.0,5670.0,0.022694988
5671.0,5671.0,1.3342335E-5
5672.0,5672.0,0.034721058
5673.0,5673.0,4.4369637E-9
5674.0,5674.0,0.11618904
5675.0,5675.0,0.051888283
5676.0,5676.0,0.014721984
5677.0,5677.0,3.2039875E-6
5678.0,5678.0,0.032263752
5679.0,5679.0,0.011030189
5680.0,5680.0,4.726169E-7
5681.0,5681.0,0.22008929
5682.0,5682.0,0.06995351
5683.0,5683.0,0.97645426
5684.0,5684.0,0.22874622
5685.0,5685.0,7.4603646E-5
5686.0,5686.0,0.19267404
5687.0,5687.0,0.072433926
5688.0,5688.0,0.052268185
5689.0,5689.0,0.030292528
5690.0,5690.0,0.072325364
5691.0,5691.0,2.7211095E-7
5692.0,5692.0,0.007714443
5693.0,5693.0,1.3022935E-5
5694.0,5694.0,2.9743014E-6
5695.0,5695.0,0.06444477
5696.0,5696.0,0.15286186
5697.0,5697.0,4.4734517E-7
5698.0,5698.0,4.322961E-5
5699.0,5699.0,0.031364474
5700.0,5700.0,0.5329163
5701.0,5701.0,0.0010659344
5702.0,5702.0,0.36111507
5703.0,5703.0,0.014079378
5704.0,5704.0,1.969627E-4
5705.0,5705.0,0.074396856
5706.0,5706.0,0.116923824
5707.0,5707.0,0.058113784
5708.0,5708.0,0.037235327
5709.0,5709.0,0.011571266
5710.0,5710.0,1.3647827E-5
5711.0,5711.0,2.48137E-7
5712.0,5712.0,0.07726737
5713.0,5713.0,3.822689E-4
5714.0,5714.0,0.009945971
5715.0,5715.0,1.321252E-4
5716.0,5716.0,0.0027523052
5717.0,5717.0,2.2922866E-6
5718.0,5718.0,0.323395
5719.0,5719.0,8.107454E-5
5720.0,5720.0,0.7241974
5721.0,5721.0,0.01979369
5722.0,5722.0,2.6317923E-7
5723.0,5723.0,6.1486E-5
5724.0,5724.0,0.10066882
5725.0,5725.0,0.13994606
5726.0,5726.0,0.030766327
5727.0,5727.0,0.25331742
5728.0,5728.0,0.069863774
5729.0,5729.0,0.001659385
5730.0,5730.0,0.12547207
5731.0,5731.0,0.0141109405
5732.0,5732.0,2.6623793E-6
5733.0,5733.0,0.028490013
5734.0,5734.0,0.16550067
5735.0,5735.0,0.7908394
5736.0,5736.0,0.005381279
5737.0,5737.0,0.01627542
5738.0,5738.0,1.8866585E-7
5739.0,5739.0,0.12710871
5740.0,5740.0,0.013618767
5741.0,5741.0,0.0043515335
5742.0,5742.0,0.10648554
5743.0,5743.0,1.711687E-6
5744.0,5744.0,0.060287494
5745.0,5745.0,0.013420711
5746.0,5746.0,0.006222482
5747.0,5747.0,3.063837E-4
5748.0,5748.0,0.012818892
5749.0,5749.0,0.007056605
5750.0,5750.0,3.5720915E-4
5751.0,5751.0,0.035998255
5752.0,5752.0,5.2771256E-8
5753.0,5753.0,1.1695432E-7
5754.0,5754.0,1.7208754E-4
5755.0,5755.0,0.9745428
5756.0,5756.0,0.024832068
5757.0,5757.0,1.647571E-7
5758.0,5758.0,0.05562285
5759.0,5759.0,0.018017128
5760.0,5760.0,0.1388035
5761.0,5761.0,0.055157777
5762.0,5762.0,0.054738667
5763.0,5763.0,0.04291538
5764.0,5764.0,0.022070039
5765.0,5765.0,0.013063918
5766.0,5766.0,0.041844785
5767.0,5767.0,0.39966375
5768.0,5768.0,0.0011264858
5769.0,5769.0,0.00592005
5770.0,5770.0,0.034546494
5771.0,5771.0,0.08386425
5772.0,5772.0,1.466408E-4
5773.0,5773.0,0.06497736
5774.0,5774.0,0.024109136
5775.0,5775.0,0.56083304
5776.0,5776.0,0.0336569
5777.0,5777.0,1.8913951E-8
5778.0,5778.0,0.013689628
5779.0,5779.0,0.002213312
5780.0,5780.0,0.13948055
5781.0,5781.0,4.1143275E-7
5782.0,5782.0,0.10359479
5783.0,5783.0,0.060498625
5784.0,5784.0,0.115365356
5785.0,5785.0,1.399189E-6
5786.0,5786.0,0.0028544355
5787.0,5787.0,8.7460305E-4
5788.0,5788.0,0.07292298
5789.0,5789.0,0.008965885
5790.0,5790.0,0.0035709522
5791.0,5791.0,0.022063484
5792.0,5792.0,0.025105555
5793.0,5793.0,0.00812123
5794.0,5794.0,1.4666884E-5
5795.0,5795.0,1.8872157E-7
5796.0,5796.0,0.13458946
5797.0,5797.0,0.0036542432
5798.0,5798.0,7.2170675E-5
5799.0,5799.0,0.07138006
5800.0,5800.0,0.0029256016
5801.0,5801.0,0.0029837082
5802.0,5802.0,0.2099737
5803.0,5803.0,0.008054373
5804.0,5804.0,0.1500343
5805.0,5805.0,0.12681496
5806.0,5806.0,0.0015112394
5807.0,5807.0,0.27072814
5808.0,5808.0,0.009279443
5809.0,5809.0,2.6045722E-5
5810.0,5810.0,0.14617267
5811.0,5811.0,0.0013438418
5812.0,5812.0,2.6970286E-8
5813.0,5813.0,0.008951115
5814.0,5814.0,0.030963063
5815.0,5815.0,0.058183208
5816.0,5816.0,0.038455874
5817.0,5817.0,0.015962342
5818.0,5818.0,0.049897783
5819.0,5819.0,0.04791289
5820.0,5820.0,0.012963657
5821.0,5821.0,3.783564E-8
5822.0,5822.0,0.0104897395
5823.0,5823.0,0.002048911
5824.0,5824.0,0.012641411
5825.0,5825.0,0.7242131
5826.0,5826.0,1.8082357E-8
5827.0,5827.0,0.032406576
5828.0,5828.0,0.009566869
5829.0,5829.0,0.0070625637
5830.0,5830.0,0.03898934
5831.0,5831.0,0.0096959155
5832.0,5832.0,8.440234E-6
5833.0,5833.0,8.267613E-6
5834.0,5834.0,6.413199E-4
5835.0,5835.0,0.6018455
5836.0,5836.0,0.060008604
5837.0,5837.0,0.0040459456
5838.0,5838.0,0.06534177
5839.0,5839.0,0.20615812
5840.0,5840.0,2.3022406E-4
5841.0,5841.0,0.06817757
5842.0,5842.0,0.1326289
5843.0,5843.0,0.1185312
5844.0,5844.0,0.30915138
5845.0,5845.0,0.005073028
5846.0,5846.0,0.002369109
5847.0,5847.0,1.1268799E-5
5848.0,5848.0,2.538839E-7
5849.0,5849.0,0.01483905
5850.0,5850.0,2.7922256E-4
5851.0,5851.0,1.0753221E-5
5852.0,5852.0,0.20894736
5853.0,5853.0,0.030806206
5854.0,5854.0,0.08808817
5855.0,5855.0,0.04888923
5856.0,5856.0,0.043814607
5857.0,5857.0,0.09327621
5858.0,5858.0,1.8431936E-4
5859.0,5859.0,4.854481E-5
5860.0,5860.0,2.5754093E-4
5861.0,5861.0,6.9332623E-6
5862.0,5862.0,0.026893262
5863.0,5863.0,0.16785891
5864.0,5864.0,4.9906325E-6
5865.0,5865.0,0.029378908
5866.0,5866.0,2.7465225E-5
5867.0,5867.0,5.961444E-6
5868.0,5868.0,1.264962E-4
5869.0,5869.0,0.53635335
5870.0,5870.0,4.6224814E-6
5871.0,5871.0,0.24031718
5872.0,5872.0,0.25646168
5873.0,5873.0,0.023822179
5874.0,5874.0,4.3269206E-4
5875.0,5875.0,0.0028316886
5876.0,5876.0,0.06297383
5877.0,5877.0,0.015086019
5878.0,5878.0,0.08379263
5879.0,5879.0,6.7089434E-4
5880.0,5880.0,1.0687261E-7
5881.0,5881.0,0.0048599257
5882.0,5882.0,0.09686376
5883.0,5883.0,0.0057059
5884.0,5884.0,2.0343825E-5
5885.0,5885.0,4.2537067E-5
5886.0,5886.0,0.006104083
5887.0,5887.0,0.05310969
5888.0,5888.0,0.094032034
5889.0,5889.0,5.7945346E-7
5890.0,5890.0,0.06011289
5891.0,5891.0,0.1929371
5892.0,5892.0,1.666269E-5
5893.0,5893.0,1.3046904E-5
5894.0,5894.0,0.0050108265
5895.0,5895.0,0.04927679
5896.0,5896.0,1.3228524E-5
5897.0,5897.0,2.8798518E-6
5898.0,5898.0,0.058167353
5899.0,5899.0,0.019578476
5900.0,5900.0,7.788779E-4
5901.0,5901.0,0.09325447
5902.0,5902.0,0.01725991
5903.0,5903.0,0.033872426
5904.0,5904.0,3.274195E-6
5905.0,5905.0,0.11584755
5906.0,5906.0,1.3943544E-5
5907.0,5907.0,2.6933098E-4
5908.0,5908.0,0.07172025
5909.0,5909.0,0.17421037
5910.0,5910.0,2.803864E-6
5911.0,5911.0,0.052408516
5912.0,5912.0,4.0214786E-7
5913.0,5913.0,0.108480684
5914.0,5914.0,1.7132434E-7
5915.0,5915.0,0.13919653
5916.0,5916.0,5.8290415E-4
5917.0,5917.0,0.06868191
5918.0,5918.0,0.12473049
5919.0,5919.0,0.037573643
5920.0,5920.0,8.487876E-4
5921.0,5921.0,4.3822965E-8
5922.0,5922.0,0.09257177
5923.0,5923.0,5.0039096E-5
5924.0,5924.0,0.013022413
5925.0,5925.0,0.13124102
5926.0,5926.0,0.11519686
5927.0,5927.0,0.0072129574
5928.0,5928.0,3.237461E-6
5929.0,5929.0,0.0021822215
5930.0,5930.0,6.807353E-6
5931.0,5931.0,0.03482232
5932.0,5932.0,0.019247023
5933.0,5933.0,0.0647813
5934.0,5934.0,0.18534468
5935.0,5935.0,8.455897E-6
5936.0,5936.0,0.017375696
5937.0,5937.0,0.029344376
5938.0,5938.0,9.018259E-8
5939.0,5939.0,0.011444241
5940.0,5940.0,0.00546738
5941.0,5941.0,0.09891438
5942.0,5942.0,0.033717565
5943.0,5943.0,4.5634178E-4
5944.0,5944.0,0.024893565
5945.0,5945.0,0.08838585
5946.0,5946.0,0.0025051173
5947.0,5947.0,1.6812357E-6
5948.0,5948.0,0.006652514
5949.0,5949.0,8.524234E-5
5950.0,5950.0,1.3759299E-7
5951.0,5951.0,0.0028198855
5952.0,5952.0,0.14722034
5953.0,5953.0,4.066218E-5
5954.0,5954.0,0.10091662
5955.0,5955.0,0.07716302
5956.0,5956.0,0.0019051064
5957.0,5957.0,2.0357767E-5
5958.0,5958.0,0.047354266
5959.0,5959.0,2.758398E-4
5960.0,5960.0,2.2059385E-4
5961.0,5961.0,0.82720286
5962.0,5962.0,1.1283431E-4
5963.0,5963.0,0.015165631
5964.0,5964.0,3.4046778E-8
5965.0,5965.0,0.06581911
5966.0,5966.0,0.050589856
5967.0,5967.0,0.02546876
5968.0,5968.0,7.114109E-6
5969.0,5969.0,1.3258643E-4
5970.0,5970.0,0.1096112
5971.0,5971.0,0.14749445
5972.0,5972.0,0.091119915
5973.0,5973.0,0.048825663
5974.0,5974.0,0.0061467336
5975.0,5975.0,1.1868954E-6
5976.0,5976.0,0.28504565
5977.0,5977.0,4.0927087E-4
5978.0,5978.0,3.8028804E-6
5979.0,5979.0,0.076004535
5980.0,5980.0,0.03230172
5981.0,5981.0,0.0012014798
5982.0,5982.0,0.019579107
5983.0,5983.0,0.006782122
5984.0,5984.0,6.6581174E-7
5985.0,5985.0,0.1034023
5986.0,5986.0,0.041215908
5987.0,5987.0,0.053931497
5988.0,5988.0,0.0057753534
5989.0,5989.0,5.6848837E-8
5990.0,5990.0,6.652122E-7
5991.0,5991.0,0.002412957
5992.0,5992.0,1.9854457E-4
5993.0,5993.0,0.016573915
5994.0,5994.0,0.27008983
5995.0,5995.0,0.0013690145
5996.0,5996.0,6.468685E-4
5997.0,5997.0,1.7543267E-5
5998.0,5998.0,0.010311088
5999.0,5999.0,0.10872408
6000.0,6000.0,0.03940686
6001.0,6001.0,0.08138441
6002.0,6002.0,0.0066789724
6003.0,6003.0,0.086822115
6004.0,6004.0,0.055781677
6005.0,6005.0,0.080665074
6006.0,6006.0,0.056874417
6007.0,6007.0,0.011219571
6008.0,6008.0,1.8676214E-6
6009.0,6009.0,5.072747E-5
6010.0,6010.0,0.3596668
6011.0,6011.0,0.051330756
6012.0,6012.0,8.328135E-5
6013.0,6013.0,0.10741387
6014.0,6014.0,0.2548578
6015.0,6015.0,0.0812718
6016.0,6016.0,0.010052711
6017.0,6017.0,5.825456E-6
6018.0,6018.0,0.15719919
6019.0,6019.0,0.21763542
6020.0,6020.0,9.89534E-7
6021.0,6021.0,3.764313E-5
6022.0,6022.0,4.5766894E-4
6023.0,6023.0,0.22606975
6024.0,6024.0,0.025202127
6025.0,6025.0,0.029535295
6026.0,6026.0,1.5788975E-5
6027.0,6027.0,0.0033933788
6028.0,6028.0,0.021249667
6029.0,6029.0,0.12128923
6030.0,6030.0,0.012542515
6031.0,6031.0,0.06297968
6032.0,6032.0,0.0016384973
6033.0,6033.0,0.12783179
6034.0,6034.0,0.135968
6035.0,6035.0,0.015126346
6036.0,6036.0,0.011698417
6037.0,6037.0,2.600355E-7
6038.0,6038.0,3.5607838E-4
6039.0,6039.0,1.8307144E-5
6040.0,6040.0,4.242701E-4
6041.0,6041.0,0.20829979
6042.0,6042.0,0.0149784135
6043.0,6043.0,0.083627164
6044.0,6044.0,0.0124337515
6045.0,6045.0,0.0388959
6046.0,6046.0,0.007517159
6047.0,6047.0,0.033413917
6048.0,6048.0,8.147984E-6
6049.0,6049.0,2.6727459E-5
6050.0,6050.0,0.12229097
6051.0,6051.0,9.886751E-5
6052.0,6052.0,0.024763046
6053.0,6053.0,0.1338386
6054.0,6054.0,3.9099866E-8
6055.0,6055.0,0.011167423
6056.0,6056.0,0.006223255
6057.0,6057.0,1.223833E-6
6058.0,6058.0,0.0053770263
6059.0,6059.0,0.09939951
6060.0,6060.0,0.087203145
6061.0,6061.0,0.0032061015
6062.0,6062.0,7.967333E-8
6063.0,6063.0,7.0896504E-6
6064.0,6064.0,0.13845432
6065.0,6065.0,0.0029320966
6066.0,6066.0,0.08341744
6067.0,6067.0,0.878283
6068.0,6068.0,0.06696705
6069.0,6069.0,0.39594892
6070.0,6070.0,0.06872302
6071.0,6071.0,0.008955573
6072.0,6072.0,3.7734522E-4
6073.0,6073.0,0.03256814
6074.0,6074.0,0.008790215
6075.0,6075.0,0.015828954
6076.0,6076.0,0.077019855
6077.0,6077.0,0.095593244
6078.0,6078.0,8.90015E-6
6079.0,6079.0,2.0459136E-4
6080.0,6080.0,2.2032668E-6
6081.0,6081.0,0.010592319
6082.0,6082.0,0.056800626
6083.0,6083.0,0.13257724
6084.0,6084.0,0.020634085
6085.0,6085.0,3.23895E-7
6086.0,6086.0,0.11413693
6087.0,6087.0,0.0136041725
6088.0,6088.0,0.02554604
6089.0,6089.0,0.16283718
6090.0,6090.0,6.877888E-8
6091.0,6091.0,0.08240042
6092.0,6092.0,5.5174252E-5
6093.0,6093.0,0.101467036
6094.0,6094.0,6.094666E-5
6095.0,6095.0,0.0511282
6096.0,6096.0,5.6701737E-7
6097.0,6097.0,8.1361237E-4
6098.0,6098.0,0.0339415
6099.0,6099.0,5.271246E-7
6100.0,6100.0,0.010608084
6101.0,6101.0,0.06265209
6102.0,6102.0,0.09284872
6103.0,6103.0,6.654828E-8
6104.0,6104.0,2.4383307E-6
6105.0,6105.0,0.06953435
6106.0,6106.0,1.0488209E-5
6107.0,6107.0,0.045765385
6108.0,6108.0,0.031664792
6109.0,6109.0,1.9054262E-6
6110.0,6110.0,0.0046426016
6111.0,6111.0,0.08469235
6112.0,6112.0,1.319708E-4
6113.0,6113.0,0.015332927
6114.0,6114.0,0.23338859
6115.0,6115.0,0.04994848
6116.0,6116.0,0.024938714
6117.0,6117.0,0.085531704
6118.0,6118.0,0.024958305
6119.0,6119.0,5.757467E-4
6120.0,6120.0,0.52198994
6121.0,6121.0,0.10184207
6122.0,6122.0,2.473589E-4
6123.0,6123.0,0.17386232
6124.0,6124.0,0.036798004
6125.0,6125.0,0.0026284077
6126.0,6126.0,3.9750742E-4
6127.0,6127.0,2.2907065E-5
6128.0,6128.0,0.10629845
6129.0,6129.0,0.2527473
6130.0,6130.0,0.013818575
6131.0,6131.0,0.0024187956
6132.0,6132.0,0.09860316
6133.0,6133.0,0.029813573
6134.0,6134.0,0.26879764
6135.0,6135.0,3.2454202E-6
6136.0,6136.0,2.9407764E-5
6137.0,6137.0,0.018731965
6138.0,6138.0,4.2793952E-4
6139.0,6139.0,6.0757327E-5
6140.0,6140.0,0.07063814
6141.0,6141.0,0.10015969
6142.0,6142.0,0.0048490735
6143.0,6143.0,0.09007704
6144.0,6144.0,0.0046649273
6145.0,6145.0,1.8461596E-6
6146.0,6146.0,0.021109335
6147.0,6147.0,7.048478E-4
6148.0,6148.0,0.13655432
6149.0,6149.0,0.032224007
6150.0,6150.0,0.030862635
6151.0,6151.0,0.020051738
6152.0,6152.0,0.023188695
6153.0,6153.0,6.244041E-8
6154.0,6154.0,0.0037275366
6155.0,6155.0,0.049951993
6156.0,6156.0,4.2593174E-6
6157.0,6157.0,0.006628158
6158.0,6158.0,0.0037127996
6159.0,6159.0,2.7877795E-7
6160.0,6160.0,3.8918647E-6
6161.0,6161.0,5.995064E-4
6162.0,6162.0,0.05142277
6163.0,6163.0,0.013441309
6164.0,6164.0,3.5144232E-5
6165.0,6165.0,0.5492998
6166.0,6166.0,0.085986845
6167.0,6167.0,4.135914E-4
6168.0,6168.0,0.07768923
6169.0,6169.0,2.1220088E-5
6170.0,6170.0,0.08058157
6171.0,6171.0,7.2234296E-5
6172.0,6172.0,2.5753454E-6
6173.0,6173.0,0.033837263
6174.0,6174.0,1.8443065E-5
6175.0,6175.0,0.637731
6176.0,6176.0,0.05119133
6177.0,6177.0,1.7270603E-4
6178.0,6178.0,1.1313198E-4
6179.0,6179.0,0.015423471
6180.0,6180.0,1.8563708E-4
6181.0,6181.0,0.23374783
6182.0,6182.0,0.04267853
6183.0,6183.0,0.036118634
6184.0,6184.0,0.5506459
6185.0,6185.0,0.26460928
6186.0,6186.0,0.97258675
6187.0,6187.0,0.22700424
6188.0,6188.0,0.06291774
6189.0,6189.0,0.057677105
6190.0,6190.0,0.068937704
6191.0,6191.0,0.025248764
6192.0,6192.0,5.4178898E-8
6193.0,6193.0,0.18322627
6194.0,6194.0,6.282765E-8
6195.0,6195.0,1.1526128E-4
6196.0,6196.0,0.004919291
6197.0,6197.0,0.016600976
6198.0,6198.0,0.03434857
6199.0,6199.0,0.006324996
6200.0,6200.0,0.14037202
6201.0,6201.0,0.12311599
6202.0,6202.0,6.485891E-4
6203.0,6203.0,0.14383508
6204.0,6204.0,0.0055442955
6205.0,6205.0,0.01987742
6206.0,6206.0,0.007734268
6207.0,6207.0,5.335806E-6
6208.0,6208.0,0.006888415
6209.0,6209.0,0.07671631
6210.0,6210.0,0.061258417
6211.0,6211.0,0.007758504
6212.0,6212.0,0.03691879
6213.0,6213.0,0.07096003
6214.0,6214.0,0.9938902
6215.0,6215.0,0.0019661302
6216.0,6216.0,0.07538729
6217.0,6217.0,0.046957687
6218.0,6218.0,1.6963691E-4
6219.0,6219.0,0.22055095
6220.0,6220.0,7.756827E-6
6221.0,6221.0,4.7414105E-6
6222.0,6222.0,0.06283245
6223.0,6223.0,0.6067379
6224.0,6224.0,1.2856435E-4
6225.0,6225.0,0.004180088
6226.0,6226.0,0.033476185
6227.0,6227.0,0.07697718
6228.0,6228.0,0.04800548
6229.0,6229.0,0.027647192
6230.0,6230.0,0.025876174
6231.0,6231.0,0.074782476
6232.0,6232.0,0.10748524
6233.0,6233.0,5.3639183E-6
6234.0,6234.0,3.2855084E-4
6235.0,6235.0,0.011343447
6236.0,6236.0,0.07627269
6237.0,6237.0,0.090323046
6238.0,6238.0,0.011868449
6239.0,6239.0,0.0069608563
6240.0,6240.0,0.067930944
6241.0,6241.0,0.13130249
6242.0,6242.0,0.025130892
6243.0,6243.0,0.15457302
6244.0,6244.0,0.35518625
6245.0,6245.0,2.9543368E-4
6246.0,6246.0,0.05819134
6247.0,6247.0,0.0021756056
6248.0,6248.0,0.11985199
6249.0,6249.0,7.941963E-5
6250.0,6250.0,0.5243167
6251.0,6251.0,2.3993474E-5
6252.0,6252.0,3.364494E-5
6253.0,6253.0,0.078320175
6254.0,6254.0,0.29377633
6255.0,6255.0,0.09409879
6256.0,6256.0,0.07127296
6257.0,6257.0,0.07784645
6258.0,6258.0,2.6390326E-6
6259.0,6259.0,2.693376E-5
6260.0,6260.0,0.07690356
6261.0,6261.0,0.43025807
6262.0,6262.0,0.089413725
6263.0,6263.0,7.088462E-4
6264.0,6264.0,0.06302693
6265.0,6265.0,0.062417805
6266.0,6266.0,1.8643718E-7
6267.0,6267.0,9.8608496E-8
6268.0,6268.0,0.23336466
6269.0,6269.0,0.0018512729
6270.0,6270.0,0.0013373183
6271.0,6271.0,0.020429946
6272.0,6272.0,1.6437242E-6
6273.0,6273.0,0.5110245
6274.0,6274.0,0.015040289
6275.0,6275.0,0.78968793
6276.0,6276.0,0.1003944
6277.0,6277.0,0.2053631
6278.0,6278.0,8.9494165E-7
6279.0,6279.0,0.008304814
6280.0,6280.0,0.0033882845
6281.0,6281.0,2.3065977E-4
6282.0,6282.0,5.637566E-7
6283.0,6283.0,0.14120688
6284.0,6284.0,3.379859E-6
6285.0,6285.0,0.0035123895
6286.0,6286.0,0.059604626
6287.0,6287.0,0.42746606
6288.0,6288.0,0.085686274
6289.0,6289.0,0.036978155
6290.0,6290.0,1.015334E-5
6291.0,6291.0,2.918188E-8
6292.0,6292.0,0.051197182
6293.0,6293.0,0.0012413214
6294.0,6294.0,9.1625014E-5
6295.0,6295.0,0.0022352103
6296.0,6296.0,0.41274905
6297.0,6297.0,0.05070228
6298.0,6298.0,0.060542483
6299.0,6299.0,0.1507687
6300.0,6300.0,0.10646265
6301.0,6301.0,3.229833E-5
6302.0,6302.0,0.04833477
6303.0,6303.0,0.19090918
6304.0,6304.0,5.8438903E-8
6305.0,6305.0,7.953212E-5
6306.0,6306.0,2.8464824E-6
6307.0,6307.0,0.035390027
6308.0,6308.0,4.396764E-4
6309.0,6309.0,0.11380378
6310.0,6310.0,0.0676013
6311.0,6311.0,0.027445292
