X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2297.0,2297.0,train,2.1292157093858377E-4,51.145895106128094,0.7400753521622836
2298.0,2298.0,train,2.1931735364826382E-4,57.635278435426244,0.75038508607234
2300.0,2300.0,train,9.871597396352705E-5,16.25705364278456,0.4645633722857494
2301.0,2301.0,train,1.1625291930218196E-4,18.62583743183193,0.5208042891955036
2302.0,2302.0,train,1.318716256125547E-4,20.491496665700648,0.565900300441826
2303.0,2303.0,train,1.1770723614063941E-4,18.832006003374428,0.5251940436049141
2304.0,2304.0,train,1.1949717559071308E-4,19.058725115322726,0.5305416862305601
2305.0,2305.0,train,4.2501652866158755E-4,99.29891920287388,0.9320848549408863
2306.0,2306.0,train,4.5774353482064587E-4,99.66970356989953,0.9447889447793043
2307.0,2307.0,train,6.329864892627295E-5,11.574749285625163,0.33005027271399
2308.0,2308.0,train,1.8824203750562142E-4,32.856168851734616,0.6961411226630545
2311.0,2311.0,train,1.9251248283664682E-4,35.1141903083684,0.7042424353403074
2312.0,2312.0,train,2.08919258682213E-4,47.0137696384245,0.7334082862355749
2313.0,2313.0,train,2.3076605038582245E-4,69.13071078339682,0.7678294435630345
2314.0,2314.0,train,2.3797196707439508E-4,74.19776512688277,0.7781784211653286
2315.0,2315.0,train,2.6689026501458237E-4,91.58987242269501,0.8152730220483322
2316.0,2316.0,train,2.4537279089103495E-4,79.83305229440714,0.7883273256691139
2317.0,2317.0,train,2.5408996547666627E-4,85.61745007549918,0.7996874326273246
2318.0,2318.0,train,2.9250179565832804E-4,96.64992766723934,0.8429114468974643
2319.0,2319.0,train,2.6880431208422205E-4,92.21666943033311,0.8174969494878408
2320.0,2320.0,train,2.4681481589669367E-4,81.12438587667668,0.7902500752342406
2322.0,2322.0,train,2.0976610485695324E-4,47.947701960247514,0.7348330837878582
2323.0,2323.0,train,2.079421115688801E-4,45.93903217964358,0.7317547446892563
2324.0,2324.0,train,2.1374347507049248E-4,51.765245680068624,0.7414237090392917
2326.0,2326.0,train,2.0325433532399707E-4,41.78391623743228,0.7236782771085842
2327.0,2327.0,train,2.0769787718299943E-4,45.601569483258075,0.7313398483315174
2328.0,2328.0,train,2.2075974618527728E-4,59.39430362995373,0.7526530629673767
2329.0,2329.0,train,2.364975657239676E-4,73.41388728648742,0.776099144950513
2331.0,2331.0,train,2.3135155220339282E-4,69.61851008115039,0.768688054105182
2332.0,2332.0,train,2.365344295500412E-4,73.44113310187555,0.7761513690097191
2333.0,2333.0,train,2.4601348275027753E-4,80.41966021119615,0.7891837698078341
2334.0,2334.0,train,2.5406301117136197E-4,85.58937693774456,0.7996532631372772
2335.0,2335.0,train,2.509699396344642E-4,83.99860563086467,0.795693269493512
2336.0,2336.0,train,2.2391349245368903E-4,62.53329121231063,0.7575403971744666
2338.0,2338.0,train,2.336777365525265E-4,71.22693451637771,0.7720680394156911
2339.0,2339.0,train,2.457787540327984E-4,80.24840034123837,0.7888703994101829
2340.0,2340.0,train,2.3419596270595296E-4,71.73382910953747,0.772814278118692
2341.0,2341.0,train,2.2259420928775835E-4,61.3157158427321,0.7555077751766193
2342.0,2342.0,train,2.1115408241574834E-4,49.326599818711856,0.7371518719357364
2343.0,2343.0,train,2.0550747999758593E-4,43.58307860660103,0.727590078975662
2344.0,2344.0,train,1.9680085305303897E-4,37.56542664680875,0.7121604064373477
2345.0,2345.0,train,1.864830809895398E-4,32.043802704687174,0.6927400854755643
2346.0,2346.0,train,1.9411394955722868E-4,36.10883669031732,0.7072245214200295
2347.0,2347.0,train,2.062634182529975E-4,44.35597026580992,0.728890057085624
2348.0,2348.0,train,1.9089415283370882E-4,34.00689477215872,0.701198091399003
2349.0,2349.0,train,1.9100672233057984E-4,34.10569260946343,0.7014108634292662
2350.0,2350.0,train,1.996191816798071E-4,39.26252179722831,0.7172483274848489
2351.0,2351.0,train,1.9789529836914863E-4,38.31592887299371,0.7141469893924799
2352.0,2352.0,train,2.0563097359009667E-4,43.67511916496646,0.7278028746431304
2353.0,2353.0,train,2.1492776472700038E-4,52.99929795115889,0.743354278517969
2354.0,2354.0,train,2.2752219417677348E-4,65.96842838175412,0.7630144149271461
2355.0,2355.0,train,2.394083478479036E-4,75.36354625289032,0.7801855084192981
2356.0,2356.0,train,5.086168536878956E-5,10.006839944502198,0.2751943600904563
2357.0,2357.0,train,1.014645073753948E-4,16.67211977878063,0.4737955237402578
2358.0,2358.0,train,1.041772020805453E-4,17.020641208972847,0.48275119998763005
2359.0,2359.0,train,1.6451280438952654E-5,3.4419239270462296,0.09886786508201317
2360.0,2360.0,train,1.7630380915129583E-5,3.78262497986009,0.10556648307447636
2361.0,2361.0,train,1.541727177049892E-5,3.1053239525792478,0.09295225712062405
2362.0,2362.0,train,1.8311794044448908E-4,30.754652726761435,0.6861269641895971
2363.0,2363.0,train,1.851073904689134E-4,31.3862315463802,0.6900536062847189
2364.0,2364.0,train,1.8612597409295274E-4,31.87163851510365,0.6920449650413255
2365.0,2365.0,train,1.9212909058155948E-4,34.840480550545614,0.7035240272037661
2366.0,2366.0,train,2.2989565887627204E-4,68.10907037962241,0.766547161806458
2367.0,2367.0,train,2.2787236503236293E-4,66.3369246378954,0.7635389638068869
2368.0,2368.0,train,2.2876193848107263E-4,67.05773210826148,0.7648663115817712
2369.0,2369.0,train,2.3750865515075745E-4,73.9451101866868,0.7775271240094038
2370.0,2370.0,train,2.507475297026856E-4,83.85593752929981,0.7954055246039085
2371.0,2371.0,train,2.358980447268435E-4,72.8389603287838,0.7752481062049261
2372.0,2372.0,train,2.2259973640502458E-4,61.32241591122567,0.7555163262622399
2373.0,2373.0,train,2.1493267699467704E-4,53.004733742940964,0.7433622561577247
2374.0,2374.0,train,2.175505156192412E-4,55.65365903340015,0.7475786027427878
2375.0,2375.0,train,2.1092256670884302E-4,49.095169803489405,0.7367665101616261
2376.0,2376.0,train,2.0490543562526645E-4,43.11786762518731,0.7265502927170535
2377.0,2377.0,train,2.0511549663527082E-4,43.26606880187739,0.726913537526231
2378.0,2378.0,train,2.0052502075803237E-4,39.857964357525155,0.7188644609795254
2379.0,2379.0,train,2.0800239929829337E-4,46.017827141613964,0.7318570606192082
2383.0,2383.0,train,1.9677357286504693E-4,37.547193074871146,0.712110712833188
2384.0,2384.0,train,2.2373076938924554E-4,62.22192262403315,0.7572598867647573
2385.0,2385.0,train,2.071704344478781E-4,45.10180070949591,0.7304416574304136
2386.0,2386.0,train,2.2481935756371303E-4,63.25959322575483,0.7589262716073755
2387.0,2387.0,train,2.3061464806356955E-4,68.9203299567984,0.7676069011175131
2388.0,2388.0,train,2.4986501151444054E-4,83.16118730188768,0.7942597586289737
2389.0,2389.0,train,2.483476234804696E-4,82.1310200531415,0.7922747256117723
2390.0,2390.0,train,2.3666614669861047E-4,73.5311056973957,0.7763378698964712
2391.0,2391.0,train,2.2639071259717049E-4,64.81565188932483,0.7613115106464181
2392.0,2392.0,train,2.0897573595208242E-4,47.094257230264006,0.7335035456387349
2393.0,2393.0,train,2.0371086463618146E-4,41.97033703012169,0.7244753933283826
2394.0,2394.0,train,1.9798862212411437E-4,38.34852732494274,0.7143157503043835
2395.0,2395.0,train,1.9513628711776955E-4,36.75256016261207,0.709112469708584
2396.0,2396.0,train,1.9095091961735016E-4,34.0567167542267,0.7013054074721017
2397.0,2397.0,train,1.867144919980352E-4,32.1237900753662,0.6931896966483835
2398.0,2398.0,train,1.9067036033727067E-4,33.92353849989852,0.7007746419648857
2399.0,2399.0,train,1.9435113440563066E-4,36.26037093314005,0.7076636188392649
2401.0,2401.0,train,1.950782227782563E-4,36.71917668443194,0.7090055692663431
2403.0,2403.0,train,2.1018643199958106E-4,48.37002528456886,0.7355374434019442
2404.0,2404.0,train,2.1237026202756553E-4,50.71638855013236,0.7391669767495922
2405.0,2405.0,train,2.257319839249978E-4,64.1931113655499,0.7603144797028548
2406.0,2406.0,train,2.4533341843869106E-4,79.80294592659307,0.7882745812535924
2407.0,2407.0,train,8.707546448925834E-5,14.660370610021964,0.42363366590424734
2408.0,2408.0,train,7.566791292379427E-5,13.177171994704445,0.3804891489173581
2410.0,2410.0,train,8.498360061096967E-5,14.32071873945839,0.4159534265899637
2412.0,2412.0,train,2.452390651868652E-5,5.60274668911794,0.14374478360776066
2414.0,2414.0,train,1.8136705947828024E-5,3.9284749352262995,0.10842767522971752
2415.0,2415.0,train,1.799155327854289E-4,29.19743953488558,0.679701513239488
2416.0,2416.0,train,1.8495512329549233E-4,31.286112313226127,0.6897548154720533
2418.0,2418.0,train,2.2900532843172995E-4,67.26020689047989,0.765228177946373
2420.0,2420.0,train,2.165730145888305E-4,54.7549543784882,0.7460123841019818
2421.0,2421.0,train,2.2030913676677325E-4,58.874303297610254,0.7519467596417035
2422.0,2422.0,train,2.148794574424501E-4,52.945842325843415,0.7432758131251249
2423.0,2423.0,train,2.1250286775464168E-4,50.83255962377868,0.739385756827885
2424.0,2424.0,train,2.1145662397526754E-4,49.64038730238104,0.7376546072476258
2425.0,2425.0,train,2.0735249138207655E-4,45.26121534779198,0.7307520240311646
2426.0,2426.0,train,2.0303904156355134E-4,41.62095798839747,0.7233015668393192
2427.0,2427.0,train,2.0072571077114866E-4,40.00499629392555,0.7192212659447701
2428.0,2428.0,train,2.023707702233328E-4,41.10400946144977,0.7221289847614802
2429.0,2429.0,train,2.0280449227515825E-4,41.42249912115713,0.7228905796614888
2431.0,2431.0,train,2.156545829413482E-4,53.77515748326913,0.7445319566440403
2432.0,2432.0,train,2.2858301926942132E-4,66.9326092528532,0.7645999431048544
2433.0,2433.0,train,2.1255283226886696E-4,50.87277102400444,0.7394681433709666
2434.0,2434.0,train,2.4739736005139663E-4,81.51330303254716,0.7910218588433064
2435.0,2435.0,train,2.6496398775255E-4,91.25121121221903,0.813007523256364
2436.0,2436.0,train,2.641642435488271E-4,90.96604226551531,0.8120587995599111
2438.0,2438.0,train,2.1979811283350968E-4,58.054434656526404,0.7511433192668121
2439.0,2439.0,train,2.1349447093617412E-4,51.583421269752606,0.7410159509549559
2440.0,2440.0,train,1.9756286736557116E-4,38.107446155552445,0.7135450312626166
2441.0,2441.0,train,2.0444231230090532E-4,42.63165123300106,0.7257477359335035
2442.0,2442.0,train,1.9387345271046154E-4,35.94373255038113,0.7067786191185337
2444.0,2444.0,train,1.885605920000181E-4,33.047739920347006,0.6967530264356384
2445.0,2445.0,train,1.7562056531569945E-4,27.764190034232218,0.6708769142270721
2446.0,2446.0,train,1.8152517125334452E-4,29.859245897084254,0.682947437749647
2447.0,2447.0,train,1.8412824815278595E-4,30.967730329445377,0.6881272187310498
2448.0,2448.0,train,1.8771004949932286E-4,32.55537439471726,0.6951164855078895
2449.0,2449.0,train,1.9672042959055665E-4,37.51167309536438,0.7120138823810769
2450.0,2450.0,train,2.0673146229034767E-4,44.787329712861904,0.72969183538684
2451.0,2451.0,train,8.67299128549815E-5,14.611138212572556,0.42237197902892587
2452.0,2452.0,train,7.862418248826033E-5,13.488943860852736,0.3919707427853054
2453.0,2453.0,train,1.7502615056226911E-4,27.526005624098264,0.6696366046758836
2454.0,2454.0,train,1.0799688240031219E-5,1.671136252572513,0.06605732123688379
2455.0,2455.0,train,8.310257857929737E-5,14.057624390773722,0.40895993972312006
2456.0,2456.0,train,7.616335196028308E-5,13.257660807144486,0.3824283536027697
2457.0,2457.0,train,2.2204859537172136E-5,4.998702834214385,0.1310866870818801
2458.0,2458.0,train,2.2318720984905446E-4,61.80456222764473,0.7564235120163003
2459.0,2459.0,train,2.164924934124008E-4,54.65610227109968,0.745882935185282
2460.0,2460.0,train,2.1738450519340584E-4,55.515100874102075,0.7473132920315795
2462.0,2462.0,train,2.2532959319331776E-4,63.72340482374018,0.7597033858293744
2463.0,2463.0,train,2.2638641345266368E-4,64.81085013387727,0.7613050170611908
2464.0,2464.0,train,2.3027737299912812E-4,68.44806904831934,0.7671103818423728
2465.0,2465.0,train,2.360164014677259E-4,72.97194616061286,0.7754163731661231
2466.0,2466.0,train,2.2027668355337887E-4,58.83914064935572,0.7518958133798671
2467.0,2467.0,train,2.223406624906941E-4,60.987204692349046,0.7551151874251795
2468.0,2468.0,train,2.200160741637648E-4,58.36213056129317,0.7514863194921395
2470.0,2470.0,train,2.1323957329442929E-4,51.38400985001931,0.740597875900363
2471.0,2471.0,train,2.2086327669314007E-4,59.51608074390387,0.7528150565258829
2472.0,2472.0,train,2.033638375175474E-4,41.82863075012196,0.7238696817684989
2473.0,2473.0,train,2.0853433289520182E-4,46.65094679664984,0.7327581298887925
2474.0,2474.0,train,2.0832523912477189E-4,46.48007721707638,0.732404297110356
2475.0,2475.0,train,2.1635355367051562E-4,54.49655186790479,0.7456594151959672
2476.0,2476.0,train,2.1546410142799058E-4,53.558831858771995,0.744223839190101
2477.0,2477.0,train,2.1810945601283285E-4,56.32251019715432,0.7484698310366505
2478.0,2478.0,train,2.1477455898632057E-4,52.82976433431,0.7431053442281532
2479.0,2479.0,train,2.6271150823647607E-4,90.36545195862735,0.8103231128184959
2480.0,2480.0,train,2.307653145050229E-4,69.13001632651473,0.7678283624260027
2481.0,2481.0,train,2.4367738755681705E-4,78.51804826551528,0.7860441743785858
2482.0,2482.0,train,2.3031927011402047E-4,68.49335192551906,0.7671721183126085
2484.0,2484.0,train,2.109144424851657E-4,49.08749638149484,0.736752976999166
2485.0,2485.0,train,2.033886340089894E-4,41.83875623706696,0.7239130064495616
2486.0,2486.0,train,1.9388706023926915E-4,35.954315029190134,0.7068038667892476
2487.0,2487.0,train,1.9575561792687816E-4,37.06922703490797,0.7102502598356468
2488.0,2488.0,train,1.9210148068030456E-4,34.82173833983011,0.7034722239052398
2490.0,2490.0,train,1.7864078323173504E-4,28.761571410642592,0.6771073476813902
2491.0,2491.0,train,1.8250106310398152E-4,30.37715673229895,0.6848993387682396
2492.0,2492.0,train,1.8612826256433543E-4,31.872872009451058,0.6920494246296395
2493.0,2493.0,train,1.91598639692145E-4,34.455101663317656,0.7025271792968437
2494.0,2494.0,train,2.0129680284122105E-4,40.33916507831118,0.7202341295275455
2495.0,2495.0,train,2.2481556055234394E-4,63.25700101639333,0.7589204791597186
2496.0,2496.0,train,8.887917173581628E-5,14.917672767118914,0.43017480901490335
2497.0,2497.0,train,9.781735876280331E-5,16.15249698073985,0.46150998191829207
2498.0,2498.0,train,4.381971342868261E-5,9.042347021027705,0.24216552147975656
2499.0,2499.0,train,1.0480063592778997E-4,17.11036449727598,0.48478776653753664
2500.0,2500.0,train,2.855969967307441E-4,95.85693103760418,0.8358955508074251
2501.0,2501.0,train,1.0475055179016821E-5,1.5839387133731553,0.06413677731851175
2502.0,2502.0,train,1.619013414747466E-4,24.776514646372725,0.6410271424702411
2504.0,2504.0,train,2.2556376138336518E-4,63.98661880267447,0.7600591964747724
2505.0,2505.0,train,2.2483348666077377E-4,63.26926963007475,0.7589478247199274
2506.0,2506.0,train,2.2008227571163036E-4,58.48538512813849,0.7515904055592243
2507.0,2507.0,train,2.2095451199436331E-4,59.61646883187413,0.752957723904443
2508.0,2508.0,train,2.1925107531405963E-4,57.5914589828787,0.7502803736251711
2510.0,2510.0,train,2.2892480904793152E-4,67.1924735953997,0.765108525335882
2511.0,2511.0,train,2.313506823953742E-4,69.617956507961,0.7686867809311189
2512.0,2512.0,train,2.325140553942209E-4,70.38776355601017,0.7703834101286928
2513.0,2513.0,train,2.2710448539942256E-4,65.50665715568215,0.7623871734752474
2514.0,2514.0,train,2.2254677519267747E-4,61.25821540069982,0.7554343768816134
2515.0,2515.0,train,2.2600918129891623E-4,64.43493906562216,0.7607345434346711
2516.0,2516.0,train,2.1811734395806614E-4,56.3345746049161,0.7484823857918413
2517.0,2517.0,train,2.1107853536415087E-4,49.24248397868185,0.7370261846521899
2518.0,2518.0,train,2.104171075944711E-4,48.59698900037372,0.7359232005889119
2519.0,2519.0,train,2.104074963514049E-4,48.58350555807571,0.7359071390137788
2520.0,2520.0,train,2.08020078585077E-4,46.043198372117416,0.7318870572123064
2521.0,2521.0,train,2.0655344029182E-4,44.64827974141849,0.7293871563332526
2522.0,2522.0,train,2.1002526436210986E-4,48.22943070895078,0.7352675895448735
2523.0,2523.0,train,2.097629354172893E-4,47.94420329033994,0.7348277655066155
2524.0,2524.0,train,2.204425302890596E-4,59.0188335001079,0.7521560559074533
2525.0,2525.0,train,2.0745187259041758E-4,45.348950041306345,0.7309212960935263
2526.0,2526.0,train,2.3177099403537865E-4,69.91862394871572,0.769301192754761
2527.0,2527.0,train,2.2974375733642962E-4,67.98074151485812,0.766322652060687
2528.0,2528.0,train,2.2739310703717968E-4,65.8460997910286,0.7628207515872635
2529.0,2529.0,train,2.2771020844911214E-4,66.20359747969782,0.7632962010109998
2530.0,2530.0,train,2.3652240078810542E-4,73.43224272173987,0.7761343295029406
2531.0,2531.0,train,2.13452094903887E-4,51.55248157071244,0.7409464938534366
2532.0,2532.0,train,1.951157375755841E-4,36.740745420570555,0.7090746410787656
2533.0,2533.0,train,2.0053800366859253E-4,39.86747605394757,0.7188875568903021
2534.0,2534.0,train,1.9395416211657657E-4,36.00649968407426,0.7069283371148514
2535.0,2535.0,train,1.931722874496913E-4,35.50468699613042,0.7054747170518089
2536.0,2536.0,train,1.9254729202300126E-4,35.141083669047916,0.7043075752303756
2537.0,2537.0,train,1.819836467001811E-4,30.075301972832094,0.683865945082213
2538.0,2538.0,train,1.8020438744788974E-4,29.305484270955887,0.6802864414014832
2539.0,2539.0,train,1.8958804751672512E-4,33.45264207510403,0.6987182572117798
2540.0,2540.0,train,1.9254659568930017E-4,35.140545685965336,0.7043062722925615
2541.0,2541.0,train,2.03703916535398E-4,41.96749981809352,0.7244632789491117
2542.0,2542.0,train,2.111643694103573E-4,49.33861566260596,0.7371689817140952
2543.0,2543.0,train,2.3460125836874285E-4,72.0964723168453,0.7733961954725861
2544.0,2544.0,train,6.873578684848377E-5,12.185532247770068,0.352708603552746
2545.0,2545.0,train,1.3998471636144553E-5,2.6305432542914087,0.084771989292451
2546.0,2546.0,train,2.0462081711383172E-5,4.557290394867118,0.12145104736572998
2548.0,2548.0,train,4.5309115281141596E-5,9.281104042958217,0.24927448659816087
2549.0,2549.0,train,2.176722042529109E-4,55.755317342661144,0.7477729033230331
2550.0,2550.0,train,2.084335262958231E-4,46.57609199807901,0.7325876013341641
2551.0,2551.0,train,2.1528441177168527E-4,53.373983388861035,0.743932837711105
