x,y,species max
5652.0,5652.0,0.13163504
5653.0,5653.0,2.3139533E-4
5654.0,5654.0,0.0733508
5655.0,5655.0,0.04745422
5656.0,5656.0,0.09005651
5657.0,5657.0,4.588555E-4
5658.0,5658.0,0.10958748
5659.0,5659.0,0.097706325
5660.0,5660.0,0.77600247
5661.0,5661.0,0.11590194
5662.0,5662.0,0.06823267
5663.0,5663.0,0.0025863089
5664.0,5664.0,0.06405308
5665.0,5665.0,0.01995912
5666.0,5666.0,4.6021898E-5
5667.0,5667.0,0.14958367
5668.0,5668.0,0.12799494
5669.0,5669.0,0.5309429
5670.0,5670.0,0.10290034
5671.0,5671.0,0.28619125
5672.0,5672.0,0.15132143
5673.0,5673.0,0.034594767
5674.0,5674.0,0.07697148
5675.0,5675.0,0.18933767
5676.0,5676.0,0.0104095675
5677.0,5677.0,0.16320498
5678.0,5678.0,0.07474933
5679.0,5679.0,0.03170576
5680.0,5680.0,0.03827366
5681.0,5681.0,0.6150326
5682.0,5682.0,1.2176119E-4
5683.0,5683.0,0.08961141
5684.0,5684.0,0.01214887
5685.0,5685.0,2.4880548E-5
5686.0,5686.0,0.025372423
5687.0,5687.0,0.78395134
5688.0,5688.0,0.44691032
5689.0,5689.0,0.09523489
5690.0,5690.0,0.041399322
5691.0,5691.0,0.12180982
5692.0,5692.0,0.24721456
5693.0,5693.0,0.39768407
5694.0,5694.0,0.29827824
5695.0,5695.0,0.056678534
5696.0,5696.0,0.04436235
5697.0,5697.0,0.13336049
5698.0,5698.0,0.053168587
5699.0,5699.0,0.04379551
5700.0,5700.0,1.7796153E-4
5701.0,5701.0,0.10121998
5702.0,5702.0,1.84322E-4
5703.0,5703.0,0.09808351
5704.0,5704.0,0.07359581
5705.0,5705.0,0.119597524
5706.0,5706.0,0.12936984
5707.0,5707.0,0.059261616
5708.0,5708.0,0.013522308
5709.0,5709.0,0.142346
5710.0,5710.0,0.41961303
5711.0,5711.0,0.058747616
5712.0,5712.0,0.025248086
5713.0,5713.0,0.0021836276
5714.0,5714.0,0.1565681
5715.0,5715.0,0.05748811
5716.0,5716.0,0.8811428
5717.0,5717.0,0.7399183
5718.0,5718.0,0.12691286
5719.0,5719.0,0.15028195
5720.0,5720.0,0.0764145
5721.0,5721.0,0.07408678
5722.0,5722.0,0.7294836
5723.0,5723.0,0.50045234
5724.0,5724.0,0.08977322
5725.0,5725.0,0.06048029
5726.0,5726.0,0.2111793
5727.0,5727.0,0.76591665
5728.0,5728.0,0.13171464
5729.0,5729.0,0.14578594
5730.0,5730.0,0.13287541
5731.0,5731.0,0.18996693
5732.0,5732.0,0.10022333
5733.0,5733.0,5.7724646E-5
5734.0,5734.0,0.12132705
5735.0,5735.0,0.0010841355
5736.0,5736.0,0.6278186
5737.0,5737.0,0.037889503
5738.0,5738.0,0.2641196
5739.0,5739.0,0.0017284568
5740.0,5740.0,0.8526259
5741.0,5741.0,0.04092947
5742.0,5742.0,0.03632481
5743.0,5743.0,0.058672357
5744.0,5744.0,0.78366446
5745.0,5745.0,0.01499448
5746.0,5746.0,0.14412837
5747.0,5747.0,0.43629715
5748.0,5748.0,0.4496111
5749.0,5749.0,0.16905117
5750.0,5750.0,0.11592753
5751.0,5751.0,0.04279975
5752.0,5752.0,0.2865919
5753.0,5753.0,0.068523124
5754.0,5754.0,0.013233146
5755.0,5755.0,0.080873765
5756.0,5756.0,0.07891428
5757.0,5757.0,0.06748093
5758.0,5758.0,0.17160691
5759.0,5759.0,0.25043753
5760.0,5760.0,0.18387003
5761.0,5761.0,0.3146512
5762.0,5762.0,0.14522877
5763.0,5763.0,0.026797539
5764.0,5764.0,0.17836514
5765.0,5765.0,0.7826789
5766.0,5766.0,7.840229E-4
5767.0,5767.0,0.036783166
5768.0,5768.0,0.20012562
5769.0,5769.0,0.18603759
5770.0,5770.0,2.1488783E-4
5771.0,5771.0,0.706937
5772.0,5772.0,0.07936594
5773.0,5773.0,0.69639915
5774.0,5774.0,0.80485564
5775.0,5775.0,0.7615488
5776.0,5776.0,0.9495533
5777.0,5777.0,0.038567387
5778.0,5778.0,0.062842935
5779.0,5779.0,8.8062516E-5
5780.0,5780.0,0.09500342
5781.0,5781.0,0.6740277
5782.0,5782.0,0.2686997
5783.0,5783.0,0.15627752
5784.0,5784.0,0.19138302
5785.0,5785.0,0.1946399
5786.0,5786.0,0.03516221
5787.0,5787.0,0.04401592
5788.0,5788.0,0.083969384
5789.0,5789.0,7.989456E-5
5790.0,5790.0,6.881087E-4
5791.0,5791.0,0.75739986
5792.0,5792.0,0.25500143
5793.0,5793.0,0.70824337
5794.0,5794.0,0.0034973426
5795.0,5795.0,0.011538449
5796.0,5796.0,6.294134E-4
5797.0,5797.0,0.038514115
5798.0,5798.0,0.23808815
5799.0,5799.0,0.09828601
5800.0,5800.0,0.25432533
5801.0,5801.0,0.114918396
5802.0,5802.0,0.070961885
5803.0,5803.0,1.876135E-4
5804.0,5804.0,1.83825E-5
5805.0,5805.0,0.03680457
5806.0,5806.0,0.09192982
5807.0,5807.0,0.053493954
5808.0,5808.0,0.0010122603
5809.0,5809.0,1.651488E-5
5810.0,5810.0,0.03095234
5811.0,5811.0,0.103778504
5812.0,5812.0,1.5078725E-4
5813.0,5813.0,0.103985496
5814.0,5814.0,0.12695825
5815.0,5815.0,1.3579351E-4
5816.0,5816.0,0.1982589
5817.0,5817.0,0.07879172
5818.0,5818.0,0.6556396
5819.0,5819.0,0.11984957
5820.0,5820.0,0.14249898
5821.0,5821.0,0.15429987
5822.0,5822.0,0.48360044
5823.0,5823.0,0.07042263
5824.0,5824.0,0.06771583
5825.0,5825.0,0.14159551
5826.0,5826.0,0.75918067
5827.0,5827.0,0.20433351
5828.0,5828.0,0.18567787
5829.0,5829.0,0.112210535
5830.0,5830.0,1.1874946E-4
5831.0,5831.0,1.6815977E-5
5832.0,5832.0,0.038393825
5833.0,5833.0,3.318222E-4
5834.0,5834.0,0.3614026
5835.0,5835.0,0.29114565
5836.0,5836.0,0.15211372
5837.0,5837.0,0.060250286
5838.0,5838.0,0.092367046
5839.0,5839.0,0.13000439
5840.0,5840.0,0.0286795
5841.0,5841.0,2.6936767E-5
5842.0,5842.0,0.04870585
5843.0,5843.0,0.35910013
5844.0,5844.0,0.015418896
5845.0,5845.0,0.16425973
5846.0,5846.0,0.063148
5847.0,5847.0,0.056062397
5848.0,5848.0,0.101195395
5849.0,5849.0,0.15855466
5850.0,5850.0,0.054681644
5851.0,5851.0,6.375914E-6
5852.0,5852.0,0.18132958
5853.0,5853.0,0.030608205
5854.0,5854.0,0.043018147
5855.0,5855.0,0.03368354
5856.0,5856.0,0.052435253
5857.0,5857.0,0.05217586
5858.0,5858.0,0.07182291
5859.0,5859.0,0.029849155
5860.0,5860.0,0.083547294
5861.0,5861.0,0.042390443
5862.0,5862.0,0.40327564
5863.0,5863.0,0.14432919
5864.0,5864.0,0.015283986
5865.0,5865.0,0.14880477
5866.0,5866.0,0.21130484
5867.0,5867.0,0.71366554
5868.0,5868.0,0.7931234
5869.0,5869.0,0.64970577
5870.0,5870.0,0.16319332
5871.0,5871.0,0.17643204
5872.0,5872.0,0.19595873
5873.0,5873.0,0.002507859
5874.0,5874.0,0.18704882
5875.0,5875.0,0.099415794
5876.0,5876.0,0.004200794
5877.0,5877.0,0.08823171
5878.0,5878.0,0.44222224
5879.0,5879.0,0.07220658
5880.0,5880.0,0.13476627
5881.0,5881.0,0.20231931
5882.0,5882.0,0.09141753
5883.0,5883.0,0.06831501
5884.0,5884.0,0.077769525
5885.0,5885.0,0.05520389
5886.0,5886.0,0.050715365
5887.0,5887.0,0.050933428
5888.0,5888.0,0.57490176
5889.0,5889.0,0.05225643
5890.0,5890.0,0.0011637795
5891.0,5891.0,0.058224265
5892.0,5892.0,0.037021562
5893.0,5893.0,0.8007377
5894.0,5894.0,0.14270362
5895.0,5895.0,0.71080023
5896.0,5896.0,0.055398285
5897.0,5897.0,0.022862703
5898.0,5898.0,0.020315642
5899.0,5899.0,0.76835966
5900.0,5900.0,0.07562052
5901.0,5901.0,0.038059127
5902.0,5902.0,0.077865876
5903.0,5903.0,0.117441766
5904.0,5904.0,0.7945611
5905.0,5905.0,7.8813115E-5
5906.0,5906.0,0.22248435
5907.0,5907.0,0.102051765
5908.0,5908.0,0.67612875
5909.0,5909.0,0.07390128
5910.0,5910.0,0.68813473
5911.0,5911.0,0.02936812
5912.0,5912.0,0.15629748
5913.0,5913.0,3.8783477E-5
5914.0,5914.0,0.08398737
5915.0,5915.0,0.013763963
5916.0,5916.0,0.051513437
5917.0,5917.0,0.0927558
5918.0,5918.0,0.0018192781
5919.0,5919.0,0.054445527
5920.0,5920.0,0.06413691
5921.0,5921.0,0.08336254
5922.0,5922.0,0.0018735252
5923.0,5923.0,0.70126534
5924.0,5924.0,0.023136657
5925.0,5925.0,0.038612846
5926.0,5926.0,0.73494
5927.0,5927.0,0.77513385
5928.0,5928.0,0.100753985
5929.0,5929.0,0.77349615
5930.0,5930.0,0.69660133
5931.0,5931.0,0.018933006
5932.0,5932.0,6.3506523E-6
5933.0,5933.0,0.069406
5934.0,5934.0,0.103840895
5935.0,5935.0,0.0026377067
5936.0,5936.0,0.035044964
5937.0,5937.0,0.34511572
5938.0,5938.0,0.066796675
5939.0,5939.0,0.02637209
5940.0,5940.0,0.046276834
5941.0,5941.0,0.044389386
5942.0,5942.0,0.096796885
5943.0,5943.0,0.7506704
5944.0,5944.0,0.78800434
5945.0,5945.0,0.08495681
5946.0,5946.0,0.48638126
5947.0,5947.0,0.053278144
5948.0,5948.0,0.093491115
5949.0,5949.0,5.823562E-4
5950.0,5950.0,0.21633221
5951.0,5951.0,0.06742494
5952.0,5952.0,0.06893048
5953.0,5953.0,0.0077631115
5954.0,5954.0,0.047960967
5955.0,5955.0,0.12982546
5956.0,5956.0,0.12387067
5957.0,5957.0,0.06430274
5958.0,5958.0,0.13377777
5959.0,5959.0,0.12583555
5960.0,5960.0,0.057818446
5961.0,5961.0,0.30432367
5962.0,5962.0,0.018596044
5963.0,5963.0,0.06253595
5964.0,5964.0,0.7567915
5965.0,5965.0,0.077839345
5966.0,5966.0,0.1711686
5967.0,5967.0,0.063619934
5968.0,5968.0,0.76409036
5969.0,5969.0,0.10205891
5970.0,5970.0,0.10880735
5971.0,5971.0,0.004911344
5972.0,5972.0,0.33090827
5973.0,5973.0,5.6021387E-4
5974.0,5974.0,0.34265718
5975.0,5975.0,0.01788366
5976.0,5976.0,0.74743026
5977.0,5977.0,0.013740935
5978.0,5978.0,0.026542353
5979.0,5979.0,0.14180203
5980.0,5980.0,0.33049643
5981.0,5981.0,0.13587722
5982.0,5982.0,0.83066845
5983.0,5983.0,0.03645435
5984.0,5984.0,0.0050543346
5985.0,5985.0,0.03752402
5986.0,5986.0,0.097647205
5987.0,5987.0,0.37146956
5988.0,5988.0,0.16486679
5989.0,5989.0,0.032270953
5990.0,5990.0,0.0967751
5991.0,5991.0,0.046156093
5992.0,5992.0,0.20932461
5993.0,5993.0,0.3927378
5994.0,5994.0,0.11468435
5995.0,5995.0,0.15420687
5996.0,5996.0,6.070735E-4
5997.0,5997.0,9.1383445E-6
5998.0,5998.0,0.42691028
5999.0,5999.0,0.009949579
6000.0,6000.0,0.6404279
6001.0,6001.0,0.03274617
6002.0,6002.0,0.10899525
6003.0,6003.0,1.8494688E-5
6004.0,6004.0,0.7485826
6005.0,6005.0,0.2456676
6006.0,6006.0,0.021882817
6007.0,6007.0,0.66517276
6008.0,6008.0,0.23018557
6009.0,6009.0,0.08926397
6010.0,6010.0,0.6332509
6011.0,6011.0,0.09599972
6012.0,6012.0,0.27944824
6013.0,6013.0,0.77394617
6014.0,6014.0,0.009684088
6015.0,6015.0,0.9550317
6016.0,6016.0,0.022280736
6017.0,6017.0,0.17446029
6018.0,6018.0,0.090674154
6019.0,6019.0,0.03932388
6020.0,6020.0,0.108899854
6021.0,6021.0,0.0033353649
6022.0,6022.0,0.05967203
6023.0,6023.0,0.17904049
6024.0,6024.0,0.16869138
6025.0,6025.0,0.22206365
6026.0,6026.0,2.9583302E-5
6027.0,6027.0,0.73454833
6028.0,6028.0,0.0010770159
6029.0,6029.0,0.7514112
6030.0,6030.0,0.6421685
6031.0,6031.0,0.0664169
6032.0,6032.0,0.10339831
6033.0,6033.0,0.4568519
6034.0,6034.0,0.13392094
6035.0,6035.0,0.19976468
6036.0,6036.0,0.759318
6037.0,6037.0,0.034461573
6038.0,6038.0,0.060522992
6039.0,6039.0,0.10403746
6040.0,6040.0,0.1849026
6041.0,6041.0,0.02217905
6042.0,6042.0,0.043900393
6043.0,6043.0,0.7523797
6044.0,6044.0,0.07135567
6045.0,6045.0,0.06451397
6046.0,6046.0,0.03028465
6047.0,6047.0,0.044488654
6048.0,6048.0,0.05465842
6049.0,6049.0,0.09105655
6050.0,6050.0,0.1299472
6051.0,6051.0,0.3209271
6052.0,6052.0,0.17147756
6053.0,6053.0,0.25035894
6054.0,6054.0,0.15176286
6055.0,6055.0,0.6013254
6056.0,6056.0,0.11017032
6057.0,6057.0,0.07520826
6058.0,6058.0,0.18041714
6059.0,6059.0,0.23481423
6060.0,6060.0,0.035307493
6061.0,6061.0,0.06150934
6062.0,6062.0,0.09438921
6063.0,6063.0,0.035856556
6064.0,6064.0,0.09576117
6065.0,6065.0,0.09325691
6066.0,6066.0,0.7496932
6067.0,6067.0,2.521776E-5
6068.0,6068.0,0.048938446
6069.0,6069.0,0.022149116
6070.0,6070.0,0.59701645
6071.0,6071.0,0.0392427
6072.0,6072.0,0.81089365
6073.0,6073.0,0.24807973
6074.0,6074.0,0.7227912
6075.0,6075.0,0.50528485
6076.0,6076.0,2.610131E-5
6077.0,6077.0,0.0050876564
6078.0,6078.0,0.104373634
6079.0,6079.0,0.47251618
6080.0,6080.0,0.053043034
6081.0,6081.0,0.63013595
6082.0,6082.0,0.08065952
6083.0,6083.0,0.13841584
6084.0,6084.0,0.11683324
6085.0,6085.0,2.8117458E-5
6086.0,6086.0,0.0054318877
6087.0,6087.0,0.06745176
6088.0,6088.0,0.07136485
6089.0,6089.0,0.09461725
6090.0,6090.0,0.046578642
6091.0,6091.0,0.03936755
6092.0,6092.0,0.1162661
6093.0,6093.0,0.7501242
6094.0,6094.0,0.17580374
6095.0,6095.0,0.0013179693
6096.0,6096.0,0.1272047
6097.0,6097.0,0.22102118
6098.0,6098.0,7.828247E-5
6099.0,6099.0,0.20820028
6100.0,6100.0,0.0030868826
6101.0,6101.0,0.7554528
6102.0,6102.0,0.088660546
6103.0,6103.0,2.7310654E-5
6104.0,6104.0,0.76120466
6105.0,6105.0,0.79848105
6106.0,6106.0,0.009335613
6107.0,6107.0,0.7557803
6108.0,6108.0,0.3663061
6109.0,6109.0,1.8110244E-4
6110.0,6110.0,0.21504731
6111.0,6111.0,0.082722
6112.0,6112.0,0.085214585
6113.0,6113.0,0.048987836
6114.0,6114.0,0.7467367
6115.0,6115.0,0.0143433055
6116.0,6116.0,0.14119822
6117.0,6117.0,0.013752149
6118.0,6118.0,8.332439E-5
6119.0,6119.0,0.7610291
6120.0,6120.0,1.4037445E-4
6121.0,6121.0,0.09972001
6122.0,6122.0,0.043152582
6123.0,6123.0,0.27357918
6124.0,6124.0,0.06492189
6125.0,6125.0,0.10587572
6126.0,6126.0,0.19760942
6127.0,6127.0,0.055530444
6128.0,6128.0,0.12417705
6129.0,6129.0,0.07459528
6130.0,6130.0,0.21254535
6131.0,6131.0,0.046331376
6132.0,6132.0,0.00857262
6133.0,6133.0,0.729619
6134.0,6134.0,1.0721896E-4
6135.0,6135.0,0.2601141
6136.0,6136.0,0.024742123
6137.0,6137.0,0.46922174
6138.0,6138.0,0.6706353
6139.0,6139.0,0.050681323
6140.0,6140.0,0.5984223
6141.0,6141.0,0.10834092
6142.0,6142.0,0.47313678
6143.0,6143.0,0.10056894
6144.0,6144.0,0.0710962
6145.0,6145.0,0.033457316
6146.0,6146.0,0.73503244
6147.0,6147.0,0.1441354
6148.0,6148.0,0.7449408
6149.0,6149.0,0.071746774
6150.0,6150.0,0.34534252
6151.0,6151.0,0.07273136
6152.0,6152.0,0.033981383
6153.0,6153.0,0.048534922
6154.0,6154.0,0.15508552
6155.0,6155.0,0.09995054
6156.0,6156.0,0.019651923
6157.0,6157.0,0.7736586
6158.0,6158.0,2.2867334E-4
6159.0,6159.0,0.16322093
6160.0,6160.0,0.41460112
6161.0,6161.0,0.0063708387
6162.0,6162.0,0.12588915
6163.0,6163.0,0.027354037
6164.0,6164.0,0.07686134
6165.0,6165.0,0.103299774
6166.0,6166.0,2.2841248E-4
6167.0,6167.0,0.010106423
6168.0,6168.0,0.32969502
6169.0,6169.0,0.78816676
6170.0,6170.0,0.06976644
6171.0,6171.0,0.20521516
6172.0,6172.0,0.06026619
6173.0,6173.0,0.10203798
6174.0,6174.0,0.19547454
6175.0,6175.0,2.1512542E-5
6176.0,6176.0,0.29567918
6177.0,6177.0,0.76671106
6178.0,6178.0,0.0026311825
6179.0,6179.0,0.16440134
6180.0,6180.0,0.32212317
6181.0,6181.0,0.039252255
6182.0,6182.0,0.28032395
6183.0,6183.0,0.08750564
6184.0,6184.0,0.35979727
6185.0,6185.0,0.7894883
6186.0,6186.0,0.05762261
6187.0,6187.0,0.0015902207
6188.0,6188.0,0.35170212
6189.0,6189.0,0.2191763
6190.0,6190.0,0.015189117
6191.0,6191.0,0.37056765
6192.0,6192.0,0.07706276
6193.0,6193.0,0.0024414596
6194.0,6194.0,0.5189074
6195.0,6195.0,1.7087084E-4
6196.0,6196.0,0.046294324
6197.0,6197.0,0.11626805
6198.0,6198.0,0.031256374
6199.0,6199.0,0.06828244
6200.0,6200.0,0.060842723
6201.0,6201.0,0.021222562
6202.0,6202.0,0.14494663
6203.0,6203.0,3.44745E-4
6204.0,6204.0,0.048776027
6205.0,6205.0,0.14128849
6206.0,6206.0,0.14405505
6207.0,6207.0,0.4247085
6208.0,6208.0,0.10021567
6209.0,6209.0,0.01527301
6210.0,6210.0,0.07979236
6211.0,6211.0,0.06246829
6212.0,6212.0,0.82383835
6213.0,6213.0,0.07321872
6214.0,6214.0,0.0055790716
6215.0,6215.0,1.7786332E-4
6216.0,6216.0,0.025332756
6217.0,6217.0,0.07540471
6218.0,6218.0,0.14204581
6219.0,6219.0,0.07104418
6220.0,6220.0,0.010782391
6221.0,6221.0,0.30132008
6222.0,6222.0,0.08041855
6223.0,6223.0,0.0013447242
6224.0,6224.0,0.034265567
6225.0,6225.0,0.7586964
6226.0,6226.0,0.1727167
6227.0,6227.0,0.7706968
6228.0,6228.0,0.021144265
6229.0,6229.0,0.71394026
6230.0,6230.0,0.43980616
6231.0,6231.0,0.038884256
6232.0,6232.0,0.018341545
6233.0,6233.0,0.12176708
6234.0,6234.0,0.005403905
6235.0,6235.0,0.08231782
6236.0,6236.0,0.16466527
6237.0,6237.0,0.23400493
6238.0,6238.0,0.09901956
6239.0,6239.0,0.0016326063
6240.0,6240.0,0.7592653
6241.0,6241.0,0.019848099
6242.0,6242.0,0.072362304
6243.0,6243.0,0.004228434
6244.0,6244.0,0.07527191
6245.0,6245.0,0.058292486
6246.0,6246.0,0.092382155
6247.0,6247.0,0.0712213
6248.0,6248.0,0.27815792
6249.0,6249.0,0.044685658
6250.0,6250.0,0.09670998
6251.0,6251.0,0.10741128
6252.0,6252.0,0.23699854
6253.0,6253.0,0.0683726
6254.0,6254.0,0.042725824
6255.0,6255.0,0.78346777
6256.0,6256.0,0.6433551
6257.0,6257.0,0.038418356
6258.0,6258.0,0.10615297
6259.0,6259.0,0.013163296
6260.0,6260.0,0.35166544
6261.0,6261.0,0.088783175
6262.0,6262.0,0.84355104
6263.0,6263.0,0.29043043
6264.0,6264.0,0.10844899
6265.0,6265.0,0.22498856
6266.0,6266.0,0.7439872
6267.0,6267.0,0.029853653
6268.0,6268.0,0.045435302
6269.0,6269.0,0.07101084
6270.0,6270.0,0.7412721
6271.0,6271.0,0.05343488
6272.0,6272.0,0.27877578
6273.0,6273.0,0.17179948
6274.0,6274.0,0.6968839
6275.0,6275.0,0.5194639
6276.0,6276.0,0.03180622
6277.0,6277.0,0.09156165
6278.0,6278.0,0.074774265
6279.0,6279.0,0.02003492
6280.0,6280.0,0.6695363
6281.0,6281.0,0.03857405
6282.0,6282.0,0.08548077
6283.0,6283.0,0.13688584
6284.0,6284.0,0.554741
6285.0,6285.0,0.4069214
6286.0,6286.0,0.1225524
6287.0,6287.0,0.5790433
6288.0,6288.0,0.033805117
6289.0,6289.0,0.15060288
6290.0,6290.0,0.022661721
6291.0,6291.0,0.7832158
6292.0,6292.0,0.107697025
6293.0,6293.0,0.04176257
6294.0,6294.0,1.8569017E-5
6295.0,6295.0,0.42708257
6296.0,6296.0,0.027998697
6297.0,6297.0,0.39525518
6298.0,6298.0,0.040585432
6299.0,6299.0,0.39969617
6300.0,6300.0,0.067906275
6301.0,6301.0,5.6963996E-4
6302.0,6302.0,0.1273475
6303.0,6303.0,0.1085432
6304.0,6304.0,0.0567501
6305.0,6305.0,0.018046133
6306.0,6306.0,0.73029745
6307.0,6307.0,0.094480716
6308.0,6308.0,0.20410539
6309.0,6309.0,0.06518474
6310.0,6310.0,0.099976726
6311.0,6311.0,0.07517751
6312.0,6312.0,0.09590559
6313.0,6313.0,0.69547963
6314.0,6314.0,0.08997121
6315.0,6315.0,0.10033041
6316.0,6316.0,0.001780514
6317.0,6317.0,0.12006793
6318.0,6318.0,0.11417395
6319.0,6319.0,0.6641457
6320.0,6320.0,0.03590274
6321.0,6321.0,0.057916388
6322.0,6322.0,0.06575472
6323.0,6323.0,0.06861616
6324.0,6324.0,0.017292362
6325.0,6325.0,0.072629854
6326.0,6326.0,0.04774336
6327.0,6327.0,0.034421727
6328.0,6328.0,0.046319198
6329.0,6329.0,0.13838348
6330.0,6330.0,0.051187932
6331.0,6331.0,0.7425379
6332.0,6332.0,0.27122882
6333.0,6333.0,4.2674865E-4
6334.0,6334.0,0.1593061
6335.0,6335.0,3.041516E-4
6336.0,6336.0,1.3675881E-5
6337.0,6337.0,0.010484904
6338.0,6338.0,0.101938054
6339.0,6339.0,0.73402596
6340.0,6340.0,0.024005758
6341.0,6341.0,0.010185745
6342.0,6342.0,0.024773948
6343.0,6343.0,0.107891396
6344.0,6344.0,0.20040934
6345.0,6345.0,0.047834132
6346.0,6346.0,0.07236679
6347.0,6347.0,0.02025281
6348.0,6348.0,0.08278315
6349.0,6349.0,0.6581287
6350.0,6350.0,0.75977844
6351.0,6351.0,0.0014095097
6352.0,6352.0,0.4103324
6353.0,6353.0,0.50011003
6354.0,6354.0,0.044928726
6355.0,6355.0,0.13384739
6356.0,6356.0,0.05342928
6357.0,6357.0,2.0535078E-4
6358.0,6358.0,0.17801286
6359.0,6359.0,0.035909045
6360.0,6360.0,0.82184416
6361.0,6361.0,2.4617904E-5
6362.0,6362.0,0.81200236
6363.0,6363.0,0.8465693
6364.0,6364.0,0.114176124
6365.0,6365.0,0.76469755
6366.0,6366.0,0.21768408
6367.0,6367.0,0.3653682
6368.0,6368.0,0.14726932
6369.0,6369.0,0.0024790794
6370.0,6370.0,0.051227424
6371.0,6371.0,0.2075648
6372.0,6372.0,0.11145828
6373.0,6373.0,0.035558604
6374.0,6374.0,0.11624592
6375.0,6375.0,0.49143746
6376.0,6376.0,0.034020558
6377.0,6377.0,0.09520948
6378.0,6378.0,0.33161154
6379.0,6379.0,0.040315457
6380.0,6380.0,0.06326668
6381.0,6381.0,0.07193556
6382.0,6382.0,0.002062955
6383.0,6383.0,0.02010179
6384.0,6384.0,0.098895565
6385.0,6385.0,0.7709005
6386.0,6386.0,0.03327187
6387.0,6387.0,0.6134411
6388.0,6388.0,0.006470912
6389.0,6389.0,0.054853484
6390.0,6390.0,0.034460187
6391.0,6391.0,0.07357651
6392.0,6392.0,0.15330292
6393.0,6393.0,0.18448342
6394.0,6394.0,0.030876057
6395.0,6395.0,0.68777096
6396.0,6396.0,0.15900303
6397.0,6397.0,0.02400005
6398.0,6398.0,0.027197791
6399.0,6399.0,0.6080232
6400.0,6400.0,0.034774084
6401.0,6401.0,0.112288095
6402.0,6402.0,0.017906316
6403.0,6403.0,0.17143074
6404.0,6404.0,0.11366672
6405.0,6405.0,0.09597965
6406.0,6406.0,0.06694542
6407.0,6407.0,0.44885185
6408.0,6408.0,0.052140232
6409.0,6409.0,0.22392258
6410.0,6410.0,0.019764766
6411.0,6411.0,0.10087167
6412.0,6412.0,0.03557597
6413.0,6413.0,0.037652
6414.0,6414.0,0.07420825
6415.0,6415.0,0.046758734
6416.0,6416.0,0.13806936
6417.0,6417.0,0.23920348
6418.0,6418.0,0.6834184
6419.0,6419.0,0.055861462
6420.0,6420.0,0.02545071
6421.0,6421.0,0.15940644
6422.0,6422.0,0.2935068
6423.0,6423.0,0.7620185
6424.0,6424.0,0.7939164
6425.0,6425.0,0.38348603
6426.0,6426.0,0.57829475
6427.0,6427.0,0.065777645
6428.0,6428.0,0.11695988
6429.0,6429.0,0.17316198
6430.0,6430.0,0.1265757
6431.0,6431.0,0.02174542
6432.0,6432.0,0.12940139
6433.0,6433.0,0.03441518
6434.0,6434.0,0.13649818
6435.0,6435.0,0.0010956888
6436.0,6436.0,0.07331159
6437.0,6437.0,0.13200851
6438.0,6438.0,0.043361902
6439.0,6439.0,0.0093830135
6440.0,6440.0,0.038464624
6441.0,6441.0,0.001740579
6442.0,6442.0,0.06809388
6443.0,6443.0,0.018644491
6444.0,6444.0,0.12260788
6445.0,6445.0,0.71861947
6446.0,6446.0,5.455508E-4
6447.0,6447.0,0.16988093
6448.0,6448.0,2.6674304E-4
6449.0,6449.0,0.014882839
6450.0,6450.0,0.06890553
6451.0,6451.0,0.11271331
6452.0,6452.0,0.104841836
6453.0,6453.0,0.020816326
6454.0,6454.0,0.8004258
6455.0,6455.0,0.056458708
6456.0,6456.0,0.02100025
6457.0,6457.0,0.047866695
6458.0,6458.0,1.7394208E-4
6459.0,6459.0,0.06645996
6460.0,6460.0,0.013105012
6461.0,6461.0,0.085196294
6462.0,6462.0,0.23054901
6463.0,6463.0,0.10223605
6464.0,6464.0,0.036084592
6465.0,6465.0,0.04837222
6466.0,6466.0,0.08032042
6467.0,6467.0,0.037724476
6468.0,6468.0,0.57548666
6469.0,6469.0,0.12844934
6470.0,6470.0,0.48394084
6471.0,6471.0,0.106560744
6472.0,6472.0,0.036134847
6473.0,6473.0,0.085285574
6474.0,6474.0,0.007375221
6475.0,6475.0,0.39696836
6476.0,6476.0,0.13210799
6477.0,6477.0,0.07254265
6478.0,6478.0,0.351554
6479.0,6479.0,0.0070586796
6480.0,6480.0,0.1014484
6481.0,6481.0,0.05427581
6482.0,6482.0,2.2829716E-5
6483.0,6483.0,0.024671216
6484.0,6484.0,0.5104079
6485.0,6485.0,0.6776062
6486.0,6486.0,0.011513764
6487.0,6487.0,0.59236884
6488.0,6488.0,0.0033204302
6489.0,6489.0,0.73625267
6490.0,6490.0,0.73674715
6491.0,6491.0,0.06305424
6492.0,6492.0,1.8484016E-5
6493.0,6493.0,0.05723807
6494.0,6494.0,0.025246788
6495.0,6495.0,3.4747245E-5
6496.0,6496.0,0.22510679
6497.0,6497.0,0.07073196
6498.0,6498.0,0.7348922
6499.0,6499.0,0.120604806
6500.0,6500.0,0.75725794
6501.0,6501.0,0.06951462
6502.0,6502.0,0.11019768
6503.0,6503.0,0.17748411
6504.0,6504.0,0.72041214
6505.0,6505.0,0.054062165
6506.0,6506.0,0.20964606
6507.0,6507.0,0.008765603
6508.0,6508.0,0.22023885
6509.0,6509.0,0.009656296
6510.0,6510.0,0.18075247
6511.0,6511.0,0.041191608
6512.0,6512.0,0.032977827
6513.0,6513.0,0.04231146
6514.0,6514.0,0.103140846
