x,y,species avg
5521.0,5521.0,0.10848987
5522.0,5522.0,0.68058383
5523.0,5523.0,0.22035602
5524.0,5524.0,0.75199175
5525.0,5525.0,0.090337545
5526.0,5526.0,0.29967755
5527.0,5527.0,5.7355635E-4
5528.0,5528.0,0.033551395
5529.0,5529.0,0.021997346
5530.0,5530.0,0.11127561
5531.0,5531.0,0.029474664
5532.0,5532.0,7.928803E-5
5533.0,5533.0,0.07987931
5534.0,5534.0,0.013030802
5535.0,5535.0,0.46254295
5536.0,5536.0,0.019995768
5537.0,5537.0,0.06129333
5538.0,5538.0,0.049046084
5539.0,5539.0,0.052655824
5540.0,5540.0,0.03520407
5541.0,5541.0,0.28073603
5542.0,5542.0,0.72453475
5543.0,5543.0,0.053304877
5544.0,5544.0,0.071487315
5545.0,5545.0,0.13690779
5546.0,5546.0,0.123975925
5547.0,5547.0,0.014909567
5548.0,5548.0,0.1192902
5549.0,5549.0,0.005788707
5550.0,5550.0,0.12147122
5551.0,5551.0,0.29776537
5552.0,5552.0,0.2952332
5553.0,5553.0,0.15492016
5554.0,5554.0,0.22276498
5555.0,5555.0,0.13518757
5556.0,5556.0,0.023832416
5557.0,5557.0,8.855245E-4
5558.0,5558.0,0.34944743
5559.0,5559.0,4.0978917E-5
5560.0,5560.0,0.7422867
5561.0,5561.0,0.006297113
5562.0,5562.0,0.04551713
5563.0,5563.0,0.04940493
5564.0,5564.0,0.6887891
5565.0,5565.0,0.03825365
5566.0,5566.0,0.38481504
5567.0,5567.0,5.179451E-5
5568.0,5568.0,0.5750287
5569.0,5569.0,0.042176284
5570.0,5570.0,0.07834399
5571.0,5571.0,0.010510694
5572.0,5572.0,0.053280223
5573.0,5573.0,0.04618001
5574.0,5574.0,0.10271179
5575.0,5575.0,0.022892669
5576.0,5576.0,0.7765112
5577.0,5577.0,0.054562584
5578.0,5578.0,0.12731545
5579.0,5579.0,8.2646766E-5
5580.0,5580.0,0.119715326
5581.0,5581.0,0.084363766
5582.0,5582.0,0.08299752
5583.0,5583.0,0.06637849
5584.0,5584.0,0.05836592
5585.0,5585.0,0.078525215
5586.0,5586.0,0.0010802115
5587.0,5587.0,0.72152436
5588.0,5588.0,0.03023314
5589.0,5589.0,0.071434036
5590.0,5590.0,0.23505394
5591.0,5591.0,0.69131434
5592.0,5592.0,0.014363738
5593.0,5593.0,0.12870002
5594.0,5594.0,0.07242155
5595.0,5595.0,0.010809239
5596.0,5596.0,0.3612027
5597.0,5597.0,0.08189572
5598.0,5598.0,0.13237263
5599.0,5599.0,0.036428887
5600.0,5600.0,0.3997413
5601.0,5601.0,0.12971368
5602.0,5602.0,6.8005204E-4
5603.0,5603.0,0.041835766
5604.0,5604.0,0.67461455
5605.0,5605.0,0.35781202
5606.0,5606.0,0.017404377
5607.0,5607.0,0.14299542
5608.0,5608.0,1.0204625E-5
5609.0,5609.0,0.076308444
5610.0,5610.0,8.748465E-6
5611.0,5611.0,0.11359793
5612.0,5612.0,1.0758123E-5
5613.0,5613.0,0.13056184
5614.0,5614.0,0.4250529
5615.0,5615.0,0.1309432
5616.0,5616.0,0.24766469
5617.0,5617.0,0.2159946
5618.0,5618.0,0.052187435
5619.0,5619.0,0.11662471
5620.0,5620.0,0.22986612
5621.0,5621.0,0.041364856
5622.0,5622.0,0.11611042
5623.0,5623.0,0.07876845
5624.0,5624.0,0.16858894
5625.0,5625.0,0.039224453
5626.0,5626.0,0.35105073
5627.0,5627.0,0.045839403
5628.0,5628.0,0.67974293
5629.0,5629.0,0.063199416
5630.0,5630.0,0.4413703
5631.0,5631.0,0.0888928
5632.0,5632.0,0.046575997
5633.0,5633.0,0.049365368
5634.0,5634.0,0.043107923
5635.0,5635.0,0.28847337
5636.0,5636.0,0.1979645
5637.0,5637.0,0.107364714
5638.0,5638.0,0.42363554
5639.0,5639.0,0.08540055
5640.0,5640.0,0.1415918
5641.0,5641.0,4.754339E-6
5642.0,5642.0,0.06614715
5643.0,5643.0,0.52875614
5644.0,5644.0,0.10878681
5645.0,5645.0,0.07862076
5646.0,5646.0,0.113755986
5647.0,5647.0,0.31398004
5648.0,5648.0,0.120827675
5649.0,5649.0,0.033869427
5650.0,5650.0,0.08965169
5651.0,5651.0,0.441322
5652.0,5652.0,0.12378114
5653.0,5653.0,2.0080712E-4
5654.0,5654.0,0.067354746
5655.0,5655.0,0.044679686
5656.0,5656.0,0.08394921
5657.0,5657.0,3.950359E-4
5658.0,5658.0,0.10429948
5659.0,5659.0,0.09215036
5660.0,5660.0,0.7716476
5661.0,5661.0,0.10997975
5662.0,5662.0,0.05758038
5663.0,5663.0,0.0022347828
5664.0,5664.0,0.058440715
5665.0,5665.0,0.018837977
5666.0,5666.0,3.6873113E-5
5667.0,5667.0,0.14427385
5668.0,5668.0,0.11613038
5669.0,5669.0,0.5088909
5670.0,5670.0,0.09750026
5671.0,5671.0,0.26786965
5672.0,5672.0,0.14454558
5673.0,5673.0,0.02605247
5674.0,5674.0,0.06872902
5675.0,5675.0,0.16967326
5676.0,5676.0,0.009845723
5677.0,5677.0,0.14475505
5678.0,5678.0,0.06939826
5679.0,5679.0,0.02875135
5680.0,5680.0,0.034695845
5681.0,5681.0,0.6074219
5682.0,5682.0,1.0042927E-4
5683.0,5683.0,0.08604151
5684.0,5684.0,0.010804163
5685.0,5685.0,1.9988773E-5
5686.0,5686.0,0.022140708
5687.0,5687.0,0.7768498
5688.0,5688.0,0.4230498
5689.0,5689.0,0.08884808
5690.0,5690.0,0.037437476
5691.0,5691.0,0.11012894
5692.0,5692.0,0.23704304
5693.0,5693.0,0.38426903
5694.0,5694.0,0.2865752
5695.0,5695.0,0.05087273
5696.0,5696.0,0.040332846
5697.0,5697.0,0.12518257
5698.0,5698.0,0.050557755
5699.0,5699.0,0.034434486
5700.0,5700.0,1.4837041E-4
5701.0,5701.0,0.09469663
5702.0,5702.0,1.5485723E-4
5703.0,5703.0,0.09194679
5704.0,5704.0,0.0658657
5705.0,5705.0,0.10447111
5706.0,5706.0,0.12306414
5707.0,5707.0,0.05539651
5708.0,5708.0,0.012310662
5709.0,5709.0,0.137572
5710.0,5710.0,0.39599508
5711.0,5711.0,0.0468206
5712.0,5712.0,0.024112279
5713.0,5713.0,0.001863065
5714.0,5714.0,0.14810449
5715.0,5715.0,0.054239325
5716.0,5716.0,0.8768462
5717.0,5717.0,0.7312853
5718.0,5718.0,0.120044425
5719.0,5719.0,0.1413507
5720.0,5720.0,0.071645364
5721.0,5721.0,0.06497826
5722.0,5722.0,0.71646535
5723.0,5723.0,0.49090895
5724.0,5724.0,0.08489239
5725.0,5725.0,0.055966925
5726.0,5726.0,0.19970879
5727.0,5727.0,0.7582196
5728.0,5728.0,0.120003685
5729.0,5729.0,0.13710575
5730.0,5730.0,0.12452734
5731.0,5731.0,0.16909753
5732.0,5732.0,0.09172615
5733.0,5733.0,4.76042E-5
5734.0,5734.0,0.10928194
5735.0,5735.0,9.931499E-4
5736.0,5736.0,0.6169083
5737.0,5737.0,0.034453098
5738.0,5738.0,0.2479702
5739.0,5739.0,0.0014595499
5740.0,5740.0,0.8465201
5741.0,5741.0,0.03773271
5742.0,5742.0,0.032758497
5743.0,5743.0,0.0546318
5744.0,5744.0,0.7775696
5745.0,5745.0,0.011419247
5746.0,5746.0,0.13020416
5747.0,5747.0,0.41101497
5748.0,5748.0,0.4294952
5749.0,5749.0,0.16071953
5750.0,5750.0,0.10749102
5751.0,5751.0,0.03998833
5752.0,5752.0,0.27922857
5753.0,5753.0,0.066469304
5754.0,5754.0,0.012043368
5755.0,5755.0,0.07610154
5756.0,5756.0,0.07352424
5757.0,5757.0,0.062195983
5758.0,5758.0,0.16150616
5759.0,5759.0,0.22915539
5760.0,5760.0,0.16958407
5761.0,5761.0,0.29820597
5762.0,5762.0,0.13148025
5763.0,5763.0,0.021337338
5764.0,5764.0,0.16277277
5765.0,5765.0,0.7768023
5766.0,5766.0,6.8292755E-4
5767.0,5767.0,0.03199049
5768.0,5768.0,0.19182682
5769.0,5769.0,0.16762286
5770.0,5770.0,1.81224E-4
5771.0,5771.0,0.6954558
5772.0,5772.0,0.07186458
5773.0,5773.0,0.682243
5774.0,5774.0,0.7956016
5775.0,5775.0,0.7562111
5776.0,5776.0,0.9415834
5777.0,5777.0,0.033269875
5778.0,5778.0,0.058854915
5779.0,5779.0,7.2930314E-5
5780.0,5780.0,0.084732614
5781.0,5781.0,0.6688237
5782.0,5782.0,0.25824264
5783.0,5783.0,0.14509773
5784.0,5784.0,0.17967753
5785.0,5785.0,0.18667996
5786.0,5786.0,0.032922782
5787.0,5787.0,0.04275876
5788.0,5788.0,0.08130491
5789.0,5789.0,6.5261076E-5
5790.0,5790.0,5.937724E-4
5791.0,5791.0,0.75007844
5792.0,5792.0,0.24680905
5793.0,5793.0,0.7032994
5794.0,5794.0,0.003108367
5795.0,5795.0,0.009930055
5796.0,5796.0,5.5010227E-4
5797.0,5797.0,0.034740817
5798.0,5798.0,0.22879224
5799.0,5799.0,0.09319641
5800.0,5800.0,0.22684497
5801.0,5801.0,0.11019361
5802.0,5802.0,0.06558847
5803.0,5803.0,1.5334669E-4
5804.0,5804.0,1.5532562E-5
5805.0,5805.0,0.032352142
5806.0,5806.0,0.08815667
5807.0,5807.0,0.04954201
5808.0,5808.0,8.9544617E-4
5809.0,5809.0,1.4013701E-5
5810.0,5810.0,0.024688266
5811.0,5811.0,0.0955811
5812.0,5812.0,1.2279705E-4
5813.0,5813.0,0.0981676
5814.0,5814.0,0.123668015
5815.0,5815.0,1.1358461E-4
5816.0,5816.0,0.18441817
5817.0,5817.0,0.07384765
5818.0,5818.0,0.6368572
5819.0,5819.0,0.10635375
5820.0,5820.0,0.13669202
5821.0,5821.0,0.14430022
5822.0,5822.0,0.47610393
5823.0,5823.0,0.064027265
5824.0,5824.0,0.06417555
5825.0,5825.0,0.13118446
5826.0,5826.0,0.75200313
5827.0,5827.0,0.17441879
5828.0,5828.0,0.17330424
5829.0,5829.0,0.104449965
5830.0,5830.0,1.0263977E-4
5831.0,5831.0,1.3927043E-5
5832.0,5832.0,0.036534302
5833.0,5833.0,2.9380395E-4
5834.0,5834.0,0.3511944
5835.0,5835.0,0.27523878
5836.0,5836.0,0.13709007
5837.0,5837.0,0.057317164
5838.0,5838.0,0.088082865
5839.0,5839.0,0.1170298
5840.0,5840.0,0.027208831
5841.0,5841.0,2.3018412E-5
5842.0,5842.0,0.043959346
5843.0,5843.0,0.34374088
5844.0,5844.0,0.01358889
5845.0,5845.0,0.15694532
5846.0,5846.0,0.059324175
5847.0,5847.0,0.05238449
5848.0,5848.0,0.09481712
5849.0,5849.0,0.14487283
5850.0,5850.0,0.049485613
5851.0,5851.0,5.060364E-6
5852.0,5852.0,0.15437534
5853.0,5853.0,0.028646424
5854.0,5854.0,0.04072465
5855.0,5855.0,0.027872352
5856.0,5856.0,0.04859095
5857.0,5857.0,0.046869367
5858.0,5858.0,0.062297393
5859.0,5859.0,0.026929332
5860.0,5860.0,0.078436315
5861.0,5861.0,0.037867513
5862.0,5862.0,0.3544047
5863.0,5863.0,0.13899581
5864.0,5864.0,0.014017431
5865.0,5865.0,0.13452908
5866.0,5866.0,0.20183098
5867.0,5867.0,0.6881901
5868.0,5868.0,0.7854996
5869.0,5869.0,0.62712526
5870.0,5870.0,0.15058222
5871.0,5871.0,0.1703119
5872.0,5872.0,0.17983522
5873.0,5873.0,0.0022564514
5874.0,5874.0,0.17794588
5875.0,5875.0,0.080203995
5876.0,5876.0,0.0039104917
5877.0,5877.0,0.08187759
5878.0,5878.0,0.42127618
5879.0,5879.0,0.06768726
5880.0,5880.0,0.12785754
5881.0,5881.0,0.18788624
5882.0,5882.0,0.08428646
5883.0,5883.0,0.063567996
5884.0,5884.0,0.06606314
5885.0,5885.0,0.044928826
5886.0,5886.0,0.047257062
5887.0,5887.0,0.049588513
5888.0,5888.0,0.5166364
5889.0,5889.0,0.049574267
5890.0,5890.0,0.0010499022
5891.0,5891.0,0.056898028
5892.0,5892.0,0.03313486
5893.0,5893.0,0.79379326
5894.0,5894.0,0.12929711
5895.0,5895.0,0.6863793
5896.0,5896.0,0.052438904
5897.0,5897.0,0.0183634
5898.0,5898.0,0.01594774
5899.0,5899.0,0.7589468
5900.0,5900.0,0.070319876
5901.0,5901.0,0.034910288
5902.0,5902.0,0.07211595
5903.0,5903.0,0.10919958
5904.0,5904.0,0.7872335
5905.0,5905.0,6.62037E-5
5906.0,5906.0,0.20725518
5907.0,5907.0,0.09013344
5908.0,5908.0,0.6564944
5909.0,5909.0,0.059977863
5910.0,5910.0,0.68054193
5911.0,5911.0,0.023443813
5912.0,5912.0,0.14645965
5913.0,5913.0,3.2734224E-5
5914.0,5914.0,0.07850947
5915.0,5915.0,0.010639332
5916.0,5916.0,0.04744143
5917.0,5917.0,0.08748052
5918.0,5918.0,0.0016412057
5919.0,5919.0,0.0467045
5920.0,5920.0,0.05933043
5921.0,5921.0,0.080052726
5922.0,5922.0,0.0015165575
5923.0,5923.0,0.68977976
5924.0,5924.0,0.01963681
5925.0,5925.0,0.036605492
5926.0,5926.0,0.7306802
5927.0,5927.0,0.7667604
5928.0,5928.0,0.09839693
5929.0,5929.0,0.765074
5930.0,5930.0,0.6868932
5931.0,5931.0,0.017239964
5932.0,5932.0,4.9960645E-6
5933.0,5933.0,0.06535873
5934.0,5934.0,0.09779161
5935.0,5935.0,0.0023243658
5936.0,5936.0,0.02881091
5937.0,5937.0,0.32273245
5938.0,5938.0,0.061115783
5939.0,5939.0,0.022427022
5940.0,5940.0,0.041414447
5941.0,5941.0,0.0417566
5942.0,5942.0,0.091022775
5943.0,5943.0,0.7335092
5944.0,5944.0,0.7786107
5945.0,5945.0,0.07932745
5946.0,5946.0,0.47590506
5947.0,5947.0,0.049844548
5948.0,5948.0,0.09053039
5949.0,5949.0,4.8248205E-4
5950.0,5950.0,0.20727807
5951.0,5951.0,0.05376585
5952.0,5952.0,0.06398514
5953.0,5953.0,0.0071660457
5954.0,5954.0,0.044146713
5955.0,5955.0,0.119430766
5956.0,5956.0,0.11799217
5957.0,5957.0,0.061586134
5958.0,5958.0,0.12938482
5959.0,5959.0,0.11665728
5960.0,5960.0,0.05327568
5961.0,5961.0,0.28996342
5962.0,5962.0,0.014443955
5963.0,5963.0,0.05711712
5964.0,5964.0,0.750107
5965.0,5965.0,0.07365192
5966.0,5966.0,0.15719989
5967.0,5967.0,0.059166543
5968.0,5968.0,0.7547892
5969.0,5969.0,0.0897586
5970.0,5970.0,0.10207469
5971.0,5971.0,0.0041024745
5972.0,5972.0,0.32061335
5973.0,5973.0,5.035228E-4
5974.0,5974.0,0.32914966
5975.0,5975.0,0.016150065
5976.0,5976.0,0.7390159
5977.0,5977.0,0.012676838
5978.0,5978.0,0.019340392
5979.0,5979.0,0.13179073
5980.0,5980.0,0.31734776
5981.0,5981.0,0.12874314
5982.0,5982.0,0.8225191
5983.0,5983.0,0.03245231
5984.0,5984.0,0.0045563197
5985.0,5985.0,0.033987984
5986.0,5986.0,0.09117937
5987.0,5987.0,0.35178116
5988.0,5988.0,0.1557785
5989.0,5989.0,0.030558417
5990.0,5990.0,0.0933644
5991.0,5991.0,0.04108354
5992.0,5992.0,0.19843327
5993.0,5993.0,0.37377492
5994.0,5994.0,0.10664383
5995.0,5995.0,0.14269659
5996.0,5996.0,5.4154935E-4
5997.0,5997.0,7.593382E-6
5998.0,5998.0,0.40640187
5999.0,5999.0,0.007900811
6000.0,6000.0,0.6243563
6001.0,6001.0,0.030772066
6002.0,6002.0,0.09939588
6003.0,6003.0,1.4177572E-5
6004.0,6004.0,0.7403983
6005.0,6005.0,0.2319396
6006.0,6006.0,0.01953966
6007.0,6007.0,0.6530888
6008.0,6008.0,0.22235309
6009.0,6009.0,0.07814288
6010.0,6010.0,0.61042225
6011.0,6011.0,0.08426735
6012.0,6012.0,0.26979697
6013.0,6013.0,0.76807183
6014.0,6014.0,0.008891343
6015.0,6015.0,0.9488115
6016.0,6016.0,0.019532988
6017.0,6017.0,0.16852158
6018.0,6018.0,0.08011544
6019.0,6019.0,0.036866035
6020.0,6020.0,0.09950937
6021.0,6021.0,0.0030882966
6022.0,6022.0,0.05471152
6023.0,6023.0,0.167785
6024.0,6024.0,0.16322671
6025.0,6025.0,0.20902736
6026.0,6026.0,2.5338828E-5
6027.0,6027.0,0.73118687
6028.0,6028.0,9.101117E-4
6029.0,6029.0,0.74433476
6030.0,6030.0,0.62934965
6031.0,6031.0,0.060321756
6032.0,6032.0,0.09558724
6033.0,6033.0,0.44050944
6034.0,6034.0,0.12482033
6035.0,6035.0,0.18800524
6036.0,6036.0,0.7511284
6037.0,6037.0,0.031608548
6038.0,6038.0,0.05563918
6039.0,6039.0,0.098558515
6040.0,6040.0,0.17378797
6041.0,6041.0,0.017445825
6042.0,6042.0,0.038478814
6043.0,6043.0,0.7441597
6044.0,6044.0,0.0672746
6045.0,6045.0,0.06028064
6046.0,6046.0,0.02381669
6047.0,6047.0,0.041687883
6048.0,6048.0,0.04343608
6049.0,6049.0,0.083252765
6050.0,6050.0,0.117334425
6051.0,6051.0,0.3113714
6052.0,6052.0,0.15471193
6053.0,6053.0,0.23967052
6054.0,6054.0,0.142653
6055.0,6055.0,0.5719557
6056.0,6056.0,0.099205546
6057.0,6057.0,0.070180476
6058.0,6058.0,0.17347987
6059.0,6059.0,0.2225828
6060.0,6060.0,0.033594497
6061.0,6061.0,0.05672103
6062.0,6062.0,0.075806074
6063.0,6063.0,0.034149095
6064.0,6064.0,0.09123826
6065.0,6065.0,0.08690864
6066.0,6066.0,0.7432895
6067.0,6067.0,2.158159E-5
6068.0,6068.0,0.04613602
6069.0,6069.0,0.020758629
6070.0,6070.0,0.5844524
6071.0,6071.0,0.036110796
6072.0,6072.0,0.8035141
6073.0,6073.0,0.23604567
6074.0,6074.0,0.70255905
6075.0,6075.0,0.48629174
6076.0,6076.0,2.1638003E-5
6077.0,6077.0,0.00451595
6078.0,6078.0,0.098838374
6079.0,6079.0,0.4480993
6080.0,6080.0,0.050639555
6081.0,6081.0,0.61683524
6082.0,6082.0,0.0665583
6083.0,6083.0,0.13328084
6084.0,6084.0,0.11168622
6085.0,6085.0,2.3013628E-5
6086.0,6086.0,0.004760279
6087.0,6087.0,0.06373142
6088.0,6088.0,0.06704214
6089.0,6089.0,0.09104268
6090.0,6090.0,0.0398251
6091.0,6091.0,0.035251316
6092.0,6092.0,0.10406606
6093.0,6093.0,0.7431926
6094.0,6094.0,0.16308653
6095.0,6095.0,0.0011523934
6096.0,6096.0,0.11237573
6097.0,6097.0,0.2147672
6098.0,6098.0,6.525814E-5
6099.0,6099.0,0.19768047
6100.0,6100.0,0.0026331716
6101.0,6101.0,0.7466074
6102.0,6102.0,0.084807254
6103.0,6103.0,2.2580422E-5
6104.0,6104.0,0.7544443
6105.0,6105.0,0.7877253
6106.0,6106.0,0.008374578
6107.0,6107.0,0.751125
6108.0,6108.0,0.34906203
6109.0,6109.0,1.5435764E-4
6110.0,6110.0,0.19948462
6111.0,6111.0,0.0780165
6112.0,6112.0,0.080885194
6113.0,6113.0,0.045583654
6114.0,6114.0,0.7258287
6115.0,6115.0,0.013500055
6116.0,6116.0,0.13154575
6117.0,6117.0,0.012465464
6118.0,6118.0,6.6791115E-5
6119.0,6119.0,0.74297607
6120.0,6120.0,1.1902049E-4
6121.0,6121.0,0.09112718
6122.0,6122.0,0.041663527
6123.0,6123.0,0.25833446
6124.0,6124.0,0.05959965
6125.0,6125.0,0.09952787
6126.0,6126.0,0.19218549
6127.0,6127.0,0.050073482
6128.0,6128.0,0.11836964
6129.0,6129.0,0.07158924
6130.0,6130.0,0.19928105
6131.0,6131.0,0.04380435
6132.0,6132.0,0.007749135
6133.0,6133.0,0.7235977
6134.0,6134.0,8.990813E-5
6135.0,6135.0,0.240656
6136.0,6136.0,0.023017121
6137.0,6137.0,0.4525641
6138.0,6138.0,0.64738417
6139.0,6139.0,0.046632517
6140.0,6140.0,0.5859582
6141.0,6141.0,0.10389457
6142.0,6142.0,0.45400283
6143.0,6143.0,0.0960897
6144.0,6144.0,0.06148034
6145.0,6145.0,0.031665277
6146.0,6146.0,0.73157275
6147.0,6147.0,0.13492835
6148.0,6148.0,0.7348798
6149.0,6149.0,0.0676755
6150.0,6150.0,0.3294677
6151.0,6151.0,0.06928354
6152.0,6152.0,0.03052862
6153.0,6153.0,0.043544456
6154.0,6154.0,0.1476975
6155.0,6155.0,0.09114269
6156.0,6156.0,0.017860712
6157.0,6157.0,0.76513696
6158.0,6158.0,1.921385E-4
6159.0,6159.0,0.1567982
6160.0,6160.0,0.3987263
6161.0,6161.0,0.005902753
6162.0,6162.0,0.11974496
6163.0,6163.0,0.025091063
6164.0,6164.0,0.07179151
6165.0,6165.0,0.097743385
6166.0,6166.0,1.940748E-4
6167.0,6167.0,0.008397657
6168.0,6168.0,0.31250855
6169.0,6169.0,0.7804997
6170.0,6170.0,0.065985106
6171.0,6171.0,0.19195357
6172.0,6172.0,0.04993933
6173.0,6173.0,0.09271629
6174.0,6174.0,0.18816808
6175.0,6175.0,1.8170229E-5
6176.0,6176.0,0.2684984
6177.0,6177.0,0.7612016
6178.0,6178.0,0.0022846677
6179.0,6179.0,0.15678804
6180.0,6180.0,0.29872924
6181.0,6181.0,0.035210457
6182.0,6182.0,0.26085147
6183.0,6183.0,0.08435306
6184.0,6184.0,0.34348804
6185.0,6185.0,0.7768344
6186.0,6186.0,0.055039667
6187.0,6187.0,0.0012563542
6188.0,6188.0,0.33210203
6189.0,6189.0,0.20459533
6190.0,6190.0,0.011959653
6191.0,6191.0,0.35791287
6192.0,6192.0,0.072700106
6193.0,6193.0,0.0022984177
6194.0,6194.0,0.4960683
6195.0,6195.0,1.4169168E-4
6196.0,6196.0,0.042697363
6197.0,6197.0,0.11118236
6198.0,6198.0,0.029974569
6199.0,6199.0,0.062332276
6200.0,6200.0,0.05451829
6201.0,6201.0,0.019131059
6202.0,6202.0,0.13199747
6203.0,6203.0,2.9148685E-4
6204.0,6204.0,0.045276154
6205.0,6205.0,0.13001302
6206.0,6206.0,0.13929364
6207.0,6207.0,0.41487545
6208.0,6208.0,0.09360308
6209.0,6209.0,0.012939857
6210.0,6210.0,0.074102536
6211.0,6211.0,0.057911664
6212.0,6212.0,0.81350505
6213.0,6213.0,0.06546956
6214.0,6214.0,0.0047643716
6215.0,6215.0,1.4538577E-4
6216.0,6216.0,0.023963517
6217.0,6217.0,0.07017945
6218.0,6218.0,0.13672845
6219.0,6219.0,0.056057345
6220.0,6220.0,0.009893974
6221.0,6221.0,0.28724456
6222.0,6222.0,0.07128505
6223.0,6223.0,0.001245049
6224.0,6224.0,0.032655094
6225.0,6225.0,0.74532056
6226.0,6226.0,0.16483262
6227.0,6227.0,0.76466155
6228.0,6228.0,0.019723913
6229.0,6229.0,0.7035626
6230.0,6230.0,0.422155
6231.0,6231.0,0.03553977
6232.0,6232.0,0.017139647
6233.0,6233.0,0.118641146
6234.0,6234.0,0.0048808223
6235.0,6235.0,0.0796752
6236.0,6236.0,0.15619877
6237.0,6237.0,0.21537007
6238.0,6238.0,0.09515547
6239.0,6239.0,0.0014448817
6240.0,6240.0,0.74953943
6241.0,6241.0,0.01857612
6242.0,6242.0,0.06710417
6243.0,6243.0,0.003995832
6244.0,6244.0,0.070362695
6245.0,6245.0,0.054830115
6246.0,6246.0,0.084983215
6247.0,6247.0,0.06739324
6248.0,6248.0,0.25966045
6249.0,6249.0,0.04007783
6250.0,6250.0,0.090280235
6251.0,6251.0,0.10289171
6252.0,6252.0,0.21863732
6253.0,6253.0,0.06494406
6254.0,6254.0,0.038443867
6255.0,6255.0,0.7718277
6256.0,6256.0,0.6247288
6257.0,6257.0,0.036214266
6258.0,6258.0,0.09058353
6259.0,6259.0,0.01237455
6260.0,6260.0,0.3395619
6261.0,6261.0,0.08635377
6262.0,6262.0,0.838841
6263.0,6263.0,0.26322603
6264.0,6264.0,0.10237463
6265.0,6265.0,0.20903668
6266.0,6266.0,0.7360617
6267.0,6267.0,0.025971508
6268.0,6268.0,0.034704972
6269.0,6269.0,0.06873357
6270.0,6270.0,0.7304279
6271.0,6271.0,0.05028636
6272.0,6272.0,0.26237065
6273.0,6273.0,0.1619438
6274.0,6274.0,0.68665034
6275.0,6275.0,0.49126786
6276.0,6276.0,0.029911844
6277.0,6277.0,0.08416478
6278.0,6278.0,0.06941368
6279.0,6279.0,0.015994824
6280.0,6280.0,0.6520543
6281.0,6281.0,0.02957815
6282.0,6282.0,0.07865892
6283.0,6283.0,0.12813334
6284.0,6284.0,0.5313911
6285.0,6285.0,0.3845111
6286.0,6286.0,0.11559224
6287.0,6287.0,0.5711623
6288.0,6288.0,0.029548327
6289.0,6289.0,0.14644046
6290.0,6290.0,0.019023929
6291.0,6291.0,0.7775909
6292.0,6292.0,0.102294765
6293.0,6293.0,0.035788115
6294.0,6294.0,1.5299884E-5
6295.0,6295.0,0.39274698
6296.0,6296.0,0.026515992
6297.0,6297.0,0.36017793
6298.0,6298.0,0.035656475
6299.0,6299.0,0.38931623
6300.0,6300.0,0.06369262
6301.0,6301.0,4.6012094E-4
6302.0,6302.0,0.12131664
6303.0,6303.0,0.10376361
6304.0,6304.0,0.054007128
6305.0,6305.0,0.016129605
6306.0,6306.0,0.7252152
6307.0,6307.0,0.07569408
6308.0,6308.0,0.19068898
6309.0,6309.0,0.061869077
6310.0,6310.0,0.097575895
6311.0,6311.0,0.07046003
6312.0,6312.0,0.07851869
6313.0,6313.0,0.6896698
6314.0,6314.0,0.085191526
6315.0,6315.0,0.09448257
6316.0,6316.0,0.0016186611
6317.0,6317.0,0.1149731
6318.0,6318.0,0.1068081
6319.0,6319.0,0.65451616
6320.0,6320.0,0.031802535
6321.0,6321.0,0.053842902
6322.0,6322.0,0.06202321
6323.0,6323.0,0.056062117
6324.0,6324.0,0.015019985
6325.0,6325.0,0.06746
6326.0,6326.0,0.04331595
6327.0,6327.0,0.031228414
6328.0,6328.0,0.04422635
6329.0,6329.0,0.12396924
6330.0,6330.0,0.04739509
6331.0,6331.0,0.73294973
6332.0,6332.0,0.2528204
6333.0,6333.0,3.4607074E-4
6334.0,6334.0,0.14460526
6335.0,6335.0,2.6074314E-4
6336.0,6336.0,1.138504E-5
6337.0,6337.0,0.009327897
6338.0,6338.0,0.089125
6339.0,6339.0,0.72445047
6340.0,6340.0,0.01898842
6341.0,6341.0,0.0083555095
6342.0,6342.0,0.021155644
6343.0,6343.0,0.100796096
6344.0,6344.0,0.19196166
6345.0,6345.0,0.04276806
6346.0,6346.0,0.06714218
6347.0,6347.0,0.018636504
6348.0,6348.0,0.08024544
6349.0,6349.0,0.6339712
6350.0,6350.0,0.7441919
6351.0,6351.0,0.0012549992
6352.0,6352.0,0.39692026
6353.0,6353.0,0.45016387
6354.0,6354.0,0.040935192
6355.0,6355.0,0.12662004
6356.0,6356.0,0.046137396
6357.0,6357.0,1.7094481E-4
6358.0,6358.0,0.15977174
6359.0,6359.0,0.033515535
6360.0,6360.0,0.8120637
6361.0,6361.0,2.0520858E-5
6362.0,6362.0,0.8062877
6363.0,6363.0,0.8416013
6364.0,6364.0,0.1086967
6365.0,6365.0,0.7585329
6366.0,6366.0,0.20136778
6367.0,6367.0,0.33565098
6368.0,6368.0,0.13331477
6369.0,6369.0,0.0022481063
6370.0,6370.0,0.04758724
6371.0,6371.0,0.19135016
6372.0,6372.0,0.10046913
6373.0,6373.0,0.033349037
6374.0,6374.0,0.1107176
6375.0,6375.0,0.47297242
6376.0,6376.0,0.03224803
6377.0,6377.0,0.08756265
6378.0,6378.0,0.32045898
6379.0,6379.0,0.037732866
6380.0,6380.0,0.05877472
6381.0,6381.0,0.06692613
6382.0,6382.0,0.0018116473
