x,y,species stddev
5949.0,5949.0,0.0038969482
5950.0,5950.0,7.174996E-4
5951.0,5951.0,1.9769662E-7
5952.0,5952.0,4.2683206E-4
5953.0,5953.0,0.003357303
5954.0,5954.0,0.015662149
5955.0,5955.0,9.1883135E-7
5956.0,5956.0,8.121864E-5
5957.0,5957.0,0.0012788473
5958.0,5958.0,1.0994957E-4
5959.0,5959.0,5.0910226E-10
5960.0,5960.0,1.094219E-6
5961.0,5961.0,0.006943646
5962.0,5962.0,4.80426E-8
5963.0,5963.0,0.0010110649
5964.0,5964.0,6.5078924E-4
5965.0,5965.0,0.019060586
5966.0,5966.0,2.241868E-9
5967.0,5967.0,1.7957741E-9
5968.0,5968.0,3.4219777E-4
5969.0,5969.0,3.2105402E-4
5970.0,5970.0,5.1032924E-7
5971.0,5971.0,7.0589164E-4
5972.0,5972.0,6.1911065E-5
5973.0,5973.0,3.8123402E-5
5974.0,5974.0,0.011063852
5975.0,5975.0,2.5175154E-4
5976.0,5976.0,4.828196E-4
5977.0,5977.0,3.6793484E-9
5978.0,5978.0,3.0589304E-9
5979.0,5979.0,0.0035648807
5980.0,5980.0,3.2558883E-4
5981.0,5981.0,0.0021693376
5982.0,5982.0,0.0020442759
5983.0,5983.0,2.5012645E-9
5984.0,5984.0,0.0012278489
5985.0,5985.0,0.0047044377
5986.0,5986.0,2.7076294E-7
5987.0,5987.0,6.476387E-4
5988.0,5988.0,0.026696427
5989.0,5989.0,3.1195916E-4
5990.0,5990.0,1.0122058E-5
5991.0,5991.0,0.026828919
5992.0,5992.0,2.3947858E-4
5993.0,5993.0,0.008465306
5994.0,5994.0,0.022355275
5995.0,5995.0,4.408921E-6
5996.0,5996.0,5.050155E-4
5997.0,5997.0,2.7450264E-4
5998.0,5998.0,3.0218885E-7
5999.0,5999.0,0.004164242
6000.0,6000.0,9.27079E-4
6001.0,6001.0,0.002802314
6002.0,6002.0,8.9584296E-9
6003.0,6003.0,0.001194923
6004.0,6004.0,0.001082811
6005.0,6005.0,1.1220753E-5
6006.0,6006.0,4.705913E-4
6007.0,6007.0,3.8220764E-9
6008.0,6008.0,2.8599592E-7
6009.0,6009.0,0.004450762
6010.0,6010.0,0.013735483
6011.0,6011.0,0.008197953
6012.0,6012.0,7.1841484E-8
6013.0,6013.0,0.039290622
6014.0,6014.0,0.0047269776
6015.0,6015.0,0.005764123
6016.0,6016.0,3.6791045E-7
6017.0,6017.0,8.8521326E-4
6018.0,6018.0,0.015923768
6019.0,6019.0,2.1329243E-4
6020.0,6020.0,2.6510237E-5
6021.0,6021.0,3.0352962E-6
6022.0,6022.0,0.004420259
6023.0,6023.0,0.009533544
6024.0,6024.0,8.0172485E-4
6025.0,6025.0,3.2440605E-4
6026.0,6026.0,2.2053957E-5
6027.0,6027.0,6.267122E-4
6028.0,6028.0,4.98901E-9
6029.0,6029.0,2.5668594E-6
6030.0,6030.0,1.1449276E-5
6031.0,6031.0,0.017551934
6032.0,6032.0,4.9368513E-4
6033.0,6033.0,0.004968494
6034.0,6034.0,5.404388E-4
6035.0,6035.0,0.0011682548
6036.0,6036.0,1.6764616E-6
6037.0,6037.0,0.015167098
6038.0,6038.0,3.5954075E-4
6039.0,6039.0,4.381717E-4
6040.0,6040.0,1.2835623E-4
6041.0,6041.0,7.653497E-4
6042.0,6042.0,3.166385E-5
6043.0,6043.0,0.014623903
6044.0,6044.0,9.1545534E-4
6045.0,6045.0,0.0064043542
6046.0,6046.0,4.192063E-5
6047.0,6047.0,2.092091E-9
6048.0,6048.0,4.1431428E-10
6049.0,6049.0,6.272357E-9
6050.0,6050.0,0.0015522015
6051.0,6051.0,4.0132264E-4
6052.0,6052.0,0.005731233
6053.0,6053.0,0.028437275
6054.0,6054.0,0.001623492
6055.0,6055.0,2.688613E-4
6056.0,6056.0,1.5263309E-8
6057.0,6057.0,0.0010594979
6058.0,6058.0,5.7734024E-7
6059.0,6059.0,7.6077256E-4
6060.0,6060.0,0.0023565958
6061.0,6061.0,9.4948336E-4
6062.0,6062.0,5.915426E-4
6063.0,6063.0,0.0010119202
6064.0,6064.0,0.0033936822
6065.0,6065.0,8.733907E-6
6066.0,6066.0,5.0219177E-7
6067.0,6067.0,0.009825679
6068.0,6068.0,0.0013396193
6069.0,6069.0,3.516979E-7
6070.0,6070.0,0.0071074152
6071.0,6071.0,3.3372385E-10
6072.0,6072.0,4.8390593E-4
6073.0,6073.0,4.1217252E-4
6074.0,6074.0,0.03122126
6075.0,6075.0,0.0032416584
6076.0,6076.0,1.6115485E-4
6077.0,6077.0,7.2178246E-8
6078.0,6078.0,0.0039665587
6079.0,6079.0,0.0034138774
6080.0,6080.0,1.3474934E-8
6081.0,6081.0,0.006651311
6082.0,6082.0,9.06175E-4
6083.0,6083.0,0.042852666
6084.0,6084.0,1.7793052E-4
6085.0,6085.0,3.477888E-4
6086.0,6086.0,1.875963E-4
6087.0,6087.0,9.497688E-6
6088.0,6088.0,5.3148984E-4
6089.0,6089.0,3.8247155E-5
6090.0,6090.0,0.03597222
6091.0,6091.0,1.3919038E-5
6092.0,6092.0,0.0013128129
6093.0,6093.0,0.013794987
6094.0,6094.0,0.021310082
6095.0,6095.0,0.013998788
6096.0,6096.0,2.058046E-6
6097.0,6097.0,0.0012440978
6098.0,6098.0,0.0017631039
6099.0,6099.0,1.0631605E-6
6100.0,6100.0,5.1904015E-5
6101.0,6101.0,2.0577556E-6
6102.0,6102.0,5.4726925E-6
6103.0,6103.0,0.0011155979
6104.0,6104.0,1.0178846E-4
6105.0,6105.0,1.0553813E-6
6106.0,6106.0,6.2503415E-4
6107.0,6107.0,0.0012241472
6108.0,6108.0,9.877728E-4
6109.0,6109.0,1.3960404E-8
6110.0,6110.0,0.0034333388
6111.0,6111.0,3.8001042E-9
6112.0,6112.0,6.338202E-9
6113.0,6113.0,0.020107977
6114.0,6114.0,3.2222114E-4
6115.0,6115.0,0.017619304
6116.0,6116.0,0.002999871
6117.0,6117.0,2.4950891E-6
6118.0,6118.0,0.0011203217
6119.0,6119.0,2.8862544E-7
6120.0,6120.0,2.2288879E-4
6121.0,6121.0,0.026973246
6122.0,6122.0,9.2124654E-4
6123.0,6123.0,1.5780955E-4
6124.0,6124.0,0.008007675
6125.0,6125.0,5.014694E-6
6126.0,6126.0,9.403356E-4
6127.0,6127.0,2.2103367E-4
6128.0,6128.0,7.89837E-8
6129.0,6129.0,0.0018822033
6130.0,6130.0,8.3264074E-4
6131.0,6131.0,0.001223612
6132.0,6132.0,0.04014453
6133.0,6133.0,3.51401E-5
6134.0,6134.0,6.763822E-8
6135.0,6135.0,0.0042720255
6136.0,6136.0,1.0241966E-7
6137.0,6137.0,0.0011404587
6138.0,6138.0,0.0043027527
6139.0,6139.0,0.0261205
6140.0,6140.0,0.004764181
6141.0,6141.0,2.0851235E-8
6142.0,6142.0,0.0014341385
6143.0,6143.0,6.422119E-4
6144.0,6144.0,2.6159173E-9
6145.0,6145.0,0.002763543
6146.0,6146.0,5.620489E-7
6147.0,6147.0,0.040985964
6148.0,6148.0,9.859166E-4
6149.0,6149.0,1.442526E-5
6150.0,6150.0,0.0069674673
6151.0,6151.0,2.4348317E-5
6152.0,6152.0,3.0081047E-4
6153.0,6153.0,2.6611614E-8
6154.0,6154.0,0.002008128
6155.0,6155.0,0.0021102128
6156.0,6156.0,4.807569E-7
6157.0,6157.0,0.007757008
6158.0,6158.0,0.0019379598
6159.0,6159.0,0.0017672145
6160.0,6160.0,1.0462226E-8
6161.0,6161.0,3.3952558E-4
6162.0,6162.0,1.2369089E-6
6163.0,6163.0,3.8630468E-9
6164.0,6164.0,0.001420698
6165.0,6165.0,3.8811887E-4
6166.0,6166.0,6.291794E-4
6167.0,6167.0,7.34847E-4
6168.0,6168.0,0.022751141
6169.0,6169.0,0.0039515723
6170.0,6170.0,0.002293446
6171.0,6171.0,0.0075440756
6172.0,6172.0,0.0013306164
6173.0,6173.0,1.4523913E-6
6174.0,6174.0,0.021985805
6175.0,6175.0,0.0019689733
6176.0,6176.0,0.011641876
6177.0,6177.0,2.527899E-4
6178.0,6178.0,1.1854814E-4
6179.0,6179.0,2.4139136E-4
6180.0,6180.0,4.104352E-5
6181.0,6181.0,0.13648227
6182.0,6182.0,9.373639E-9
6183.0,6183.0,2.2083532E-6
6184.0,6184.0,1.1152719E-5
6185.0,6185.0,0.020426828
6186.0,6186.0,0.0027634692
6187.0,6187.0,0.0052440683
6188.0,6188.0,7.231427E-4
6189.0,6189.0,1.9861957E-8
6190.0,6190.0,1.6082118E-6
6191.0,6191.0,0.009372052
6192.0,6192.0,7.0913835E-8
6193.0,6193.0,6.554513E-4
6194.0,6194.0,5.0113647E-4
6195.0,6195.0,7.8973174E-4
6196.0,6196.0,3.842294E-6
6197.0,6197.0,0.017313333
6198.0,6198.0,4.3661876E-5
6199.0,6199.0,0.0013853757
6200.0,6200.0,0.0069096293
6201.0,6201.0,3.02968E-4
6202.0,6202.0,0.001011072
6203.0,6203.0,0.0059013423
6204.0,6204.0,0.0014258624
6205.0,6205.0,7.426101E-4
6206.0,6206.0,0.020763556
6207.0,6207.0,0.010921999
6208.0,6208.0,2.5877114E-5
6209.0,6209.0,0.026848437
6210.0,6210.0,4.2613985E-5
6211.0,6211.0,1.0649424E-6
6212.0,6212.0,1.6940068E-5
6213.0,6213.0,8.2919763E-7
6214.0,6214.0,6.730703E-4
6215.0,6215.0,2.9237643E-8
6216.0,6216.0,1.5742307E-4
6217.0,6217.0,0.002380922
6218.0,6218.0,0.0071264175
6219.0,6219.0,0.024452843
6220.0,6220.0,0.004505512
6221.0,6221.0,0.007564654
6222.0,6222.0,0.033107072
6223.0,6223.0,5.64337E-4
6224.0,6224.0,7.1356294E-4
6225.0,6225.0,0.0013101441
6226.0,6226.0,0.0133642405
6227.0,6227.0,0.018896796
6228.0,6228.0,4.2710092E-4
6229.0,6229.0,3.6216636E-5
6230.0,6230.0,1.5497752E-8
6231.0,6231.0,5.2939354E-6
6232.0,6232.0,9.1262216E-8
6233.0,6233.0,0.0019095052
6234.0,6234.0,9.33948E-4
6235.0,6235.0,0.0024447981
6236.0,6236.0,1.2223355E-6
6237.0,6237.0,8.8913884E-4
6238.0,6238.0,3.4304826E-8
6239.0,6239.0,0.0011828622
6240.0,6240.0,5.1789026E-4
6241.0,6241.0,0.008252415
6242.0,6242.0,3.689032E-6
6243.0,6243.0,0.0029429456
6244.0,6244.0,6.337221E-5
6245.0,6245.0,0.0014704816
6246.0,6246.0,2.164429E-5
6247.0,6247.0,0.037560496
6248.0,6248.0,2.5868518E-4
6249.0,6249.0,1.6236845E-4
6250.0,6250.0,0.0011730212
6251.0,6251.0,0.060484126
6252.0,6252.0,4.0855028E-7
6253.0,6253.0,1.7507E-8
6254.0,6254.0,5.547929E-4
6255.0,6255.0,3.724633E-4
6256.0,6256.0,0.036890343
6257.0,6257.0,0.021993631
6258.0,6258.0,9.629003E-4
6259.0,6259.0,1.346075E-4
6260.0,6260.0,3.5110213E-6
6261.0,6261.0,6.6346454E-4
6262.0,6262.0,0.0015781665
6263.0,6263.0,6.9226994E-4
6264.0,6264.0,5.18601E-4
6265.0,6265.0,0.0010629682
6266.0,6266.0,3.1605512E-9
6267.0,6267.0,0.017959826
6268.0,6268.0,4.5148266E-4
6269.0,6269.0,1.8474442E-5
6270.0,6270.0,0.006104064
6271.0,6271.0,5.6559547E-5
6272.0,6272.0,4.5589855E-4
6273.0,6273.0,3.3081946E-4
6274.0,6274.0,6.066984E-5
6275.0,6275.0,0.0010089466
6276.0,6276.0,6.75774E-6
6277.0,6277.0,0.06691421
6278.0,6278.0,5.037931E-4
6279.0,6279.0,1.8378776E-6
6280.0,6280.0,7.8507734E-4
6281.0,6281.0,0.0034137748
6282.0,6282.0,0.0014962639
6283.0,6283.0,0.0010508343
6284.0,6284.0,0.0018274896
6285.0,6285.0,0.0034812486
6286.0,6286.0,0.014117025
6287.0,6287.0,0.010739542
6288.0,6288.0,0.0062339827
6289.0,6289.0,3.7904879E-6
6290.0,6290.0,9.381695E-6
6291.0,6291.0,0.006652918
6292.0,6292.0,6.891066E-5
6293.0,6293.0,0.026453909
6294.0,6294.0,1.5480254E-8
6295.0,6295.0,4.5333014E-4
6296.0,6296.0,0.017207028
6297.0,6297.0,0.011857287
6298.0,6298.0,0.021833273
6299.0,6299.0,0.0070186392
6300.0,6300.0,2.7717695E-6
6301.0,6301.0,7.8604755E-4
6302.0,6302.0,0.005367642
6303.0,6303.0,8.875865E-4
6304.0,6304.0,2.277076E-5
6305.0,6305.0,2.4737156E-4
6306.0,6306.0,7.6077937E-4
6307.0,6307.0,2.065905E-4
6308.0,6308.0,1.1894294E-6
6309.0,6309.0,4.9339946E-5
6310.0,6310.0,4.0878316E-5
6311.0,6311.0,0.003098664
6312.0,6312.0,0.0018161866
6313.0,6313.0,0.008359438
6314.0,6314.0,0.0014423277
6315.0,6315.0,7.118914E-4
6316.0,6316.0,0.004631254
6317.0,6317.0,0.0063758935
6318.0,6318.0,4.00459E-4
6319.0,6319.0,0.0020683073
6320.0,6320.0,0.014202987
6321.0,6321.0,6.7622546E-4
6322.0,6322.0,0.0033127205
6323.0,6323.0,7.1374996E-4
6324.0,6324.0,0.0012121376
6325.0,6325.0,0.0075548487
6326.0,6326.0,4.434036E-4
6327.0,6327.0,1.9431627E-6
6328.0,6328.0,0.0028851596
6329.0,6329.0,0.020864839
6330.0,6330.0,0.0013776091
6331.0,6331.0,1.5575937E-5
6332.0,6332.0,0.0068062674
6333.0,6333.0,2.6045507E-4
6334.0,6334.0,0.0046590143
6335.0,6335.0,0.01190829
6336.0,6336.0,0.014562711
6337.0,6337.0,1.01411915E-5
6338.0,6338.0,1.4348187E-7
6339.0,6339.0,0.0029436734
6340.0,6340.0,0.016916439
6341.0,6341.0,0.045569886
6342.0,6342.0,1.2349054E-4
6343.0,6343.0,0.0013843008
6344.0,6344.0,0.002366658
6345.0,6345.0,0.0021527817
6346.0,6346.0,4.272101E-4
6347.0,6347.0,0.03326072
6348.0,6348.0,2.2254526E-4
6349.0,6349.0,1.3296602E-4
6350.0,6350.0,0.017000947
6351.0,6351.0,6.5500535E-5
6352.0,6352.0,3.7227787E-6
6353.0,6353.0,9.6513465E-4
6354.0,6354.0,0.0010539499
6355.0,6355.0,1.20730365E-5
6356.0,6356.0,8.161774E-4
6357.0,6357.0,4.0580864E-5
6358.0,6358.0,0.0017710208
6359.0,6359.0,5.6377484E-4
6360.0,6360.0,1.8853933E-7
6361.0,6361.0,4.3146586E-4
6362.0,6362.0,5.529495E-4
6363.0,6363.0,7.727801E-4
6364.0,6364.0,0.010572417
6365.0,6365.0,0.0162805
6366.0,6366.0,0.0014219007
6367.0,6367.0,0.037231863
6368.0,6368.0,0.0010409539
6369.0,6369.0,6.78384E-4
6370.0,6370.0,0.0013577677
6371.0,6371.0,0.0041735233
6372.0,6372.0,8.685006E-4
6373.0,6373.0,0.0013225343
6374.0,6374.0,0.058082625
6375.0,6375.0,8.077785E-4
6376.0,6376.0,0.0025193526
6377.0,6377.0,0.028764624
6378.0,6378.0,7.4665894E-4
6379.0,6379.0,5.3696432E-8
6380.0,6380.0,0.0010430644
6381.0,6381.0,4.055251E-4
6382.0,6382.0,4.574428E-4
6383.0,6383.0,3.4813443E-4
6384.0,6384.0,0.0014771966
6385.0,6385.0,0.011692618
6386.0,6386.0,0.0022835764
6387.0,6387.0,0.0013410735
6388.0,6388.0,9.446858E-8
6389.0,6389.0,2.111116E-6
6390.0,6390.0,6.660695E-7
6391.0,6391.0,2.1750602E-5
6392.0,6392.0,9.2011923E-4
6393.0,6393.0,0.006135667
6394.0,6394.0,4.9530115E-7
6395.0,6395.0,7.25961E-4
6396.0,6396.0,4.0078003E-4
6397.0,6397.0,0.010931899
6398.0,6398.0,0.034614537
6399.0,6399.0,1.6705366E-7
6400.0,6400.0,1.2623065E-5
6401.0,6401.0,0.006053533
6402.0,6402.0,1.963249E-6
6403.0,6403.0,3.4679726E-8
6404.0,6404.0,1.3225424E-4
6405.0,6405.0,1.0270969E-9
6406.0,6406.0,0.041219145
6407.0,6407.0,9.570423E-6
6408.0,6408.0,1.0444878E-4
6409.0,6409.0,5.305495E-5
6410.0,6410.0,2.7481389E-7
6411.0,6411.0,0.0014266578
6412.0,6412.0,6.4727315E-6
6413.0,6413.0,5.6950573E-4
6414.0,6414.0,0.017248485
6415.0,6415.0,0.05508224
6416.0,6416.0,0.001558466
6417.0,6417.0,0.0010919336
6418.0,6418.0,0.0066395598
6419.0,6419.0,2.0400666E-4
6420.0,6420.0,0.0010318139
6421.0,6421.0,9.7338634E-4
6422.0,6422.0,9.603663E-7
6423.0,6423.0,1.54287E-9
6424.0,6424.0,0.02401343
6425.0,6425.0,2.8393224E-5
6426.0,6426.0,0.00523003
6427.0,6427.0,3.8492476E-9
6428.0,6428.0,0.0040398343
6429.0,6429.0,0.0016084627
6430.0,6430.0,0.05535429
6431.0,6431.0,0.025057206
6432.0,6432.0,3.9662365E-5
6433.0,6433.0,0.007048835
6434.0,6434.0,2.417674E-4
6435.0,6435.0,3.326571E-8
6436.0,6436.0,0.0019648022
6437.0,6437.0,8.913854E-4
6438.0,6438.0,0.045371544
6439.0,6439.0,3.6177138E-8
6440.0,6440.0,3.3340966E-5
6441.0,6441.0,0.0024157078
6442.0,6442.0,0.001637935
6443.0,6443.0,0.011081949
6444.0,6444.0,2.0556256E-6
6445.0,6445.0,2.5149961E-6
6446.0,6446.0,5.237434E-4
6447.0,6447.0,0.0014725223
6448.0,6448.0,4.6553495E-8
6449.0,6449.0,4.0849074E-4
6450.0,6450.0,0.009693142
6451.0,6451.0,4.898414E-9
6452.0,6452.0,2.6798432E-6
6453.0,6453.0,1.8309194E-7
6454.0,6454.0,3.652496E-6
6455.0,6455.0,0.0014474728
6456.0,6456.0,3.1361738E-4
6457.0,6457.0,8.3641775E-5
6458.0,6458.0,9.422002E-4
6459.0,6459.0,6.6881673E-4
6460.0,6460.0,8.730032E-10
6461.0,6461.0,0.040302046
6462.0,6462.0,0.0017787522
6463.0,6463.0,5.053371E-4
6464.0,6464.0,0.0015135739
6465.0,6465.0,0.004337021
6466.0,6466.0,0.0021585207
6467.0,6467.0,6.9209567E-4
6468.0,6468.0,1.3045085E-6
6469.0,6469.0,1.2804506E-9
6470.0,6470.0,1.0595695E-6
6471.0,6471.0,0.027968692
6472.0,6472.0,0.009943021
6473.0,6473.0,2.315937E-4
6474.0,6474.0,1.8322414E-8
6475.0,6475.0,1.6632231E-6
6476.0,6476.0,0.010202826
6477.0,6477.0,0.0010031043
6478.0,6478.0,0.0024657277
6479.0,6479.0,0.01712955
6480.0,6480.0,4.654654E-4
6481.0,6481.0,6.163627E-4
6482.0,6482.0,0.0029882018
6483.0,6483.0,4.8497185E-4
6484.0,6484.0,3.389536E-5
6485.0,6485.0,1.3873544E-4
6486.0,6486.0,0.031605527
6487.0,6487.0,3.631079E-4
6488.0,6488.0,3.9267093E-6
6489.0,6489.0,0.024448387
6490.0,6490.0,4.8220126E-4
6491.0,6491.0,5.2420477E-5
6492.0,6492.0,3.738181E-4
6493.0,6493.0,4.8058858E-4
6494.0,6494.0,0.0022567406
6495.0,6495.0,3.6496076E-5
6496.0,6496.0,5.497602E-4
6497.0,6497.0,0.0022780518
6498.0,6498.0,2.8129172E-8
6499.0,6499.0,8.9456975E-5
6500.0,6500.0,8.8476745E-4
6501.0,6501.0,0.001074599
6502.0,6502.0,0.0020774105
6503.0,6503.0,0.017315395
6504.0,6504.0,0.034944434
6505.0,6505.0,5.499786E-4
6506.0,6506.0,0.011726493
6507.0,6507.0,0.00890644
6508.0,6508.0,0.026073137
6509.0,6509.0,0.009355099
6510.0,6510.0,3.6396828E-4
6511.0,6511.0,3.0326712E-5
6512.0,6512.0,0.002244492
6513.0,6513.0,0.0015009644
6514.0,6514.0,0.00198244
6515.0,6515.0,1.3405697E-6
6516.0,6516.0,9.279972E-5
6517.0,6517.0,7.526001E-4
6518.0,6518.0,5.597871E-4
6519.0,6519.0,3.8569E-4
6520.0,6520.0,9.2648104E-4
6521.0,6521.0,3.6413586E-4
6522.0,6522.0,7.492791E-9
6523.0,6523.0,0.006966844
6524.0,6524.0,0.007263514
6525.0,6525.0,0.0037431105
6526.0,6526.0,0.029754387
6527.0,6527.0,2.7925964E-4
6528.0,6528.0,9.112634E-4
6529.0,6529.0,1.9774666E-6
6530.0,6530.0,4.7729922E-9
6531.0,6531.0,8.3556614E-4
6532.0,6532.0,0.003001297
6533.0,6533.0,0.0011713132
6534.0,6534.0,0.016913382
6535.0,6535.0,0.0010068292
6536.0,6536.0,6.3780416E-4
6537.0,6537.0,6.503072E-4
6538.0,6538.0,0.0014053077
6539.0,6539.0,0.0014362158
6540.0,6540.0,1.0066433E-8
6541.0,6541.0,0.0030131773
6542.0,6542.0,0.010581265
6543.0,6543.0,0.0015997532
6544.0,6544.0,0.013577099
6545.0,6545.0,7.891305E-6
6546.0,6546.0,0.01412593
6547.0,6547.0,4.825993E-9
6548.0,6548.0,0.001594613
6549.0,6549.0,6.423398E-4
6550.0,6550.0,6.905297E-4
6551.0,6551.0,0.0010002448
6552.0,6552.0,0.0010182885
6553.0,6553.0,6.8947173E-7
6554.0,6554.0,0.001675728
6555.0,6555.0,0.002973814
6556.0,6556.0,0.004039387
6557.0,6557.0,0.0017116871
6558.0,6558.0,2.9941916E-4
6559.0,6559.0,1.8459551E-4
6560.0,6560.0,3.2090518E-4
6561.0,6561.0,2.726881E-4
6562.0,6562.0,0.0041634236
6563.0,6563.0,0.0053266566
6564.0,6564.0,1.0978956E-5
6565.0,6565.0,0.020951102
6566.0,6566.0,2.0428299E-4
6567.0,6567.0,0.0011966537
6568.0,6568.0,2.294918E-5
6569.0,6569.0,2.2688469E-4
6570.0,6570.0,0.01216806
6571.0,6571.0,1.326631E-8
6572.0,6572.0,4.89379E-7
6573.0,6573.0,0.0010378344
6574.0,6574.0,7.25517E-4
6575.0,6575.0,1.9854853E-7
6576.0,6576.0,0.005820745
6577.0,6577.0,6.7496706E-9
6578.0,6578.0,4.1810804E-7
6579.0,6579.0,1.4798729E-4
6580.0,6580.0,0.0027294185
6581.0,6581.0,3.247557E-5
6582.0,6582.0,0.0049114255
6583.0,6583.0,0.0016156184
6584.0,6584.0,0.0030811487
6585.0,6585.0,1.2425677E-8
6586.0,6586.0,1.5009015E-6
6587.0,6587.0,0.003431427
6588.0,6588.0,2.1502617E-6
6589.0,6589.0,0.005096516
6590.0,6590.0,1.3049399E-7
6591.0,6591.0,8.5113256E-4
6592.0,6592.0,0.0026025316
6593.0,6593.0,0.0110008465
6594.0,6594.0,0.0012717771
6595.0,6595.0,4.3005346E-9
6596.0,6596.0,4.643471E-6
6597.0,6597.0,3.2109703E-5
6598.0,6598.0,5.6580803E-4
6599.0,6599.0,0.002459041
6600.0,6600.0,0.007019985
6601.0,6601.0,3.8514377E-6
6602.0,6602.0,0.02544857
6603.0,6603.0,0.009791708
6604.0,6604.0,0.0054259473
6605.0,6605.0,0.002589702
6606.0,6606.0,7.4666525E-7
6607.0,6607.0,5.0750456E-4
6608.0,6608.0,3.4489985E-6
6609.0,6609.0,1.1192755E-9
6610.0,6610.0,9.458931E-4
6611.0,6611.0,2.0732181E-10
6612.0,6612.0,0.003857416
6613.0,6613.0,0.011657212
6614.0,6614.0,0.002004498
6615.0,6615.0,2.635001E-4
6616.0,6616.0,0.004468281
6617.0,6617.0,1.440213E-4
6618.0,6618.0,4.4095836E-4
6619.0,6619.0,0.025314586
6620.0,6620.0,0.014590744
6621.0,6621.0,2.575348E-4
6622.0,6622.0,9.83794E-4
6623.0,6623.0,7.63464E-6
6624.0,6624.0,1.3906821E-6
6625.0,6625.0,5.649333E-9
6626.0,6626.0,5.4795375E-8
6627.0,6627.0,2.46129E-9
6628.0,6628.0,0.04954684
6629.0,6629.0,0.015781133
6630.0,6630.0,1.4237077E-4
6631.0,6631.0,0.004952098
6632.0,6632.0,0.030342676
6633.0,6633.0,6.76093E-4
6634.0,6634.0,0.00852994
6635.0,6635.0,2.1222007E-8
6636.0,6636.0,0.0015761897
6637.0,6637.0,0.012832951
6638.0,6638.0,0.001087434
6639.0,6639.0,0.004413241
6640.0,6640.0,8.22066E-5
6641.0,6641.0,5.922792E-4
6642.0,6642.0,0.0057552215
6643.0,6643.0,2.6552496E-4
6644.0,6644.0,0.023709508
6645.0,6645.0,5.666956E-4
6646.0,6646.0,1.1449941E-6
6647.0,6647.0,0.01422504
6648.0,6648.0,0.013046688
6649.0,6649.0,9.912663E-4
6650.0,6650.0,0.0045403256
6651.0,6651.0,0.0039842348
6652.0,6652.0,0.002162305
6653.0,6653.0,4.8518553E-4
6654.0,6654.0,0.0757612
6655.0,6655.0,0.0011298055
6656.0,6656.0,2.8070807E-4
6657.0,6657.0,0.006369535
6658.0,6658.0,0.0032643552
6659.0,6659.0,0.023036791
6660.0,6660.0,0.02098
6661.0,6661.0,0.003985651
6662.0,6662.0,0.0016153496
6663.0,6663.0,7.317863E-5
6664.0,6664.0,9.466164E-5
6665.0,6665.0,0.010330793
6666.0,6666.0,0.00296354
6667.0,6667.0,3.045478E-4
6668.0,6668.0,3.7278223E-8
6669.0,6669.0,7.598373E-5
6670.0,6670.0,1.8814388E-8
6671.0,6671.0,9.96725E-4
6672.0,6672.0,8.2669925E-4
6673.0,6673.0,0.006678057
6674.0,6674.0,2.700119E-4
6675.0,6675.0,4.1722882E-4
6676.0,6676.0,1.7655452E-4
6677.0,6677.0,8.953823E-6
6678.0,6678.0,0.03863306
6679.0,6679.0,0.0011570615
6680.0,6680.0,0.04853491
6681.0,6681.0,2.25852E-6
6682.0,6682.0,0.006790646
6683.0,6683.0,0.0016018117
6684.0,6684.0,2.2136508E-7
6685.0,6685.0,4.901046E-4
6686.0,6686.0,7.364709E-8
6687.0,6687.0,1.1469188E-7
6688.0,6688.0,0.0017941662
6689.0,6689.0,3.1182157E-7
6690.0,6690.0,0.026205242
6691.0,6691.0,0.022090802
6692.0,6692.0,0.0017877449
6693.0,6693.0,4.425264E-10
6694.0,6694.0,8.982458E-4
6695.0,6695.0,0.0015851705
6696.0,6696.0,4.3356148E-4
6697.0,6697.0,0.0011543476
6698.0,6698.0,0.0010987917
6699.0,6699.0,1.5070237E-8
6700.0,6700.0,0.034699615
6701.0,6701.0,1.4167931E-5
6702.0,6702.0,0.003791357
6703.0,6703.0,0.0014150621
6704.0,6704.0,0.049756017
6705.0,6705.0,5.1293103E-4
6706.0,6706.0,1.1565136E-6
6707.0,6707.0,1.10152425E-4
6708.0,6708.0,4.210735E-4
6709.0,6709.0,0.003956902
6710.0,6710.0,0.010079003
6711.0,6711.0,2.790257E-4
6712.0,6712.0,6.1650417E-4
6713.0,6713.0,7.221805E-8
6714.0,6714.0,0.006466724
6715.0,6715.0,3.2057686E-4
6716.0,6716.0,3.2972676E-7
6717.0,6717.0,0.0025943145
6718.0,6718.0,1.6650452E-9
6719.0,6719.0,1.4322843E-7
6720.0,6720.0,0.0021581468
6721.0,6721.0,0.021922443
6722.0,6722.0,0.004055469
6723.0,6723.0,0.00720138
6724.0,6724.0,0.0015068507
6725.0,6725.0,0.014024982
6726.0,6726.0,2.5141966E-5
6727.0,6727.0,0.030627968
6728.0,6728.0,0.0014899491
6729.0,6729.0,0.023066333
6730.0,6730.0,2.0408368E-7
6731.0,6731.0,0.0047365273
6732.0,6732.0,0.015719347
6733.0,6733.0,2.2297901E-4
6734.0,6734.0,3.0995548E-6
6735.0,6735.0,7.4688032E-6
6736.0,6736.0,1.8567913E-5
6737.0,6737.0,0.038367253
6738.0,6738.0,2.6843479E-9
6739.0,6739.0,0.00304836
6740.0,6740.0,4.8963795E-4
6741.0,6741.0,0.025175657
