x,y,species min
5971.0,5971.0,0.0010393098
5972.0,5972.0,1.7083876E-4
5973.0,5973.0,5.5495126E-5
5974.0,5974.0,0.044378843
5975.0,5975.0,8.853587E-4
5976.0,5976.0,8.266585E-4
5977.0,5977.0,2.4990898E-10
5978.0,5978.0,1.284075E-10
5979.0,5979.0,0.010206739
5980.0,5980.0,7.691995E-4
5981.0,5981.0,0.016611781
5982.0,5982.0,0.0036846679
5983.0,5983.0,1.4985602E-10
5984.0,5984.0,0.0025430508
5985.0,5985.0,0.039533246
5986.0,5986.0,8.792465E-8
5987.0,5987.0,0.0022128157
5988.0,5988.0,0.5893208
5989.0,5989.0,8.6250127E-4
5990.0,5990.0,9.074181E-6
5991.0,5991.0,0.16218734
5992.0,5992.0,6.4139656E-4
5993.0,5993.0,0.03881062
5994.0,5994.0,0.45926678
5995.0,5995.0,1.5561544E-6
5996.0,5996.0,8.683757E-4
5997.0,5997.0,6.836871E-4
5998.0,5998.0,7.852059E-8
5999.0,5999.0,0.016896795
6000.0,6000.0,0.0038659014
6001.0,6001.0,0.9783188
6002.0,6002.0,5.83698E-10
6003.0,6003.0,0.0069234134
6004.0,6004.0,0.001204463
6005.0,6005.0,2.1025273E-5
6006.0,6006.0,6.8015483E-4
6007.0,6007.0,1.0183906E-9
6008.0,6008.0,6.4488965E-8
6009.0,6009.0,0.030091539
6010.0,6010.0,0.17338027
6011.0,6011.0,0.040289167
6012.0,6012.0,3.183046E-8
6013.0,6013.0,0.32337144
6014.0,6014.0,0.011075145
6015.0,6015.0,0.03293395
6016.0,6016.0,1.9076431E-7
6017.0,6017.0,0.0037417815
6018.0,6018.0,0.8213684
6019.0,6019.0,4.025251E-4
6020.0,6020.0,2.266283E-5
6021.0,6021.0,1.0445715E-6
6022.0,6022.0,0.010125375
6023.0,6023.0,0.097341985
6024.0,6024.0,0.0024163153
6025.0,6025.0,8.656449E-4
6026.0,6026.0,3.0651176E-5
6027.0,6027.0,0.0018655299
6028.0,6028.0,1.9937119E-10
6029.0,6029.0,1.5364376E-6
6030.0,6030.0,6.660971E-6
6031.0,6031.0,0.6484148
6032.0,6032.0,7.8154827E-4
6033.0,6033.0,0.09093546
6034.0,6034.0,0.0010955626
6035.0,6035.0,0.001141316
6036.0,6036.0,1.0628158E-6
6037.0,6037.0,0.083740555
6038.0,6038.0,0.001104014
6039.0,6039.0,6.948192E-4
6040.0,6040.0,1.423142E-4
6041.0,6041.0,9.451368E-4
6042.0,6042.0,6.852701E-5
6043.0,6043.0,0.20624445
6044.0,6044.0,0.0015935304
6045.0,6045.0,0.009807587
6046.0,6046.0,1.4899578E-4
6047.0,6047.0,1.125563E-10
6048.0,6048.0,6.800338E-12
6049.0,6049.0,3.4101733E-10
6050.0,6050.0,0.01014546
6051.0,6051.0,5.9531885E-4
6052.0,6052.0,0.014129204
6053.0,6053.0,0.38520473
6054.0,6054.0,0.0058857994
6055.0,6055.0,0.0016211222
6056.0,6056.0,2.0029542E-9
6057.0,6057.0,0.006971697
6058.0,6058.0,1.6390517E-7
6059.0,6059.0,0.004054579
6060.0,6060.0,0.0046532517
6061.0,6061.0,0.0025250006
6062.0,6062.0,0.0021194168
6063.0,6063.0,0.0018360234
6064.0,6064.0,0.008481271
6065.0,6065.0,1.6196462E-5
6066.0,6066.0,1.8395356E-7
6067.0,6067.0,0.019293718
6068.0,6068.0,0.0033306163
6069.0,6069.0,2.5394476E-7
6070.0,6070.0,0.028850004
6071.0,6071.0,5.9998673E-12
6072.0,6072.0,4.1608844E-4
6073.0,6073.0,0.0010686645
6074.0,6074.0,0.4786944
6075.0,6075.0,0.021490723
6076.0,6076.0,3.3056433E-4
6077.0,6077.0,1.3286186E-8
6078.0,6078.0,0.014661643
6079.0,6079.0,0.006658599
6080.0,6080.0,4.220845E-9
6081.0,6081.0,0.018184906
6082.0,6082.0,0.0022148718
6083.0,6083.0,0.502035
6084.0,6084.0,5.496211E-4
6085.0,6085.0,8.3823514E-4
6086.0,6086.0,3.3275993E-4
6087.0,6087.0,9.0831145E-6
6088.0,6088.0,0.0034118623
6089.0,6089.0,1.316095E-4
6090.0,6090.0,0.35769477
6091.0,6091.0,3.0463612E-5
6092.0,6092.0,0.0018605592
6093.0,6093.0,0.08197027
6094.0,6094.0,0.12769435
6095.0,6095.0,0.08455882
6096.0,6096.0,1.1970677E-6
6097.0,6097.0,0.007284174
6098.0,6098.0,0.0049119103
6099.0,6099.0,2.8712003E-7
6100.0,6100.0,8.282204E-5
6101.0,6101.0,1.7925208E-6
6102.0,6102.0,5.674854E-6
6103.0,6103.0,0.0011420012
6104.0,6104.0,3.432175E-4
6105.0,6105.0,6.839107E-7
6106.0,6106.0,7.5863505E-4
6107.0,6107.0,0.0012790783
6108.0,6108.0,0.002498033
6109.0,6109.0,1.0590135E-9
6110.0,6110.0,0.01114096
6111.0,6111.0,3.878705E-10
6112.0,6112.0,2.6088065E-10
6113.0,6113.0,0.18865679
6114.0,6114.0,8.4372447E-4
6115.0,6115.0,0.03735338
6116.0,6116.0,0.0047356617
6117.0,6117.0,2.7204835E-6
6118.0,6118.0,0.004765779
6119.0,6119.0,1.0469994E-7
6120.0,6120.0,3.4545248E-4
6121.0,6121.0,0.043115743
6122.0,6122.0,0.002801435
6123.0,6123.0,4.3406594E-4
6124.0,6124.0,0.023259412
6125.0,6125.0,3.0976776E-6
6126.0,6126.0,0.0035072544
6127.0,6127.0,4.561538E-4
6128.0,6128.0,1.8426515E-8
6129.0,6129.0,0.008876918
6130.0,6130.0,0.006049009
6131.0,6131.0,0.0043298937
6132.0,6132.0,0.4182551
6133.0,6133.0,1.4115711E-4
6134.0,6134.0,1.2855045E-8
6135.0,6135.0,0.017968316
6136.0,6136.0,4.1447667E-8
6137.0,6137.0,0.0034159026
6138.0,6138.0,0.0014166775
6139.0,6139.0,0.040862445
6140.0,6140.0,0.041312616
6141.0,6141.0,1.7982117E-9
6142.0,6142.0,0.003808326
6143.0,6143.0,0.0018729639
6144.0,6144.0,1.5034152E-10
6145.0,6145.0,0.012758837
6146.0,6146.0,2.0221597E-7
6147.0,6147.0,0.6488656
6148.0,6148.0,0.0012362483
6149.0,6149.0,3.1247746E-5
6150.0,6150.0,0.12550025
6151.0,6151.0,3.270744E-5
6152.0,6152.0,8.9030305E-4
6153.0,6153.0,3.4230938E-9
6154.0,6154.0,0.0018583258
6155.0,6155.0,0.004073334
6156.0,6156.0,2.3670752E-7
6157.0,6157.0,0.05181776
6158.0,6158.0,0.0023817716
6159.0,6159.0,0.0043956647
6160.0,6160.0,8.24518E-10
6161.0,6161.0,6.225126E-4
6162.0,6162.0,8.341805E-7
6163.0,6163.0,1.8402557E-10
6164.0,6164.0,8.817583E-4
6165.0,6165.0,0.0012176349
6166.0,6166.0,6.2961195E-4
6167.0,6167.0,0.001319281
6168.0,6168.0,0.16482195
6169.0,6169.0,0.003173117
6170.0,6170.0,0.0026033965
6171.0,6171.0,0.14360942
6172.0,6172.0,0.0014013003
6173.0,6173.0,1.0878343E-6
6174.0,6174.0,0.4852591
6175.0,6175.0,0.0028763865
6176.0,6176.0,0.047302295
6177.0,6177.0,6.149846E-4
6178.0,6178.0,6.7881885E-4
6179.0,6179.0,5.408672E-4
6180.0,6180.0,9.400991E-5
6181.0,6181.0,0.2180508
6182.0,6182.0,3.1953555E-9
6183.0,6183.0,1.8139579E-6
6184.0,6184.0,1.2194415E-5
6185.0,6185.0,0.7688475
6186.0,6186.0,0.017717859
6187.0,6187.0,0.030863125
6188.0,6188.0,0.0013213804
6189.0,6189.0,3.005042E-9
6190.0,6190.0,3.8533082E-7
6191.0,6191.0,0.07334701
6192.0,6192.0,1.3362283E-8
6193.0,6193.0,8.808908E-4
6194.0,6194.0,0.0019136684
6195.0,6195.0,0.0010181866
6196.0,6196.0,2.4836181E-6
6197.0,6197.0,0.10274395
6198.0,6198.0,1.7860647E-4
6199.0,6199.0,0.0017616873
6200.0,6200.0,0.041214842
6201.0,6201.0,6.010291E-4
6202.0,6202.0,0.0024320357
6203.0,6203.0,0.013702977
6204.0,6204.0,0.011252071
6205.0,6205.0,9.68836E-4
6206.0,6206.0,0.55914897
6207.0,6207.0,0.13818812
6208.0,6208.0,4.0244613E-5
6209.0,6209.0,0.3033759
6210.0,6210.0,9.0241454E-5
6211.0,6211.0,5.5938636E-7
6212.0,6212.0,2.382372E-5
6213.0,6213.0,2.7758378E-7
6214.0,6214.0,9.4205595E-4
6215.0,6215.0,3.4800127E-9
6216.0,6216.0,2.7931973E-4
6217.0,6217.0,0.002664666
6218.0,6218.0,0.10288954
6219.0,6219.0,0.25309893
6220.0,6220.0,0.0043657217
6221.0,6221.0,0.023208795
6222.0,6222.0,0.316407
6223.0,6223.0,9.1517944E-4
6224.0,6224.0,0.0019222975
6225.0,6225.0,0.0013093828
6226.0,6226.0,0.75516963
6227.0,6227.0,0.051647954
6228.0,6228.0,6.5191014E-4
6229.0,6229.0,9.7670454E-5
6230.0,6230.0,1.8030875E-9
6231.0,6231.0,6.845877E-6
6232.0,6232.0,3.92761E-8
6233.0,6233.0,0.005242367
6234.0,6234.0,0.0027256687
6235.0,6235.0,0.004147078
6236.0,6236.0,4.691699E-7
6237.0,6237.0,0.0020951594
6238.0,6238.0,9.087227E-9
6239.0,6239.0,0.0049760146
6240.0,6240.0,0.0016588762
6241.0,6241.0,0.010119412
6242.0,6242.0,4.6180935E-6
6243.0,6243.0,0.013989322
6244.0,6244.0,2.8330417E-4
6245.0,6245.0,0.0013133205
6246.0,6246.0,4.5333254E-5
6247.0,6247.0,0.2720626
6248.0,6248.0,7.4667257E-4
6249.0,6249.0,4.011392E-4
6250.0,6250.0,0.0034413259
6251.0,6251.0,0.19379109
6252.0,6252.0,1.5111813E-7
6253.0,6253.0,2.221341E-9
6254.0,6254.0,0.0010679504
6255.0,6255.0,9.875015E-4
6256.0,6256.0,0.294963
6257.0,6257.0,0.21966982
6258.0,6258.0,0.0015544248
6259.0,6259.0,6.7339494E-4
6260.0,6260.0,4.1223243E-6
6261.0,6261.0,0.0014505724
6262.0,6262.0,0.00908671
6263.0,6263.0,0.0017159991
6264.0,6264.0,0.001020364
6265.0,6265.0,9.4894477E-4
6266.0,6266.0,1.3537238E-10
6267.0,6267.0,0.10608929
6268.0,6268.0,6.8256207E-4
6269.0,6269.0,5.220684E-5
6270.0,6270.0,0.011247745
6271.0,6271.0,2.4575277E-4
6272.0,6272.0,0.0012484916
6273.0,6273.0,5.3405034E-4
6274.0,6274.0,1.2259743E-4
6275.0,6275.0,0.0043753795
6276.0,6276.0,7.89205E-6
6277.0,6277.0,0.33651638
6278.0,6278.0,0.0011913202
6279.0,6279.0,1.2996499E-6
6280.0,6280.0,0.003873993
6281.0,6281.0,0.0083992565
6282.0,6282.0,0.0016232199
6283.0,6283.0,0.0020007757
6284.0,6284.0,0.0018324307
6285.0,6285.0,0.0075300722
6286.0,6286.0,0.07277631
6287.0,6287.0,0.07804523
6288.0,6288.0,0.028451517
6289.0,6289.0,1.4438142E-6
6290.0,6290.0,1.5424703E-5
6291.0,6291.0,0.9440217
6292.0,6292.0,2.3661143E-4
6293.0,6293.0,0.605124
6294.0,6294.0,1.4926325E-9
6295.0,6295.0,6.78425E-4
6296.0,6296.0,0.13616118
6297.0,6297.0,0.0688016
6298.0,6298.0,0.112027705
6299.0,6299.0,0.06970522
6300.0,6300.0,2.2600643E-6
6301.0,6301.0,0.00235659
6302.0,6302.0,0.041305926
6303.0,6303.0,0.003385691
6304.0,6304.0,4.2170737E-5
6305.0,6305.0,3.524299E-4
6306.0,6306.0,0.001773052
6307.0,6307.0,6.437848E-4
6308.0,6308.0,6.754017E-7
6309.0,6309.0,7.2147974E-5
6310.0,6310.0,8.761061E-5
6311.0,6311.0,0.004192374
6312.0,6312.0,0.0067980364
6313.0,6313.0,0.036192864
6314.0,6314.0,0.0072686393
6315.0,6315.0,0.0011391931
6316.0,6316.0,0.024015648
6317.0,6317.0,0.03526435
6318.0,6318.0,0.0011097988
6319.0,6319.0,0.0023271425
6320.0,6320.0,0.06358952
6321.0,6321.0,0.0027980367
6322.0,6322.0,0.0027440046
6323.0,6323.0,0.004278673
6324.0,6324.0,0.0035921203
6325.0,6325.0,0.03655081
6326.0,6326.0,6.9790607E-4
6327.0,6327.0,2.5005E-6
6328.0,6328.0,0.016243843
6329.0,6329.0,0.095059276
6330.0,6330.0,0.0044321143
6331.0,6331.0,3.3047985E-5
6332.0,6332.0,0.015301012
6333.0,6333.0,3.4648526E-4
6334.0,6334.0,0.012031511
6335.0,6335.0,0.09802847
6336.0,6336.0,0.1693381
6337.0,6337.0,1.8464534E-5
6338.0,6338.0,5.3839326E-8
6339.0,6339.0,0.020191148
6340.0,6340.0,0.61689425
6341.0,6341.0,0.23077585
6342.0,6342.0,3.8297594E-4
6343.0,6343.0,0.0053715636
6344.0,6344.0,0.0029686107
6345.0,6345.0,0.012002585
6346.0,6346.0,0.0026938582
6347.0,6347.0,0.23925322
6348.0,6348.0,0.0012997822
6349.0,6349.0,2.3384433E-4
6350.0,6350.0,0.040144857
6351.0,6351.0,1.4550467E-4
6352.0,6352.0,3.5926657E-6
6353.0,6353.0,0.0023045985
6354.0,6354.0,0.0101360595
6355.0,6355.0,1.6149635E-5
6356.0,6356.0,7.543927E-4
6357.0,6357.0,1.38221E-4
6358.0,6358.0,0.01052953
6359.0,6359.0,6.5283256E-4
6360.0,6360.0,4.2335625E-8
6361.0,6361.0,0.0011680957
6362.0,6362.0,0.0011929341
6363.0,6363.0,0.0026308803
6364.0,6364.0,0.099951245
6365.0,6365.0,0.10377011
6366.0,6366.0,0.004501192
6367.0,6367.0,0.44058278
6368.0,6368.0,0.0015066145
6369.0,6369.0,0.0022759994
6370.0,6370.0,0.0011121498
6371.0,6371.0,0.017201187
6372.0,6372.0,0.0021342982
6373.0,6373.0,0.0020978227
6374.0,6374.0,0.35466018
6375.0,6375.0,0.0012292024
6376.0,6376.0,0.01813231
6377.0,6377.0,0.15835744
6378.0,6378.0,0.001265367
6379.0,6379.0,7.234971E-9
6380.0,6380.0,0.0042847237
6381.0,6381.0,0.0010047384
6382.0,6382.0,7.198259E-4
6383.0,6383.0,8.5249136E-4
6384.0,6384.0,0.0062852935
6385.0,6385.0,0.079679735
6386.0,6386.0,0.0039369822
6387.0,6387.0,0.0032481307
6388.0,6388.0,1.6965393E-8
6389.0,6389.0,1.0217418E-6
6390.0,6390.0,4.2150015E-7
6391.0,6391.0,5.5075307E-5
6392.0,6392.0,0.0028030574
6393.0,6393.0,0.007934245
6394.0,6394.0,1.9570021E-7
6395.0,6395.0,0.0011196317
6396.0,6396.0,7.5850287E-4
6397.0,6397.0,0.09717043
6398.0,6398.0,0.36870095
6399.0,6399.0,3.5642174E-8
6400.0,6400.0,1.6295513E-5
6401.0,6401.0,0.9242257
6402.0,6402.0,1.4673391E-6
6403.0,6403.0,4.973448E-9
6404.0,6404.0,4.3564217E-4
6405.0,6405.0,2.445677E-11
6406.0,6406.0,0.30093208
6407.0,6407.0,1.7929224E-5
6408.0,6408.0,2.6800993E-4
6409.0,6409.0,1.364416E-4
6410.0,6410.0,9.4513936E-8
6411.0,6411.0,0.0018258678
6412.0,6412.0,8.188524E-6
6413.0,6413.0,8.174845E-4
6414.0,6414.0,0.10307745
6415.0,6415.0,0.552241
6416.0,6416.0,0.010070483
6417.0,6417.0,0.0018758039
6418.0,6418.0,0.028177856
6419.0,6419.0,4.622221E-4
6420.0,6420.0,0.0027265337
6421.0,6421.0,0.0011575154
6422.0,6422.0,7.213859E-7
6423.0,6423.0,5.754497E-11
6424.0,6424.0,0.21498185
6425.0,6425.0,4.9425278E-5
6426.0,6426.0,0.055599555
6427.0,6427.0,2.7267533E-10
6428.0,6428.0,0.008160733
6429.0,6429.0,0.003262215
6430.0,6430.0,0.36256176
6431.0,6431.0,0.14367703
6432.0,6432.0,1.082675E-4
6433.0,6433.0,0.024444386
6434.0,6434.0,7.375817E-4
6435.0,6435.0,5.554118E-9
6436.0,6436.0,0.009767974
6437.0,6437.0,0.0014300537
6438.0,6438.0,0.14261748
6439.0,6439.0,5.3153935E-9
6440.0,6440.0,6.796911E-5
6441.0,6441.0,0.013722381
6442.0,6442.0,0.0020284867
6443.0,6443.0,0.0862801
6444.0,6444.0,6.8008524E-7
6445.0,6445.0,3.7343043E-6
6446.0,6446.0,6.881107E-4
6447.0,6447.0,0.0035935855
6448.0,6448.0,5.2723204E-9
6449.0,6449.0,5.3827185E-4
6450.0,6450.0,0.052243236
6451.0,6451.0,3.046442E-10
6452.0,6452.0,9.000229E-7
6453.0,6453.0,4.3587967E-8
6454.0,6454.0,3.2807206E-6
6455.0,6455.0,0.0016741094
6456.0,6456.0,4.9303717E-4
6457.0,6457.0,1.3129394E-4
6458.0,6458.0,9.4960944E-4
6459.0,6459.0,0.0024050965
6460.0,6460.0,2.126821E-11
6461.0,6461.0,0.13821357
6462.0,6462.0,0.0017874561
6463.0,6463.0,8.103934E-4
6464.0,6464.0,0.008416497
6465.0,6465.0,0.061108563
6466.0,6466.0,0.012079102
6467.0,6467.0,0.0010165421
6468.0,6468.0,4.9184814E-7
6469.0,6469.0,1.4917645E-10
6470.0,6470.0,3.814237E-7
6471.0,6471.0,0.22624473
6472.0,6472.0,0.07797507
6473.0,6473.0,2.3978249E-4
6474.0,6474.0,1.8402004E-9
6475.0,6475.0,1.358234E-6
6476.0,6476.0,0.05156086
6477.0,6477.0,0.0011538201
6478.0,6478.0,0.004023215
6479.0,6479.0,0.048021585
6480.0,6480.0,0.0010514255
6481.0,6481.0,0.0017586467
6482.0,6482.0,0.005210419
6483.0,6483.0,0.002725304
6484.0,6484.0,5.805809E-5
6485.0,6485.0,2.89942E-4
6486.0,6486.0,0.32581425
6487.0,6487.0,7.5938914E-4
6488.0,6488.0,2.172297E-6
6489.0,6489.0,0.7635251
6490.0,6490.0,0.0012817284
6491.0,6491.0,9.635682E-5
6492.0,6492.0,9.505388E-4
6493.0,6493.0,0.0015710469
6494.0,6494.0,0.011605511
6495.0,6495.0,9.971194E-5
6496.0,6496.0,0.0012104377
6497.0,6497.0,0.013964663
6498.0,6498.0,2.8718357E-9
6499.0,6499.0,1.360808E-4
6500.0,6500.0,8.6974056E-4
6501.0,6501.0,0.0010425689
6502.0,6502.0,0.0049219388
6503.0,6503.0,0.062070016
6504.0,6504.0,0.28166306
6505.0,6505.0,0.0016760491
6506.0,6506.0,0.13936387
6507.0,6507.0,0.009789162
6508.0,6508.0,0.16589539
6509.0,6509.0,0.04715651
6510.0,6510.0,6.88328E-4
6511.0,6511.0,7.869223E-5
6512.0,6512.0,0.003117863
6513.0,6513.0,0.0038398944
6514.0,6514.0,0.002018996
6515.0,6515.0,7.752333E-7
6516.0,6516.0,2.1215531E-4
6517.0,6517.0,0.0050421096
6518.0,6518.0,0.002348255
6519.0,6519.0,0.0012602448
6520.0,6520.0,0.0050637573
6521.0,6521.0,0.0012980528
6522.0,6522.0,4.7954507E-10
6523.0,6523.0,0.04100185
6524.0,6524.0,0.05021217
6525.0,6525.0,0.013571692
6526.0,6526.0,0.30281383
6527.0,6527.0,4.0511374E-4
6528.0,6528.0,0.0015236707
6529.0,6529.0,1.5913738E-6
6530.0,6530.0,7.355446E-10
6531.0,6531.0,0.0013774028
6532.0,6532.0,0.012620594
6533.0,6533.0,0.0015207859
6534.0,6534.0,0.039601162
6535.0,6535.0,0.0011146637
6536.0,6536.0,0.0013562004
6537.0,6537.0,0.0018410282
6538.0,6538.0,0.00568102
6539.0,6539.0,0.0027794617
6540.0,6540.0,7.856703E-10
6541.0,6541.0,0.010373947
6542.0,6542.0,0.04274454
6543.0,6543.0,0.0051116557
6544.0,6544.0,0.08304779
6545.0,6545.0,1.598504E-5
6546.0,6546.0,0.2631371
6547.0,6547.0,2.1409252E-10
6548.0,6548.0,0.0038450223
6549.0,6549.0,0.0026365214
6550.0,6550.0,0.0023868128
6551.0,6551.0,0.004184512
6552.0,6552.0,0.0037180895
6553.0,6553.0,2.8387205E-7
6554.0,6554.0,0.006739547
6555.0,6555.0,0.0037373651
6556.0,6556.0,0.009164607
6557.0,6557.0,0.0045852945
6558.0,6558.0,2.4696565E-4
6559.0,6559.0,8.532238E-4
6560.0,6560.0,8.254864E-4
6561.0,6561.0,6.6417106E-4
6562.0,6562.0,0.02094899
6563.0,6563.0,0.01650041
6564.0,6564.0,1.9643452E-5
6565.0,6565.0,0.4331761
6566.0,6566.0,2.572508E-4
6567.0,6567.0,0.0072986335
6568.0,6568.0,7.663846E-5
6569.0,6569.0,7.4460515E-4
6570.0,6570.0,0.05512456
6571.0,6571.0,1.3610708E-9
6572.0,6572.0,2.8150495E-7
6573.0,6573.0,0.0049012997
6574.0,6574.0,0.0019533823
6575.0,6575.0,4.6389108E-8
6576.0,6576.0,0.028381774
6577.0,6577.0,3.7557857E-10
6578.0,6578.0,2.2581924E-7
6579.0,6579.0,3.7494273E-4
6580.0,6580.0,0.016874447
6581.0,6581.0,8.982994E-5
6582.0,6582.0,0.006856869
6583.0,6583.0,0.010444996
6584.0,6584.0,0.0024242105
6585.0,6585.0,1.2961068E-9
6586.0,6586.0,4.4130311E-7
6587.0,6587.0,0.010592452
6588.0,6588.0,1.6412328E-6
6589.0,6589.0,0.019428853
6590.0,6590.0,3.5831256E-8
6591.0,6591.0,0.0026249764
6592.0,6592.0,0.0011968627
6593.0,6593.0,0.06274369
6594.0,6594.0,0.0013421517
6595.0,6595.0,3.6001657E-10
6596.0,6596.0,6.509988E-6
6597.0,6597.0,8.04347E-5
6598.0,6598.0,8.9627074E-4
6599.0,6599.0,0.005244981
6600.0,6600.0,0.012742539
6601.0,6601.0,2.521042E-6
6602.0,6602.0,0.1009581
6603.0,6603.0,0.05805622
6604.0,6604.0,0.008923509
6605.0,6605.0,0.015004392
6606.0,6606.0,3.8094475E-7
6607.0,6607.0,0.0017521739
6608.0,6608.0,5.5331398E-6
6609.0,6609.0,3.857381E-11
6610.0,6610.0,0.0015882598
6611.0,6611.0,4.6077586E-12
6612.0,6612.0,0.02073735
6613.0,6613.0,0.05218991
6614.0,6614.0,0.0026563776
6615.0,6615.0,5.138651E-4
6616.0,6616.0,0.020879362
6617.0,6617.0,2.0884417E-4
6618.0,6618.0,7.2685146E-4
6619.0,6619.0,0.74655616
6620.0,6620.0,0.2768122
6621.0,6621.0,5.3920463E-4
6622.0,6622.0,0.0027177169
6623.0,6623.0,1.3593308E-5
6624.0,6624.0,1.6493406E-6
6625.0,6625.0,2.844751E-10
6626.0,6626.0,1.0537818E-8
6627.0,6627.0,1.4851265E-10
6628.0,6628.0,0.6095864
6629.0,6629.0,0.089447185
6630.0,6630.0,2.7535076E-4
6631.0,6631.0,0.10084528
6632.0,6632.0,0.4282519
6633.0,6633.0,0.0033246132
6634.0,6634.0,0.04546287
6635.0,6635.0,3.3704262E-9
6636.0,6636.0,0.001566364
6637.0,6637.0,0.06293026
6638.0,6638.0,8.259409E-4
6639.0,6639.0,0.021234524
6640.0,6640.0,9.905536E-5
6641.0,6641.0,7.4295595E-4
6642.0,6642.0,0.067947775
6643.0,6643.0,8.486559E-4
6644.0,6644.0,0.06305484
6645.0,6645.0,7.585751E-4
6646.0,6646.0,4.3435443E-7
6647.0,6647.0,0.024477888
6648.0,6648.0,0.057997886
6649.0,6649.0,0.005646665
6650.0,6650.0,0.035379544
6651.0,6651.0,0.012781951
6652.0,6652.0,0.0022577674
6653.0,6653.0,6.052719E-4
6654.0,6654.0,0.24232022
6655.0,6655.0,0.0038197904
6656.0,6656.0,6.8198476E-4
6657.0,6657.0,0.020319408
6658.0,6658.0,0.008847201
6659.0,6659.0,0.027826983
6660.0,6660.0,0.18378292
6661.0,6661.0,0.013203135
6662.0,6662.0,0.0026026776
6663.0,6663.0,1.3728652E-4
6664.0,6664.0,1.2927112E-4
6665.0,6665.0,0.07754606
6666.0,6666.0,0.0081735905
6667.0,6667.0,4.1629045E-4
6668.0,6668.0,5.1772675E-9
6669.0,6669.0,1.9382636E-4
6670.0,6670.0,3.851444E-9
6671.0,6671.0,0.002704667
6672.0,6672.0,9.876563E-4
6673.0,6673.0,0.036759943
6674.0,6674.0,7.9482305E-4
6675.0,6675.0,0.0011065915
6676.0,6676.0,5.6719803E-4
6677.0,6677.0,1.2153069E-5
6678.0,6678.0,0.42398468
6679.0,6679.0,0.0038277933
6680.0,6680.0,0.36405808
6681.0,6681.0,1.6441509E-6
6682.0,6682.0,0.043659747
6683.0,6683.0,0.0043967897
6684.0,6684.0,5.571877E-8
6685.0,6685.0,0.0011852654
6686.0,6686.0,1.5171018E-8
6687.0,6687.0,4.7801098E-8
6688.0,6688.0,0.00472007
6689.0,6689.0,1.4118145E-7
6690.0,6690.0,0.085320234
6691.0,6691.0,0.5798291
6692.0,6692.0,0.0038995321
6693.0,6693.0,3.5235814E-11
6694.0,6694.0,0.0022335595
6695.0,6695.0,0.002016099
6696.0,6696.0,5.9454195E-4
6697.0,6697.0,0.003442655
6698.0,6698.0,0.0013129383
6699.0,6699.0,1.477017E-9
6700.0,6700.0,0.37070984
6701.0,6701.0,8.183191E-6
6702.0,6702.0,0.02776908
6703.0,6703.0,0.006425964
6704.0,6704.0,0.26634595
6705.0,6705.0,6.833117E-4
6706.0,6706.0,3.8400535E-7
6707.0,6707.0,1.5140773E-4
6708.0,6708.0,0.001162705
6709.0,6709.0,0.006859541
6710.0,6710.0,0.026038192
6711.0,6711.0,8.298143E-4
6712.0,6712.0,9.6673996E-4
6713.0,6713.0,1.587315E-8
6714.0,6714.0,0.02858353
6715.0,6715.0,8.4540766E-4
6716.0,6716.0,1.2249603E-7
6717.0,6717.0,0.015203319
6718.0,6718.0,5.8968164E-11
6719.0,6719.0,3.019956E-8
6720.0,6720.0,0.0047060153
6721.0,6721.0,0.5431613
6722.0,6722.0,0.0151442485
6723.0,6723.0,0.04778088
6724.0,6724.0,0.0073361252
6725.0,6725.0,0.10703544
6726.0,6726.0,4.8596532E-5
6727.0,6727.0,0.19360805
6728.0,6728.0,0.0036241824
6729.0,6729.0,0.039684843
6730.0,6730.0,5.7238275E-8
6731.0,6731.0,0.013769948
6732.0,6732.0,0.09021883
6733.0,6733.0,3.9417192E-4
6734.0,6734.0,3.322339E-6
6735.0,6735.0,5.7259253E-6
6736.0,6736.0,2.529185E-5
6737.0,6737.0,0.34282458
6738.0,6738.0,1.10728315E-10
6739.0,6739.0,0.00524592
6740.0,6740.0,6.896768E-4
6741.0,6741.0,0.237627
6742.0,6742.0,3.2856622E-6
6743.0,6743.0,0.008353112
6744.0,6744.0,0.025754383
6745.0,6745.0,1.1931012E-11
6746.0,6746.0,0.0012699313
6747.0,6747.0,0.0013894696
6748.0,6748.0,0.0012612564
6749.0,6749.0,0.005586155
6750.0,6750.0,0.0043762014
6751.0,6751.0,2.4915074E-5
6752.0,6752.0,0.0069749146
6753.0,6753.0,0.0014054182
6754.0,6754.0,0.0011168987
6755.0,6755.0,0.001408508
6756.0,6756.0,1.897347E-8
6757.0,6757.0,0.0029580148
6758.0,6758.0,0.007496368
6759.0,6759.0,1.1375704E-5
6760.0,6760.0,9.97738E-7
6761.0,6761.0,0.14931743
6762.0,6762.0,1.0194939E-4
6763.0,6763.0,0.017367244
6764.0,6764.0,0.009386178
6765.0,6765.0,4.2272918E-4
6766.0,6766.0,7.110473E-4
6767.0,6767.0,2.1679081E-7
6768.0,6768.0,0.0013179196
6769.0,6769.0,1.7274663E-6
6770.0,6770.0,0.0016853341
6771.0,6771.0,5.0232407E-10
6772.0,6772.0,3.0239782E-8
6773.0,6773.0,0.0026569325
6774.0,6774.0,5.7696553E-7
6775.0,6775.0,0.024557304
6776.0,6776.0,6.845102E-8
6777.0,6777.0,1.4421274E-9
