x,y,species median
5559.0,5559.0,7.221534E-4
5560.0,5560.0,0.94709957
5561.0,5561.0,0.0046177986
5562.0,5562.0,1.0655465E-8
5563.0,5563.0,0.42883578
5564.0,5564.0,0.0031690502
5565.0,5565.0,0.13622639
5566.0,5566.0,0.022784032
5567.0,5567.0,1.7483386E-6
5568.0,5568.0,1.24814985E-8
5569.0,5569.0,4.638821E-7
5570.0,5570.0,0.050784945
5571.0,5571.0,0.004066253
5572.0,5572.0,7.41709E-5
5573.0,5573.0,0.005076443
5574.0,5574.0,0.0032493526
5575.0,5575.0,0.3209966
5576.0,5576.0,0.43112946
5577.0,5577.0,0.010383283
5578.0,5578.0,4.702709E-5
5579.0,5579.0,6.041401E-7
5580.0,5580.0,0.020678341
5581.0,5581.0,0.0050763725
5582.0,5582.0,0.9323861
5583.0,5583.0,0.0027104726
5584.0,5584.0,0.0018696865
5585.0,5585.0,0.023472864
5586.0,5586.0,2.2740933E-6
5587.0,5587.0,0.30607885
5588.0,5588.0,3.0278054E-6
5589.0,5589.0,0.03840015
5590.0,5590.0,0.58011335
5591.0,5591.0,0.005870159
5592.0,5592.0,0.244381
5593.0,5593.0,0.011139018
5594.0,5594.0,5.1719395E-10
5595.0,5595.0,9.95988E-7
5596.0,5596.0,0.029837567
5597.0,5597.0,0.011625866
5598.0,5598.0,0.0015444047
5599.0,5599.0,2.1515077E-6
5600.0,5600.0,0.05500756
5601.0,5601.0,0.0031495315
5602.0,5602.0,0.011870286
5603.0,5603.0,1.1249447E-4
5604.0,5604.0,0.4334497
5605.0,5605.0,9.205738E-6
5606.0,5606.0,0.007466117
5607.0,5607.0,1.00726E-8
5608.0,5608.0,0.0011548694
5609.0,5609.0,9.643845E-4
5610.0,5610.0,0.008453509
5611.0,5611.0,0.0040697595
5612.0,5612.0,0.04679253
5613.0,5613.0,0.0011847637
5614.0,5614.0,0.112858936
5615.0,5615.0,0.029362269
5616.0,5616.0,4.075252E-4
5617.0,5617.0,1.297389E-6
5618.0,5618.0,0.28501743
5619.0,5619.0,2.3478398E-8
5620.0,5620.0,0.012107499
5621.0,5621.0,4.149526E-4
5622.0,5622.0,0.06598763
5623.0,5623.0,3.0818974E-4
5624.0,5624.0,0.003959278
5625.0,5625.0,2.420919E-10
5626.0,5626.0,1.7330399E-9
5627.0,5627.0,0.074397415
5628.0,5628.0,0.0013206345
5629.0,5629.0,0.0041587474
5630.0,5630.0,9.263322E-4
5631.0,5631.0,0.009748627
5632.0,5632.0,9.7026444E-8
5633.0,5633.0,0.005424534
5634.0,5634.0,0.39646325
5635.0,5635.0,3.518914E-6
5636.0,5636.0,0.011942613
5637.0,5637.0,0.6649869
5638.0,5638.0,0.033564247
5639.0,5639.0,0.0038483911
5640.0,5640.0,0.0070029106
5641.0,5641.0,0.002195329
5642.0,5642.0,0.005786579
5643.0,5643.0,0.0018212693
5644.0,5644.0,1.1654601E-4
5645.0,5645.0,0.001623236
5646.0,5646.0,0.017477224
5647.0,5647.0,0.0018124931
5648.0,5648.0,4.059125E-8
5649.0,5649.0,1.1035931E-5
5650.0,5650.0,0.010360291
5651.0,5651.0,0.0031343591
5652.0,5652.0,2.5875778E-7
5653.0,5653.0,2.6157998E-10
5654.0,5654.0,2.1684414E-9
5655.0,5655.0,5.5101537E-9
5656.0,5656.0,5.829305E-5
5657.0,5657.0,3.7506072E-7
5658.0,5658.0,0.008886034
5659.0,5659.0,0.012617407
5660.0,5660.0,0.0020076893
5661.0,5661.0,2.591555E-6
5662.0,5662.0,0.0034667675
5663.0,5663.0,0.0021853386
5664.0,5664.0,7.656903E-8
5665.0,5665.0,0.005009822
5666.0,5666.0,0.25727546
5667.0,5667.0,0.33811438
5668.0,5668.0,2.713403E-7
5669.0,5669.0,0.0043245726
5670.0,5670.0,0.4742267
5671.0,5671.0,0.055809524
5672.0,5672.0,4.388387E-6
5673.0,5673.0,8.46723E-10
5674.0,5674.0,0.002171436
5675.0,5675.0,0.0034043076
5676.0,5676.0,0.009712546
5677.0,5677.0,0.0074471985
5678.0,5678.0,0.0043499777
5679.0,5679.0,0.0359644
5680.0,5680.0,2.8550337E-4
5681.0,5681.0,1.7770253E-6
5682.0,5682.0,0.0018317954
5683.0,5683.0,6.544344E-6
5684.0,5684.0,0.0015376178
5685.0,5685.0,8.2501145E-8
5686.0,5686.0,0.0031261465
5687.0,5687.0,0.043183118
5688.0,5688.0,1.9980126E-7
5689.0,5689.0,0.0058107264
5690.0,5690.0,0.006755332
5691.0,5691.0,0.018231427
5692.0,5692.0,2.3374682E-4
5693.0,5693.0,7.4949913E-10
5694.0,5694.0,4.0378522E-6
5695.0,5695.0,0.006718218
5696.0,5696.0,6.083403E-8
5697.0,5697.0,0.030284077
5698.0,5698.0,0.0016312132
5699.0,5699.0,0.69011176
5700.0,5700.0,1.5949026E-4
5701.0,5701.0,5.564073E-5
5702.0,5702.0,0.00987021
5703.0,5703.0,0.006631495
5704.0,5704.0,1.0360729E-4
5705.0,5705.0,8.301849E-9
5706.0,5706.0,8.822318E-4
5707.0,5707.0,0.014217636
5708.0,5708.0,0.03393008
5709.0,5709.0,0.1116039
5710.0,5710.0,0.06467935
5711.0,5711.0,1.7961027E-4
5712.0,5712.0,0.0020459562
5713.0,5713.0,0.010121032
5714.0,5714.0,0.09284959
5715.0,5715.0,5.518964E-8
5716.0,5716.0,0.0018260288
5717.0,5717.0,8.194251E-8
5718.0,5718.0,7.387021E-4
5719.0,5719.0,1.130021E-5
5720.0,5720.0,5.0015214E-11
5721.0,5721.0,7.79557E-5
5722.0,5722.0,0.008665297
5723.0,5723.0,2.610555E-5
5724.0,5724.0,0.0038827686
5725.0,5725.0,0.0012263652
5726.0,5726.0,1.4859893E-9
5727.0,5727.0,0.028417796
5728.0,5728.0,1.7552359E-4
5729.0,5729.0,1.5910861E-6
5730.0,5730.0,3.8799303E-7
5731.0,5731.0,0.03656808
5732.0,5732.0,0.0067204516
5733.0,5733.0,2.0776262E-8
5734.0,5734.0,0.06690218
5735.0,5735.0,1.3968497E-7
5736.0,5736.0,0.020427553
5737.0,5737.0,0.0044647846
5738.0,5738.0,3.7772734E-6
5739.0,5739.0,0.0039894814
5740.0,5740.0,3.6975112E-10
5741.0,5741.0,0.004030078
5742.0,5742.0,4.8784436E-6
5743.0,5743.0,0.0712675
5744.0,5744.0,0.3062611
5745.0,5745.0,0.004170278
5746.0,5746.0,0.011823384
5747.0,5747.0,5.071773E-4
5748.0,5748.0,0.004704267
5749.0,5749.0,6.635571E-10
5750.0,5750.0,0.0030182065
5751.0,5751.0,0.005106239
5752.0,5752.0,0.0035627775
5753.0,5753.0,0.0033405754
5754.0,5754.0,0.017774243
5755.0,5755.0,0.040298525
5756.0,5756.0,0.006848885
5757.0,5757.0,0.0079170065
5758.0,5758.0,5.092485E-6
5759.0,5759.0,0.23069072
5760.0,5760.0,0.28768125
5761.0,5761.0,0.03621022
5762.0,5762.0,0.004260011
5763.0,5763.0,0.0066774953
5764.0,5764.0,0.0010895092
5765.0,5765.0,6.1748906E-10
5766.0,5766.0,9.311824E-4
5767.0,5767.0,0.012471933
5768.0,5768.0,0.005240292
5769.0,5769.0,0.97425675
5770.0,5770.0,0.84999883
5771.0,5771.0,0.12918735
5772.0,5772.0,2.4928909E-6
5773.0,5773.0,6.3607664E-10
5774.0,5774.0,0.0067866924
5775.0,5775.0,0.004900497
5776.0,5776.0,0.0035665706
5777.0,5777.0,2.2048382E-6
5778.0,5778.0,1.3996685E-8
5779.0,5779.0,0.004153876
5780.0,5780.0,0.0031167818
5781.0,5781.0,0.0016192474
5782.0,5782.0,0.4659223
5783.0,5783.0,1.1294641E-5
5784.0,5784.0,7.2419134E-5
5785.0,5785.0,0.005365015
5786.0,5786.0,0.029934218
5787.0,5787.0,9.723535E-6
5788.0,5788.0,0.09141247
5789.0,5789.0,0.020002523
5790.0,5790.0,0.0074392897
5791.0,5791.0,0.19317941
5792.0,5792.0,0.0027173834
5793.0,5793.0,5.3794374E-6
5794.0,5794.0,0.7071582
5795.0,5795.0,1.2247118E-6
5796.0,5796.0,2.5331328E-8
5797.0,5797.0,0.00212217
5798.0,5798.0,0.0043247333
5799.0,5799.0,0.025496166
5800.0,5800.0,0.00809648
5801.0,5801.0,0.0012057376
5802.0,5802.0,0.0012979355
5803.0,5803.0,0.38475958
5804.0,5804.0,9.109965E-5
5805.0,5805.0,3.330618E-10
5806.0,5806.0,0.020696748
5807.0,5807.0,1.2484361E-7
5808.0,5808.0,7.176082E-9
5809.0,5809.0,0.002889419
5810.0,5810.0,0.3339587
5811.0,5811.0,0.0028498415
5812.0,5812.0,0.053053264
5813.0,5813.0,0.004744638
5814.0,5814.0,8.228351E-4
5815.0,5815.0,0.12391899
5816.0,5816.0,0.0022704862
5817.0,5817.0,0.017836947
5818.0,5818.0,0.17525728
5819.0,5819.0,0.0025459572
5820.0,5820.0,0.7947008
5821.0,5821.0,1.5761497E-8
5822.0,5822.0,1.2653832E-8
5823.0,5823.0,0.42648494
5824.0,5824.0,0.001728641
5825.0,5825.0,6.486254E-8
5826.0,5826.0,5.228318E-9
5827.0,5827.0,1.3663116E-4
5828.0,5828.0,0.0025839016
5829.0,5829.0,8.4924686E-8
5830.0,5830.0,1.2137747E-6
5831.0,5831.0,0.001523448
5832.0,5832.0,8.455009E-4
5833.0,5833.0,0.08066981
5834.0,5834.0,8.8085735E-4
5835.0,5835.0,1.9574536E-6
5836.0,5836.0,7.5448856E-6
5837.0,5837.0,0.46146306
5838.0,5838.0,0.0035067482
5839.0,5839.0,0.002162026
5840.0,5840.0,7.6247525E-4
5841.0,5841.0,0.0013431055
5842.0,5842.0,1.3021672E-4
5843.0,5843.0,0.002391093
5844.0,5844.0,0.0029082478
5845.0,5845.0,4.2731936E-5
5846.0,5846.0,7.52066E-5
5847.0,5847.0,0.0023160768
5848.0,5848.0,0.0022879571
5849.0,5849.0,2.492245E-4
5850.0,5850.0,1.7005898E-7
5851.0,5851.0,7.3944666E-6
5852.0,5852.0,0.028928678
5853.0,5853.0,1.4209093E-5
5854.0,5854.0,0.0019102048
5855.0,5855.0,0.017807117
5856.0,5856.0,0.04269918
5857.0,5857.0,0.0026554018
5858.0,5858.0,0.2394597
5859.0,5859.0,3.987741E-9
5860.0,5860.0,0.084227756
5861.0,5861.0,0.0025157232
5862.0,5862.0,0.0015073344
5863.0,5863.0,0.05814231
5864.0,5864.0,0.55978173
5865.0,5865.0,5.3442307E-7
5866.0,5866.0,0.003826191
5867.0,5867.0,0.005093827
5868.0,5868.0,1.0751378E-5
5869.0,5869.0,9.083534E-4
5870.0,5870.0,0.20960681
5871.0,5871.0,0.0059661563
5872.0,5872.0,2.5172293E-9
5873.0,5873.0,9.319375E-5
5874.0,5874.0,2.0300023E-7
5875.0,5875.0,0.0026059397
5876.0,5876.0,0.0037263273
5877.0,5877.0,0.3378884
5878.0,5878.0,3.724211E-4
5879.0,5879.0,1.5182198E-9
5880.0,5880.0,2.3694102E-7
5881.0,5881.0,0.0041048904
5882.0,5882.0,0.013124122
5883.0,5883.0,0.04113743
5884.0,5884.0,3.1641597E-4
5885.0,5885.0,0.7249066
5886.0,5886.0,0.0039966055
5887.0,5887.0,0.0025634565
5888.0,5888.0,5.1561983E-8
5889.0,5889.0,2.7327005E-9
5890.0,5890.0,2.7488196E-7
5891.0,5891.0,4.9620407E-4
5892.0,5892.0,0.006636069
5893.0,5893.0,0.31883022
5894.0,5894.0,7.662899E-4
5895.0,5895.0,1.1685647E-6
5896.0,5896.0,0.0041613597
5897.0,5897.0,7.395656E-5
5898.0,5898.0,0.014444694
5899.0,5899.0,0.0037888992
5900.0,5900.0,0.09302884
5901.0,5901.0,1.5749285E-5
5902.0,5902.0,7.450821E-5
5903.0,5903.0,0.002773038
5904.0,5904.0,7.820188E-7
5905.0,5905.0,0.0021561699
5906.0,5906.0,0.0010007031
5907.0,5907.0,0.005292069
5908.0,5908.0,3.665598E-8
5909.0,5909.0,1.7725997E-6
5910.0,5910.0,0.089586906
5911.0,5911.0,0.0026574812
5912.0,5912.0,3.9740394E-6
5913.0,5913.0,0.0015742175
5914.0,5914.0,0.0073429802
5915.0,5915.0,0.02200823
5916.0,5916.0,0.073306955
5917.0,5917.0,9.4377284E-11
5918.0,5918.0,0.0019468478
5919.0,5919.0,5.0298655E-7
5920.0,5920.0,0.2243447
5921.0,5921.0,0.10440443
5922.0,5922.0,2.780297E-6
5923.0,5923.0,1.2377904E-5
5924.0,5924.0,1.482268E-4
5925.0,5925.0,9.2183595E-4
5926.0,5926.0,2.139382E-6
5927.0,5927.0,0.009460807
5928.0,5928.0,1.9758227E-7
5929.0,5929.0,0.0031551158
5930.0,5930.0,0.01317937
5931.0,5931.0,8.193348E-4
5932.0,5932.0,1.8522706E-10
5933.0,5933.0,1.7801563E-5
5934.0,5934.0,3.1498854E-7
5935.0,5935.0,2.9760678E-5
5936.0,5936.0,1.4566634E-4
5937.0,5937.0,0.0020191432
5938.0,5938.0,0.005450197
5939.0,5939.0,2.4902265E-4
5940.0,5940.0,5.7398755E-4
5941.0,5941.0,0.046575174
5942.0,5942.0,1.2557614E-7
5943.0,5943.0,0.011055089
5944.0,5944.0,2.944007E-7
5945.0,5945.0,9.67177E-6
5946.0,5946.0,0.003098845
5947.0,5947.0,0.0017806105
5948.0,5948.0,9.846977E-9
5949.0,5949.0,0.030764395
5950.0,5950.0,0.0037577036
5951.0,5951.0,8.571034E-8
5952.0,5952.0,0.0015547178
5953.0,5953.0,0.025438134
5954.0,5954.0,0.15612066
5955.0,5955.0,2.4138662E-6
5956.0,5956.0,4.042537E-4
5957.0,5957.0,0.0049290224
5958.0,5958.0,8.637385E-4
5959.0,5959.0,3.089654E-10
5960.0,5960.0,2.494817E-6
5961.0,5961.0,0.07520635
5962.0,5962.0,6.496231E-8
5963.0,5963.0,0.0026644696
5964.0,5964.0,0.002417968
5965.0,5965.0,0.3790749
5966.0,5966.0,1.951316E-9
5967.0,5967.0,1.6725021E-9
5968.0,5968.0,0.0018460315
5969.0,5969.0,9.5058815E-4
5970.0,5970.0,1.0076183E-6
5971.0,5971.0,0.0031008467
5972.0,5972.0,2.553096E-4
5973.0,5973.0,1.1152971E-4
5974.0,5974.0,0.064188346
5975.0,5975.0,0.0013246726
5976.0,5976.0,0.0020667098
5977.0,5977.0,3.518688E-9
5978.0,5978.0,2.5428901E-9
5979.0,5979.0,0.018376566
5980.0,5980.0,0.0011140167
5981.0,5981.0,0.018542845
5982.0,5982.0,0.006650352
5983.0,5983.0,2.3688198E-9
5984.0,5984.0,0.0052982247
5985.0,5985.0,0.049435347
5986.0,5986.0,4.3954594E-7
5987.0,5987.0,0.0035907049
5988.0,5988.0,0.6461025
5989.0,5989.0,0.0016262523
5990.0,5990.0,2.4536756E-5
5991.0,5991.0,0.2218901
5992.0,5992.0,0.0012847169
5993.0,5993.0,0.060237058
5994.0,5994.0,0.5072713
5995.0,5995.0,7.573969E-6
5996.0,5996.0,0.002168904
5997.0,5997.0,0.0013969138
5998.0,5998.0,5.3171726E-7
5999.0,5999.0,0.025048567
6000.0,6000.0,0.0052947192
6001.0,6001.0,0.9842879
6002.0,6002.0,8.3823615E-9
6003.0,6003.0,0.010038576
6004.0,6004.0,0.004285629
6005.0,6005.0,4.797961E-5
6006.0,6006.0,0.0018749398
6007.0,6007.0,6.3992838E-9
6008.0,6008.0,4.618028E-7
6009.0,6009.0,0.038354523
6010.0,6010.0,0.19854754
6011.0,6011.0,0.048144013
6012.0,6012.0,1.324416E-7
6013.0,6013.0,0.4166056
6014.0,6014.0,0.019706938
6015.0,6015.0,0.044208247
6016.0,6016.0,7.4794866E-7
6017.0,6017.0,0.0057880958
6018.0,6018.0,0.8557323
6019.0,6019.0,7.682291E-4
6020.0,6020.0,7.9663754E-5
6021.0,6021.0,3.7336665E-6
6022.0,6022.0,0.019614965
6023.0,6023.0,0.12143481
6024.0,6024.0,0.0042909454
6025.0,6025.0,0.0016794337
6026.0,6026.0,7.9243255E-5
6027.0,6027.0,0.0033775854
6028.0,6028.0,4.4188257E-9
6029.0,6029.0,5.706133E-6
6030.0,6030.0,3.2210628E-5
6031.0,6031.0,0.68054354
6032.0,6032.0,0.0021875997
6033.0,6033.0,0.10237882
6034.0,6034.0,0.0027749853
6035.0,6035.0,0.0040368745
6036.0,6036.0,4.694722E-6
6037.0,6037.0,0.10623795
6038.0,6038.0,0.0020113604
6039.0,6039.0,0.0017968158
6040.0,6040.0,4.3479452E-4
6041.0,6041.0,0.0030578338
6042.0,6042.0,1.1723121E-4
6043.0,6043.0,0.23911159
6044.0,6044.0,0.004043359
6045.0,6045.0,0.01564374
6046.0,6046.0,2.7070663E-4
6047.0,6047.0,2.0934603E-9
6048.0,6048.0,2.3113256E-10
6049.0,6049.0,5.7926353E-9
6050.0,6050.0,0.0133211855
6051.0,6051.0,0.0015322512
6052.0,6052.0,0.023455534
6053.0,6053.0,0.45354408
6054.0,6054.0,0.00875083
6055.0,6055.0,0.002234494
6056.0,6056.0,1.8139636E-8
6057.0,6057.0,0.0090391915
6058.0,6058.0,1.0261715E-6
6059.0,6059.0,0.0061489623
6060.0,6060.0,0.0114138
6061.0,6061.0,0.0035708128
6062.0,6062.0,0.0032086219
6063.0,6063.0,0.0043951096
6064.0,6064.0,0.011526345
6065.0,6065.0,3.796899E-5
6066.0,6066.0,9.604696E-7
6067.0,6067.0,0.030930279
6068.0,6068.0,0.006505203
6069.0,6069.0,5.7322706E-7
6070.0,6070.0,0.048687607
6071.0,6071.0,1.5950563E-10
6072.0,6072.0,0.0012355638
6073.0,6073.0,0.002079855
6074.0,6074.0,0.5302978
6075.0,6075.0,0.02522106
6076.0,6076.0,7.12635E-4
6077.0,6077.0,1.1125485E-7
6078.0,6078.0,0.024791066
6079.0,6079.0,0.015761621
6080.0,6080.0,1.9716213E-8
6081.0,6081.0,0.032952644
6082.0,6082.0,0.004325907
6083.0,6083.0,0.5752062
6084.0,6084.0,0.0010379193
6085.0,6085.0,0.0018230662
6086.0,6086.0,7.220245E-4
6087.0,6087.0,2.3962382E-5
6088.0,6088.0,0.004281484
6089.0,6089.0,2.1094852E-4
6090.0,6090.0,0.44295263
6091.0,6091.0,6.914091E-5
6092.0,6092.0,0.0057092845
6093.0,6093.0,0.10302943
6094.0,6094.0,0.14860353
6095.0,6095.0,0.10605585
6096.0,6096.0,4.2546462E-6
6097.0,6097.0,0.00899049
6098.0,6098.0,0.008665604
6099.0,6099.0,1.65161E-6
6100.0,6100.0,1.6029007E-4
6101.0,6101.0,5.7226534E-6
6102.0,6102.0,1.3808314E-5
6103.0,6103.0,0.003987228
6104.0,6104.0,4.4553613E-4
6105.0,6105.0,2.2426157E-6
6106.0,6106.0,0.0022152958
6107.0,6107.0,0.004654756
6108.0,6108.0,0.005222617
6109.0,6109.0,1.39455025E-8
6110.0,6110.0,0.020216383
6111.0,6111.0,3.811394E-9
6112.0,6112.0,5.756352E-9
6113.0,6113.0,0.23298463
6114.0,6114.0,0.001766083
6115.0,6115.0,0.083677165
6116.0,6116.0,0.006207484
6117.0,6117.0,7.657542E-6
6118.0,6118.0,0.006744358
6119.0,6119.0,4.6498155E-7
6120.0,6120.0,8.831128E-4
6121.0,6121.0,0.08684157
6122.0,6122.0,0.004857408
6123.0,6123.0,7.93953E-4
6124.0,6124.0,0.040474024
6125.0,6125.0,8.662096E-6
6126.0,6126.0,0.005624664
6127.0,6127.0,8.298938E-4
6128.0,6128.0,1.274006E-7
6129.0,6129.0,0.011080572
6130.0,6130.0,0.007498264
6131.0,6131.0,0.007228583
6132.0,6132.0,0.47446188
6133.0,6133.0,2.3871528E-4
6134.0,6134.0,9.243805E-8
6135.0,6135.0,0.024809582
6136.0,6136.0,1.8844294E-7
6137.0,6137.0,0.006943993
6138.0,6138.0,0.012574964
6139.0,6139.0,0.08667481
6140.0,6140.0,0.04694269
6141.0,6141.0,2.4557675E-8
6142.0,6142.0,0.007798893
6143.0,6143.0,0.0039019517
6144.0,6144.0,2.2359932E-9
6145.0,6145.0,0.015623984
6146.0,6146.0,1.0035292E-6
6147.0,6147.0,0.6998723
6148.0,6148.0,0.003880813
6149.0,6149.0,6.7403445E-5
6150.0,6150.0,0.14059335
6151.0,6151.0,6.150024E-5
6152.0,6152.0,0.0016533762
6153.0,6153.0,3.2518226E-8
6154.0,6154.0,0.002776905
6155.0,6155.0,0.009387064
6156.0,6156.0,9.103506E-7
6157.0,6157.0,0.068850406
6158.0,6158.0,0.0068621575
6159.0,6159.0,0.008491097
6160.0,6160.0,8.581883E-9
6161.0,6161.0,0.0014853972
6162.0,6162.0,2.9857276E-6
6163.0,6163.0,3.5681647E-9
6164.0,6164.0,0.003444704
6165.0,6165.0,0.0022326608
6166.0,6166.0,0.0020213285
6167.0,6167.0,0.003229904
6168.0,6168.0,0.18975748
6169.0,6169.0,0.011705449
6170.0,6170.0,0.00868761
6171.0,6171.0,0.15959875
6172.0,6172.0,0.0050370516
6173.0,6173.0,3.7752416E-6
6174.0,6174.0,0.51179594
6175.0,6175.0,0.006712524
6176.0,6176.0,0.06720793
6177.0,6177.0,0.0012409543
6178.0,6178.0,9.499502E-4
6179.0,6179.0,9.2031865E-4
6180.0,6180.0,1.544534E-4
6181.0,6181.0,0.6539324
6182.0,6182.0,1.7581698E-8
6183.0,6183.0,6.1525384E-6
6184.0,6184.0,2.7417369E-5
6185.0,6185.0,0.81627345
6186.0,6186.0,0.024465552
6187.0,6187.0,0.03844479
6188.0,6188.0,0.0034652923
6189.0,6189.0,2.4631218E-8
6190.0,6190.0,2.9323026E-6
6191.0,6191.0,0.09255745
6192.0,6192.0,9.687681E-8
6193.0,6193.0,0.0024917384
6194.0,6194.0,0.0030097787
6195.0,6195.0,0.0031037556
6196.0,6196.0,8.494438E-6
6197.0,6197.0,0.11806474
6198.0,6198.0,2.9930755E-4
6199.0,6199.0,0.0056618075
6200.0,6200.0,0.051929593
6201.0,6201.0,0.0013898993
6202.0,6202.0,0.0034689582
6203.0,6203.0,0.030687867
6204.0,6204.0,0.014325204
6205.0,6205.0,0.0029350661
6206.0,6206.0,0.6128815
6207.0,6207.0,0.16310583
6208.0,6208.0,7.86277E-5
6209.0,6209.0,0.35244977
6210.0,6210.0,2.0182511E-4
6211.0,6211.0,2.2589913E-6
6212.0,6212.0,5.8094643E-5
6213.0,6213.0,1.3877334E-6
6214.0,6214.0,0.0027090493
6215.0,6215.0,3.6281655E-8
6216.0,6216.0,5.137732E-4
6217.0,6217.0,0.009312897
6218.0,6218.0,0.11559156
6219.0,6219.0,0.30865967
6220.0,6220.0,0.013619057
6221.0,6221.0,0.035969365
6222.0,6222.0,0.38033897
6223.0,6223.0,0.0023102562
6224.0,6224.0,0.0034815772
6225.0,6225.0,0.005125542
6226.0,6226.0,0.7762289
6227.0,6227.0,0.09746006
6228.0,6228.0,0.001675071
6229.0,6229.0,1.6694384E-4
6230.0,6230.0,1.958303E-8
6231.0,6231.0,1.7067869E-5
6232.0,6232.0,1.6522887E-7
6233.0,6233.0,0.00895124
6234.0,6234.0,0.0049541546
6235.0,6235.0,0.008841105
6236.0,6236.0,2.242565E-6
6237.0,6237.0,0.0042058555
6238.0,6238.0,4.2453856E-8
6239.0,6239.0,0.007844881
6240.0,6240.0,0.0029321227
6241.0,6241.0,0.028179904
6242.0,6242.0,1.168471E-5
6243.0,6243.0,0.021102922
6244.0,6244.0,4.5948045E-4
6245.0,6245.0,0.005418971
6246.0,6246.0,7.688529E-5
6247.0,6247.0,0.31605425
6248.0,6248.0,0.0014616381
6249.0,6249.0,8.6758274E-4
6250.0,6250.0,0.006957946
6251.0,6251.0,0.31421864
6252.0,6252.0,7.126303E-7
6253.0,6253.0,2.139915E-8
6254.0,6254.0,0.0024923396
6255.0,6255.0,0.0018063273
6256.0,6256.0,0.3649171
6257.0,6257.0,0.25372815
6258.0,6258.0,0.0039549894
6259.0,6259.0,9.0540305E-4
6260.0,6260.0,9.521522E-6
6261.0,6261.0,0.002631401
6262.0,6262.0,0.01246324
6263.0,6263.0,0.0033809466
6264.0,6264.0,0.0024575256
6265.0,6265.0,0.003161516
6266.0,6266.0,2.7393436E-9
6267.0,6267.0,0.13333283
6268.0,6268.0,0.0018217262
6269.0,6269.0,1.0440432E-4
6270.0,6270.0,0.025309978
6271.0,6271.0,4.024268E-4
6272.0,6272.0,0.0023597998
6273.0,6273.0,0.00123622
6274.0,6274.0,2.2384131E-4
6275.0,6275.0,0.0068704453
6276.0,6276.0,1.8115215E-5
6277.0,6277.0,0.50565517
6278.0,6278.0,0.0024412344
6279.0,6279.0,3.2124688E-6
6280.0,6280.0,0.0057493052
6281.0,6281.0,0.016283313
6282.0,6282.0,0.005865359
6283.0,6283.0,0.004827758
6284.0,6284.0,0.0052310843
6285.0,6285.0,0.009328973
6286.0,6286.0,0.09703852
6287.0,6287.0,0.090389654
6288.0,6288.0,0.042183965
6289.0,6289.0,8.202016E-6
6290.0,6290.0,3.367522E-5
6291.0,6291.0,0.9536089
6292.0,6292.0,3.6602005E-4
6293.0,6293.0,0.6501826
6294.0,6294.0,1.55622E-8
6295.0,6295.0,0.0017525253
6296.0,6296.0,0.15274791
6297.0,6297.0,0.09058714
6298.0,6298.0,0.17303546
6299.0,6299.0,0.082736365
6300.0,6300.0,6.3572643E-6
6301.0,6301.0,0.004616131
6302.0,6302.0,0.046891637
6303.0,6303.0,0.0050447
6304.0,6304.0,7.572019E-5
6305.0,6305.0,9.855331E-4
6306.0,6306.0,0.0039645797
6307.0,6307.0,0.0010460524
6308.0,6308.0,2.326948E-6
6309.0,6309.0,1.874241E-4
6310.0,6310.0,1.8191035E-4
6311.0,6311.0,0.008231596
6312.0,6312.0,0.009684836
6313.0,6313.0,0.054017093
6314.0,6314.0,0.010904141
6315.0,6315.0,0.002936308
6316.0,6316.0,0.030753562
6317.0,6317.0,0.04348773
6318.0,6318.0,0.001921277
6319.0,6319.0,0.008519906
6320.0,6320.0,0.08972364
6321.0,6321.0,0.0044949804
6322.0,6322.0,0.013159278
6323.0,6323.0,0.0057968646
6324.0,6324.0,0.0070328
6325.0,6325.0,0.04386459
6326.0,6326.0,0.0017975725
6327.0,6327.0,6.26202E-6
6328.0,6328.0,0.02277513
6329.0,6329.0,0.14994036
6330.0,6330.0,0.008578731
6331.0,6331.0,6.7330744E-5
6332.0,6332.0,0.030203808
6333.0,6333.0,9.954784E-4
6334.0,6334.0,0.019182554
6335.0,6335.0,0.10416497
6336.0,6336.0,0.19700837
6337.0,6337.0,3.7435584E-5
6338.0,6338.0,2.5568798E-7
6339.0,6339.0,0.02707835
6340.0,6340.0,0.6437762
6341.0,6341.0,0.3135047
6342.0,6342.0,7.6315954E-4
6343.0,6343.0,0.007454392
6344.0,6344.0,0.009820553
6345.0,6345.0,0.017142117
6346.0,6346.0,0.0035328597
6347.0,6347.0,0.3040281
6348.0,6348.0,0.0018001015
6349.0,6349.0,4.7089125E-4
6350.0,6350.0,0.07575175
6351.0,6351.0,2.7609227E-4
6352.0,6352.0,1.063183E-5
6353.0,6353.0,0.0040329094
6354.0,6354.0,0.011219413
6355.0,6355.0,3.4624303E-5
6356.0,6356.0,0.00244008
6357.0,6357.0,1.9807403E-4
6358.0,6358.0,0.013528781
6359.0,6359.0,0.002091613
6360.0,6360.0,3.1648864E-7
6361.0,6361.0,0.0022962021
6362.0,6362.0,0.0027110905
6363.0,6363.0,0.0043119257
6364.0,6364.0,0.12360082
6365.0,6365.0,0.12920988
6366.0,6366.0,0.006614781
6367.0,6367.0,0.5316547
6368.0,6368.0,0.004531254
6369.0,6369.0,0.0032129192
6370.0,6370.0,0.004679763
6371.0,6371.0,0.026468834
6372.0,6372.0,0.0040900786
6373.0,6373.0,0.005689102
