x,y,species avg
5855.0,5855.0,0.016703723
5856.0,5856.0,0.042223673
5857.0,5857.0,0.0025616677
5858.0,5858.0,0.23840117
5859.0,5859.0,4.4994133E-9
5860.0,5860.0,0.08259146
5861.0,5861.0,0.002481467
5862.0,5862.0,0.0014743712
5863.0,5863.0,0.05508186
5864.0,5864.0,0.5398011
5865.0,5865.0,5.6973494E-7
5866.0,5866.0,0.0036662184
5867.0,5867.0,0.0046797027
5868.0,5868.0,1.0809273E-5
5869.0,5869.0,9.5466827E-4
5870.0,5870.0,0.20227292
5871.0,5871.0,0.005683331
5872.0,5872.0,3.1028429E-9
5873.0,5873.0,8.586298E-5
5874.0,5874.0,2.1475525E-7
5875.0,5875.0,0.0024011666
5876.0,5876.0,0.0036400629
5877.0,5877.0,0.3357744
5878.0,5878.0,3.4034878E-4
5879.0,5879.0,1.812209E-9
5880.0,5880.0,2.273089E-7
5881.0,5881.0,0.0037603546
5882.0,5882.0,0.012382336
5883.0,5883.0,0.038222957
5884.0,5884.0,3.1953838E-4
5885.0,5885.0,0.71657085
5886.0,5886.0,0.0037112308
5887.0,5887.0,0.002484697
5888.0,5888.0,5.8694468E-8
5889.0,5889.0,3.5595034E-9
5890.0,5890.0,2.828691E-7
5891.0,5891.0,4.771541E-4
5892.0,5892.0,0.006514622
5893.0,5893.0,0.33336377
5894.0,5894.0,7.252166E-4
5895.0,5895.0,1.2062432E-6
5896.0,5896.0,0.0036517738
5897.0,5897.0,6.961558E-5
5898.0,5898.0,0.014482654
5899.0,5899.0,0.003523088
5900.0,5900.0,0.09054185
5901.0,5901.0,1.41978E-5
5902.0,5902.0,6.80366E-5
5903.0,5903.0,0.0027502505
5904.0,5904.0,7.8296387E-7
5905.0,5905.0,0.0019919495
5906.0,5906.0,0.0010399901
5907.0,5907.0,0.0051959963
5908.0,5908.0,4.187826E-8
5909.0,5909.0,1.973466E-6
5910.0,5910.0,0.09122292
5911.0,5911.0,0.0024209332
5912.0,5912.0,3.9076926E-6
5913.0,5913.0,0.001450322
5914.0,5914.0,0.007587029
5915.0,5915.0,0.022069903
5916.0,5916.0,0.07590446
5917.0,5917.0,1.6877773E-10
5918.0,5918.0,0.0020947978
5919.0,5919.0,5.0288276E-7
5920.0,5920.0,0.21859589
5921.0,5921.0,0.10282096
5922.0,5922.0,2.7782658E-6
5923.0,5923.0,1.3360654E-5
5924.0,5924.0,1.5304326E-4
5925.0,5925.0,8.747758E-4
5926.0,5926.0,1.9380343E-6
5927.0,5927.0,0.009060841
5928.0,5928.0,1.9886795E-7
5929.0,5929.0,0.0029595466
5930.0,5930.0,0.012645233
5931.0,5931.0,7.8761415E-4
5932.0,5932.0,3.099172E-10
5933.0,5933.0,1.685605E-5
5934.0,5934.0,3.2232717E-7
5935.0,5935.0,2.996991E-5
5936.0,5936.0,1.3590764E-4
5937.0,5937.0,0.001812237
5938.0,5938.0,0.005162393
5939.0,5939.0,2.4227193E-4
5940.0,5940.0,5.779446E-4
5941.0,5941.0,0.044337686
5942.0,5942.0,1.4407222E-7
5943.0,5943.0,0.010345016
5944.0,5944.0,2.7104613E-7
5945.0,5945.0,9.235273E-6
5946.0,5946.0,0.002901044
5947.0,5947.0,0.001725127
5948.0,5948.0,1.04942055E-8
5949.0,5949.0,0.030188035
5950.0,5950.0,0.003641918
5951.0,5951.0,1.714423E-7
5952.0,5952.0,0.0015740596
5953.0,5953.0,0.025402118
5954.0,5954.0,0.15570606
5955.0,5955.0,2.208702E-6
5956.0,5956.0,3.873774E-4
5957.0,5957.0,0.004783401
5958.0,5958.0,8.166906E-4
5959.0,5959.0,4.7074067E-10
5960.0,5960.0,2.4360415E-6
5961.0,5961.0,0.076070435
5962.0,5962.0,7.116369E-8
5963.0,5963.0,0.0027499574
5964.0,5964.0,0.0023120255
5965.0,5965.0,0.375648
5966.0,5966.0,2.4326527E-9
5967.0,5967.0,1.9721222E-9
5968.0,5968.0,0.0018496261
5969.0,5969.0,9.1577135E-4
5970.0,5970.0,1.0085347E-6
5971.0,5971.0,0.0028872609
5972.0,5972.0,2.5261124E-4
5973.0,5973.0,1.1675147E-4
5974.0,5974.0,0.06347983
5975.0,5975.0,0.001322706
5976.0,5976.0,0.0019531585
5977.0,5977.0,4.2095856E-9
5978.0,5978.0,3.324093E-9
5979.0,5979.0,0.017879501
5980.0,5980.0,0.0012076787
5981.0,5981.0,0.018953055
5982.0,5982.0,0.006401472
5983.0,5983.0,2.7335327E-9
5984.0,5984.0,0.0048908996
5985.0,5985.0,0.04627639
5986.0,5986.0,4.6509686E-7
5987.0,5987.0,0.0033166895
5988.0,5988.0,0.6438375
5989.0,5989.0,0.0016234189
5990.0,5990.0,2.4813096E-5
5991.0,5991.0,0.21538898
5992.0,5992.0,0.0011489724
5993.0,5993.0,0.05817214
5994.0,5994.0,0.50220305
5995.0,5995.0,8.210452E-6
5996.0,5996.0,0.0020543842
5997.0,5997.0,0.0013300626
5998.0,5998.0,5.508703E-7
5999.0,5999.0,0.02373737
6000.0,6000.0,0.005177527
6001.0,6001.0,0.98348516
6002.0,6002.0,1.0334339E-8
6003.0,6003.0,0.009454563
6004.0,6004.0,0.0040465957
6005.0,6005.0,4.588719E-5
6006.0,6006.0,0.0017717304
6007.0,6007.0,6.3529537E-9
6008.0,6008.0,4.5743624E-7
6009.0,6009.0,0.03771917
6010.0,6010.0,0.19379126
6011.0,6011.0,0.04894848
6012.0,6012.0,1.3602738E-7
6013.0,6013.0,0.40098864
6014.0,6014.0,0.018145898
6015.0,6015.0,0.044397816
6016.0,6016.0,7.4309554E-7
6017.0,6017.0,0.005578519
6018.0,6018.0,0.8499571
6019.0,6019.0,7.4142445E-4
6020.0,6020.0,7.8523066E-5
6021.0,6021.0,4.3368163E-6
6022.0,6022.0,0.018746363
6023.0,6023.0,0.11747095
6024.0,6024.0,0.004157035
6025.0,6025.0,0.0015011948
6026.0,6026.0,7.777505E-5
6027.0,6027.0,0.0031052704
6028.0,6028.0,5.5758735E-9
6029.0,6029.0,5.6686795E-6
6030.0,6030.0,2.8153941E-5
6031.0,6031.0,0.6800652
6032.0,6032.0,0.002059909
6033.0,6033.0,0.10053938
6034.0,6034.0,0.002516191
6035.0,6035.0,0.0038727452
6036.0,6036.0,4.4147946E-6
6037.0,6037.0,0.1074286
6038.0,6038.0,0.0019393625
6039.0,6039.0,0.0017418773
6040.0,6040.0,4.1267794E-4
6041.0,6041.0,0.0027607323
6042.0,6042.0,1.19888246E-4
6043.0,6043.0,0.23102736
6044.0,6044.0,0.0038926033
6045.0,6045.0,0.017506901
6046.0,6046.0,2.4687624E-4
6047.0,6047.0,2.3771567E-9
6048.0,6048.0,3.6942366E-10
6049.0,6049.0,6.9431954E-9
6050.0,6050.0,0.012562971
6051.0,6051.0,0.0015088253
6052.0,6052.0,0.02329156
6053.0,6053.0,0.445506
6054.0,6054.0,0.008346597
6055.0,6055.0,0.0021341508
6056.0,6056.0,2.0239932E-8
6057.0,6057.0,0.008909887
6058.0,6058.0,1.03256E-6
6059.0,6059.0,0.005738475
6060.0,6060.0,0.010547856
6061.0,6061.0,0.0036736021
6062.0,6062.0,0.0031437913
6063.0,6063.0,0.0041877325
6064.0,6064.0,0.0122469915
6065.0,6065.0,3.5432397E-5
6066.0,6066.0,9.051654E-7
6067.0,6067.0,0.031380758
6068.0,6068.0,0.0058542546
6069.0,6069.0,6.9193703E-7
6070.0,6070.0,0.044896998
6071.0,6071.0,2.9101E-10
6072.0,6072.0,0.0013090232
6073.0,6073.0,0.0020939317
6074.0,6074.0,0.5232564
6075.0,6075.0,0.02515275
6076.0,6076.0,6.476625E-4
6077.0,6077.0,1.12866296E-7
6078.0,6078.0,0.022771562
6079.0,6079.0,0.01459422
6080.0,6080.0,2.2257097E-8
6081.0,6081.0,0.029733254
6082.0,6082.0,0.003854059
6083.0,6083.0,0.56422734
6084.0,6084.0,9.635204E-4
6085.0,6085.0,0.0016798163
6086.0,6086.0,7.2412635E-4
6087.0,6087.0,2.3354532E-5
6088.0,6088.0,0.0041820146
6089.0,6089.0,1.9438022E-4
6090.0,6090.0,0.43148592
6091.0,6091.0,6.3126434E-5
6092.0,6092.0,0.0052974643
6093.0,6093.0,0.09950845
6094.0,6094.0,0.15333568
6095.0,6095.0,0.10336624
6096.0,6096.0,4.3716345E-6
6097.0,6097.0,0.008944561
6098.0,6098.0,0.008534106
6099.0,6099.0,1.7582125E-6
6100.0,6100.0,1.5950215E-4
6101.0,6101.0,5.420395E-6
6102.0,6102.0,1.3850893E-5
6103.0,6103.0,0.0037347367
6104.0,6104.0,4.7833912E-4
6105.0,6105.0,2.245116E-6
6106.0,6106.0,0.0021152792
6107.0,6107.0,0.0045143813
6108.0,6108.0,0.004728026
6109.0,6109.0,1.650459E-8
6110.0,6110.0,0.018397326
6111.0,6111.0,4.4160102E-9
6112.0,6112.0,7.083317E-9
6113.0,6113.0,0.22887552
6114.0,6114.0,0.0016061814
6115.0,6115.0,0.08081476
6116.0,6116.0,0.00712521
6117.0,6117.0,7.3216434E-6
6118.0,6118.0,0.006261968
6119.0,6119.0,5.1436456E-7
6120.0,6120.0,8.162152E-4
6121.0,6121.0,0.08600678
6122.0,6122.0,0.0045982096
6123.0,6123.0,7.473178E-4
6124.0,6124.0,0.036639147
6125.0,6125.0,9.154513E-6
6126.0,6126.0,0.005256922
6127.0,6127.0,7.9993944E-4
6128.0,6128.0,1.2683837E-7
6129.0,6129.0,0.010979643
6130.0,6130.0,0.007100822
6131.0,6131.0,0.006923192
6132.0,6132.0,0.48806125
6133.0,6133.0,2.1601749E-4
6134.0,6134.0,9.97828E-8
6135.0,6135.0,0.024659624
6136.0,6136.0,1.8907308E-7
6137.0,6137.0,0.0062132883
6138.0,6138.0,0.011813885
6139.0,6139.0,0.084300704
6140.0,6140.0,0.04757229
6141.0,6141.0,2.7261008E-8
6142.0,6142.0,0.0068820775
6143.0,6143.0,0.0036257158
6144.0,6144.0,2.888618E-9
6145.0,6145.0,0.016393824
6146.0,6146.0,1.004515E-6
6147.0,6147.0,0.7036602
6148.0,6148.0,0.0036106294
6149.0,6149.0,6.31995E-5
6150.0,6150.0,0.13821265
6151.0,6151.0,6.479575E-5
6152.0,6152.0,0.0015763268
6153.0,6153.0,3.7304602E-8
6154.0,6154.0,0.003558083
6155.0,6155.0,0.008365537
6156.0,6156.0,9.4694093E-7
6157.0,6157.0,0.066079065
6158.0,6158.0,0.0066219894
6159.0,6159.0,0.0078791035
6160.0,6160.0,1.1403497E-8
6161.0,6161.0,0.00136799
6162.0,6162.0,2.8890715E-6
6163.0,6163.0,4.4292263E-9
6164.0,6164.0,0.0035591966
6165.0,6165.0,0.002081005
6166.0,6166.0,0.0019530046
6167.0,6167.0,0.0031446822
6168.0,6168.0,0.19585975
6169.0,6169.0,0.011751781
6170.0,6170.0,0.008082636
6171.0,6171.0,0.15792598
6172.0,6172.0,0.004822133
6173.0,6173.0,3.6095219E-6
6174.0,6174.0,0.5151696
6175.0,6175.0,0.006768043
6176.0,6176.0,0.06836351
6177.0,6177.0,0.0010998817
6178.0,6178.0,9.0916606E-4
6179.0,6179.0,9.6731284E-4
6180.0,6180.0,1.5996005E-4
6181.0,6181.0,0.597258
6182.0,6182.0,1.6864822E-8
6183.0,6183.0,5.8347473E-6
6184.0,6184.0,2.7780747E-5
6185.0,6185.0,0.8053387
6186.0,6186.0,0.022391371
6187.0,6187.0,0.037372664
6188.0,6188.0,0.0031047114
6189.0,6189.0,2.7384154E-8
6190.0,6190.0,2.7895694E-6
6191.0,6191.0,0.089649774
6192.0,6192.0,1.0360712E-7
6193.0,6193.0,0.0022836374
6194.0,6194.0,0.0029332389
6195.0,6195.0,0.0029350247
6196.0,6196.0,7.966542E-6
6197.0,6197.0,0.12423968
6198.0,6198.0,2.6957886E-4
6199.0,6199.0,0.0053926543
6200.0,6200.0,0.05152376
6201.0,6201.0,0.0013689583
6202.0,6202.0,0.0035963412
6203.0,6203.0,0.028335603
6204.0,6204.0,0.01371254
6205.0,6205.0,0.0028089387
6206.0,6206.0,0.6093849
6207.0,6207.0,0.15841562
6208.0,6208.0,7.885689E-5
6209.0,6209.0,0.34521204
6210.0,6210.0,1.8713868E-4
6211.0,6211.0,2.1961896E-6
6212.0,6212.0,5.1854982E-5
6213.0,6213.0,1.4277492E-6
6214.0,6214.0,0.0024581398
6215.0,6215.0,3.977199E-8
6216.0,6216.0,5.0653407E-4
6217.0,6217.0,0.00905187
6218.0,6218.0,0.11287793
6219.0,6219.0,0.29926762
6220.0,6220.0,0.013397798
6221.0,6221.0,0.03637205
6222.0,6222.0,0.3757095
6223.0,6223.0,0.0022567376
6224.0,6224.0,0.0034624955
6225.0,6225.0,0.0047889277
6226.0,6226.0,0.7735169
6227.0,6227.0,0.09119446
6228.0,6228.0,0.0016461049
6229.0,6229.0,1.5902452E-4
6230.0,6230.0,2.1315877E-8
6231.0,6231.0,1.664602E-5
6232.0,6232.0,1.7105177E-7
6233.0,6233.0,0.008774052
6234.0,6234.0,0.0049109347
6235.0,6235.0,0.00829838
6236.0,6236.0,2.2668685E-6
6237.0,6237.0,0.0040251957
6238.0,6238.0,5.2241138E-8
6239.0,6239.0,0.0074561145
6240.0,6240.0,0.0028645743
6241.0,6241.0,0.026524283
6242.0,6242.0,1.1561176E-5
6243.0,6243.0,0.020052357
6244.0,6244.0,4.151113E-4
6245.0,6245.0,0.0052144574
6246.0,6246.0,7.897272E-5
6247.0,6247.0,0.320664
6248.0,6248.0,0.0013231024
6249.0,6249.0,7.881349E-4
6250.0,6250.0,0.0063455123
6251.0,6251.0,0.29049522
6252.0,6252.0,7.3967374E-7
6253.0,6253.0,2.3549791E-8
6254.0,6254.0,0.0022817538
6255.0,6255.0,0.0017408661
6256.0,6256.0,0.3524427
6257.0,6257.0,0.24984391
6258.0,6258.0,0.003778608
6259.0,6259.0,8.8533893E-4
6260.0,6260.0,9.639237E-6
6261.0,6261.0,0.0026690685
6262.0,6262.0,0.011643746
6263.0,6263.0,0.0033172285
6264.0,6264.0,0.0022392632
6265.0,6265.0,0.0027604543
6266.0,6266.0,3.5149739E-9
6267.0,6267.0,0.13227426
6268.0,6268.0,0.0017251871
6269.0,6269.0,9.582817E-5
6270.0,6270.0,0.022222219
6271.0,6271.0,3.6598384E-4
6272.0,6272.0,0.0023286992
6273.0,6273.0,0.0011736887
6274.0,6274.0,2.3176594E-4
6275.0,6275.0,0.006261369
6276.0,6276.0,1.8174538E-5
6277.0,6277.0,0.49173012
6278.0,6278.0,0.0023795774
6279.0,6279.0,3.2687979E-6
6280.0,6280.0,0.0053721825
6281.0,6281.0,0.014876313
6282.0,6282.0,0.005610754
6283.0,6283.0,0.004406267
6284.0,6284.0,0.0044183633
6285.0,6285.0,0.010001983
6286.0,6286.0,0.097694784
6287.0,6287.0,0.09042333
6288.0,6288.0,0.03934908
6289.0,6289.0,7.665534E-6
6290.0,6290.0,3.1979456E-5
6291.0,6291.0,0.9535973
6292.0,6292.0,3.56668E-4
6293.0,6293.0,0.64406794
6294.0,6294.0,1.9353903E-8
6295.0,6295.0,0.0017463731
6296.0,6296.0,0.1559
6297.0,6297.0,0.09101761
6298.0,6298.0,0.16265167
6299.0,6299.0,0.082815185
6300.0,6300.0,6.4233363E-6
6301.0,6301.0,0.004264411
6302.0,6302.0,0.04775547
6303.0,6303.0,0.004769426
6304.0,6304.0,7.5835036E-5
6305.0,6305.0,8.6950074E-4
6306.0,6306.0,0.0037014026
6307.0,6307.0,0.001039733
6308.0,6308.0,2.3825878E-6
6309.0,6309.0,1.6365256E-4
6310.0,6310.0,1.7047055E-4
6311.0,6311.0,0.00837047
6312.0,6312.0,0.009314555
6313.0,6313.0,0.050988037
6314.0,6314.0,0.010103223
6315.0,6315.0,0.0028376374
6316.0,6316.0,0.031256486
6317.0,6317.0,0.045778356
6318.0,6318.0,0.0017897531
6319.0,6319.0,0.007916095
6320.0,6320.0,0.086342245
6321.0,6321.0,0.004280244
6322.0,6322.0,0.011319738
6323.0,6323.0,0.0054711844
6324.0,6324.0,0.006316324
6325.0,6325.0,0.044252824
6326.0,6326.0,0.0016897245
6327.0,6327.0,5.958652E-6
6328.0,6328.0,0.021028476
6329.0,6329.0,0.14156039
6330.0,6330.0,0.007906623
6331.0,6331.0,6.199927E-5
6332.0,6332.0,0.029201293
6333.0,6333.0,8.867754E-4
6334.0,6334.0,0.018915119
6335.0,6335.0,0.10883975
6336.0,6336.0,0.1936526
6337.0,6337.0,3.615785E-5
6338.0,6338.0,2.5777547E-7
6339.0,6339.0,0.026202243
6340.0,6340.0,0.6384711
6341.0,6341.0,0.30732834
6342.0,6342.0,6.986103E-4
6343.0,6343.0,0.0074491478
6344.0,6344.0,0.009264159
6345.0,6345.0,0.016579745
6346.0,6346.0,0.0033678098
6347.0,6347.0,0.29646087
6348.0,6348.0,0.0017362247
6349.0,6349.0,4.2649178E-4
6350.0,6350.0,0.07229598
6351.0,6351.0,2.7083867E-4
6352.0,6352.0,1.0080376E-5
6353.0,6353.0,0.0039310995
6354.0,6354.0,0.011246755
6355.0,6355.0,3.5413414E-5
6356.0,6356.0,0.0023780554
6357.0,6357.0,2.005643E-4
6358.0,6358.0,0.013617694
6359.0,6359.0,0.0018058595
6360.0,6360.0,3.2555238E-7
6361.0,6361.0,0.002054803
6362.0,6362.0,0.002517603
6363.0,6363.0,0.0041316943
6364.0,6364.0,0.12150227
6365.0,6365.0,0.12680545
6366.0,6366.0,0.006366738
6367.0,6367.0,0.5194556
6368.0,6368.0,0.0043081655
6369.0,6369.0,0.0032353578
6370.0,6370.0,0.004548614
6371.0,6371.0,0.025528517
6372.0,6372.0,0.0036659285
6373.0,6373.0,0.0055284295
6374.0,6374.0,0.4369833
6375.0,6375.0,0.0031801844
6376.0,6376.0,0.022925116
6377.0,6377.0,0.20844695
6378.0,6378.0,0.0031634946
6379.0,6379.0,7.626035E-8
6380.0,6380.0,0.0057094926
6381.0,6381.0,0.0019759256
6382.0,6382.0,0.0018303927
6383.0,6383.0,0.0015974985
6384.0,6384.0,0.009149022
6385.0,6385.0,0.099119596
6386.0,6386.0,0.0087561635
6387.0,6387.0,0.0052000354
6388.0,6388.0,1.4997437E-7
6389.0,6389.0,4.619773E-6
6390.0,6390.0,1.4805684E-6
6391.0,6391.0,1.0958493E-4
6392.0,6392.0,0.005042649
6393.0,6393.0,0.017894842
6394.0,6394.0,9.3647E-7
6395.0,6395.0,0.0028029417
6396.0,6396.0,0.0016802318
6397.0,6397.0,0.11286717
6398.0,6398.0,0.4413873
6399.0,6399.0,2.618533E-7
6400.0,6400.0,3.931844E-5
6401.0,6401.0,0.9339173
6402.0,6402.0,4.4838416E-6
6403.0,6403.0,4.865251E-8
6404.0,6404.0,7.8194303E-4
6405.0,6405.0,9.788097E-10
6406.0,6406.0,0.36997977
6407.0,6407.0,3.9161325E-5
6408.0,6408.0,4.7622208E-4
6409.0,6409.0,2.3012378E-4
6410.0,6410.0,4.805552E-7
6411.0,6411.0,0.0056349854
6412.0,6412.0,2.0189438E-5
6413.0,6413.0,0.002114608
6414.0,6414.0,0.13443409
6415.0,6415.0,0.6823182
6416.0,6416.0,0.012751328
6417.0,6417.0,0.0045617404
6418.0,6418.0,0.04053294
6419.0,6419.0,9.0181205E-4
6420.0,6420.0,0.0047462764
6421.0,6421.0,0.0034841402
6422.0,6422.0,2.2738966E-6
6423.0,6423.0,1.5761301E-9
6424.0,6424.0,0.2512744
6425.0,6425.0,1.0103988E-4
6426.0,6426.0,0.06399385
6427.0,6427.0,4.4386725E-9
6428.0,6428.0,0.018207924
6429.0,6429.0,0.005146688
6430.0,6430.0,0.47523966
6431.0,6431.0,0.18613687
6432.0,6432.0,1.836839E-4
6433.0,6433.0,0.035869382
6434.0,6434.0,0.001296975
6435.0,6435.0,4.5801727E-8
6436.0,6436.0,0.01383975
6437.0,6437.0,0.0038549583
6438.0,6438.0,0.21669304
6439.0,6439.0,5.1508387E-8
6440.0,6440.0,1.3981767E-4
6441.0,6441.0,0.019847734
6442.0,6442.0,0.0064286357
6443.0,6443.0,0.10005311
6444.0,6444.0,3.45534E-6
6445.0,6445.0,7.894574E-6
6446.0,6446.0,0.0017664518
6447.0,6447.0,0.006109233
6448.0,6448.0,6.247918E-8
6449.0,6449.0,0.0014234877
6450.0,6450.0,0.06097292
6451.0,6451.0,5.399373E-9
6452.0,6452.0,5.295109E-6
6453.0,6453.0,3.0448157E-7
6454.0,6454.0,9.493327E-6
6455.0,6455.0,0.0054912353
6456.0,6456.0,0.0013143102
6457.0,6457.0,3.1498444E-4
6458.0,6458.0,0.0029620794
6459.0,6459.0,0.003840753
6460.0,6460.0,8.47409E-10
6461.0,6461.0,0.19844745
6462.0,6462.0,0.0058987383
6463.0,6463.0,0.0021645299
6464.0,6464.0,0.011017143
6465.0,6465.0,0.06971247
6466.0,6466.0,0.015396024
6467.0,6467.0,0.0028412663
6468.0,6468.0,2.0480952E-6
6469.0,6469.0,1.666808E-9
6470.0,6470.0,1.9364227E-6
6471.0,6471.0,0.27398697
6472.0,6472.0,0.10071947
6473.0,6473.0,6.397746E-4
6474.0,6474.0,2.4015034E-8
6475.0,6475.0,3.9006486E-6
6476.0,6476.0,0.06512638
6477.0,6477.0,0.003741982
6478.0,6478.0,0.00914959
6479.0,6479.0,0.08934946
6480.0,6480.0,0.0020239544
6481.0,6481.0,0.0026281844
6482.0,6482.0,0.012439726
6483.0,6483.0,0.0035345694
6484.0,6484.0,1.0990411E-4
6485.0,6485.0,4.804384E-4
6486.0,6486.0,0.38313317
6487.0,6487.0,0.0015699517
6488.0,6488.0,7.0297433E-6
6489.0,6489.0,0.80198973
6490.0,6490.0,0.002256211
6491.0,6491.0,2.0608645E-4
6492.0,6492.0,0.0014941749
6493.0,6493.0,0.0025818485
6494.0,6494.0,0.015482163
6495.0,6495.0,1.6590078E-4
6496.0,6496.0,0.0023980911
6497.0,6497.0,0.017648635
6498.0,6498.0,3.708598E-8
6499.0,6499.0,3.1409768E-4
6500.0,6500.0,0.0027572755
6501.0,6501.0,0.0033319988
6502.0,6502.0,0.008505405
6503.0,6503.0,0.10579465
6504.0,6504.0,0.33730608
6505.0,6505.0,0.003017219
6506.0,6506.0,0.16142695
6507.0,6507.0,0.024819892
6508.0,6508.0,0.21038681
6509.0,6509.0,0.061661247
6510.0,6510.0,0.001527901
6511.0,6511.0,1.550614E-4
6512.0,6512.0,0.007817194
6513.0,6513.0,0.006290222
6514.0,6514.0,0.004627768
6515.0,6515.0,2.8662703E-6
6516.0,6516.0,4.0661867E-4
6517.0,6517.0,0.006169094
6518.0,6518.0,0.0034313453
6519.0,6519.0,0.002206032
6520.0,6520.0,0.006484701
6521.0,6521.0,0.0020944672
6522.0,6522.0,8.654637E-9
6523.0,6523.0,0.055086855
6524.0,6524.0,0.05919642
6525.0,6525.0,0.02281146
6526.0,6526.0,0.3456159
6527.0,6527.0,9.355606E-4
6528.0,6528.0,0.0037030936
6529.0,6529.0,5.0291546E-6
6530.0,6530.0,6.1033387E-9
6531.0,6531.0,0.0034563444
6532.0,6532.0,0.017650018
6533.0,6533.0,0.0044375863
6534.0,6534.0,0.069805175
6535.0,6535.0,0.0022298535
6536.0,6536.0,0.0027053487
6537.0,6537.0,0.0030293483
6538.0,6538.0,0.008309149
6539.0,6539.0,0.005548058
6540.0,6540.0,1.172875E-8
6541.0,6541.0,0.016629452
6542.0,6542.0,0.06553738
6543.0,6543.0,0.006893544
6544.0,6544.0,0.10774755
6545.0,6545.0,3.3780376E-5
6546.0,6546.0,0.288541
6547.0,6547.0,5.5136726E-9
6548.0,6548.0,0.0059892773
6549.0,6549.0,0.0042548315
6550.0,6550.0,0.0038480032
6551.0,6551.0,0.0058933794
6552.0,6552.0,0.0057921875
6553.0,6553.0,1.2957196E-6
6554.0,6554.0,0.009997449
6555.0,6555.0,0.007124278
6556.0,6556.0,0.018678693
6557.0,6557.0,0.008009596
6558.0,6558.0,8.36623E-4
6559.0,6559.0,0.0011492353
6560.0,6560.0,0.0013001573
6561.0,6561.0,0.0011173963
6562.0,6562.0,0.02734656
6563.0,6563.0,0.0219242
6564.0,6564.0,3.5666155E-5
6565.0,6565.0,0.4746514
6566.0,6566.0,6.758892E-4
6567.0,6567.0,0.008712017
6568.0,6568.0,1.2466354E-4
6569.0,6569.0,0.0011576796
6570.0,6570.0,0.082878
6571.0,6571.0,1.776561E-8
6572.0,6572.0,1.0256057E-6
6573.0,6573.0,0.006853347
6574.0,6574.0,0.0028393855
6575.0,6575.0,3.1706583E-7
6576.0,6576.0,0.036463562
6577.0,6577.0,7.3813067E-9
6578.0,6578.0,8.3828786E-7
6579.0,6579.0,6.350892E-4
6580.0,6580.0,0.021522585
6581.0,6581.0,1.3559712E-4
6582.0,6582.0,0.015060821
6583.0,6583.0,0.012626173
6584.0,6584.0,0.008985772
6585.0,6585.0,1.5965874E-8
6586.0,6586.0,2.748037E-6
6587.0,6587.0,0.015860189
6588.0,6588.0,5.1352404E-6
6589.0,6589.0,0.029998863
6590.0,6590.0,2.1290015E-7
6591.0,6591.0,0.0041867094
6592.0,6592.0,0.007544318
6593.0,6593.0,0.081477374
6594.0,6594.0,0.0046622907
6595.0,6595.0,4.9130007E-9
6596.0,6596.0,1.5450003E-5
6597.0,6597.0,1.6150204E-4
6598.0,6598.0,0.0022040866
6599.0,6599.0,0.009808133
6600.0,6600.0,0.031546813
6601.0,6601.0,8.0549835E-6
6602.0,6602.0,0.15513103
6603.0,6603.0,0.07147533
6604.0,6604.0,0.02102202
6605.0,6605.0,0.019480424
6606.0,6606.0,1.5957197E-6
6607.0,6607.0,0.0027967577
6608.0,6608.0,1.1741841E-5
6609.0,6609.0,1.1751309E-9
6610.0,6610.0,0.003762094
6611.0,6611.0,1.882102E-10
6612.0,6612.0,0.028491292
6613.0,6613.0,0.076346084
6614.0,6614.0,0.0071163485
6615.0,6615.0,0.001036292
6616.0,6616.0,0.029891554
6617.0,6617.0,4.7717692E-4
6618.0,6618.0,0.0017616239
6619.0,6619.0,0.80616325
6620.0,6620.0,0.29889506
6621.0,6621.0,0.0010498718
6622.0,6622.0,0.004576292
6623.0,6623.0,2.4093342E-5
6624.0,6624.0,3.9740175E-6
6625.0,6625.0,6.213691E-9
6626.0,6626.0,6.410041E-8
6627.0,6627.0,2.6569034E-9
6628.0,6628.0,0.72520065
6629.0,6629.0,0.107701495
6630.0,6630.0,5.508932E-4
6631.0,6631.0,0.10915541
6632.0,6632.0,0.46383426
6633.0,6633.0,0.0048571043
6634.0,6634.0,0.06322102
6635.0,6635.0,2.5417714E-8
6636.0,6636.0,0.0057288813
6637.0,6637.0,0.08396464
6638.0,6638.0,0.0018816708
6639.0,6639.0,0.028298894
6640.0,6640.0,2.3953301E-4
6641.0,6641.0,0.0020866229
6642.0,6642.0,0.08043372
6643.0,6643.0,0.0012725998
6644.0,6644.0,0.11837508
6645.0,6645.0,0.0021528339
6646.0,6646.0,2.0435207E-6
6647.0,6647.0,0.06288815
6648.0,6648.0,0.08189444
6649.0,6649.0,0.0074695316
6650.0,6650.0,0.041584082
6651.0,6651.0,0.019625777
6652.0,6652.0,0.0070698475
6653.0,6653.0,0.0016545596
6654.0,6654.0,0.45007783
6655.0,6655.0,0.0062516136
6656.0,6656.0,0.001138358
6657.0,6657.0,0.031762216
6658.0,6658.0,0.012127385
6659.0,6659.0,0.07898977
6660.0,6660.0,0.21528564
6661.0,6661.0,0.01961649
6662.0,6662.0,0.0061080814
6663.0,6663.0,2.875512E-4
6664.0,6664.0,3.331384E-4
6665.0,6665.0,0.09941178
6666.0,6666.0,0.01584808
6667.0,6667.0,0.0011384763
6668.0,6668.0,5.1922864E-8
6669.0,6669.0,3.619152E-4
