x,y,species stddev
8083.0,8083.0,6.137845E-6
8084.0,8084.0,3.5300462E-7
8085.0,8085.0,1.2956541E-7
8086.0,8086.0,0.0059223026
8087.0,8087.0,0.0042518848
8088.0,8088.0,1.9644654E-5
8089.0,8089.0,4.7416237E-5
8090.0,8090.0,2.6122445E-6
8091.0,8091.0,0.025855968
8092.0,8092.0,0.0030529427
8093.0,8093.0,0.0035496596
8094.0,8094.0,2.0523705E-6
8095.0,8095.0,0.0068059796
8096.0,8096.0,1.3925954E-5
8097.0,8097.0,1.4712874E-5
8098.0,8098.0,3.3806813E-5
8099.0,8099.0,0.004818918
8100.0,8100.0,0.0027602585
8101.0,8101.0,0.034748398
8102.0,8102.0,6.5941384E-7
8103.0,8103.0,0.011035215
8104.0,8104.0,4.7660367E-5
8105.0,8105.0,0.0027173432
8106.0,8106.0,2.776199E-6
8107.0,8107.0,0.0013957036
8108.0,8108.0,3.0605977E-7
8109.0,8109.0,3.4737325E-6
8110.0,8110.0,0.008524977
8111.0,8111.0,0.007599591
8112.0,8112.0,1.246272E-5
8113.0,8113.0,1.0429268E-4
8114.0,8114.0,0.01383129
8115.0,8115.0,0.0046738535
8116.0,8116.0,0.005651652
8117.0,8117.0,2.4991122E-4
8118.0,8118.0,4.01863E-6
8119.0,8119.0,0.012291583
8120.0,8120.0,4.3485826E-7
8121.0,8121.0,1.2623661E-5
8122.0,8122.0,1.4706911E-5
8123.0,8123.0,0.0022660282
8124.0,8124.0,4.739703E-4
8125.0,8125.0,1.3857777E-4
8126.0,8126.0,4.9581017E-6
8127.0,8127.0,1.6869558E-7
8128.0,8128.0,0.012309526
8129.0,8129.0,0.020596484
8130.0,8130.0,0.012334344
8131.0,8131.0,0.0012307521
8132.0,8132.0,0.0042426838
8133.0,8133.0,3.3196634E-6
8134.0,8134.0,8.078129E-4
8135.0,8135.0,0.027317004
8136.0,8136.0,0.04484826
8137.0,8137.0,1.2513109E-5
8138.0,8138.0,0.00675126
8139.0,8139.0,0.0042906525
8140.0,8140.0,5.620619E-6
8141.0,8141.0,0.08807279
8142.0,8142.0,1.0154963E-6
8143.0,8143.0,3.6777449E-6
8144.0,8144.0,1.553156E-7
8145.0,8145.0,4.8331685E-6
8146.0,8146.0,4.9902036E-7
8147.0,8147.0,0.008029008
8148.0,8148.0,1.6326843E-5
8149.0,8149.0,0.05484563
8150.0,8150.0,1.6813763E-6
8151.0,8151.0,0.0059805973
8152.0,8152.0,3.3952706E-6
8153.0,8153.0,0.005275116
8154.0,8154.0,0.014270048
8155.0,8155.0,0.0020268264
8156.0,8156.0,0.001455199
8157.0,8157.0,0.0012021374
8158.0,8158.0,0.0015534105
8159.0,8159.0,7.8089784E-7
8160.0,8160.0,0.002415168
8161.0,8161.0,0.0020167571
8162.0,8162.0,7.052841E-6
8163.0,8163.0,0.0057758046
8164.0,8164.0,0.0019479098
8165.0,8165.0,7.4804875E-6
8166.0,8166.0,0.0042713657
8167.0,8167.0,0.003793649
8168.0,8168.0,0.02297138
8169.0,8169.0,1.0948853E-4
8170.0,8170.0,0.006669337
8171.0,8171.0,0.0052171536
8172.0,8172.0,0.0023972527
8173.0,8173.0,0.0037759114
8174.0,8174.0,0.010117567
8175.0,8175.0,0.034447838
8176.0,8176.0,1.9615273E-4
8177.0,8177.0,5.7731705E-7
8178.0,8178.0,0.015064656
8179.0,8179.0,0.014946101
8180.0,8180.0,0.0012831574
8181.0,8181.0,0.0015096632
8182.0,8182.0,4.4429197E-4
8183.0,8183.0,5.132349E-6
8184.0,8184.0,2.0042844E-6
8185.0,8185.0,9.594591E-4
8186.0,8186.0,4.6746237E-7
8187.0,8187.0,0.011616906
8188.0,8188.0,0.003816099
8189.0,8189.0,0.02761215
8190.0,8190.0,1.749596E-4
8191.0,8191.0,0.0012188827
8192.0,8192.0,7.372381E-7
8193.0,8193.0,2.9205069E-6
8194.0,8194.0,0.007847768
8195.0,8195.0,0.022669988
8196.0,8196.0,0.0042228005
8197.0,8197.0,0.0103938
8198.0,8198.0,0.008487358
8199.0,8199.0,2.3116366E-4
8200.0,8200.0,4.3001812E-4
8201.0,8201.0,2.1544088E-7
8202.0,8202.0,0.008820359
8203.0,8203.0,0.008494477
8204.0,8204.0,0.01682988
8205.0,8205.0,0.022628523
8206.0,8206.0,4.2230054E-4
8207.0,8207.0,0.008511544
8208.0,8208.0,0.011385845
8209.0,8209.0,0.015332608
8210.0,8210.0,0.005544802
8211.0,8211.0,0.0043359096
8212.0,8212.0,2.4229812E-6
8213.0,8213.0,3.993808E-4
8214.0,8214.0,1.8065092E-6
8215.0,8215.0,0.002736933
8216.0,8216.0,0.0018180952
8217.0,8217.0,0.016759578
8218.0,8218.0,0.0020174717
8219.0,8219.0,0.025730053
8220.0,8220.0,3.93123E-6
8221.0,8221.0,4.166085E-6
8222.0,8222.0,0.0026026664
8223.0,8223.0,2.7063692E-7
8224.0,8224.0,3.836724E-6
8225.0,8225.0,3.6857728E-5
8226.0,8226.0,0.0066627744
8227.0,8227.0,6.428002E-6
8228.0,8228.0,0.010445924
8229.0,8229.0,2.279924E-6
8230.0,8230.0,8.045717E-6
8231.0,8231.0,0.033981334
8232.0,8232.0,8.492333E-6
8233.0,8233.0,0.0015795416
8234.0,8234.0,3.0918623E-6
8235.0,8235.0,0.0025795284
8236.0,8236.0,9.958779E-6
8237.0,8237.0,3.8787666E-6
8238.0,8238.0,0.0047899107
8239.0,8239.0,1.2288577E-4
8240.0,8240.0,0.0038289113
8241.0,8241.0,0.010558019
8242.0,8242.0,2.3456794E-5
8243.0,8243.0,0.005893463
8244.0,8244.0,0.014375261
8245.0,8245.0,1.6803997E-5
8246.0,8246.0,0.0046409452
8247.0,8247.0,1.9197412E-6
8248.0,8248.0,3.106901E-4
8249.0,8249.0,0.007403371
8250.0,8250.0,0.009798552
8251.0,8251.0,0.0017631983
8252.0,8252.0,0.017427925
8253.0,8253.0,0.0066586845
8254.0,8254.0,8.04649E-5
8255.0,8255.0,2.7956487E-5
8256.0,8256.0,0.0105750365
8257.0,8257.0,6.2752173E-7
8258.0,8258.0,0.0042270645
8259.0,8259.0,0.0042519365
8260.0,8260.0,9.502166E-6
8261.0,8261.0,4.385976E-5
8262.0,8262.0,7.226078E-5
8263.0,8263.0,3.260368E-6
8264.0,8264.0,3.1256104E-6
8265.0,8265.0,0.0053233905
8266.0,8266.0,0.004712418
8267.0,8267.0,2.7393983E-6
8268.0,8268.0,8.667262E-5
8269.0,8269.0,0.013763524
8270.0,8270.0,4.709676E-4
8271.0,8271.0,9.4000666E-7
8272.0,8272.0,8.019527E-6
8273.0,8273.0,1.9031058E-6
8274.0,8274.0,0.0011830042
8275.0,8275.0,4.9328537E-5
8276.0,8276.0,4.7108904E-4
8277.0,8277.0,6.7891583E-6
8278.0,8278.0,0.010046679
8279.0,8279.0,0.011351544
8280.0,8280.0,0.002824959
8281.0,8281.0,0.0033059104
8282.0,8282.0,5.8005244E-6
8283.0,8283.0,7.0239144E-4
8284.0,8284.0,3.0893657E-6
8285.0,8285.0,5.981009E-4
8286.0,8286.0,9.4349825E-6
8287.0,8287.0,1.7099965E-5
8288.0,8288.0,0.0011435654
8289.0,8289.0,0.030889101
8290.0,8290.0,0.0102623915
8291.0,8291.0,0.005854182
8292.0,8292.0,0.0013928694
8293.0,8293.0,0.007209289
8294.0,8294.0,0.0059837727
8295.0,8295.0,5.2287045E-4
8296.0,8296.0,0.0065914276
8297.0,8297.0,2.7000198E-7
8298.0,8298.0,7.401013E-6
8299.0,8299.0,8.818759E-7
8300.0,8300.0,9.973116E-4
8301.0,8301.0,0.020316822
8302.0,8302.0,3.0535816E-6
8303.0,8303.0,4.508248E-6
8304.0,8304.0,3.52102E-7
8305.0,8305.0,0.04746661
8306.0,8306.0,4.1460586E-4
8307.0,8307.0,0.039323132
8308.0,8308.0,4.87356E-6
8309.0,8309.0,1.21233534E-4
8310.0,8310.0,9.858608E-4
8311.0,8311.0,3.427825E-6
8312.0,8312.0,0.01924386
8313.0,8313.0,0.0021253857
8314.0,8314.0,0.008936214
8315.0,8315.0,0.021898078
8316.0,8316.0,0.007985908
8317.0,8317.0,7.3631234E-8
8318.0,8318.0,1.8344414E-4
8319.0,8319.0,0.010092278
8320.0,8320.0,7.2745E-5
8321.0,8321.0,1.12356065E-4
8322.0,8322.0,1.1570653E-6
8323.0,8323.0,4.513455E-7
8324.0,8324.0,2.1411383E-6
8325.0,8325.0,1.6663331E-6
8326.0,8326.0,8.9193E-8
8327.0,8327.0,4.3886803E-6
8328.0,8328.0,2.5796433E-7
8329.0,8329.0,0.0054395036
8330.0,8330.0,9.170023E-6
8331.0,8331.0,4.8240126E-6
8332.0,8332.0,2.2335964E-5
8333.0,8333.0,0.002924299
8334.0,8334.0,0.0033655162
8335.0,8335.0,4.5315988E-4
8336.0,8336.0,0.0026167112
8337.0,8337.0,0.017558357
8338.0,8338.0,0.009623386
8339.0,8339.0,0.0042142584
8340.0,8340.0,7.888647E-6
8341.0,8341.0,5.4893366E-7
8342.0,8342.0,0.0012872963
8343.0,8343.0,7.4095406E-6
8344.0,8344.0,0.0052021206
8345.0,8345.0,0.021113954
8346.0,8346.0,5.1772816E-4
8347.0,8347.0,0.009678184
8348.0,8348.0,0.005630702
8349.0,8349.0,8.200421E-6
8350.0,8350.0,7.40218E-5
8351.0,8351.0,3.7124803E-7
8352.0,8352.0,0.0044225063
8353.0,8353.0,1.2447587E-5
8354.0,8354.0,0.004433213
8355.0,8355.0,0.0036744077
8356.0,8356.0,0.02170577
8357.0,8357.0,0.037575528
8358.0,8358.0,0.00246856
8359.0,8359.0,0.014900123
8360.0,8360.0,0.0064750044
8361.0,8361.0,0.0034548533
8362.0,8362.0,0.0032966454
8363.0,8363.0,0.025540192
8364.0,8364.0,1.6015353E-4
8365.0,8365.0,0.025314977
8366.0,8366.0,4.134751E-6
8367.0,8367.0,1.0143103E-5
8368.0,8368.0,6.5530894E-6
8369.0,8369.0,0.0059582526
8370.0,8370.0,4.4766293E-4
8371.0,8371.0,1.5754445E-6
8372.0,8372.0,1.9828811E-4
8373.0,8373.0,0.023059053
8374.0,8374.0,6.3810364E-7
8375.0,8375.0,1.6587264E-5
8376.0,8376.0,8.560836E-6
8377.0,8377.0,8.844465E-5
8378.0,8378.0,9.034227E-8
8379.0,8379.0,2.1661106E-7
8380.0,8380.0,0.004108557
8381.0,8381.0,0.028721223
8382.0,8382.0,0.006720158
8383.0,8383.0,0.0040946403
8384.0,8384.0,0.0017828369
8385.0,8385.0,3.3404343E-4
8386.0,8386.0,0.008372527
8387.0,8387.0,1.288544E-6
8388.0,8388.0,0.010993318
8389.0,8389.0,0.010160084
8390.0,8390.0,0.0010396187
8391.0,8391.0,0.003812115
8392.0,8392.0,2.8063892E-4
8393.0,8393.0,0.014615015
8394.0,8394.0,3.91639E-4
8395.0,8395.0,0.0032075138
8396.0,8396.0,0.005449593
8397.0,8397.0,1.46773145E-5
8398.0,8398.0,0.008900443
8399.0,8399.0,0.019231511
8400.0,8400.0,0.015241246
8401.0,8401.0,0.008765374
8402.0,8402.0,7.43417E-6
8403.0,8403.0,1.3538722E-4
8404.0,8404.0,7.2135466E-5
8405.0,8405.0,0.002391906
8406.0,8406.0,0.005574919
8407.0,8407.0,2.5873627E-5
8408.0,8408.0,6.666384E-7
8409.0,8409.0,1.2019024E-5
8410.0,8410.0,0.0060306
8411.0,8411.0,3.233741E-6
8412.0,8412.0,0.008274578
8413.0,8413.0,0.030786932
8414.0,8414.0,1.3240339E-6
8415.0,8415.0,2.1600335E-6
8416.0,8416.0,0.0034314522
8417.0,8417.0,0.017525015
8418.0,8418.0,2.9470361E-6
8419.0,8419.0,2.5906778E-5
8420.0,8420.0,9.812736E-4
8421.0,8421.0,0.008951065
8422.0,8422.0,0.026921427
8423.0,8423.0,3.971515E-5
8424.0,8424.0,2.2550137E-6
8425.0,8425.0,0.006695682
8426.0,8426.0,0.02287655
8427.0,8427.0,1.0033998E-4
8428.0,8428.0,1.2851456E-6
8429.0,8429.0,2.3719193E-5
8430.0,8430.0,4.5986564E-4
8431.0,8431.0,2.543695E-5
8432.0,8432.0,1.5701013E-7
8433.0,8433.0,4.289954E-6
8434.0,8434.0,6.469797E-7
8435.0,8435.0,4.3120763E-6
8436.0,8436.0,0.001787522
8437.0,8437.0,0.02233708
8438.0,8438.0,8.249995E-6
8439.0,8439.0,0.0014030165
8440.0,8440.0,3.6034905E-6
8441.0,8441.0,7.057509E-7
8442.0,8442.0,1.7153239E-4
8443.0,8443.0,9.104859E-5
8444.0,8444.0,0.009304228
8445.0,8445.0,0.0012138226
8446.0,8446.0,0.010521735
8447.0,8447.0,1.6924665E-5
8448.0,8448.0,0.0054372326
8449.0,8449.0,0.004502418
8450.0,8450.0,0.002280899
8451.0,8451.0,2.7328628E-4
8452.0,8452.0,3.7119482E-4
8453.0,8453.0,9.588946E-5
8454.0,8454.0,0.009329983
8455.0,8455.0,3.0394192E-5
8456.0,8456.0,3.1972804E-6
8457.0,8457.0,6.4801704E-4
8458.0,8458.0,1.3909693E-6
8459.0,8459.0,3.105526E-5
8460.0,8460.0,0.010747817
8461.0,8461.0,0.0066786525
8462.0,8462.0,0.0031815118
8463.0,8463.0,8.927217E-6
8464.0,8464.0,0.0042605856
8465.0,8465.0,0.006163262
8466.0,8466.0,0.0050409622
8467.0,8467.0,2.2446466E-6
8468.0,8468.0,9.539577E-6
8469.0,8469.0,1.529428E-5
8470.0,8470.0,3.557391E-7
8471.0,8471.0,9.75771E-5
8472.0,8472.0,0.023992494
8473.0,8473.0,1.8398496E-4
8474.0,8474.0,0.0030252289
8475.0,8475.0,5.8625414E-8
8476.0,8476.0,0.00508416
8477.0,8477.0,1.0371797E-6
8478.0,8478.0,0.004042357
8479.0,8479.0,2.4407323E-6
8480.0,8480.0,6.817116E-4
8481.0,8481.0,7.829012E-4
8482.0,8482.0,0.024116574
8483.0,8483.0,2.7158378E-6
8484.0,8484.0,4.913602E-6
8485.0,8485.0,0.019175243
8486.0,8486.0,9.894003E-7
8487.0,8487.0,0.02544974
8488.0,8488.0,0.019884685
8489.0,8489.0,5.1659827E-6
8490.0,8490.0,0.0065933457
8491.0,8491.0,2.056341E-6
8492.0,8492.0,1.4575692E-5
8493.0,8493.0,0.0014974475
8494.0,8494.0,0.004901563
8495.0,8495.0,0.006395958
8496.0,8496.0,0.0050802655
8497.0,8497.0,0.002324867
8498.0,8498.0,0.010701665
8499.0,8499.0,1.3247108E-4
8500.0,8500.0,0.00310804
8501.0,8501.0,0.007046326
8502.0,8502.0,0.0022862742
8503.0,8503.0,4.0968102E-6
8504.0,8504.0,1.9869528E-6
8505.0,8505.0,9.081306E-6
8506.0,8506.0,0.009584497
8507.0,8507.0,0.0027277854
8508.0,8508.0,1.425479E-7
8509.0,8509.0,0.0019576363
8510.0,8510.0,0.011035821
8511.0,8511.0,0.006994588
8512.0,8512.0,7.167662E-6
8513.0,8513.0,3.523381E-4
8514.0,8514.0,0.015742911
8515.0,8515.0,1.97034E-6
8516.0,8516.0,0.005018077
8517.0,8517.0,7.698951E-6
8518.0,8518.0,0.009784982
8519.0,8519.0,5.94515E-4
8520.0,8520.0,0.0062724464
8521.0,8521.0,0.0063786726
8522.0,8522.0,2.5599397E-4
8523.0,8523.0,0.019668465
8524.0,8524.0,0.015223814
8525.0,8525.0,0.0427041
8526.0,8526.0,0.002338852
8527.0,8527.0,0.0016663958
8528.0,8528.0,1.3568536E-5
8529.0,8529.0,0.0039771185
8530.0,8530.0,0.0134116355
8531.0,8531.0,0.0037465568
8532.0,8532.0,5.7253423E-5
8533.0,8533.0,0.003741086
8534.0,8534.0,0.029348863
8535.0,8535.0,0.006554702
8536.0,8536.0,0.023273053
8537.0,8537.0,3.849186E-4
8538.0,8538.0,1.4677914E-7
8539.0,8539.0,0.0018759377
8540.0,8540.0,0.0034703068
8541.0,8541.0,0.009268764
8542.0,8542.0,9.694963E-7
8543.0,8543.0,1.792307E-5
8544.0,8544.0,0.030039418
8545.0,8545.0,3.0806216E-6
8546.0,8546.0,0.0034569842
8547.0,8547.0,0.005444385
8548.0,8548.0,4.638561E-6
8549.0,8549.0,0.004269555
8550.0,8550.0,1.6036942E-7
8551.0,8551.0,0.006027853
8552.0,8552.0,0.016598409
8553.0,8553.0,1.2106409E-5
8554.0,8554.0,0.0018869655
8555.0,8555.0,0.0075180745
8556.0,8556.0,0.0021187267
8557.0,8557.0,4.0770337E-7
8558.0,8558.0,0.0032391802
8559.0,8559.0,0.015336382
8560.0,8560.0,1.3761817E-5
8561.0,8561.0,0.0074957903
8562.0,8562.0,3.6004888E-6
8563.0,8563.0,1.3854287E-7
8564.0,8564.0,9.273181E-6
8565.0,8565.0,7.237459E-4
8566.0,8566.0,0.006562382
8567.0,8567.0,2.2415412E-4
8568.0,8568.0,0.007697139
8569.0,8569.0,0.017214935
8570.0,8570.0,0.003972999
8571.0,8571.0,5.5910286E-4
8572.0,8572.0,0.009501043
8573.0,8573.0,3.5487797E-6
8574.0,8574.0,5.4033185E-6
8575.0,8575.0,6.5372165E-5
8576.0,8576.0,0.005517405
8577.0,8577.0,6.11381E-6
8578.0,8578.0,0.008223358
8579.0,8579.0,0.0027550133
8580.0,8580.0,1.7084369E-7
8581.0,8581.0,0.0027396563
8582.0,8582.0,1.8438051E-6
8583.0,8583.0,2.7336759E-5
8584.0,8584.0,0.020888042
8585.0,8585.0,0.0043344595
8586.0,8586.0,0.0016187911
8587.0,8587.0,0.0017314457
8588.0,8588.0,0.010102531
8589.0,8589.0,0.0235573
8590.0,8590.0,0.009774257
8591.0,8591.0,0.01165936
8592.0,8592.0,0.005434111
8593.0,8593.0,0.008698024
8594.0,8594.0,0.016646579
8595.0,8595.0,6.614607E-6
8596.0,8596.0,5.5036827E-7
8597.0,8597.0,9.851964E-5
8598.0,8598.0,0.022027755
8599.0,8599.0,0.0023221744
8600.0,8600.0,0.012098431
8601.0,8601.0,0.00817027
8602.0,8602.0,0.016204054
8603.0,8603.0,7.584986E-7
8604.0,8604.0,0.0027276766
8605.0,8605.0,4.3134092E-5
8606.0,8606.0,0.004313278
8607.0,8607.0,0.00341888
8608.0,8608.0,0.0077551794
8609.0,8609.0,0.005530733
8610.0,8610.0,3.1870572E-6
8611.0,8611.0,0.011741527
8612.0,8612.0,1.9062243E-5
8613.0,8613.0,6.7263773E-6
8614.0,8614.0,2.4890933E-6
8615.0,8615.0,3.881618E-6
8616.0,8616.0,5.4463767E-6
8617.0,8617.0,4.8260076E-6
8618.0,8618.0,0.011249231
8619.0,8619.0,0.01743281
8620.0,8620.0,0.0046358015
8621.0,8621.0,2.2507918E-6
8622.0,8622.0,0.014327781
8623.0,8623.0,0.0071843723
8624.0,8624.0,0.0058606854
8625.0,8625.0,7.6817905E-6
8626.0,8626.0,0.0069950772
8627.0,8627.0,2.568729E-4
8628.0,8628.0,3.308631E-7
8629.0,8629.0,0.006278644
8630.0,8630.0,0.023395078
8631.0,8631.0,2.4120282E-6
8632.0,8632.0,2.3208597E-6
8633.0,8633.0,3.195064E-6
8634.0,8634.0,3.6967524E-6
8635.0,8635.0,1.6912591E-7
8636.0,8636.0,0.025166119
8637.0,8637.0,6.477852E-6
8638.0,8638.0,0.013629057
8639.0,8639.0,0.0106634
8640.0,8640.0,0.0039687743
8641.0,8641.0,3.8875842E-7
8642.0,8642.0,3.65754E-6
8643.0,8643.0,0.0038038464
8644.0,8644.0,1.8968503E-7
8645.0,8645.0,4.334369E-6
8646.0,8646.0,2.8302458E-7
8647.0,8647.0,0.0027627898
8648.0,8648.0,3.761683E-5
8649.0,8649.0,2.0821712E-6
8650.0,8650.0,4.204145E-4
8651.0,8651.0,0.0060827145
8652.0,8652.0,0.0052420986
8653.0,8653.0,4.4942717E-4
8654.0,8654.0,0.011892531
8655.0,8655.0,0.003594562
8656.0,8656.0,0.004643281
8657.0,8657.0,2.6873083E-6
8658.0,8658.0,0.005162445
8659.0,8659.0,0.019802354
8660.0,8660.0,0.0036107306
8661.0,8661.0,5.957365E-4
8662.0,8662.0,7.45305E-6
8663.0,8663.0,6.224232E-4
8664.0,8664.0,0.0012327397
8665.0,8665.0,0.0036925673
8666.0,8666.0,1.7860428E-6
8667.0,8667.0,4.5604116E-4
8668.0,8668.0,1.6681153E-4
8669.0,8669.0,0.004360252
8670.0,8670.0,0.0029576502
8671.0,8671.0,0.0025607084
8672.0,8672.0,0.0085230395
8673.0,8673.0,0.003017335
8674.0,8674.0,0.021208145
8675.0,8675.0,0.015173069
8676.0,8676.0,1.7771212E-5
8677.0,8677.0,0.0021923364
8678.0,8678.0,0.0050288592
8679.0,8679.0,0.0013356503
8680.0,8680.0,1.4865361E-5
8681.0,8681.0,0.0028152454
8682.0,8682.0,0.007923049
8683.0,8683.0,0.0030783678
8684.0,8684.0,4.8348096E-7
8685.0,8685.0,0.0040657115
8686.0,8686.0,0.006890284
8687.0,8687.0,1.7656947E-5
8688.0,8688.0,0.0032546243
8689.0,8689.0,0.028196981
8690.0,8690.0,5.9284966E-6
8691.0,8691.0,0.00104133
8692.0,8692.0,0.0067064855
8693.0,8693.0,5.7448815E-6
8694.0,8694.0,0.012558548
8695.0,8695.0,0.009822142
8696.0,8696.0,0.0069244737
8697.0,8697.0,0.0011986532
8698.0,8698.0,5.640227E-5
8699.0,8699.0,4.219607E-4
8700.0,8700.0,0.028911702
8701.0,8701.0,0.01620122
8702.0,8702.0,0.0040733465
8703.0,8703.0,0.0059187366
8704.0,8704.0,0.0023562815
8705.0,8705.0,0.0046806987
8706.0,8706.0,3.904271E-6
8707.0,8707.0,0.0035582818
8708.0,8708.0,9.4837544E-4
8709.0,8709.0,0.004545788
8710.0,8710.0,6.7651924E-4
8711.0,8711.0,0.008936047
8712.0,8712.0,1.808853E-5
8713.0,8713.0,3.8073708E-6
8714.0,8714.0,0.011642241
8715.0,8715.0,9.211265E-6
8716.0,8716.0,0.00610407
8717.0,8717.0,4.818493E-6
8718.0,8718.0,1.4924545E-6
8719.0,8719.0,1.0640535E-6
8720.0,8720.0,1.9956141E-7
8721.0,8721.0,2.146259E-5
8722.0,8722.0,0.0107689435
8723.0,8723.0,0.011794721
8724.0,8724.0,6.199987E-5
8725.0,8725.0,0.0030901204
8726.0,8726.0,0.007253909
8727.0,8727.0,0.006155396
8728.0,8728.0,0.0073029464
8729.0,8729.0,0.020833397
8730.0,8730.0,1.2077727E-5
8731.0,8731.0,0.01349115
8732.0,8732.0,3.2550727E-7
8733.0,8733.0,0.002887237
8734.0,8734.0,9.348409E-5
8735.0,8735.0,0.003971308
8736.0,8736.0,7.045857E-6
8737.0,8737.0,1.5646164E-7
8738.0,8738.0,0.00551663
8739.0,8739.0,0.011894266
8740.0,8740.0,1.375435E-5
8741.0,8741.0,1.6798123E-7
8742.0,8742.0,0.0049152435
8743.0,8743.0,0.0030553257
8744.0,8744.0,2.917028E-6
8745.0,8745.0,0.017396323
8746.0,8746.0,0.00345283
8747.0,8747.0,0.051139984
8748.0,8748.0,0.0021244192
8749.0,8749.0,0.0024269922
8750.0,8750.0,7.560154E-4
8751.0,8751.0,3.6865813E-6
8752.0,8752.0,1.0437069E-5
8753.0,8753.0,4.1217008E-4
8754.0,8754.0,5.4345892E-5
8755.0,8755.0,5.2158383E-4
8756.0,8756.0,0.0032683103
8757.0,8757.0,8.644651E-6
8758.0,8758.0,1.0018099E-5
8759.0,8759.0,0.011305354
8760.0,8760.0,8.5891294E-8
8761.0,8761.0,7.25833E-6
8762.0,8762.0,2.563844E-4
8763.0,8763.0,1.731982E-5
8764.0,8764.0,0.003769749
8765.0,8765.0,0.012881562
8766.0,8766.0,0.019160412
8767.0,8767.0,0.0047737397
8768.0,8768.0,4.6403625E-6
8769.0,8769.0,0.0028700773
8770.0,8770.0,4.4958742E-6
8771.0,8771.0,3.2979417E-5
8772.0,8772.0,0.021306103
8773.0,8773.0,1.5552573E-7
8774.0,8774.0,1.927275E-4
8775.0,8775.0,0.0074031306
8776.0,8776.0,0.001252225
8777.0,8777.0,0.0014799203
8778.0,8778.0,0.023874206
8779.0,8779.0,9.529588E-6
8780.0,8780.0,7.0024944E-5
8781.0,8781.0,0.0059084226
8782.0,8782.0,0.0023653768
8783.0,8783.0,5.9667327E-6
8784.0,8784.0,1.358396E-7
8785.0,8785.0,8.2995294E-4
8786.0,8786.0,0.0030532742
8787.0,8787.0,1.6082076E-6
8788.0,8788.0,3.9525938E-4
8789.0,8789.0,0.0067670043
8790.0,8790.0,0.0063222167
8791.0,8791.0,0.0033381558
8792.0,8792.0,1.2500295E-6
8793.0,8793.0,6.652628E-6
8794.0,8794.0,3.325117E-7
8795.0,8795.0,0.011350276
8796.0,8796.0,2.152403E-4
8797.0,8797.0,0.0039565074
8798.0,8798.0,1.4046392E-6
8799.0,8799.0,7.1374245E-7
8800.0,8800.0,0.008217372
8801.0,8801.0,4.2279426E-6
8802.0,8802.0,0.008913784
8803.0,8803.0,0.007022516
8804.0,8804.0,0.008962219
8805.0,8805.0,9.827E-6
8806.0,8806.0,0.002412959
8807.0,8807.0,0.011359115
8808.0,8808.0,0.0021157518
8809.0,8809.0,2.5871348E-6
8810.0,8810.0,0.005394087
8811.0,8811.0,1.418655E-6
8812.0,8812.0,0.0015148594
8813.0,8813.0,7.2477167E-7
8814.0,8814.0,0.017918192
8815.0,8815.0,0.003497798
8816.0,8816.0,0.0018760548
8817.0,8817.0,3.988745E-7
8818.0,8818.0,7.624919E-5
8819.0,8819.0,3.189515E-6
8820.0,8820.0,0.0041568093
8821.0,8821.0,2.6681233E-4
8822.0,8822.0,0.008091916
8823.0,8823.0,0.0049321074
8824.0,8824.0,0.004728401
8825.0,8825.0,0.0072327256
8826.0,8826.0,4.1551025E-6
8827.0,8827.0,0.008185422
8828.0,8828.0,2.3363516E-5
8829.0,8829.0,0.0060587022
8830.0,8830.0,0.0034584147
8831.0,8831.0,2.1565572E-6
8832.0,8832.0,0.004238054
8833.0,8833.0,0.0040143537
8834.0,8834.0,0.0045578913
8835.0,8835.0,0.030620215
8836.0,8836.0,0.029935202
8837.0,8837.0,8.08383E-6
8838.0,8838.0,5.1045186E-7
8839.0,8839.0,0.014637121
8840.0,8840.0,1.2571063E-5
8841.0,8841.0,4.7401045E-6
8842.0,8842.0,8.947888E-6
8843.0,8843.0,0.0050573256
8844.0,8844.0,4.1343966E-7
8845.0,8845.0,0.0014953702
8846.0,8846.0,0.0150767155
8847.0,8847.0,3.7643966E-7
8848.0,8848.0,0.004609364
8849.0,8849.0,8.530224E-6
8850.0,8850.0,4.038129E-6
8851.0,8851.0,8.644113E-4
8852.0,8852.0,0.010172381
8853.0,8853.0,8.980447E-6
8854.0,8854.0,0.0034564293
8855.0,8855.0,0.009190278
8856.0,8856.0,9.392659E-6
8857.0,8857.0,0.04051897
8858.0,8858.0,0.0017567584
8859.0,8859.0,0.0088649355
8860.0,8860.0,2.453284E-7
8861.0,8861.0,5.488399E-6
8862.0,8862.0,0.043881956
8863.0,8863.0,2.6673627E-7
8864.0,8864.0,3.9265965E-4
8865.0,8865.0,1.4192337E-6
8866.0,8866.0,0.0053038476
8867.0,8867.0,0.02582483
8868.0,8868.0,0.0034469632
8869.0,8869.0,0.002593267
8870.0,8870.0,0.0036294768
8871.0,8871.0,2.7079207E-6
8872.0,8872.0,0.0034863104
8873.0,8873.0,2.7074586E-4
8874.0,8874.0,0.029165016
8875.0,8875.0,0.0040613147
8876.0,8876.0,0.003928237
8877.0,8877.0,0.003344361
8878.0,8878.0,0.0090945475
8879.0,8879.0,8.652257E-6
8880.0,8880.0,1.3411126E-6
8881.0,8881.0,7.3882375E-6
8882.0,8882.0,1.3883266E-4
8883.0,8883.0,0.012259834
8884.0,8884.0,2.491324E-6
