x,y,species avg
7999.0,7999.0,1.5500111E-6
8000.0,8000.0,5.609117E-6
8001.0,8001.0,0.017751131
8002.0,8002.0,0.021922002
8003.0,8003.0,0.44575378
8004.0,8004.0,0.005055176
8005.0,8005.0,1.3461654E-5
8006.0,8006.0,2.461646E-5
8007.0,8007.0,1.8778181E-6
8008.0,8008.0,4.5687394E-4
8009.0,8009.0,4.851367E-4
8010.0,8010.0,0.0074201412
8011.0,8011.0,4.6006642E-7
8012.0,8012.0,0.06118025
8013.0,8013.0,2.3913417E-6
8014.0,8014.0,0.0022425456
8015.0,8015.0,7.016878E-6
8016.0,8016.0,1.9947996E-5
8017.0,8017.0,0.0026800302
8018.0,8018.0,6.2154636E-6
8019.0,8019.0,9.800912E-6
8020.0,8020.0,0.031097928
8021.0,8021.0,0.039544113
8022.0,8022.0,0.008308387
8023.0,8023.0,0.061785232
8024.0,8024.0,0.029295096
8025.0,8025.0,0.07069795
8026.0,8026.0,1.17943855E-5
8027.0,8027.0,0.0073197307
8028.0,8028.0,3.737858E-5
8029.0,8029.0,7.1844837E-4
8030.0,8030.0,0.0018350305
8031.0,8031.0,0.03822379
8032.0,8032.0,0.0014247033
8033.0,8033.0,4.68061E-6
8034.0,8034.0,6.0999813E-5
8035.0,8035.0,0.14930233
8036.0,8036.0,0.22786643
8037.0,8037.0,0.36677337
8038.0,8038.0,0.06684074
8039.0,8039.0,3.6301449E-6
8040.0,8040.0,1.4143878E-4
8041.0,8041.0,7.631E-5
8042.0,8042.0,0.13338713
8043.0,8043.0,0.082243845
8044.0,8044.0,0.0040391507
8045.0,8045.0,5.396456E-7
8046.0,8046.0,3.569343E-5
8047.0,8047.0,0.13535294
8048.0,8048.0,0.18138504
8049.0,8049.0,4.714867E-6
8050.0,8050.0,0.022405565
8051.0,8051.0,0.031666536
8052.0,8052.0,9.360332E-7
8053.0,8053.0,0.052659273
8054.0,8054.0,8.803645E-5
8055.0,8055.0,7.651758E-6
8056.0,8056.0,0.05422452
8057.0,8057.0,3.5487872E-5
8058.0,8058.0,0.10451876
8059.0,8059.0,8.750809E-6
8060.0,8060.0,0.11768728
8061.0,8061.0,1.2842948E-5
8062.0,8062.0,0.003561678
8063.0,8063.0,1.9646525E-6
8064.0,8064.0,5.543719E-4
8065.0,8065.0,1.448983E-5
8066.0,8066.0,2.3340774E-5
8067.0,8067.0,0.07896297
8068.0,8068.0,0.011550725
8069.0,8069.0,0.04344457
8070.0,8070.0,0.13782817
8071.0,8071.0,0.15767387
8072.0,8072.0,0.06243472
8073.0,8073.0,0.4641852
8074.0,8074.0,2.4268153E-5
8075.0,8075.0,0.041836362
8076.0,8076.0,0.018169127
8077.0,8077.0,0.062567115
8078.0,8078.0,0.12268647
8079.0,8079.0,1.51408185E-5
8080.0,8080.0,1.762397E-4
8081.0,8081.0,0.30131415
8082.0,8082.0,0.8188212
8083.0,8083.0,2.5333036E-5
8084.0,8084.0,7.864971E-7
8085.0,8085.0,2.643274E-7
8086.0,8086.0,0.052986734
8087.0,8087.0,0.034087434
8088.0,8088.0,9.730021E-5
8089.0,8089.0,2.2322114E-4
8090.0,8090.0,6.088305E-6
8091.0,8091.0,0.56206584
8092.0,8092.0,0.038957655
8093.0,8093.0,0.023452956
8094.0,8094.0,5.0115154E-6
8095.0,8095.0,0.050960444
8096.0,8096.0,8.6247455E-5
8097.0,8097.0,7.0096576E-5
8098.0,8098.0,1.3476261E-4
8099.0,8099.0,0.039400145
8100.0,8100.0,0.015475769
8101.0,8101.0,0.4635646
8102.0,8102.0,1.4782737E-6
8103.0,8103.0,0.08510503
8104.0,8104.0,2.0613289E-4
8105.0,8105.0,0.018648647
8106.0,8106.0,8.219267E-6
8107.0,8107.0,0.0064982087
8108.0,8108.0,7.4195714E-7
8109.0,8109.0,8.688037E-6
8110.0,8110.0,0.10563975
8111.0,8111.0,0.052655075
8112.0,8112.0,4.3690485E-5
8113.0,8113.0,6.237975E-4
8114.0,8114.0,0.11236533
8115.0,8115.0,0.041858498
8116.0,8116.0,0.032435425
8117.0,8117.0,8.1284787E-4
8118.0,8118.0,8.458143E-6
8119.0,8119.0,0.11767605
8120.0,8120.0,9.976578E-7
8121.0,8121.0,8.778413E-5
8122.0,8122.0,7.270842E-5
8123.0,8123.0,0.029060725
8124.0,8124.0,0.0018252272
8125.0,8125.0,6.2888477E-4
8126.0,8126.0,1.6743556E-5
8127.0,8127.0,3.0667908E-7
8128.0,8128.0,0.07741005
8129.0,8129.0,0.41193938
8130.0,8130.0,0.18700641
8131.0,8131.0,0.006727349
8132.0,8132.0,0.027069392
8133.0,8133.0,9.324569E-6
8134.0,8134.0,0.005589936
8135.0,8135.0,0.30549753
8136.0,8136.0,0.85246056
8137.0,8137.0,6.1308354E-5
8138.0,8138.0,0.044785637
8139.0,8139.0,0.028067851
8140.0,8140.0,2.9917119E-5
8141.0,8141.0,0.509437
8142.0,8142.0,1.9970892E-6
8143.0,8143.0,9.878555E-6
8144.0,8144.0,2.818105E-7
8145.0,8145.0,2.7262906E-5
8146.0,8146.0,1.2459986E-6
8147.0,8147.0,0.08002757
8148.0,8148.0,7.8643585E-5
8149.0,8149.0,0.7786504
8150.0,8150.0,6.116208E-6
8151.0,8151.0,0.060996994
8152.0,8152.0,1.0290472E-5
8153.0,8153.0,0.043411035
8154.0,8154.0,0.15343416
8155.0,8155.0,0.013823798
8156.0,8156.0,0.007658532
8157.0,8157.0,0.006692269
8158.0,8158.0,0.008330253
8159.0,8159.0,1.6877856E-6
8160.0,8160.0,0.034862854
8161.0,8161.0,0.015536842
8162.0,8162.0,1.9804189E-5
8163.0,8163.0,0.15440282
8164.0,8164.0,0.018698102
8165.0,8165.0,3.2522476E-5
8166.0,8166.0,0.034962606
8167.0,8167.0,0.03707196
8168.0,8168.0,0.22146748
8169.0,8169.0,5.9812434E-4
8170.0,8170.0,0.07733226
8171.0,8171.0,0.11994494
8172.0,8172.0,0.02022706
8173.0,8173.0,0.064656004
8174.0,8174.0,0.06592714
8175.0,8175.0,0.45045426
8176.0,8176.0,8.833377E-4
8177.0,8177.0,1.2749387E-6
8178.0,8178.0,0.081123844
8179.0,8179.0,0.15909283
8180.0,8180.0,0.0068437764
8181.0,8181.0,0.017639816
8182.0,8182.0,0.0018333779
8183.0,8183.0,1.2312066E-5
8184.0,8184.0,4.941879E-6
8185.0,8185.0,0.015045269
8186.0,8186.0,9.901701E-7
8187.0,8187.0,0.060311995
8188.0,8188.0,0.046508964
8189.0,8189.0,0.1548292
8190.0,8190.0,0.0010658277
8191.0,8191.0,0.0052893576
8192.0,8192.0,1.9016982E-6
8193.0,8193.0,7.784377E-6
8194.0,8194.0,0.07774877
8195.0,8195.0,0.13338423
8196.0,8196.0,0.06798966
8197.0,8197.0,0.08253617
8198.0,8198.0,0.06704723
8199.0,8199.0,8.8507234E-4
8200.0,8200.0,0.0024021647
8201.0,8201.0,4.631004E-7
8202.0,8202.0,0.110199645
8203.0,8203.0,0.088527724
8204.0,8204.0,0.85654145
8205.0,8205.0,0.2489255
8206.0,8206.0,0.0035925356
8207.0,8207.0,0.08171004
8208.0,8208.0,0.18006153
8209.0,8209.0,0.19006594
8210.0,8210.0,0.043332502
8211.0,8211.0,0.036619235
8212.0,8212.0,5.6311924E-6
8213.0,8213.0,0.0014874774
8214.0,8214.0,4.536372E-6
8215.0,8215.0,0.057863526
8216.0,8216.0,0.013134151
8217.0,8217.0,0.21751001
8218.0,8218.0,0.010693541
8219.0,8219.0,0.6575009
8220.0,8220.0,1.2532949E-5
8221.0,8221.0,1.7640243E-5
8222.0,8222.0,0.041934825
8223.0,8223.0,7.6029625E-7
8224.0,8224.0,1.0300208E-5
8225.0,8225.0,1.1208596E-4
8226.0,8226.0,0.066926755
8227.0,8227.0,1.968042E-5
8228.0,8228.0,0.10330969
8229.0,8229.0,8.101208E-6
8230.0,8230.0,3.179004E-5
8231.0,8231.0,0.6018631
8232.0,8232.0,2.1091424E-5
8233.0,8233.0,0.0072863544
8234.0,8234.0,7.4147933E-6
8235.0,8235.0,0.01534729
8236.0,8236.0,3.3230375E-5
8237.0,8237.0,1.0739059E-5
8238.0,8238.0,0.06112065
8239.0,8239.0,7.226023E-4
8240.0,8240.0,0.03325254
8241.0,8241.0,0.17182736
8242.0,8242.0,1.2167736E-4
8243.0,8243.0,0.063089736
8244.0,8244.0,0.20018062
8245.0,8245.0,8.416131E-5
8246.0,8246.0,0.026543692
8247.0,8247.0,4.632277E-6
8248.0,8248.0,0.0011054516
8249.0,8249.0,0.06529844
8250.0,8250.0,0.07902815
8251.0,8251.0,0.018278265
8252.0,8252.0,0.21133299
8253.0,8253.0,0.07963176
8254.0,8254.0,3.6688542E-4
8255.0,8255.0,1.4525685E-4
8256.0,8256.0,0.038916107
8257.0,8257.0,1.3287678E-6
8258.0,8258.0,0.04155481
8259.0,8259.0,0.015282147
8260.0,8260.0,2.9917299E-5
8261.0,8261.0,1.9421546E-4
8262.0,8262.0,3.719271E-4
8263.0,8263.0,7.813234E-6
8264.0,8264.0,1.2913102E-5
8265.0,8265.0,0.041197203
8266.0,8266.0,0.057695772
8267.0,8267.0,7.712399E-6
8268.0,8268.0,4.4020067E-4
8269.0,8269.0,0.07643885
8270.0,8270.0,0.0020620609
8271.0,8271.0,2.1616336E-6
8272.0,8272.0,3.364075E-5
8273.0,8273.0,5.5836576E-6
8274.0,8274.0,0.0071077165
8275.0,8275.0,2.0985559E-4
8276.0,8276.0,0.003255828
8277.0,8277.0,1.6503624E-5
8278.0,8278.0,0.065063864
8279.0,8279.0,0.24810447
8280.0,8280.0,0.040159617
8281.0,8281.0,0.02565363
8282.0,8282.0,1.5250548E-5
8283.0,8283.0,0.003585827
8284.0,8284.0,1.3783807E-5
8285.0,8285.0,0.0026698054
8286.0,8286.0,5.1265808E-5
8287.0,8287.0,8.4726315E-5
8288.0,8288.0,0.006323185
8289.0,8289.0,0.42040792
8290.0,8290.0,0.14094593
8291.0,8291.0,0.071114846
8292.0,8292.0,0.9954807
8293.0,8293.0,0.06460917
8294.0,8294.0,0.041629277
8295.0,8295.0,0.003795686
8296.0,8296.0,0.07370521
8297.0,8297.0,6.922953E-7
8298.0,8298.0,2.0382633E-5
8299.0,8299.0,1.7610961E-6
8300.0,8300.0,0.0044286232
8301.0,8301.0,0.5912894
8302.0,8302.0,7.948944E-6
8303.0,8303.0,2.7783524E-5
8304.0,8304.0,7.96327E-7
8305.0,8305.0,0.60197043
8306.0,8306.0,0.0016668909
8307.0,8307.0,0.62234235
8308.0,8308.0,1.4454631E-5
8309.0,8309.0,5.36407E-4
8310.0,8310.0,0.007126444
8311.0,8311.0,9.131328E-6
8312.0,8312.0,0.13750161
8313.0,8313.0,0.015672218
8314.0,8314.0,0.04860332
8315.0,8315.0,0.2725746
8316.0,8316.0,0.05254393
8317.0,8317.0,1.3838026E-7
8318.0,8318.0,6.6014944E-4
8319.0,8319.0,0.08782314
8320.0,8320.0,3.162495E-4
8321.0,8321.0,5.797205E-4
8322.0,8322.0,2.8640334E-6
8323.0,8323.0,1.0231751E-6
8324.0,8324.0,4.260756E-6
8325.0,8325.0,3.6884524E-6
8326.0,8326.0,1.6481408E-7
8327.0,8327.0,1.31164925E-5
8328.0,8328.0,4.9942685E-7
8329.0,8329.0,0.056706063
8330.0,8330.0,4.25034E-5
8331.0,8331.0,2.6765814E-5
8332.0,8332.0,9.244476E-5
8333.0,8333.0,0.015532266
8334.0,8334.0,0.019954644
8335.0,8335.0,0.0018373345
8336.0,8336.0,0.015775988
8337.0,8337.0,0.3132064
8338.0,8338.0,0.15945862
8339.0,8339.0,0.040938504
8340.0,8340.0,2.9522169E-5
8341.0,8341.0,1.2147264E-6
8342.0,8342.0,0.0065293917
8343.0,8343.0,3.280075E-5
8344.0,8344.0,0.036463648
8345.0,8345.0,0.22382829
8346.0,8346.0,0.0027051147
8347.0,8347.0,0.069322556
8348.0,8348.0,0.034053262
8349.0,8349.0,3.082646E-5
8350.0,8350.0,3.2522494E-4
8351.0,8351.0,7.2740306E-7
8352.0,8352.0,0.0433341
8353.0,8353.0,6.0344046E-5
8354.0,8354.0,0.07829761
8355.0,8355.0,0.025854532
8356.0,8356.0,0.29914546
8357.0,8357.0,0.77232003
8358.0,8358.0,0.033246085
8359.0,8359.0,0.09849025
8360.0,8360.0,0.054663096
8361.0,8361.0,0.028643468
8362.0,8362.0,0.023830578
8363.0,8363.0,0.072689444
8364.0,8364.0,6.477315E-4
8365.0,8365.0,0.40723425
8366.0,8366.0,1.108044E-5
8367.0,8367.0,4.892189E-5
8368.0,8368.0,3.2910553E-5
8369.0,8369.0,0.051904276
8370.0,8370.0,0.0047596768
8371.0,8371.0,6.623517E-6
8372.0,8372.0,8.660014E-4
8373.0,8373.0,0.6111357
8374.0,8374.0,1.3640383E-6
8375.0,8375.0,7.882534E-5
8376.0,8376.0,2.0084834E-5
8377.0,8377.0,4.5928673E-4
8378.0,8378.0,1.5204553E-7
8379.0,8379.0,4.5011404E-7
8380.0,8380.0,0.015152376
8381.0,8381.0,0.566095
8382.0,8382.0,0.09144533
8383.0,8383.0,0.02701608
8384.0,8384.0,0.010240857
8385.0,8385.0,0.002227927
8386.0,8386.0,0.051640812
8387.0,8387.0,3.0129604E-6
8388.0,8388.0,0.11193199
8389.0,8389.0,0.10790839
8390.0,8390.0,0.004187706
8391.0,8391.0,0.040041376
8392.0,8392.0,0.0012206162
8393.0,8393.0,0.24106286
8394.0,8394.0,0.0027608844
8395.0,8395.0,0.017009836
8396.0,8396.0,0.050803576
8397.0,8397.0,7.585337E-5
8398.0,8398.0,0.13249947
8399.0,8399.0,0.7776731
8400.0,8400.0,0.14414
8401.0,8401.0,0.120062046
8402.0,8402.0,3.1928E-5
8403.0,8403.0,5.6205154E-4
8404.0,8404.0,3.5330598E-4
8405.0,8405.0,0.012415537
8406.0,8406.0,0.040187646
8407.0,8407.0,1.329723E-4
8408.0,8408.0,1.3546262E-6
8409.0,8409.0,5.3649965E-5
8410.0,8410.0,0.046634212
8411.0,8411.0,7.3185497E-6
8412.0,8412.0,0.09867388
8413.0,8413.0,0.5822196
8414.0,8414.0,2.9182404E-6
8415.0,8415.0,5.2019395E-6
8416.0,8416.0,0.01936706
8417.0,8417.0,0.24238627
8418.0,8418.0,6.9352154E-6
8419.0,8419.0,1.7223587E-4
8420.0,8420.0,0.0052770986
8421.0,8421.0,0.057821006
8422.0,8422.0,0.50405264
8423.0,8423.0,2.0394748E-4
8424.0,8424.0,9.299179E-6
8425.0,8425.0,0.048926312
8426.0,8426.0,0.33153397
8427.0,8427.0,3.58422E-4
8428.0,8428.0,5.3671456E-6
8429.0,8429.0,8.5767046E-5
8430.0,8430.0,0.0032696393
8431.0,8431.0,1.2028732E-4
8432.0,8432.0,3.175434E-7
8433.0,8433.0,1.09477805E-5
8434.0,8434.0,1.5063642E-6
8435.0,8435.0,1.2593927E-5
8436.0,8436.0,0.0077615906
8437.0,8437.0,0.39643916
8438.0,8438.0,3.5108595E-5
8439.0,8439.0,0.014880941
8440.0,8440.0,9.219548E-6
8441.0,8441.0,1.5250531E-6
8442.0,8442.0,8.884903E-4
8443.0,8443.0,3.7160024E-4
8444.0,8444.0,0.12096064
8445.0,8445.0,0.0022938643
8446.0,8446.0,0.2018562
8447.0,8447.0,7.070007E-5
8448.0,8448.0,0.0665094
8449.0,8449.0,0.07371618
8450.0,8450.0,0.020463979
8451.0,8451.0,8.047665E-4
8452.0,8452.0,0.002226816
8453.0,8453.0,4.8184878E-4
8454.0,8454.0,0.11487304
8455.0,8455.0,1.4102302E-4
8456.0,8456.0,1.4462272E-5
8457.0,8457.0,0.0018821073
8458.0,8458.0,3.649347E-6
8459.0,8459.0,7.1904484E-5
8460.0,8460.0,0.088552825
8461.0,8461.0,0.06802186
8462.0,8462.0,0.02322809
8463.0,8463.0,4.902914E-5
8464.0,8464.0,0.022780182
8465.0,8465.0,0.968019
8466.0,8466.0,0.019412227
8467.0,8467.0,5.166677E-6
8468.0,8468.0,4.757103E-5
8469.0,8469.0,7.611208E-5
8470.0,8470.0,7.9104746E-7
8471.0,8471.0,4.6179842E-4
8472.0,8472.0,0.2998641
8473.0,8473.0,8.133617E-4
8474.0,8474.0,0.020240419
8475.0,8475.0,9.985099E-8
8476.0,8476.0,0.025532722
8477.0,8477.0,2.1940489E-6
8478.0,8478.0,0.04626767
8479.0,8479.0,5.8195533E-6
8480.0,8480.0,0.0029635273
8481.0,8481.0,0.004165174
8482.0,8482.0,0.35553634
8483.0,8483.0,5.565022E-6
8484.0,8484.0,2.5414744E-5
8485.0,8485.0,0.19708605
8486.0,8486.0,1.9488423E-6
8487.0,8487.0,0.08090295
8488.0,8488.0,0.83383274
8489.0,8489.0,2.3744893E-5
8490.0,8490.0,0.10233471
8491.0,8491.0,7.250957E-6
8492.0,8492.0,5.4543358E-5
8493.0,8493.0,0.011633027
8494.0,8494.0,0.04015453
8495.0,8495.0,0.115712956
8496.0,8496.0,0.053127557
8497.0,8497.0,0.020831596
8498.0,8498.0,0.068037935
8499.0,8499.0,4.886689E-4
8500.0,8500.0,0.065806806
8501.0,8501.0,0.1006982
8502.0,8502.0,0.049123675
8503.0,8503.0,1.1995928E-5
8504.0,8504.0,4.938667E-6
8505.0,8505.0,4.909352E-5
8506.0,8506.0,0.22042328
8507.0,8507.0,0.037138604
8508.0,8508.0,2.8945547E-7
8509.0,8509.0,0.010870109
8510.0,8510.0,0.13815947
8511.0,8511.0,0.089606225
8512.0,8512.0,4.1768148E-5
8513.0,8513.0,0.0012212078
8514.0,8514.0,0.106525674
8515.0,8515.0,9.4072775E-6
8516.0,8516.0,0.03471237
8517.0,8517.0,1.8362904E-5
8518.0,8518.0,0.06729143
8519.0,8519.0,0.0029101528
8520.0,8520.0,0.091928475
8521.0,8521.0,0.07665366
8522.0,8522.0,0.001546206
8523.0,8523.0,0.14679578
8524.0,8524.0,0.11908922
8525.0,8525.0,0.23847787
8526.0,8526.0,0.04272479
8527.0,8527.0,0.009426493
8528.0,8528.0,3.743614E-5
8529.0,8529.0,0.03599826
8530.0,8530.0,0.056225203
8531.0,8531.0,0.04109552
8532.0,8532.0,3.779476E-4
8533.0,8533.0,0.048496045
8534.0,8534.0,0.6201239
8535.0,8535.0,0.05310395
8536.0,8536.0,0.125072
8537.0,8537.0,0.0011585958
8538.0,8538.0,3.2202024E-7
8539.0,8539.0,0.025252564
8540.0,8540.0,0.018268164
8541.0,8541.0,0.060304426
8542.0,8542.0,2.2811928E-6
8543.0,8543.0,7.0796304E-5
8544.0,8544.0,0.45683628
8545.0,8545.0,1.0548072E-5
8546.0,8546.0,0.02420188
8547.0,8547.0,0.04937889
8548.0,8548.0,1.3101676E-5
8549.0,8549.0,0.040593203
8550.0,8550.0,2.8524187E-7
8551.0,8551.0,0.07215923
8552.0,8552.0,0.1525717
8553.0,8553.0,6.176696E-5
8554.0,8554.0,0.010266841
8555.0,8555.0,0.16639975
8556.0,8556.0,0.016704123
8557.0,8557.0,7.8400285E-7
8558.0,8558.0,0.03808459
8559.0,8559.0,0.14764036
8560.0,8560.0,4.544416E-5
8561.0,8561.0,0.06559063
8562.0,8562.0,1.3019894E-5
8563.0,8563.0,2.6307995E-7
8564.0,8564.0,6.1400315E-5
8565.0,8565.0,0.006816184
8566.0,8566.0,0.021224193
8567.0,8567.0,0.0013128733
8568.0,8568.0,0.11318272
8569.0,8569.0,0.22553033
8570.0,8570.0,0.056210082
8571.0,8571.0,0.008919162
8572.0,8572.0,0.1087759
8573.0,8573.0,1.05798335E-5
8574.0,8574.0,2.5294581E-5
8575.0,8575.0,2.5425886E-4
8576.0,8576.0,0.05218075
8577.0,8577.0,2.3404911E-5
8578.0,8578.0,0.077878796
8579.0,8579.0,0.01626019
8580.0,8580.0,3.5198414E-7
8581.0,8581.0,0.037461985
8582.0,8582.0,3.967034E-6
8583.0,8583.0,9.9686324E-5
8584.0,8584.0,0.24297825
8585.0,8585.0,0.042840943
8586.0,8586.0,0.013744551
8587.0,8587.0,0.030039754
8588.0,8588.0,0.08154075
8589.0,8589.0,0.17909566
8590.0,8590.0,0.11106218
8591.0,8591.0,0.0854924
8592.0,8592.0,0.052835036
8593.0,8593.0,0.07711439
8594.0,8594.0,0.18525289
8595.0,8595.0,2.7704256E-5
8596.0,8596.0,1.1674259E-6
8597.0,8597.0,4.0734373E-4
8598.0,8598.0,0.15025763
8599.0,8599.0,0.031946935
8600.0,8600.0,0.079450786
8601.0,8601.0,0.06707609
8602.0,8602.0,0.5940841
8603.0,8603.0,3.3091221E-6
8604.0,8604.0,0.019784926
8605.0,8605.0,1.3950467E-4
8606.0,8606.0,0.03980561
8607.0,8607.0,0.057024334
8608.0,8608.0,0.089150794
8609.0,8609.0,0.04215959
8610.0,8610.0,1.4145149E-5
8611.0,8611.0,0.94873047
8612.0,8612.0,6.886546E-5
8613.0,8613.0,1.9816996E-5
8614.0,8614.0,5.059787E-6
8615.0,8615.0,1.0944748E-5
8616.0,8616.0,2.5751226E-5
8617.0,8617.0,1.132453E-5
8618.0,8618.0,0.08503381
8619.0,8619.0,0.19688791
8620.0,8620.0,0.063692585
8621.0,8621.0,5.460984E-6
8622.0,8622.0,0.16009647
8623.0,8623.0,0.1280849
8624.0,8624.0,0.020278465
8625.0,8625.0,3.1979867E-5
8626.0,8626.0,0.08962111
8627.0,8627.0,8.295263E-4
8628.0,8628.0,6.0357695E-7
8629.0,8629.0,0.055719104
8630.0,8630.0,0.15666649
8631.0,8631.0,7.801854E-6
8632.0,8632.0,5.5948253E-6
8633.0,8633.0,6.848626E-6
8634.0,8634.0,1.0511192E-5
8635.0,8635.0,3.473521E-7
8636.0,8636.0,0.3565315
8637.0,8637.0,2.3731116E-5
8638.0,8638.0,0.13696776
8639.0,8639.0,0.081041954
8640.0,8640.0,0.04450867
8641.0,8641.0,9.073157E-7
8642.0,8642.0,9.243996E-6
8643.0,8643.0,0.024084514
8644.0,8644.0,3.4212755E-7
8645.0,8645.0,2.2370412E-5
8646.0,8646.0,5.6539744E-7
8647.0,8647.0,0.02230138
8648.0,8648.0,2.0281844E-4
8649.0,8649.0,4.513841E-6
8650.0,8650.0,0.0022192867
8651.0,8651.0,0.050519187
8652.0,8652.0,0.044736657
8653.0,8653.0,0.0017407278
8654.0,8654.0,0.121235415
8655.0,8655.0,0.024618052
8656.0,8656.0,0.01668042
8657.0,8657.0,6.852063E-6
8658.0,8658.0,0.059786364
8659.0,8659.0,0.46887055
8660.0,8660.0,0.047687843
8661.0,8661.0,0.0036224667
8662.0,8662.0,2.5051453E-5
8663.0,8663.0,0.0019719063
8664.0,8664.0,0.006586431
8665.0,8665.0,0.03233289
8666.0,8666.0,4.3389837E-6
8667.0,8667.0,0.0025210402
8668.0,8668.0,6.4718997E-4
8669.0,8669.0,0.068782315
8670.0,8670.0,0.03579547
8671.0,8671.0,0.012005051
8672.0,8672.0,0.1584722
8673.0,8673.0,0.031886246
8674.0,8674.0,0.34365612
8675.0,8675.0,0.27256033
8676.0,8676.0,6.9863236E-5
8677.0,8677.0,0.049163867
8678.0,8678.0,0.038962763
8679.0,8679.0,0.008071966
8680.0,8680.0,4.8943028E-5
8681.0,8681.0,0.027281454
8682.0,8682.0,0.09355571
8683.0,8683.0,0.0223813
8684.0,8684.0,1.1418272E-6
8685.0,8685.0,0.050523344
8686.0,8686.0,0.036579102
8687.0,8687.0,8.5760046E-5
8688.0,8688.0,0.027429797
8689.0,8689.0,0.33349785
8690.0,8690.0,1.798384E-5
8691.0,8691.0,0.0058025275
8692.0,8692.0,0.057414316
8693.0,8693.0,2.1700516E-5
8694.0,8694.0,0.1331632
8695.0,8695.0,0.07213225
8696.0,8696.0,0.07912
8697.0,8697.0,0.00636374
8698.0,8698.0,2.3056466E-4
8699.0,8699.0,0.00222245
8700.0,8700.0,0.41171676
8701.0,8701.0,0.7168134
8702.0,8702.0,0.029572397
8703.0,8703.0,0.061679333
8704.0,8704.0,0.033204168
8705.0,8705.0,0.050494958
8706.0,8706.0,1.0441116E-5
8707.0,8707.0,0.04450541
8708.0,8708.0,0.0071380045
8709.0,8709.0,0.03163989
8710.0,8710.0,0.0025128752
8711.0,8711.0,0.1049485
8712.0,8712.0,4.9138387E-5
8713.0,8713.0,1.4406412E-5
8714.0,8714.0,0.12716462
8715.0,8715.0,4.3020125E-5
8716.0,8716.0,0.047670722
8717.0,8717.0,2.14382E-5
8718.0,8718.0,3.0721242E-6
8719.0,8719.0,2.1879014E-6
8720.0,8720.0,4.0820913E-7
8721.0,8721.0,8.190332E-5
8722.0,8722.0,0.14254484
8723.0,8723.0,0.15335572
8724.0,8724.0,2.7067633E-4
8725.0,8725.0,0.0110109495
8726.0,8726.0,0.094667256
8727.0,8727.0,0.05121302
8728.0,8728.0,0.055850342
8729.0,8729.0,0.29323155
8730.0,8730.0,5.8295234E-5
8731.0,8731.0,0.13736285
8732.0,8732.0,7.387874E-7
8733.0,8733.0,0.04980713
8734.0,8734.0,3.987423E-4
8735.0,8735.0,0.022397107
8736.0,8736.0,2.7128817E-5
8737.0,8737.0,3.149392E-7
8738.0,8738.0,0.117112994
8739.0,8739.0,0.11060657
8740.0,8740.0,6.871566E-5
8741.0,8741.0,3.399186E-7
8742.0,8742.0,0.03580863
8743.0,8743.0,0.018063396
8744.0,8744.0,6.774043E-6
8745.0,8745.0,0.22230253
8746.0,8746.0,0.03035029
8747.0,8747.0,0.6863445
8748.0,8748.0,0.064787365
8749.0,8749.0,0.01534802
8750.0,8750.0,0.0046927957
8751.0,8751.0,9.395121E-6
8752.0,8752.0,5.3090826E-5
8753.0,8753.0,0.0045823855
8754.0,8754.0,2.542274E-4
8755.0,8755.0,0.0022505291
8756.0,8756.0,0.033558648
8757.0,8757.0,2.3575973E-5
8758.0,8758.0,5.084087E-5
8759.0,8759.0,0.12013911
8760.0,8760.0,1.4387165E-7
8761.0,8761.0,1.8388004E-5
8762.0,8762.0,0.0011083442
8763.0,8763.0,1.1959598E-4
8764.0,8764.0,0.020540508
8765.0,8765.0,0.24066664
8766.0,8766.0,0.15077999
8767.0,8767.0,0.034000866
8768.0,8768.0,1.2557923E-5
8769.0,8769.0,0.017319562
8770.0,8770.0,1.04529245E-5
8771.0,8771.0,1.3253675E-4
8772.0,8772.0,0.2454914
8773.0,8773.0,2.83524E-7
8774.0,8774.0,8.108953E-4
8775.0,8775.0,0.08097548
8776.0,8776.0,0.0066904956
8777.0,8777.0,0.020129468
8778.0,8778.0,0.23067108
8779.0,8779.0,4.5910372E-5
8780.0,8780.0,4.977539E-4
8781.0,8781.0,0.03342952
8782.0,8782.0,0.0147499405
8783.0,8783.0,1.561923E-5
8784.0,8784.0,2.4662307E-7
8785.0,8785.0,0.0041863876
8786.0,8786.0,0.047092196
8787.0,8787.0,3.821869E-6
8788.0,8788.0,0.0018987911
8789.0,8789.0,0.073481955
8790.0,8790.0,0.0754031
8791.0,8791.0,0.024292909
8792.0,8792.0,4.9037358E-6
8793.0,8793.0,1.8286764E-5
8794.0,8794.0,6.585288E-7
8795.0,8795.0,0.12659475
8796.0,8796.0,6.8410503E-4
8797.0,8797.0,0.030841172
8798.0,8798.0,2.8759264E-6
8799.0,8799.0,2.4813537E-6
8800.0,8800.0,0.94181585
8801.0,8801.0,1.1566975E-5
8802.0,8802.0,0.09741215
8803.0,8803.0,0.08326285
8804.0,8804.0,0.08498639
8805.0,8805.0,3.5465735E-5
8806.0,8806.0,0.0133281285
8807.0,8807.0,0.090284355
8808.0,8808.0,0.007142226
8809.0,8809.0,6.1680075E-6
8810.0,8810.0,0.102020055
8811.0,8811.0,3.1412185E-6
8812.0,8812.0,0.008465973
8813.0,8813.0,1.5405368E-6
8814.0,8814.0,0.16393235
