X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3523.0,3523.0,train,1.4905488407746374E-4,25.042170794512042,0.6315087211194079
3524.0,3524.0,train,2.7829602813315575E-5,6.099134143226505,0.1700558095642667
3525.0,3525.0,train,7.870190037941457E-5,13.148622639859939,0.40970257576805647
3526.0,3526.0,train,4.612694060241075E-5,8.791445747292574,0.26578144615353594
3527.0,3527.0,train,5.4328169619285454E-5,9.861916365251709,0.3050244701025254
3528.0,3528.0,train,6.974904303041174E-5,11.890349069869213,0.37322296426972035
3529.0,3529.0,train,7.817995143542376E-5,13.077374619818665,0.40763534123440914
3530.0,3530.0,train,9.662880046883745E-5,16.069086402121172,0.4764901132687184
3531.0,3531.0,train,1.3495578402594884E-4,22.120343242792742,0.595015073141447
3532.0,3532.0,train,4.3210140119199854E-5,8.408525567725542,0.2512966398823133
3534.0,3534.0,train,6.772732499051026E-5,11.57982237018428,0.3646780271109561
3535.0,3535.0,train,6.487389337454616E-5,11.179211853319597,0.3524191837271655
3537.0,3537.0,train,8.403428259944371E-5,13.993164918519579,0.4304131091218225
3538.0,3538.0,train,8.389536441155857E-5,13.963991192812296,0.42988289334411545
3539.0,3539.0,train,7.294124024345968E-5,12.332796257184848,0.3864816294248814
3540.0,3540.0,train,4.3342644079246344E-5,8.426076155322674,0.2519608070953002
3541.0,3541.0,train,3.393013698610362E-5,7.125490209143497,0.20328393190157246
3542.0,3542.0,train,6.206695114061726E-5,10.86300858706546,0.3401293000106854
3543.0,3543.0,train,6.234408245929753E-5,10.890828367456981,0.34135299433817623
3544.0,3544.0,train,6.500494236940891E-5,11.195550173362642,0.3529873410092734
3545.0,3545.0,train,5.8806930566287675E-5,10.426407097175181,0.32556261593815883
3546.0,3546.0,train,8.315161165994049E-5,13.807798263001818,0.4270357697612749
3547.0,3547.0,train,8.614376645311025E-5,14.407668522422066,0.43840414810102146
3548.0,3548.0,train,3.3468465965940426E-5,7.051785367604491,0.2008165333054025
3549.0,3549.0,train,9.79352728691547E-5,16.258737552611386,0.4810510900772801
3550.0,3550.0,train,6.0784116190292115E-5,10.724022281705922,0.33443515896167664
3551.0,3551.0,train,6.0223939969983145E-5,10.639684071782769,0.3319333075523182
3552.0,3552.0,train,6.293225767409994E-5,10.949872236570952,0.3439426127212424
3553.0,3553.0,train,7.954917325835317E-5,13.26365048180706,0.41304294126782226
3555.0,3555.0,train,2.9208066426845106E-5,6.3435217032121285,0.17768313689787774
3557.0,3557.0,train,5.598755751242186E-5,10.053075486253805,0.31270582328490415
3558.0,3558.0,train,7.042327043740771E-5,11.998755119827761,0.3760470035923451
3559.0,3559.0,train,7.410982175642478E-5,12.486527704598393,0.39126484100271963
3560.0,3560.0,train,3.1350110628899606E-5,6.711415292107026,0.18939665732715483
3561.0,3561.0,train,4.133410045657701E-5,8.16902385389947,0.24182958985141723
3562.0,3562.0,train,5.325578835872099E-5,9.735712526619354,0.30001478031315365
3563.0,3563.0,train,6.581982743624998E-5,11.30368195511007,0.3565090705057907
3564.0,3564.0,train,4.0467003867734994E-5,8.065499167320313,0.23741360553197866
3565.0,3565.0,train,3.808386195174912E-5,7.710410931247775,0.22514370284683438
3566.0,3566.0,train,6.765507241305915E-5,11.569114877298018,0.36437049972139113
3567.0,3567.0,train,9.752660165736861E-5,16.199413708136262,0.4796286805514114
3568.0,3568.0,train,3.195740886073559E-5,6.80928617970827,0.19268713494251322
3569.0,3569.0,train,6.045982439614789E-5,10.67519802173322,0.3329879556031461
3570.0,3570.0,train,1.0813122118929375E-4,17.92666728259002,0.5153072798290281
3571.0,3571.0,train,5.282727880149975E-5,9.668050539995205,0.2980028902227918
3572.0,3572.0,train,9.570966081819925E-5,15.887723113086512,0.4732573390738485
3573.0,3573.0,train,6.768429596192697E-5,11.573445670089809,0.36449490132842133
3574.0,3574.0,train,9.128751638994629E-5,15.241790289385351,0.4574226194172669
3576.0,3576.0,train,1.02976800848116E-4,17.15606784920651,0.49828193128727594
3578.0,3578.0,train,7.709273055023898E-5,12.89707993019049,0.40330601174077474
3579.0,3579.0,train,7.477373173637665E-5,12.56625367226612,0.3939657119852038
3580.0,3580.0,train,2.4462770725870397E-5,5.434929427976075,0.1511276763412006
3581.0,3581.0,train,1.7128050458205347E-4,31.59889449456687,0.6824756470295827
3582.0,3582.0,train,6.103007744317172E-5,10.758922196923603,0.33553070563100407
3583.0,3583.0,train,6.273205260581265E-5,10.929774684769352,0.34306229467945626
3584.0,3584.0,train,1.177608098369137E-4,19.44344997595531,0.5455816879625723
3585.0,3585.0,train,2.6568483576938634E-4,95.50042598033141,0.8312776977297696
3586.0,3586.0,train,3.847982983341918E-5,7.767771025018419,0.22719598396238572
3587.0,3587.0,train,4.431044838941933E-5,8.554093428551123,0.25679402724291134
3588.0,3588.0,train,6.761170611281823E-5,11.562688195126752,0.3641858490105129
3589.0,3589.0,train,4.420915120348956E-5,8.54071905026334,0.2562896152540467
3592.0,3592.0,train,5.133146101837068E-5,9.44514172961827,0.2909344619974392
3593.0,3593.0,train,1.1984844557974984E-4,19.844321710690522,0.5518913966351783
3594.0,3594.0,train,1.369686415590218E-4,22.5010514040859,0.6004383174046646
3595.0,3595.0,train,7.044185837423698E-5,12.001743792177225,0.37612467971185237
3596.0,3596.0,train,7.953366881302136E-5,13.261689954798573,0.41298198524729035
3597.0,3597.0,train,6.117792523210918E-5,10.773763872123647,0.3361883729033641
3598.0,3598.0,train,1.7431789826230267E-5,3.8016517885227925,0.11019634991288163
3599.0,3599.0,train,2.6647186297059706E-5,5.8767374731716675,0.16345690695645554
3600.0,3600.0,train,3.2634055997679095E-5,6.918023899144369,0.19633763085402434
3601.0,3601.0,train,2.3715496098459492E-5,5.295946726676769,0.14686834527269954
3602.0,3602.0,train,2.332364941480878E-5,5.22323629153318,0.14462635484636754
3603.0,3603.0,train,2.0531860177675606E-5,4.6339263180500865,0.12848140463507007
3604.0,3604.0,train,2.2551988819711826E-5,5.08059231243688,0.1401939800870966
3605.0,3605.0,train,2.393672099974169E-5,5.337091485574043,0.14813150958727062
3606.0,3606.0,train,3.157582599568259E-5,6.747932021351873,0.1906211967450474
3607.0,3607.0,train,2.836967052707861E-5,6.191818475065893,0.17305251017252643
3608.0,3608.0,train,2.8957617691704752E-5,6.296612681003606,0.1763025815041418
3609.0,3609.0,train,2.1101992381684156E-5,4.761951984484762,0.1318030616285707
3612.0,3612.0,train,3.798245101836918E-5,7.696356502347417,0.22461721913375532
3613.0,3613.0,train,2.0705689457573382E-5,4.672818038042963,0.1294954988097512
3614.0,3614.0,train,5.972062899410141E-5,10.563907297971971,0.3296774070632732
3615.0,3615.0,train,2.656261764834347E-5,5.859507766329087,0.16298293548195097
3616.0,3616.0,train,2.878723019675369E-5,6.264699120808404,0.17536202530123424
3617.0,3617.0,train,4.17427372140462E-5,8.21781195061914,0.24390183706671253
3618.0,3618.0,train,1.389222937252639E-4,22.86642547187266,0.605632584326983
3619.0,3619.0,train,7.227725280588529E-5,12.245381708910559,0.383747084941922
3620.0,3620.0,train,9.704324784950843E-5,16.129248731262468,0.47794129948425335
3621.0,3621.0,train,5.665817078451814E-5,10.133344418563935,0.31578596942286563
3622.0,3622.0,train,7.762456712203152E-5,13.000399554871194,0.40542773177166935
3623.0,3623.0,train,1.0249704140667124E-4,17.052202055804724,0.49666715368467473
3625.0,3625.0,train,1.0145159658138518E-4,16.849569435387252,0.49313036370484264
3626.0,3626.0,train,1.0188970848267928E-4,16.932222467168746,0.4946155323869995
3627.0,3627.0,train,5.291202011653748E-5,9.681431258413197,0.2984012163315085
3629.0,3629.0,train,2.0120540997209746E-4,52.55242706243038,0.7401449953021882
3630.0,3630.0,train,1.4271213199961341E-4,23.534011868078792,0.6155170429724304
3631.0,3631.0,train,2.6071518587740402E-5,5.759453041873819,0.16022522060584454
3632.0,3632.0,train,4.04504139668371E-5,8.063518460311503,0.23732886553076837
3633.0,3633.0,train,3.0445280263331515E-4,98.06705809417747,0.8698621203554473
3634.0,3634.0,train,1.7032432119862178E-4,31.160084085882243,0.6804355954579482
3636.0,3636.0,train,4.85993289814603E-5,9.09866130033887,0.277839650678282
3637.0,3637.0,train,1.8635687645604236E-4,39.37416214473056,0.7129730388142755
3638.0,3638.0,train,3.1348286053857645E-4,98.46595369751589,0.8774997495793317
3639.0,3639.0,train,1.1915520331097943E-4,19.722296356537267,0.5498059049816132
3640.0,3640.0,train,1.5772212928912628E-5,3.3414564381105554,0.10025056663721643
3641.0,3641.0,train,2.7035333400468787E-4,96.20143906284092,0.8364717818974136
3642.0,3642.0,train,3.562481683334324E-5,7.373549699392558,0.21227601500313087
3643.0,3643.0,train,1.3556161727032635E-4,22.212653272542735,0.5966550685173599
3644.0,3644.0,train,1.6375412313519034E-4,29.215569757065722,0.6660588979964082
3645.0,3645.0,train,7.24635812546804E-5,12.269958357645596,0.3845156819309383
3646.0,3646.0,train,1.771568641105946E-4,33.9534071692341,0.694730223539072
3647.0,3647.0,train,7.645823137373895E-5,12.773816092663777,0.40076482041355865
3648.0,3648.0,train,8.347075549029124E-5,13.874820549352995,0.4282592060944903
3649.0,3649.0,train,2.4742163872728858E-5,5.48689267261271,0.152714699734533
3650.0,3650.0,train,3.166654314777364E-5,6.762543834159444,0.19111282948219488
3651.0,3651.0,train,7.375234153366738E-5,12.43949978959504,0.38980558353576666
3653.0,3653.0,train,2.431953673139277E-5,5.408289894476373,0.1503129189521588
3654.0,3654.0,train,7.227819113496463E-5,12.245506266031837,0.38375095791332536
3655.0,3655.0,train,1.7675281667858185E-5,3.87809674837204,0.1116463098484719
3656.0,3656.0,train,1.3001830170442672E-5,2.601553259436487,0.08339946323805103
3.0,3.0,test,1.197177717047223E-4,19.821472117013702,0.5514990286072396
7.0,7.0,test,9.685728557808971E-5,16.10225393312225,0.47729065138433036
10.0,10.0,test,1.6811461323466473E-4,30.464493948053896,0.6756708187890101
12.0,12.0,test,1.4063307537070293E-4,23.149513331078815,0.6101256348632996
15.0,15.0,test,2.0022481751731064E-4,51.15313715050921,0.7384327022824623
34.0,34.0,test,9.907344957033195E-5,16.480721035240098,0.48499213575166633
36.0,36.0,test,7.93945847570008E-5,13.243176697272517,0.41243489046876447
59.0,59.0,test,7.310234982434178E-5,12.353990849762607,0.38714330657041884
62.0,62.0,test,6.057630341786749E-5,10.692734703636662,0.33350812342959857
101.0,101.0,test,1.2695079165060032E-4,20.920758453434143,0.5727088621821826
127.0,127.0,test,8.180118698279848E-5,13.564426493723362,0.42182988062436655
129.0,129.0,test,8.950397298140917E-5,14.957518548849892,0.4509022313996861
148.0,148.0,test,1.6825318849474967E-4,30.497074838464275,0.6759717045887135
156.0,156.0,test,6.51950886292775E-5,11.219256348690234,0.35381082571472855
176.0,176.0,test,1.1843302017695468E-4,19.593060712372914,0.5476230273028366
184.0,184.0,test,9.762537656609038E-5,16.213752147336432,0.4799728305967338
195.0,195.0,test,1.527846602057918E-4,25.999041380967768,0.6406000664332767
213.0,213.0,test,1.5115588770697874E-4,25.68815573126803,0.6366578454608152
235.0,235.0,test,2.1905575854312697E-4,74.31992408230767,0.769427366779255
239.0,239.0,test,1.7241963306417895E-4,32.217046213020325,0.6848890260935303
257.0,257.0,test,1.325779880592624E-4,21.78319255922344,0.5885136593226468
275.0,275.0,test,2.20252066720375E-4,75.76569962730045,0.7712674758532403
289.0,289.0,test,1.7035936723159943E-4,31.172494398969125,0.6805105983114141
290.0,290.0,test,2.391260617112263E-4,88.42882306811495,0.7984294873236182
292.0,292.0,test,1.1038189858419795E-4,18.266880817602875,0.5225590152584847
293.0,293.0,test,7.320511901634958E-5,12.367510537060065,0.3875650068694273
298.0,298.0,test,1.0246380534842572E-4,17.04500659645363,0.4965550952333221
311.0,311.0,test,1.7803651272548562E-4,34.38172314549089,0.6965234939644838
329.0,329.0,test,2.0657489027328029E-4,59.12133374548828,0.7493242797730035
334.0,334.0,test,1.0329001929283249E-4,17.22387825471012,0.4993333679008559
352.0,352.0,test,1.8608909054342496E-4,39.21777122072545,0.7124577728691587
370.0,370.0,test,8.461281590941099E-5,14.10551745614932,0.4326159275272482
371.0,371.0,test,9.849099949812763E-5,16.36712260763377,0.48297910016860557
375.0,375.0,test,1.0297122009619312E-4,17.154859641141854,0.49826317736684866
384.0,384.0,test,1.8463989631178E-4,38.360391059222465,0.7096531844000391
404.0,404.0,test,2.2368735754458644E-4,78.9512995502412,0.7764702646379816
405.0,405.0,test,2.2981559320752333E-4,83.32942946891346,0.7854594388012133
413.0,413.0,test,2.1800491604928812E-4,73.18688949560638,0.7677987979159797
414.0,414.0,test,2.2843925705681462E-4,82.58858346704595,0.7834725721867732
420.0,420.0,test,2.3026652071316702E-4,83.54297435963416,0.7861064204546863
431.0,431.0,test,1.414111717434793E-4,23.290124804063876,0.612152189827875
437.0,437.0,test,1.8439181126817528E-4,38.19378252753893,0.7091703368755828
442.0,442.0,test,3.809862065476047E-5,7.712456323546428,0.22522029413753997
463.0,463.0,test,1.9661553071739532E-4,47.50974812520451,0.7320324620306902
464.0,464.0,test,2.3225489695415243E-4,84.97624228656602,0.7889361120744832
465.0,465.0,test,1.9148026760717202E-4,42.89985097549312,0.7226554052442915
471.0,471.0,test,2.2275229572727342E-4,78.09911094226825,0.7750659391126224
473.0,473.0,test,2.1845255216235666E-4,73.67224438589167,0.7684939345719447
477.0,477.0,test,2.2701873764301424E-4,81.4897026283088,0.7814026251478006
479.0,479.0,test,2.2083281486226806E-4,76.24032518485572,0.7721554552194803
483.0,483.0,test,2.4157850451025947E-4,89.47360281020377,0.8017134288350743
484.0,484.0,test,2.4028197737425462E-4,88.95643235975949,0.7999840368229623
498.0,498.0,test,2.507346688520499E-4,92.35263766649273,0.8135082033632248
505.0,505.0,test,1.8597700565216148E-4,39.160608776749335,0.7122418278322418
510.0,510.0,test,1.9151613541943256E-4,42.92102285074533,0.722722025135881
513.0,513.0,test,2.381916522734347E-4,87.90394491446025,0.7971640069050903
519.0,519.0,test,9.681316112976442E-6,1.6105977879907125,0.06278579647933968
534.0,534.0,test,1.805513979415122E-4,35.806211600287234,0.7015924929556132
537.0,537.0,test,2.0906621185458912E-4,62.12939940352511,0.7534724368994986
546.0,546.0,test,2.0210163906611542E-4,53.84495570605859,0.7417001685869499
558.0,558.0,test,2.4232922439450057E-4,89.83923409353622,0.8027079437952602
576.0,576.0,test,2.9646464096404814E-4,97.74821776719159,0.8627097186487476
585.0,585.0,test,2.5112163582188644E-4,92.41494406849093,0.8139909313037891
599.0,599.0,test,2.3099207141755596E-4,84.1252992051723,0.7871433331485056
608.0,608.0,test,1.570174576187858E-5,3.324857908869403,0.09982580784360107
616.0,616.0,test,1.2045391491699643E-4,19.95019389315196,0.5537049345019751
620.0,620.0,test,1.6622150452022102E-4,30.00756670398881,0.6715322580629974
622.0,622.0,test,2.5355021119357956E-4,92.99427401809253,0.8169920961427342
631.0,631.0,test,1.781503269413059E-4,34.41715903036789,0.6967547470611489
633.0,633.0,test,1.9063083540367629E-4,42.27679577575944,0.721073006511906
668.0,668.0,test,2.4629383241682223E-4,91.11798698673579,0.8078779129879474
691.0,691.0,test,2.1566708290255996E-4,70.1546078531165,0.7641343034940147
692.0,692.0,test,2.1942099349594375E-4,74.84122594348176,0.7699907196257676
698.0,698.0,test,1.753318208113538E-4,33.3946131320219,0.6909757803875576
700.0,700.0,test,2.4960123761534213E-4,92.06965283831066,0.8120870664643888
708.0,708.0,test,1.5846382118225107E-4,27.59896395161724,0.6540141200353446
729.0,729.0,test,1.9557868838983032E-4,46.536077289905656,0.7301650710359363
734.0,734.0,test,1.7009563855514313E-4,31.07910421563798,0.6799457537789324
756.0,756.0,test,2.493905733236118E-4,91.99478970601392,0.8118217369755387
758.0,758.0,test,2.6727993518298285E-4,95.77147365303897,0.8330706712825066
769.0,769.0,test,2.2766580263784223E-4,81.99326235935122,0.7823479554629214
780.0,780.0,test,2.2061311275840926E-4,76.09886414540617,0.7718199309659891
786.0,786.0,test,2.2362323946912514E-4,78.88302224208819,0.7763742493183126
794.0,794.0,test,2.3282706259888488E-4,85.27637144558139,0.7897434127360233
806.0,806.0,test,9.98823052791154E-6,1.705261069411497,0.06471040028071617
819.0,819.0,test,1.7847109785596853E-4,34.52787826528955,0.6974055567931813
825.0,825.0,test,1.8098950871724235E-4,36.0069997818548,0.7024668486386509
831.0,831.0,test,2.1119608604385471E-4,64.739508612013,0.7569642975648249
844.0,844.0,test,2.535349972430524E-4,92.99078659678263,0.8169734467168527
856.0,856.0,test,2.3536888856510963E-4,86.45200084284818,0.793292652286069
863.0,863.0,test,2.1387965930798978E-4,68.25895866766487,0.7612935994042769
866.0,866.0,test,2.2519052875197312E-4,79.97508121812903,0.7787094541818689
867.0,867.0,test,2.170498122197453E-4,71.98285087742279,0.7663086259370745
870.0,870.0,test,1.754443692851137E-4,33.43333991804712,0.6912086430937573
873.0,873.0,test,2.128614440307703E-4,66.70135788517209,0.7596601078007851
880.0,880.0,test,9.04977081538233E-5,15.110121208793073,0.4545447966487368
887.0,887.0,test,1.5451429696425263E-4,26.321481577301718,0.6447395982533924
895.0,895.0,test,1.1113073764783407E-4,18.383844692088946,0.5249476570169245
903.0,903.0,test,1.745723740507384E-4,33.063894281673896,0.6893998887255237
905.0,905.0,test,1.782318919773907E-4,34.442554181648944,0.6969203663491377
910.0,910.0,test,1.8686056207012158E-4,39.77688100921129,0.7139397157911582
930.0,930.0,test,2.398462558299464E-4,88.82663029374197,0.7993994634153575
931.0,931.0,test,2.51519074562197E-4,92.47893655326013,0.8144854217435656
950.0,950.0,test,2.1680128389734162E-4,71.68115710594775,0.7659193015803961
958.0,958.0,test,2.0416483810733232E-4,56.19180344116592,0.7452450316919046
984.0,984.0,test,1.740775210245204E-4,32.87402139389188,0.6883687211544104
988.0,988.0,test,1.9749654289787994E-4,48.44284918703427,0.733609037888715
989.0,989.0,test,1.5674344947493168E-4,27.084186733953047,0.6500043757042102
991.0,991.0,test,1.5551717519868752E-4,26.69497105277086,0.6471179096947399
993.0,993.0,test,2.1194334885948652E-4,65.52358124024332,0.7581776544845114
