x,y,species avg
8193.0,8193.0,0.1347285
8194.0,8194.0,0.10407262
8195.0,8195.0,0.7086524
8196.0,8196.0,1.4097608E-5
8197.0,8197.0,0.26335
8198.0,8198.0,0.06483727
8199.0,8199.0,7.358253E-6
8200.0,8200.0,0.09759143
8201.0,8201.0,0.06290821
8202.0,8202.0,0.39607367
8203.0,8203.0,0.06311727
8204.0,8204.0,0.11024408
8205.0,8205.0,0.032075156
8206.0,8206.0,0.010997349
8207.0,8207.0,8.8945555E-5
8208.0,8208.0,0.07496597
8209.0,8209.0,1.6139144E-4
8210.0,8210.0,0.40209287
8211.0,8211.0,1.1804783E-4
8212.0,8212.0,0.10478151
8213.0,8213.0,0.23099735
8214.0,8214.0,0.21179223
8215.0,8215.0,0.384293
8216.0,8216.0,0.0011201447
8217.0,8217.0,0.21572293
8218.0,8218.0,0.12599629
8219.0,8219.0,0.24960034
8220.0,8220.0,0.7765482
8221.0,8221.0,0.121559285
8222.0,8222.0,0.1061089
8223.0,8223.0,0.47302058
8224.0,8224.0,0.122405335
8225.0,8225.0,0.10865882
8226.0,8226.0,0.21490835
8227.0,8227.0,0.6329187
8228.0,8228.0,0.13866173
8229.0,8229.0,0.41219586
8230.0,8230.0,0.025382936
8231.0,8231.0,0.0367929
8232.0,8232.0,0.015195248
8233.0,8233.0,0.034257114
8234.0,8234.0,0.0058846674
8235.0,8235.0,0.17665517
8236.0,8236.0,0.078826815
8237.0,8237.0,0.019081792
8238.0,8238.0,0.7202024
8239.0,8239.0,0.7413913
8240.0,8240.0,4.037396E-4
8241.0,8241.0,0.17029195
8242.0,8242.0,0.36490875
8243.0,8243.0,0.27725708
8244.0,8244.0,0.04142151
8245.0,8245.0,0.24599622
8246.0,8246.0,0.0052915276
8247.0,8247.0,0.15469272
8248.0,8248.0,3.615452E-5
8249.0,8249.0,0.20315893
8250.0,8250.0,0.5053751
8251.0,8251.0,1.5239319E-4
8252.0,8252.0,0.13654062
8253.0,8253.0,0.1846773
8254.0,8254.0,0.030056454
8255.0,8255.0,0.09909173
8256.0,8256.0,0.06376163
8257.0,8257.0,0.0054397536
8258.0,8258.0,4.0461502E-5
8259.0,8259.0,0.07101752
8260.0,8260.0,3.4614274E-4
8261.0,8261.0,0.3321849
8262.0,8262.0,0.036556214
8263.0,8263.0,0.24471752
8264.0,8264.0,0.0031625424
8265.0,8265.0,0.1420745
8266.0,8266.0,0.80109847
8267.0,8267.0,0.098276466
8268.0,8268.0,0.8203083
8269.0,8269.0,0.031865418
8270.0,8270.0,0.07349779
8271.0,8271.0,0.7578862
8272.0,8272.0,0.38050562
8273.0,8273.0,0.07019669
8274.0,8274.0,0.067364775
8275.0,8275.0,0.8037118
8276.0,8276.0,0.21950369
8277.0,8277.0,0.25259686
8278.0,8278.0,0.343958
8279.0,8279.0,0.109305896
8280.0,8280.0,0.073794894
8281.0,8281.0,0.19023955
8282.0,8282.0,0.13221522
8283.0,8283.0,0.010753972
8284.0,8284.0,0.0012918982
8285.0,8285.0,2.6468828E-4
8286.0,8286.0,3.118115E-5
8287.0,8287.0,0.7085978
8288.0,8288.0,0.067396
8289.0,8289.0,0.7502839
8290.0,8290.0,0.8048404
8291.0,8291.0,7.114976E-5
8292.0,8292.0,0.0018537982
8293.0,8293.0,0.8172153
8294.0,8294.0,0.085930236
8295.0,8295.0,0.054465953
8296.0,8296.0,0.048079524
8297.0,8297.0,0.34690946
8298.0,8298.0,0.6152744
8299.0,8299.0,0.08647407
8300.0,8300.0,0.0013013389
8301.0,8301.0,0.09164038
8302.0,8302.0,0.06336945
8303.0,8303.0,0.44915855
8304.0,8304.0,0.038655058
8305.0,8305.0,0.055496294
8306.0,8306.0,0.22730784
8307.0,8307.0,2.2765291E-4
8308.0,8308.0,0.2776343
8309.0,8309.0,0.14838944
8310.0,8310.0,0.19890837
8311.0,8311.0,0.68961704
8312.0,8312.0,0.087980404
8313.0,8313.0,0.09707896
8314.0,8314.0,0.2206421
8315.0,8315.0,0.1775259
8316.0,8316.0,0.019518944
8317.0,8317.0,9.109066E-6
8318.0,8318.0,0.083200626
8319.0,8319.0,0.0030642373
8320.0,8320.0,0.5676515
8321.0,8321.0,0.0030397642
8322.0,8322.0,0.17978124
8323.0,8323.0,2.0699305E-4
8324.0,8324.0,0.7357125
8325.0,8325.0,0.021112615
8326.0,8326.0,0.4340868
8327.0,8327.0,0.12417401
8328.0,8328.0,0.17144057
8329.0,8329.0,0.075781085
8330.0,8330.0,1.09682114E-4
8331.0,8331.0,0.1514134
8332.0,8332.0,0.24917313
8333.0,8333.0,0.1197748
8334.0,8334.0,0.09860445
8335.0,8335.0,0.12700815
8336.0,8336.0,1.2458484E-4
8337.0,8337.0,0.0108655365
8338.0,8338.0,0.094765306
8339.0,8339.0,1.3852229E-4
8340.0,8340.0,0.06180987
8341.0,8341.0,0.018553881
8342.0,8342.0,0.07575345
8343.0,8343.0,0.7034393
8344.0,8344.0,0.8712699
8345.0,8345.0,0.09774965
8346.0,8346.0,0.15680808
8347.0,8347.0,0.051066786
8348.0,8348.0,0.07222202
8349.0,8349.0,0.009812478
8350.0,8350.0,0.14835563
8351.0,8351.0,0.7068439
8352.0,8352.0,0.053569615
8353.0,8353.0,0.022182865
8354.0,8354.0,0.0743314
8355.0,8355.0,0.111102425
8356.0,8356.0,0.03561124
8357.0,8357.0,0.13224553
8358.0,8358.0,1.8836006E-5
8359.0,8359.0,0.018134736
8360.0,8360.0,0.15402065
8361.0,8361.0,0.14933957
8362.0,8362.0,0.7336526
8363.0,8363.0,0.064053304
8364.0,8364.0,0.03376354
8365.0,8365.0,0.68555814
8366.0,8366.0,0.39928156
8367.0,8367.0,0.07448376
8368.0,8368.0,0.10251914
8369.0,8369.0,0.6868228
8370.0,8370.0,0.056450322
8371.0,8371.0,0.0057031377
8372.0,8372.0,0.19834623
8373.0,8373.0,0.74780697
8374.0,8374.0,0.040397238
8375.0,8375.0,0.020032816
8376.0,8376.0,0.74713874
8377.0,8377.0,0.11139346
8378.0,8378.0,0.053414103
8379.0,8379.0,0.007440732
8380.0,8380.0,0.08634329
8381.0,8381.0,0.58786213
8382.0,8382.0,0.20393194
8383.0,8383.0,0.0448809
8384.0,8384.0,0.05607501
8385.0,8385.0,0.12363555
8386.0,8386.0,0.055622306
8387.0,8387.0,0.6832125
8388.0,8388.0,0.11327796
8389.0,8389.0,0.13840294
8390.0,8390.0,0.11735572
8391.0,8391.0,0.024038382
8392.0,8392.0,0.735417
8393.0,8393.0,0.069959834
8394.0,8394.0,4.1400173E-5
8395.0,8395.0,0.7120355
8396.0,8396.0,0.001672989
8397.0,8397.0,0.06678405
8398.0,8398.0,0.0068764635
8399.0,8399.0,0.14841405
8400.0,8400.0,0.3965711
8401.0,8401.0,0.0969763
8402.0,8402.0,0.6801799
8403.0,8403.0,0.24831587
8404.0,8404.0,0.044918623
8405.0,8405.0,0.8003537
8406.0,8406.0,0.105831444
8407.0,8407.0,0.023942573
8408.0,8408.0,0.0030253315
8409.0,8409.0,0.32858744
8410.0,8410.0,0.0029760427
8411.0,8411.0,0.009745141
8412.0,8412.0,0.8186633
8413.0,8413.0,0.52221406
8414.0,8414.0,0.005589203
8415.0,8415.0,0.013358148
8416.0,8416.0,0.027139533
8417.0,8417.0,0.3424946
8418.0,8418.0,0.39773485
8419.0,8419.0,0.67344606
8420.0,8420.0,0.063620195
8421.0,8421.0,2.0526024E-4
8422.0,8422.0,0.16826884
8423.0,8423.0,0.07034194
8424.0,8424.0,0.3403454
8425.0,8425.0,0.4742684
8426.0,8426.0,2.3928886E-4
8427.0,8427.0,0.10764315
8428.0,8428.0,0.00428981
8429.0,8429.0,0.038031407
8430.0,8430.0,0.307664
8431.0,8431.0,2.2339804E-5
8432.0,8432.0,0.05727254
8433.0,8433.0,0.20757377
8434.0,8434.0,0.079521716
8435.0,8435.0,0.696236
8436.0,8436.0,0.05718115
8437.0,8437.0,0.17518364
8438.0,8438.0,0.09357203
8439.0,8439.0,0.6593796
8440.0,8440.0,0.11710573
8441.0,8441.0,0.09643404
8442.0,8442.0,0.66255003
8443.0,8443.0,0.0013289402
8444.0,8444.0,0.30928403
8445.0,8445.0,0.017526869
8446.0,8446.0,0.35371783
8447.0,8447.0,0.1169373
8448.0,8448.0,0.036173157
8449.0,8449.0,0.462958
8450.0,8450.0,0.09034753
8451.0,8451.0,1.34200145E-5
8452.0,8452.0,0.0686124
8453.0,8453.0,0.033387143
8454.0,8454.0,0.3182549
8455.0,8455.0,1.7730561E-4
8456.0,8456.0,0.05841342
8457.0,8457.0,0.044351548
8458.0,8458.0,0.017934034
8459.0,8459.0,0.25847754
8460.0,8460.0,8.3403377E-4
8461.0,8461.0,0.09892801
8462.0,8462.0,1.872744E-5
8463.0,8463.0,0.029780852
8464.0,8464.0,0.013378142
8465.0,8465.0,0.10745673
8466.0,8466.0,0.47522697
8467.0,8467.0,0.008097698
8468.0,8468.0,0.45213217
8469.0,8469.0,0.0668984
8470.0,8470.0,0.76497257
8471.0,8471.0,1.0887624E-4
8472.0,8472.0,0.6522693
8473.0,8473.0,0.002511369
8474.0,8474.0,0.045716032
8475.0,8475.0,0.21969761
8476.0,8476.0,0.121252626
8477.0,8477.0,0.0032267657
8478.0,8478.0,0.052086234
8479.0,8479.0,0.16908719
8480.0,8480.0,0.049518444
8481.0,8481.0,0.1106418
8482.0,8482.0,0.1384196
8483.0,8483.0,0.23797704
8484.0,8484.0,0.1192183
8485.0,8485.0,0.35606146
8486.0,8486.0,0.008373319
8487.0,8487.0,0.050468083
8488.0,8488.0,0.029764129
8489.0,8489.0,0.25603196
8490.0,8490.0,0.14527744
8491.0,8491.0,0.262493
8492.0,8492.0,0.14187646
8493.0,8493.0,0.11168074
8494.0,8494.0,0.0048280004
8495.0,8495.0,0.10857065
8496.0,8496.0,0.08055254
8497.0,8497.0,0.296009
8498.0,8498.0,0.6535018
8499.0,8499.0,0.09805379
8500.0,8500.0,0.026243053
8501.0,8501.0,0.5822328
8502.0,8502.0,0.675024
8503.0,8503.0,0.007113202
8504.0,8504.0,0.059885386
8505.0,8505.0,0.6170016
8506.0,8506.0,0.15235512
8507.0,8507.0,0.08795979
8508.0,8508.0,0.38257384
8509.0,8509.0,0.0822211
8510.0,8510.0,0.59425306
8511.0,8511.0,0.020907186
8512.0,8512.0,0.10364864
8513.0,8513.0,0.33584562
8514.0,8514.0,0.7887889
8515.0,8515.0,0.08481914
8516.0,8516.0,0.118822336
8517.0,8517.0,0.79880756
8518.0,8518.0,0.0059751063
8519.0,8519.0,0.7949739
8520.0,8520.0,0.2545488
8521.0,8521.0,0.39186704
8522.0,8522.0,0.6556186
8523.0,8523.0,0.22057173
8524.0,8524.0,0.03630526
8525.0,8525.0,0.7727233
8526.0,8526.0,0.92941374
8527.0,8527.0,0.0015855121
8528.0,8528.0,0.075756125
8529.0,8529.0,0.7721054
8530.0,8530.0,0.14085315
8531.0,8531.0,1.9155157E-4
8532.0,8532.0,0.08425058
8533.0,8533.0,0.028834173
8534.0,8534.0,0.47315368
8535.0,8535.0,0.054690227
8536.0,8536.0,0.13142288
8537.0,8537.0,0.057298042
8538.0,8538.0,0.7531854
8539.0,8539.0,0.77647525
8540.0,8540.0,0.122228295
8541.0,8541.0,0.7058032
8542.0,8542.0,0.09382503
8543.0,8543.0,0.095729634
8544.0,8544.0,0.37615025
8545.0,8545.0,0.19976607
8546.0,8546.0,0.11586829
8547.0,8547.0,0.039375205
8548.0,8548.0,0.78724635
8549.0,8549.0,0.35704553
8550.0,8550.0,0.0018681057
8551.0,8551.0,0.03873114
8552.0,8552.0,0.6958349
8553.0,8553.0,0.04697082
8554.0,8554.0,0.46598184
8555.0,8555.0,0.29455137
8556.0,8556.0,0.01345581
8557.0,8557.0,0.042170227
8558.0,8558.0,0.034685478
8559.0,8559.0,0.42923462
8560.0,8560.0,0.15723799
8561.0,8561.0,0.4887399
8562.0,8562.0,0.37845004
8563.0,8563.0,5.2110746E-4
8564.0,8564.0,0.09508171
8565.0,8565.0,0.43262514
8566.0,8566.0,0.046397746
8567.0,8567.0,0.73689073
8568.0,8568.0,0.10459857
8569.0,8569.0,0.043999467
8570.0,8570.0,0.011685233
8571.0,8571.0,0.09431077
8572.0,8572.0,0.18566206
8573.0,8573.0,0.05570542
8574.0,8574.0,0.63521904
8575.0,8575.0,0.3068151
8576.0,8576.0,0.14518636
8577.0,8577.0,0.09336788
8578.0,8578.0,8.2794846E-5
8579.0,8579.0,0.10064769
8580.0,8580.0,0.10025841
8581.0,8581.0,0.6066972
8582.0,8582.0,0.6873276
8583.0,8583.0,0.004777514
8584.0,8584.0,0.058268763
8585.0,8585.0,0.12013379
8586.0,8586.0,0.016851265
8587.0,8587.0,0.091870055
8588.0,8588.0,0.16141947
8589.0,8589.0,0.10567129
8590.0,8590.0,2.4877017E-4
8591.0,8591.0,0.076221295
8592.0,8592.0,0.2132198
8593.0,8593.0,0.5630353
8594.0,8594.0,0.25370964
8595.0,8595.0,0.08985302
8596.0,8596.0,0.2899328
8597.0,8597.0,0.7829103
8598.0,8598.0,0.083013654
8599.0,8599.0,0.20032232
8600.0,8600.0,0.7428335
8601.0,8601.0,0.36313364
8602.0,8602.0,0.32541627
8603.0,8603.0,0.079162486
8604.0,8604.0,0.027398163
8605.0,8605.0,0.11381402
8606.0,8606.0,2.2324371E-5
8607.0,8607.0,0.11063793
8608.0,8608.0,0.2938225
8609.0,8609.0,0.731245
8610.0,8610.0,0.102278605
8611.0,8611.0,0.03027319
8612.0,8612.0,0.27949056
8613.0,8613.0,0.14648187
8614.0,8614.0,0.04435174
8615.0,8615.0,0.48056126
8616.0,8616.0,0.057302997
8617.0,8617.0,0.033176214
8618.0,8618.0,0.17174661
8619.0,8619.0,0.118145555
8620.0,8620.0,0.2718176
8621.0,8621.0,0.07469467
8622.0,8622.0,0.0997085
8623.0,8623.0,0.044041477
8624.0,8624.0,0.3146766
8625.0,8625.0,0.673084
8626.0,8626.0,0.05556048
8627.0,8627.0,0.0076865153
8628.0,8628.0,0.0042630555
8629.0,8629.0,0.039269023
8630.0,8630.0,0.033925552
8631.0,8631.0,4.7625716E-5
8632.0,8632.0,0.2271526
8633.0,8633.0,0.7361686
8634.0,8634.0,0.033147905
8635.0,8635.0,0.1676292
8636.0,8636.0,0.722747
8637.0,8637.0,0.07613624
8638.0,8638.0,0.070201874
8639.0,8639.0,1.4918737E-4
8640.0,8640.0,0.0030391843
8641.0,8641.0,0.03858001
8642.0,8642.0,0.06536251
8643.0,8643.0,0.06565123
8644.0,8644.0,0.05817894
8645.0,8645.0,0.073785886
8646.0,8646.0,0.3325369
8647.0,8647.0,0.019827226
8648.0,8648.0,0.06439628
8649.0,8649.0,0.0059198514
8650.0,8650.0,4.9207436E-5
8651.0,8651.0,1.329444E-4
8652.0,8652.0,0.5144392
8653.0,8653.0,3.9839305E-4
8654.0,8654.0,0.02260291
8655.0,8655.0,0.087566175
8656.0,8656.0,7.216805E-5
8657.0,8657.0,0.037626494
8658.0,8658.0,4.2995056E-5
8659.0,8659.0,0.7935964
8660.0,8660.0,0.041084003
8661.0,8661.0,0.049674142
8662.0,8662.0,0.71791047
8663.0,8663.0,0.1290975
8664.0,8664.0,0.04254404
8665.0,8665.0,0.09042913
8666.0,8666.0,0.083353974
8667.0,8667.0,0.040441096
8668.0,8668.0,0.16587326
8669.0,8669.0,0.079941355
8670.0,8670.0,0.29326707
8671.0,8671.0,0.27197146
8672.0,8672.0,0.12259123
8673.0,8673.0,0.07626526
8674.0,8674.0,0.055177443
8675.0,8675.0,0.09037052
8676.0,8676.0,0.07032651
8677.0,8677.0,0.11772843
8678.0,8678.0,0.13373844
8679.0,8679.0,0.34436533
8680.0,8680.0,0.7823922
8681.0,8681.0,0.017712815
8682.0,8682.0,0.062827036
8683.0,8683.0,0.75124156
8684.0,8684.0,0.16857356
8685.0,8685.0,0.0023758719
8686.0,8686.0,0.30705872
8687.0,8687.0,0.054621246
8688.0,8688.0,0.03084441
8689.0,8689.0,0.043885257
8690.0,8690.0,1.2613686E-4
8691.0,8691.0,0.09107366
8692.0,8692.0,0.088107586
8693.0,8693.0,0.031153092
8694.0,8694.0,0.5928794
8695.0,8695.0,0.21173774
8696.0,8696.0,0.0607563
8697.0,8697.0,0.06883292
8698.0,8698.0,0.18341373
8699.0,8699.0,0.004498307
8700.0,8700.0,0.0214959
8701.0,8701.0,8.662746E-5
8702.0,8702.0,0.073391795
8703.0,8703.0,0.3913795
8704.0,8704.0,0.061523438
8705.0,8705.0,1.2147928E-4
8706.0,8706.0,0.27081278
8707.0,8707.0,0.09682163
8708.0,8708.0,0.20231177
8709.0,8709.0,0.62888336
8710.0,8710.0,0.09639251
8711.0,8711.0,0.7817958
8712.0,8712.0,0.01888799
8713.0,8713.0,0.039268833
8714.0,8714.0,0.18416044
8715.0,8715.0,0.7326107
8716.0,8716.0,0.15411898
8717.0,8717.0,0.092828624
8718.0,8718.0,0.07696354
8719.0,8719.0,0.098325066
8720.0,8720.0,6.9936895E-4
8721.0,8721.0,0.038848635
8722.0,8722.0,0.1904116
8723.0,8723.0,0.23454058
8724.0,8724.0,0.44164526
8725.0,8725.0,0.22337899
8726.0,8726.0,0.15394463
8727.0,8727.0,0.039572634
8728.0,8728.0,0.031029925
8729.0,8729.0,0.045540173
8730.0,8730.0,0.007657025
8731.0,8731.0,0.038536046
8732.0,8732.0,0.81477267
8733.0,8733.0,0.523283
8734.0,8734.0,0.011145288
8735.0,8735.0,0.06849583
8736.0,8736.0,0.10501901
8737.0,8737.0,0.11594487
8738.0,8738.0,0.26011288
8739.0,8739.0,0.27222285
8740.0,8740.0,0.027950956
8741.0,8741.0,3.1095806E-5
8742.0,8742.0,0.15072939
8743.0,8743.0,0.16021
8744.0,8744.0,0.0021694324
8745.0,8745.0,0.07385755
8746.0,8746.0,0.0099739395
8747.0,8747.0,0.02825871
8748.0,8748.0,0.70064455
8749.0,8749.0,0.7957192
8750.0,8750.0,0.09957859
8751.0,8751.0,0.06653673
8752.0,8752.0,0.008979537
8753.0,8753.0,0.2513494
8754.0,8754.0,0.25816512
8755.0,8755.0,0.70927656
8756.0,8756.0,0.023250122
8757.0,8757.0,0.48032388
8758.0,8758.0,0.37744406
8759.0,8759.0,0.009115053
8760.0,8760.0,0.14446129
8761.0,8761.0,0.050347354
8762.0,8762.0,0.70148104
8763.0,8763.0,0.17098488
8764.0,8764.0,0.011668822
8765.0,8765.0,0.087142825
8766.0,8766.0,0.83315766
8767.0,8767.0,0.8038733
8768.0,8768.0,0.08982077
8769.0,8769.0,0.13723184
8770.0,8770.0,0.11775606
8771.0,8771.0,0.20656589
8772.0,8772.0,0.15323725
8773.0,8773.0,2.188188E-5
8774.0,8774.0,0.079376265
8775.0,8775.0,0.021639498
8776.0,8776.0,0.5347857
8777.0,8777.0,9.833893E-5
8778.0,8778.0,0.013607108
8779.0,8779.0,0.39925444
8780.0,8780.0,0.32171613
8781.0,8781.0,1.3164283E-5
8782.0,8782.0,0.09106042
8783.0,8783.0,0.08031806
8784.0,8784.0,0.011955789
8785.0,8785.0,0.5759976
8786.0,8786.0,9.760735E-5
8787.0,8787.0,0.014573737
8788.0,8788.0,0.0140832765
8789.0,8789.0,0.7732079
8790.0,8790.0,0.0074677365
8791.0,8791.0,0.10130106
8792.0,8792.0,0.6210899
8793.0,8793.0,3.9017646E-4
8794.0,8794.0,0.6534218
8795.0,8795.0,9.296293E-4
8796.0,8796.0,0.07318641
8797.0,8797.0,0.01765219
8798.0,8798.0,0.14183821
8799.0,8799.0,0.53447896
8800.0,8800.0,0.16089019
8801.0,8801.0,3.9001548E-4
8802.0,8802.0,0.1911725
8803.0,8803.0,0.19986986
8804.0,8804.0,0.04039398
8805.0,8805.0,0.08779342
8806.0,8806.0,0.18650672
8807.0,8807.0,0.0011811719
8808.0,8808.0,0.16369538
8809.0,8809.0,0.023415731
8810.0,8810.0,0.10619401
8811.0,8811.0,0.8164581
8812.0,8812.0,0.077086404
8813.0,8813.0,0.09743441
8814.0,8814.0,0.057413682
8815.0,8815.0,2.1467461E-4
8816.0,8816.0,0.081770375
8817.0,8817.0,0.1713284
8818.0,8818.0,0.10975569
8819.0,8819.0,7.950208E-5
8820.0,8820.0,0.42024207
8821.0,8821.0,0.024716474
8822.0,8822.0,0.052663572
8823.0,8823.0,0.0286027
8824.0,8824.0,0.103748985
8825.0,8825.0,0.60343295
8826.0,8826.0,0.7858299
8827.0,8827.0,0.038808003
8828.0,8828.0,0.20157231
8829.0,8829.0,1.2578399E-5
8830.0,8830.0,0.071270846
8831.0,8831.0,0.029110016
8832.0,8832.0,0.2778891
8833.0,8833.0,0.12900479
8834.0,8834.0,0.003172723
8835.0,8835.0,0.008220769
8836.0,8836.0,0.044336133
8837.0,8837.0,0.29744977
8838.0,8838.0,8.7003957E-4
8839.0,8839.0,0.1392347
8840.0,8840.0,0.090008825
8841.0,8841.0,0.08624113
8842.0,8842.0,0.65317667
8843.0,8843.0,0.18902051
8844.0,8844.0,0.20191033
8845.0,8845.0,0.057941455
8846.0,8846.0,0.0049014622
8847.0,8847.0,0.671528
8848.0,8848.0,0.18214434
8849.0,8849.0,0.012324811
8850.0,8850.0,0.6637841
8851.0,8851.0,0.109466046
8852.0,8852.0,0.71047944
8853.0,8853.0,3.1441703E-4
8854.0,8854.0,0.83558494
8855.0,8855.0,0.707481
8856.0,8856.0,0.017986322
8857.0,8857.0,0.084756084
8858.0,8858.0,0.12830257
8859.0,8859.0,0.059234396
8860.0,8860.0,0.02618704
8861.0,8861.0,0.034813166
8862.0,8862.0,0.82573193
8863.0,8863.0,0.74273735
8864.0,8864.0,0.11662616
8865.0,8865.0,0.4954306
8866.0,8866.0,0.008457643
8867.0,8867.0,0.006167777
8868.0,8868.0,0.30997548
8869.0,8869.0,0.0035277612
8870.0,8870.0,0.06311859
8871.0,8871.0,0.03253768
8872.0,8872.0,0.6979369
8873.0,8873.0,1.215863E-4
8874.0,8874.0,0.07070618
8875.0,8875.0,0.07978672
8876.0,8876.0,0.013751594
8877.0,8877.0,0.1720421
8878.0,8878.0,1.5229972E-4
8879.0,8879.0,0.0132293375
8880.0,8880.0,0.057810638
8881.0,8881.0,0.64532554
8882.0,8882.0,0.11055415
8883.0,8883.0,0.34529793
8884.0,8884.0,0.10098119
8885.0,8885.0,0.11861506
8886.0,8886.0,0.0929254
8887.0,8887.0,0.07096116
8888.0,8888.0,0.08612475
8889.0,8889.0,0.69387525
8890.0,8890.0,0.6101639
8891.0,8891.0,0.00612657
8892.0,8892.0,0.061426394
8893.0,8893.0,0.15856469
8894.0,8894.0,0.17573369
8895.0,8895.0,0.06404551
8896.0,8896.0,0.7007891
8897.0,8897.0,0.11454776
8898.0,8898.0,0.04164722
8899.0,8899.0,0.13654806
8900.0,8900.0,0.0035590094
8901.0,8901.0,0.09817528
8902.0,8902.0,0.028889835
8903.0,8903.0,0.027265772
8904.0,8904.0,0.5215226
8905.0,8905.0,0.23947662
8906.0,8906.0,0.03394414
8907.0,8907.0,0.12629941
8908.0,8908.0,0.13871141
8909.0,8909.0,0.034381837
8910.0,8910.0,0.027500076
8911.0,8911.0,0.18530099
8912.0,8912.0,0.20634748
8913.0,8913.0,0.14196344
8914.0,8914.0,0.013480829
8915.0,8915.0,0.7342744
8916.0,8916.0,0.018130803
8917.0,8917.0,0.0077990093
8918.0,8918.0,0.0067952345
8919.0,8919.0,0.03416808
8920.0,8920.0,0.030614989
8921.0,8921.0,0.01690123
8922.0,8922.0,0.651214
8923.0,8923.0,0.53075117
8924.0,8924.0,0.08597546
8925.0,8925.0,0.1842532
8926.0,8926.0,0.09301675
8927.0,8927.0,0.5894
8928.0,8928.0,0.16068168
8929.0,8929.0,0.8165184
8930.0,8930.0,0.11912011
8931.0,8931.0,0.738211
8932.0,8932.0,0.039991718
8933.0,8933.0,0.24684796
8934.0,8934.0,0.2550794
8935.0,8935.0,0.853123
8936.0,8936.0,0.08283642
8937.0,8937.0,0.20571636
8938.0,8938.0,0.038195163
8939.0,8939.0,0.20027685
8940.0,8940.0,0.4271541
8941.0,8941.0,0.092156164
8942.0,8942.0,0.020674296
8943.0,8943.0,0.7699449
8944.0,8944.0,0.39893937
8945.0,8945.0,0.07523782
8946.0,8946.0,0.11355852
8947.0,8947.0,6.137783E-5
8948.0,8948.0,0.015645497
8949.0,8949.0,0.12086032
8950.0,8950.0,0.008864942
8951.0,8951.0,0.09994054
8952.0,8952.0,0.008112581
8953.0,8953.0,0.05569193
8954.0,8954.0,0.04923406
8955.0,8955.0,0.7210022
8956.0,8956.0,0.013097519
8957.0,8957.0,0.57904786
8958.0,8958.0,0.036343977
8959.0,8959.0,6.0664912E-5
8960.0,8960.0,0.09154742
8961.0,8961.0,0.076208964
8962.0,8962.0,0.017466739
8963.0,8963.0,0.5476367
8964.0,8964.0,0.102926634
8965.0,8965.0,0.17294246
8966.0,8966.0,0.09934912
8967.0,8967.0,0.069126174
8968.0,8968.0,0.10525497
8969.0,8969.0,0.021057732
8970.0,8970.0,0.7820806
8971.0,8971.0,0.1606639
8972.0,8972.0,0.039994627
8973.0,8973.0,1.17084855E-4
8974.0,8974.0,2.160873E-4
8975.0,8975.0,0.041005492
8976.0,8976.0,0.044916723
8977.0,8977.0,2.8982247E-5
8978.0,8978.0,0.12315427
8979.0,8979.0,1.8382603E-5
8980.0,8980.0,1.9424642E-4
8981.0,8981.0,6.4641616E-4
8982.0,8982.0,0.12378889
8983.0,8983.0,0.039729908
8984.0,8984.0,0.06190368
8985.0,8985.0,0.037143312
8986.0,8986.0,0.70444417
8987.0,8987.0,0.6961303
8988.0,8988.0,0.03308054
8989.0,8989.0,0.09763865
8990.0,8990.0,0.066579826
8991.0,8991.0,0.035598226
8992.0,8992.0,0.07004127
8993.0,8993.0,3.7599716E-4
8994.0,8994.0,0.07274374
8995.0,8995.0,2.0709305E-4
8996.0,8996.0,0.0055247927
8997.0,8997.0,2.7271904E-5
8998.0,8998.0,0.3558727
8999.0,8999.0,0.104078285
9000.0,9000.0,0.02694328
9001.0,9001.0,0.07300967
9002.0,9002.0,0.0053427857
9003.0,9003.0,0.036037147
9004.0,9004.0,0.5272481
9005.0,9005.0,5.0609774E-4
9006.0,9006.0,0.019577106
9007.0,9007.0,0.06866135
9008.0,9008.0,0.1075519
9009.0,9009.0,0.1989837
9010.0,9010.0,0.063586004
9011.0,9011.0,0.10057798
9012.0,9012.0,0.11817566
9013.0,9013.0,0.04539865
9014.0,9014.0,0.010804089
9015.0,9015.0,0.076168895
9016.0,9016.0,0.64499
9017.0,9017.0,0.12656486
9018.0,9018.0,0.149963
9019.0,9019.0,0.17827255
9020.0,9020.0,0.100745894
9021.0,9021.0,0.049565677
9022.0,9022.0,0.07026578
9023.0,9023.0,0.052873623
9024.0,9024.0,0.09203601
9025.0,9025.0,0.2190779
9026.0,9026.0,0.28328496
9027.0,9027.0,0.10734378
9028.0,9028.0,0.07826614
9029.0,9029.0,0.49923557
9030.0,9030.0,0.023110956
9031.0,9031.0,0.009338733
9032.0,9032.0,0.026340302
9033.0,9033.0,0.0975905
9034.0,9034.0,0.1471308
9035.0,9035.0,0.27501744
9036.0,9036.0,2.1036307E-5
9037.0,9037.0,0.7468776
9038.0,9038.0,0.0055086487
9039.0,9039.0,0.12823266
9040.0,9040.0,0.13391577
9041.0,9041.0,0.124729246
9042.0,9042.0,0.031198513
9043.0,9043.0,0.63340175
9044.0,9044.0,0.6637942
9045.0,9045.0,0.009564728
9046.0,9046.0,0.030994207
9047.0,9047.0,0.01922011
9048.0,9048.0,0.018987838
9049.0,9049.0,0.0410194
9050.0,9050.0,0.01468911
9051.0,9051.0,0.67859304
9052.0,9052.0,0.48830533
