X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2118.0,2118.0,train,2.1454961116528954E-4,56.84202926929474,0.7469994277077446
2119.0,2119.0,train,2.2823957156481515E-4,68.25877873290571,0.7682413569470417
2121.0,2121.0,train,1.8762468146258656E-4,39.00587931269983,0.6993737887750655
2122.0,2122.0,train,1.8459635118882775E-4,37.20500888812502,0.6934850376658465
2124.0,2124.0,train,2.2832952014792242E-4,68.36070683172711,0.7683748562638393
2125.0,2125.0,train,2.0160141592823194E-4,47.00270862635168,0.7251197912790703
2126.0,2126.0,train,1.7809599511198603E-4,33.878370398204375,0.6804522863234201
2127.0,2127.0,train,1.8235843818647057E-4,36.072644021732856,0.6890593024001717
2128.0,2128.0,train,1.8839472110022528E-4,39.30969528734648,0.7008530440508556
2129.0,2129.0,train,1.8398621376627928E-4,36.84342707760633,0.6922847033784172
2130.0,2130.0,train,1.8699910727930106E-4,38.625736222016,0.6981666699649973
2131.0,2131.0,train,1.8968733098620902E-4,39.979687712301825,0.7033198169405155
2132.0,2132.0,train,2.1470730885065457E-4,56.99133514364489,0.7472548750407755
2133.0,2133.0,train,2.697718721375064E-4,90.50648247122076,0.8223796207289324
2134.0,2134.0,train,2.3477609598548322E-4,72.95200987852778,0.7777451312672627
2136.0,2136.0,train,3.1323883526054863E-4,96.89814290959725,0.8655479580924809
2137.0,2137.0,train,1.7029694651793075E-4,30.50480840155503,0.6640824288362817
2138.0,2138.0,train,1.320629534098977E-4,21.01139940510513,0.5708590544808069
2139.0,2139.0,train,2.582004186757788E-4,85.64827675381038,0.8087133522507715
2140.0,2140.0,train,3.503964456411698E-4,98.47265344569998,0.8940271353992054
2141.0,2141.0,train,2.8317360226315147E-4,93.64208433974076,0.836991936725082
2142.0,2142.0,train,2.984787607014801E-5,6.558726602415158,0.17403241631011956
2144.0,2144.0,train,2.165295768242487E-4,58.35489970279271,0.7501880407868888
2145.0,2145.0,train,2.1477092620725583E-4,57.04161484351269,0.7473578528878655
2146.0,2146.0,train,2.0896738695176399E-4,52.417709157038246,0.7377887687707347
2147.0,2147.0,train,2.207542527411782E-4,61.803676529121894,0.7568579086211578
2148.0,2148.0,train,2.0982974501694622E-4,53.2240002124404,0.7392332563714916
2149.0,2149.0,train,2.224176859701676E-4,63.113457721286245,0.759434986979584
2151.0,2151.0,train,2.06651820525319E-4,50.817169718952286,0.7338703814180785
2152.0,2152.0,train,2.121596335284739E-4,55.00978881945542,0.74309625346476
2153.0,2153.0,train,1.835302170192415E-4,36.55672672042213,0.6913845445037226
2155.0,2155.0,train,2.1217565294623256E-4,55.026439404328606,0.7431226148830297
2156.0,2156.0,train,2.1931867117028827E-4,60.559634450737015,0.754611646976343
2157.0,2157.0,train,2.182389441691317E-4,59.780387934402185,0.7529085296492046
2158.0,2158.0,train,2.1520423305631712E-4,57.341258638348755,0.7480581343911032
2159.0,2159.0,train,1.9941524052140237E-4,45.62542266521042,0.7212432278654324
2160.0,2160.0,train,1.9835293421704574E-4,45.04200907847223,0.7193398387328016
2161.0,2161.0,train,2.0577454532383097E-4,50.014936739067124,0.7323706143304928
2162.0,2162.0,train,2.267441811975104E-4,66.53749080500484,0.76601063129371
2163.0,2163.0,train,2.2459197987913785E-4,64.783940585477,0.7627623766530991
2164.0,2164.0,train,2.205168468266498E-4,61.602780498924965,0.7564878625082991
2165.0,2165.0,train,2.2013297304613447E-4,61.35878009878394,0.7558883240708566
2166.0,2166.0,train,2.2519195719086264E-4,65.51225887872874,0.7636724114087885
2167.0,2167.0,train,2.3362764557066879E-4,72.25481379174164,0.7761040280377204
2168.0,2168.0,train,2.4451708074502935E-4,78.4575044213818,0.7911897579896632
2169.0,2169.0,train,2.422587412581558E-4,77.21103396297369,0.7881470515065448
2170.0,2170.0,train,2.3207994961722814E-4,71.06575822663396,0.7738732290104107
2171.0,2171.0,train,2.2180937465652746E-4,62.616973636136834,0.7584957424229968
2174.0,2174.0,train,2.0550091503053497E-4,49.73527337330063,0.7319010960139861
2175.0,2175.0,train,2.1400436955094795E-4,56.275188039922504,0.7461142243713514
2176.0,2176.0,train,2.046342278713808E-4,49.24431733689825,0.7304085167179077
2177.0,2177.0,train,2.092570661105488E-4,52.76364402679892,0.738274884359112
2178.0,2178.0,train,1.8293730748047117E-4,36.310059087046525,0.6902101743661052
2181.0,2181.0,train,1.8497999024254992E-4,37.42582882474666,0.6942373788671308
2182.0,2182.0,train,1.9257894575618853E-4,41.589285324688625,0.7087646782905113
2183.0,2183.0,train,1.8539187950937825E-4,37.64702329375765,0.6950430651028587
2184.0,2184.0,train,1.8798583108743137E-4,39.14076732576062,0.7000684701223961
2185.0,2185.0,train,1.8115790796390514E-4,35.50614324241223,0.6866588363508674
2186.0,2186.0,train,1.714216186044665E-4,30.96462018841174,0.6664938276576629
2187.0,2187.0,train,1.8129007761436605E-4,35.56644827323487,0.686924015423692
2188.0,2188.0,train,1.6398711197421325E-4,27.968963331365458,0.6502266434633297
2189.0,2189.0,train,1.8037219706141432E-4,35.05709634766772,0.6850777794276677
2190.0,2190.0,train,2.0243377113248338E-4,47.688125113801654,0.7265815266852493
2191.0,2191.0,train,2.3842008737902539E-4,74.84303894429469,0.7828730787793956
2192.0,2192.0,train,3.2530739153762203E-4,97.59777870680351,0.8755506606452297
2193.0,2193.0,train,2.1209407728171517E-4,54.95474653331404,0.7429883464690905
2194.0,2194.0,train,1.9589226223423636E-4,43.58436212744933,0.7148808570947822
2196.0,2196.0,train,8.5322185127644E-5,14.17129734468559,0.42106061807727946
2197.0,2197.0,train,2.163049312689941E-4,58.11954586127157,0.7498282935509377
2198.0,2198.0,train,4.329932795024554E-4,99.75494801673342,0.9375676455676492
2200.0,2200.0,train,2.3921917180045952E-5,5.2220454185135186,0.14207551716021516
2201.0,2201.0,train,7.19403646514098E-5,12.4263993510639,0.36924397167331746
2202.0,2202.0,train,3.8545118486752444E-5,8.19477716475519,0.2187910416843153
2203.0,2203.0,train,2.4583015098314666E-5,5.415551048519958,0.145701030238924
2204.0,2204.0,train,1.9838831745146355E-4,45.068393948856816,0.7194034454486702
2205.0,2205.0,train,1.9951595592239657E-4,45.680597378218756,0.7214230135529115
2206.0,2206.0,train,2.0908375038294677E-4,52.52818746358814,0.737984148654323
2207.0,2207.0,train,2.09014244621992E-4,52.45863673962671,0.7378674626027175
2208.0,2208.0,train,2.0696607914689596E-4,51.06431593098348,0.7344055828185341
2209.0,2209.0,train,2.0046436044952157E-4,46.18962955496691,0.7231103208248034
2210.0,2210.0,train,2.0619512871370663E-4,50.365796129554816,0.7330906846373996
2211.0,2211.0,train,2.131927939248397E-4,55.69515031078882,0.7447908867831072
2212.0,2212.0,train,2.0253948039017754E-4,47.80560026324,0.7267666101979628
2213.0,2213.0,train,2.0307875105561452E-4,48.25671687488021,0.7277088567248791
2214.0,2214.0,train,2.0365156403833254E-4,48.62498820623357,0.7287061518972455
2216.0,2216.0,train,2.1769988774871367E-4,59.32552940577139,0.7520538253041484
2217.0,2217.0,train,2.1259268283432912E-4,55.366693587353005,0.7438079247460003
2218.0,2218.0,train,2.0348370352613133E-4,48.47826853869407,0.7284142775712128
2219.0,2219.0,train,2.1745560736228595E-4,59.09397600140213,0.7516655321445743
2220.0,2220.0,train,2.0909910788185614E-4,52.54925080489644,0.738009923767849
2222.0,2222.0,train,2.2231534686683604E-4,63.02337662089174,0.7592772293673044
2223.0,2223.0,train,2.2483536337337766E-4,65.09483363749695,0.7631319580249205
2224.0,2224.0,train,2.277057878566047E-4,67.58778828763755,0.7674475445989589
2225.0,2225.0,train,2.2080357223027255E-4,61.94626785936938,0.756934712650544
2227.0,2227.0,train,2.3558703888480517E-4,73.474463826052,0.7788966948248297
2228.0,2228.0,train,2.4860442005783973E-4,80.76642197148985,0.7965860231409461
2229.0,2229.0,train,2.310282143921797E-4,70.22011620066883,0.7723446211817183
2230.0,2230.0,train,2.3492693627548457E-4,73.0437785516565,0.7779597821750744
2231.0,2231.0,train,2.1461087223932832E-4,56.90003036298117,0.7470986923972632
2232.0,2232.0,train,2.2078190750733333E-4,61.88363132926591,0.7569009776977996
2233.0,2233.0,train,2.235783739634535E-4,63.84454867192401,0.7612169895510748
2234.0,2234.0,train,2.2695334371524158E-4,66.74649548753351,0.7663239331464918
2235.0,2235.0,train,1.9338268551097576E-4,42.1020153227008,0.7102602796834022
2236.0,2236.0,train,1.7051591090327232E-4,30.589884952783205,0.6645532712193901
2237.0,2237.0,train,1.964185622029765E-4,43.95304016602092,0.7158404824879576
2238.0,2238.0,train,1.783982952147115E-4,33.98591817182596,0.6810704841396542
2239.0,2239.0,train,2.0859561747396037E-4,52.02126350270379,0.7371635728346537
2240.0,2240.0,train,1.786578584395086E-4,34.13756369854689,0.6816003314832794
2241.0,2241.0,train,1.709985703874878E-4,30.77949533161467,0.6655888117159847
2242.0,2242.0,train,1.697434155379179E-4,30.238149434041215,0.6628892137521868
2243.0,2243.0,train,1.7943730473946398E-4,34.524158652723,0.6831861333883189
2244.0,2244.0,train,1.8701453819771382E-4,38.632761725126976,0.6981965039588451
2245.0,2245.0,train,1.7803612313600813E-4,33.85707004911188,0.6803297072086099
2247.0,2247.0,train,2.0677273518999412E-4,50.92132762886692,0.7340764339215247
2248.0,2248.0,train,2.531810836113167E-4,82.99480634160486,0.8024629876208946
2249.0,2249.0,train,9.935659038922167E-5,16.106588131261883,0.4708372302216246
2250.0,2250.0,train,1.1616328494251932E-4,18.448198031946276,0.5248475849790069
2251.0,2251.0,train,1.2079942455008257E-4,19.325487083180125,0.5387512856680131
2253.0,2253.0,train,2.1885363166131725E-4,60.153107314240245,0.7538795565641074
2254.0,2254.0,train,2.0387194077570848E-4,48.813346246959064,0.7290888647751623
2255.0,2255.0,train,2.4403530044532198E-5,5.36085334155808,0.1447182379274211
2256.0,2256.0,train,4.2440777291755E-5,8.6926954585463,0.2380447510402688
2257.0,2257.0,train,1.335035711187148E-5,2.239090178228757,0.08196505161824541
2258.0,2258.0,train,2.0739054731044098E-4,51.32305650730196,0.7351267694226942
2259.0,2259.0,train,1.9183303154363988E-4,41.05316889058376,0.7073697727457775
2260.0,2260.0,train,1.964950257092804E-4,44.01480691894075,0.7159796327245331
2261.0,2261.0,train,2.055795046428838E-4,49.79101815890871,0.7320360310599064
2262.0,2262.0,train,2.043941182059564E-4,49.11791219917244,0.7299935399948663
2263.0,2263.0,train,1.8546436645710624E-4,37.68450361241072,0.6951846351546787
2264.0,2264.0,train,1.7813017937285043E-4,33.89053195923501,0.6805222525172516
2265.0,2265.0,train,1.8171540319504478E-4,35.7604682566676,0.687775846840621
2266.0,2266.0,train,1.9862755845172933E-4,45.24679320733481,0.71983313925217
2267.0,2267.0,train,1.9924602981447617E-4,45.532724308251815,0.7209409108783922
2268.0,2268.0,train,2.039635818562138E-4,48.87013827823643,0.7292478524582179
2269.0,2269.0,train,2.236014020978729E-4,63.86784424826299,0.7612522107420486
2270.0,2270.0,train,2.008818471961369E-4,46.51923652106304,0.7238498286177966
2272.0,2272.0,train,2.047461644178877E-4,49.30721007254748,0.730601756378979
2273.0,2273.0,train,2.1971362002396808E-4,61.056316690153594,0.755231686585615
2274.0,2274.0,train,2.12944025185547E-4,55.55729636775126,0.7443838703371405
2275.0,2275.0,train,2.0917135188835078E-4,52.64833596031496,0.7381311398006997
2276.0,2276.0,train,2.0063670024039678E-4,46.32360531303743,0.7234158315889139
2277.0,2277.0,train,2.2424859468604438E-4,64.44231480052646,0.7622399603081735
2278.0,2278.0,train,2.4021461354090663E-4,75.91752079643744,0.7853547460752998
2279.0,2279.0,train,2.2363561763689884E-4,63.90245715640578,0.7613045333089352
2280.0,2280.0,train,2.1740187795150234E-4,59.03430472870068,0.7515800456104398
2281.0,2281.0,train,2.5906013148095484E-4,86.11178160640416,0.8097639020087384
2282.0,2282.0,train,2.7583219621992935E-4,91.9779493599419,0.8291429397273721
2283.0,2283.0,train,2.2936711229043315E-4,69.15572105976868,0.7699092745700352
2284.0,2284.0,train,2.1419717626443435E-4,56.45757198873313,0.7464276007402366
2285.0,2285.0,train,2.2091638714506927E-4,62.09204737888258,0.7571103053412933
2286.0,2286.0,train,2.14208841312206E-4,56.46860644618116,0.7464465479893632
2287.0,2287.0,train,2.2530139265345594E-4,65.70566385244219,0.7638380243138565
2288.0,2288.0,train,2.221942773336924E-4,62.88478702393368,0.7590904648584963
2289.0,2289.0,train,1.9670465335152557E-4,44.16337633797359,0.7163607690688798
2290.0,2290.0,train,2.1880576684900742E-4,60.105131525901555,0.7538040813209472
2292.0,2292.0,train,2.0273765169449249E-4,48.034105821588945,0.7271132455079523
2293.0,2293.0,train,1.7453021893651884E-4,32.14231198187896,0.6730692818503117
2294.0,2294.0,train,1.76212775247574E-4,32.92271445740708,0.6765740628582382
2297.0,2297.0,train,1.7509618754609591E-4,32.408315442564586,0.674252418578555
2298.0,2298.0,train,1.9219050470713312E-4,41.266815071554056,0.7080391013212468
2299.0,2299.0,train,1.8622982861398084E-4,38.29642140392421,0.6966756094081151
2300.0,2300.0,train,2.013818091346962E-4,46.830912380922356,0.7247328289910138
2301.0,2301.0,train,1.998913659875361E-4,45.862745487905954,0.7220921319121656
2302.0,2302.0,train,2.1940062787232937E-4,60.66951376838083,0.7547404417714532
2303.0,2303.0,train,2.2473875835279494E-4,64.96997816318981,0.7629853308584047
2304.0,2304.0,train,3.6023736775811846E-4,98.6541349175217,0.9005013562527238
2305.0,2305.0,train,1.084435728233605E-4,17.353739048330052,0.5007601623773446
2306.0,2306.0,train,3.9136545512786293E-4,99.3199180236833,0.9184885521362148
2307.0,2307.0,train,7.47161985124367E-5,12.847118843910865,0.3803606053825881
2308.0,2308.0,train,2.874345472001495E-4,94.68084914564896,0.8413810358736488
2309.0,2309.0,train,6.723335871021515E-5,11.853880396648217,0.34993567517175483
2310.0,2310.0,train,7.094332787427321E-5,12.285021650344406,0.36520255063703555
2311.0,2311.0,train,5.158586484981864E-5,9.932661415132506,0.2813990805024329
2312.0,2312.0,train,1.5362041990160132E-4,25.25021462142045,0.6262106412812674
2313.0,2313.0,train,1.9559143499227671E-4,43.42190503822469,0.7143308909601565
2314.0,2314.0,train,2.0121720141577757E-4,46.71664105313504,0.7244424217130686
2315.0,2315.0,train,2.2386547439204365E-4,64.10828505278609,0.7616557342250321
2316.0,2316.0,train,2.0040329940080196E-4,46.14329618656903,0.7230019955359197
2317.0,2317.0,train,1.8846390650653587E-4,39.35114049087141,0.7009855931376645
2318.0,2318.0,train,1.972378793862519E-4,44.41315550857194,0.7173279551247307
2319.0,2319.0,train,2.013585387450297E-4,46.81271029229192,0.7246917930558752
2320.0,2320.0,train,2.080721565123309E-4,51.76820817589046,0.7362807529979938
2321.0,2321.0,train,1.9263612674803025E-4,41.61963370458596,0.7088713354672831
2322.0,2322.0,train,2.0018417551085783E-4,45.99377954928745,0.722612909990498
2323.0,2323.0,train,1.881286959499164E-4,39.19264091348179,0.7003428313451853
2324.0,2324.0,train,1.86332038545518E-4,38.33876347791358,0.6968741421563291
2325.0,2325.0,train,1.9452621342183848E-4,42.82148750286272,0.7123749322089132
2326.0,2326.0,train,2.062490353744677E-4,50.4055089573283,0.7331828367019249
2327.0,2327.0,train,2.3948148018423061E-4,75.35018767763175,0.7843443344136565
2328.0,2328.0,train,2.607572799979003E-4,86.9592213359337,0.8118208725287831
2329.0,2329.0,train,2.486829973776215E-4,80.81529865695992,0.7966883860441962
2330.0,2330.0,train,2.2303353257283352E-4,63.56059452189812,0.7603821452198695
2331.0,2331.0,train,2.2637257556732166E-4,66.20450054637804,0.7654529715327922
2332.0,2332.0,train,2.2919221792989334E-4,68.98240313465647,0.7696513503591459
2333.0,2333.0,train,2.0550249784834522E-4,49.73616684187317,0.7319038143156762
2334.0,2334.0,train,2.025898242890778E-4,47.868439213636556,0.7268547119367847
2335.0,2335.0,train,2.0581666507775597E-4,50.05222892725133,0.7324428139526753
2336.0,2336.0,train,2.3663319673485539E-4,73.9451910527044,0.7803734617136808
2337.0,2337.0,train,2.7126079174426884E-4,90.89368064980782,0.8240656631049297
2338.0,2338.0,train,2.4108067997143004E-4,76.46857966419128,0.7865422696524654
2339.0,2339.0,train,2.005550286569361E-4,46.25843007769528,0.723271092513601
2340.0,2340.0,train,1.9756212641948358E-4,44.559515047618255,0.717914473754051
2341.0,2341.0,train,2.1439256412756304E-4,56.67692030454876,0.7467447777468954
2342.0,2342.0,train,1.88964349356152E-4,39.63260816118601,0.7019426209524109
2343.0,2343.0,train,1.8466070360130196E-4,37.24163260553596,0.6936113660352019
2344.0,2344.0,train,1.7474419674770808E-4,32.242544973313855,0.6735170990287072
2345.0,2345.0,train,1.824700824871267E-4,36.11944022170614,0.6892815989528087
2346.0,2346.0,train,1.8763491547482263E-4,39.01332067895985,0.6993934963156598
2347.0,2347.0,train,1.8766619399184547E-4,39.02470853685755,0.6994537210521721
2348.0,2348.0,train,1.9168472810115897E-4,40.94543837914043,0.7070916409668354
2349.0,2349.0,train,1.8555042720490612E-4,37.72900244085037,0.6953526300767952
2350.0,2350.0,train,1.9140801998770868E-4,40.726116993324645,0.7065719890807756
2351.0,2351.0,train,2.1574349983396102E-4,57.736180464395765,0.7489269507518813
2352.0,2352.0,train,2.1228057246480955E-4,55.13598350868569,0.7432952026920625
2353.0,2353.0,train,2.4248046325739606E-4,77.32946057694254,0.7884477344610644
2354.0,2354.0,train,2.8561969355203425E-4,94.25495769058388,0.8395262340193244
2355.0,2355.0,train,1.2005567459682491E-4,19.14444541889863,0.5365485064045593
2356.0,2356.0,train,3.8843378962393664E-4,99.26604920981893,0.9169433288193761
2357.0,2357.0,train,5.1223903307828515E-5,9.883407502040193,0.2797309590205669
2358.0,2358.0,train,8.70678816168181E-5,14.449659067857775,0.42749859943158963
2359.0,2359.0,train,3.1642823095189156E-4,97.1552535812269,0.8682670305963266
2360.0,2360.0,train,1.715123558698575E-4,31.0038518905784,0.6666876202814186
2361.0,2361.0,train,4.449730168047937E-5,8.965953548847203,0.24801669265893167
2362.0,2362.0,train,3.6898081182895636E-5,7.950666037155458,0.21050518171962118
2363.0,2363.0,train,1.4150196140533751E-4,22.621498373437515,0.596037949066043
2365.0,2365.0,train,1.979015912141527E-4,44.763803579340966,0.718527215292875
2366.0,2366.0,train,2.0237045825464964E-4,47.62406139351287,0.7264706138340322
2367.0,2367.0,train,1.959575817624787E-4,43.624262426721074,0.7150001329254195
2368.0,2368.0,train,2.3927232333862758E-4,75.23216485596747,0.7840552013115047
2369.0,2369.0,train,2.086299654448228E-4,52.06469892246238,0.7372213974501297
