X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3234.0,3234.0,train,1.5203848559769592E-5,2.893117129447727,0.0924559784240575
3235.0,3235.0,train,3.045347666070302E-5,6.764695461873026,0.17660440741197103
3236.0,3236.0,train,5.883776352420284E-5,10.638022964421777,0.3130088658266581
3238.0,3238.0,train,4.1117860759435624E-5,8.461914464837289,0.230770694306212
3239.0,3239.0,train,1.1271634355141259E-5,1.7000637367270641,0.0693968983830967
3240.0,3240.0,train,1.5690678625339073E-5,3.0392835069478488,0.09527078167173009
3241.0,3241.0,train,3.9655205931684864E-5,8.258720247666043,0.22355790591328062
3242.0,3242.0,train,4.5902806084984374E-5,9.061407212294863,0.2539018357306877
3243.0,3243.0,train,4.20621561964349E-5,8.584677444438226,0.2353916658241768
3244.0,3244.0,train,5.355818188527889E-5,10.00123769356579,0.28947117895971874
3246.0,3246.0,train,6.464750647413415E-6,0.6583408857600985,0.040411266241914934
3247.0,3247.0,train,1.7550032913382472E-5,3.6248185848049093,0.10594127129580844
3249.0,3249.0,train,2.960992373095375E-5,6.579853985238707,0.17216047413435887
3250.0,3250.0,train,4.030952678860155E-5,8.349619489084784,0.22679288037735756
3251.0,3251.0,train,6.180396689333709E-5,11.014000793190375,0.32588916484532293
3252.0,3252.0,train,4.479421840562245E-5,8.922002147973501,0.2486054417819693
3253.0,3253.0,train,6.38296346120505E-5,11.294776350029025,0.3345462787633099
3254.0,3254.0,train,5.841782758593227E-5,10.59239141382775,0.3111655766217636
3255.0,3255.0,train,1.971623896928963E-5,4.248680098471398,0.11821411313813057
3256.0,3256.0,train,1.5793909103335986E-5,3.073536605683117,0.09586652727707279
3257.0,3257.0,train,2.269508369284764E-5,5.01122868467316,0.13481638182406597
3258.0,3258.0,train,2.62708469110148E-5,5.828237361162752,0.15433321156732183
3259.0,3259.0,train,2.0538569589303775E-5,4.5031740551644805,0.12282886143118343
3260.0,3260.0,train,3.1569828654446644E-5,6.952920096580068,0.18244882356773473
3264.0,3264.0,train,3.341862727281871E-5,7.266666933325846,0.19203670676410345
3265.0,3265.0,train,3.4715261355273316E-5,7.500112131130456,0.1986938979755537
3266.0,3266.0,train,2.8647347225571065E-5,6.385827501954092,0.16706020440912273
3267.0,3267.0,train,3.581289980675661E-5,7.692631188562912,0.2042865152941613
3268.0,3268.0,train,4.062960066509898E-5,8.39408463529558,0.22837041892698906
3270.0,3270.0,train,4.019009262721649E-5,8.333027515048464,0.22620340288946128
3271.0,3271.0,train,4.83279607278016E-5,9.36479417321853,0.2653584638162695
3272.0,3272.0,train,5.162923830372609E-5,9.811115977595568,0.28067176010744466
3274.0,3274.0,train,3.763622287214281E-5,7.9784141015905305,0.21349045473103379
3275.0,3275.0,train,4.7223745069970013E-5,9.236372286271775,0.26016403765271956
3276.0,3276.0,train,6.336276829517377E-5,11.232973046470068,0.33256093936841946
3277.0,3277.0,train,8.727941138198299E-5,14.310144631040524,0.4270261913469655
3278.0,3278.0,train,5.28607432059428E-5,9.932496316281629,0.28630210946606793
3279.0,3279.0,train,5.53352162076069E-5,10.211350481565473,0.29748233031951676
3281.0,3281.0,train,4.918275216728247E-5,9.462560953619345,0.2693544973044669
3282.0,3282.0,train,7.806634960062566E-5,13.153026760806661,0.3923330166560406
3283.0,3283.0,train,1.0646587067914889E-4,16.83144960259044,0.49304896016217525
3284.0,3284.0,train,1.4821902494573171E-5,2.7823154251983615,0.09024147485770118
3285.0,3285.0,train,3.9607103264011974E-5,8.25203775244147,0.22331955204458676
3286.0,3286.0,train,6.243355977850959E-5,11.102442702822126,0.32859185574382466
3287.0,3287.0,train,2.297689350866298E-5,5.079230746112351,0.13637074074974964
3288.0,3288.0,train,7.352342178346707E-5,12.57981646618517,0.37446038143820726
3289.0,3289.0,train,4.123742281155195E-5,8.478524205647103,0.23135731968655893
3290.0,3290.0,train,4.033709626658062E-5,8.3534494825935,0.2269288880807575
3291.0,3291.0,train,6.18698910306273E-5,11.02326147057426,0.32617267051078025
3292.0,3292.0,train,2.9758527321923705E-5,6.613092266925558,0.17294507159055783
3294.0,3294.0,train,3.456570058897148E-5,7.473185303318676,0.1979288288158615
3295.0,3295.0,train,2.1549700384628233E-4,57.78595575192796,0.7471730979789255
3296.0,3296.0,train,8.091836506361826E-5,13.46625111609737,0.4032914667016131
3297.0,3297.0,train,2.2843617133578833E-5,5.04707051698533,0.13563598580583436
3298.0,3298.0,train,1.4266533446645788E-4,22.8911126038131,0.5976059916359092
3299.0,3299.0,train,2.8083547155054902E-5,6.279178613960709,0.16405829569614216
3300.0,3300.0,train,2.1385491617185196E-5,4.710722052365102,0.12755636789994595
3302.0,3302.0,train,4.80887720734946E-5,9.337436968221015,0.2642363812075158
3303.0,3303.0,train,7.003194142208248E-5,12.19868050015466,0.3603678682207212
3304.0,3304.0,train,5.425478950580037E-5,10.083602891789244,0.29262242556596096
3305.0,3305.0,train,6.281268316879835E-5,11.155699970197398,0.3302141114244497
3306.0,3306.0,train,5.529791970511009E-5,10.206940614340715,0.2973151233572012
3308.0,3308.0,train,3.144011393968974E-5,6.931049302298266,0.18177186630101905
3309.0,3309.0,train,8.257974116056411E-5,13.691368972749821,0.4095837401731415
3310.0,3310.0,train,5.017534664037388E-5,9.609861122873893,0.273967474355143
3311.0,3311.0,train,1.4805071339018194E-5,2.777432744396247,0.09014376447640382
3312.0,3312.0,train,3.431956481971622E-5,7.428871171739002,0.1966681453912248
3313.0,3313.0,train,5.398758240043643E-5,10.052008833974632,0.2914153154248189
3314.0,3314.0,train,6.118092314559955E-5,10.928490968809731,0.32320387770449677
3315.0,3315.0,train,3.221218123463756E-5,7.061503764425728,0.185792898597388
3316.0,3316.0,train,2.0917373754783074E-5,4.596004378722306,0.12494649903893562
3317.0,3317.0,train,3.060073610808068E-5,6.789524418909122,0.1773777376640262
3318.0,3318.0,train,2.5688485341015145E-5,5.686750051222725,0.15118490901929027
3319.0,3319.0,train,3.748767222179137E-5,7.9557772304655385,0.21274458716996858
3320.0,3320.0,train,6.0820960325906216E-5,10.879233641975135,0.3216475835765703
3321.0,3321.0,train,4.65312698343289E-5,9.144650426134197,0.2568877891383752
3322.0,3322.0,train,3.209814382242227E-5,7.0421855708160805,0.18520022227661614
3323.0,3323.0,train,3.036235115641977E-5,6.7481500173420494,0.1761254994364222
3324.0,3324.0,train,5.542243340021929E-5,10.221662875848818,0.29787318546503916
3325.0,3325.0,train,4.685178579096531E-5,9.187104391609582,0.258406018364681
3326.0,3326.0,train,2.747102852721575E-5,6.140318655954666,0.16078472606997962
3327.0,3327.0,train,3.6667226153780754E-5,7.830753665354081,0.208612396981385
3329.0,3329.0,train,3.6805025637812325E-5,7.851752221427268,0.20930793878180642
3330.0,3330.0,train,3.738862019936716E-5,7.940683201183392,0.21224685745016858
3331.0,3331.0,train,4.819298888290618E-5,9.349356766956953,0.2647254939858076
3332.0,3332.0,train,5.517799505990069E-5,10.192760953328401,0.2967772097333147
3333.0,3333.0,train,1.9563297151816793E-5,4.2108229756648194,0.11735316173150612
3335.0,3335.0,train,6.967963631880312E-5,12.153769809543297,0.35892835796272804
3336.0,3336.0,train,1.8739457233494326E-4,38.59814871102271,0.6975179397469795
3337.0,3337.0,train,1.1411746871806788E-4,18.024049001357096,0.5172056107204721
3338.0,3338.0,train,9.516201548885569E-5,15.360457923428264,0.45513261599262256
3339.0,3339.0,train,2.079272805303563E-4,52.00486923294626,0.7346615431871408
3340.0,3340.0,train,1.370829973891615E-4,21.49802645312311,0.583014401717757
3341.0,3341.0,train,1.9864596264065716E-4,45.693246411196434,0.7184728929446973
3342.0,3342.0,train,2.1768853245118403E-4,59.709387920366574,0.7506839679570606
3343.0,3343.0,train,3.1518221124971667E-4,96.81476706990718,0.8661619484514382
3345.0,3345.0,train,3.616438844759717E-4,98.52259137465556,0.900499132655875
3346.0,3346.0,train,1.2317382366111842E-4,19.2877662110559,0.5443140858928935
3347.0,3347.0,train,1.5762735137653282E-5,3.06319271359602,0.09568666291784977
3348.0,3348.0,train,7.499514900020587E-5,12.751909459671374,0.3803072302152616
3349.0,3349.0,train,1.5893607647145258E-4,26.578992473838657,0.6372873744603749
3350.0,3350.0,train,1.1260047845006743E-4,17.74308694045992,0.5125096340012265
3351.0,3351.0,train,1.4276446910604492E-4,22.913365582967042,0.5978604501020224
3352.0,3352.0,train,1.4053600353200956E-4,22.321867032617657,0.5921013926323879
3353.0,3353.0,train,9.157090113591419E-5,14.877980875310614,0.4425032181764267
3354.0,3354.0,train,1.131685903051694E-4,17.84921612000418,0.5142736002935009
3355.0,3355.0,train,1.1290928076432616E-4,17.79806566379847,0.5134692469573034
3356.0,3356.0,train,5.6305331336884745E-5,10.334027439352429,0.30181758254666835
3357.0,3357.0,train,7.142664148329863E-5,12.353570555979609,0.3660349225469407
3358.0,3358.0,train,3.9608698307886136E-5,8.252259338344867,0.2233274568305489
3359.0,3359.0,train,2.4592895614706348E-5,5.454006534012709,0.1452302448369942
4.0,4.0,test,1.190444472998466E-4,18.6817273544546,0.5321477014553029
27.0,27.0,test,8.04047215059387E-5,13.413878918291594,0.4013325620306729
34.0,34.0,test,1.2814527534690646E-4,19.986167117610712,0.5585424840991247
39.0,39.0,test,1.1941776009621587E-4,18.74257993277954,0.5332608210078567
53.0,53.0,test,5.966733209237193E-5,10.728166475942889,0.3166357343590206
62.0,62.0,test,8.889883323346762E-5,14.516591969522922,0.4329163932003972
77.0,77.0,test,1.373211691131528E-4,21.55686214501125,0.5836476275317848
89.0,89.0,test,2.721098963951162E-4,90.14018041916258,0.8238267811467461
104.0,104.0,test,4.393404551292634E-5,8.817872891357283,0.24446998486825378
111.0,111.0,test,1.1441682501552723E-4,18.056802095802784,0.5181269364848129
112.0,112.0,test,1.0115290286049123E-4,16.054674047786293,0.4755680974511177
121.0,121.0,test,8.897022808433755E-5,14.526214826513883,0.4331746741552731
128.0,128.0,test,9.86630606881313E-5,15.751607674125413,0.4671697723154352
130.0,130.0,test,1.2076628963285314E-4,19.012433469382323,0.5372597609746703
134.0,134.0,test,1.1795073387495726E-4,18.503449696461498,0.5288712333968606
144.0,144.0,test,2.2388456570265091E-4,63.86442898621617,0.7603485805395057
160.0,160.0,test,1.15064974143286E-4,18.12771722194692,0.5201157183775351
190.0,190.0,test,1.1860387620543997E-4,18.60991120646603,0.530830619874732
195.0,195.0,test,2.142110561296636E-4,56.6798040581659,0.7450900133424565
204.0,204.0,test,2.0692703809592738E-4,51.348023976079396,0.7329626368103539
237.0,237.0,test,1.8173720381534704E-4,35.421115063019045,0.6863992470107707
239.0,239.0,test,1.6454757754182035E-4,28.253029579845556,0.6500449179586731
246.0,246.0,test,1.9647961663515543E-4,44.00588238116793,0.7145542971957897
271.0,271.0,test,2.549360944448881E-4,83.61386299292663,0.803423659654624
273.0,273.0,test,2.3901086399969642E-4,74.64413576514198,0.7823981365798762
277.0,277.0,test,2.027552990418303E-4,48.25474532769287,0.725758870996438
282.0,282.0,test,1.8965600045680624E-4,40.05993274732469,0.7018513530094137
306.0,306.0,test,1.5489727981854166E-4,25.577646782464143,0.6278184625992611
355.0,355.0,test,1.5031917045073019E-4,24.372933095604225,0.6167858825533205
364.0,364.0,test,9.367484346836951E-5,15.160568631699434,0.44993754409611075
373.0,373.0,test,1.1545816174106926E-4,18.170736562559977,0.5213181737740291
380.0,380.0,test,1.8282884248143456E-4,35.939289705533135,0.6885760626614248
386.0,386.0,test,2.523190776391234E-4,82.31106894153858,0.8001135208263753
389.0,389.0,test,2.570574048682183E-4,84.55828015516674,0.8060665361015542
397.0,397.0,test,2.2569568408206854E-4,65.47134167623165,0.7631021569332869
404.0,404.0,test,2.227835143058149E-4,63.04647440100835,0.7586589513442112
414.0,414.0,test,1.9839219867237812E-4,45.479818513996726,0.7180166678693837
415.0,415.0,test,2.4314498524431432E-4,76.83361058681096,0.7880632365022584
426.0,426.0,test,2.3756441843611223E-4,73.79954707037774,0.7803804777577199
435.0,435.0,test,1.7316711616882196E-4,31.831944853565236,0.6687726557639436
441.0,441.0,test,2.6550110517330423E-5,5.90636294287105,0.15583879231140452
458.0,458.0,test,2.2302620712435746E-4,63.181164549025056,0.7590323985489857
463.0,463.0,test,2.3290764268747257E-4,70.88816227451603,0.7737567587728318
471.0,471.0,test,2.3505191518170208E-4,72.36741381739888,0.7768311931962264
491.0,491.0,test,1.473522938912427E-4,23.80803700930177,0.6094620968741302
501.0,501.0,test,2.3741191780897496E-4,73.70622106407734,0.7801666661839115
510.0,510.0,test,1.9224265155951136E-4,41.44169341784186,0.7067319048777159
525.0,525.0,test,1.1315682350065589E-4,17.846895042974033,0.5142371296127349
546.0,546.0,test,2.1749097220873215E-4,59.50512232899044,0.7503694823020607
554.0,554.0,test,2.2658672705299163E-4,66.15397877427817,0.7644452405386724
574.0,574.0,test,2.889842191600531E-4,94.33150128498153,0.8418102141930974
584.0,584.0,test,2.0865544248790791E-4,52.50981486965608,0.7358915201230853
585.0,585.0,test,1.7562887622945474E-4,32.80484516065944,0.6739349496180091
594.0,594.0,test,3.2087873166205833E-4,97.08317605778495,0.8709394133537031
597.0,597.0,test,3.410491297943792E-4,97.93862224082204,0.8865255123157115
612.0,612.0,test,1.1421774706029047E-4,18.0350206296193,0.5175144323732745
622.0,622.0,test,2.264924251946812E-4,66.08274638134931,0.764303458856989
633.0,633.0,test,2.0326586820297249E-4,48.70253973160492,0.7266508553663884
634.0,634.0,test,2.4955863028274303E-4,80.89202658909936,0.7965615397623684
658.0,658.0,test,2.4994141992671807E-4,81.1256584119123,0.7970578351983642
670.0,670.0,test,3.4291323472231084E-4,97.99224092931973,0.8878672437600772
682.0,682.0,test,1.9794962601217387E-4,45.151143342069446,0.7172192266075006
741.0,741.0,test,2.5239205121597823E-4,82.3563362203778,0.8002065727305427
746.0,746.0,test,2.2527726529559305E-4,65.04530802061731,0.7624688277754018
758.0,758.0,test,2.4997812962718554E-4,81.14002437023741,0.7971053664866499
777.0,777.0,test,2.185850702998549E-4,60.36868281615145,0.7521061478079278
788.0,788.0,test,1.5967187214527845E-4,26.80021353695033,0.6389863147567484
817.0,817.0,test,1.823543788260771E-4,35.78792834175736,0.6876318064854692
860.0,860.0,test,2.855588881602339E-4,93.80436539018653,0.8383146843283984
865.0,865.0,test,2.476258816193246E-4,79.79782413513625,0.7940370914025718
868.0,868.0,test,2.6463247444755405E-4,87.55630607260491,0.815217421370515
894.0,894.0,test,1.1981630725131572E-4,18.82062783507476,0.5344462599463251
901.0,901.0,test,1.7445296232339595E-4,32.31291335773437,0.6714791810405147
917.0,917.0,test,2.0331397566546852E-4,48.737360642874975,0.7267347512849314
947.0,947.0,test,2.42270627284643E-4,76.41541792747765,0.7868775088686856
956.0,956.0,test,2.2462312907103882E-4,64.53932988412963,0.7614753164901793
959.0,959.0,test,2.2262529832684874E-4,62.95407307735948,0.7584151825569257
969.0,969.0,test,2.2692353823274944E-4,66.40816619444831,0.76495093605867
974.0,974.0,test,3.854811466803776E-5,8.106184191762976,0.21805357314401985
975.0,975.0,test,4.7457921608887434E-5,9.26528343931289,0.2612687054912226
980.0,980.0,test,1.70496096177168E-4,30.615724824773903,0.6630790576540385
987.0,987.0,test,2.0527451594766366E-4,50.21965094730916,0.7301319726069531
1000.0,1000.0,test,1.8816589065452806E-4,39.1354390447227,0.699002993942309
1005.0,1005.0,test,2.0322500215607907E-4,48.672960266819175,0.7265795677174692
1009.0,1009.0,test,2.762571919130686E-4,91.25419395138557,0.8284277410992977
1017.0,1017.0,test,2.2604575588470966E-4,65.75827528092309,0.7636307367723412
1029.0,1029.0,test,2.653878352531619E-4,87.75318052185845,0.8161058992023033
1040.0,1040.0,test,2.628845676636147E-4,86.85459528841794,0.8131449872863804
1054.0,1054.0,test,1.5429451260665894E-4,25.443368477371433,0.6263842378415989
1060.0,1060.0,test,1.7359892550037186E-4,32.01817820550707,0.6696840312774698
1063.0,1063.0,test,1.78737968030165E-4,34.19007810605251,0.6803398789411452
1073.0,1073.0,test,2.4031566547247184E-4,75.37815323963993,0.7842023076511337
1092.0,1092.0,test,3.183051170937994E-4,96.96203874415085,0.868802507989021
1109.0,1109.0,test,1.8408244077507303E-4,36.65190695393826,0.6910572062568989
1114.0,1114.0,test,2.575751620859913E-4,84.69143350644296,0.8067061811451621
1124.0,1124.0,test,1.5528115127417784E-4,25.655508201003567,0.6287289756774073
1130.0,1130.0,test,1.7182335792223703E-4,31.2387904908304,0.665920403988195
1140.0,1140.0,test,1.54455944197099E-4,25.484385575389005,0.6267688892947755
1148.0,1148.0,test,2.133772218369055E-4,55.726538417508905,0.7437301358740789
1155.0,1155.0,test,2.513225513953962E-4,81.81191802078551,0.7988384597846111
1160.0,1160.0,test,2.452889211776161E-4,78.2938654765995,0.7909428102921625
1170.0,1170.0,test,2.739241830101337E-4,90.50921797778177,0.825854518450554
1193.0,1193.0,test,1.258538202252468E-4,19.741471498682525,0.5520403420441984
1202.0,1202.0,test,1.553073582086002E-4,25.66082380616184,0.6287910551882275
1205.0,1205.0,test,2.3992614696224034E-4,75.14176268742534,0.7836652857016868
1212.0,1212.0,test,1.9795814728398742E-4,45.159944167060836,0.7172346017733451
1219.0,1219.0,test,2.7240156157826097E-4,90.20967418432693,0.8241543463303713
1241.0,1241.0,test,2.8104993288412673E-4,92.56626688197228,0.8335952893823718
1248.0,1248.0,test,2.4321695260792918E-4,76.8764168156876,0.788160537993831
1249.0,1249.0,test,1.431922739531011E-4,23.00938375093751,0.5989566939886661
1252.0,1252.0,test,1.5752035151190462E-4,26.122610060004273,0.6339959646591289
1258.0,1258.0,test,2.4262547288564902E-4,76.577210886218,0.7873595170996581
1270.0,1270.0,test,2.3842965166444595E-4,74.3917699735831,0.7815896360343374
1274.0,1274.0,test,2.5533433302157057E-4,83.90488643827948,0.8039225443916119
1287.0,1287.0,test,2.4522292765300743E-4,78.25727142895042,0.7908547591094843
1292.0,1292.0,test,2.5239648132804307E-4,82.3590843262919,0.8002122203716431
1297.0,1297.0,test,2.6003441447741764E-4,85.79691807103684,0.809715688109459
1301.0,1301.0,test,1.4326152519810088E-4,23.021853873836907,0.5991338680852081
1302.0,1302.0,test,2.0955967216019028E-4,53.125878618837746,0.7374109691620903
