X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3157.0,3157.0,train,2.5288747236441206E-5,5.69624923558098,0.14943587625162102
3158.0,3158.0,train,2.564842852744819E-5,5.775732024971419,0.15139167964512934
3159.0,3159.0,train,5.468294775603974E-5,10.205193197522332,0.29530279621494526
3160.0,3160.0,train,8.658450185549506E-6,1.069684098886664,0.053909119568247954
3161.0,3161.0,train,1.757662811414861E-4,33.11646696634239,0.6753333364962111
3162.0,3162.0,train,2.4366712469766154E-5,5.475383448117986,0.14440160611525066
3164.0,3164.0,train,4.473258753369812E-5,8.940802738824882,0.2489640908005888
3165.0,3165.0,train,7.218618746941861E-5,12.50281130642841,0.369985841774355
3166.0,3166.0,train,8.021549668489157E-5,13.479903377293516,0.4015444012600714
3167.0,3167.0,train,7.224158210376638E-5,12.508786387964436,0.37020916870744314
3168.0,3168.0,train,5.978526969497683E-5,10.802709389454435,0.3179439492646944
3169.0,3169.0,train,1.0220270166306223E-4,16.252399530851037,0.48010456300878923
3170.0,3170.0,train,2.685066911312694E-5,6.0021001450048646,0.15789640460530185
3171.0,3171.0,train,1.6549104303888E-4,28.76679935071976,0.6532640381847088
3172.0,3172.0,train,1.51885527112456E-4,24.92933992271349,0.6217168814298758
3173.0,3173.0,train,1.840268575811854E-5,3.935932873026764,0.11111076033493117
3174.0,3174.0,train,9.244922688810251E-5,15.008948760610815,0.44661562252455
3175.0,3175.0,train,2.2928895252875167E-5,5.10779265211203,0.13649165974887434
3176.0,3176.0,train,8.876992566606325E-5,14.514412062634197,0.4334295375769769
3177.0,3177.0,train,3.5538332143870205E-5,7.61782439150425,0.2034424150022438
3178.0,3178.0,train,2.3243398608182507E-5,5.1994012295332865,0.13822808011993304
3179.0,3179.0,train,1.0021695996495206E-5,1.3516621388057977,0.062128022202384
3180.0,3180.0,train,2.0576475506063326E-4,50.93325241630606,0.732050137047666
3181.0,3181.0,train,1.4960980120352115E-4,24.350866527569078,0.6161667451037063
3182.0,3182.0,train,1.3895444008844826E-5,2.4834178899599246,0.08509492153742848
3183.0,3183.0,train,4.1819360212686726E-5,8.5859359294582,0.23482927125322905
3184.0,3184.0,train,9.833526137481342E-5,15.776456042109533,0.4670751220493027
3185.0,3185.0,train,8.696466388071134E-5,14.30910313543412,0.4268452987290372
3186.0,3186.0,train,4.425780624924065E-6,0.33308414139469916,0.027928878790404843
3187.0,3187.0,train,4.272340753502706E-6,0.31340359133233064,0.026973777098896923
3188.0,3188.0,train,3.825421584872685E-5,8.101678598704275,0.21716889997875466
3189.0,3189.0,train,9.112360798730597E-6,1.163933613347904,0.05665367860049619
3190.0,3190.0,train,2.059767145425285E-5,4.528199857881721,0.12351106589882088
3191.0,3191.0,train,1.7505773515913586E-5,3.660098344352323,0.10599341400779738
3192.0,3192.0,train,1.6712063409302384E-4,29.435386749493034,0.6568616537106922
3193.0,3193.0,train,6.36872903421767E-5,11.280946296165487,0.3347667359893052
3194.0,3194.0,train,4.0105551443061586E-5,8.369888795753427,0.2263900023178117
3195.0,3195.0,train,1.0524812048399721E-5,1.4761400771156867,0.0651431988807738
3196.0,3196.0,train,1.8404401085991322E-5,3.936489347955533,0.11112051904662479
3197.0,3197.0,train,1.4284020499601984E-5,2.6114103570360947,0.08736746764765746
3199.0,3199.0,train,1.1136040264520142E-5,1.6579389484255915,0.0687932534066592
3200.0,3200.0,train,7.006673807977632E-6,0.7478867092568761,0.04385412460405769
3201.0,3201.0,train,1.3437375006999116E-5,2.341439836261206,0.08240868777893129
3202.0,3202.0,train,1.7713947775701354E-5,3.717944663340869,0.10718377458536754
3203.0,3203.0,train,2.3810791834006257E-4,74.31358263284211,0.7821527656793169
3205.0,3205.0,train,6.705162517196356E-5,11.767388045889785,0.3489379110235563
3206.0,3206.0,train,4.815545046917356E-6,0.38307622069268366,0.030350792850014963
3207.0,3207.0,train,1.7361097329641368E-5,3.6198965209872194,0.10516520693368736
3208.0,3208.0,train,3.227559845916613E-5,7.093030584753625,0.18663343570757862
3209.0,3209.0,train,3.829099358337345E-5,8.10784856662317,0.21735314765149205
3210.0,3210.0,train,3.5540916554515344E-5,7.618236982308756,0.20345559074736008
3211.0,3211.0,train,6.52107002448399E-5,11.511659438601772,0.34122142443689707
3212.0,3212.0,train,3.47872799831821E-5,7.497944317941267,0.19960417974231837
3213.0,3213.0,train,2.2172414925696802E-5,4.910391915055525,0.13230067540382073
3214.0,3214.0,train,1.9040204156790693E-5,4.128657543916884,0.11473031153142754
3215.0,3215.0,train,3.057757408241865E-5,6.754878488589089,0.17774567451093193
3216.0,3216.0,train,6.605262935659667E-5,11.628116789971084,0.3447617685638581
3217.0,3217.0,train,3.146206114785879E-5,6.944831266109988,0.1823872887627236
3218.0,3218.0,train,6.462274840394276E-5,11.423256185801982,0.33873772696645
3219.0,3219.0,train,2.319139247758503E-5,5.18425287718403,0.13794118759045837
3220.0,3220.0,train,5.456205693812785E-5,10.189221184587094,0.2947573348839799
3221.0,3221.0,train,2.630042563789373E-5,5.898477507788374,0.154925522228762
3222.0,3222.0,train,2.475220644106221E-5,5.5675387325767005,0.14651000111359258
3223.0,3223.0,train,3.95195751025892E-5,8.297878253919123,0.22348319074044876
3224.0,3224.0,train,1.7266656341643734E-5,3.5936537783788194,0.10462416027017218
3225.0,3225.0,train,1.1077889138761702E-5,1.6402900627417942,0.06844660824738802
3226.0,3226.0,train,2.6829552159864784E-5,5.99809127811047,0.1577825826066951
3227.0,3227.0,train,2.4663321575507336E-5,5.5462161866425115,0.14602432150153055
3228.0,3228.0,train,3.073557462863659E-5,6.788810745799636,0.17857675916169558
3230.0,3230.0,train,3.704861842442418E-5,7.882763867434382,0.21110506903290782
3231.0,3231.0,train,9.211405724422648E-6,1.1853632092641964,0.057251492244433155
3232.0,3232.0,train,1.550741003776805E-5,3.027770699591436,0.09448552725813897
3233.0,3233.0,train,1.9781417462123364E-5,4.329198914696699,0.11892007150040496
3234.0,3234.0,train,1.5172418461889504E-5,2.9111576268770896,0.09254198039631945
3235.0,3235.0,train,3.0470755871152854E-5,6.732174359309372,0.1771833331713697
3236.0,3236.0,train,4.67709965148951E-5,9.17213038752295,0.2586987822385882
3237.0,3237.0,train,5.49199099420706E-5,10.236500480952293,0.2963707498145979
3238.0,3238.0,train,4.027885084016663E-5,8.391185531855488,0.22724758968142023
3239.0,3239.0,train,1.046977116885949E-5,1.461607257125738,0.06481381144179599
3240.0,3240.0,train,1.6041733753176577E-5,3.22617742196046,0.09757694382022275
3241.0,3241.0,train,3.1844301355852004E-5,7.021408580925053,0.18438509309136786
3242.0,3242.0,train,3.837456330125771E-5,8.121868529605981,0.2177716507872859
3243.0,3243.0,train,4.250638606956852E-5,8.676189930578515,0.23818646979019475
3244.0,3244.0,train,5.008670981677078E-5,9.61051674283473,0.2742645917736126
3245.0,3245.0,train,5.12823246872341E-5,9.747624167487832,0.2797969346021044
3246.0,3246.0,train,5.595230776166989E-6,0.4944370994731415,0.03517750220579419
3247.0,3247.0,train,1.7325513696872662E-5,3.6100087367145224,0.10496138886645434
3248.0,3248.0,train,2.7039709973269245E-5,6.0430853804594244,0.15891466436310364
3249.0,3249.0,train,2.3389003366764562E-5,5.241813002172191,0.139030802994194
3252.0,3252.0,train,4.5231148488930374E-5,8.997936885026077,0.2513567801976361
3253.0,3253.0,train,5.907174880349695E-5,10.728404449796813,0.31482205010318964
3254.0,3254.0,train,6.720798206557667E-5,11.790673476701,0.3495891227783021
3255.0,3255.0,train,1.9284548710369703E-5,4.200005417463605,0.11611368291606894
3257.0,3257.0,train,2.4408049484334254E-5,5.48517757837952,0.144627941104724
3260.0,3260.0,train,3.2291670569204507E-5,7.095699549413615,0.186717099385733
3261.0,3261.0,train,3.815252210090759E-5,8.084618081855528,0.21665921275860323
3262.0,3262.0,train,4.910490329423648E-5,9.496091773155122,0.2696898188778427
3263.0,3263.0,train,5.313796633455083E-5,10.001071138889996,0.2882999452704763
3264.0,3264.0,train,3.6848727366707484E-5,7.843705869035598,0.21009514094904724
3265.0,3265.0,train,2.7671128441520433E-5,6.179980835612091,0.16230685433076708
3266.0,3266.0,train,2.8835367631574066E-5,6.402477858243674,0.16852570590312976
3267.0,3267.0,train,3.63674066793642E-5,7.75018281923241,0.20765801201328138
3268.0,3268.0,train,4.1120268613162874E-5,8.494587231817688,0.23139792555666594
3269.0,3269.0,train,5.234532036870693E-5,9.89257415177148,0.2846801965667072
3270.0,3270.0,train,3.195751983503305E-5,7.0402098533821595,0.18497589951329463
3272.0,3272.0,train,4.742383371440967E-5,9.24595691787748,0.2617897372438105
3273.0,3273.0,train,6.790585921946055E-5,11.89460474449467,0.35248778293887095
3274.0,3274.0,train,3.075589277754431E-5,6.79317427916254,0.1786835718794002
3275.0,3275.0,train,3.8211550396766186E-5,8.094520885691987,0.21695510190037126
3276.0,3276.0,train,5.016099078556084E-5,9.619034930909452,0.2746095390480684
3280.0,3280.0,train,9.493694820818862E-5,15.295586682347954,0.45535691872077566
3281.0,3281.0,train,3.850213681823572E-5,8.143270731634423,0.21841008605149703
3283.0,3283.0,train,1.1976965860084019E-4,18.908796344721644,0.5353920277072484
3284.0,3284.0,train,1.5136410632708873E-5,2.898857630669066,0.09233282281761279
3285.0,3285.0,train,4.0149392561025486E-5,8.375276423958104,0.22660704384804875
3286.0,3286.0,train,7.162895018808139E-5,12.424340480072946,0.36773489495559697
3287.0,3287.0,train,2.2905645702085586E-5,5.101020519994599,0.13636315668174714
3288.0,3288.0,train,6.074102640172779E-5,10.903738348678225,0.3221034370987077
3290.0,3290.0,train,4.8646438906635504E-5,9.427265794833113,0.2675437168141086
3291.0,3291.0,train,6.0323621958004574E-5,10.859616307758317,0.3202900070035305
3292.0,3292.0,train,3.070548975223316E-5,6.782349706336769,0.17841857714474807
3293.0,3293.0,train,2.9562374879307666E-5,6.539566342650642,0.1723856199856585
3294.0,3294.0,train,3.3969084323321586E-5,7.368488255696016,0.19540175745037092
3295.0,3295.0,train,2.1175299284495127E-4,55.375577331000486,0.7421254081844871
3296.0,3296.0,train,7.712219754144796E-5,13.010457115463987,0.38957809498823515
3297.0,3297.0,train,2.4576877276344366E-5,5.525479106959206,0.14555171239666542
3298.0,3298.0,train,1.5003499013634258E-4,24.473593034624603,0.6172098640467452
3299.0,3299.0,train,2.324233356834E-5,5.1990910045922085,0.13822220577083688
3300.0,3300.0,train,1.8843179504635422E-5,4.071126939032681,0.11361326800334381
3301.0,3301.0,train,2.8195818180432642E-5,6.286789933569316,0.1651152519596525
3302.0,3302.0,train,3.727397429915164E-5,7.926797600082574,0.2122421069936261
3303.0,3303.0,train,5.6320390823746686E-5,10.430844742111757,0.30264954336849426
3304.0,3304.0,train,5.569002542688559E-5,10.343033249940728,0.2998303821444449
3305.0,3305.0,train,5.8635392562532655E-5,10.684315304154794,0.3129058041970141
3306.0,3306.0,train,5.3609707265584154E-5,10.06339739125463,0.29044552754847397
3307.0,3307.0,train,8.709472083231515E-5,14.32385866634313,0.427322195921787
3308.0,3308.0,train,2.7465787469106557E-5,6.135461634331925,0.16120519816423173
3309.0,3309.0,train,8.020795189114646E-5,13.478741570442228,0.40151550179061346
3311.0,3311.0,train,1.3214411167336709E-5,2.2723324051254834,0.08109831844994952
3312.0,3312.0,train,2.655964531510454E-5,5.947278405714368,0.15632640828900657
3313.0,3313.0,train,4.831341285417309E-5,9.377270976288141,0.26598084657801313
3314.0,3314.0,train,5.283396079350378E-5,9.95945901103942,0.28691382423553935
3316.0,3316.0,train,2.3633349822717176E-5,5.3016251501570215,0.14037621155324198
3317.0,3317.0,train,2.535564033158958E-5,5.71229618671352,0.14979995511328492
3318.0,3318.0,train,2.5687521927823602E-5,5.783091778913822,0.15160398281559662
3319.0,3319.0,train,3.8547283303368045E-5,8.150844671889145,0.21863589451992582
3320.0,3320.0,train,5.182700925556928E-5,9.821627983382664,0.28230329389604436
3321.0,3321.0,train,4.1662303194175965E-5,8.56530348282954,0.23405972616259385
3322.0,3322.0,train,3.0319957423256624E-5,6.700199901207261,0.17638880440222637
3323.0,3323.0,train,3.0278148963146455E-5,6.69133506954118,0.17616838765026377
3324.0,3324.0,train,6.0470640997293705E-5,10.875157062450958,0.32092928977638147
3325.0,3325.0,train,4.36293430751034E-5,8.814373002337302,0.24364219050518365
3326.0,3326.0,train,2.4972243707417427E-5,5.620323362331203,0.14771112825853028
3327.0,3327.0,train,2.7623291830825645E-5,6.169609560580873,0.16205033982645145
3328.0,3328.0,train,5.796268904783733E-5,10.61634578647869,0.3099411413016119
3329.0,3329.0,train,3.2184317514480144E-5,7.077872300314571,0.18615810771769803
3330.0,3330.0,train,2.831184790791565E-5,6.307778519126044,0.16573502777965798
3331.0,3331.0,train,4.965228370411112E-5,9.560698823218404,0.27224390861928494
3332.0,3332.0,train,5.4827427550440014E-5,10.22428177004505,0.2959541380264844
3334.0,3334.0,train,7.450219494846635E-5,12.752606028685792,0.3792557517887448
3335.0,3335.0,train,7.896037202736923E-5,13.286629382590293,0.39671754437532236
3336.0,3336.0,train,2.0088212673543851E-4,47.74926815692232,0.7235444213066496
3337.0,3337.0,train,1.1868152794386646E-4,18.687309220065107,0.5321450377087442
3338.0,3338.0,train,1.1249441427503504E-4,17.717762234480432,0.5132465661895909
3339.0,3339.0,train,2.2347828335360785E-4,64.33155602599558,0.7607693724697173
3340.0,3340.0,train,1.7006488511331968E-4,30.857565208181438,0.6632672365520023
3341.0,3341.0,train,2.3435930755134183E-4,71.8004149534032,0.7768629231968676
3342.0,3342.0,train,2.520309715857422E-4,82.0038303844365,0.8007256753293682
3343.0,3343.0,train,3.573018912671484E-4,98.68708434801792,0.8984128229847316
3344.0,3344.0,train,1.925553493526914E-4,42.11571927075648,0.7084113738015155
3345.0,3345.0,train,3.7157373620971145E-4,98.94111910729812,0.9072810123390191
3346.0,3346.0,train,1.2906708613335608E-4,20.42205979040479,0.5622326132167861
3348.0,3348.0,train,8.120495475803633E-5,13.602225208645885,0.40532234058689887
3349.0,3349.0,train,1.761783910982043E-4,33.425721555818804,0.6761885572984508
3350.0,3350.0,train,1.292980442216888E-4,20.470617968198408,0.5628792430098762
3351.0,3351.0,train,1.533900851393548E-4,25.343757986307114,0.6253421201836231
3352.0,3352.0,train,1.4614392709052265E-4,23.355165865289234,0.6075571790892964
3353.0,3353.0,train,9.879493029212796E-5,15.827513234654877,0.4686406921407702
3354.0,3354.0,train,1.1354590632544557E-4,17.897950581799066,0.5165113508745454
3355.0,3355.0,train,1.222433021727601E-4,19.357920430254875,0.5426898033436169
3356.0,3356.0,train,5.911326018487127E-5,10.732598732282996,0.31500406752159793
3357.0,3357.0,train,8.032081322102324E-5,13.49612084822318,0.401947658541152
3358.0,3358.0,train,3.911563195821945E-5,8.246192930852795,0.22147302112120804
3359.0,3359.0,train,2.738771606589312E-5,6.118535268039675,0.16078596435198966
21.0,21.0,test,2.3772246072978416E-4,73.96475277047595,0.7816146637179725
58.0,58.0,test,7.882525617787482E-5,13.265823178343574,0.39619561124140645
68.0,68.0,test,7.450199036052636E-5,12.752585992320617,0.37925493897115037
73.0,73.0,test,1.2152703982359717E-4,19.248698117357726,0.5405885475096281
75.0,75.0,test,8.653087518714654E-5,14.259887907820808,0.4252517946218849
78.0,78.0,test,1.8718468496952467E-4,38.989731977753664,0.6982140963087972
84.0,84.0,test,2.7446891238291584E-4,91.26492676125878,0.8273834047624977
85.0,85.0,test,2.4413545239175034E-4,77.509769128766,0.7903968348098118
103.0,103.0,test,5.461480737585567E-5,10.196190536670908,0.29499539761581717
108.0,108.0,test,1.2705166417666873E-4,20.091084385926766,0.5565491438253782
113.0,113.0,test,1.369214558120684E-4,21.557088502987636,0.58369532004009
129.0,129.0,test,1.1222328938870533E-4,17.672494066352954,0.5124011796072765
132.0,132.0,test,1.5817474790832497E-4,26.58992118709181,0.6366414710861981
146.0,146.0,test,1.4302127665347122E-4,22.64250119665853,0.5996349582352715
148.0,148.0,test,2.3964491695833276E-4,75.29818909191265,0.7842852764140604
158.0,158.0,test,2.1411257020860025E-4,57.25420622626787,0.7459905694925859
162.0,162.0,test,9.904160699952667E-5,15.854912564197727,0.4694789424564323
188.0,188.0,test,1.5677187159074675E-4,26.1880980095345,0.6333642479954003
206.0,206.0,test,2.0642565305048746E-4,51.51743267841248,0.7331811559196864
207.0,207.0,test,1.9598801909415567E-4,44.26321624796606,0.7147477458087875
210.0,210.0,test,2.066868983518533E-4,51.792756297614076,0.7336269168844596
213.0,213.0,test,1.6016254422215282E-4,27.120734986079444,0.6412350120531198
251.0,251.0,test,1.4357318024639995E-4,22.76009850400438,0.6010466914590076
259.0,259.0,test,1.1567700366620033E-4,18.217117512832612,0.5230611985635325
260.0,260.0,test,1.2362582416947126E-4,19.57801956278508,0.5467184853740362
261.0,261.0,test,1.5922165819449324E-4,26.89562905354929,0.6390680292912052
264.0,264.0,test,2.745925601175413E-4,91.28457434573622,0.8275199564127498
272.0,272.0,test,2.4903736543757654E-4,80.27508012940751,0.7968707740299247
276.0,276.0,test,2.2807725439022235E-4,67.24777278740606,0.7677084466363143
285.0,285.0,test,1.4395967619875095E-4,22.83388548243779,0.6020323580925262
290.0,290.0,test,2.8677211403058193E-4,93.91287362598403,0.8404545576060891
293.0,293.0,test,1.7461596984584798E-4,32.51604655627032,0.6729342116329942
299.0,299.0,test,1.1495283713873422E-4,18.1153468269288,0.5208455135454026
300.0,300.0,test,1.341093328493868E-4,21.22540906723568,0.5761346576275177
311.0,311.0,test,1.5710584906931588E-4,26.28630323692691,0.6341471150022069
315.0,315.0,test,2.2846693315560975E-4,67.5275391720745,0.7682870737379666
329.0,329.0,test,2.1942872755156449E-4,61.26245148933362,0.7544878560277426
334.0,334.0,test,2.0974476482600547E-4,53.92541768053111,0.7387894876869914
342.0,342.0,test,2.1941425128690355E-4,61.24652090906635,0.7544651076887876
349.0,349.0,test,3.157990127016221E-4,96.77930342461418,0.8675045857204529
352.0,352.0,test,3.8577648752850677E-4,99.26161119382458,0.9153376100704949
353.0,353.0,test,1.6919534597885475E-4,30.45478156428766,0.6613879905417948
396.0,396.0,test,2.0489980394474205E-4,50.38081976875563,0.7305626682993231
