X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1998.0,1998.0,test,1.7487320338713797E-4,72.51754055376301,0.7580947979995871
1999.0,1999.0,test,1.850696974959479E-4,81.49339027410038,0.7773068610065251
2000.0,2000.0,test,1.8205076749928833E-4,78.81032058299704,0.7717833633518753
2018.0,2018.0,test,1.2213901998492634E-4,29.49322016488588,0.6288827723293497
2049.0,2049.0,test,1.7546605840385542E-4,72.9976093163287,0.7592559058010772
2052.0,2052.0,test,1.5853627744753245E-4,55.99670101299759,0.7237985027467406
2057.0,2057.0,test,1.854622076505423E-4,81.69919888593444,0.7780151156011643
2076.0,2076.0,test,1.8803941768580378E-4,83.34868366455146,0.7826098725183782
2089.0,2089.0,test,1.6067153191188523E-4,57.99209902053384,0.7285435589668021
2092.0,2092.0,test,1.047936701810547E-4,20.75731946894961,0.5727852803985731
2094.0,2094.0,test,1.7720728660072758E-4,74.98679487326582,0.7626339832084753
2102.0,2102.0,test,1.4216547499584713E-4,43.373405572757825,0.684553110127712
2110.0,2110.0,test,1.1834162861551709E-4,27.27182227399955,0.6172675114683627
2112.0,2112.0,test,1.2095181989741532E-4,28.864210402101182,0.6252898146094938
2114.0,2114.0,test,1.1161793336154686E-4,23.54685790841741,0.5958025785859211
2119.0,2119.0,test,1.1591502923686532E-4,25.814642151143662,0.6096554900329075
2148.0,2148.0,test,1.396181155396982E-4,41.45361461130556,0.6779638507441712
2158.0,2158.0,test,1.985111553002075E-4,90.14621005402458,0.800321489473848
2175.0,2175.0,test,1.9063479345978715E-4,85.16762048581309,0.7871409082372408
2190.0,2190.0,test,1.9229320737282205E-4,86.23147449861273,0.7899866075449136
2213.0,2213.0,test,1.0500546927006668E-4,20.821389350333387,0.5735189834033416
2239.0,2239.0,test,1.81284745343145E-4,78.34678840683983,0.7703601746580355
2246.0,2246.0,test,1.5931176660707175E-4,56.68315501499385,0.7255313450409171
2254.0,2254.0,test,2.1033048949748096E-4,94.62142031742555,0.8185850279564335
2270.0,2270.0,test,1.230932324243528E-4,30.093865693295275,0.6317456241833588
2295.0,2295.0,test,1.7531903522660368E-4,72.87052728397917,0.7589684813111203
2303.0,2303.0,test,1.2017707599818787E-4,28.3672147954372,0.622926383745431
2305.0,2305.0,test,1.7471074066649085E-4,72.25640378732396,0.7577756379913967
2321.0,2321.0,test,1.9641288498156582E-4,89.03732703967506,0.7968920829061533
2324.0,2324.0,test,2.1416734848695142E-4,95.52194709422243,0.8241469903743455
2352.0,2352.0,test,1.0469876066655175E-4,20.721547534774313,0.5724560905541664
2384.0,2384.0,test,1.946018417053709E-4,87.77374594313939,0.7938847993861741
2386.0,2386.0,test,1.9596435378611523E-4,88.67848370763103,0.7961513981812139
2387.0,2387.0,test,1.9870950287354555E-4,90.21768183878498,0.8006426572177379
2402.0,2402.0,test,1.6968201867929058E-4,66.99653241537905,0.7476856452119961
2409.0,2409.0,test,9.402896650607007E-5,16.575679331054186,0.5337838869646465
2436.0,2436.0,test,1.936355538111654E-4,87.11218668505816,0.7922620787727108
2453.0,2453.0,test,1.4702683010641468E-4,46.4926299753533,0.6967561447206031
2458.0,2458.0,test,1.1943471335145626E-4,27.920900547389316,0.6206477507957081
2461.0,2461.0,test,1.063063188756684E-4,21.34580488887235,0.5779977614042723
2478.0,2478.0,test,8.219360660697627E-5,13.43311909931593,0.4867818990069406
2482.0,2482.0,test,1.6659434835429658E-4,64.09183089307162,0.7412831565472827
2494.0,2494.0,test,1.7694608813430715E-4,74.5498125081745,0.7621302822772347
2516.0,2516.0,test,1.6355103643438403E-4,60.89502879262157,0.7348136879460784
2543.0,2543.0,test,1.0369585242904135E-4,20.258163854749938,0.5689620033705357
2546.0,2546.0,test,9.138055809669494E-5,15.77825097832768,0.5236547822158069
2555.0,2555.0,test,1.7532483525927784E-4,72.87554064278223,0.7589798266443459
2556.0,2556.0,test,1.8592339248571518E-4,81.94776046218671,0.7788444107660153
2560.0,2560.0,test,1.592960631372316E-4,56.66520916007968,0.7254963634744402
2562.0,2562.0,test,1.9237773472871293E-4,86.27998293248402,0.7901306261238199
2564.0,2564.0,test,1.717986880283577E-4,69.48136277446103,0.7519829220615725
2577.0,2577.0,test,1.8608873806208887E-4,82.03923015006568,0.779140977439506
2592.0,2592.0,test,1.380527317537997E-4,40.197027532165436,0.6738465723072631
2600.0,2600.0,test,7.172160206616695E-5,11.457398832743886,0.4412579010338512
2604.0,2604.0,test,1.6813458593005815E-4,65.56788150720165,0.7444969954210598
2616.0,2616.0,test,1.165981948944397E-4,26.294993206850634,0.6118137011337041
2619.0,2619.0,test,1.723716172118213E-4,70.01061428578268,0.7531334481073176
2627.0,2627.0,test,1.4811549419822695E-4,47.29234484881277,0.6994235682522273
2630.0,2630.0,test,1.513162978325833E-4,49.6470689933269,0.7071309810645308
2640.0,2640.0,test,1.9790577657810023E-4,89.9007852203664,0.7993380469778472
2649.0,2649.0,test,1.9267157806673283E-4,86.45810248301683,0.7906305114418736
2657.0,2657.0,test,1.6038059476004317E-4,57.75999714291129,0.7279018540739775
2671.0,2671.0,test,1.2722296201315056E-4,32.86158567289955,0.6438832927502707
2684.0,2684.0,test,1.6653526768363377E-4,64.04651689147235,0.7411590777880114
2686.0,2686.0,test,1.611241175675539E-4,58.511278634988756,0.729538796607385
2698.0,2698.0,test,1.748378166518491E-4,72.46079560564192,0.7580253161663841
2708.0,2708.0,test,1.7053473111033033E-4,68.02550074063548,0.749425711901329
2713.0,2713.0,test,1.4265308664394784E-4,43.67670074748272,0.6857989564987379
2714.0,2714.0,test,1.4683305627773635E-4,46.365616987415734,0.6962788882113398
2737.0,2737.0,test,1.686417017242823E-4,66.14505186031491,0.7455463758729003
2755.0,2755.0,test,1.716349041853936E-4,69.32877317690568,0.7516530355865539
2764.0,2764.0,test,1.8104593121827167E-4,78.17057084292104,0.7699146709267242
2771.0,2771.0,test,1.8905972056627458E-4,84.06241771641547,0.7844025216731281
2783.0,2783.0,test,1.1473797611156944E-4,25.264052195303957,0.6059088385079177
2795.0,2795.0,test,1.679069422373161E-4,65.32137353188553,0.7440245234279954
2797.0,2797.0,test,1.4990125964664644E-4,48.56004194915616,0.7037483012859784
2799.0,2799.0,test,1.3171870180076796E-4,35.992303831854414,0.6566423329209388
2828.0,2828.0,test,1.859852633445075E-4,81.9815822572922,0.7789554300019867
2841.0,2841.0,test,1.5656158776127175E-4,54.16029925459126,0.7193364704342138
2846.0,2846.0,test,1.750120185360705E-4,72.62351819605594,0.7583671688717631
2858.0,2858.0,test,1.6650916517997518E-4,64.02649665677866,0.741104239447374
2866.0,2866.0,test,1.468706584655066E-4,46.39026410438847,0.6963715594633728
2868.0,2868.0,test,1.2678485994956242E-4,32.51662076216447,0.642614872578642
2877.0,2877.0,test,1.8616793371127496E-4,82.08382762028079,0.7792828832278943
2908.0,2908.0,test,1.7698077102266686E-4,74.60066604798901,0.762197227022817
2924.0,2924.0,test,1.5358515552876465E-4,51.52251192671616,0.7124743066617731
2931.0,2931.0,test,1.5367206884416714E-4,51.586909609000465,0.7126770436632368
2939.0,2939.0,test,1.6335708560862147E-4,60.66007696125752,0.7343959462946392
2949.0,2949.0,test,1.8527238245607982E-4,81.60109668394284,0.7776728722444836
2950.0,2950.0,test,1.8911782064431396E-4,84.09744231903635,0.7845041561854501
2963.0,2963.0,test,1.7584299289049094E-4,73.39140073449676,0.7599912329780047
2976.0,2976.0,test,1.8067002116930263E-4,77.90380256051573,0.7692116654724435
2979.0,2979.0,test,6.907170565142431E-5,11.052425887514783,0.4291116640842425
2990.0,2990.0,test,1.450958958491792E-4,45.36634378863891,0.6919666465900123
2996.0,2996.0,test,1.6021503556379405E-4,57.60822011297398,0.7275360117998158
3036.0,3036.0,test,2.0492473595125425E-4,93.07529779392843,0.8104489724199473
3045.0,3045.0,test,1.5279087822800446E-4,50.91461706699842,0.7106149080171208
3051.0,3051.0,test,2.779370021737142E-4,99.00796537910401,0.8951934349569631
3059.0,3059.0,test,1.4756963089039308E-4,46.87789741178014,0.6980890505097845
3061.0,3061.0,test,1.4794931814040064E-4,47.16800263817328,0.6990179294795119
3062.0,3062.0,test,1.548155802418585E-4,52.48458757040077,0.7153311626163443
3071.0,3071.0,test,1.6056014470893984E-4,57.90323728945872,0.7282980570083843
3080.0,3080.0,test,1.6920780200655174E-4,66.62292570867709,0.7467127233684133
3089.0,3089.0,test,1.9200487907986016E-4,86.0728283243796,0.7894946069039341
3094.0,3094.0,test,1.8166157706437015E-4,78.57866991909594,0.7710613940927215
3098.0,3098.0,test,1.8089484702894546E-4,78.03715395754149,0.7696323796695528
3116.0,3116.0,test,1.2625998519168473E-4,32.16993065736576,0.6410892726033537
3123.0,3123.0,test,1.203163872135013E-4,28.475731675079835,0.6233524625624691
3129.0,3129.0,test,1.4595426622478642E-4,45.74930950092808,0.6941050214737956
3132.0,3132.0,test,1.5294136144277463E-4,51.03354868026476,0.7109681092790755
3136.0,3136.0,test,1.648993670826354E-4,62.58195622162619,0.7376996906025406
3138.0,3138.0,test,1.6230254984505178E-4,59.528361943116174,0.7321130880950981
3139.0,3139.0,test,1.562725208234458E-4,53.91922861429813,0.718677270547538
3142.0,3142.0,test,1.5886541826618553E-4,56.21846682424754,0.7245353051962258
3160.0,3160.0,test,1.8219778896088714E-4,78.91426522813269,0.7720555032187084
3181.0,3181.0,test,2.115237033311885E-4,94.94197223330347,0.8203333181177335
3182.0,3182.0,test,2.2651116017789586E-4,96.73255310397533,0.8409099421733133
3193.0,3193.0,test,1.450306954256378E-4,45.321787696999046,0.6918036095552366
3198.0,3198.0,test,1.639229338396138E-4,61.31176318881756,0.7356128635640744
3202.0,3202.0,test,1.5909230750976112E-4,56.43794142036612,0.7250420662947711
3203.0,3203.0,test,1.6065183534258156E-4,57.976385624396016,0.7285001630716663
3225.0,3225.0,test,1.780292676242465E-4,75.92459073475166,0.7642121604252345
3241.0,3241.0,test,1.653938773359997E-4,63.02925702657851,0.7387502633350498
3255.0,3255.0,test,1.3946884554012372E-4,41.33753224582182,0.6775734924241126
3262.0,3262.0,test,1.6340902669243984E-4,60.72534769047712,0.7345078842512163
3275.0,3275.0,test,1.7104324676044724E-4,68.55211712806961,0.7504576845442372
3283.0,3283.0,test,1.699269256817815E-4,67.30127103498413,0.7481866418788148
3298.0,3298.0,test,1.5683874960572368E-4,54.46360704859646,0.7199670708856212
3299.0,3299.0,test,1.4905591941734005E-4,47.879074687771094,0.7017088836360896
3308.0,3308.0,test,1.3791706215447082E-4,40.13593343458398,0.6734872643784795
3311.0,3311.0,test,2.758170941943455E-4,98.96918648965753,0.8933746977680357
3328.0,3328.0,test,1.643511587397056E-4,61.873971228746235,0.736530099369795
3345.0,3345.0,test,1.6604501388715258E-4,63.661578391437686,0.740127168883187
3355.0,3355.0,test,1.45402595622473E-4,45.54270177375875,0.6927324089527134
3357.0,3357.0,test,1.67488113535643E-4,64.87984471916796,0.7431529654094624
3358.0,3358.0,test,1.661814760582023E-4,63.78621215856291,0.7404148132614109
3373.0,3373.0,test,1.0628048533870475E-4,21.33639974249993,0.5779092768733403
3378.0,3378.0,test,2.0184247999664937E-4,91.8929574137472,0.8056476463947497
3396.0,3396.0,test,1.6220053399492568E-4,59.44645438642934,0.7318912060587519
3417.0,3417.0,test,1.2741529142539992E-4,32.99796265914641,0.6444387138288173
3430.0,3430.0,test,1.5447677490949507E-4,52.22031995804891,0.7145473530224191
3433.0,3433.0,test,2.1187150931739252E-4,95.02920364243803,0.8208397429685864
3434.0,3434.0,test,2.8705942004631727E-4,99.16367962899628,0.902672451224982
3491.0,3491.0,test,2.999512401777871E-4,99.42941258551137,0.9123407965924955
3515.0,3515.0,test,1.561795923949507E-4,53.85247994102108,0.7184650241182826
3574.0,3574.0,test,1.534256445986589E-4,51.37489539911024,0.7121018536916961
3575.0,3575.0,test,1.4267675664610092E-4,43.692080367455965,0.6858593079069062
3579.0,3579.0,test,1.7093367274350236E-4,68.4338053728654,0.7502356768127129
3584.0,3584.0,test,1.506099683930112E-4,49.08243782980959,0.7054473408414887
3616.0,3616.0,test,1.1420363579924148E-4,24.918701492763848,0.604196144264172
3624.0,3624.0,test,1.401733422661228E-4,41.831986697939726,0.6794116891238329
3630.0,3630.0,test,1.2584665693728543E-4,31.86297315462463,0.6398833113868647
3631.0,3631.0,test,1.2897021422273304E-4,34.07088538112675,0.6488974231022493
3647.0,3647.0,test,1.3529655946738317E-4,38.533042827302395,0.6664689275607765
3661.0,3661.0,test,1.4242094275353594E-4,43.52586490088856,0.6852064443618776
3719.0,3719.0,test,1.4659465444370368E-4,46.21612480981639,0.6956906842103598
3731.0,3731.0,test,2.964495126339537E-4,99.34561742079738,0.9098138925630992
3736.0,3736.0,test,4.1228182679793654E-5,7.189040745776224,0.28437101005135834
3740.0,3740.0,test,1.2141587521743649E-4,29.101414969241198,0.6266983602072309
3749.0,3749.0,test,1.3804806591315513E-4,40.19492643269253,0.6738342218433292
3762.0,3762.0,test,1.748544301697785E-4,72.48751715439619,0.7580579392837226
3766.0,3766.0,test,1.609478192324368E-4,58.33107058095993,0.7291515504534066
3769.0,3769.0,test,1.4015770683391501E-4,41.821233315687856,0.6793710065586676
3784.0,3784.0,test,1.7407067950868133E-4,71.61758130125195,0.7565141272416889
3787.0,3787.0,test,5.855310224207857E-5,9.650098883897098,0.37823704796460844
3789.0,3789.0,test,1.1673422639855748E-4,26.3834437460463,0.6122420160488931
3799.0,3799.0,test,1.2759794218523556E-4,33.17582060704488,0.6449653822850466
3801.0,3801.0,test,1.265443843515738E-4,32.361720358928984,0.6419167132494454
3811.0,3811.0,test,1.3334923879600952E-4,37.07983626629218,0.6611560080264314
3823.0,3823.0,test,1.3612665377931061E-4,39.06955885929247,0.6687082925901937
3826.0,3826.0,test,1.6316071561876778E-4,60.42091188428387,0.7339723236922948
3828.0,3828.0,test,1.335040976612058E-4,37.204616559439955,0.6615815929008378
3829.0,3829.0,test,1.3025580552886135E-4,35.043099115518054,0.6525415754791104
3837.0,3837.0,test,1.2743788317471348E-4,33.01483744169771,0.6445038988357907
3859.0,3859.0,test,1.341034588527829E-4,37.71119396813638,0.6632237321287509
3863.0,3863.0,test,1.5028112607222375E-4,48.792353249588096,0.7046601980962506
3880.0,3880.0,test,1.5291209337959743E-4,51.01532322430012,0.7108994475829149
3892.0,3892.0,test,1.2120419547601238E-4,29.00683992698233,0.6260565073353606
3895.0,3895.0,test,7.425976646629962E-5,11.900261417343351,0.45264961412854854
3914.0,3914.0,test,1.3751112216025017E-4,39.933995199561245,0.6724098053924166
3930.0,3930.0,test,1.2946444989221602E-4,34.47241401117683,0.6503028899536625
3938.0,3938.0,test,1.3006756599152105E-4,34.91773108824483,0.6520103625117633
3948.0,3948.0,test,8.650064942556016E-5,14.531264322811689,0.5044112450742858
3956.0,3956.0,test,3.499743780900256E-5,6.33140637795559,0.24725359304968786
3966.0,3966.0,test,1.441421211854633E-4,44.681307623710104,0.6895730627847078
3972.0,3972.0,test,1.0301859276780792E-4,19.97319585248297,0.5665863228335323
3984.0,3984.0,test,1.440510363782487E-4,44.62636465688274,0.6893435065612268
3985.0,3985.0,test,1.4838250854172473E-4,47.45237608861093,0.7000742104768258
3990.0,3990.0,test,1.2233031943753312E-4,29.634849174306442,0.6294584918579125
4009.0,4009.0,test,1.0036412181435343E-4,18.768788346627268,0.5571481019534041
4026.0,4026.0,test,1.4874563097223284E-4,47.672039784187795,0.7009567828269907
4030.0,4030.0,test,1.4137690439783738E-4,42.83966315951597,0.6825278516352822
4043.0,4043.0,test,1.191727753071804E-4,27.736063935896592,0.619840467182796
4048.0,4048.0,test,1.3847223597056085E-4,40.515262776925546,0.67495508941317
4091.0,4091.0,test,1.203255831727406E-4,28.482894894492755,0.6233805711591609
4102.0,4102.0,test,1.5485191568851632E-4,52.51446721316797,0.715415095008078
4112.0,4112.0,test,9.890465251946247E-5,18.311802184995376,0.5518715378251384
4113.0,4113.0,test,7.581246838309931E-5,12.16310157008301,0.45950360117513134
4124.0,4124.0,test,1.8317275037528413E-4,79.96518168597923,0.7738519845459741
4126.0,4126.0,test,1.4348223446877258E-4,44.2268941650114,0.6879061402509227
4134.0,4134.0,test,1.3336882872808166E-4,37.09562120352266,0.6612098748537694
4140.0,4140.0,test,1.1479161227017224E-4,25.285773772736352,0.606080345978598
4143.0,4143.0,test,1.2051663297137727E-4,28.60607273749984,0.623964064445022
4153.0,4153.0,test,9.954535976564978E-5,18.462961159956873,0.5541956481557786
4160.0,4160.0,test,7.786215071036099E-5,12.493535008509735,0.46842012209302064
4177.0,4177.0,test,1.300488126221893E-4,34.90496638185212,0.6519573959395741
4178.0,4178.0,test,1.1523099450763077E-4,25.463714839770102,0.607482511413263
4185.0,4185.0,test,1.2138141298355464E-4,29.086017807454322,0.6265939393492841
4188.0,4188.0,test,4.0743149597584274E-4,99.8571341226404,0.9633583823514459
4211.0,4211.0,test,1.6949827929267752E-4,66.8417808008608,0.7473091224254929
4218.0,4218.0,test,1.1257377695724315E-4,24.04183498050622,0.5989259252382606
4236.0,4236.0,test,8.575670185954142E-5,14.305635431176176,0.5014100191976116
4237.0,4237.0,test,1.0484699252515944E-4,20.773449643436347,0.5729701155957192
4238.0,4238.0,test,1.1636052575950957E-4,26.106286011357266,0.6110642296767117
4241.0,4241.0,test,1.443903951124272E-4,44.8386319779798,0.6901979134784869
4248.0,4248.0,test,1.6309143701179334E-4,60.340941568716524,0.7338227100270739
4249.0,4249.0,test,2.0637606447498986E-4,93.51840303319028,0.8126684968106328
4255.0,4255.0,test,1.1531753520850715E-4,25.498762102365113,0.6077580929507794
4267.0,4267.0,test,3.732936942863019E-5,6.68773064389652,0.2613654655047538
4277.0,4277.0,test,1.870332830432141E-4,82.65720483400668,0.7808275207224789
4283.0,4283.0,test,3.2577206400483057E-4,99.69949239943259,0.9289130417752784
4286.0,4286.0,test,2.4447821645512906E-4,98.01932051499742,0.8624955693323635
4290.0,4290.0,test,1.1161619285312042E-4,23.54620993901431,0.5957968691140689
4296.0,4296.0,test,2.0286522688271622E-4,92.3392699738472,0.8072541438421026
4297.0,4297.0,test,2.0496837797838842E-4,93.09141104254367,0.8105160963460476
4301.0,4301.0,test,3.2025994473835365E-5,5.970960685299125,0.22888032487763765
4307.0,4307.0,test,8.736016769039014E-5,14.711865640056088,0.5078562187935568
4309.0,4309.0,test,1.1903688303860895E-4,27.660953168567307,0.6194209755161546
4316.0,4316.0,test,4.6896142423673065E-4,99.93701713932398,0.9777614014695906
4321.0,4321.0,test,1.5825547293118913E-4,55.80716681619005,0.7231683464644323
4322.0,4322.0,test,1.392250729726713E-4,41.10653758664517,0.6769349813416179
