x,y,species avg
8327.0,8327.0,0.004657113
8328.0,8328.0,0.78300035
8329.0,8329.0,0.07794176
8330.0,8330.0,0.067248836
8331.0,8331.0,0.44409734
8332.0,8332.0,0.03603468
8333.0,8333.0,0.005289782
8334.0,8334.0,0.11169488
8335.0,8335.0,8.025404E-5
8336.0,8336.0,0.036119517
8337.0,8337.0,0.49389836
8338.0,8338.0,0.56082284
8339.0,8339.0,0.119102806
8340.0,8340.0,0.06739747
8341.0,8341.0,2.0895077E-5
8342.0,8342.0,0.7762866
8343.0,8343.0,0.09196551
8344.0,8344.0,0.11099634
8345.0,8345.0,0.5493301
8346.0,8346.0,0.31797746
8347.0,8347.0,4.2978599E-4
8348.0,8348.0,1.7493906E-4
8349.0,8349.0,4.1534772E-4
8350.0,8350.0,0.11652451
8351.0,8351.0,0.0011744888
8352.0,8352.0,0.088252105
8353.0,8353.0,0.3386643
8354.0,8354.0,0.25580958
8355.0,8355.0,0.016932074
8356.0,8356.0,0.0023072823
8357.0,8357.0,0.1540661
8358.0,8358.0,0.20587517
8359.0,8359.0,0.30220267
8360.0,8360.0,8.240772E-4
8361.0,8361.0,4.802759E-4
8362.0,8362.0,8.1101217E-4
8363.0,8363.0,0.04851086
8364.0,8364.0,0.22337219
8365.0,8365.0,0.10035379
8366.0,8366.0,0.0014157187
8367.0,8367.0,0.023332449
8368.0,8368.0,0.51789445
8369.0,8369.0,0.0029015061
8370.0,8370.0,0.034251954
8371.0,8371.0,0.40928054
8372.0,8372.0,0.007928645
8373.0,8373.0,0.0013289792
8374.0,8374.0,0.13495457
8375.0,8375.0,0.0106487535
8376.0,8376.0,0.0135669755
8377.0,8377.0,0.06544144
8378.0,8378.0,0.045436013
8379.0,8379.0,0.3282989
8380.0,8380.0,0.124913625
8381.0,8381.0,0.05290097
8382.0,8382.0,0.0022397186
8383.0,8383.0,0.028397216
8384.0,8384.0,0.17474443
8385.0,8385.0,0.27164835
8386.0,8386.0,0.0024510268
8387.0,8387.0,0.101601265
8388.0,8388.0,0.0022223205
8389.0,8389.0,0.20278628
8390.0,8390.0,0.46850595
8391.0,8391.0,0.083491124
8392.0,8392.0,0.031991366
8393.0,8393.0,0.6920786
8394.0,8394.0,0.07793766
8395.0,8395.0,0.024660436
8396.0,8396.0,0.63058615
8397.0,8397.0,0.62979484
8398.0,8398.0,0.018776292
8399.0,8399.0,0.038077183
8400.0,8400.0,0.10127983
8401.0,8401.0,0.012381729
8402.0,8402.0,0.011159479
8403.0,8403.0,0.08734232
8404.0,8404.0,0.01103158
8405.0,8405.0,1.7044847E-4
8406.0,8406.0,0.3695936
8407.0,8407.0,0.07836133
8408.0,8408.0,0.05485566
8409.0,8409.0,4.5029202E-4
8410.0,8410.0,2.9559078E-4
8411.0,8411.0,0.6114524
8412.0,8412.0,0.006771855
8413.0,8413.0,0.7095848
8414.0,8414.0,0.0030766642
8415.0,8415.0,0.0019458052
8416.0,8416.0,0.51531804
8417.0,8417.0,0.08002458
8418.0,8418.0,0.718613
8419.0,8419.0,0.0011721728
8420.0,8420.0,0.7513558
8421.0,8421.0,2.3144052E-5
8422.0,8422.0,0.22574607
8423.0,8423.0,0.7589945
8424.0,8424.0,0.020483775
8425.0,8425.0,0.41322824
8426.0,8426.0,0.71463746
8427.0,8427.0,0.0500682
8428.0,8428.0,0.027905999
8429.0,8429.0,0.08048432
8430.0,8430.0,0.5399529
8431.0,8431.0,0.017385079
8432.0,8432.0,0.014382377
8433.0,8433.0,0.47190434
8434.0,8434.0,0.014156638
8435.0,8435.0,0.45840174
8436.0,8436.0,0.006678654
8437.0,8437.0,0.62550855
8438.0,8438.0,4.0263336E-4
8439.0,8439.0,0.09162142
8440.0,8440.0,0.038598828
8441.0,8441.0,0.6253699
8442.0,8442.0,0.4293551
8443.0,8443.0,0.22175577
8444.0,8444.0,0.05019787
8445.0,8445.0,7.3343625E-5
8446.0,8446.0,0.01867008
8447.0,8447.0,0.45284313
8448.0,8448.0,0.1455852
8449.0,8449.0,8.4273075E-4
8450.0,8450.0,0.0039644428
8451.0,8451.0,0.07462952
8452.0,8452.0,0.12673527
8453.0,8453.0,0.035918243
8454.0,8454.0,0.032147188
8455.0,8455.0,0.7985613
8456.0,8456.0,0.6835569
8457.0,8457.0,0.66383725
8458.0,8458.0,0.026038248
8459.0,8459.0,0.2509297
8460.0,8460.0,0.010125232
8461.0,8461.0,0.351133
8462.0,8462.0,0.4663428
8463.0,8463.0,0.11786848
8464.0,8464.0,0.02086058
8465.0,8465.0,0.014298999
8466.0,8466.0,0.22998132
8467.0,8467.0,0.33668527
8468.0,8468.0,0.02526484
8469.0,8469.0,0.027752772
8470.0,8470.0,0.010786207
8471.0,8471.0,0.12062079
8472.0,8472.0,0.06306748
8473.0,8473.0,0.062282577
8474.0,8474.0,0.021521652
8475.0,8475.0,0.051879995
8476.0,8476.0,0.6060203
8477.0,8477.0,0.13910839
8478.0,8478.0,0.0021121348
8479.0,8479.0,0.5532012
8480.0,8480.0,0.10742001
8481.0,8481.0,0.025863029
8482.0,8482.0,0.05432182
8483.0,8483.0,0.0081681395
8484.0,8484.0,0.019840935
8485.0,8485.0,4.2178523E-5
8486.0,8486.0,3.5273424E-5
8487.0,8487.0,0.49169496
8488.0,8488.0,0.61408156
8489.0,8489.0,0.66783434
8490.0,8490.0,0.8316088
8491.0,8491.0,0.06090459
8492.0,8492.0,0.14983693
8493.0,8493.0,0.04057896
8494.0,8494.0,0.11242578
8495.0,8495.0,0.17011593
8496.0,8496.0,0.28725436
8497.0,8497.0,0.07095504
8498.0,8498.0,0.7126554
8499.0,8499.0,0.021235509
8500.0,8500.0,0.028578294
8501.0,8501.0,0.09202952
8502.0,8502.0,0.56829154
8503.0,8503.0,3.8616935E-4
8504.0,8504.0,6.0124217E-5
8505.0,8505.0,0.064835936
8506.0,8506.0,0.01080919
8507.0,8507.0,0.1791902
8508.0,8508.0,0.07346804
8509.0,8509.0,0.0011496145
8510.0,8510.0,0.03233785
8511.0,8511.0,0.008671341
8512.0,8512.0,0.14830169
8513.0,8513.0,0.11691835
8514.0,8514.0,0.22360732
8515.0,8515.0,0.06419079
8516.0,8516.0,0.027257709
8517.0,8517.0,0.13074812
8518.0,8518.0,0.014678264
8519.0,8519.0,0.031208713
8520.0,8520.0,5.936932E-4
8521.0,8521.0,0.05963191
8522.0,8522.0,0.065367475
8523.0,8523.0,0.16355464
8524.0,8524.0,0.63856333
8525.0,8525.0,0.059428178
8526.0,8526.0,0.6218864
8527.0,8527.0,0.06770934
8528.0,8528.0,0.11317538
8529.0,8529.0,0.023215149
8530.0,8530.0,0.009797199
8531.0,8531.0,1.2526361E-4
8532.0,8532.0,1.1840456E-4
8533.0,8533.0,0.4083367
8534.0,8534.0,1.570618E-4
8535.0,8535.0,0.3408317
8536.0,8536.0,0.0028517914
8537.0,8537.0,0.51800644
8538.0,8538.0,0.7538633
8539.0,8539.0,0.015433463
8540.0,8540.0,7.3926894E-6
8541.0,8541.0,3.714839E-5
8542.0,8542.0,0.4848681
8543.0,8543.0,0.3801293
8544.0,8544.0,0.08343413
8545.0,8545.0,0.0074725593
8546.0,8546.0,4.3183583E-4
8547.0,8547.0,5.554618E-4
8548.0,8548.0,0.7935997
8549.0,8549.0,0.27361494
8550.0,8550.0,0.089902945
8551.0,8551.0,0.011806548
8552.0,8552.0,0.5800435
8553.0,8553.0,8.229661E-5
8554.0,8554.0,8.2167995E-4
8555.0,8555.0,0.16922429
8556.0,8556.0,0.05289377
8557.0,8557.0,0.089988515
8558.0,8558.0,8.5645716E-4
8559.0,8559.0,0.13699146
8560.0,8560.0,0.15251909
8561.0,8561.0,0.27758428
8562.0,8562.0,0.56735617
8563.0,8563.0,0.7319306
8564.0,8564.0,0.013464402
8565.0,8565.0,0.02540407
8566.0,8566.0,0.26452988
8567.0,8567.0,0.07827135
8568.0,8568.0,0.0016167972
8569.0,8569.0,0.3750217
8570.0,8570.0,0.44622254
8571.0,8571.0,0.009548303
8572.0,8572.0,0.051435713
8573.0,8573.0,0.095764816
8574.0,8574.0,0.02074077
8575.0,8575.0,1.5574183E-4
8576.0,8576.0,0.04104412
8577.0,8577.0,0.2142044
8578.0,8578.0,0.1109527
8579.0,8579.0,0.434169
8580.0,8580.0,0.1127322
8581.0,8581.0,0.17484123
8582.0,8582.0,0.03349293
8583.0,8583.0,0.73394734
8584.0,8584.0,0.34543917
8585.0,8585.0,0.03189067
8586.0,8586.0,0.011971644
8587.0,8587.0,0.0074528065
8588.0,8588.0,0.085297145
8589.0,8589.0,0.6219105
8590.0,8590.0,0.039926495
8591.0,8591.0,0.07523972
8592.0,8592.0,0.16019729
8593.0,8593.0,2.3426535E-5
8594.0,8594.0,0.023928367
8595.0,8595.0,0.3467526
8596.0,8596.0,0.01874191
8597.0,8597.0,0.12883335
8598.0,8598.0,0.07791666
8599.0,8599.0,3.2407293E-4
8600.0,8600.0,0.75896704
8601.0,8601.0,0.017868128
8602.0,8602.0,7.0408755E-4
8603.0,8603.0,0.17477873
8604.0,8604.0,0.1193962
8605.0,8605.0,0.14478967
8606.0,8606.0,0.04537739
8607.0,8607.0,0.0014987683
8608.0,8608.0,0.4867588
8609.0,8609.0,0.14396033
8610.0,8610.0,0.11669522
8611.0,8611.0,0.071478
8612.0,8612.0,5.7930546E-4
8613.0,8613.0,0.031494584
8614.0,8614.0,0.03513722
8615.0,8615.0,0.06808721
8616.0,8616.0,0.032149456
8617.0,8617.0,0.15261345
8618.0,8618.0,0.72079927
8619.0,8619.0,0.1839655
8620.0,8620.0,1.5950916E-5
8621.0,8621.0,0.61265296
8622.0,8622.0,0.0055331984
8623.0,8623.0,0.3696696
8624.0,8624.0,0.7211991
8625.0,8625.0,0.39641967
8626.0,8626.0,0.010026298
8627.0,8627.0,0.0013141943
8628.0,8628.0,0.39145917
8629.0,8629.0,7.2095085E-5
8630.0,8630.0,0.06800056
8631.0,8631.0,0.016529595
8632.0,8632.0,0.24780248
8633.0,8633.0,0.087913774
8634.0,8634.0,0.014107312
8635.0,8635.0,0.037298903
8636.0,8636.0,0.10867467
8637.0,8637.0,0.027583104
8638.0,8638.0,0.008621819
8639.0,8639.0,0.35352004
8640.0,8640.0,0.18409859
8641.0,8641.0,0.009873598
8642.0,8642.0,0.051463746
8643.0,8643.0,0.065804064
8644.0,8644.0,0.24410322
8645.0,8645.0,5.890418E-4
8646.0,8646.0,0.039251722
8647.0,8647.0,0.022353007
8648.0,8648.0,0.02809811
8649.0,8649.0,0.2865347
8650.0,8650.0,4.890352E-4
8651.0,8651.0,0.01436526
8652.0,8652.0,0.04987924
8653.0,8653.0,0.07014152
8654.0,8654.0,0.69192404
8655.0,8655.0,0.06378474
8656.0,8656.0,0.05286058
8657.0,8657.0,0.56702846
8658.0,8658.0,0.09150167
8659.0,8659.0,0.0421294
8660.0,8660.0,0.2894717
8661.0,8661.0,0.043501724
8662.0,8662.0,0.1685842
8663.0,8663.0,0.007218924
8664.0,8664.0,0.05863129
8665.0,8665.0,0.7300247
8666.0,8666.0,0.009338059
8667.0,8667.0,0.6194589
8668.0,8668.0,0.20186108
8669.0,8669.0,0.017986283
8670.0,8670.0,0.051822066
8671.0,8671.0,0.16641706
8672.0,8672.0,0.0332097
8673.0,8673.0,0.712964
8674.0,8674.0,0.18880635
8675.0,8675.0,0.26178533
8676.0,8676.0,0.023858715
8677.0,8677.0,0.0952122
8678.0,8678.0,0.08447397
8679.0,8679.0,0.037005454
8680.0,8680.0,1.980744E-4
8681.0,8681.0,0.026909335
8682.0,8682.0,0.48414725
8683.0,8683.0,0.029916586
8684.0,8684.0,0.4805539
8685.0,8685.0,0.042081878
8686.0,8686.0,0.009561246
8687.0,8687.0,0.04211765
8688.0,8688.0,0.0132907145
8689.0,8689.0,0.008196498
8690.0,8690.0,0.03813518
8691.0,8691.0,0.022967236
8692.0,8692.0,0.0026724495
8693.0,8693.0,0.12637761
8694.0,8694.0,0.102215685
8695.0,8695.0,0.8248846
8696.0,8696.0,0.63054526
8697.0,8697.0,0.53105086
8698.0,8698.0,0.07894861
8699.0,8699.0,0.75675035
8700.0,8700.0,0.03566733
8701.0,8701.0,0.058143437
8702.0,8702.0,0.1690926
8703.0,8703.0,0.69760185
8704.0,8704.0,0.029592266
8705.0,8705.0,0.50330585
8706.0,8706.0,0.07786129
8707.0,8707.0,0.0019110304
8708.0,8708.0,0.010855083
8709.0,8709.0,0.048253436
8710.0,8710.0,0.0011895834
8711.0,8711.0,0.051317185
8712.0,8712.0,0.6702381
8713.0,8713.0,0.028600378
8714.0,8714.0,0.084007405
8715.0,8715.0,0.16435657
8716.0,8716.0,1.3424607E-4
8717.0,8717.0,0.09659314
8718.0,8718.0,0.07187721
8719.0,8719.0,0.04070387
8720.0,8720.0,0.074175596
8721.0,8721.0,0.27802685
8722.0,8722.0,4.4366703E-4
8723.0,8723.0,0.00828712
8724.0,8724.0,0.053539656
8725.0,8725.0,9.394599E-5
8726.0,8726.0,1.3644224E-4
8727.0,8727.0,0.029871667
8728.0,8728.0,0.09818923
8729.0,8729.0,0.057889443
8730.0,8730.0,3.2292106E-4
8731.0,8731.0,0.006325358
8732.0,8732.0,0.098092996
8733.0,8733.0,0.665017
8734.0,8734.0,0.057750087
8735.0,8735.0,0.22839801
8736.0,8736.0,0.010917047
8737.0,8737.0,0.10588778
8738.0,8738.0,0.017082898
8739.0,8739.0,0.18007839
8740.0,8740.0,0.016225923
8741.0,8741.0,0.08792771
8742.0,8742.0,0.56559944
8743.0,8743.0,0.0032768515
8744.0,8744.0,0.52519614
8745.0,8745.0,0.07141827
8746.0,8746.0,0.09991071
8747.0,8747.0,0.16199964
8748.0,8748.0,0.50482434
8749.0,8749.0,0.112878144
8750.0,8750.0,0.0191609
8751.0,8751.0,0.068109065
8752.0,8752.0,0.004854104
8753.0,8753.0,0.70466113
8754.0,8754.0,0.08032987
8755.0,8755.0,0.23980127
8756.0,8756.0,0.35653445
8757.0,8757.0,0.75442183
8758.0,8758.0,0.032474
8759.0,8759.0,0.014098447
8760.0,8760.0,0.022691904
8761.0,8761.0,0.027153535
8762.0,8762.0,0.4612646
8763.0,8763.0,0.019544533
8764.0,8764.0,0.60701793
8765.0,8765.0,0.77339846
8766.0,8766.0,0.7018931
8767.0,8767.0,0.051100925
8768.0,8768.0,0.046328798
8769.0,8769.0,0.009998784
8770.0,8770.0,0.16831207
8771.0,8771.0,5.060458E-4
8772.0,8772.0,0.08539337
8773.0,8773.0,0.17282368
8774.0,8774.0,0.008655365
8775.0,8775.0,0.77075785
8776.0,8776.0,0.074880876
8777.0,8777.0,0.06112685
8778.0,8778.0,0.026758762
8779.0,8779.0,0.05034948
8780.0,8780.0,0.446883
8781.0,8781.0,0.15658408
8782.0,8782.0,0.28512004
8783.0,8783.0,0.020080438
8784.0,8784.0,0.056210976
8785.0,8785.0,0.8123715
8786.0,8786.0,0.0041842866
8787.0,8787.0,0.08172153
8788.0,8788.0,0.14972365
8789.0,8789.0,0.038695227
8790.0,8790.0,0.053977203
8791.0,8791.0,0.43161765
8792.0,8792.0,0.012864053
8793.0,8793.0,0.016958835
8794.0,8794.0,0.053902466
8795.0,8795.0,0.044131417
8796.0,8796.0,0.15424377
8797.0,8797.0,0.019823987
8798.0,8798.0,0.46142438
8799.0,8799.0,0.32356763
8800.0,8800.0,5.6434143E-4
8801.0,8801.0,0.0013114081
8802.0,8802.0,0.13061962
8803.0,8803.0,0.0501362
8804.0,8804.0,0.0063662142
8805.0,8805.0,0.017650872
8806.0,8806.0,0.65067476
8807.0,8807.0,0.53057814
8808.0,8808.0,0.03355226
8809.0,8809.0,0.062255125
8810.0,8810.0,0.04302275
8811.0,8811.0,0.0038296753
8812.0,8812.0,0.014790438
8813.0,8813.0,0.79440653
8814.0,8814.0,0.028804077
8815.0,8815.0,0.0015304321
8816.0,8816.0,0.045406412
8817.0,8817.0,0.08353394
8818.0,8818.0,0.68984693
8819.0,8819.0,0.11670125
8820.0,8820.0,0.11696534
8821.0,8821.0,0.6290079
8822.0,8822.0,0.19085272
8823.0,8823.0,0.017553762
8824.0,8824.0,0.077003166
8825.0,8825.0,0.111460865
8826.0,8826.0,0.6393888
8827.0,8827.0,0.036891997
8828.0,8828.0,0.088875644
8829.0,8829.0,0.5484031
8830.0,8830.0,0.4177743
8831.0,8831.0,0.71984035
8832.0,8832.0,0.0018516274
8833.0,8833.0,0.40753952
8834.0,8834.0,3.5889837E-4
8835.0,8835.0,0.048009206
8836.0,8836.0,0.75040424
8837.0,8837.0,0.001972942
8838.0,8838.0,0.065643065
8839.0,8839.0,4.082732E-4
8840.0,8840.0,0.6748555
8841.0,8841.0,0.121657304
8842.0,8842.0,0.14833859
8843.0,8843.0,0.34072757
8844.0,8844.0,0.006101976
8845.0,8845.0,0.4499239
8846.0,8846.0,0.022992961
8847.0,8847.0,0.31570047
8848.0,8848.0,0.092600115
8849.0,8849.0,0.49859795
8850.0,8850.0,0.61380357
8851.0,8851.0,0.40176734
8852.0,8852.0,0.14749241
8853.0,8853.0,0.6575235
8854.0,8854.0,0.17294893
8855.0,8855.0,0.16595528
8856.0,8856.0,0.07019114
8857.0,8857.0,0.675032
8858.0,8858.0,0.6311449
8859.0,8859.0,0.0011039305
8860.0,8860.0,0.49774364
8861.0,8861.0,0.2343481
8862.0,8862.0,0.11589398
8863.0,8863.0,0.08941701
8864.0,8864.0,0.19789855
8865.0,8865.0,0.056953803
8866.0,8866.0,0.6119592
8867.0,8867.0,0.08762938
8868.0,8868.0,0.16883983
8869.0,8869.0,0.67893255
8870.0,8870.0,0.46597394
8871.0,8871.0,1.7453887E-5
8872.0,8872.0,0.0068588005
8873.0,8873.0,0.0037885583
8874.0,8874.0,0.24320787
8875.0,8875.0,0.57041943
8876.0,8876.0,0.54567873
8877.0,8877.0,0.5503917
8878.0,8878.0,0.05939049
8879.0,8879.0,0.03903514
8880.0,8880.0,0.06822935
8881.0,8881.0,0.02754077
8882.0,8882.0,0.003389011
8883.0,8883.0,0.63758767
8884.0,8884.0,0.013347592
8885.0,8885.0,0.014597183
8886.0,8886.0,0.0012948806
8887.0,8887.0,0.019517107
8888.0,8888.0,0.23172614
8889.0,8889.0,0.0060045323
8890.0,8890.0,0.36448035
8891.0,8891.0,0.037935447
8892.0,8892.0,0.36766005
8893.0,8893.0,0.064086564
8894.0,8894.0,0.12656012
8895.0,8895.0,0.0560713
8896.0,8896.0,0.12029934
8897.0,8897.0,0.09942025
8898.0,8898.0,0.0011913681
8899.0,8899.0,0.07699799
8900.0,8900.0,0.62148446
8901.0,8901.0,0.07615361
8902.0,8902.0,0.08648246
8903.0,8903.0,0.7446517
8904.0,8904.0,0.01275287
8905.0,8905.0,0.3122535
8906.0,8906.0,0.26344723
8907.0,8907.0,0.02608468
8908.0,8908.0,0.11140058
8909.0,8909.0,0.009349312
8910.0,8910.0,0.020009307
8911.0,8911.0,0.13114524
8912.0,8912.0,0.017384237
8913.0,8913.0,0.0015963763
8914.0,8914.0,0.16338113
8915.0,8915.0,0.005617025
8916.0,8916.0,0.09451649
8917.0,8917.0,0.13131097
8918.0,8918.0,0.008864447
8919.0,8919.0,0.021256836
8920.0,8920.0,0.033358045
8921.0,8921.0,0.040063493
8922.0,8922.0,0.012046623
8923.0,8923.0,0.69076556
8924.0,8924.0,0.0038255977
8925.0,8925.0,0.55386883
8926.0,8926.0,0.80772597
8927.0,8927.0,0.10637159
8928.0,8928.0,6.32111E-4
8929.0,8929.0,0.07923363
8930.0,8930.0,0.013715007
8931.0,8931.0,0.055776346
8932.0,8932.0,0.31634983
8933.0,8933.0,0.20830655
8934.0,8934.0,0.16238871
8935.0,8935.0,0.77225876
8936.0,8936.0,0.21486743
8937.0,8937.0,0.32104617
8938.0,8938.0,0.20006457
8939.0,8939.0,0.31485072
8940.0,8940.0,0.015843878
8941.0,8941.0,0.13044617
8942.0,8942.0,0.022784928
8943.0,8943.0,0.013324011
8944.0,8944.0,0.08011351
8945.0,8945.0,0.39818034
8946.0,8946.0,0.23019046
8947.0,8947.0,0.01726999
8948.0,8948.0,0.61298037
8949.0,8949.0,0.6764646
8950.0,8950.0,0.8640119
8951.0,8951.0,0.07068549
8952.0,8952.0,0.12793843
8953.0,8953.0,0.01307588
8954.0,8954.0,0.48909378
8955.0,8955.0,0.124507956
8956.0,8956.0,0.022082295
8957.0,8957.0,0.05892259
8958.0,8958.0,0.09448543
8959.0,8959.0,0.038022913
8960.0,8960.0,9.3777315E-4
8961.0,8961.0,0.5641518
8962.0,8962.0,0.81836444
8963.0,8963.0,5.4374355E-5
8964.0,8964.0,0.06580415
8965.0,8965.0,0.21896526
8966.0,8966.0,0.09218742
8967.0,8967.0,0.5910243
8968.0,8968.0,0.035636183
8969.0,8969.0,0.5131603
8970.0,8970.0,0.025707504
8971.0,8971.0,4.408342E-4
8972.0,8972.0,0.16874908
8973.0,8973.0,0.012347841
8974.0,8974.0,0.49557754
8975.0,8975.0,0.1693428
8976.0,8976.0,0.389031
8977.0,8977.0,0.26066935
8978.0,8978.0,0.50113094
8979.0,8979.0,0.003860381
8980.0,8980.0,0.034640547
8981.0,8981.0,0.07777048
8982.0,8982.0,0.62038326
8983.0,8983.0,0.067079574
8984.0,8984.0,0.009628036
8985.0,8985.0,0.8589705
8986.0,8986.0,0.045369804
8987.0,8987.0,0.1952444
8988.0,8988.0,0.027419735
8989.0,8989.0,0.061063718
8990.0,8990.0,0.03611659
8991.0,8991.0,0.0783405
8992.0,8992.0,8.0581283E-4
8993.0,8993.0,0.37419704
8994.0,8994.0,0.017593069
8995.0,8995.0,0.0036587475
8996.0,8996.0,0.04237391
8997.0,8997.0,0.56100553
8998.0,8998.0,0.215336
8999.0,8999.0,0.07836369
9000.0,9000.0,3.599942E-4
9001.0,9001.0,0.0011625981
9002.0,9002.0,0.013585852
9003.0,9003.0,0.09085527
9004.0,9004.0,0.6747009
9005.0,9005.0,0.043443367
9006.0,9006.0,0.044639036
9007.0,9007.0,0.07678191
9008.0,9008.0,0.029066622
9009.0,9009.0,0.6794801
9010.0,9010.0,0.02772074
9011.0,9011.0,0.2907441
9012.0,9012.0,0.21044368
9013.0,9013.0,0.041608147
9014.0,9014.0,4.6285617E-4
9015.0,9015.0,0.08014109
9016.0,9016.0,0.72247076
9017.0,9017.0,0.76766014
9018.0,9018.0,0.09826904
9019.0,9019.0,0.7157616
9020.0,9020.0,0.2176413
9021.0,9021.0,0.6342068
9022.0,9022.0,0.22354677
9023.0,9023.0,0.083002225
9024.0,9024.0,1.6860887E-4
9025.0,9025.0,0.17020553
9026.0,9026.0,0.041253038
9027.0,9027.0,0.2435105
9028.0,9028.0,6.7487033E-4
9029.0,9029.0,0.08493453
9030.0,9030.0,0.018546177
9031.0,9031.0,0.79716337
9032.0,9032.0,0.2902006
9033.0,9033.0,0.035043724
9034.0,9034.0,0.061030608
9035.0,9035.0,0.097562104
9036.0,9036.0,0.78495044
9037.0,9037.0,0.048525542
9038.0,9038.0,0.04924187
9039.0,9039.0,0.6965704
9040.0,9040.0,0.09941985
9041.0,9041.0,0.7692584
9042.0,9042.0,0.32625166
9043.0,9043.0,0.08762884
9044.0,9044.0,0.10308809
9045.0,9045.0,0.06058815
9046.0,9046.0,0.036343027
9047.0,9047.0,0.74349505
9048.0,9048.0,0.08005159
9049.0,9049.0,1.2613661E-4
9050.0,9050.0,0.1132279
9051.0,9051.0,0.11032412
9052.0,9052.0,0.0153507395
9053.0,9053.0,0.674275
9054.0,9054.0,0.004663321
9055.0,9055.0,0.63524044
9056.0,9056.0,0.4317179
9057.0,9057.0,0.72725636
9058.0,9058.0,0.019437157
9059.0,9059.0,0.6888735
9060.0,9060.0,0.023929082
9061.0,9061.0,0.045866285
9062.0,9062.0,0.029615577
9063.0,9063.0,0.055002093
9064.0,9064.0,0.2055138
9065.0,9065.0,0.7538071
9066.0,9066.0,0.004278134
9067.0,9067.0,0.49643013
9068.0,9068.0,0.78651077
9069.0,9069.0,0.008449589
9070.0,9070.0,0.04079464
9071.0,9071.0,0.03914953
9072.0,9072.0,0.60183465
9073.0,9073.0,4.0787095E-4
9074.0,9074.0,0.3661905
9075.0,9075.0,0.03570272
9076.0,9076.0,7.73572E-5
9077.0,9077.0,0.030203309
9078.0,9078.0,0.014251624
9079.0,9079.0,0.015232413
9080.0,9080.0,0.034798898
9081.0,9081.0,0.0047026644
9082.0,9082.0,0.01590738
9083.0,9083.0,7.8231917E-4
9084.0,9084.0,0.14666928
9085.0,9085.0,0.49308062
9086.0,9086.0,0.11102614
9087.0,9087.0,0.85244006
9088.0,9088.0,0.39335084
9089.0,9089.0,0.002158926
9090.0,9090.0,0.70056874
9091.0,9091.0,0.8142215
9092.0,9092.0,0.14531796
9093.0,9093.0,0.10346822
9094.0,9094.0,0.039943386
9095.0,9095.0,0.021703044
9096.0,9096.0,2.6274603E-4
9097.0,9097.0,0.19634406
9098.0,9098.0,0.15767033
9099.0,9099.0,0.05240363
9100.0,9100.0,7.6034345E-4
9101.0,9101.0,0.0077884537
9102.0,9102.0,0.057049982
9103.0,9103.0,0.3255153
9104.0,9104.0,0.009355769
9105.0,9105.0,2.1282985E-4
9106.0,9106.0,0.03881479
9107.0,9107.0,0.06308579
9108.0,9108.0,0.11548392
9109.0,9109.0,9.783682E-4
9110.0,9110.0,0.07333623
9111.0,9111.0,0.08877804
9112.0,9112.0,0.20971401
9113.0,9113.0,0.003624183
9114.0,9114.0,0.008068511
9115.0,9115.0,8.041269E-5
9116.0,9116.0,6.5704406E-4
9117.0,9117.0,0.009196382
9118.0,9118.0,0.7519278
9119.0,9119.0,0.16584331
9120.0,9120.0,7.607164E-4
9121.0,9121.0,0.14427479
9122.0,9122.0,0.0043154242
9123.0,9123.0,0.046933897
9124.0,9124.0,0.1160146
9125.0,9125.0,0.052664876
9126.0,9126.0,0.011251457
9127.0,9127.0,0.10622153
9128.0,9128.0,0.124734655
9129.0,9129.0,0.12583447
9130.0,9130.0,0.7100249
9131.0,9131.0,0.6490811
9132.0,9132.0,0.0025521014
9133.0,9133.0,0.14943534
9134.0,9134.0,0.011896603
9135.0,9135.0,0.05891744
9136.0,9136.0,0.016054913
9137.0,9137.0,0.5454386
9138.0,9138.0,0.18628229
9139.0,9139.0,0.003206662
9140.0,9140.0,0.071864724
9141.0,9141.0,0.061934464
9142.0,9142.0,0.12455524
9143.0,9143.0,2.3152163E-5
9144.0,9144.0,1.8041037E-4
9145.0,9145.0,0.2097948
9146.0,9146.0,0.024931697
9147.0,9147.0,0.15581283
9148.0,9148.0,0.029698456
9149.0,9149.0,0.009524032
9150.0,9150.0,0.009080722
9151.0,9151.0,0.044069324
9152.0,9152.0,0.0873413
9153.0,9153.0,0.043537747
9154.0,9154.0,0.051101513
9155.0,9155.0,0.0740702
9156.0,9156.0,0.2950048
9157.0,9157.0,0.0060228077
9158.0,9158.0,0.72477823
9159.0,9159.0,0.7879911
9160.0,9160.0,0.33505967
9161.0,9161.0,0.010539387
9162.0,9162.0,0.31981224
9163.0,9163.0,0.0040616384
9164.0,9164.0,6.713794E-5
9165.0,9165.0,0.17368446
9166.0,9166.0,0.18029794
9167.0,9167.0,0.12783445
9168.0,9168.0,5.487663E-5
9169.0,9169.0,0.04789613
9170.0,9170.0,0.69711965
9171.0,9171.0,0.59147704
9172.0,9172.0,0.06742911
9173.0,9173.0,0.026007967
9174.0,9174.0,5.828975E-4
9175.0,9175.0,2.791145E-4
9176.0,9176.0,0.053421035
9177.0,9177.0,0.013024246
9178.0,9178.0,0.011904474
9179.0,9179.0,0.00225457
9180.0,9180.0,0.009732891
9181.0,9181.0,0.42679143
9182.0,9182.0,0.009055783
9183.0,9183.0,0.0021774757
9184.0,9184.0,0.02363174
9185.0,9185.0,0.47951388
