X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3237.0,3237.0,train,1.5695902671845275E-4,54.575784824041705,0.7221938921764466
3238.0,3238.0,train,1.5982662368511442E-4,57.25239124691961,0.7286192052961618
3239.0,3239.0,train,1.565996368278244E-4,54.2268231035198,0.7213779667607634
3240.0,3240.0,train,1.618270108735952E-4,59.09177352693367,0.7330131963155214
3241.0,3241.0,train,1.6352999020026205E-4,60.75363693052202,0.7366978004728226
3242.0,3242.0,train,1.6805045731653175E-4,65.69642131620613,0.7462336205604769
3243.0,3243.0,train,1.4362674636110516E-4,44.20017602103297,0.6902644871790405
3244.0,3244.0,train,2.3988944704626618E-4,97.62563635862392,0.8587986657826666
3245.0,3245.0,train,2.5221025552678923E-4,98.02034077009422,0.8723049052465562
3247.0,3247.0,train,2.3102218041133444E-4,96.95140845908115,0.8482026693479905
3248.0,3248.0,train,2.483110495767459E-4,97.92305624502723,0.8681764852653029
3249.0,3249.0,train,1.2351571678901788E-4,31.245356680020787,0.6350243385826404
3250.0,3250.0,train,8.896278095697913E-5,15.188836900034177,0.5161413599008072
3251.0,3251.0,train,9.274480899932553E-5,16.54847255148037,0.5308463456552077
3252.0,3252.0,train,1.6270574905534758E-4,60.049501924334145,0.7349208473755507
3253.0,3253.0,train,2.286414599385522E-4,96.76274500945955,0.8452248126228695
3254.0,3254.0,train,1.4225177176314352E-4,43.237029549705525,0.6867696236958725
3255.0,3255.0,train,1.4472549080962765E-4,45.03716411597982,0.6930291872103248
3256.0,3256.0,train,1.468083194439474E-4,46.58484981652393,0.6982025261751778
3257.0,3257.0,train,1.4223610000822993E-4,43.226613487749155,0.6867295633126437
3258.0,3258.0,train,1.4686196732500732E-4,46.62279369606931,0.6983346189122903
3260.0,3260.0,train,1.5929849417692252E-4,56.67868113524717,0.7274471137245524
3261.0,3261.0,train,1.6435066570004761E-4,61.510536624526836,0.7384552318159666
3262.0,3262.0,train,1.6499654128868447E-4,62.214210001521664,0.739830086360763
3263.0,3263.0,train,1.5901640627378883E-4,56.25871240343061,0.7268189960339366
3264.0,3264.0,train,1.6255799091266604E-4,59.8521299585853,0.7346010354352401
3265.0,3265.0,train,1.6451706077486025E-4,61.72742514346812,0.7388101248817083
3266.0,3266.0,train,1.6816783586571745E-4,65.84592178307138,0.7464765726675742
3267.0,3267.0,train,1.7008574453020688E-4,67.96031257003423,0.7504135033701236
3268.0,3268.0,train,1.7129187843183707E-4,69.1006609204728,0.7528579858935102
3269.0,3269.0,train,1.641486251599168E-4,61.27348966821118,0.7380236646003768
3270.0,3270.0,train,1.5981494120778574E-4,57.24091992768742,0.7285933326658015
3271.0,3271.0,train,1.6341615474509144E-4,60.630447201965595,0.7364530973050254
3272.0,3272.0,train,1.6513593546237597E-4,62.360605010238565,0.7401258607316143
3273.0,3273.0,train,1.679584731821586E-4,65.59430992516849,0.7460430675389189
3274.0,3274.0,train,1.6498436434840124E-4,62.199584509554676,0.7398042326639066
3275.0,3275.0,train,1.7167966913861002E-4,69.44121711327065,0.7536388272842601
3276.0,3276.0,train,1.7271166328121227E-4,70.57684822117982,0.7557048159067905
3277.0,3277.0,train,1.740985417551877E-4,72.20699322686933,0.7584540006685849
3278.0,3278.0,train,1.677403165842424E-4,65.39834227705198,0.7455905651480113
3279.0,3279.0,train,1.6705797572133443E-4,64.72699293555598,0.7441700362326453
3280.0,3280.0,train,1.6075963124320168E-4,58.198665777327925,0.7306775488831176
3281.0,3281.0,train,1.6060059926502964E-4,58.05241019522808,0.7303278093886464
3282.0,3282.0,train,1.739375559827409E-4,72.04356771302879,0.7581364752728941
3283.0,3283.0,train,1.716343585800255E-4,69.40162471587402,0.7535477190149866
3284.0,3284.0,train,1.638040263397787E-4,60.97624456158029,0.7372859430983583
3285.0,3285.0,train,1.6654642495326588E-4,64.01478623531158,0.7430998662827895
3286.0,3286.0,train,1.786677121252325E-4,76.48900006188066,0.7672943958627743
3287.0,3287.0,train,1.8688201334677651E-4,83.92738558773023,0.7823816072135714
3289.0,3289.0,train,1.75305557117697E-4,73.34193665772,0.760821453931194
3290.0,3290.0,train,1.7075313277173092E-4,68.54639331014788,0.7517690778865792
3291.0,3291.0,train,1.6187643306142015E-4,59.12665079679743,0.7331208502771144
3292.0,3292.0,train,1.6413134531265643E-4,61.25321584001798,0.7379867210688976
3293.0,3293.0,train,1.7506207176406902E-4,73.12766248999814,0.760345754739584
3295.0,3295.0,train,1.7772469353099826E-4,75.7632455098368,0.7654967463932691
3296.0,3296.0,train,1.5512116179812574E-4,53.11407122633156,0.7179960902364322
3298.0,3298.0,train,1.5841363695506312E-4,55.76857150337024,0.72547196997614
3299.0,3299.0,train,1.4774499939099143E-4,47.333898902965025,0.7005005468025096
3300.0,3300.0,train,1.5541465620793373E-4,53.2930586153674,0.7186706816745427
3301.0,3301.0,train,1.6542295375412296E-4,62.692141357099814,0.7407338136841379
3302.0,3302.0,train,1.6883162482580862E-4,66.61404030050859,0.7478461238106728
3304.0,3304.0,train,1.6896543644527917E-4,66.74268957371996,0.7481213109987404
3305.0,3305.0,train,1.653507884567303E-4,62.59741221559142,0.740581089436988
3306.0,3306.0,train,1.6143991581923226E-4,58.746205273054734,0.7321685024273947
3307.0,3307.0,train,1.6330877859451108E-4,60.514247562550935,0.736222070774728
3308.0,3308.0,train,1.377059821064797E-4,40.19199922033505,0.6749321505459883
3309.0,3309.0,train,1.382207844431043E-4,40.50598396387058,0.6762948762582202
3310.0,3310.0,train,2.605937269500893E-4,98.38829830200169,0.8807486136410085
3311.0,3311.0,train,2.8964626107825375E-4,99.18306037482077,0.9059189613097134
3312.0,3312.0,train,2.948790314148577E-4,99.35822361364986,0.9098517463140416
3313.0,3313.0,train,2.7349341738843553E-4,98.75376481838913,0.8926635295700593
3315.0,3315.0,train,1.1360530570923159E-4,25.200423193573947,0.6042817207360789
3316.0,3316.0,train,1.2001809431160714E-4,29.128548344527186,0.6244572551054064
3318.0,3318.0,train,1.4531251037504166E-4,45.40961603956459,0.6944961385615583
3319.0,3319.0,train,1.4729381032602354E-4,46.94949034688225,0.6993958065691833
3320.0,3320.0,train,1.5299037990246505E-4,51.40348101107238,0.7130497824314532
3321.0,3321.0,train,1.6103019381594202E-4,58.44273641833305,0.7312715219588333
3323.0,3323.0,train,1.583073931091369E-4,55.663054002789025,0.7252338561690372
3324.0,3324.0,train,1.6246541001595506E-4,59.72288709137603,0.734400454110589
3325.0,3325.0,train,1.629959544020401E-4,60.32613578355001,0.7355478547816812
3326.0,3326.0,train,1.6665971934297388E-4,64.16869301121727,0.743337264700378
3327.0,3327.0,train,1.6961209298182303E-4,67.47359408914495,0.7494469508755175
3328.0,3328.0,train,1.660652368771902E-4,63.41866800207409,0.7420891297808726
3329.0,3329.0,train,1.6845908021475276E-4,66.19082405903829,0.7470783910542301
3330.0,3330.0,train,1.6295898503137889E-4,60.30441809891932,0.735468062572687
3331.0,3331.0,train,1.620095717113805E-4,59.22060682805228,0.7334106438313821
3332.0,3332.0,train,1.6495712883065085E-4,62.16687244586625,0.7397463977690046
3333.0,3333.0,train,1.64613173758432E-4,61.82219064375257,0.7390148984615813
3334.0,3334.0,train,1.5624461176535166E-4,53.93043422885931,0.720569597954353
3335.0,3335.0,train,1.692463096086502E-4,67.07978338035235,0.7486979578001274
3336.0,3336.0,train,1.664827243713533E-4,63.944617799255376,0.742966290897028
3337.0,3337.0,train,1.6833769951666935E-4,66.0640991248075,0.7468277475261815
3338.0,3338.0,train,1.668245079911644E-4,64.39411189896914,0.7436821732539078
3339.0,3339.0,train,1.636214948968419E-4,60.829261902938335,0.7368943362240629
3340.0,3340.0,train,1.5811789675970788E-4,55.48073108168528,0.7248086439653956
3341.0,3341.0,train,1.7069556611006728E-4,68.49280401519309,0.7516524413103924
3342.0,3342.0,train,1.7473847812683862E-4,72.82417874089842,0.759712082830421
3343.0,3343.0,train,1.7332973720220665E-4,71.25922716051404,0.7569338569693479
3345.0,3345.0,train,1.6621504697013107E-4,63.623675264323886,0.7424042317460358
3346.0,3346.0,train,1.902165262229123E-4,86.27748618397173,0.7882232972997711
3347.0,3347.0,train,1.835553503441006E-4,81.19101388683633,0.7763931029107642
3348.0,3348.0,train,1.752511969429695E-4,73.25313357612244,0.7607153319815246
3349.0,3349.0,train,1.688463048106457E-4,66.62815394316172,0.7478763282701955
3350.0,3350.0,train,1.671744043007868E-4,64.88946075390808,0.7444129826730486
3351.0,3351.0,train,1.5940120090904858E-4,56.80327336555043,0.7276754492784483
3352.0,3352.0,train,1.612595120651313E-4,58.618258945408456,0.7317739245264739
3353.0,3353.0,train,1.4276413117850486E-4,43.64966199061254,0.6880765070978399
3354.0,3354.0,train,1.5439231190330423E-4,52.47680761562074,0.7163138376598643
3355.0,3355.0,train,1.4845279482297925E-4,47.91540441125465,0.7022254153993484
3356.0,3356.0,train,1.5235630661092825E-4,50.89832396564565,0.7115611896887837
3357.0,3357.0,train,1.6649435323055412E-4,63.957407331511966,0.7429906809315621
3358.0,3358.0,train,1.6387154482476368E-4,61.03197034412411,0.7374306509810636
3359.0,3359.0,train,1.4861156016298971E-4,48.04725710282253,0.7026109539864649
3361.0,3361.0,train,1.5455178838901548E-4,52.597400338920295,0.7166827796409228
3363.0,3363.0,train,1.535776370662442E-4,51.88060255676695,0.7144216131130401
3364.0,3364.0,train,1.656604707434156E-4,63.018137654009685,0.7412358389514928
3365.0,3365.0,train,1.593616169313189E-4,56.7575350974294,0.7275874696346689
3366.0,3366.0,train,1.4465008739817986E-4,44.980147151535874,0.6928402456379077
3367.0,3367.0,train,1.5102390952863266E-4,49.766728445313056,0.7084079548105919
3368.0,3368.0,train,2.553415232918658E-4,98.20715668961448,0.8755264450490499
3369.0,3369.0,train,2.947354888297187E-4,99.35303734207801,0.9097460893110728
3370.0,3370.0,train,2.724672996741279E-4,98.72425153268885,0.8917609825111567
3371.0,3371.0,train,2.69573806358868E-4,98.6410286298051,0.8891748577832261
3372.0,3372.0,train,1.3930164224000113E-4,41.20296428336818,0.6791374392830789
3373.0,3373.0,train,9.897898787160421E-5,18.79868987387757,0.5541165472246783
3374.0,3374.0,train,1.4791393381174197E-4,47.47399182579851,0.7009131386967513
3375.0,3375.0,train,1.0334330913337248E-4,20.619146291028777,0.5697168609125807
3376.0,3376.0,train,2.6837882136736334E-4,98.60665836899577,0.888088867872704
3377.0,3377.0,train,2.8571275027692824E-4,99.06122973499076,0.9028501015387957
3378.0,3378.0,train,2.0652581421657762E-4,94.22973694146694,0.8146133137908628
3379.0,3379.0,train,1.3895630292033934E-4,40.9064901446339,0.6782319506978437
3380.0,3380.0,train,1.4371938755624285E-4,44.271139365570576,0.6904985523680411
3381.0,3381.0,train,1.4713238552825088E-4,46.82082332086862,0.6989995675999712
3382.0,3382.0,train,1.4340122327847175E-4,44.03602187306895,0.6896939453209412
3383.0,3383.0,train,1.4122448305415133E-4,42.4901916596977,0.684132783411838
3384.0,3384.0,train,1.4866406738585843E-4,48.086184337370554,0.7027383502831526
3385.0,3385.0,train,1.5768182461396458E-4,55.163738922690264,0.7238276374236823
3386.0,3386.0,train,1.580632862451433E-4,55.43676971485533,0.7246859809447428
3387.0,3387.0,train,1.522422021081032E-4,50.80875530945858,0.7112924916407395
3388.0,3388.0,train,1.5661715805390577E-4,54.24097698292411,0.7214178008350862
3389.0,3389.0,train,1.5472560482635884E-4,52.73627447212909,0.7170843500271006
3390.0,3390.0,train,1.6232159117828755E-4,59.50683932941872,0.7340885624245216
3391.0,3391.0,train,1.709744101459361E-4,68.73958416852258,0.7522169011744937
3392.0,3392.0,train,1.6720176537128636E-4,64.92716183227824,0.7444700423381223
3393.0,3393.0,train,1.6512152157398732E-4,62.346209044880794,0.740095292129023
3394.0,3394.0,train,1.5863128470702025E-4,55.99119835837577,0.7259591181664502
3395.0,3395.0,train,1.576026472334751E-4,55.11795098542913,0.7236491418384643
3396.0,3396.0,train,1.623517915186454E-4,59.552034302119836,0.7341540865400893
3397.0,3397.0,train,1.661349862424065E-4,63.51517677829252,0.7422358845227862
3398.0,3398.0,train,1.6483542086456073E-4,62.02069131670187,0.7394877925635721
3400.0,3400.0,train,1.5159774276333584E-4,50.34479803666205,0.7097701858382324
3401.0,3401.0,train,1.6122143314923235E-4,58.59125253706457,0.7316905643023492
3402.0,3402.0,train,1.6547999710557975E-4,62.76855416921811,0.7408544715564565
3404.0,3404.0,train,1.6026424125269937E-4,57.65539520890087,0.7295866016858622
3405.0,3405.0,train,1.6144682413250002E-4,58.75110480143343,0.7321836006998119
3406.0,3406.0,train,1.5783150780884878E-4,55.25030006798245,0.7241647646875085
3407.0,3407.0,train,1.6216857460852328E-4,59.358529839523214,0.7337563219970096
3408.0,3408.0,train,1.597955888752245E-4,57.221917384095704,0.7285504685421555
3409.0,3409.0,train,1.6910568215455405E-4,66.91238933080699,0.7484094077383527
3410.0,3410.0,train,1.7758384128042102E-4,75.62983063735474,0.7652270543702189
3411.0,3411.0,train,1.7406704289281343E-4,72.17501699884205,0.7583919057073789
3412.0,3412.0,train,1.6990015776791693E-4,67.72914425965968,0.7500352325818481
3413.0,3413.0,train,1.8917906467423126E-4,85.6241035405282,0.7864227867058148
3414.0,3414.0,train,1.890734700141138E-4,85.54597393706392,0.7862386714296887
3415.0,3415.0,train,1.8785847459223227E-4,84.62506146700943,0.7841087462869339
3416.0,3416.0,train,1.7374649246465715E-4,71.85407045676594,0.7577590833688223
3417.0,3417.0,train,1.283765284720198E-4,34.128385858441504,0.6492179760789294
3418.0,3418.0,train,1.1747867159478973E-4,27.354568585481797,0.6165939017343383
3420.0,3420.0,train,1.3157851262222094E-4,36.12088334726607,0.6582648975011038
3421.0,3421.0,train,1.5433358765856524E-4,52.439737945741406,0.7161778606519478
3423.0,3423.0,train,1.5426332949171933E-4,52.39538748941998,0.716015091008745
3424.0,3424.0,train,1.5590490300271327E-4,53.596264591477265,0.7197939077112303
3425.0,3425.0,train,1.5609306866206843E-4,53.791184210742834,0.7202238304163624
3426.0,3426.0,train,1.4581153855079964E-4,45.75880171857687,0.6957376868803308
3427.0,3427.0,train,1.5097365683530006E-4,49.722690774944,0.7082883551655195
3428.0,3428.0,train,1.5374887112282605E-4,52.036364550575,0.714820378926
3429.0,3429.0,train,1.5313788361659392E-4,51.533665989946705,0.7133949690819655
3430.0,3430.0,train,1.5609224092373694E-4,53.79042361804572,0.7202219406370969
3431.0,3431.0,train,1.466172151785462E-4,46.44063468927397,0.6977315157883435
3432.0,3432.0,train,1.5985782588706147E-4,57.27773148032764,0.7286882952480556
3433.0,3433.0,train,2.1519585143700104E-4,95.96203409621991,0.8272762005958202
3434.0,3434.0,train,2.9705578261005636E-4,99.43687081671993,0.9114389054511443
3435.0,3435.0,train,2.3891016037661303E-4,97.5659069308938,0.8576657675320599
3436.0,3436.0,train,2.7328067033188E-4,98.74764576930298,0.892477023171799
3438.0,3438.0,train,1.2080299771762984E-4,29.652487366892437,0.6268549356571702
3439.0,3439.0,train,1.3815248879915854E-4,40.45869090682036,0.6761144210470456
3440.0,3440.0,train,1.7772430159138986E-4,75.76291575920398,0.7654959963703284
3441.0,3441.0,train,1.4047841837585732E-4,42.04264237965279,0.6822038841593441
3442.0,3442.0,train,1.3809202597413761E-4,40.41682188461151,0.6759545782701741
3443.0,3443.0,train,1.4410535986598586E-4,44.59658582696468,0.6914718393204955
3444.0,3444.0,train,1.4852722978225886E-4,47.98131245314114,0.7024062320903626
3445.0,3445.0,train,1.497313989916463E-4,48.83171844923214,0.705316179585211
3446.0,3446.0,train,1.4862334133137854E-4,48.05599129747358,0.7026395429414583
3447.0,3447.0,train,1.5286405666281895E-4,51.28413081571796,0.7127538316431232
3448.0,3448.0,train,1.289109046438543E-4,34.49603418396486,0.6507442893380808
3449.0,3449.0,train,1.1882276681434765E-4,28.34504179760667,0.6207762032397712
3450.0,3450.0,train,1.602436634222597E-4,57.63050374386364,0.7295411897432696
3452.0,3452.0,train,1.6321014349824264E-4,60.45196132938597,0.7360096727152127
3453.0,3453.0,train,1.4738053878502575E-4,47.01934952503275,0.6996084778358722
3454.0,3454.0,train,1.5857149204615895E-4,55.93003782756273,0.7258253739475579
3455.0,3455.0,train,1.5915708391495647E-4,56.501591926933216,0.7271324199590954
3456.0,3456.0,train,1.5958872198462633E-4,57.01878956506744,0.7280918490327881
3457.0,3457.0,train,1.6747711237981815E-4,65.19176922805126,0.7450435512774614
3458.0,3458.0,train,1.6964723345829277E-4,67.51003299063237,0.7495187883236962
3459.0,3459.0,train,1.619233902416065E-4,59.159788509178775,0.733223094617037
3460.0,3460.0,train,1.5680035808473506E-4,54.42143268014434,0.7218339606514448
3462.0,3462.0,train,1.5599751517660028E-4,53.69459682899192,0.720005591393089
3463.0,3463.0,train,1.553552271896318E-4,53.26150985592312,0.7185342156036909
3464.0,3464.0,train,1.5701720688223998E-4,54.6295294140646,0.7223257541176049
3465.0,3465.0,train,1.5627355490132727E-4,53.95702951509558,0.7206355872937005
3466.0,3466.0,train,1.675116335397037E-4,65.220564808359,0.7451153631144931
3467.0,3467.0,train,1.7379642619018721E-4,71.90338145180664,0.7578577701122288
3468.0,3468.0,train,1.676936432641489E-4,65.36254312421865,0.7454936502726923
3470.0,3470.0,train,1.8211609081589364E-4,79.81059325067793,0.773751406068619
3471.0,3471.0,train,1.883501405612559E-4,84.96321172426231,0.7849731967071782
3472.0,3472.0,train,1.8621319610272375E-4,83.08836102988711,0.7811906543868318
3473.0,3473.0,train,1.606562263762586E-4,58.10356830585991,0.7304501948781446
3474.0,3474.0,train,1.215251331623924E-4,30.07071333304271,0.6290473528756362
3475.0,3475.0,train,1.2962580816313368E-4,34.90475839919987,0.6527758537381285
3476.0,3476.0,train,1.327698087308684E-4,36.97666277774578,0.6615709206545564
3477.0,3477.0,train,1.2780015855092826E-4,33.725432667856616,0.647564240070224
3478.0,3478.0,train,1.287900370153587E-4,34.40908075169312,0.6503996431050946
3480.0,3480.0,train,1.413176473957308E-4,42.57049244210064,0.684372829715417
3481.0,3481.0,train,1.436175782509908E-4,44.193502720514516,0.6902413136116758
3482.0,3482.0,train,1.5085161225331133E-4,49.62479878653745,0.7079976890711253
3483.0,3483.0,train,1.501135180829677E-4,49.059762938119114,0.7062336327858991
3484.0,3484.0,train,1.5309576727888033E-4,51.50305100308884,0.7132964512453795
3485.0,3485.0,train,1.4571028568224648E-4,45.684657480144445,0.6954861852786771
3486.0,3486.0,train,1.4414435078072374E-4,44.61801961357389,0.6915699903750832
