X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5127.0,5127.0,train,5.025941775377554E-5,8.627621637797624,0.3356195113470458
5128.0,5128.0,train,1.0190868349425004E-4,19.395320118578603,0.5635616077443539
5129.0,5129.0,train,1.1204185534658691E-4,23.727831515808568,0.5980989852124069
5130.0,5130.0,train,7.837802359183789E-5,12.77308231936943,0.47147620589411
5131.0,5131.0,train,7.635696222162628E-5,12.366276019401335,0.46271387964617106
5132.0,5132.0,train,5.453893997796962E-5,9.258103943695218,0.35835339073367123
5133.0,5133.0,train,6.806864160781953E-5,10.993417272653112,0.4252340961451715
5134.0,5134.0,train,6.757402693226957E-5,10.932750381126443,0.4229165304733249
5135.0,5135.0,train,6.246335620841158E-5,10.258798987549293,0.3984159369199617
5136.0,5136.0,train,3.4072684316370756E-5,6.381535304023515,0.2421034195432047
5137.0,5137.0,train,2.005012525228888E-4,91.7102455565011,0.8043126181818648
5138.0,5138.0,train,8.366822361071892E-5,13.757156807816171,0.49374127705787585
5139.0,5139.0,train,9.259910315586652E-5,16.11360926680431,0.5292213374321915
5140.0,5140.0,train,9.675840406152279E-5,17.53659292219281,0.5448855902105647
5141.0,5141.0,train,8.678553973566253E-5,14.6098414728504,0.5064194798297602
5142.0,5142.0,train,8.633420724717715E-5,14.505924116631236,0.5046037461549774
5143.0,5143.0,train,6.870775446396582E-5,11.09438075959693,0.428214944511509
5144.0,5144.0,train,2.1337631627386627E-5,4.29282234408996,0.15936571844857028
5145.0,5145.0,train,2.0211877458911954E-4,92.4483212895275,0.8068709595491915
5146.0,5146.0,train,1.3235939985710175E-4,36.43258819715884,0.6593326561019488
5147.0,5147.0,train,1.4496614075803798E-5,2.8111495751829456,0.11125192654552585
5148.0,5148.0,train,1.4255862033376996E-5,2.75095306786741,0.10950942170633093
5149.0,5149.0,train,1.1888043941811546E-5,2.1706127918771734,0.09218864099949486
5150.0,5150.0,train,1.5660719233826907E-5,3.082989772316651,0.11962945415178217
5151.0,5151.0,train,1.3494482120640153E-5,2.5666548133536047,0.10397622023100028
5152.0,5152.0,train,5.527798933699821E-5,9.356525246395641,0.3621998779411275
5153.0,5153.0,train,9.231330364084555E-5,16.010387055964184,0.52812540643439
5154.0,5154.0,train,3.855218622035667E-5,6.963663229601569,0.26922717809172547
5155.0,5155.0,train,1.0740204067356867E-4,21.516536136254178,0.5826378113536603
5156.0,5156.0,train,9.409427100548512E-6,1.557759151618299,0.07369632968130346
5158.0,5158.0,train,1.3399073057152803E-4,37.6878540967752,0.6638241791496635
5159.0,5159.0,train,1.8918597183071122E-5,3.7798721875622663,0.1426575161560255
5160.0,5160.0,train,7.920072152258398E-6,1.2086381285566554,0.062403952163754384
5161.0,5161.0,train,8.269306284207099E-5,13.594779248508118,0.48970879350609275
5162.0,5162.0,train,9.975562735641372E-5,18.673687174562755,0.5558492436270781
5163.0,5163.0,train,1.138674576385793E-5,2.038500146022891,0.0884786094019433
5164.0,5164.0,train,1.2861165446112672E-4,33.88143920725341,0.6487854274496903
5165.0,5165.0,train,7.184591414485637E-5,11.598758741390817,0.4426286451964766
5166.0,5166.0,train,7.682296347700214E-5,12.461086853935566,0.46474703068578826
5167.0,5167.0,train,1.3715559537281451E-5,2.620168415850621,0.10558639622761123
5168.0,5168.0,train,3.198500522787501E-5,6.101827781433138,0.22912065795996173
5170.0,5170.0,train,1.7195417573079952E-5,3.3945873797787494,0.13055341142766674
5171.0,5171.0,train,7.982841771142293E-5,13.020269809996583,0.4776761914231611
5172.0,5172.0,train,4.12419306921687E-6,0.427712931950515,0.03299690716909398
5173.0,5173.0,train,7.333565014442679E-6,1.0849256107974077,0.057919332814489466
5174.0,5174.0,train,5.2112915512556484E-5,8.854053048548968,0.3455629931320632
5175.0,5175.0,train,2.535639345876885E-5,5.002701330042467,0.1864064754821655
5176.0,5176.0,train,3.3634130689295435E-5,6.324918476228607,0.2393944282742635
5177.0,5177.0,train,3.5088501043942433E-5,6.512170581228279,0.2483412257518044
5178.0,5178.0,train,6.164971031273442E-6,0.8420737518642702,0.04891984423464668
5179.0,5179.0,train,6.525325278352547E-6,0.9105046345623959,0.0517041071194001
5180.0,5180.0,train,2.554947011059815E-5,5.038779708486134,0.18768349086252933
5181.0,5181.0,train,1.6244789099392287E-4,58.61649526276911,0.7333031273802698
5182.0,5182.0,train,7.47817409628612E-5,12.075108556791566,0.45578388356071387
5183.0,5183.0,train,1.1159241601051696E-5,1.9793197517745411,0.08678988748169714
5184.0,5184.0,train,3.0120562923293694E-6,0.24034505373528753,0.0242076481525505
5185.0,5185.0,train,1.9584048023269047E-4,89.2565519801207,0.7967498516516532
5186.0,5186.0,train,1.836088456190848E-5,3.65078487169088,0.13875854139082477
5187.0,5187.0,train,2.613449659073707E-5,5.148097984673555,0.1915406504732109
5189.0,5189.0,train,7.360764458758467E-6,1.0907138179255333,0.05812778190967971
5190.0,5190.0,train,2.9738427324372365E-5,5.772534909363712,0.2149012069386257
5191.0,5191.0,train,4.172227239203801E-5,7.442848687727804,0.2878336894958582
5192.0,5192.0,train,1.4672664765368238E-5,2.8551686823236837,0.11252397999500674
5193.0,5193.0,train,1.4914388983991273E-5,2.9156085721327147,0.11426759163263911
5194.0,5194.0,train,1.4041464906301834E-5,2.6990564842673854,0.10795479166359223
5195.0,5195.0,train,8.349081475056813E-6,1.2987615701511344,0.06567076870010458
5196.0,5196.0,train,1.1666484411474288E-5,2.1122227616429208,0.09055077837924508
5198.0,5198.0,train,1.3021316354722915E-5,2.4519853097331135,0.1005202580013067
5199.0,5199.0,train,3.8755663360306555E-6,0.3814869591095993,0.031038896996940846
5200.0,5200.0,train,2.309494592307311E-5,4.604384680320007,0.17129888203966925
5201.0,5201.0,train,8.115778876188222E-5,13.284740860333713,0.4832949393019491
5202.0,5202.0,train,1.855861783452781E-5,3.6968870030056533,0.14014292147587892
5203.0,5203.0,train,1.1323585203236853E-5,2.021854745851374,0.0880100934611423
5204.0,5204.0,train,2.970531912419205E-5,5.767558456324771,0.2146897030691478
5205.0,5205.0,train,2.5693685904196836E-5,5.065727927909408,0.18863603101261106
5206.0,5206.0,train,6.995313007168742E-5,11.295552769267786,0.4339790881431692
5207.0,5207.0,train,2.207214568693894E-5,4.42399611429421,0.16437424705323866
5208.0,5208.0,train,3.101229730203088E-5,5.964008746268412,0.2229959076618243
5209.0,5209.0,train,5.969657128363452E-6,0.8058371076679173,0.04740734445021577
5211.0,5211.0,train,1.5475758154345144E-5,3.0455066198973255,0.11830367067065939
5212.0,5212.0,train,1.7805538296312157E-5,3.521304151918544,0.13485849110525017
5213.0,5213.0,train,1.971830962849452E-4,90.0133856425783,0.7989579217434277
5214.0,5214.0,train,4.685722715173283E-5,8.139362432045788,0.31697290300991177
5215.0,5215.0,train,4.34962873313641E-5,7.669446205576339,0.2980385793084529
5216.0,5216.0,train,2.518214223557158E-5,4.971810055080572,0.18525224871559787
5217.0,5217.0,train,3.756831228692175E-5,6.826431509492132,0.263354162959863
5218.0,5218.0,train,1.0839939560941555E-4,21.942705844052206,0.5860106998513614
5219.0,5219.0,train,1.9812439252168398E-4,90.59699369540346,0.8004916603025979
5220.0,5220.0,train,2.6416278422483554E-5,5.200751847623733,0.19339193597276838
5222.0,5222.0,train,4.346929593488684E-5,7.666136036023691,0.2978844141522756
5223.0,5223.0,train,8.728130603966794E-5,14.723989523188367,0.5084063038454669
5224.0,5224.0,train,1.6547656138722977E-5,3.262782642720661,0.12595928631111442
5225.0,5225.0,train,1.0694739323193729E-4,21.289436618444842,0.5810911641779293
5226.0,5226.0,train,1.3057666900592664E-4,35.368737368048606,0.6543556345352812
5228.0,5228.0,train,1.2571478066075479E-4,31.92033497735022,0.6404095579219322
5229.0,5229.0,train,1.3051689431365287E-4,35.332817789079655,0.6541875017608677
5230.0,5230.0,train,1.4062100869417763E-4,42.5733838330722,0.6814779438836562
5231.0,5231.0,train,4.619576248712375E-5,8.035280496585807,0.31328725687217873
5232.0,5232.0,train,3.91016539041971E-5,7.045293543690338,0.2724867016268224
5235.0,5235.0,train,8.110959055345489E-5,13.274020219291142,0.48309228365669654
5236.0,5236.0,train,9.595546420331266E-5,17.30546827186307,0.541902799072393
5237.0,5237.0,train,1.776881415227141E-4,74.7324437569048,0.7644033656203331
5238.0,5238.0,train,4.0122789188696875E-5,7.2070929829556,0.2785056609302008
5239.0,5239.0,train,4.839081398153132E-5,8.379765080827594,0.3254420511357564
5240.0,5240.0,train,9.39666197571478E-5,16.672511056271766,0.5344301126573947
5241.0,5241.0,train,4.9611595836564824E-5,8.553049933696188,0.33210861961839044
5243.0,5243.0,train,4.206561807003162E-5,7.492610097078953,0.28982027159229473
5244.0,5244.0,train,4.4538286484816656E-5,7.80289214854547,0.30396429744512554
5245.0,5245.0,train,2.668663131917967E-5,5.251269741041441,0.19516414928262338
5246.0,5246.0,train,5.1088174434631015E-5,8.723021000392423,0.3400840906530992
5247.0,5247.0,train,3.9475626894965935E-5,7.104549766764044,0.2746968457708364
5249.0,5249.0,train,6.724888201529018E-5,10.892869778338214,0.4213879437091512
5250.0,5250.0,train,6.700608581553808E-5,10.863089645556933,0.42024385864390346
5251.0,5251.0,train,6.465829451719252E-5,10.550379085746682,0.40906341201926644
5252.0,5252.0,train,5.253906419149907E-5,8.910198744406648,0.34782803531419115
5253.0,5253.0,train,5.183328657834015E-5,8.817211537899505,0.34407245186572555
5254.0,5254.0,train,4.4787416517587175E-5,7.837245040174679,0.3053736429991506
5255.0,5255.0,train,8.534281788251526E-5,14.226875882847665,0.5005918512589678
5257.0,5257.0,train,5.837146279653349E-5,9.759558150495,0.37805162979504703
5258.0,5258.0,train,5.1744394496751954E-5,8.80549987944877,0.34359790846083527
5259.0,5259.0,train,4.0117361118196004E-5,7.206232902242824,0.27847379783655346
5260.0,5260.0,train,3.3237712739815207E-5,6.273741321611942,0.23693738230434513
5261.0,5261.0,train,1.16771905118581E-4,26.254387081799212,0.6132714151079626
5262.0,5262.0,train,5.911422952324052E-5,9.860581901246572,0.3817987287144031
5263.0,5263.0,train,5.614412922526877E-5,9.471871555925542,0.36667848850005536
5264.0,5264.0,train,4.95128538145787E-5,8.541683598828065,0.3315718570116639
5265.0,5265.0,train,4.1182866575411086E-5,7.364672099618657,0.28470148368264103
5266.0,5266.0,train,2.982708562489724E-5,5.785861029982513,0.2154672989607168
5268.0,5268.0,train,4.84626065404761E-5,8.390982744057581,0.3258359382861027
5270.0,5270.0,train,7.580366850975666E-5,12.25370499526838,0.4602898431720529
5271.0,5271.0,train,6.401197505676494E-5,10.462648491867895,0.40594789314957935
5272.0,5272.0,train,5.205755418501214E-5,8.846759114736255,0.3452681628439819
5273.0,5273.0,train,4.6713367546075835E-5,8.116726020771818,0.3161730118114888
5274.0,5274.0,train,3.303872142842584E-5,6.247901405338602,0.23570101977787927
5275.0,5275.0,train,2.520683282626354E-5,4.976178779741487,0.18541589681806092
5276.0,5276.0,train,1.1906739904362437E-4,27.626323246431696,0.6204268050560648
5277.0,5277.0,train,8.680966867204596E-5,14.615397056242506,0.5065163641519806
5278.0,5278.0,train,6.819802466668471E-5,11.011854466839427,0.42583879590733953
5279.0,5279.0,train,5.800257896439529E-5,9.711659287586984,0.37618225770244973
5281.0,5281.0,train,3.55094010584374E-5,6.563995745029531,0.2509107708098224
5282.0,5282.0,train,2.697485639974811E-5,5.3018672807658085,0.1970492298986085
5283.0,5283.0,train,1.3559268571342167E-4,38.82472475390664,0.6681771897306019
5284.0,5284.0,train,8.851362220258357E-5,15.096324843639493,0.5133103338805638
5285.0,5285.0,train,6.920846820732749E-5,11.175447334854608,0.4305394895306799
5286.0,5286.0,train,5.5795598081530587E-5,9.425456673374981,0.36488010770066226
5287.0,5287.0,train,4.083398671578434E-5,7.314108616161672,0.28266828572133107
5288.0,5288.0,train,3.4633458771923044E-5,6.453930716629087,0.245553329726809
5289.0,5289.0,train,2.8154294845075247E-5,5.508550934606674,0.2047172304432151
5290.0,5290.0,train,1.505293964490526E-4,49.0062228388769,0.7061471531518446
5291.0,5291.0,train,1.0264574651835534E-4,19.651774456529385,0.5661709198056821
5292.0,5292.0,train,7.212198301947415E-5,11.643088085482278,0.44387911843755545
5293.0,5293.0,train,5.329672921341555E-5,9.014499472762422,0.35183579298183165
5294.0,5294.0,train,4.255847811214277E-5,7.554435204708923,0.29266225407218005
5295.0,5295.0,train,3.5516546614306224E-5,6.5648755729948425,0.2509543176743959
5297.0,5297.0,train,2.6302574886336767E-5,5.179505160525007,0.1926454229898199
5298.0,5298.0,train,2.822238418648536E-4,99.16867404280123,0.8993508965420512
5299.0,5299.0,train,1.380496058080696E-4,40.66896340562602,0.6747441424149463
5300.0,5300.0,train,9.898377989681111E-5,18.31841134532008,0.5530513826085486
5301.0,5301.0,train,7.599640662495611E-5,12.292918755613032,0.4611354873871837
5302.0,5302.0,train,5.4638822223886986E-5,9.271405546138595,0.3588745946843499
5303.0,5303.0,train,4.024890002005495E-5,7.227075312534004,0.27924554296581194
5305.0,5305.0,train,3.2657497700538045E-5,6.1950534644772866,0.23332682243010772
5306.0,5306.0,train,2.819027106253957E-5,5.514605774254108,0.20494997174508622
5307.0,5307.0,train,2.2597579476181607E-4,97.13536211722709,0.8409429778675455
5308.0,5308.0,train,1.1182019064125591E-4,23.58594181556935,0.5973735355890957
5310.0,5310.0,train,6.401414874584943E-5,10.462934621306967,0.4059583986820039
5311.0,5311.0,train,5.422896001340102E-5,9.1985860898094,0.3567331586919754
5312.0,5312.0,train,4.005389068206787E-5,7.196175977238529,0.2781011181958237
5313.0,5313.0,train,3.305452398182207E-5,6.25009183902887,0.23579927656786315
5315.0,5315.0,train,2.683172983129574E-5,5.276741596982154,0.1961136906721288
5316.0,5316.0,train,1.1046115499115528E-4,22.929616412981503,0.5928970593600218
5317.0,5317.0,train,7.897165427519145E-5,12.873518832370562,0.47402264035295927
5318.0,5318.0,train,6.10531422074003E-5,10.10190586118844,0.39147408979208065
5319.0,5319.0,train,4.898248155646809E-5,8.472213764887574,0.3286813581927417
5320.0,5320.0,train,4.448839310491679E-5,7.796012280013947,0.3036817037080588
5321.0,5321.0,train,4.117576584061594E-5,7.36364298350192,0.28466015961115687
5322.0,5322.0,train,3.045214297741453E-5,5.879812635461093,0.21944678570465814
5323.0,5323.0,train,2.622909529244586E-5,5.165774734959999,0.19216263014830237
5324.0,5324.0,train,5.944754739879735E-5,9.905916487154295,0.38347289932442463
5325.0,5325.0,train,5.554800800400985E-5,9.392484399375151,0.36359946972532187
5326.0,5326.0,train,4.469079838371278E-5,7.823922229409985,0.3048274067099854
5327.0,5327.0,train,4.240056677603041E-5,7.535069282043254,0.29175292915577755
5328.0,5328.0,train,3.887599561818738E-5,7.009537865969517,0.2711498263625366
5329.0,5329.0,train,3.566653347661538E-5,6.583343364488114,0.25186779236283763
5331.0,5331.0,train,2.832764293447364E-5,5.537725621621426,0.20583804654952642
5332.0,5332.0,train,2.5107926771007314E-5,4.958678456314538,0.1847601540649796
5334.0,5334.0,train,2.424341666683777E-5,4.80571303483819,0.17900597185986478
5335.0,5335.0,train,2.636250241804106E-5,5.190703242465716,0.19303895927084913
5336.0,5336.0,train,2.853673489835414E-5,5.572916044686856,0.20718787015404072
5337.0,5337.0,train,2.520561525301412E-5,4.975963343733998,0.18540782756896723
5338.0,5338.0,train,2.3641905643464667E-5,4.699947670156524,0.1749783690657506
5340.0,5340.0,train,2.0603024613362806E-5,4.147185107250329,0.15432653044762112
5341.0,5341.0,train,2.028221141753883E-5,4.080642833809792,0.15211638036870223
5342.0,5342.0,train,5.735631557947538E-5,9.628673625946716,0.3728936698551706
5343.0,5343.0,train,2.2662107180480485E-5,4.528760529551431,0.16837547761649418
5344.0,5344.0,train,2.8482263718870654E-5,5.563748481212287,0.206836444676185
5345.0,5345.0,train,1.5648235252474914E-5,3.080459840197267,0.11954003292714288
5346.0,5346.0,train,1.6885323413762203E-5,3.3314902625928555,0.12835714822856514
5347.0,5347.0,train,1.60158890493119E-5,3.154966451766558,0.12216969082397477
5348.0,5348.0,train,1.4344435386325226E-5,2.77309934059842,0.11015089102160869
5349.0,5349.0,train,1.413990920642724E-5,2.7228857347853412,0.10866896474491783
5350.0,5350.0,train,1.5255727336502393E-5,3.0009164352743936,0.11672391011016348
5351.0,5351.0,train,1.0987727989929819E-4,22.618041925822574,0.5909586028989866
5352.0,5352.0,train,1.0281834057101669E-5,1.7563270688947727,0.08024769938695187
5353.0,5353.0,train,1.0752769001570323E-5,1.876014946498525,0.08376492335582286
5354.0,5354.0,train,9.54095964440243E-6,1.5876020873130292,0.0746870571260918
5355.0,5355.0,train,8.774900357056178E-6,1.4074296098700572,0.06890203485843882
5356.0,5356.0,train,7.728513620176988E-6,1.1682985174611396,0.060941587531846864
5357.0,5357.0,train,6.591042675606023E-6,0.92487589891044,0.05221099052288358
5358.0,5358.0,train,6.933891941096148E-6,0.999851135785493,0.05485102303553324
5359.0,5359.0,train,6.3309456301248064E-6,0.872867066598148,0.05020325448044971
5360.0,5360.0,train,1.708400845626514E-5,3.371918155325418,0.12976498636845735
5361.0,5361.0,train,1.6198088848363152E-5,3.191890018917786,0.1234699698638263
5362.0,5362.0,train,2.4197416294145327E-5,4.7975737819098185,0.17869865770737503
5363.0,5363.0,train,1.5948800060484697E-5,3.1413705817548,0.12169042077453851
5364.0,5364.0,train,2.7669990028838108E-5,5.42389708935241,0.20157747234470158
8.0,8.0,test,1.0735310049409589E-4,21.491620299461104,0.5824715983241509
17.0,17.0,test,6.658631238425445E-5,10.811602396026487,0.41826049632485063
23.0,23.0,test,1.2869912432303854E-4,33.93625209596653,0.6490352757447002
35.0,35.0,test,7.44499972604505E-5,12.017160271915168,0.45431306114261083
36.0,36.0,test,7.486113290500964E-5,12.08897657251297,0.456135288220594
38.0,38.0,test,1.1917706020533148E-4,27.71712434522545,0.6207653018816943
43.0,43.0,test,6.133297136908441E-5,10.132793808750105,0.39285790378590246
44.0,44.0,test,1.3858009753054375E-4,41.12575693776983,0.6761449123662291
49.0,49.0,test,5.301722618233431E-5,8.973197268242869,0.3503602040423335
55.0,55.0,test,1.0077392578377833E-4,19.026837795702168,0.5595136841017734
