X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3416.0,3416.0,train,4.033989834784517E-5,9.056424394974314,0.24079283637187288
3417.0,3417.0,train,2.3990559613224354E-5,6.11973127190189,0.15111469218201512
3418.0,3418.0,train,4.3860981452541705E-5,9.583333198520272,0.2588305651117143
3419.0,3419.0,train,9.938565873331269E-5,17.565579815784222,0.4927256307604504
3420.0,3420.0,train,1.3971252458357094E-5,2.4754500023029946,0.09099936449440749
3421.0,3421.0,train,2.036071249168654E-5,4.9566195180152555,0.12980940619571268
3422.0,3422.0,train,2.169472603830173E-5,5.4308131483984505,0.13770080765556447
3423.0,3423.0,train,5.545631883557986E-5,11.222231719491585,0.31525612650467727
3424.0,3424.0,train,5.574892198199916E-5,11.263179315446031,0.3166230038131691
3425.0,3425.0,train,1.0785905769445358E-4,18.788803425215658,0.52124580751069
3426.0,3426.0,train,8.31118901338913E-5,15.114932820027667,0.4330986201783208
3427.0,3427.0,train,2.613551895061759E-5,6.623532475928976,0.163458450988192
3428.0,3428.0,train,4.7933496251776146E-5,10.16565006290399,0.27915934292379696
3429.0,3429.0,train,6.007296498176078E-5,11.814397559226586,0.33650730114964134
3430.0,3430.0,train,4.651589420700966E-5,9.981168026848753,0.2721471529946863
3432.0,3432.0,train,1.8507986170466273E-5,4.280120211206245,0.11872959993396259
3433.0,3433.0,train,4.381020431338944E-5,9.575085495796719,0.2585735153276423
3434.0,3434.0,train,5.738339904132008E-5,11.455499254043728,0.32420832360683915
3435.0,3435.0,train,5.0976062146452434E-5,10.669588478005085,0.29398218514759955
3437.0,3437.0,train,7.642484639404411E-5,14.135359464778233,0.4066104587695357
3438.0,3438.0,train,2.402314634407794E-5,6.128347553168404,0.15130357728322885
3439.0,3439.0,train,1.8378358648684208E-4,37.89437543843804,0.714939977599536
3440.0,3440.0,train,2.8877319849306015E-5,7.1788868752702255,0.17897589491976096
3441.0,3441.0,train,8.417361930302429E-6,0.8207684620880777,0.0558611584303228
3442.0,3442.0,train,7.093073839331072E-6,0.572081667042225,0.04728407146779057
3443.0,3443.0,train,1.1002956234704264E-5,1.4973843343367803,0.07238549138509554
3444.0,3444.0,train,1.1944928425722848E-5,1.7840704105174563,0.0783334197766482
3445.0,3445.0,train,1.478208544860921E-4,24.890191753278145,0.635586667656391
3446.0,3446.0,train,2.161007009452029E-5,5.398138537334652,0.13720215608478625
3449.0,3449.0,train,4.1362434607325166E-5,9.19545288639332,0.24607582647173065
3450.0,3450.0,train,4.20998366626575E-5,9.302969331242831,0.24986282551528427
3451.0,3451.0,train,3.6742437895509026E-5,8.563422414169933,0.22191039612612506
3452.0,3452.0,train,1.9598419660526748E-4,47.471018782639156,0.7377280430964355
3453.0,3453.0,train,3.288837803482059E-5,7.91783491057419,0.20115973273510168
3454.0,3454.0,train,3.622029383575943E-5,8.487255998961686,0.21913099849049078
3455.0,3455.0,train,2.332566464270912E-5,5.938884282271857,0.14725151504636658
3456.0,3456.0,train,2.1075112776041236E-5,5.199932039190461,0.13404440475977664
3457.0,3457.0,train,3.849713357002973E-5,8.809362072253453,0.2311784425529888
3458.0,3458.0,train,3.300553393845895E-5,7.942392453145344,0.2017985940962348
3459.0,3459.0,train,5.468045288283929E-5,11.104304476907421,0.3116184665440318
3460.0,3460.0,train,6.862418681004517E-5,12.996200803001496,0.37414314635779367
3463.0,3463.0,train,4.845085036994559E-5,10.23235059881909,0.28170158230793596
3466.0,3466.0,train,1.7283761127328492E-5,3.7738448736816954,0.11133110604290675
3467.0,3467.0,train,5.103837563654064E-6,0.2881358690252539,0.034253628498592814
3468.0,3468.0,train,1.0372751461168312E-5,1.2978363595786904,0.06838475166055002
3469.0,3469.0,train,1.169018159969298E-5,1.703444549839414,0.07672863552455778
3470.0,3470.0,train,1.3608446001840607E-5,2.349298346540635,0.08874443211158844
3471.0,3471.0,train,1.8043479147079035E-5,4.100679078528633,0.11592967311709701
3472.0,3472.0,train,3.421220285656901E-5,8.15381640272043,0.2083490072606854
3473.0,3473.0,train,1.95236221951495E-4,46.824907583607,0.7363849547131984
3474.0,3474.0,train,1.6711500654662868E-4,29.637488150150098,0.6805728421232587
3475.0,3475.0,train,1.1807670766247536E-4,20.251001360377945,0.5535126313055745
3476.0,3476.0,train,9.40232573543448E-5,16.73751701524205,0.4738050440843612
3477.0,3477.0,train,2.62405749574285E-5,6.6460937790758186,0.16405839240171083
3478.0,3478.0,train,3.303828751566839E-5,7.949258068463896,0.20197711080538383
3479.0,3479.0,train,3.6758517881963356E-5,8.565710483877526,0.2219958334547758
3480.0,3480.0,train,5.945072318521218E-5,11.711718244679927,0.33368193596996876
3481.0,3481.0,train,1.3374496592457603E-5,2.267951653756652,0.0872874127225094
3482.0,3482.0,train,1.0088750366575589E-5,1.2183820805660122,0.06657618704956081
3483.0,3483.0,train,4.289002913976968E-5,9.427748653606349,0.253899823638399
3484.0,3484.0,train,1.9763420239265912E-5,4.72473898149757,0.12625273675530446
3485.0,3485.0,train,3.076054546188537E-5,7.557324875748491,0.18946708705538862
3486.0,3486.0,train,1.6310473984193994E-5,3.3798050258331744,0.10540483838746362
3488.0,3488.0,train,1.941546986804723E-5,4.592656357895901,0.12417411521643806
3490.0,3490.0,train,4.4209585371264566E-5,9.63995674088389,0.2605929028437801
3491.0,3491.0,train,1.2460754972340598E-4,21.106340969602673,0.5729880144068609
3492.0,3492.0,train,7.948612023224139E-5,14.628242461581788,0.41888673469314097
3493.0,3493.0,train,1.7725537111160048E-4,34.457756313733235,0.7019441593782705
3494.0,3494.0,train,6.682565123108968E-5,12.697875827102894,0.3664088638686176
3495.0,3495.0,train,3.3146983518269746E-5,7.972042295534833,0.20256925020694128
3496.0,3496.0,train,4.978889380844581E-5,10.520052368666393,0.2882351240354424
3497.0,3497.0,train,1.8419066882736465E-5,4.25063848876258,0.11819430487133786
3498.0,3498.0,train,3.339932052305513E-5,8.020082462047414,0.2039422042519342
3499.0,3499.0,train,3.318526955852039E-5,7.980067593741216,0.20277771507324127
3500.0,3500.0,train,1.407069433814221E-5,2.5107688992335087,0.09161644563413263
3501.0,3501.0,train,5.815946276582547E-5,11.549849022619675,0.3277803620424631
3502.0,3502.0,train,3.379587314131732E-5,8.085322586156348,0.2060950540091624
3503.0,3503.0,train,1.4152918643977639E-5,2.5415539338508886,0.09212636765673388
3504.0,3504.0,train,2.1533879532093355E-5,5.368731305156608,0.1367531218714546
3505.0,3505.0,train,1.977073434495286E-5,4.727515429946377,0.12629637752767597
3506.0,3506.0,train,2.450758632331078E-5,6.255788574522213,0.15410662432959643
3507.0,3507.0,train,3.3250360796618264E-5,7.993711642405907,0.20313200732687842
3508.0,3508.0,train,2.555834869333591E-4,94.67108801685278,0.8254206690234217
3509.0,3509.0,train,5.03658511352219E-5,10.592726100889926,0.2910339840224505
3510.0,3510.0,train,4.5320489229240784E-5,9.811833045167182,0.2661810777572462
3511.0,3511.0,train,3.104748027915593E-5,7.599187389857908,0.19105375005361513
3512.0,3512.0,train,2.7092828295762844E-5,6.820059615943937,0.16890946392504425
3513.0,3513.0,train,8.444512412004698E-6,0.82691810169823,0.05603619522734127
3514.0,3514.0,train,2.497106281708615E-5,6.363260961901645,0.15677970733763946
3515.0,3515.0,train,1.7092079977945838E-5,3.6957933089474486,0.11016708757107097
3516.0,3516.0,train,1.6360448523819047E-5,3.4010311361769294,0.10571008964124551
3517.0,3517.0,train,1.5577874160732844E-5,3.0788835585034735,0.10091804169693486
3518.0,3518.0,train,2.000637293186665E-5,4.818669699067625,0.12770118684775256
3519.0,3519.0,train,2.6253331941903188E-5,6.648833405325758,0.16413121417768206
3520.0,3520.0,train,3.2881740136990764E-5,7.916443512842821,0.2011235203967564
3521.0,3521.0,train,1.543578708582935E-5,3.021940756286305,0.10004522953693007
3522.0,3522.0,train,1.3291496506526093E-5,2.239582652839567,0.0867699347325066
3523.0,3523.0,train,3.95693829158107E-5,8.952556973950816,0.23678748198483546
3524.0,3524.0,train,7.293864736247599E-6,0.6074975749558418,0.04858953860118598
3526.0,3526.0,train,1.9821269141448845E-5,4.746698534942035,0.1265978418600714
3527.0,3527.0,train,2.408077695441819E-5,6.143585704871425,0.1516375233614875
3530.0,3530.0,train,3.997185597575998E-5,9.006383748205174,0.23888227841992116
3531.0,3531.0,train,8.072657839301191E-5,14.806614891082525,0.4237885952542281
3532.0,3532.0,train,1.055711287462939E-5,1.3572089555084381,0.06955691860985747
3533.0,3533.0,train,1.0595147407344802E-5,1.3695359561805296,0.06979855798844836
3534.0,3534.0,train,3.385463619384523E-5,8.094990177954735,0.2064135778420899
3536.0,3536.0,train,2.8967489094062165E-5,7.198231737493629,0.17948129679601066
3538.0,3538.0,train,3.7217383856256994E-5,8.631003905523626,0.2244299631793666
3539.0,3539.0,train,6.011859828787956E-5,11.823973603333009,0.33671403263703314
3540.0,3540.0,train,1.4186294773905783E-5,2.5540500602066225,0.09233327128299074
3541.0,3541.0,train,1.0823901932412253E-5,1.4418274760107095,0.0712505483772804
3542.0,3542.0,train,3.1732191535657743E-5,7.6990837179119405,0.19482745888770192
3543.0,3543.0,train,2.5733088789750233E-5,6.537108585183701,0.16115631406003117
3545.0,3545.0,train,2.4572520989322435E-5,6.27084582914825,0.15448164237128537
3546.0,3546.0,train,3.5989555073062035E-5,8.448794140990186,0.2178996041222977
3547.0,3547.0,train,4.17692246632158E-5,9.25076237856929,0.2481672939864703
3548.0,3548.0,train,8.260534005881482E-5,15.046854101415464,0.4311341859629959
3549.0,3549.0,train,4.3923129458381684E-5,9.593427864852156,0.2591450564999771
3550.0,3550.0,train,2.447468264260496E-5,6.247738595112129,0.15391653177192444
3551.0,3551.0,train,2.2251404165880126E-5,5.618614293234661,0.14097265564090122
3552.0,3552.0,train,2.528066627689355E-5,6.435052786111309,0.1585606258179334
3553.0,3553.0,train,3.247341966664998E-5,7.83085373869008,0.1988928128348425
3554.0,3554.0,train,4.410296963432201E-5,9.622639205500146,0.26005436124921444
3555.0,3555.0,train,7.304688898862E-5,13.682682513449837,0.3927630326207304
3556.0,3556.0,train,2.497734676386376E-5,6.364718103248455,0.15681589165998444
3557.0,3557.0,train,2.355163216932924E-5,6.003674146405483,0.14856640122304754
3558.0,3558.0,train,3.143109293759746E-5,7.655154771158369,0.19317016137833287
3559.0,3559.0,train,4.306085209762623E-5,9.454723312999931,0.2547696775216216
3560.0,3560.0,train,7.746129192248117E-5,14.246964125392918,0.41079556561648
3561.0,3561.0,train,2.5310052402490987E-5,6.441866933357618,0.15872946677274158
3562.0,3562.0,train,3.398162461120462E-5,8.115882084166904,0.20710147934257417
3563.0,3563.0,train,4.564513703423079E-5,9.85782099998861,0.26780616343089725
3564.0,3564.0,train,1.109172294714109E-4,19.2644337739096,0.5311405301264989
3565.0,3565.0,train,2.273618256932063E-5,5.769325515934196,0.14381180205434518
3566.0,3566.0,train,4.685226626911485E-5,10.026251115919358,0.2738171704402955
3567.0,3567.0,train,6.802827195319657E-5,12.888083999213526,0.37159103618312905
3568.0,3568.0,train,2.1160039990344756E-5,5.228089860323943,0.13454648460033225
3569.0,3569.0,train,3.6798606479935265E-5,8.571414811235009,0.2222087942006351
3570.0,3570.0,train,6.729604985591447E-5,12.755236979356162,0.36844091197639683
3571.0,3571.0,train,2.9718916183398996E-5,7.359474210174548,0.18368099164486595
3572.0,3572.0,train,5.3752309322801E-5,10.975806809692774,0.30724145544131554
3573.0,3573.0,train,3.7886879974908895E-5,8.726268524855788,0.227967759987298
3574.0,3574.0,train,4.636655000664317E-5,9.96001268794385,0.27140445946225966
3575.0,3575.0,train,3.848249391823817E-5,8.807407001348142,0.23110157656337194
3576.0,3576.0,train,5.1672192822147724E-5,10.756201135811732,0.2973305345129642
3577.0,3577.0,train,4.8942959010526136E-5,10.333347273519076,0.28411144652654696
3578.0,3578.0,train,3.273897420244726E-5,7.88651774379165,0.20034427873111071
3579.0,3579.0,train,3.297365098981467E-5,7.9357093339485285,0.20162478421520225
3580.0,3580.0,train,1.567773292446456E-5,3.118902946872811,0.1015309473268543
3581.0,3581.0,train,1.2024160040085905E-4,20.525082519457545,0.5600649561549855
3582.0,3582.0,train,2.7602078014081317E-5,6.916486494403722,0.1717946936872402
3583.0,3583.0,train,2.5258770754000795E-5,6.429975583384075,0.1584348008480404
3584.0,3584.0,train,8.59456854397688E-5,15.506148951290339,0.443963796026391
3585.0,3585.0,train,1.8914884953117141E-4,41.71193323268154,0.7251953566319825
3586.0,3586.0,train,1.8660792524452427E-5,4.330784073129398,0.11964873690426892
3588.0,3588.0,train,4.9337432196078546E-5,10.427841839474238,0.2860373489907626
3589.0,3589.0,train,3.7316410322598584E-5,8.645094679699936,0.22495426538054508
3590.0,3590.0,train,3.466056919560212E-5,8.227580827055785,0.2107692463164882
3591.0,3591.0,train,4.1283969071749066E-5,9.184784369811739,0.2456717354625243
3592.0,3592.0,train,3.043535790686398E-5,7.509881457275321,0.18766513556967668
3593.0,3593.0,train,1.13009042290278E-4,19.576602018289062,0.5377905582121364
3594.0,3594.0,train,9.741608775280137E-5,17.282421128427625,0.48585661184819884
3595.0,3595.0,train,3.4259207277776186E-5,8.161549485625452,0.20860308053448984
3596.0,3596.0,train,4.6063357685993416E-5,9.917064007774353,0.26989434244927435
3597.0,3597.0,train,4.138062579933196E-5,9.19792624023126,0.24616947868930572
3598.0,3598.0,train,1.058748411140067E-5,1.3670522802284528,0.06974987691071766
3599.0,3599.0,train,2.75808925264465E-5,6.912475003836739,0.17167486408876587
3600.0,3600.0,train,5.1373496968747375E-5,10.71964949727173,0.2958957737224507
3601.0,3601.0,train,2.219209494907217E-5,5.599978559379803,0.14062466036831867
3602.0,3602.0,train,1.6248246195522788E-5,3.3533744890299753,0.10502459698067235
3603.0,3603.0,train,2.3356020614779887E-5,5.947615881429255,0.14742827191594776
3604.0,3604.0,train,2.4444482562404866E-5,6.2397533698851975,0.15374202097396716
3605.0,3605.0,train,2.812033078739877E-5,7.01648284109182,0.17472064819730215
3606.0,3606.0,train,2.7015846068321117E-5,6.8054829640145105,0.16847243600239803
3607.0,3607.0,train,5.918021581862146E-5,11.67780810824718,0.33244991501674126
3608.0,3608.0,train,2.47598805535205E-5,6.314291354289585,0.15556277087653336
3609.0,3609.0,train,1.3711991419429042E-5,2.3853021872682945,0.08938856245059512
3610.0,3610.0,train,4.018240820213874E-5,9.035011347595379,0.2399758713573923
3611.0,3611.0,train,7.862346271115052E-5,14.494731601153251,0.4154532487342153
3612.0,3612.0,train,2.6760924006217383E-5,6.7572132491477825,0.16702360288364315
3613.0,3613.0,train,1.2199468355103564E-5,1.8715225069033452,0.07993411471784362
3614.0,3614.0,train,4.931127309438264E-5,10.421575525182002,0.28590979521294646
3615.0,3615.0,train,1.9170374482462263E-5,4.4997390235333565,0.12270697160374
3616.0,3616.0,train,2.9840415036700133E-5,7.385548203923726,0.1843580220064973
3617.0,3617.0,train,7.647527153891055E-5,14.14078925440524,0.406814758824401
3618.0,3618.0,train,1.1578411463437716E-4,19.884744937400093,0.5464673803103827
3619.0,3619.0,train,1.130598786750396E-4,19.581838316462616,0.5379509914329397
3620.0,3620.0,train,7.540637103915412E-5,14.02568983602473,0.4024689575462814
3622.0,3622.0,train,8.558886349488754E-5,15.456162576845935,0.4426072326838487
3623.0,3623.0,train,8.559862382987239E-5,15.457529879967995,0.44264438345160384
3624.0,3624.0,train,1.3347188165650846E-5,2.258456223904011,0.08711718611958807
3625.0,3625.0,train,1.5003768556436802E-4,25.419309754002285,0.6410618664440239
3626.0,3626.0,train,9.470300658600258E-5,16.86354921040257,0.4762419794647147
3627.0,3627.0,train,5.2628871959597454E-5,10.857201328157497,0.30190621527230965
3628.0,3628.0,train,8.849144183481361E-5,15.915752740466287,0.45354690675184084
3629.0,3629.0,train,2.3079997933494727E-4,83.2493513572413,0.7932261920898068
3630.0,3630.0,train,1.1444541110016019E-4,19.72455225926318,0.5423021806667969
3632.0,3632.0,train,6.998862792721429E-5,13.175262533521432,0.37994763910265494
3633.0,3633.0,train,2.9497531657600846E-4,98.94954080857487,0.8665972151854626
3634.0,3634.0,train,1.2324871606112482E-4,20.923465956489036,0.5690071338872597
3635.0,3635.0,train,4.6905620106399E-5,10.033129827067095,0.274081708847588
3636.0,3636.0,train,7.75223764624583E-5,14.254280777246212,0.4110412983149557
3637.0,3637.0,train,3.2932918682143663E-4,99.68304542554053,0.8944936738827656
3638.0,3638.0,train,3.047919574008014E-4,99.29963830678768,0.8752470592608452
3639.0,3639.0,train,1.0820235768078484E-4,18.844331478232462,0.5223668797853107
3640.0,3640.0,train,3.942901913370571E-5,8.933811914269056,0.23605555978057202
3641.0,3641.0,train,1.6666121918988268E-4,29.482935708585895,0.6795814315729354
3642.0,3642.0,train,3.0216268834777105E-5,7.4662074802493565,0.186448846090701
3643.0,3643.0,train,7.973658213366106E-5,14.666272823405844,0.4198798217487656
3644.0,3644.0,train,1.040461708486856E-4,18.306468340225546,0.5086162218605892
3645.0,3645.0,train,7.748634251898519E-5,14.249661578606155,0.4108963522979906
3646.0,3646.0,train,9.43767109660188E-5,16.797602077201027,0.47507360489124373
3647.0,3647.0,train,9.769165184135288E-5,17.322341723386,0.48682322905252207
3648.0,3648.0,train,9.490990403556697E-5,16.905364953029334,0.4769814745072434
3649.0,3649.0,train,3.1756381291711826E-5,7.702612895771044,0.19496045556418573
3650.0,3650.0,train,7.752231032366773E-5,14.254266334120887,0.4110410323052981
3651.0,3651.0,train,9.446507310890906E-5,16.81546082138965,0.4753902624357691
3652.0,3652.0,train,4.7242618776411856E-5,10.076577808059433,0.2757503867041845
3653.0,3653.0,train,6.597727023541608E-5,12.594428256343708,0.3627274477761223
3654.0,3654.0,train,1.1965532309603953E-4,20.450452370518008,0.5583000665996842
3655.0,3655.0,train,4.5333913368350856E-5,9.813734640352553,0.26624834624401317
3656.0,3656.0,train,3.678002044245451E-5,8.568770147978315,0.22211006772974617
9.0,9.0,test,1.0442437429667329E-4,18.348145732836603,0.5098837038533004
21.0,21.0,test,8.245188127396553E-5,15.02622972892722,0.4305377203814946
27.0,27.0,test,1.7764997921086454E-4,34.661451124289115,0.7027462710106498
31.0,31.0,test,8.060559059410359E-5,14.791319663582506,0.42331231885164
