x,y,species max
5338.0,5338.0,0.0059710043
5339.0,5339.0,0.70304394
5340.0,5340.0,0.50740975
5341.0,5341.0,1.0840672E-5
5342.0,5342.0,0.64447254
5343.0,5343.0,3.3519562E-5
5344.0,5344.0,0.68547165
5345.0,5345.0,0.0023643388
5346.0,5346.0,0.01431372
5347.0,5347.0,0.19058624
5348.0,5348.0,0.021517526
5349.0,5349.0,0.1589675
5350.0,5350.0,0.24765916
5351.0,5351.0,0.6691371
5352.0,5352.0,0.11092654
5353.0,5353.0,0.0022358808
5354.0,5354.0,0.022764264
5355.0,5355.0,0.11179881
5356.0,5356.0,0.5582142
5357.0,5357.0,9.036016E-6
5358.0,5358.0,0.0783894
5359.0,5359.0,0.016127886
5360.0,5360.0,0.18392184
5361.0,5361.0,0.038117036
5362.0,5362.0,0.690486
5363.0,5363.0,0.005887548
5364.0,5364.0,0.046437696
5365.0,5365.0,0.01603095
5366.0,5366.0,0.031312905
5367.0,5367.0,0.3094155
5368.0,5368.0,0.674184
5369.0,5369.0,0.57298166
5370.0,5370.0,0.002308766
5371.0,5371.0,0.03404941
5372.0,5372.0,0.019095723
5373.0,5373.0,0.050041813
5374.0,5374.0,0.7922572
5375.0,5375.0,0.25056186
5376.0,5376.0,0.13841276
5377.0,5377.0,0.1300328
5378.0,5378.0,0.019184763
5379.0,5379.0,0.802971
5380.0,5380.0,0.015299847
5381.0,5381.0,0.1534757
5382.0,5382.0,0.08387103
5383.0,5383.0,0.08783379
5384.0,5384.0,0.016686251
5385.0,5385.0,0.00846879
5386.0,5386.0,2.744287E-5
5387.0,5387.0,0.34198198
5388.0,5388.0,0.017181473
5389.0,5389.0,0.04251688
5390.0,5390.0,0.027078329
5391.0,5391.0,0.12424852
5392.0,5392.0,0.06051084
5393.0,5393.0,0.815876
5394.0,5394.0,0.08205556
5395.0,5395.0,0.04033777
5396.0,5396.0,0.7930801
5397.0,5397.0,0.17026484
5398.0,5398.0,0.07855871
5399.0,5399.0,0.024810543
5400.0,5400.0,0.010576411
5401.0,5401.0,0.05871909
5402.0,5402.0,0.0010139236
5403.0,5403.0,0.005389483
5404.0,5404.0,0.02276907
5405.0,5405.0,0.03818016
5406.0,5406.0,0.330611
5407.0,5407.0,0.3831357
5408.0,5408.0,0.16038232
5409.0,5409.0,0.08897894
5410.0,5410.0,0.62366515
5411.0,5411.0,0.5626365
5412.0,5412.0,0.11193665
5413.0,5413.0,0.45168155
5414.0,5414.0,0.5531906
5415.0,5415.0,0.0668307
5416.0,5416.0,0.056192737
5417.0,5417.0,0.11375568
5418.0,5418.0,0.042378113
5419.0,5419.0,0.0053815898
5420.0,5420.0,0.13794002
5421.0,5421.0,0.09982274
5422.0,5422.0,0.0058739255
5423.0,5423.0,0.06129901
5424.0,5424.0,4.67456E-4
5425.0,5425.0,0.09013343
5426.0,5426.0,7.923263E-4
5427.0,5427.0,0.0025516588
5428.0,5428.0,0.0046308464
5429.0,5429.0,0.13479152
5430.0,5430.0,0.21244647
5431.0,5431.0,4.7418184E-6
5432.0,5432.0,8.229182E-4
5433.0,5433.0,0.27908066
5434.0,5434.0,0.3653823
5435.0,5435.0,0.5861496
5436.0,5436.0,0.0446665
5437.0,5437.0,0.043658525
5438.0,5438.0,0.4541798
5439.0,5439.0,0.3732118
5440.0,5440.0,0.015735002
5441.0,5441.0,0.10138307
5442.0,5442.0,0.05195581
5443.0,5443.0,0.0432463
5444.0,5444.0,0.073464625
5445.0,5445.0,0.07194022
5446.0,5446.0,0.04079883
5447.0,5447.0,0.0025397565
5448.0,5448.0,0.027138706
5449.0,5449.0,0.0034539409
5450.0,5450.0,0.6602478
5451.0,5451.0,0.078840874
5452.0,5452.0,0.10472307
5453.0,5453.0,0.7727331
5454.0,5454.0,0.010852836
5455.0,5455.0,0.059645493
5456.0,5456.0,0.22451976
5457.0,5457.0,0.020988204
5458.0,5458.0,0.18035889
5459.0,5459.0,0.0045711496
5460.0,5460.0,1.16228155E-4
5461.0,5461.0,0.2650593
5462.0,5462.0,0.19785324
5463.0,5463.0,0.0027036066
5464.0,5464.0,0.032079075
5465.0,5465.0,0.059121754
5466.0,5466.0,0.013755229
5467.0,5467.0,3.103649E-4
5468.0,5468.0,0.02377239
5469.0,5469.0,0.054281976
5470.0,5470.0,0.032656826
5471.0,5471.0,0.012332226
5472.0,5472.0,0.04258211
5473.0,5473.0,0.51126
5474.0,5474.0,0.037581682
5475.0,5475.0,0.020596651
5476.0,5476.0,0.19749852
5477.0,5477.0,5.916695E-4
5478.0,5478.0,4.2272563E-6
5479.0,5479.0,0.024364645
5480.0,5480.0,0.0018920614
5481.0,5481.0,0.054802
5482.0,5482.0,0.020960517
5483.0,5483.0,6.3957144E-5
5484.0,5484.0,0.109250374
5485.0,5485.0,0.20125091
5486.0,5486.0,0.547465
5487.0,5487.0,0.2507361
5488.0,5488.0,0.01372006
5489.0,5489.0,7.552315E-4
5490.0,5490.0,0.020089775
5491.0,5491.0,0.11527964
5492.0,5492.0,0.4682727
5493.0,5493.0,0.046323597
5494.0,5494.0,0.12773357
5495.0,5495.0,0.6663275
5496.0,5496.0,0.070880406
5497.0,5497.0,0.19974366
5498.0,5498.0,0.74750185
5499.0,5499.0,0.011074246
5500.0,5500.0,1.3247811E-6
5501.0,5501.0,0.040191267
5502.0,5502.0,0.02448081
5503.0,5503.0,0.07074131
5504.0,5504.0,0.0017229336
5505.0,5505.0,0.20675035
5506.0,5506.0,0.45379817
5507.0,5507.0,0.11850802
5508.0,5508.0,0.005811209
5509.0,5509.0,0.12917481
5510.0,5510.0,0.0034177757
5511.0,5511.0,0.01312063
5512.0,5512.0,0.34357908
5513.0,5513.0,0.13798958
5514.0,5514.0,1.9131674E-4
5515.0,5515.0,8.810251E-5
5516.0,5516.0,0.006819618
5517.0,5517.0,5.482722E-4
5518.0,5518.0,0.050356165
5519.0,5519.0,0.23780759
5520.0,5520.0,0.1170526
5521.0,5521.0,0.31711584
5522.0,5522.0,0.0420579
5523.0,5523.0,0.1386344
5524.0,5524.0,0.33452845
5525.0,5525.0,0.28628016
5526.0,5526.0,0.03274356
5527.0,5527.0,0.031673193
5528.0,5528.0,0.002411469
5529.0,5529.0,4.9662645E-5
5530.0,5530.0,0.6659406
5531.0,5531.0,0.10665218
5532.0,5532.0,0.06262697
5533.0,5533.0,0.006358892
5534.0,5534.0,0.0714967
5535.0,5535.0,0.21062413
5536.0,5536.0,0.7954311
5537.0,5537.0,0.10469751
5538.0,5538.0,0.0420171
5539.0,5539.0,0.022520967
5540.0,5540.0,0.0437102
5541.0,5541.0,0.015553632
5542.0,5542.0,0.64092636
5543.0,5543.0,0.774721
5544.0,5544.0,0.029312132
5545.0,5545.0,0.071522295
5546.0,5546.0,0.4268773
5547.0,5547.0,0.0074981265
5548.0,5548.0,0.012056177
5549.0,5549.0,0.052552298
5550.0,5550.0,0.02448832
5551.0,5551.0,0.0012404171
5552.0,5552.0,0.20455769
5553.0,5553.0,0.42443228
5554.0,5554.0,0.5095077
5555.0,5555.0,0.19522005
5556.0,5556.0,0.5419172
5557.0,5557.0,0.031338163
5558.0,5558.0,0.5898093
5559.0,5559.0,0.005161381
5560.0,5560.0,0.6646948
5561.0,5561.0,0.1477833
5562.0,5562.0,0.2812825
5563.0,5563.0,0.09903027
5564.0,5564.0,0.5879975
5565.0,5565.0,4.8319114E-5
5566.0,5566.0,0.008030896
5567.0,5567.0,0.01526612
5568.0,5568.0,0.026828038
5569.0,5569.0,0.030617086
5570.0,5570.0,0.099984415
5571.0,5571.0,0.8343919
5572.0,5572.0,0.047261585
5573.0,5573.0,0.52742094
5574.0,5574.0,1.5740874E-5
5575.0,5575.0,0.013837842
5576.0,5576.0,0.0718668
5577.0,5577.0,0.058527026
5578.0,5578.0,0.38566515
5579.0,5579.0,0.48303154
5580.0,5580.0,0.015142311
5581.0,5581.0,0.75872225
5582.0,5582.0,0.14943673
5583.0,5583.0,0.02812189
5584.0,5584.0,0.22125202
5585.0,5585.0,2.735548E-6
5586.0,5586.0,0.033464044
5587.0,5587.0,0.03627294
5588.0,5588.0,6.5175423E-6
5589.0,5589.0,0.041738052
5590.0,5590.0,1.0832407E-5
5591.0,5591.0,0.009588772
5592.0,5592.0,0.014126012
5593.0,5593.0,0.0486753
5594.0,5594.0,2.458145E-5
5595.0,5595.0,0.0035119085
5596.0,5596.0,0.021877065
5597.0,5597.0,0.013112544
5598.0,5598.0,0.019088928
5599.0,5599.0,0.6576256
5600.0,5600.0,0.03295826
5601.0,5601.0,0.061728563
5602.0,5602.0,0.05631195
5603.0,5603.0,0.5380672
5604.0,5604.0,0.020280456
5605.0,5605.0,0.19584179
5606.0,5606.0,0.078787245
5607.0,5607.0,0.09068654
5608.0,5608.0,0.19226934
5609.0,5609.0,0.016488355
5610.0,5610.0,0.7555285
5611.0,5611.0,2.9069332E-5
5612.0,5612.0,0.008295712
5613.0,5613.0,2.4177131E-4
5614.0,5614.0,0.051101074
5615.0,5615.0,0.020604683
5616.0,5616.0,0.015441558
5617.0,5617.0,0.5291227
5618.0,5618.0,0.05121115
5619.0,5619.0,7.6870296E-5
5620.0,5620.0,0.008669286
5621.0,5621.0,0.05962169
5622.0,5622.0,2.9997002E-5
5623.0,5623.0,0.01521336
5624.0,5624.0,0.044523235
5625.0,5625.0,0.21463798
5626.0,5626.0,0.025874572
5627.0,5627.0,0.019021831
5628.0,5628.0,0.08473938
5629.0,5629.0,0.024849638
5630.0,5630.0,0.06805274
5631.0,5631.0,0.04080221
5632.0,5632.0,0.06588399
5633.0,5633.0,0.09404167
5634.0,5634.0,3.3500887E-4
5635.0,5635.0,7.040619E-6
5636.0,5636.0,0.0028402242
5637.0,5637.0,0.015009139
5638.0,5638.0,0.02812193
5639.0,5639.0,0.11044211
5640.0,5640.0,0.0053445236
5641.0,5641.0,0.033045292
5642.0,5642.0,0.05943016
5643.0,5643.0,0.1128408
5644.0,5644.0,0.2035124
5645.0,5645.0,0.021401351
5646.0,5646.0,0.11311352
5647.0,5647.0,0.03122526
5648.0,5648.0,0.7252435
5649.0,5649.0,0.028643893
5650.0,5650.0,0.027205119
5651.0,5651.0,0.77157557
5652.0,5652.0,0.14028867
5653.0,5653.0,0.009700427
5654.0,5654.0,7.870699E-6
5655.0,5655.0,0.4047343
5656.0,5656.0,0.002930672
5657.0,5657.0,0.020673087
5658.0,5658.0,0.41487867
5659.0,5659.0,0.0704774
5660.0,5660.0,0.017795421
5661.0,5661.0,0.13146791
5662.0,5662.0,0.12883997
5663.0,5663.0,0.15214586
5664.0,5664.0,4.3050875E-4
5665.0,5665.0,0.010756372
5666.0,5666.0,7.456379E-4
5667.0,5667.0,0.020835837
5668.0,5668.0,0.0012733415
5669.0,5669.0,0.12250363
5670.0,5670.0,0.16366783
5671.0,5671.0,0.0010687927
5672.0,5672.0,0.046218276
5673.0,5673.0,0.06267089
5674.0,5674.0,0.021871941
5675.0,5675.0,0.13185497
5676.0,5676.0,0.005219811
5677.0,5677.0,0.17672288
5678.0,5678.0,0.66116923
5679.0,5679.0,0.114955485
5680.0,5680.0,0.08704983
5681.0,5681.0,0.29116178
5682.0,5682.0,0.42247793
5683.0,5683.0,0.072018154
5684.0,5684.0,0.717506
5685.0,5685.0,8.617469E-4
5686.0,5686.0,0.04481383
5687.0,5687.0,0.0633639
5688.0,5688.0,0.3525888
5689.0,5689.0,0.07128498
5690.0,5690.0,0.09285406
5691.0,5691.0,0.013128746
5692.0,5692.0,0.014645749
5693.0,5693.0,0.026569095
5694.0,5694.0,0.04743494
5695.0,5695.0,6.2809195E-5
5696.0,5696.0,0.4636283
5697.0,5697.0,0.028538303
5698.0,5698.0,0.10321879
5699.0,5699.0,0.7280128
5700.0,5700.0,0.26870367
5701.0,5701.0,0.66903716
5702.0,5702.0,0.2605413
5703.0,5703.0,0.4215201
5704.0,5704.0,0.7677585
5705.0,5705.0,0.12547499
5706.0,5706.0,0.0029783538
5707.0,5707.0,0.12821105
5708.0,5708.0,2.9419733E-5
5709.0,5709.0,0.02080338
5710.0,5710.0,0.04761168
5711.0,5711.0,0.02060946
5712.0,5712.0,0.016377917
5713.0,5713.0,3.196242E-5
5714.0,5714.0,0.1386742
5715.0,5715.0,0.691458
5716.0,5716.0,1.7252743E-4
5717.0,5717.0,0.017556503
5718.0,5718.0,0.02651228
5719.0,5719.0,0.05956912
5720.0,5720.0,0.09141674
5721.0,5721.0,0.2424106
5722.0,5722.0,0.52389026
5723.0,5723.0,0.108859815
5724.0,5724.0,0.3942058
5725.0,5725.0,0.02130222
5726.0,5726.0,0.063383356
5727.0,5727.0,0.024382398
5728.0,5728.0,0.06305385
5729.0,5729.0,0.13826819
5730.0,5730.0,6.1143516E-4
5731.0,5731.0,0.10931595
5732.0,5732.0,0.025571095
5733.0,5733.0,0.3175559
5734.0,5734.0,0.27069575
5735.0,5735.0,0.49608925
5736.0,5736.0,0.7759502
5737.0,5737.0,0.58104527
5738.0,5738.0,0.1467621
5739.0,5739.0,0.0013755234
5740.0,5740.0,0.5189881
5741.0,5741.0,0.024666449
5742.0,5742.0,0.68281305
5743.0,5743.0,0.16520034
5744.0,5744.0,0.0020544278
5745.0,5745.0,8.3103473E-4
5746.0,5746.0,0.02883213
5747.0,5747.0,0.06893445
5748.0,5748.0,0.026036512
5749.0,5749.0,0.025456984
5750.0,5750.0,3.4110046E-5
5751.0,5751.0,0.6290351
5752.0,5752.0,0.088245034
5753.0,5753.0,0.552826
5754.0,5754.0,0.2386262
5755.0,5755.0,0.8040368
5756.0,5756.0,0.08840625
5757.0,5757.0,0.053000826
5758.0,5758.0,0.5004584
5759.0,5759.0,0.08975932
5760.0,5760.0,0.017904362
5761.0,5761.0,0.119629145
5762.0,5762.0,1.43150055E-5
5763.0,5763.0,0.8047042
5764.0,5764.0,0.03244839
5765.0,5765.0,0.03585969
5766.0,5766.0,0.08313717
5767.0,5767.0,0.1194618
5768.0,5768.0,0.11872771
5769.0,5769.0,0.08407513
5770.0,5770.0,3.7537597E-4
5771.0,5771.0,0.0054540774
5772.0,5772.0,1.7644711E-4
5773.0,5773.0,0.26522592
5774.0,5774.0,0.0026699759
5775.0,5775.0,0.030328376
5776.0,5776.0,0.0037764644
5777.0,5777.0,0.020510534
5778.0,5778.0,0.67157865
5779.0,5779.0,0.003513861
5780.0,5780.0,9.047727E-5
5781.0,5781.0,0.063354895
5782.0,5782.0,0.13357367
5783.0,5783.0,0.020594249
5784.0,5784.0,0.10103188
5785.0,5785.0,0.61905825
5786.0,5786.0,0.14737375
5787.0,5787.0,0.28562182
5788.0,5788.0,0.09101228
5789.0,5789.0,0.021231078
5790.0,5790.0,0.07033221
5791.0,5791.0,0.065948
5792.0,5792.0,0.32550165
5793.0,5793.0,0.01739849
5794.0,5794.0,0.056972247
5795.0,5795.0,0.006625567
5796.0,5796.0,9.976732E-5
5797.0,5797.0,0.01819188
5798.0,5798.0,0.040120997
5799.0,5799.0,0.30262944
5800.0,5800.0,0.90076745
5801.0,5801.0,0.0062112524
5802.0,5802.0,0.2722419
5803.0,5803.0,0.33236727
5804.0,5804.0,0.05229214
5805.0,5805.0,0.08110228
5806.0,5806.0,0.040551998
5807.0,5807.0,0.017729215
5808.0,5808.0,0.02749642
5809.0,5809.0,0.009442554
5810.0,5810.0,0.0027545767
5811.0,5811.0,0.039256267
5812.0,5812.0,0.48764318
5813.0,5813.0,0.03953065
5814.0,5814.0,0.004343244
5815.0,5815.0,0.01793453
5816.0,5816.0,0.6406398
5817.0,5817.0,0.18295884
5818.0,5818.0,0.03695759
5819.0,5819.0,0.49755302
5820.0,5820.0,0.06580792
5821.0,5821.0,0.002171181
5822.0,5822.0,0.03536431
5823.0,5823.0,0.8207686
5824.0,5824.0,0.1315651
5825.0,5825.0,0.6765358
5826.0,5826.0,0.71070576
5827.0,5827.0,0.18843086
5828.0,5828.0,2.11026E-4
5829.0,5829.0,0.1131898
5830.0,5830.0,0.023168335
5831.0,5831.0,0.8059726
5832.0,5832.0,0.1458873
5833.0,5833.0,0.04960138
5834.0,5834.0,0.10043242
5835.0,5835.0,0.020702494
5836.0,5836.0,0.058580354
5837.0,5837.0,0.024439644
5838.0,5838.0,0.006587585
5839.0,5839.0,0.09645566
5840.0,5840.0,0.14395557
5841.0,5841.0,1.390338E-6
5842.0,5842.0,0.6901624
5843.0,5843.0,0.050569844
5844.0,5844.0,0.73942477
5845.0,5845.0,0.021613436
5846.0,5846.0,1.1602436E-4
5847.0,5847.0,0.1002506
5848.0,5848.0,0.005382902
5849.0,5849.0,0.024603775
5850.0,5850.0,0.69470245
5851.0,5851.0,0.2709641
5852.0,5852.0,0.048232473
5853.0,5853.0,0.100586414
5854.0,5854.0,0.5597986
5855.0,5855.0,0.12686461
5856.0,5856.0,0.6116258
5857.0,5857.0,0.14589478
5858.0,5858.0,0.15098472
5859.0,5859.0,0.21211064
5860.0,5860.0,0.0045220065
5861.0,5861.0,0.021670545
5862.0,5862.0,0.21771742
5863.0,5863.0,0.35130313
5864.0,5864.0,0.08970445
5865.0,5865.0,0.8264255
5866.0,5866.0,0.06761496
5867.0,5867.0,9.384427E-4
5868.0,5868.0,0.0073532127
5869.0,5869.0,0.056436475
5870.0,5870.0,0.0019605672
5871.0,5871.0,1.7120586E-4
5872.0,5872.0,0.2244384
5873.0,5873.0,0.103167556
5874.0,5874.0,0.06890821
5875.0,5875.0,0.0088085905
5876.0,5876.0,0.7244767
5877.0,5877.0,0.8290361
5878.0,5878.0,0.0029093414
5879.0,5879.0,0.0033089106
5880.0,5880.0,1.1697226E-4
5881.0,5881.0,2.9635434E-5
5882.0,5882.0,0.019459683
5883.0,5883.0,0.02747689
5884.0,5884.0,0.20193084
5885.0,5885.0,0.05704953
5886.0,5886.0,0.11234272
5887.0,5887.0,0.028667586
5888.0,5888.0,0.025063738
5889.0,5889.0,0.61600834
5890.0,5890.0,0.64952683
5891.0,5891.0,0.046857122
5892.0,5892.0,0.036622446
5893.0,5893.0,0.08889216
5894.0,5894.0,0.08791068
5895.0,5895.0,0.11712884
5896.0,5896.0,0.026217356
5897.0,5897.0,0.22508563
5898.0,5898.0,0.049803723
5899.0,5899.0,0.019298451
5900.0,5900.0,0.14189605
5901.0,5901.0,0.08909648
5902.0,5902.0,0.041726943
5903.0,5903.0,0.089460984
5904.0,5904.0,0.0065564606
5905.0,5905.0,0.06431206
5906.0,5906.0,0.54583055
5907.0,5907.0,0.044829085
5908.0,5908.0,3.1707947E-5
5909.0,5909.0,5.9362815E-6
5910.0,5910.0,0.09839857
5911.0,5911.0,3.2404525E-4
5912.0,5912.0,0.00697544
5913.0,5913.0,0.17609505
5914.0,5914.0,0.12170945
5915.0,5915.0,0.16135558
5916.0,5916.0,0.20545217
5917.0,5917.0,0.012921793
5918.0,5918.0,0.08166071
5919.0,5919.0,0.15148625
5920.0,5920.0,0.04102508
5921.0,5921.0,0.0022908915
5922.0,5922.0,0.6177402
5923.0,5923.0,0.0776213
5924.0,5924.0,0.024910744
5925.0,5925.0,0.023581527
5926.0,5926.0,0.05623168
5927.0,5927.0,0.20772892
5928.0,5928.0,0.38971058
5929.0,5929.0,0.0198701
5930.0,5930.0,0.77383715
5931.0,5931.0,0.6098298
5932.0,5932.0,0.023179885
5933.0,5933.0,0.34348878
5934.0,5934.0,0.23206215
5935.0,5935.0,0.01885611
5936.0,5936.0,0.05116865
5937.0,5937.0,0.12902723
5938.0,5938.0,0.7748883
5939.0,5939.0,0.7542715
5940.0,5940.0,0.07172858
5941.0,5941.0,0.74639916
5942.0,5942.0,0.042862937
5943.0,5943.0,0.59491223
5944.0,5944.0,0.48948026
5945.0,5945.0,0.6461856
5946.0,5946.0,0.111675136
5947.0,5947.0,0.008100154
5948.0,5948.0,0.0701634
5949.0,5949.0,9.447808E-7
5950.0,5950.0,0.09481945
5951.0,5951.0,0.7780157
5952.0,5952.0,0.12961057
5953.0,5953.0,0.11760715
5954.0,5954.0,0.03281573
5955.0,5955.0,0.10036477
5956.0,5956.0,0.038895886
5957.0,5957.0,0.03949149
5958.0,5958.0,0.03926361
5959.0,5959.0,0.041561738
5960.0,5960.0,0.47992292
5961.0,5961.0,0.608445
5962.0,5962.0,0.36808345
5963.0,5963.0,0.03134656
5964.0,5964.0,0.4083281
5965.0,5965.0,0.12010534
5966.0,5966.0,0.0016708021
5967.0,5967.0,0.0021471493
5968.0,5968.0,0.5767951
5969.0,5969.0,0.5546147
5970.0,5970.0,0.052173086
5971.0,5971.0,0.019391108
5972.0,5972.0,0.6396175
5973.0,5973.0,0.6446072
5974.0,5974.0,0.122938074
5975.0,5975.0,0.057254378
5976.0,5976.0,0.4101874
5977.0,5977.0,0.103711404
5978.0,5978.0,0.030431375
5979.0,5979.0,0.007850251
5980.0,5980.0,0.0036265121
5981.0,5981.0,0.079251714
5982.0,5982.0,0.014936074
5983.0,5983.0,0.07814149
5984.0,5984.0,9.0991537E-4
5985.0,5985.0,0.24132264
5986.0,5986.0,0.27223328
5987.0,5987.0,0.79198074
5988.0,5988.0,0.013781991
5989.0,5989.0,0.077216394
5990.0,5990.0,0.3568356
5991.0,5991.0,0.07104829
5992.0,5992.0,0.008169236
5993.0,5993.0,1.4058645E-4
5994.0,5994.0,0.07528676
5995.0,5995.0,0.107194565
5996.0,5996.0,0.7812398
5997.0,5997.0,0.1262491
5998.0,5998.0,0.031574532
5999.0,5999.0,7.530668E-5
6000.0,6000.0,0.091971554
6001.0,6001.0,0.031206409
6002.0,6002.0,0.6394991
6003.0,6003.0,0.058117505
6004.0,6004.0,0.78448147
6005.0,6005.0,0.5398888
6006.0,6006.0,0.06967511
6007.0,6007.0,0.44231382
6008.0,6008.0,0.007928963
6009.0,6009.0,0.033093397
6010.0,6010.0,0.19042449
6011.0,6011.0,0.0229574
6012.0,6012.0,0.03827007
6013.0,6013.0,0.19454782
6014.0,6014.0,0.031029642
6015.0,6015.0,0.024525203
6016.0,6016.0,0.0022609108
6017.0,6017.0,0.82389134
6018.0,6018.0,4.265462E-6
6019.0,6019.0,0.15688673
6020.0,6020.0,0.025933124
6021.0,6021.0,0.4087867
6022.0,6022.0,0.048290115
6023.0,6023.0,0.021104118
6024.0,6024.0,0.20204353
6025.0,6025.0,0.0038448153
6026.0,6026.0,0.030443627
6027.0,6027.0,0.04563523
6028.0,6028.0,0.014388591
6029.0,6029.0,1.0366829E-4
6030.0,6030.0,0.031198984
6031.0,6031.0,0.57541406
6032.0,6032.0,0.021735953
6033.0,6033.0,0.017572582
6034.0,6034.0,4.284415E-5
6035.0,6035.0,5.8850885E-4
6036.0,6036.0,0.018868433
6037.0,6037.0,0.06287116
6038.0,6038.0,0.0020306422
6039.0,6039.0,7.4864993E-6
6040.0,6040.0,0.09557048
6041.0,6041.0,0.056727134
6042.0,6042.0,0.0021548795
6043.0,6043.0,0.0020842522
6044.0,6044.0,0.25366548
6045.0,6045.0,0.05669734
6046.0,6046.0,0.0661514
6047.0,6047.0,0.60960686
6048.0,6048.0,1.6541208E-5
6049.0,6049.0,0.051604398
6050.0,6050.0,3.7626105E-5
6051.0,6051.0,0.7722114
6052.0,6052.0,0.06968841
6053.0,6053.0,0.17676954
6054.0,6054.0,0.01513039
6055.0,6055.0,8.982267E-4
6056.0,6056.0,0.070215374
6057.0,6057.0,0.0031279777
6058.0,6058.0,0.09505792
6059.0,6059.0,0.034059547
6060.0,6060.0,4.867639E-5
6061.0,6061.0,0.06888792
6062.0,6062.0,0.04063329
6063.0,6063.0,0.053344663
6064.0,6064.0,0.055333655
6065.0,6065.0,0.010181831
6066.0,6066.0,0.13601363
6067.0,6067.0,0.07833002
6068.0,6068.0,0.04559312
6069.0,6069.0,0.122396104
6070.0,6070.0,0.048985045
6071.0,6071.0,0.005118976
6072.0,6072.0,0.09465157
6073.0,6073.0,0.005023241
6074.0,6074.0,0.3144713
6075.0,6075.0,3.534055E-4
6076.0,6076.0,0.07440244
6077.0,6077.0,0.013881266
6078.0,6078.0,0.062283594
6079.0,6079.0,0.06690525
6080.0,6080.0,0.077018924
6081.0,6081.0,0.64235723
6082.0,6082.0,0.24989554
6083.0,6083.0,0.0069084708
6084.0,6084.0,0.021844978
6085.0,6085.0,0.48864338
6086.0,6086.0,0.13405387
6087.0,6087.0,0.03225976
6088.0,6088.0,0.05164398
6089.0,6089.0,0.0114317965
6090.0,6090.0,0.09565995
6091.0,6091.0,0.029254075
6092.0,6092.0,0.3536239
6093.0,6093.0,0.029370345
6094.0,6094.0,0.42226306
6095.0,6095.0,0.67318976
6096.0,6096.0,8.943426E-6
6097.0,6097.0,0.04163318
6098.0,6098.0,0.13888739
6099.0,6099.0,0.03594397
6100.0,6100.0,0.0117358845
6101.0,6101.0,0.0048620785
6102.0,6102.0,0.54693943
6103.0,6103.0,0.027661651
6104.0,6104.0,0.016384797
6105.0,6105.0,0.11565822
6106.0,6106.0,0.389577
6107.0,6107.0,0.44091064
6108.0,6108.0,0.02326791
6109.0,6109.0,0.13052438
6110.0,6110.0,4.6034675E-4
6111.0,6111.0,0.062062584
6112.0,6112.0,0.04544901
6113.0,6113.0,0.0683461
6114.0,6114.0,0.3023887
6115.0,6115.0,0.018096948
6116.0,6116.0,0.30186033
6117.0,6117.0,3.495241E-6
6118.0,6118.0,0.005594403
6119.0,6119.0,0.053746954
6120.0,6120.0,0.0036344158
6121.0,6121.0,0.56398726
6122.0,6122.0,1.0149412E-5
6123.0,6123.0,0.6974375
6124.0,6124.0,0.52447456
6125.0,6125.0,0.06421687
6126.0,6126.0,0.040151913
6127.0,6127.0,0.01917408
6128.0,6128.0,0.0023528375
6129.0,6129.0,0.79093695
6130.0,6130.0,0.6612192
6131.0,6131.0,2.9877445E-5
6132.0,6132.0,0.051325023
6133.0,6133.0,0.014808533
6134.0,6134.0,3.9380584E-6
6135.0,6135.0,0.019180661
6136.0,6136.0,0.017734038
6137.0,6137.0,0.061519533
6138.0,6138.0,0.020088136
6139.0,6139.0,0.056615554
6140.0,6140.0,0.118997574
6141.0,6141.0,0.034267418
6142.0,6142.0,2.6212216E-5
6143.0,6143.0,0.0010226502
6144.0,6144.0,0.01759128
6145.0,6145.0,0.022339014
6146.0,6146.0,0.003028658
6147.0,6147.0,4.554717E-5
6148.0,6148.0,0.021467958
6149.0,6149.0,0.027225776
6150.0,6150.0,0.7616619
6151.0,6151.0,0.31436306
6152.0,6152.0,0.74526536
6153.0,6153.0,0.24066663
6154.0,6154.0,0.5061144
6155.0,6155.0,0.05267224
6156.0,6156.0,0.018375313
6157.0,6157.0,0.0042261975
6158.0,6158.0,0.62928396
6159.0,6159.0,0.05599887
6160.0,6160.0,0.026292691
6161.0,6161.0,0.51751935
6162.0,6162.0,0.06926696
6163.0,6163.0,0.1949481
6164.0,6164.0,0.35893014
6165.0,6165.0,0.11784565
6166.0,6166.0,0.08955118
6167.0,6167.0,0.28221303
6168.0,6168.0,0.27910691
6169.0,6169.0,0.013883684
6170.0,6170.0,0.35135856
6171.0,6171.0,0.0023988362
6172.0,6172.0,0.7875161
6173.0,6173.0,0.01800812
6174.0,6174.0,0.013587727
6175.0,6175.0,0.13673767
6176.0,6176.0,0.5094978
6177.0,6177.0,0.04388737
6178.0,6178.0,0.8046625
6179.0,6179.0,2.989091E-4
6180.0,6180.0,0.5650586
6181.0,6181.0,0.8105862
6182.0,6182.0,0.0059969826
6183.0,6183.0,0.28831354
6184.0,6184.0,0.054667152
6185.0,6185.0,0.5435982
6186.0,6186.0,0.053190343
6187.0,6187.0,0.030026345
6188.0,6188.0,0.051915303
6189.0,6189.0,0.5779271
6190.0,6190.0,0.0809461
6191.0,6191.0,0.0012311217
6192.0,6192.0,0.41063994
6193.0,6193.0,2.8902185E-4
6194.0,6194.0,0.14702658
6195.0,6195.0,0.1934045
