x,y,species min
6138.0,6138.0,0.014307772
6139.0,6139.0,0.047432087
6140.0,6140.0,0.0954891
6141.0,6141.0,0.026482882
6142.0,6142.0,1.1408242E-5
6143.0,6143.0,5.980729E-4
6144.0,6144.0,0.013551573
6145.0,6145.0,0.018522143
6146.0,6146.0,0.001962492
6147.0,6147.0,2.4347217E-5
6148.0,6148.0,0.0151680205
6149.0,6149.0,0.020075923
6150.0,6150.0,0.7513119
6151.0,6151.0,0.2535381
6152.0,6152.0,0.69647616
6153.0,6153.0,0.21548416
6154.0,6154.0,0.44888002
6155.0,6155.0,0.045812428
6156.0,6156.0,0.016815208
6157.0,6157.0,0.0022729149
6158.0,6158.0,0.58842754
6159.0,6159.0,0.04565704
6160.0,6160.0,0.021743432
6161.0,6161.0,0.48680508
6162.0,6162.0,0.060546428
6163.0,6163.0,0.11985116
6164.0,6164.0,0.33922142
6165.0,6165.0,0.08706152
6166.0,6166.0,0.061589655
6167.0,6167.0,0.25597626
6168.0,6168.0,0.24386205
6169.0,6169.0,0.010506608
6170.0,6170.0,0.31476203
6171.0,6171.0,0.001596196
6172.0,6172.0,0.7732876
6173.0,6173.0,0.014938442
6174.0,6174.0,0.010138784
6175.0,6175.0,0.10145602
6176.0,6176.0,0.45964083
6177.0,6177.0,0.032037944
6178.0,6178.0,0.7833343
6179.0,6179.0,1.9530731E-4
6180.0,6180.0,0.5078111
6181.0,6181.0,0.7748032
6182.0,6182.0,0.004009886
6183.0,6183.0,0.25461942
6184.0,6184.0,0.04337813
6185.0,6185.0,0.49018678
6186.0,6186.0,0.044482294
6187.0,6187.0,0.025024278
6188.0,6188.0,0.0463684
6189.0,6189.0,0.54859227
6190.0,6190.0,0.069225155
6191.0,6191.0,9.61434E-4
6192.0,6192.0,0.37640217
6193.0,6193.0,1.59812E-4
6194.0,6194.0,0.11477112
6195.0,6195.0,0.15421265
6196.0,6196.0,0.16676706
6197.0,6197.0,0.2998381
6198.0,6198.0,0.6525487
6199.0,6199.0,4.3072237E-6
6200.0,6200.0,0.02608562
6201.0,6201.0,0.090591945
6202.0,6202.0,0.06374503
6203.0,6203.0,0.0070216884
6204.0,6204.0,0.06901748
6205.0,6205.0,0.53518915
6206.0,6206.0,0.13817959
6207.0,6207.0,0.30502513
6208.0,6208.0,0.12966317
6209.0,6209.0,0.153349
6210.0,6210.0,0.049186993
6211.0,6211.0,0.51193345
6212.0,6212.0,0.045293525
6213.0,6213.0,0.05809376
6214.0,6214.0,0.046558715
6215.0,6215.0,0.22011003
6216.0,6216.0,0.10064628
6217.0,6217.0,0.46642193
6218.0,6218.0,0.041988958
6219.0,6219.0,0.79427034
6220.0,6220.0,0.091985
6221.0,6221.0,4.1106285E-4
6222.0,6222.0,0.07462946
6223.0,6223.0,0.03697303
6224.0,6224.0,0.0314077
6225.0,6225.0,0.6830887
6226.0,6226.0,0.008273836
6227.0,6227.0,0.4758051
6228.0,6228.0,0.031112233
6229.0,6229.0,0.029311895
6230.0,6230.0,0.029478902
6231.0,6231.0,0.06547674
6232.0,6232.0,0.023242464
6233.0,6233.0,0.01442492
6234.0,6234.0,7.5512705E-4
6235.0,6235.0,5.3925975E-4
6236.0,6236.0,0.0154148
6237.0,6237.0,0.7588312
6238.0,6238.0,0.793668
6239.0,6239.0,0.17691495
6240.0,6240.0,0.4841977
6241.0,6241.0,0.20437948
6242.0,6242.0,0.5707442
6243.0,6243.0,0.004804873
6244.0,6244.0,0.19915642
6245.0,6245.0,0.33524317
6246.0,6246.0,0.006054089
6247.0,6247.0,0.405494
6248.0,6248.0,0.021327829
6249.0,6249.0,0.77016854
6250.0,6250.0,0.0804083
6251.0,6251.0,0.005967692
6252.0,6252.0,0.066812515
6253.0,6253.0,0.018544272
6254.0,6254.0,0.0023831371
6255.0,6255.0,2.2572613E-5
6256.0,6256.0,0.0011963997
6257.0,6257.0,0.08400254
6258.0,6258.0,0.09471501
6259.0,6259.0,0.011099939
6260.0,6260.0,0.47559854
6261.0,6261.0,0.32392177
6262.0,6262.0,0.29875132
6263.0,6263.0,0.025772246
6264.0,6264.0,9.013887E-5
6265.0,6265.0,0.080392234
6266.0,6266.0,0.13345802
6267.0,6267.0,0.022892889
6268.0,6268.0,0.0029403674
6269.0,6269.0,4.156637E-4
6270.0,6270.0,0.773472
6271.0,6271.0,0.5837415
6272.0,6272.0,0.0015284175
6273.0,6273.0,0.104811676
6274.0,6274.0,0.13342676
6275.0,6275.0,0.008883096
6276.0,6276.0,6.172385E-5
6277.0,6277.0,0.019571176
6278.0,6278.0,0.44763747
6279.0,6279.0,0.0023980674
6280.0,6280.0,7.1217255E-5
6281.0,6281.0,0.0012011976
6282.0,6282.0,0.053442836
6283.0,6283.0,0.05581778
6284.0,6284.0,0.05749416
6285.0,6285.0,0.0625633
6286.0,6286.0,0.0031153222
6287.0,6287.0,0.021329565
6288.0,6288.0,0.004822489
6289.0,6289.0,0.06776641
6290.0,6290.0,0.07254368
6291.0,6291.0,0.06912696
6292.0,6292.0,0.009870481
6293.0,6293.0,0.4634841
6294.0,6294.0,0.032891672
6295.0,6295.0,0.03573501
6296.0,6296.0,3.739846E-6
6297.0,6297.0,0.053370446
6298.0,6298.0,0.0160432
6299.0,6299.0,0.0021944463
6300.0,6300.0,0.22736904
6301.0,6301.0,0.44036862
6302.0,6302.0,0.502155
6303.0,6303.0,0.022597421
6304.0,6304.0,0.10617599
6305.0,6305.0,0.056542117
6306.0,6306.0,0.5823434
6307.0,6307.0,0.09162121
6308.0,6308.0,0.007351842
6309.0,6309.0,0.01697158
6310.0,6310.0,0.057891887
6311.0,6311.0,0.05486059
6312.0,6312.0,0.027038474
6313.0,6313.0,0.78407234
6314.0,6314.0,3.8330266E-4
6315.0,6315.0,0.5741
6316.0,6316.0,0.14718156
6317.0,6317.0,0.032834988
6318.0,6318.0,0.030217387
6319.0,6319.0,0.7361174
6320.0,6320.0,0.07609971
6321.0,6321.0,0.81386024
6322.0,6322.0,0.060244005
6323.0,6323.0,0.014635245
6324.0,6324.0,5.3411216E-4
6325.0,6325.0,4.6156734E-4
6326.0,6326.0,0.046738252
6327.0,6327.0,0.13998258
6328.0,6328.0,0.047993023
6329.0,6329.0,1.4060688E-6
6330.0,6330.0,0.55797005
6331.0,6331.0,0.03223578
6332.0,6332.0,0.011327832
6333.0,6333.0,0.16809687
6334.0,6334.0,0.7140669
6335.0,6335.0,0.012361697
6336.0,6336.0,3.0850765E-4
6337.0,6337.0,0.35192925
6338.0,6338.0,0.028150469
6339.0,6339.0,0.008825681
6340.0,6340.0,0.40940458
6341.0,6341.0,0.16553621
6342.0,6342.0,0.0048044724
6343.0,6343.0,0.1353358
6344.0,6344.0,0.46064618
6345.0,6345.0,0.02791296
6346.0,6346.0,0.39558867
6347.0,6347.0,0.7344054
6348.0,6348.0,0.35416156
6349.0,6349.0,0.027924167
6350.0,6350.0,0.028252935
6351.0,6351.0,1.8715971E-5
6352.0,6352.0,0.0037808507
6353.0,6353.0,0.64899254
6354.0,6354.0,0.0029748916
6355.0,6355.0,0.085440926
6356.0,6356.0,0.02752257
6357.0,6357.0,0.016959233
6358.0,6358.0,0.025586294
6359.0,6359.0,0.013571723
6360.0,6360.0,3.2452306E-5
6361.0,6361.0,0.030261282
6362.0,6362.0,0.015680294
6363.0,6363.0,0.0012717436
6364.0,6364.0,0.038930044
6365.0,6365.0,0.11845114
6366.0,6366.0,0.020369519
6367.0,6367.0,0.018292239
6368.0,6368.0,0.079647675
6369.0,6369.0,0.09791994
6370.0,6370.0,0.52127594
6371.0,6371.0,0.4181351
6372.0,6372.0,0.0069746138
6373.0,6373.0,0.051074892
6374.0,6374.0,5.9569074E-4
6375.0,6375.0,6.829071E-4
6376.0,6376.0,5.437705E-4
6377.0,6377.0,0.25258264
6378.0,6378.0,0.34673685
6379.0,6379.0,0.102407835
6380.0,6380.0,0.53166485
6381.0,6381.0,0.18591787
6382.0,6382.0,0.4100746
6383.0,6383.0,0.001343772
6384.0,6384.0,0.7731427
6385.0,6385.0,0.017689072
6386.0,6386.0,0.008826165
6387.0,6387.0,0.35882574
6388.0,6388.0,0.019165508
6389.0,6389.0,0.058936268
6390.0,6390.0,0.64111674
6391.0,6391.0,0.6387109
6392.0,6392.0,0.0022680277
6393.0,6393.0,0.025389647
6394.0,6394.0,0.009732899
6395.0,6395.0,0.42359763
6396.0,6396.0,0.07779531
6397.0,6397.0,0.05841427
6398.0,6398.0,0.037688814
6399.0,6399.0,0.018531868
6400.0,6400.0,0.66043806
6401.0,6401.0,7.5240614E-6
6402.0,6402.0,0.019827193
6403.0,6403.0,0.23975913
6404.0,6404.0,0.0024039168
6405.0,6405.0,0.3979096
6406.0,6406.0,0.012728958
6407.0,6407.0,0.6336062
6408.0,6408.0,0.26386985
6409.0,6409.0,0.007268546
6410.0,6410.0,3.705643E-6
6411.0,6411.0,0.78442794
6412.0,6412.0,0.10262732
6413.0,6413.0,5.8751914E-4
6414.0,6414.0,0.022006566
6415.0,6415.0,0.025665918
6416.0,6416.0,0.05734558
6417.0,6417.0,4.931944E-5
6418.0,6418.0,0.017980983
6419.0,6419.0,0.02607257
6420.0,6420.0,0.53557634
6421.0,6421.0,0.38902977
6422.0,6422.0,0.122050986
6423.0,6423.0,0.11987746
6424.0,6424.0,0.0135986395
6425.0,6425.0,0.2575354
6426.0,6426.0,0.038814943
6427.0,6427.0,0.63934773
6428.0,6428.0,0.0434956
6429.0,6429.0,0.014099765
6430.0,6430.0,0.24760632
6431.0,6431.0,0.104579106
6432.0,6432.0,0.008694858
6433.0,6433.0,0.049579795
6434.0,6434.0,4.714491E-6
6435.0,6435.0,0.58488715
6436.0,6436.0,0.01898005
6437.0,6437.0,0.0051882947
6438.0,6438.0,0.05029171
6439.0,6439.0,0.03869051
6440.0,6440.0,0.020972451
6441.0,6441.0,0.4826162
6442.0,6442.0,0.004018537
6443.0,6443.0,0.14605068
6444.0,6444.0,0.049068272
6445.0,6445.0,0.5125655
6446.0,6446.0,0.3215371
6447.0,6447.0,0.022288632
6448.0,6448.0,0.094618976
6449.0,6449.0,0.06767165
6450.0,6450.0,0.029352361
6451.0,6451.0,0.0025087742
6452.0,6452.0,0.060391802
6453.0,6453.0,0.013444958
6454.0,6454.0,0.057558376
6455.0,6455.0,5.388769E-4
6456.0,6456.0,0.021698568
6457.0,6457.0,0.27545667
6458.0,6458.0,0.0061275484
6459.0,6459.0,0.020165319
6460.0,6460.0,0.15565906
6461.0,6461.0,0.39147684
6462.0,6462.0,0.55164224
6463.0,6463.0,0.29960108
6464.0,6464.0,0.0035456836
6465.0,6465.0,0.015312235
6466.0,6466.0,0.045199573
6467.0,6467.0,0.0015819747
6468.0,6468.0,0.0074421125
6469.0,6469.0,0.059581716
6470.0,6470.0,0.053967994
6471.0,6471.0,7.2350995E-5
6472.0,6472.0,0.0294084
6473.0,6473.0,0.6303711
6474.0,6474.0,0.009479384
6475.0,6475.0,0.092122674
6476.0,6476.0,0.7958732
6477.0,6477.0,0.027934091
6478.0,6478.0,0.019362811
6479.0,6479.0,0.01888233
6480.0,6480.0,0.033824578
6481.0,6481.0,0.44986495
6482.0,6482.0,0.0031288564
6483.0,6483.0,0.029331688
6484.0,6484.0,0.06862013
6485.0,6485.0,0.4837513
6486.0,6486.0,5.9129513E-4
6487.0,6487.0,0.032741446
6488.0,6488.0,0.12199817
6489.0,6489.0,0.22843857
6490.0,6490.0,0.018299451
6491.0,6491.0,0.0072875004
6492.0,6492.0,0.47811568
6493.0,6493.0,0.70493
6494.0,6494.0,0.0025429747
6495.0,6495.0,0.0015045352
6496.0,6496.0,0.022643283
6497.0,6497.0,0.03934028
6498.0,6498.0,9.32811E-4
6499.0,6499.0,0.06924248
6500.0,6500.0,0.027985511
6501.0,6501.0,6.803839E-5
6502.0,6502.0,0.0015750055
6503.0,6503.0,0.009857526
6504.0,6504.0,0.03701237
6505.0,6505.0,0.033501014
6506.0,6506.0,0.008484738
6507.0,6507.0,0.09655497
6508.0,6508.0,0.12471418
6509.0,6509.0,0.03826377
6510.0,6510.0,0.25259775
6511.0,6511.0,0.0025578013
6512.0,6512.0,0.027751392
6513.0,6513.0,0.38906798
6514.0,6514.0,0.24239142
6515.0,6515.0,0.053014044
6516.0,6516.0,0.03876091
6517.0,6517.0,0.59789187
6518.0,6518.0,0.0731703
6519.0,6519.0,3.8581286E-4
6520.0,6520.0,0.0019303025
6521.0,6521.0,0.041364748
6522.0,6522.0,0.03191222
6523.0,6523.0,0.09343766
6524.0,6524.0,0.12180552
6525.0,6525.0,0.033972178
6526.0,6526.0,0.10924355
6527.0,6527.0,0.7960794
6528.0,6528.0,0.016012834
6529.0,6529.0,0.45415682
6530.0,6530.0,0.015642548
6531.0,6531.0,0.014300778
6532.0,6532.0,0.040298946
6533.0,6533.0,0.004746082
6534.0,6534.0,0.20564084
6535.0,6535.0,2.6917736E-5
6536.0,6536.0,0.07508921
6537.0,6537.0,0.023369055
6538.0,6538.0,0.13662829
6539.0,6539.0,2.6520445E-5
6540.0,6540.0,0.2871799
6541.0,6541.0,0.3949177
6542.0,6542.0,0.018828727
6543.0,6543.0,0.038879253
6544.0,6544.0,0.39160693
6545.0,6545.0,0.1842703
6546.0,6546.0,0.19104779
6547.0,6547.0,0.032879572
6548.0,6548.0,0.0030895236
6549.0,6549.0,3.080255E-4
6550.0,6550.0,2.0905225E-5
6551.0,6551.0,0.033391938
6552.0,6552.0,0.322567
6553.0,6553.0,0.30798027
6554.0,6554.0,0.6036309
6555.0,6555.0,0.0031762873
6556.0,6556.0,0.0501622
6557.0,6557.0,3.4691676E-4
6558.0,6558.0,0.41229615
6559.0,6559.0,0.013964516
6560.0,6560.0,0.8091246
6561.0,6561.0,0.019631375
6562.0,6562.0,0.010076667
6563.0,6563.0,0.022630502
6564.0,6564.0,5.024142E-4
6565.0,6565.0,1.04576895E-4
6566.0,6566.0,0.02663212
6567.0,6567.0,2.893955E-6
6568.0,6568.0,0.10907438
6569.0,6569.0,0.08893013
6570.0,6570.0,0.80953074
6571.0,6571.0,0.05939773
6572.0,6572.0,0.1296986
6573.0,6573.0,0.021206252
6574.0,6574.0,2.7099728E-5
6575.0,6575.0,3.9632033E-4
6576.0,6576.0,0.048143975
6577.0,6577.0,0.022945706
6578.0,6578.0,0.017643863
6579.0,6579.0,0.6447839
6580.0,6580.0,0.0641504
6581.0,6581.0,0.03495635
6582.0,6582.0,4.2096438E-4
6583.0,6583.0,0.63539463
6584.0,6584.0,0.0056286245
6585.0,6585.0,0.13412865
6586.0,6586.0,0.023758363
6587.0,6587.0,0.48940322
6588.0,6588.0,0.0014483606
6589.0,6589.0,0.39954162
6590.0,6590.0,0.16785923
6591.0,6591.0,0.007492665
6592.0,6592.0,0.00875496
6593.0,6593.0,0.8077457
6594.0,6594.0,0.72541785
6595.0,6595.0,0.40808928
6596.0,6596.0,0.08134113
6597.0,6597.0,0.01261505
6598.0,6598.0,0.11691333
6599.0,6599.0,0.0032955776
6600.0,6600.0,2.053076E-5
6601.0,6601.0,0.085239746
6602.0,6602.0,0.6231818
6603.0,6603.0,0.012571705
6604.0,6604.0,0.011462117
6605.0,6605.0,0.023063134
6606.0,6606.0,0.017792622
6607.0,6607.0,0.0722781
6608.0,6608.0,0.044214778
6609.0,6609.0,0.033193666
6610.0,6610.0,0.060167465
6611.0,6611.0,0.11642382
6612.0,6612.0,0.092581846
6613.0,6613.0,0.023768486
6614.0,6614.0,0.32365
6615.0,6615.0,0.0049393293
6616.0,6616.0,0.10659424
6617.0,6617.0,0.0553145
6618.0,6618.0,9.051907E-7
6619.0,6619.0,0.33641723
6620.0,6620.0,0.112623475
6621.0,6621.0,0.057807185
6622.0,6622.0,0.3436375
6623.0,6623.0,0.023971371
6624.0,6624.0,0.0018114639
6625.0,6625.0,0.1364529
6626.0,6626.0,0.046524025
6627.0,6627.0,0.7281572
6628.0,6628.0,7.780368E-5
6629.0,6629.0,0.00924111
6630.0,6630.0,0.036058187
6631.0,6631.0,0.014334013
6632.0,6632.0,0.012524437
6633.0,6633.0,0.003691938
6634.0,6634.0,0.06457741
6635.0,6635.0,0.6869232
6636.0,6636.0,5.3363615E-6
6637.0,6637.0,0.12993793
6638.0,6638.0,0.17938814
6639.0,6639.0,0.0042332844
6640.0,6640.0,0.047885224
6641.0,6641.0,0.34181497
6642.0,6642.0,5.8163516E-4
6643.0,6643.0,0.5942273
6644.0,6644.0,0.023646932
6645.0,6645.0,0.08179027
6646.0,6646.0,0.0018906423
6647.0,6647.0,0.45577455
6648.0,6648.0,0.19441539
6649.0,6649.0,0.013423479
6650.0,6650.0,0.11014406
6651.0,6651.0,0.056251753
6652.0,6652.0,0.044455756
6653.0,6653.0,1.3455896E-5
6654.0,6654.0,0.005745956
6655.0,6655.0,0.47727913
6656.0,6656.0,7.1017266E-6
6657.0,6657.0,1.6745401E-4
6658.0,6658.0,0.04783816
6659.0,6659.0,3.4197696E-4
6660.0,6660.0,0.27813822
6661.0,6661.0,0.026939131
6662.0,6662.0,0.0063148933
6663.0,6663.0,0.07800587
6664.0,6664.0,0.04895692
6665.0,6665.0,0.0148074785
6666.0,6666.0,0.061824925
6667.0,6667.0,0.0038202582
6668.0,6668.0,0.6197766
6669.0,6669.0,0.053737983
6670.0,6670.0,0.40260735
6671.0,6671.0,0.7589265
6672.0,6672.0,0.008808478
6673.0,6673.0,0.4666491
6674.0,6674.0,0.070134886
6675.0,6675.0,0.009879086
6676.0,6676.0,0.57654744
6677.0,6677.0,0.02363568
6678.0,6678.0,0.016341304
6679.0,6679.0,0.7654312
6680.0,6680.0,0.023003312
6681.0,6681.0,0.012203024
6682.0,6682.0,0.08375576
6683.0,6683.0,0.026619723
6684.0,6684.0,0.039349105
6685.0,6685.0,0.24338773
6686.0,6686.0,0.016840894
6687.0,6687.0,0.40462786
6688.0,6688.0,0.5436764
6689.0,6689.0,0.029063277
6690.0,6690.0,0.055795625
6691.0,6691.0,9.561459E-4
6692.0,6692.0,0.064990014
6693.0,6693.0,0.017144212
6694.0,6694.0,0.078772075
6695.0,6695.0,0.011815189
6696.0,6696.0,0.51681876
6697.0,6697.0,0.0068802405
6698.0,6698.0,0.24520683
6699.0,6699.0,0.4863565
6700.0,6700.0,2.4256744E-5
6701.0,6701.0,0.003474881
6702.0,6702.0,0.04239782
6703.0,6703.0,0.5163992
6704.0,6704.0,0.003343915
6705.0,6705.0,0.023695769
6706.0,6706.0,0.2019225
6707.0,6707.0,0.06417741
6708.0,6708.0,0.03116532
6709.0,6709.0,5.1634843E-6
6710.0,6710.0,0.012402116
6711.0,6711.0,0.06929138
6712.0,6712.0,0.0011802735
6713.0,6713.0,0.06260116
6714.0,6714.0,0.0014730567
6715.0,6715.0,0.2946277
6716.0,6716.0,0.0054998305
6717.0,6717.0,0.8857531
6718.0,6718.0,0.17963646
6719.0,6719.0,0.76636314
6720.0,6720.0,0.13996862
6721.0,6721.0,0.31033924
6722.0,6722.0,1.3236448E-5
6723.0,6723.0,0.41183615
6724.0,6724.0,0.034863267
6725.0,6725.0,0.44245854
6726.0,6726.0,0.028437253
6727.0,6727.0,0.20313752
6728.0,6728.0,0.046333864
6729.0,6729.0,0.036160253
6730.0,6730.0,0.03541757
6731.0,6731.0,7.7234814E-4
6732.0,6732.0,0.23573244
6733.0,6733.0,0.0073757865
6734.0,6734.0,0.07277809
6735.0,6735.0,0.52993804
6736.0,6736.0,0.1628419
6737.0,6737.0,0.027484026
6738.0,6738.0,0.0631275
6739.0,6739.0,0.19916148
6740.0,6740.0,0.0632089
6741.0,6741.0,0.046702225
6742.0,6742.0,0.17201018
6743.0,6743.0,0.2644323
6744.0,6744.0,0.7147477
6745.0,6745.0,0.026142444
6746.0,6746.0,0.123643145
6747.0,6747.0,0.0033723589
6748.0,6748.0,0.83984876
6749.0,6749.0,0.023277998
6750.0,6750.0,0.032727234
6751.0,6751.0,0.085684806
6752.0,6752.0,0.02078028
6753.0,6753.0,0.35792923
6754.0,6754.0,0.057183545
6755.0,6755.0,0.61492825
6756.0,6756.0,0.015471218
6757.0,6757.0,7.955243E-4
6758.0,6758.0,0.072496705
6759.0,6759.0,0.47247615
6760.0,6760.0,0.025516512
6761.0,6761.0,0.06573033
6762.0,6762.0,0.05113767
6763.0,6763.0,0.01845349
6764.0,6764.0,0.0013561782
6765.0,6765.0,0.58253187
6766.0,6766.0,0.003493176
6767.0,6767.0,0.008403061
6768.0,6768.0,0.07590312
6769.0,6769.0,0.008336765
6770.0,6770.0,0.04033981
6771.0,6771.0,0.0469682
6772.0,6772.0,0.011576761
6773.0,6773.0,0.013344859
6774.0,6774.0,0.4332786
6775.0,6775.0,0.5233716
6776.0,6776.0,0.008687949
6777.0,6777.0,0.029490013
6778.0,6778.0,0.01181871
6779.0,6779.0,0.04822672
6780.0,6780.0,0.001709275
6781.0,6781.0,0.54079
6782.0,6782.0,0.15372297
6783.0,6783.0,0.07086405
6784.0,6784.0,5.8136084E-5
6785.0,6785.0,0.023446321
6786.0,6786.0,0.1115706
6787.0,6787.0,0.23115768
6788.0,6788.0,0.5026899
6789.0,6789.0,0.005829738
6790.0,6790.0,0.7975759
6791.0,6791.0,0.019708727
6792.0,6792.0,1.5596004E-4
6793.0,6793.0,0.010250374
6794.0,6794.0,0.06683892
6795.0,6795.0,0.022304436
6796.0,6796.0,6.480481E-5
6797.0,6797.0,0.29655007
6798.0,6798.0,0.09113259
6799.0,6799.0,0.40271753
6800.0,6800.0,0.083221555
6801.0,6801.0,0.12025019
6802.0,6802.0,0.0011706155
6803.0,6803.0,0.005962236
6804.0,6804.0,0.2887166
6805.0,6805.0,0.03269011
6806.0,6806.0,0.52634186
6807.0,6807.0,0.18193787
6808.0,6808.0,0.05029802
6809.0,6809.0,2.3617546E-5
6810.0,6810.0,0.11013741
6811.0,6811.0,0.33950102
6812.0,6812.0,0.22352874
6813.0,6813.0,1.3581601E-4
6814.0,6814.0,3.3275157E-6
6815.0,6815.0,0.016461492
6816.0,6816.0,0.004875919
6817.0,6817.0,0.761227
6818.0,6818.0,1.1115181E-5
6819.0,6819.0,0.81027204
6820.0,6820.0,0.034331154
6821.0,6821.0,0.08595827
6822.0,6822.0,8.2514214E-4
6823.0,6823.0,0.04663474
6824.0,6824.0,0.003157991
6825.0,6825.0,0.021577569
6826.0,6826.0,0.84577054
6827.0,6827.0,2.912981E-5
6828.0,6828.0,0.009742643
6829.0,6829.0,0.60193074
6830.0,6830.0,0.010643622
6831.0,6831.0,0.7364183
6832.0,6832.0,0.016907718
6833.0,6833.0,0.0026574377
6834.0,6834.0,0.051793862
6835.0,6835.0,0.5185729
6836.0,6836.0,0.039379995
6837.0,6837.0,3.7629242E-4
6838.0,6838.0,0.19016959
6839.0,6839.0,0.61846894
6840.0,6840.0,0.039193705
6841.0,6841.0,0.8171427
6842.0,6842.0,0.0021140769
6843.0,6843.0,0.044645097
6844.0,6844.0,0.0941134
6845.0,6845.0,0.27762517
6846.0,6846.0,0.02598038
6847.0,6847.0,0.024189843
6848.0,6848.0,0.0481779
6849.0,6849.0,0.16776484
6850.0,6850.0,0.10302699
6851.0,6851.0,0.0031214012
6852.0,6852.0,0.016620561
6853.0,6853.0,0.022331314
6854.0,6854.0,0.014976277
6855.0,6855.0,0.36274776
6856.0,6856.0,0.58497864
6857.0,6857.0,0.41731253
6858.0,6858.0,4.445844E-6
6859.0,6859.0,0.0030950075
6860.0,6860.0,0.78496504
6861.0,6861.0,5.707101E-4
6862.0,6862.0,0.13900052
6863.0,6863.0,0.36958897
6864.0,6864.0,0.1644665
6865.0,6865.0,1.0788101E-6
6866.0,6866.0,0.02350977
6867.0,6867.0,0.0028848443
6868.0,6868.0,0.007722597
6869.0,6869.0,0.038615067
6870.0,6870.0,0.035548404
6871.0,6871.0,8.5417484E-4
6872.0,6872.0,0.07359841
6873.0,6873.0,0.68824595
6874.0,6874.0,0.01978669
6875.0,6875.0,0.018364612
6876.0,6876.0,7.547932E-5
6877.0,6877.0,0.44927785
6878.0,6878.0,0.022785494
6879.0,6879.0,0.016600123
6880.0,6880.0,0.0186888
6881.0,6881.0,0.050071973
6882.0,6882.0,0.031172233
6883.0,6883.0,0.80024415
6884.0,6884.0,0.10548425
6885.0,6885.0,0.8403756
6886.0,6886.0,0.6396626
6887.0,6887.0,0.73136145
6888.0,6888.0,0.0018268138
6889.0,6889.0,0.06494528
6890.0,6890.0,0.009275255
6891.0,6891.0,0.6142862
6892.0,6892.0,0.0039379555
6893.0,6893.0,0.13886818
6894.0,6894.0,0.056459095
6895.0,6895.0,0.09713414
6896.0,6896.0,0.05612491
6897.0,6897.0,0.059183795
6898.0,6898.0,2.3255461E-4
6899.0,6899.0,0.0038951659
6900.0,6900.0,0.025760794
6901.0,6901.0,0.3889454
6902.0,6902.0,0.028470347
6903.0,6903.0,0.76205695
6904.0,6904.0,0.014290981
6905.0,6905.0,0.07255445
6906.0,6906.0,0.8184289
6907.0,6907.0,0.5522826
6908.0,6908.0,0.15010063
6909.0,6909.0,0.09993426
6910.0,6910.0,0.02160899
6911.0,6911.0,0.0020153981
6912.0,6912.0,0.082476474
6913.0,6913.0,0.03625189
6914.0,6914.0,0.042174347
6915.0,6915.0,0.052994113
6916.0,6916.0,0.082256906
6917.0,6917.0,0.008815233
6918.0,6918.0,0.1287308
6919.0,6919.0,0.015777456
6920.0,6920.0,2.5909092E-6
6921.0,6921.0,0.029265188
6922.0,6922.0,0.32747138
6923.0,6923.0,0.038857706
6924.0,6924.0,0.0015516574
6925.0,6925.0,0.04842829
6926.0,6926.0,4.19523E-4
6927.0,6927.0,0.0140258465
6928.0,6928.0,0.0042014928
6929.0,6929.0,0.050123267
6930.0,6930.0,0.48677358
6931.0,6931.0,0.025605798
6932.0,6932.0,0.0605774
6933.0,6933.0,0.085732885
6934.0,6934.0,0.61491007
6935.0,6935.0,0.024627898
6936.0,6936.0,0.48261082
6937.0,6937.0,0.5739452
6938.0,6938.0,0.040965766
6939.0,6939.0,0.0043627764
6940.0,6940.0,0.031681184
6941.0,6941.0,0.09429067
6942.0,6942.0,0.14997075
6943.0,6943.0,0.043433852
6944.0,6944.0,0.023822946
6945.0,6945.0,0.004120789
6946.0,6946.0,0.08594141
6947.0,6947.0,0.056136616
6948.0,6948.0,0.00900415
6949.0,6949.0,1.811056E-5
6950.0,6950.0,0.45736045
6951.0,6951.0,0.009266217
6952.0,6952.0,0.30341396
6953.0,6953.0,0.012564201
6954.0,6954.0,0.058515463
6955.0,6955.0,0.51922274
6956.0,6956.0,0.0011534701
6957.0,6957.0,8.29722E-6
6958.0,6958.0,0.06634388
6959.0,6959.0,0.016788628
6960.0,6960.0,0.024798386
6961.0,6961.0,0.028396793
6962.0,6962.0,0.50565743
6963.0,6963.0,0.006722323
6964.0,6964.0,0.21530248
6965.0,6965.0,0.7711581
6966.0,6966.0,0.06060783
6967.0,6967.0,1.4482079E-5
6968.0,6968.0,0.052161112
6969.0,6969.0,0.067430384
6970.0,6970.0,0.03488193
6971.0,6971.0,0.0814683
6972.0,6972.0,0.15584418
6973.0,6973.0,0.067912795
6974.0,6974.0,0.018978277
6975.0,6975.0,2.9561425E-6
6976.0,6976.0,0.041112337
6977.0,6977.0,0.037372712
6978.0,6978.0,1.1083029E-5
6979.0,6979.0,0.0940008
6980.0,6980.0,0.06807911
6981.0,6981.0,1.3358613E-4
6982.0,6982.0,0.00230836
6983.0,6983.0,0.047201775
6984.0,6984.0,0.014187344
6985.0,6985.0,0.4865375
6986.0,6986.0,0.0069291075
6987.0,6987.0,0.03439448
6988.0,6988.0,0.01622092
6989.0,6989.0,0.002993465
6990.0,6990.0,7.274951E-5
6991.0,6991.0,0.06635207
6992.0,6992.0,2.6313398E-6
6993.0,6993.0,0.0025733802
