x,y,species stddev
5812.0,5812.0,0.009906701
5813.0,5813.0,0.001363011
5814.0,5814.0,2.500206E-4
5815.0,5815.0,7.094371E-4
5816.0,5816.0,0.010111886
5817.0,5817.0,0.01332438
5818.0,5818.0,0.0012079705
5819.0,5819.0,0.01772463
5820.0,5820.0,0.002851951
5821.0,5821.0,2.4687618E-4
5822.0,5822.0,0.0012549615
5823.0,5823.0,0.002649385
5824.0,5824.0,0.007770626
5825.0,5825.0,0.010303619
5826.0,5826.0,0.004193157
5827.0,5827.0,0.010951107
5828.0,5828.0,2.068163E-5
5829.0,5829.0,0.005325606
5830.0,5830.0,0.0012205066
5831.0,5831.0,0.0052312617
5832.0,5832.0,0.0072957017
5833.0,5833.0,0.002715307
5834.0,5834.0,0.0033646051
5835.0,5835.0,7.020209E-4
5836.0,5836.0,0.0035539868
5837.0,5837.0,8.153904E-4
5838.0,5838.0,4.7215502E-4
5839.0,5839.0,0.0039779143
5840.0,5840.0,0.013260897
5841.0,5841.0,2.4904907E-7
5842.0,5842.0,0.011594721
5843.0,5843.0,0.002911804
5844.0,5844.0,0.013403069
5845.0,5845.0,8.8703964E-4
5846.0,5846.0,1.6160848E-5
5847.0,5847.0,0.010056136
5848.0,5848.0,3.3480668E-4
5849.0,5849.0,0.0011090962
5850.0,5850.0,0.006249156
5851.0,5851.0,0.0076964376
5852.0,5852.0,0.0023570112
5853.0,5853.0,0.0021143432
5854.0,5854.0,0.01260161
5855.0,5855.0,0.005954665
5856.0,5856.0,0.011286111
5857.0,5857.0,0.0039010625
5858.0,5858.0,0.019196255
5859.0,5859.0,0.009971191
5860.0,5860.0,2.8241734E-4
5861.0,5861.0,0.001653954
5862.0,5862.0,0.010031648
5863.0,5863.0,0.009551337
5864.0,5864.0,0.0035858606
5865.0,5865.0,0.0052014017
5866.0,5866.0,0.0018023417
5867.0,5867.0,9.197146E-5
5868.0,5868.0,4.806582E-4
5869.0,5869.0,0.0028430612
5870.0,5870.0,2.0285622E-4
5871.0,5871.0,2.307327E-5
5872.0,5872.0,0.0065029175
5873.0,5873.0,0.0069755744
5874.0,5874.0,0.0020812487
5875.0,5875.0,4.3459868E-4
5876.0,5876.0,0.005749915
5877.0,5877.0,0.0050049443
5878.0,5878.0,3.1792416E-4
5879.0,5879.0,2.4347864E-4
5880.0,5880.0,2.4762227E-5
5881.0,5881.0,4.2158244E-6
5882.0,5882.0,0.0013138648
5883.0,5883.0,0.0014022586
5884.0,5884.0,0.013075553
5885.0,5885.0,0.0032561242
5886.0,5886.0,0.004787208
5887.0,5887.0,0.0011354013
5888.0,5888.0,0.001679522
5889.0,5889.0,0.00833113
5890.0,5890.0,0.010375345
5891.0,5891.0,0.0011640314
5892.0,5892.0,0.0013035979
5893.0,5893.0,0.0043647722
5894.0,5894.0,0.0028290842
5895.0,5895.0,0.004563255
5896.0,5896.0,0.0015744832
5897.0,5897.0,0.0094636455
5898.0,5898.0,0.0023608694
5899.0,5899.0,6.868961E-4
5900.0,5900.0,0.004344196
5901.0,5901.0,0.005379056
5902.0,5902.0,0.004644721
5903.0,5903.0,0.003058491
5904.0,5904.0,4.8815866E-4
5905.0,5905.0,0.0038327961
5906.0,5906.0,0.009434919
5907.0,5907.0,0.0027916457
5908.0,5908.0,4.541285E-6
5909.0,5909.0,1.401568E-6
5910.0,5910.0,0.0051744296
5911.0,5911.0,4.479617E-5
5912.0,5912.0,6.4827385E-4
5913.0,5913.0,0.006333087
5914.0,5914.0,0.0063788616
5915.0,5915.0,0.012565481
5916.0,5916.0,0.006794356
5917.0,5917.0,0.0015132863
5918.0,5918.0,0.004227963
5919.0,5919.0,0.008047156
5920.0,5920.0,0.0012598954
5921.0,5921.0,2.4250009E-4
5922.0,5922.0,0.007586207
5923.0,5923.0,0.0029217943
5924.0,5924.0,9.128536E-4
5925.0,5925.0,0.001223732
5926.0,5926.0,0.003591652
5927.0,5927.0,0.016734818
5928.0,5928.0,0.006440801
5929.0,5929.0,7.2428124E-4
5930.0,5930.0,0.004707364
5931.0,5931.0,0.009784018
5932.0,5932.0,0.001516208
5933.0,5933.0,0.016927142
5934.0,5934.0,0.011466169
5935.0,5935.0,6.5277744E-4
5936.0,5936.0,0.003867667
5937.0,5937.0,0.0068460284
5938.0,5938.0,0.0066149295
5939.0,5939.0,0.01856139
5940.0,5940.0,0.002268559
5941.0,5941.0,0.0040642438
5942.0,5942.0,0.0015882432
5943.0,5943.0,0.01746819
5944.0,5944.0,0.0053953924
5945.0,5945.0,0.0058504785
5946.0,5946.0,0.011064207
5947.0,5947.0,5.8881566E-4
5948.0,5948.0,0.0034927835
5949.0,5949.0,2.3142007E-7
5950.0,5950.0,0.002190505
5951.0,5951.0,0.0043705544
5952.0,5952.0,0.0059932047
5953.0,5953.0,0.004519695
5954.0,5954.0,0.0016438409
5955.0,5955.0,0.0049874443
5956.0,5956.0,0.003783823
5957.0,5957.0,0.0011680243
5958.0,5958.0,0.0016931733
5959.0,5959.0,0.0019167255
5960.0,5960.0,0.010570087
5961.0,5961.0,0.008504668
5962.0,5962.0,0.02049879
5963.0,5963.0,0.0017931785
5964.0,5964.0,0.009834913
5965.0,5965.0,0.0047649476
5966.0,5966.0,1.558573E-4
5967.0,5967.0,2.1499862E-4
5968.0,5968.0,0.008822187
5969.0,5969.0,0.010154698
5970.0,5970.0,0.0011830565
5971.0,5971.0,0.001042037
5972.0,5972.0,0.010810506
5973.0,5973.0,0.007200454
5974.0,5974.0,0.0037810437
5975.0,5975.0,0.004772649
5976.0,5976.0,0.008832644
5977.0,5977.0,0.003423095
5978.0,5978.0,0.0021811663
5979.0,5979.0,6.4532465E-4
5980.0,5980.0,3.0360895E-4
5981.0,5981.0,0.0027757175
5982.0,5982.0,5.68352E-4
5983.0,5983.0,0.0027160388
5984.0,5984.0,7.634746E-5
5985.0,5985.0,0.0057738633
5986.0,5986.0,0.01183273
5987.0,5987.0,0.007886562
5988.0,5988.0,8.841657E-4
5989.0,5989.0,0.004297482
5990.0,5990.0,0.011545873
5991.0,5991.0,0.0036929566
5992.0,5992.0,6.503435E-4
5993.0,5993.0,1.6682394E-5
5994.0,5994.0,0.0028492964
5995.0,5995.0,0.0051205344
5996.0,5996.0,0.004993674
5997.0,5997.0,0.004730692
5998.0,5998.0,0.0012994305
5999.0,5999.0,9.34318E-6
6000.0,6000.0,0.003704077
6001.0,6001.0,0.0013072387
6002.0,6002.0,0.0045840377
6003.0,6003.0,0.003593786
6004.0,6004.0,0.004493693
6005.0,6005.0,0.0135077
6006.0,6006.0,0.0026095172
6007.0,6007.0,0.0051402343
6008.0,6008.0,5.864728E-4
6009.0,6009.0,0.0011778628
6010.0,6010.0,0.009736355
6011.0,6011.0,0.0015793198
6012.0,6012.0,0.0017131158
6013.0,6013.0,0.0048620994
6014.0,6014.0,0.001157266
6015.0,6015.0,7.949732E-4
6016.0,6016.0,4.1797844E-4
6017.0,6017.0,0.0039880816
6018.0,6018.0,6.738346E-7
6019.0,6019.0,0.003525816
6020.0,6020.0,0.0010142532
6021.0,6021.0,0.015441859
6022.0,6022.0,0.0021852273
6023.0,6023.0,8.236275E-4
6024.0,6024.0,0.004030518
6025.0,6025.0,2.135785E-4
6026.0,6026.0,0.0015818803
6027.0,6027.0,0.003214576
6028.0,6028.0,6.62453E-4
6029.0,6029.0,1.2321665E-5
6030.0,6030.0,0.0033708445
6031.0,6031.0,0.007986996
6032.0,6032.0,7.5568596E-4
6033.0,6033.0,0.0018122428
6034.0,6034.0,5.881538E-6
6035.0,6035.0,1.1603796E-4
6036.0,6036.0,6.991284E-4
6037.0,6037.0,0.0017120192
6038.0,6038.0,2.55702E-4
6039.0,6039.0,1.28205E-6
6040.0,6040.0,0.0032144496
6041.0,6041.0,0.003626323
6042.0,6042.0,2.1858976E-4
6043.0,6043.0,1.4852169E-4
6044.0,6044.0,0.011742265
6045.0,6045.0,0.0024162626
6046.0,6046.0,0.0030733394
6047.0,6047.0,0.008798091
6048.0,6048.0,2.6341609E-6
6049.0,6049.0,0.003339306
6050.0,6050.0,5.8306764E-6
6051.0,6051.0,0.009777166
6052.0,6052.0,0.003341363
6053.0,6053.0,0.007257953
6054.0,6054.0,5.014563E-4
6055.0,6055.0,9.347627E-5
6056.0,6056.0,0.0035607992
6057.0,6057.0,2.1861542E-4
6058.0,6058.0,0.0031302061
6059.0,6059.0,0.0029634528
6060.0,6060.0,5.8530863E-6
6061.0,6061.0,0.0033109502
6062.0,6062.0,0.0013629016
6063.0,6063.0,0.0020500962
6064.0,6064.0,0.0031507143
6065.0,6065.0,4.944439E-4
6066.0,6066.0,0.0050626257
6067.0,6067.0,0.0031265835
6068.0,6068.0,0.0024821183
6069.0,6069.0,0.0067327656
6070.0,6070.0,0.0013883045
6071.0,6071.0,3.5523242E-4
6072.0,6072.0,0.004742741
6073.0,6073.0,3.4130135E-4
6074.0,6074.0,0.009115212
6075.0,6075.0,5.3824646E-5
6076.0,6076.0,0.003008625
6077.0,6077.0,4.998542E-4
6078.0,6078.0,0.0037423323
6079.0,6079.0,0.0024211814
6080.0,6080.0,0.0052129677
6081.0,6081.0,0.008034209
6082.0,6082.0,0.0045445277
6083.0,6083.0,5.6865E-4
6084.0,6084.0,0.0010646831
6085.0,6085.0,0.015749248
6086.0,6086.0,0.006248949
6087.0,6087.0,0.003032965
6088.0,6088.0,0.002314425
6089.0,6089.0,4.7839546E-4
6090.0,6090.0,0.0016809906
6091.0,6091.0,0.0019982676
6092.0,6092.0,0.013514297
6093.0,6093.0,0.0011736929
6094.0,6094.0,0.009123501
6095.0,6095.0,0.010131723
6096.0,6096.0,1.4504677E-6
6097.0,6097.0,0.0024196906
6098.0,6098.0,0.009806707
6099.0,6099.0,0.0016454781
6100.0,6100.0,7.416153E-4
6101.0,6101.0,3.156986E-4
6102.0,6102.0,0.01962902
6103.0,6103.0,9.685521E-4
6104.0,6104.0,5.815824E-4
6105.0,6105.0,0.004898828
6106.0,6106.0,0.0071461997
6107.0,6107.0,0.01748373
6108.0,6108.0,0.0014564508
6109.0,6109.0,0.0051903236
6110.0,6110.0,4.3453107E-5
6111.0,6111.0,0.002530244
6112.0,6112.0,0.001611764
6113.0,6113.0,0.0018766836
6114.0,6114.0,0.015035073
6115.0,6115.0,0.0012730281
6116.0,6116.0,0.016161405
6117.0,6117.0,5.961428E-7
6118.0,6118.0,4.4369005E-4
6119.0,6119.0,0.0014147391
6120.0,6120.0,2.9664914E-4
6121.0,6121.0,0.009494115
6122.0,6122.0,1.5701589E-6
6123.0,6123.0,0.0078025814
6124.0,6124.0,0.013283588
6125.0,6125.0,0.0031934003
6126.0,6126.0,0.0015820483
6127.0,6127.0,0.0012988992
6128.0,6128.0,2.2167755E-4
6129.0,6129.0,0.004732571
6130.0,6130.0,0.008936008
6131.0,6131.0,4.391125E-6
6132.0,6132.0,0.004266877
6133.0,6133.0,5.467466E-4
6134.0,6134.0,6.760424E-7
6135.0,6135.0,0.0013949322
6136.0,6136.0,6.629463E-4
6137.0,6137.0,0.0034423016
6138.0,6138.0,0.001775439
6139.0,6139.0,0.002482892
6140.0,6140.0,0.007542465
6141.0,6141.0,0.00210464
6142.0,6142.0,4.14804E-6
6143.0,6143.0,1.12284855E-4
6144.0,6144.0,0.001518979
6145.0,6145.0,0.0010242915
6146.0,6146.0,3.3008368E-4
6147.0,6147.0,6.6421085E-6
6148.0,6148.0,0.0018193313
6149.0,6149.0,0.0021172988
6150.0,6150.0,0.0037739987
6151.0,6151.0,0.016470574
6152.0,6152.0,0.012265443
6153.0,6153.0,0.0074367323
6154.0,6154.0,0.017244432
6155.0,6155.0,0.0019128289
6156.0,6156.0,4.5453073E-4
6157.0,6157.0,7.3527714E-4
6158.0,6158.0,0.01062997
6159.0,6159.0,0.0027037037
6160.0,6160.0,0.0012690861
6161.0,6161.0,0.009792944
6162.0,6162.0,0.002400929
6163.0,6163.0,0.018701583
6164.0,6164.0,0.006753654
6165.0,6165.0,0.009659849
6166.0,6166.0,0.008765589
6167.0,6167.0,0.009263887
6168.0,6168.0,0.010542843
6169.0,6169.0,9.1113505E-4
6170.0,6170.0,0.009976808
6171.0,6171.0,2.515249E-4
6172.0,6172.0,0.0038784845
6173.0,6173.0,0.0010991346
6174.0,6174.0,9.0194074E-4
6175.0,6175.0,0.012226223
6176.0,6176.0,0.013759458
6177.0,6177.0,0.0034682266
6178.0,6178.0,0.006129732
6179.0,6179.0,3.2610256E-5
6180.0,6180.0,0.01617768
6181.0,6181.0,0.00994516
6182.0,6182.0,5.4036244E-4
6183.0,6183.0,0.010869721
6184.0,6184.0,0.0031757622
6185.0,6185.0,0.013734098
6186.0,6186.0,0.0023412532
6187.0,6187.0,0.0015539385
6188.0,6188.0,0.0019466899
6189.0,6189.0,0.009068931
6190.0,6190.0,0.0030114423
6191.0,6191.0,8.933184E-5
6192.0,6192.0,0.01032909
6193.0,6193.0,4.1566258E-5
6194.0,6194.0,0.007987262
6195.0,6195.0,0.010690186
6196.0,6196.0,0.004320832
6197.0,6197.0,0.008777851
6198.0,6198.0,0.007611325
6199.0,6199.0,1.7647466E-6
6200.0,6200.0,0.001702918
6201.0,6201.0,0.0063439957
6202.0,6202.0,0.002812615
6203.0,6203.0,6.19288E-4
6204.0,6204.0,0.005898239
6205.0,6205.0,0.018392963
6206.0,6206.0,0.006199454
6207.0,6207.0,0.0093331365
6208.0,6208.0,0.0055555734
6209.0,6209.0,0.011629234
6210.0,6210.0,0.0015955562
6211.0,6211.0,0.0056198584
6212.0,6212.0,0.0034572664
6213.0,6213.0,0.0037183643
6214.0,6214.0,0.004652303
6215.0,6215.0,0.007922758
6216.0,6216.0,0.003817597
6217.0,6217.0,0.012786304
6218.0,6218.0,0.0027457292
6219.0,6219.0,0.0036992945
6220.0,6220.0,0.0034703892
6221.0,6221.0,6.627915E-5
6222.0,6222.0,0.0031946206
6223.0,6223.0,0.0026404553
6224.0,6224.0,9.987049E-4
6225.0,6225.0,0.0059928605
6226.0,6226.0,3.4057093E-4
6227.0,6227.0,0.0065562674
6228.0,6228.0,0.0027141606
6229.0,6229.0,0.0014330234
6230.0,6230.0,0.0011542926
6231.0,6231.0,0.005584127
6232.0,6232.0,0.0019080379
6233.0,6233.0,5.9305393E-4
6234.0,6234.0,1.08450986E-4
6235.0,6235.0,8.759023E-5
6236.0,6236.0,9.427986E-4
6237.0,6237.0,0.0051776185
6238.0,6238.0,0.0037631525
6239.0,6239.0,0.0044820774
6240.0,6240.0,0.011510025
6241.0,6241.0,0.01261996
6242.0,6242.0,0.00601476
6243.0,6243.0,4.8280106E-4
6244.0,6244.0,0.011834259
6245.0,6245.0,0.007879534
6246.0,6246.0,4.8286014E-4
6247.0,6247.0,0.0073906956
6248.0,6248.0,7.405231E-4
6249.0,6249.0,0.002431464
6250.0,6250.0,0.0066240327
6251.0,6251.0,5.356043E-4
6252.0,6252.0,0.0042799506
6253.0,6253.0,0.0011170325
6254.0,6254.0,5.153707E-4
6255.0,6255.0,7.841124E-6
6256.0,6256.0,1.4872462E-4
6257.0,6257.0,0.0032047676
6258.0,6258.0,0.0023997063
6259.0,6259.0,5.9297215E-4
6260.0,6260.0,0.011781033
6261.0,6261.0,0.012391099
6262.0,6262.0,0.010677742
6263.0,6263.0,0.001963563
6264.0,6264.0,1.8400353E-5
6265.0,6265.0,0.005300388
6266.0,6266.0,0.008183342
6267.0,6267.0,0.0010901187
6268.0,6268.0,6.658255E-4
6269.0,6269.0,7.336719E-5
6270.0,6270.0,0.0058458415
6271.0,6271.0,0.008761056
6272.0,6272.0,1.6371062E-4
6273.0,6273.0,0.0056129904
6274.0,6274.0,0.00303721
6275.0,6275.0,6.031365E-4
6276.0,6276.0,1.4268589E-5
6277.0,6277.0,7.050736E-4
6278.0,6278.0,0.0058820676
6279.0,6279.0,2.610139E-4
6280.0,6280.0,1.719594E-5
6281.0,6281.0,1.1937508E-4
6282.0,6282.0,0.0053368723
6283.0,6283.0,0.003452972
6284.0,6284.0,0.0035007
6285.0,6285.0,0.0037556384
6286.0,6286.0,2.4932704E-4
6287.0,6287.0,0.0018981553
6288.0,6288.0,3.2442898E-4
6289.0,6289.0,0.002312927
6290.0,6290.0,0.0048999996
6291.0,6291.0,0.0053650877
6292.0,6292.0,4.4680625E-4
6293.0,6293.0,0.016671551
6294.0,6294.0,0.00471453
6295.0,6295.0,0.0019316209
6296.0,6296.0,1.1319077E-6
6297.0,6297.0,0.0023882703
6298.0,6298.0,6.275792E-4
6299.0,6299.0,3.8304774E-4
6300.0,6300.0,0.004005302
6301.0,6301.0,0.019762764
6302.0,6302.0,0.012174479
6303.0,6303.0,6.332538E-4
6304.0,6304.0,0.012242806
6305.0,6305.0,0.0045498977
6306.0,6306.0,0.010174871
6307.0,6307.0,0.0064163324
6308.0,6308.0,6.8781705E-4
6309.0,6309.0,5.603453E-4
6310.0,6310.0,0.004244538
6311.0,6311.0,0.004657869
6312.0,6312.0,0.0021156063
6313.0,6313.0,0.004948546
6314.0,6314.0,6.4017775E-5
6315.0,6315.0,0.00812771
6316.0,6316.0,0.01079339
6317.0,6317.0,0.0033395297
6318.0,6318.0,0.0016272016
6319.0,6319.0,0.005126605
6320.0,6320.0,0.0031562857
6321.0,6321.0,0.0030542521
6322.0,6322.0,0.0025462727
6323.0,6323.0,5.51319E-4
6324.0,6324.0,7.9174664E-5
6325.0,6325.0,7.629565E-5
6326.0,6326.0,0.0029699095
6327.0,6327.0,0.01011185
6328.0,6328.0,0.0015807659
6329.0,6329.0,4.6527728E-7
6330.0,6330.0,0.019872174
6331.0,6331.0,0.003216772
6332.0,6332.0,6.7498634E-4
6333.0,6333.0,0.008016638
6334.0,6334.0,0.006565597
6335.0,6335.0,6.289705E-4
6336.0,6336.0,6.6147004E-5
6337.0,6337.0,0.009467133
6338.0,6338.0,8.391846E-4
6339.0,6339.0,4.8635373E-4
6340.0,6340.0,0.008556713
6341.0,6341.0,0.0062641934
6342.0,6342.0,3.3100622E-4
6343.0,6343.0,0.0022953781
6344.0,6344.0,0.011887916
6345.0,6345.0,0.0011294134
6346.0,6346.0,0.0045674294
6347.0,6347.0,0.005471289
6348.0,6348.0,0.009953102
6349.0,6349.0,0.0017948147
6350.0,6350.0,0.0021212366
6351.0,6351.0,5.0853E-6
6352.0,6352.0,4.009912E-4
6353.0,6353.0,0.008235508
6354.0,6354.0,2.7220423E-4
6355.0,6355.0,0.0022349893
6356.0,6356.0,0.0010774329
6357.0,6357.0,0.0011562892
6358.0,6358.0,0.0012938641
6359.0,6359.0,6.501796E-4
6360.0,6360.0,1.8453395E-5
6361.0,6361.0,0.0016112081
6362.0,6362.0,0.0010690884
6363.0,6363.0,1.829777E-4
6364.0,6364.0,0.003054939
6365.0,6365.0,0.007938875
6366.0,6366.0,6.256572E-4
6367.0,6367.0,0.0011469631
6368.0,6368.0,0.0035975757
6369.0,6369.0,0.006287702
6370.0,6370.0,0.011261091
6371.0,6371.0,0.012653703
6372.0,6372.0,4.3551743E-4
6373.0,6373.0,0.004009146
6374.0,6374.0,1.15545E-4
6375.0,6375.0,1.0138024E-4
6376.0,6376.0,1.2186917E-4
6377.0,6377.0,0.0106463
6378.0,6378.0,0.011064609
6379.0,6379.0,0.0025099295
6380.0,6380.0,0.007349959
6381.0,6381.0,0.0064512817
6382.0,6382.0,0.009819958
6383.0,6383.0,2.1288152E-4
6384.0,6384.0,0.0039117173
6385.0,6385.0,7.8094366E-4
6386.0,6386.0,5.745529E-4
6387.0,6387.0,0.0090332925
6388.0,6388.0,0.0015900137
6389.0,6389.0,0.0038088993
6390.0,6390.0,0.007974042
6391.0,6391.0,0.007735925
6392.0,6392.0,5.3121976E-4
6393.0,6393.0,0.002914948
6394.0,6394.0,5.436196E-4
6395.0,6395.0,0.008494472
6396.0,6396.0,0.0027820142
6397.0,6397.0,0.0037803478
6398.0,6398.0,0.0017940254
6399.0,6399.0,6.2818767E-4
6400.0,6400.0,0.011578384
6401.0,6401.0,2.7276697E-6
6402.0,6402.0,0.0017319315
6403.0,6403.0,0.0072247433
6404.0,6404.0,2.90555E-4
6405.0,6405.0,0.010871573
6406.0,6406.0,0.001037241
6407.0,6407.0,0.009363974
6408.0,6408.0,0.012433512
6409.0,6409.0,4.8331637E-4
6410.0,6410.0,1.3821796E-6
6411.0,6411.0,0.006756431
6412.0,6412.0,0.0070331907
6413.0,6413.0,1.2524374E-4
6414.0,6414.0,0.0014473539
6415.0,6415.0,0.0011487975
6416.0,6416.0,0.0014223373
6417.0,6417.0,1.4467731E-5
6418.0,6418.0,0.0014275208
6419.0,6419.0,0.0025099001
6420.0,6420.0,0.010825643
6421.0,6421.0,0.012909946
6422.0,6422.0,0.005651176
6423.0,6423.0,0.0035738947
6424.0,6424.0,0.0012098284
6425.0,6425.0,0.010831815
6426.0,6426.0,0.0027670362
6427.0,6427.0,0.009768412
6428.0,6428.0,0.004597385
6429.0,6429.0,8.5829885E-4
6430.0,6430.0,0.007343937
6431.0,6431.0,0.001673026
6432.0,6432.0,7.5924536E-4
6433.0,6433.0,0.0030156847
6434.0,6434.0,1.7407494E-6
6435.0,6435.0,0.010471682
6436.0,6436.0,7.0304715E-4
6437.0,6437.0,4.125713E-4
6438.0,6438.0,0.002826746
6439.0,6439.0,0.0022191913
6440.0,6440.0,9.726282E-4
6441.0,6441.0,0.016446624
6442.0,6442.0,4.2692287E-4
6443.0,6443.0,0.0073038694
6444.0,6444.0,0.0042938017
6445.0,6445.0,0.019304205
6446.0,6446.0,0.011987226
6447.0,6447.0,7.207411E-4
6448.0,6448.0,0.0042865635
6449.0,6449.0,0.0029873434
6450.0,6450.0,0.0015478821
6451.0,6451.0,2.8471043E-4
6452.0,6452.0,0.0042337
6453.0,6453.0,0.0011447155
6454.0,6454.0,0.0025731423
6455.0,6455.0,1.2651924E-4
6456.0,6456.0,0.0012464582
6457.0,6457.0,0.020612717
6458.0,6458.0,6.0500053E-4
6459.0,6459.0,0.0021656756
6460.0,6460.0,0.010551888
6461.0,6461.0,0.010093828
6462.0,6462.0,0.011264292
6463.0,6463.0,0.011401984
6464.0,6464.0,0.0011835833
6465.0,6465.0,9.6230314E-4
6466.0,6466.0,0.0041535757
6467.0,6467.0,1.5226912E-4
6468.0,6468.0,4.328143E-4
6469.0,6469.0,0.008249722
6470.0,6470.0,0.0067255106
6471.0,6471.0,1.8635508E-5
6472.0,6472.0,0.0027414286
6473.0,6473.0,0.009767858
6474.0,6474.0,4.4667296E-4
6475.0,6475.0,0.008025341
6476.0,6476.0,0.0026148506
6477.0,6477.0,0.002499576
6478.0,6478.0,0.0018735259
6479.0,6479.0,0.00253935
6480.0,6480.0,0.0012785789
6481.0,6481.0,0.017365476
6482.0,6482.0,2.5381998E-4
6483.0,6483.0,9.15698E-4
6484.0,6484.0,0.0038635838
6485.0,6485.0,0.008741752
6486.0,6486.0,8.72131E-5
6487.0,6487.0,0.0017289157
6488.0,6488.0,0.004980379
6489.0,6489.0,0.0055083022
6490.0,6490.0,7.672867E-4
6491.0,6491.0,7.790242E-4
6492.0,6492.0,0.009599317
6493.0,6493.0,0.014411572
6494.0,6494.0,3.3904935E-4
6495.0,6495.0,2.699045E-4
6496.0,6496.0,7.430921E-4
6497.0,6497.0,0.0030550654
6498.0,6498.0,1.858094E-4
6499.0,6499.0,0.0024962367
6500.0,6500.0,0.0024423914
6501.0,6501.0,1.2603832E-5
6502.0,6502.0,1.5880012E-4
6503.0,6503.0,6.205408E-4
6504.0,6504.0,0.0016506285
6505.0,6505.0,0.009962821
6506.0,6506.0,5.388213E-4
6507.0,6507.0,0.010503815
6508.0,6508.0,0.01283758
6509.0,6509.0,0.0017222496
6510.0,6510.0,0.01486412
6511.0,6511.0,4.0575184E-4
6512.0,6512.0,0.0016270243
6513.0,6513.0,0.008758279
6514.0,6514.0,0.009083448
6515.0,6515.0,0.0016899422
6516.0,6516.0,0.0017295997
6517.0,6517.0,0.017961325
6518.0,6518.0,0.008764663
6519.0,6519.0,8.174589E-5
6520.0,6520.0,2.8008397E-4
6521.0,6521.0,0.003825689
6522.0,6522.0,0.0014351504
6523.0,6523.0,0.0039992905
6524.0,6524.0,0.004186738
6525.0,6525.0,0.0014638883
6526.0,6526.0,0.0050065527
6527.0,6527.0,0.004433357
6528.0,6528.0,6.3777703E-4
6529.0,6529.0,0.004471066
6530.0,6530.0,0.0015547128
6531.0,6531.0,6.574579E-4
6532.0,6532.0,0.0022517312
6533.0,6533.0,3.633972E-4
6534.0,6534.0,0.007654812
6535.0,6535.0,8.818772E-6
6536.0,6536.0,0.0031473935
6537.0,6537.0,0.0010984227
6538.0,6538.0,0.0053995554
6539.0,6539.0,7.740835E-6
6540.0,6540.0,0.012916169
6541.0,6541.0,0.012000251
6542.0,6542.0,0.002577247
6543.0,6543.0,0.0019942059
6544.0,6544.0,0.008546843
6545.0,6545.0,0.011025682
6546.0,6546.0,0.01996182
6547.0,6547.0,0.0015970716
6548.0,6548.0,2.3982335E-4
6549.0,6549.0,4.599865E-5
6550.0,6550.0,4.30435E-6
6551.0,6551.0,0.0011718177
6552.0,6552.0,0.01237297
6553.0,6553.0,0.009171592
6554.0,6554.0,0.0096265
6555.0,6555.0,2.590283E-4
6556.0,6556.0,0.0029544309
6557.0,6557.0,7.484029E-5
6558.0,6558.0,0.0173195
6559.0,6559.0,0.0010010022
6560.0,6560.0,0.005682018
6561.0,6561.0,0.0017536518
6562.0,6562.0,7.8483124E-4
6563.0,6563.0,0.0015373549
6564.0,6564.0,8.682034E-5
6565.0,6565.0,2.1117741E-5
6566.0,6566.0,0.0020791576
6567.0,6567.0,1.2156765E-6
6568.0,6568.0,0.0077278037
6569.0,6569.0,0.0036042593
6570.0,6570.0,0.0057038106
6571.0,6571.0,0.007741875
6572.0,6572.0,0.005605243
6573.0,6573.0,0.0017076127
6574.0,6574.0,5.507622E-6
6575.0,6575.0,7.9512116E-5
6576.0,6576.0,0.0040100855
6577.0,6577.0,0.0020379012
6578.0,6578.0,7.3900685E-4
6579.0,6579.0,0.008468439
6580.0,6580.0,0.0025406792
6581.0,6581.0,0.0013916709
6582.0,6582.0,7.271389E-5
6583.0,6583.0,0.011293534
6584.0,6584.0,3.9343475E-4
6585.0,6585.0,0.0076947003
6586.0,6586.0,0.0012298159
6587.0,6587.0,0.00958985
6588.0,6588.0,2.2239138E-4
6589.0,6589.0,0.0132763535
6590.0,6590.0,0.009455296
6591.0,6591.0,4.258787E-4
6592.0,6592.0,7.4291544E-4
6593.0,6593.0,0.0060176738
6594.0,6594.0,0.008435148
6595.0,6595.0,0.010743965
6596.0,6596.0,0.0032838718
6597.0,6597.0,0.0013835403
6598.0,6598.0,0.0063709794
6599.0,6599.0,3.4214137E-4
6600.0,6600.0,6.7647015E-6
6601.0,6601.0,0.0043605673
6602.0,6602.0,0.007952076
6603.0,6603.0,5.809226E-4
6604.0,6604.0,7.3738734E-4
6605.0,6605.0,8.7197666E-4
6606.0,6606.0,0.0010762716
6607.0,6607.0,0.008896888
6608.0,6608.0,0.0022020203
6609.0,6609.0,0.0015873263
6610.0,6610.0,0.0043571154
6611.0,6611.0,0.0052315257
6612.0,6612.0,0.0050204513
6613.0,6613.0,0.00388154
6614.0,6614.0,0.0115711745
6615.0,6615.0,6.553063E-4
6616.0,6616.0,0.0115543725
6617.0,6617.0,0.002161591
6618.0,6618.0,3.9560302E-7
6619.0,6619.0,0.012494614
6620.0,6620.0,0.0065439916
6621.0,6621.0,0.002108263
6622.0,6622.0,0.008844413
6623.0,6623.0,0.0015915231
6624.0,6624.0,2.808329E-4
6625.0,6625.0,0.0022068373
6626.0,6626.0,0.0015782453
6627.0,6627.0,0.006752437
6628.0,6628.0,1.6834521E-5
6629.0,6629.0,5.561766E-4
6630.0,6630.0,0.0019177087
