X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2106.0,2106.0,train,2.417704191765424E-4,51.42134060798587,0.7321587207167255
2107.0,2107.0,train,2.3550477848945255E-4,48.88688331550867,0.7228566615075991
2108.0,2108.0,train,2.5899565908967686E-4,59.203737312511784,0.7561538411552022
2109.0,2109.0,train,2.744212926778347E-4,66.4965851370006,0.7758117262868353
2111.0,2111.0,train,2.1343614475135704E-4,41.95199256896876,0.6874443294860044
2112.0,2112.0,train,2.1328872363845223E-4,41.85947023987146,0.6871931622119438
2113.0,2113.0,train,1.997607623962316E-4,37.39215540422649,0.6632647078071237
2114.0,2114.0,train,2.0856179972102948E-4,40.2073273497193,0.6790318260648515
2116.0,2116.0,train,1.9861580706853797E-4,37.05396853934235,0.6611573701334237
2117.0,2117.0,train,2.2918851494107162E-4,46.98258460821625,0.7131524326783604
2118.0,2118.0,train,7.129151435067669E-4,99.8309575293187,0.9794426778955359
2119.0,2119.0,train,6.928939550697009E-4,99.78100790758569,0.9770731478628514
2120.0,2120.0,train,4.7316454343420463E-4,98.81787757543238,0.9240881884523706
2122.0,2122.0,train,8.933159766226177E-5,11.238266248795531,0.38537980360481006
2123.0,2123.0,train,3.017869290119276E-4,79.00703381471293,0.8068675747960413
2124.0,2124.0,train,5.318430389493787E-4,99.25101340485054,0.9448617092391007
2125.0,2125.0,train,1.9325183171064005E-4,35.39015952969287,0.6511077778525194
2126.0,2126.0,train,7.84393947830446E-5,10.075018959730915,0.34779819047608984
2127.0,2127.0,train,5.5452482140802824E-5,7.929444528016186,0.26077279506020357
2128.0,2128.0,train,6.611567295555241E-5,8.900491898517291,0.3024992157230889
2129.0,2129.0,train,2.0632082136998017E-5,3.8336975221099325,0.10633139866385688
2130.0,2130.0,train,3.11943312996261E-5,5.394888175307369,0.1563115077957138
2131.0,2131.0,train,1.9028560426197807E-4,34.35241974553006,0.645423024442646
2132.0,2132.0,train,1.870582809228371E-4,33.39539089723971,0.6391326181172656
2133.0,2133.0,train,1.8865249138018907E-4,34.01749184295883,0.6422537342812019
2134.0,2134.0,train,1.9926125335282193E-4,37.25868593620452,0.6623469571881209
2136.0,2136.0,train,2.0032606954978162E-4,37.54485688007381,0.6643003410100901
2137.0,2137.0,train,1.9613061723712752E-4,36.300997626052315,0.6565377854176664
2139.0,2139.0,train,1.4890469870987484E-4,22.304134502768743,0.5557435033654179
2140.0,2140.0,train,1.344778932844304E-4,18.688290445652786,0.5194116940565614
2141.0,2141.0,train,2.5413312503650315E-4,56.75671423140915,0.7496067838525033
2142.0,2142.0,train,2.605745560693863E-4,59.88500387019658,0.7582426776950796
2143.0,2143.0,train,2.706494178355633E-4,64.19220891949396,0.7711564848119243
2144.0,2144.0,train,2.557042416325277E-4,57.61458269934784,0.7517411794200506
2145.0,2145.0,train,2.475981981563538E-4,54.2660023241374,0.7405302535149672
2146.0,2146.0,train,2.3790990594226472E-4,49.511176603195786,0.7264649517229962
2147.0,2147.0,train,2.2409088536192036E-4,45.17705345684191,0.705073268487809
2148.0,2148.0,train,2.4774458323425814E-4,54.304927716429866,0.7407371303627476
2149.0,2149.0,train,2.665836472921423E-4,62.67918540710783,0.7660302027881832
2150.0,2150.0,train,2.650024860691662E-4,62.023523774756335,0.7640057406370048
2151.0,2151.0,train,2.0266900804756733E-4,38.184030824153886,0.6685587182549493
2152.0,2152.0,train,1.9688331839598364E-4,36.497557487173665,0.6579435506837572
2153.0,2153.0,train,1.980067633293228E-4,36.903157748362254,0.6600310317408298
2154.0,2154.0,train,2.1307664047166258E-4,41.744932127222214,0.6868314735107508
2155.0,2155.0,train,1.7695048337952154E-4,30.324625438083014,0.6187001853294158
2156.0,2156.0,train,1.9038592780604917E-4,34.39312546008041,0.6456167987732122
2157.0,2157.0,train,2.2597060497293853E-4,45.87508394211703,0.7080785598350494
2158.0,2158.0,train,4.460030973953523E-4,98.4957771097488,0.9119794939837766
2159.0,2159.0,train,4.17301235758353E-4,98.1266165666315,0.8970790973336786
2160.0,2160.0,train,1.361629100354787E-4,19.070722785698297,0.5238039414182876
2161.0,2161.0,train,5.145412523532745E-4,99.07730172731094,0.9394106867302929
2162.0,2162.0,train,2.7785192426750413E-4,68.10896572015552,0.7799635197545443
2163.0,2163.0,train,6.0310522996380406E-5,8.371401245630667,0.28008382000779475
2164.0,2164.0,train,3.5223590425378474E-5,5.862270596016088,0.1746325509021971
2165.0,2165.0,train,2.5057162963852977E-5,4.539692003676434,0.12762131938414312
2166.0,2166.0,train,1.3154693989906468E-4,18.05679359155955,0.5116749869440932
2167.0,2167.0,train,1.9494900633038387E-4,35.912262538191854,0.6543193140574229
2168.0,2168.0,train,1.8233071093392758E-4,32.101935925949334,0.6297160472472031
2169.0,2169.0,train,2.0411054229896972E-4,38.685098748456134,0.6711518740677099
2170.0,2170.0,train,1.4338996710930944E-4,20.844119967094848,0.542191576556696
2171.0,2171.0,train,1.26243339815945E-4,16.824990315232785,0.4973573422068853
2172.0,2172.0,train,1.242508581101473E-4,16.488418072221513,0.4918705962122444
2173.0,2173.0,train,1.2295116236481918E-4,16.328696471109957,0.48825935690986133
2174.0,2174.0,train,1.9374647733493258E-4,35.54714952073649,0.6520468563018574
2175.0,2175.0,train,1.877190905284176E-4,33.67065457258922,0.6404296298053523
2176.0,2176.0,train,2.13524979629013E-4,42.007745843542885,0.6875955836471254
2181.0,2181.0,train,2.3359873823634806E-4,48.317697328239426,0.7199633498030623
2182.0,2182.0,train,2.517214742913473E-4,55.73221122968703,0.7462947475251144
2183.0,2183.0,train,2.7045908782078723E-4,64.09908246324026,0.7709190345499151
2184.0,2184.0,train,2.5122825972782317E-4,55.51869400161994,0.7456120149978329
2185.0,2185.0,train,2.4926613039487106E-4,54.689449598065224,0.7428776945009126
2186.0,2186.0,train,2.9305207843927935E-4,74.28787658816653,0.7974532705523039
2188.0,2188.0,train,2.1261811203342404E-4,41.633198145781414,0.6860480644850729
2190.0,2190.0,train,1.8708877276602982E-4,33.408037404189635,0.6391925691645376
2191.0,2191.0,train,1.8581622340413351E-4,33.00505835383253,0.6366820808854012
2192.0,2192.0,train,1.7645171348664465E-4,30.181412525047254,0.6176625168025466
2193.0,2193.0,train,1.7275269628023738E-4,29.012745012012427,0.6098782309004785
2194.0,2194.0,train,1.8543794375976862E-4,32.87783473817023,0.6359324473789046
2195.0,2195.0,train,2.1007441639031582E-4,40.87424279019445,0.6816663606795521
2196.0,2196.0,train,2.3650591500969307E-4,49.23207339780341,0.7243643627520494
2197.0,2197.0,train,5.110227311386585E-4,99.04197652849368,0.9382378771840421
2198.0,2198.0,train,3.384812362407267E-4,93.52635003773324,0.8418670964132877
2199.0,2199.0,train,2.1608576132808627E-4,43.0781147397656,0.691924357415794
2200.0,2200.0,train,4.5347966073091184E-4,98.58671270981125,0.9154932469957336
2201.0,2201.0,train,1.2092852903223313E-4,15.838594505884343,0.48258830032695854
2202.0,2202.0,train,3.208596101263558E-4,87.65090459713885,0.8259308372040879
2203.0,2203.0,train,1.1958260673088993E-4,15.53155590770155,0.4787798241885193
2204.0,2204.0,train,9.352806504213337E-5,11.816358632076906,0.39927409653361845
2205.0,2205.0,train,1.042073462096217E-4,13.086791487711054,0.43323236492571826
2206.0,2206.0,train,1.1497381037575917E-4,14.682898019194061,0.4655249749427248
2207.0,2207.0,train,1.50990258484368E-4,22.835074944046728,0.5607633759001813
2208.0,2208.0,train,1.9619931286696355E-4,36.318936755415066,0.6566663224719155
2209.0,2209.0,train,1.9775992044730162E-4,36.848673959323754,0.6595734659726185
2210.0,2210.0,train,2.3882409387885906E-4,50.07103935637372,0.727824106135295
2211.0,2211.0,train,2.4369765741400035E-4,52.258115336265696,0.7349566462945704
2212.0,2212.0,train,2.2216975602799366E-4,44.6586780991721,0.7019698000206711
2213.0,2213.0,train,1.9015208386968376E-4,34.29824459625969,0.6451649662413235
2214.0,2214.0,train,1.9741669197193085E-4,36.772915696857424,0.6589362092461744
2215.0,2215.0,train,2.8163914545563016E-4,69.64159444417977,0.7844576286744672
2216.0,2216.0,train,2.965719712372132E-4,76.02519380378833,0.8013009435703145
2217.0,2217.0,train,2.861208808734361E-4,71.32988137981373,0.789657450293673
2218.0,2218.0,train,2.875363457139899E-4,71.85327451968894,0.7912734976098712
2220.0,2220.0,train,2.1007820625658136E-4,40.87800484122892,0.6816729342826733
2221.0,2221.0,train,2.135794491420069E-4,42.03919247972106,0.6876882896284688
2222.0,2222.0,train,1.79826104025293E-4,31.140390757113035,0.6246280974720249
2223.0,2223.0,train,1.8812551840371013E-4,33.82830477535453,0.6412250344721844
2224.0,2224.0,train,1.706958820088946E-4,28.402012014895778,0.6054814716150316
2225.0,2225.0,train,1.7154875060152778E-4,28.60636607056199,0.6073105922656729
2226.0,2226.0,train,1.7739452883778627E-4,30.50136199158326,0.6196216321706816
2227.0,2227.0,train,1.655686826805323E-4,26.97058843267842,0.5943043559715608
2228.0,2228.0,train,1.7124272511936302E-4,28.518576729069277,0.6066552465562745
2229.0,2229.0,train,1.7707077708607516E-4,30.372504083632368,0.6189500292135248
2230.0,2230.0,train,2.0211491796800075E-4,38.05223069932377,0.6675565416041105
2231.0,2231.0,train,2.0185722649316965E-4,37.98856969025314,0.6670894260570656
2232.0,2232.0,train,5.513619563477128E-4,99.44738362560565,0.950424856753769
2233.0,2233.0,train,2.2370656063695665E-4,45.042150736732296,0.7044550118073786
2234.0,2234.0,train,2.7160630778326326E-4,64.94041074092387,0.7723465491826611
2235.0,2235.0,train,1.3406679215317017E-4,18.55265513489653,0.5183339641889609
2236.0,2236.0,train,7.638751082549455E-5,9.847144877650898,0.3404654489200213
2237.0,2237.0,train,4.4400817436075383E-4,98.47513176424545,0.911017496204881
2238.0,2238.0,train,2.1769272919817083E-4,43.48210368853896,0.6946101108173366
2239.0,2239.0,train,1.458669957870233E-4,21.475626833573717,0.5483290390385034
2240.0,2240.0,train,7.833385795271144E-5,10.06193762461138,0.3474230339831279
2241.0,2241.0,train,3.3660489237991075E-5,5.676209834740057,0.16757284288870167
2242.0,2242.0,train,1.349322180756877E-4,18.810157945815963,0.5205999328751407
2243.0,2243.0,train,1.6127657808298062E-4,25.892093527862183,0.5847045937696933
2244.0,2244.0,train,1.6898625588811185E-4,27.935259907903937,0.6017891928449701
2245.0,2245.0,train,1.7758413538445397E-4,30.56473665648306,0.6200144094539539
2246.0,2246.0,train,2.7964726996210096E-4,69.02907927713115,0.7821055313062271
2247.0,2247.0,train,2.2239066745855966E-4,44.7174376084796,0.7023283243667267
2248.0,2248.0,train,2.969231738043697E-4,76.27795163231144,0.8016808175590916
2249.0,2249.0,train,1.5934134906732568E-4,25.350626066379377,0.5803022616647804
2250.0,2250.0,train,2.1956644006985562E-4,43.93889160200313,0.6977121244287556
2251.0,2251.0,train,2.912213293210703E-4,73.73255989261371,0.7954226744650388
2252.0,2252.0,train,2.890406454737595E-4,72.76617604021529,0.7929773613643625
2253.0,2253.0,train,3.086962003225728E-4,82.2590664957319,0.8140033247943413
2254.0,2254.0,train,2.3098638641688815E-4,47.50081581207058,0.7159487462109552
2255.0,2255.0,train,2.56091692084703E-4,57.815539272705124,0.752264736523679
2256.0,2256.0,train,1.8069125772495278E-4,31.53595995588693,0.6263934576809453
2257.0,2257.0,train,1.9191566279113463E-4,34.9319585243727,0.6485583888734947
2258.0,2258.0,train,1.6520351119585732E-4,26.776493814573485,0.5934963196423473
2259.0,2259.0,train,1.5703986494367E-4,24.599730129908142,0.575005967428089
2260.0,2260.0,train,1.548537647560363E-4,24.071897859004487,0.5699133202848451
2261.0,2261.0,train,1.5922557560517928E-4,25.259320079153962,0.5800374212958193
2262.0,2262.0,train,1.6118554007116254E-4,25.86939574665661,0.5844985359231925
2263.0,2263.0,train,1.7140080108201376E-4,28.56392388306694,0.6069938986155883
2264.0,2264.0,train,1.8542718613604725E-4,32.874216716936054,0.6359111064854712
2265.0,2265.0,train,7.80671594061228E-4,99.99999898724799,0.9857888728415183
2266.0,2266.0,train,2.625807277892047E-4,60.735980409783956,0.7608709947804206
2267.0,2267.0,train,2.352214415662301E-4,48.75511941236282,0.7224284636912293
2268.0,2268.0,train,1.7256680307611928E-4,28.942951774107257,0.6094828777452099
2270.0,2270.0,train,1.2111553632899693E-4,15.897480880947755,0.48311525722622983
2271.0,2271.0,train,9.148066899969661E-5,11.559127197193583,0.392534956483224
2272.0,2272.0,train,1.1103655558935908E-4,13.993316724238205,0.45393481726343077
2273.0,2273.0,train,1.2864596295009882E-4,17.382851216714556,0.5038947695494373
2274.0,2274.0,train,1.4593235425302325E-4,21.49350582516837,0.5484898620667732
2275.0,2275.0,train,1.7711151473869712E-4,30.38871826213164,0.6190346021243641
2276.0,2276.0,train,1.9246141463849436E-4,35.13643932256839,0.6496019175074328
2277.0,2277.0,train,2.086833160409104E-4,40.255675969425184,0.6792442749005618
2278.0,2278.0,train,2.9297526278382796E-4,74.25212430417501,0.7973684761054511
2279.0,2279.0,train,2.5909146216046634E-4,59.24374414687493,0.7562810987013976
2280.0,2280.0,train,3.01318676441041E-4,78.57970139713332,0.8063741839806324
2281.0,2281.0,train,2.0403863947182567E-4,38.65349206385973,0.6710230111499538
2282.0,2282.0,train,3.006527828378478E-4,78.27476324411572,0.8056703701964514
2283.0,2283.0,train,2.7172080978492605E-4,65.04272304913485,0.7724885377543623
2284.0,2284.0,train,2.3792819840921832E-4,49.52397305230586,0.7264922141905303
2285.0,2285.0,train,1.8103435487849636E-4,31.758554933215393,0.6270912517043309
2286.0,2286.0,train,1.8101068611203053E-4,31.74331868952883,0.6270431558386136
2287.0,2287.0,train,1.6909561468309147E-4,27.970413563865424,0.6020264060804101
2288.0,2288.0,train,1.6325131817578037E-4,26.3577367210493,0.5891492094152875
2289.0,2289.0,train,1.723099359630609E-4,28.84651152166905,0.6089359196066513
2291.0,2291.0,train,1.6012953898067214E-4,25.628485207313016,0.5821008708168831
2292.0,2292.0,train,1.814376922567133E-4,31.874371960208563,0.6279098963936613
2293.0,2293.0,train,1.861885683350521E-4,33.10970584710776,0.6374184462060049
2294.0,2294.0,train,2.2068674241196187E-4,44.26638926547733,0.699551763635744
2295.0,2295.0,train,2.795507519247877E-4,69.00160612904902,0.7819909086582673
2297.0,2297.0,train,2.5182918553615097E-4,55.78092663729181,0.7464436029310395
2298.0,2298.0,train,1.5363794661540299E-4,23.672073725108632,0.567054640578761
2299.0,2299.0,train,8.572799121172135E-5,10.83796338266019,0.37319225196573247
2300.0,2300.0,train,8.47805908896345E-5,10.753224702957551,0.3699481770904611
2301.0,2301.0,train,1.928232778608158E-4,35.251930834415084,0.6502921249340671
2303.0,2303.0,train,1.187740200639237E-4,15.375474773421889,0.47647834842884784
2304.0,2304.0,train,1.4002058409646472E-4,19.984083781678994,0.533708987299274
2305.0,2305.0,train,1.3130048388611718E-4,18.00522147950907,0.5110187788673745
2306.0,2306.0,train,2.0426520899941665E-4,38.75304669111897,0.671428893827885
2307.0,2307.0,train,2.256882894758215E-4,45.78810205097747,0.7076291564565426
2308.0,2308.0,train,3.759624620385304E-4,97.1928374843296,0.8710779678602338
2309.0,2309.0,train,3.412245531993439E-4,94.3351457283544,0.8442132581425259
2310.0,2310.0,train,3.880272292075647E-4,97.57029881293526,0.8792805554022034
2311.0,2311.0,train,4.462379158621512E-4,98.49820723276284,0.9120920425191492
2312.0,2312.0,train,3.711873633393676E-4,96.92058452189211,0.8676795783310212
2313.0,2313.0,train,2.793366895656097E-4,68.77056312439609,0.7817364778140254
2314.0,2314.0,train,2.267351880922828E-4,46.16194172069956,0.7092921943171056
2315.0,2315.0,train,1.6656568740068092E-4,27.223650313523816,0.596502317002523
2316.0,2316.0,train,1.6885454750032643E-4,27.892921919886483,0.6015033127835716
2317.0,2317.0,train,1.6281359224594205E-4,26.26056990282837,0.588168125934283
2318.0,2318.0,train,1.8680391568670805E-4,33.28989279054291,0.6386321136845501
2319.0,2319.0,train,2.5104986060986396E-4,55.40733874637228,0.745364613718656
2320.0,2320.0,train,3.3316553289627E-4,92.19367238529642,0.8372199194132935
2321.0,2321.0,train,2.3583628324831902E-4,49.03140853509608,0.7233568153170779
2322.0,2322.0,train,2.2094001832112354E-4,44.33316559193435,0.6999661118265427
2323.0,2323.0,train,5.408667123903832E-5,7.753059485639902,0.2552509135625777
2324.0,2324.0,train,3.514145546831754E-5,5.851920939387781,0.17426308522301204
2325.0,2325.0,train,6.765645596812435E-5,9.035770873517869,0.3083305234097772
2326.0,2326.0,train,1.2179428936842506E-4,16.096930396757568,0.48502337069195445
2328.0,2328.0,train,1.4786063424059476E-4,22.001814478360746,0.553208966777315
2329.0,2329.0,train,1.710556380193054E-4,28.477809043104596,0.6062540657664861
2330.0,2330.0,train,1.588683249478096E-4,25.115364019920232,0.579219129983148
2331.0,2331.0,train,2.8114744692317353E-4,69.50679517509384,0.7838793795045934
2332.0,2332.0,train,2.0423025039906063E-4,38.737719435479015,0.6713663007489958
2333.0,2333.0,train,2.7932980068927994E-4,68.7631277831618,0.7817282848840432
2334.0,2334.0,train,2.692697972434979E-4,63.61595380209063,0.7694297199441231
2335.0,2335.0,train,3.492739912889265E-4,95.35662536790988,0.8508983652349453
2337.0,2337.0,train,6.114241912154708E-4,99.62613058732059,0.9642617355567621
2338.0,2338.0,train,3.750201801491105E-4,97.14692467705207,0.8704143395410667
2339.0,2339.0,train,2.264140890828172E-4,46.01173638561533,0.7087831246956455
2340.0,2340.0,train,2.229708827550346E-4,44.859855627274726,0.7032679219799867
2341.0,2341.0,train,2.8247920932753114E-4,69.92125014053889,0.7854419863451138
2342.0,2342.0,train,2.2453101190190636E-4,45.37816008878232,0.7057797041082923
2343.0,2343.0,train,3.7265144957663237E-4,97.03150797267972,0.8687309685517569
2344.0,2344.0,train,1.923705668274944E-4,35.107444524553166,0.6494284232006067
2345.0,2345.0,train,1.1997925778569056E-4,15.614401280401639,0.479905108194827
2346.0,2346.0,train,1.3054348383942493E-4,17.833934420181315,0.5089976890337514
2347.0,2347.0,train,1.6235520844066632E-4,26.152830202595204,0.5871382302545423
2348.0,2348.0,train,2.2141942399081025E-4,44.459549563451795,0.7007488345003355
2349.0,2349.0,train,2.2569193649140076E-4,45.78922570276187,0.7076349663599094
2350.0,2350.0,train,2.4129474303468881E-4,51.29220725580091,0.7314636109935294
2351.0,2351.0,train,1.385331295836518E-4,19.54584027256515,0.5299144098713626
