x,y,species median
6048.0,6048.0,1.176649E-5
6049.0,6049.0,0.04514736
6050.0,6050.0,2.7972283E-5
6051.0,6051.0,0.75578666
6052.0,6052.0,0.06071381
6053.0,6053.0,0.16212171
6054.0,6054.0,0.014218927
6055.0,6055.0,6.8824255E-4
6056.0,6056.0,0.06404832
6057.0,6057.0,0.0026092913
6058.0,6058.0,0.088845946
6059.0,6059.0,0.030124107
6060.0,6060.0,3.6913392E-5
6061.0,6061.0,0.06596794
6062.0,6062.0,0.03772705
6063.0,6063.0,0.049164765
6064.0,6064.0,0.05040778
6065.0,6065.0,0.00981926
6066.0,6066.0,0.12591235
6067.0,6067.0,0.072024934
6068.0,6068.0,0.0408523
6069.0,6069.0,0.10746191
6070.0,6070.0,0.04720756
6071.0,6071.0,0.0044120057
6072.0,6072.0,0.08635355
6073.0,6073.0,0.004483416
6074.0,6074.0,0.29844868
6075.0,6075.0,2.8824E-4
6076.0,6076.0,0.068123765
6077.0,6077.0,0.012932201
6078.0,6078.0,0.05729267
6079.0,6079.0,0.06335194
6080.0,6080.0,0.07176619
6081.0,6081.0,0.62725264
6082.0,6082.0,0.24507925
6083.0,6083.0,0.005833116
6084.0,6084.0,0.020294977
6085.0,6085.0,0.47910783
6086.0,6086.0,0.12688665
6087.0,6087.0,0.02915521
6088.0,6088.0,0.047557686
6089.0,6089.0,0.010544802
6090.0,6090.0,0.09305481
6091.0,6091.0,0.026454085
6092.0,6092.0,0.33064103
6093.0,6093.0,0.028249906
6094.0,6094.0,0.40587154
6095.0,6095.0,0.6551146
6096.0,6096.0,6.387717E-6
6097.0,6097.0,0.03721592
6098.0,6098.0,0.12905955
6099.0,6099.0,0.03493792
6100.0,6100.0,0.010546817
6101.0,6101.0,0.0042312834
6102.0,6102.0,0.52011585
6103.0,6103.0,0.026080562
6104.0,6104.0,0.015264968
6105.0,6105.0,0.10529682
6106.0,6106.0,0.3879974
6107.0,6107.0,0.41771832
6108.0,6108.0,0.021461163
6109.0,6109.0,0.118586816
6110.0,6110.0,3.8513602E-4
6111.0,6111.0,0.056433365
6112.0,6112.0,0.043785512
6113.0,6113.0,0.06418699
6114.0,6114.0,0.25970855
6115.0,6115.0,0.01700137
6116.0,6116.0,0.28281268
6117.0,6117.0,2.4180179E-6
6118.0,6118.0,0.0048389873
6119.0,6119.0,0.05136587
6120.0,6120.0,0.0030567618
6121.0,6121.0,0.55394286
6122.0,6122.0,7.4717145E-6
6123.0,6123.0,0.69012785
6124.0,6124.0,0.5043634
6125.0,6125.0,0.059193496
6126.0,6126.0,0.037624374
6127.0,6127.0,0.01724103
6128.0,6128.0,0.0019202704
6129.0,6129.0,0.7845223
6130.0,6130.0,0.65078384
6131.0,6131.0,2.194267E-5
6132.0,6132.0,0.043529373
6133.0,6133.0,0.013537364
6134.0,6134.0,2.6149862E-6
6135.0,6135.0,0.016807066
6136.0,6136.0,0.016190339
6137.0,6137.0,0.056691594
6138.0,6138.0,0.017169954
6139.0,6139.0,0.05337268
6140.0,6140.0,0.10596588
6141.0,6141.0,0.029843748
6142.0,6142.0,1.8551138E-5
6143.0,6143.0,7.5687806E-4
6144.0,6144.0,0.016243821
6145.0,6145.0,0.019698167
6146.0,6146.0,0.0024238112
6147.0,6147.0,3.309812E-5
6148.0,6148.0,0.01859829
6149.0,6149.0,0.0234174
6150.0,6150.0,0.75850546
6151.0,6151.0,0.30000874
6152.0,6152.0,0.7168507
6153.0,6153.0,0.22533259
6154.0,6154.0,0.4739178
6155.0,6155.0,0.049706317
6156.0,6156.0,0.017843612
6157.0,6157.0,0.0033630796
6158.0,6158.0,0.61422557
6159.0,6159.0,0.05058885
6160.0,6160.0,0.023756593
6161.0,6161.0,0.50784945
6162.0,6162.0,0.06369475
6163.0,6163.0,0.1665022
6164.0,6164.0,0.3540734
6165.0,6165.0,0.104751416
6166.0,6166.0,0.07310875
6167.0,6167.0,0.26376516
6168.0,6168.0,0.26194468
6169.0,6169.0,0.012007501
6170.0,6170.0,0.33356255
6171.0,6171.0,0.002024926
6172.0,6172.0,0.7810431
6173.0,6173.0,0.016533397
6174.0,6174.0,0.011884996
6175.0,6175.0,0.117518574
6176.0,6176.0,0.49844423
6177.0,6177.0,0.03834705
6178.0,6178.0,0.7938346
6179.0,6179.0,2.531889E-4
6180.0,6180.0,0.5429023
6181.0,6181.0,0.8013487
6182.0,6182.0,0.0050990004
6183.0,6183.0,0.26266104
6184.0,6184.0,0.049951117
6185.0,6185.0,0.5230012
6186.0,6186.0,0.04845964
6187.0,6187.0,0.026566233
6188.0,6188.0,0.049492095
6189.0,6189.0,0.5632898
6190.0,6190.0,0.07467676
6191.0,6191.0,0.0011235337
6192.0,6192.0,0.39060935
6193.0,6193.0,2.4035061E-4
6194.0,6194.0,0.12603584
6195.0,6195.0,0.17956571
6196.0,6196.0,0.17025727
6197.0,6197.0,0.31519884
6198.0,6198.0,0.66667694
6199.0,6199.0,7.4243594E-6
6200.0,6200.0,0.029287409
6201.0,6201.0,0.100761816
6202.0,6202.0,0.06818816
6203.0,6203.0,0.0077414284
6204.0,6204.0,0.07745469
6205.0,6205.0,0.5596584
6206.0,6206.0,0.14542463
6207.0,6207.0,0.32239643
6208.0,6208.0,0.13718507
6209.0,6209.0,0.17997088
6210.0,6210.0,0.053256344
6211.0,6211.0,0.522373
6212.0,6212.0,0.05278821
6213.0,6213.0,0.06485084
6214.0,6214.0,0.052517675
6215.0,6215.0,0.22932124
6216.0,6216.0,0.10634346
6217.0,6217.0,0.47802866
6218.0,6218.0,0.045784704
6219.0,6219.0,0.8044194
6220.0,6220.0,0.09751085
6221.0,6221.0,5.1512924E-4
6222.0,6222.0,0.07957362
6223.0,6223.0,0.039226186
6224.0,6224.0,0.0334187
6225.0,6225.0,0.6943711
6226.0,6226.0,0.0089706145
6227.0,6227.0,0.48850513
6228.0,6228.0,0.03646015
6229.0,6229.0,0.031804707
6230.0,6230.0,0.031345736
6231.0,6231.0,0.07152886
6232.0,6232.0,0.025340375
6233.0,6233.0,0.015622275
6234.0,6234.0,9.600602E-4
6235.0,6235.0,6.7809405E-4
6236.0,6236.0,0.017573385
6237.0,6237.0,0.7697724
6238.0,6238.0,0.80354404
6239.0,6239.0,0.18394142
6240.0,6240.0,0.4970985
6241.0,6241.0,0.23017788
6242.0,6242.0,0.5832511
6243.0,6243.0,0.0055058147
6244.0,6244.0,0.21464936
6245.0,6245.0,0.35201877
6246.0,6246.0,0.0070098927
6247.0,6247.0,0.41697353
6248.0,6248.0,0.022402909
6249.0,6249.0,0.77314794
6250.0,6250.0,0.09143641
6251.0,6251.0,0.0066999937
6252.0,6252.0,0.07311028
6253.0,6253.0,0.02072644
6254.0,6254.0,0.0032696475
6255.0,6255.0,3.6081787E-5
6256.0,6256.0,0.0014849054
6257.0,6257.0,0.08695722
6258.0,6258.0,0.09779387
6259.0,6259.0,0.012112533
6260.0,6260.0,0.5037403
6261.0,6261.0,0.3365831
6262.0,6262.0,0.30954364
6263.0,6263.0,0.028663011
6264.0,6264.0,1.1079583E-4
6265.0,6265.0,0.09115581
6266.0,6266.0,0.14200032
6267.0,6267.0,0.024971755
6268.0,6268.0,0.0041274317
6269.0,6269.0,5.667821E-4
6270.0,6270.0,0.7863622
6271.0,6271.0,0.602198
6272.0,6272.0,0.0018233279
6273.0,6273.0,0.11577683
6274.0,6274.0,0.13984968
6275.0,6275.0,0.009843474
6276.0,6276.0,8.523756E-5
6277.0,6277.0,0.021136714
6278.0,6278.0,0.459576
6279.0,6279.0,0.0028674745
6280.0,6280.0,1.0044068E-4
6281.0,6281.0,0.001396925
6282.0,6282.0,0.05791248
6283.0,6283.0,0.0624478
6284.0,6284.0,0.06258507
6285.0,6285.0,0.06720548
6286.0,6286.0,0.0034982078
6287.0,6287.0,0.02535637
6288.0,6288.0,0.005371295
6289.0,6289.0,0.070127085
6290.0,6290.0,0.08052082
6291.0,6291.0,0.08301247
6292.0,6292.0,0.0104949055
6293.0,6293.0,0.4980967
6294.0,6294.0,0.0432989
6295.0,6295.0,0.037816726
6296.0,6296.0,5.221111E-6
6297.0,6297.0,0.056381397
6298.0,6298.0,0.016760703
6299.0,6299.0,0.0025760876
6300.0,6300.0,0.23625585
6301.0,6301.0,0.46319282
6302.0,6302.0,0.5259357
6303.0,6303.0,0.024140166
6304.0,6304.0,0.12495899
6305.0,6305.0,0.06132049
6306.0,6306.0,0.6021824
6307.0,6307.0,0.101150475
6308.0,6308.0,0.00836407
6309.0,6309.0,0.01771147
6310.0,6310.0,0.06482396
6311.0,6311.0,0.06450458
6312.0,6312.0,0.031009154
6313.0,6313.0,0.79498386
6314.0,6314.0,4.7156346E-4
6315.0,6315.0,0.5892359
6316.0,6316.0,0.16085084
6317.0,6317.0,0.03864693
6318.0,6318.0,0.03420523
6319.0,6319.0,0.744465
6320.0,6320.0,0.079998635
6321.0,6321.0,0.81776935
6322.0,6322.0,0.06317928
6323.0,6323.0,0.015696904
6324.0,6324.0,6.498798E-4
6325.0,6325.0,5.996895E-4
6326.0,6326.0,0.053706568
6327.0,6327.0,0.16118735
6328.0,6328.0,0.051947337
6329.0,6329.0,2.0490183E-6
6330.0,6330.0,0.5892969
6331.0,6331.0,0.037018027
6332.0,6332.0,0.012479742
6333.0,6333.0,0.1843043
6334.0,6334.0,0.7239975
6335.0,6335.0,0.0134340385
6336.0,6336.0,3.9976768E-4
6337.0,6337.0,0.36823237
6338.0,6338.0,0.02963309
6339.0,6339.0,0.009883758
6340.0,6340.0,0.42794144
6341.0,6341.0,0.17959802
6342.0,6342.0,0.0053499243
6343.0,6343.0,0.13992491
6344.0,6344.0,0.48027912
6345.0,6345.0,0.029782072
6346.0,6346.0,0.402126
6347.0,6347.0,0.7472314
6348.0,6348.0,0.37374353
6349.0,6349.0,0.031303536
6350.0,6350.0,0.032460798
6351.0,6351.0,2.5267731E-5
6352.0,6352.0,0.004421766
6353.0,6353.0,0.65978146
6354.0,6354.0,0.0033731263
6355.0,6355.0,0.0886229
6356.0,6356.0,0.028993037
6357.0,6357.0,0.018829118
6358.0,6358.0,0.0280307
6359.0,6359.0,0.014776487
6360.0,6360.0,6.814698E-5
6361.0,6361.0,0.034372196
6362.0,6362.0,0.017416464
6363.0,6363.0,0.0015113739
6364.0,6364.0,0.042763423
6365.0,6365.0,0.12897176
6366.0,6366.0,0.021287452
6367.0,6367.0,0.0208524
6368.0,6368.0,0.0838726
6369.0,6369.0,0.11115591
6370.0,6370.0,0.5457492
6371.0,6371.0,0.4459815
6372.0,6372.0,0.008002312
6373.0,6373.0,0.05661568
6374.0,6374.0,8.2904834E-4
6375.0,6375.0,8.274558E-4
6376.0,6376.0,7.5377966E-4
6377.0,6377.0,0.26323575
6378.0,6378.0,0.37030533
6379.0,6379.0,0.10426711
6380.0,6380.0,0.5465243
6381.0,6381.0,0.1947227
6382.0,6382.0,0.4323297
6383.0,6383.0,0.0016627238
6384.0,6384.0,0.7809619
6385.0,6385.0,0.01946063
6386.0,6386.0,0.01030642
6387.0,6387.0,0.37642938
6388.0,6388.0,0.022830967
6389.0,6389.0,0.06570448
6390.0,6390.0,0.6512313
6391.0,6391.0,0.6592491
6392.0,6392.0,0.003252635
6393.0,6393.0,0.031047953
6394.0,6394.0,0.011267301
6395.0,6395.0,0.43799692
6396.0,6396.0,0.079861656
6397.0,6397.0,0.0648721
6398.0,6398.0,0.04139306
6399.0,6399.0,0.019584749
6400.0,6400.0,0.6878295
6401.0,6401.0,1.2284371E-5
6402.0,6402.0,0.02313739
6403.0,6403.0,0.25542027
6404.0,6404.0,0.0029285918
6405.0,6405.0,0.41728908
6406.0,6406.0,0.014705174
6407.0,6407.0,0.64490217
6408.0,6408.0,0.29304704
6409.0,6409.0,0.008484776
6410.0,6410.0,5.825175E-6
6411.0,6411.0,0.7920376
6412.0,6412.0,0.11301458
6413.0,6413.0,8.039475E-4
6414.0,6414.0,0.025454838
6415.0,6415.0,0.027551105
6416.0,6416.0,0.058905464
6417.0,6417.0,7.617053E-5
6418.0,6418.0,0.020072898
6419.0,6419.0,0.03016033
6420.0,6420.0,0.5453333
6421.0,6421.0,0.41119254
6422.0,6422.0,0.13201058
6423.0,6423.0,0.12583682
6424.0,6424.0,0.016245745
6425.0,6425.0,0.27056178
6426.0,6426.0,0.04343916
6427.0,6427.0,0.6566897
6428.0,6428.0,0.052091148
6429.0,6429.0,0.01602823
6430.0,6430.0,0.26414642
6431.0,6431.0,0.10699612
6432.0,6432.0,0.009873907
6433.0,6433.0,0.055662412
6434.0,6434.0,7.3196948E-6
6435.0,6435.0,0.60977185
6436.0,6436.0,0.020585705
6437.0,6437.0,0.005983946
6438.0,6438.0,0.05629942
6439.0,6439.0,0.041966096
6440.0,6440.0,0.022391694
6441.0,6441.0,0.51087934
6442.0,6442.0,0.004745395
6443.0,6443.0,0.15420371
6444.0,6444.0,0.055495143
6445.0,6445.0,0.5573094
6446.0,6446.0,0.33857182
6447.0,6447.0,0.023849532
6448.0,6448.0,0.10389937
6449.0,6449.0,0.07280158
6450.0,6450.0,0.03355572
6451.0,6451.0,0.0029059798
6452.0,6452.0,0.06908616
6453.0,6453.0,0.015097597
6454.0,6454.0,0.06358339
6455.0,6455.0,7.57291E-4
6456.0,6456.0,0.024530355
6457.0,6457.0,0.3093676
6458.0,6458.0,0.007436991
6459.0,6459.0,0.023783049
6460.0,6460.0,0.17350368
6461.0,6461.0,0.41148236
6462.0,6462.0,0.57534534
6463.0,6463.0,0.32281834
6464.0,6464.0,0.005467771
6465.0,6465.0,0.017372467
6466.0,6466.0,0.05300224
6467.0,6467.0,0.0019258728
6468.0,6468.0,0.008302763
6469.0,6469.0,0.07283896
6470.0,6470.0,0.06995531
6471.0,6471.0,1.00013065E-4
6472.0,6472.0,0.03343355
6473.0,6473.0,0.6497981
6474.0,6474.0,0.010153204
6475.0,6475.0,0.10177981
6476.0,6476.0,0.80072415
6477.0,6477.0,0.03398424
6478.0,6478.0,0.02228636
6479.0,6479.0,0.022395499
6480.0,6480.0,0.035708565
6481.0,6481.0,0.48793766
6482.0,6482.0,0.0036192883
6483.0,6483.0,0.031248476
6484.0,6484.0,0.07452042
6485.0,6485.0,0.505047
6486.0,6486.0,7.334207E-4
6487.0,6487.0,0.036832996
6488.0,6488.0,0.13744868
6489.0,6489.0,0.2349479
6490.0,6490.0,0.01978905
6491.0,6491.0,0.008490867
6492.0,6492.0,0.50144356
6493.0,6493.0,0.7336606
6494.0,6494.0,0.0030966115
6495.0,6495.0,0.0019225258
6496.0,6496.0,0.024618272
6497.0,6497.0,0.04359388
6498.0,6498.0,0.0013280286
6499.0,6499.0,0.07415998
6500.0,6500.0,0.03129309
6501.0,6501.0,8.658698E-5
6502.0,6502.0,0.001915342
6503.0,6503.0,0.010937933
6504.0,6504.0,0.04063192
6505.0,6505.0,0.0583867
6506.0,6506.0,0.009294053
6507.0,6507.0,0.10890348
6508.0,6508.0,0.14186075
6509.0,6509.0,0.0416042
6510.0,6510.0,0.29055777
6511.0,6511.0,0.003340665
6512.0,6512.0,0.03201493
6513.0,6513.0,0.4042209
6514.0,6514.0,0.25170124
6515.0,6515.0,0.057141278
6516.0,6516.0,0.041363318
6517.0,6517.0,0.6405539
6518.0,6518.0,0.09236974
6519.0,6519.0,5.2453997E-4
6520.0,6520.0,0.0025494269
6521.0,6521.0,0.045009717
6522.0,6522.0,0.034535166
6523.0,6523.0,0.096970774
6524.0,6524.0,0.12992519
6525.0,6525.0,0.036886156
6526.0,6526.0,0.121033095
6527.0,6527.0,0.8033178
6528.0,6528.0,0.016894918
6529.0,6529.0,0.4592305
6530.0,6530.0,0.018527923
6531.0,6531.0,0.015418184
6532.0,6532.0,0.042909406
6533.0,6533.0,0.005628821
6534.0,6534.0,0.21809283
6535.0,6535.0,4.2431744E-5
6536.0,6536.0,0.079863764
6537.0,6537.0,0.025198398
6538.0,6538.0,0.14474039
6539.0,6539.0,3.8479066E-5
6540.0,6540.0,0.311328
6541.0,6541.0,0.4197422
6542.0,6542.0,0.02402
6543.0,6543.0,0.042300478
6544.0,6544.0,0.40384832
6545.0,6545.0,0.20100313
6546.0,6546.0,0.24732852
6547.0,6547.0,0.03610148
6548.0,6548.0,0.0035397143
6549.0,6549.0,3.7729274E-4
6550.0,6550.0,2.6642441E-5
6551.0,6551.0,0.03498307
6552.0,6552.0,0.32904506
6553.0,6553.0,0.3182686
6554.0,6554.0,0.63027877
6555.0,6555.0,0.0036374591
6556.0,6556.0,0.053937983
6557.0,6557.0,4.895122E-4
6558.0,6558.0,0.44324145
6559.0,6559.0,0.015459568
6560.0,6560.0,0.8189639
6561.0,6561.0,0.022071231
6562.0,6562.0,0.0117787765
6563.0,6563.0,0.024882356
6564.0,6564.0,6.307331E-4
6565.0,6565.0,1.2705501E-4
6566.0,6566.0,0.029603625
6567.0,6567.0,4.588266E-6
6568.0,6568.0,0.12098739
6569.0,6569.0,0.09173034
6570.0,6570.0,0.81562215
6571.0,6571.0,0.078070074
6572.0,6572.0,0.14232911
6573.0,6573.0,0.024535036
6574.0,6574.0,3.481464E-5
6575.0,6575.0,5.0514186E-4
6576.0,6576.0,0.05731315
6577.0,6577.0,0.026166439
6578.0,6578.0,0.018649846
6579.0,6579.0,0.6540662
6580.0,6580.0,0.06880025
6581.0,6581.0,0.03714178
6582.0,6582.0,5.167688E-4
6583.0,6583.0,0.6557592
6584.0,6584.0,0.006486439
6585.0,6585.0,0.14203213
6586.0,6586.0,0.026267897
6587.0,6587.0,0.5129706
6588.0,6588.0,0.0018444883
6589.0,6589.0,0.4253863
6590.0,6590.0,0.18655507
6591.0,6591.0,0.008173361
6592.0,6592.0,0.010637821
6593.0,6593.0,0.817841
6594.0,6594.0,0.74268
6595.0,6595.0,0.4219735
6596.0,6596.0,0.09086881
6597.0,6597.0,0.015199071
6598.0,6598.0,0.12634641
6599.0,6599.0,0.0039538
6600.0,6600.0,3.2620304E-5
6601.0,6601.0,0.09159396
6602.0,6602.0,0.64405096
6603.0,6603.0,0.013288396
6604.0,6604.0,0.0127089955
6605.0,6605.0,0.024329538
6606.0,6606.0,0.019235421
6607.0,6607.0,0.08836049
6608.0,6608.0,0.048276927
6609.0,6609.0,0.03650681
6610.0,6610.0,0.06576488
6611.0,6611.0,0.1250724
6612.0,6612.0,0.09747896
6613.0,6613.0,0.028250987
6614.0,6614.0,0.33295667
6615.0,6615.0,0.0063919616
6616.0,6616.0,0.11903438
6617.0,6617.0,0.060095478
6618.0,6618.0,1.539607E-6
6619.0,6619.0,0.3408692
6620.0,6620.0,0.12246674
6621.0,6621.0,0.0598128
6622.0,6622.0,0.36410582
6623.0,6623.0,0.027642421
6624.0,6624.0,0.002401253
6625.0,6625.0,0.1414928
6626.0,6626.0,0.050551854
6627.0,6627.0,0.73944193
6628.0,6628.0,9.949321E-5
6629.0,6629.0,0.010372389
6630.0,6630.0,0.039968453
6631.0,6631.0,0.015611209
6632.0,6632.0,0.013608663
6633.0,6633.0,0.0042135124
6634.0,6634.0,0.06913007
6635.0,6635.0,0.6942803
6636.0,6636.0,8.067185E-6
6637.0,6637.0,0.13902384
6638.0,6638.0,0.195108
6639.0,6639.0,0.004749407
6640.0,6640.0,0.055685986
6641.0,6641.0,0.34863323
6642.0,6642.0,7.6763006E-4
6643.0,6643.0,0.62074083
6644.0,6644.0,0.025355842
6645.0,6645.0,0.08824492
6646.0,6646.0,0.0024979087
6647.0,6647.0,0.478372
6648.0,6648.0,0.21174109
6649.0,6649.0,0.014845762
6650.0,6650.0,0.11883232
6651.0,6651.0,0.0606315
6652.0,6652.0,0.047958557
6653.0,6653.0,2.1333926E-5
6654.0,6654.0,0.00627343
6655.0,6655.0,0.503963
6656.0,6656.0,9.104199E-6
6657.0,6657.0,2.7862407E-4
6658.0,6658.0,0.051285215
6659.0,6659.0,4.1653076E-4
6660.0,6660.0,0.30251336
6661.0,6661.0,0.029123394
6662.0,6662.0,0.007236813
6663.0,6663.0,0.081999205
6664.0,6664.0,0.05297822
6665.0,6665.0,0.015697379
6666.0,6666.0,0.0651879
6667.0,6667.0,0.00497206
6668.0,6668.0,0.63787943
6669.0,6669.0,0.059879687
6670.0,6670.0,0.44145828
6671.0,6671.0,0.7672384
6672.0,6672.0,0.009683997
6673.0,6673.0,0.50619566
6674.0,6674.0,0.073290266
6675.0,6675.0,0.010628321
6676.0,6676.0,0.59603506
6677.0,6677.0,0.025852272
6678.0,6678.0,0.017832961
6679.0,6679.0,0.77345985
6680.0,6680.0,0.026120016
6681.0,6681.0,0.013288999
6682.0,6682.0,0.08858383
6683.0,6683.0,0.029261857
6684.0,6684.0,0.041337077
6685.0,6685.0,0.2700634
6686.0,6686.0,0.017912678
6687.0,6687.0,0.42213312
6688.0,6688.0,0.56703764
6689.0,6689.0,0.030691704
6690.0,6690.0,0.060038153
6691.0,6691.0,0.0012013214
6692.0,6692.0,0.074678294
6693.0,6693.0,0.018621963
6694.0,6694.0,0.088208094
6695.0,6695.0,0.012794185
6696.0,6696.0,0.5558572
6697.0,6697.0,0.007811911
6698.0,6698.0,0.25685424
6699.0,6699.0,0.51608944
6700.0,6700.0,3.851382E-5
6701.0,6701.0,0.0042835833
6702.0,6702.0,0.056788784
6703.0,6703.0,0.55180085
6704.0,6704.0,0.0043704812
6705.0,6705.0,0.026007336
6706.0,6706.0,0.21483606
6707.0,6707.0,0.07306781
6708.0,6708.0,0.03435137
6709.0,6709.0,7.4475884E-6
6710.0,6710.0,0.014333238
6711.0,6711.0,0.07041521
6712.0,6712.0,0.0014588066
6713.0,6713.0,0.06922665
6714.0,6714.0,0.0017542427
6715.0,6715.0,0.31653106
6716.0,6716.0,0.006080931
6717.0,6717.0,0.9045585
6718.0,6718.0,0.20793805
6719.0,6719.0,0.7759321
6720.0,6720.0,0.15381624
6721.0,6721.0,0.3258894
6722.0,6722.0,1.9108144E-5
6723.0,6723.0,0.42406118
6724.0,6724.0,0.041724227
6725.0,6725.0,0.4698138
6726.0,6726.0,0.032550562
6727.0,6727.0,0.21307711
6728.0,6728.0,0.05372311
6729.0,6729.0,0.043536235
6730.0,6730.0,0.03777886
6731.0,6731.0,0.0010650262
6732.0,6732.0,0.24533615
6733.0,6733.0,0.008319094
6734.0,6734.0,0.07943125
6735.0,6735.0,0.5493819
6736.0,6736.0,0.17910935
6737.0,6737.0,0.028763836
6738.0,6738.0,0.0691749
6739.0,6739.0,0.21733674
6740.0,6740.0,0.07305332
6741.0,6741.0,0.05039545
6742.0,6742.0,0.18334605
6743.0,6743.0,0.30199474
6744.0,6744.0,0.72455454
6745.0,6745.0,0.02779212
6746.0,6746.0,0.13416757
6747.0,6747.0,0.0037454704
6748.0,6748.0,0.84665734
6749.0,6749.0,0.026356915
6750.0,6750.0,0.036984004
6751.0,6751.0,0.091376565
6752.0,6752.0,0.021842415
6753.0,6753.0,0.38256115
6754.0,6754.0,0.06685722
6755.0,6755.0,0.6285428
6756.0,6756.0,0.018776614
6757.0,6757.0,9.592975E-4
6758.0,6758.0,0.087017804
6759.0,6759.0,0.516242
6760.0,6760.0,0.027411848
6761.0,6761.0,0.07264134
6762.0,6762.0,0.05614226
6763.0,6763.0,0.021945532
6764.0,6764.0,0.0016306356
6765.0,6765.0,0.60247517
6766.0,6766.0,0.0046067107
6767.0,6767.0,0.009422539
6768.0,6768.0,0.08869585
6769.0,6769.0,0.009721996
6770.0,6770.0,0.0436144
6771.0,6771.0,0.053643435
6772.0,6772.0,0.012757579
6773.0,6773.0,0.014808544
6774.0,6774.0,0.45189688
6775.0,6775.0,0.542435
6776.0,6776.0,0.009916831
6777.0,6777.0,0.032697834
6778.0,6778.0,0.012975914
6779.0,6779.0,0.051245075
6780.0,6780.0,0.0022128792
6781.0,6781.0,0.5604732
6782.0,6782.0,0.16688736
6783.0,6783.0,0.07531072
6784.0,6784.0,7.0008624E-5
6785.0,6785.0,0.02557804
6786.0,6786.0,0.13633451
6787.0,6787.0,0.24184437
6788.0,6788.0,0.5121014
6789.0,6789.0,0.0068624434
6790.0,6790.0,0.80052614
6791.0,6791.0,0.021206222
6792.0,6792.0,2.0700203E-4
6793.0,6793.0,0.011498497
6794.0,6794.0,0.08089122
6795.0,6795.0,0.023810707
6796.0,6796.0,8.588094E-5
6797.0,6797.0,0.3396542
6798.0,6798.0,0.101752296
6799.0,6799.0,0.42997336
6800.0,6800.0,0.095942594
6801.0,6801.0,0.12813644
6802.0,6802.0,0.0014531633
6803.0,6803.0,0.0068401736
6804.0,6804.0,0.31903803
6805.0,6805.0,0.034577128
6806.0,6806.0,0.5329345
6807.0,6807.0,0.19099113
6808.0,6808.0,0.067507714
6809.0,6809.0,5.0998926E-5
6810.0,6810.0,0.11963649
6811.0,6811.0,0.3508843
6812.0,6812.0,0.23261642
6813.0,6813.0,2.5683537E-4
6814.0,6814.0,5.419282E-6
6815.0,6815.0,0.01823609
6816.0,6816.0,0.0054727453
6817.0,6817.0,0.76736534
6818.0,6818.0,1.750184E-5
6819.0,6819.0,0.81583065
6820.0,6820.0,0.040509354
6821.0,6821.0,0.09804269
6822.0,6822.0,0.0010962789
6823.0,6823.0,0.058325883
6824.0,6824.0,0.004845511
6825.0,6825.0,0.022153156
6826.0,6826.0,0.85045046
6827.0,6827.0,3.8923932E-5
6828.0,6828.0,0.0108107375
6829.0,6829.0,0.62273234
6830.0,6830.0,0.011804782
6831.0,6831.0,0.7520968
6832.0,6832.0,0.017865006
6833.0,6833.0,0.0034238314
6834.0,6834.0,0.057862934
6835.0,6835.0,0.54324687
6836.0,6836.0,0.04582116
6837.0,6837.0,5.1945465E-4
6838.0,6838.0,0.20162305
6839.0,6839.0,0.6446144
6840.0,6840.0,0.051177915
6841.0,6841.0,0.8231795
6842.0,6842.0,0.0025446347
6843.0,6843.0,0.0509121
6844.0,6844.0,0.095813125
6845.0,6845.0,0.31604335
6846.0,6846.0,0.027897857
6847.0,6847.0,0.027873915
6848.0,6848.0,0.056814246
6849.0,6849.0,0.19349176
6850.0,6850.0,0.11069457
6851.0,6851.0,0.0034043945
6852.0,6852.0,0.018139817
6853.0,6853.0,0.023567118
6854.0,6854.0,0.017082967
6855.0,6855.0,0.37602893
6856.0,6856.0,0.64690393
6857.0,6857.0,0.42578924
6858.0,6858.0,6.927975E-6
6859.0,6859.0,0.0036863072
6860.0,6860.0,0.7978744
6861.0,6861.0,8.203096E-4
6862.0,6862.0,0.15646379
6863.0,6863.0,0.38581425
6864.0,6864.0,0.1726196
6865.0,6865.0,1.5815867E-6
6866.0,6866.0,0.024620775
6867.0,6867.0,0.0033851077
6868.0,6868.0,0.008659024
6869.0,6869.0,0.04167769
6870.0,6870.0,0.038604885
6871.0,6871.0,0.0010785325
6872.0,6872.0,0.08124988
6873.0,6873.0,0.70115036
6874.0,6874.0,0.020722806
6875.0,6875.0,0.019682253
6876.0,6876.0,1.0377863E-4
6877.0,6877.0,0.5030386
6878.0,6878.0,0.024983129
6879.0,6879.0,0.01760811
6880.0,6880.0,0.020794041
6881.0,6881.0,0.05231252
6882.0,6882.0,0.03384331
6883.0,6883.0,0.8062897
6884.0,6884.0,0.12979499
6885.0,6885.0,0.8456294
6886.0,6886.0,0.6483876
6887.0,6887.0,0.7577728
6888.0,6888.0,0.0022203953
6889.0,6889.0,0.07187493
6890.0,6890.0,0.009792778
6891.0,6891.0,0.6249014
6892.0,6892.0,0.0046839127
6893.0,6893.0,0.15552679
6894.0,6894.0,0.060399458
6895.0,6895.0,0.10782598
6896.0,6896.0,0.0599829
6897.0,6897.0,0.06833487
6898.0,6898.0,2.991387E-4
6899.0,6899.0,0.0049047726
6900.0,6900.0,0.029026136
6901.0,6901.0,0.46893227
6902.0,6902.0,0.030588603
6903.0,6903.0,0.77256995
6904.0,6904.0,0.0153003745
