X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1918.0,1918.0,train,1.4150124085603714E-4,20.381483847415435,0.5382888666780157
1919.0,1919.0,train,1.4983772028203223E-4,22.81304644679816,0.55883923326148
1920.0,1920.0,train,1.6089688155310064E-4,25.66138384805462,0.5846966496142214
1921.0,1921.0,train,2.093438734706953E-4,40.84351921133227,0.6812479141308074
1922.0,1922.0,train,2.1416983641720058E-4,42.33739913034469,0.6895395830837079
1923.0,1923.0,train,2.0733934268803232E-4,40.28077727250376,0.6777390949195726
1924.0,1924.0,train,2.548028261457409E-4,56.045006686077684,0.7513273475336859
1926.0,1926.0,train,1.900561154817554E-4,34.5247447355854,0.6458379209621107
1927.0,1927.0,train,2.1138767530377975E-4,41.52384393012761,0.6847861434053033
1928.0,1928.0,train,2.301961287924707E-4,47.074067483834796,0.7155583759894923
1929.0,1929.0,train,2.819568837977414E-4,69.90208406591557,0.7856019808099861
1931.0,1931.0,train,2.853141305198365E-4,71.63902333839172,0.7894973113389716
1932.0,1932.0,train,2.726391704368428E-4,65.24256606670791,0.7744090665536185
1933.0,1933.0,train,2.534337861521113E-4,55.47437678786129,0.749461034173391
1934.0,1934.0,train,2.461300413010246E-4,52.5153144161737,0.7392650915878851
1936.0,1936.0,train,3.0143078291119827E-4,80.19850654938227,0.8072340896114911
1937.0,1937.0,train,3.1738033942706754E-4,87.50038892344533,0.8233152126014842
1938.0,1938.0,train,2.938323533991361E-4,76.41211544354837,0.7990661515655102
1939.0,1939.0,train,2.7240650070086824E-4,65.09281229737181,0.7741222176006585
1940.0,1940.0,train,2.395666772638537E-4,49.98255500171332,0.7297492198974391
1942.0,1942.0,train,1.9409492765464834E-4,35.82633598934624,0.6535645562629082
1943.0,1943.0,train,2.7047385247309935E-4,64.00085531884558,0.7717253935584937
1944.0,1944.0,train,2.1627217071772164E-4,42.87627687456449,0.6930839026964053
1946.0,1946.0,train,2.372816370237285E-4,49.360236381062776,0.7263553955724849
1947.0,1947.0,train,2.3089840814087927E-4,47.339824302493184,0.716647271488045
1948.0,1948.0,train,2.011670231636358E-4,38.317099537937395,0.6666903620030374
1949.0,1949.0,train,1.9350613303767132E-4,35.49978125157972,0.6524487202149225
1952.0,1952.0,train,2.7246972274959976E-4,65.13350405327655,0.7742001975355577
1953.0,1953.0,train,4.592364150744448E-4,98.76199448348169,0.9185806060529035
1954.0,1954.0,train,5.644582050932743E-4,99.54966285290756,0.9541699664750197
1955.0,1955.0,train,1.6059236539273084E-4,25.577505187668418,0.5840053716098159
1956.0,1956.0,train,4.229566410460365E-4,98.18712927905835,0.9007385546650948
1957.0,1957.0,train,4.009811506393215E-5,6.4354491777970875,0.19667650244715829
1958.0,1958.0,train,1.5284508219977962E-4,23.60785153413406,0.5660260507135046
1959.0,1959.0,train,1.641602690724826E-4,26.758920495457023,0.592033089247235
1960.0,1960.0,train,1.4878112238213146E-4,22.492797408243472,0.5562860847591897
1961.0,1961.0,train,1.5315562259092403E-4,23.66977721843669,0.566761460295206
1963.0,1963.0,train,1.7450173803554476E-4,29.580623722905745,0.6144366006073189
1964.0,1964.0,train,1.699859696554078E-4,28.108675467492887,0.6048091843104774
1965.0,1965.0,train,1.7175571004416496E-4,28.751275937835576,0.6086105094591986
1966.0,1966.0,train,2.0434803591174979E-4,39.35192837184516,0.6724310236909019
1967.0,1967.0,train,2.1540218138083403E-4,42.70621765821025,0.6916221242889115
1968.0,1968.0,train,2.297059219507249E-4,46.87869857828482,0.7147958234392806
1969.0,1969.0,train,2.2668133231822855E-4,45.92701394567485,0.7100454244791137
1971.0,1971.0,train,2.3293568443459513E-4,47.94283001165971,0.7197825722425543
1972.0,1972.0,train,2.173372041266595E-4,43.10808579033235,0.6948639690365492
1973.0,1973.0,train,1.8146511909588762E-4,31.95746443649298,0.6288245733721243
1975.0,1975.0,train,2.3326527315014052E-4,48.02188318612624,0.7202865280103665
1976.0,1976.0,train,2.7175331311614023E-4,64.82344228169418,0.7733149786932905
1977.0,1977.0,train,2.8943072927349004E-4,73.91785005407084,0.7941772372215626
1978.0,1978.0,train,3.1422231078055636E-4,86.31703000172358,0.8202413697050132
1979.0,1979.0,train,2.942816628687265E-4,76.75668107383746,0.7995586237255325
1980.0,1980.0,train,2.4193225731230895E-4,50.74680032547163,0.7332183285830042
1981.0,1981.0,train,2.5552258485786006E-4,56.355351299142285,0.7523029601236874
1982.0,1982.0,train,2.21125920826225E-4,44.18273868221247,0.7011130459595889
1983.0,1983.0,train,2.1051294268708702E-4,41.242248421519896,0.6832766396540647
1984.0,1984.0,train,2.3575818868156953E-4,48.81600026975552,0.7240690683462991
1985.0,1985.0,train,2.2428157553314884E-4,45.035338188419885,0.7062201545775575
1988.0,1988.0,train,2.0385172804963207E-4,39.1890304439632,0.6715419077080781
1989.0,1989.0,train,2.0643636429017E-4,40.043843723865045,0.6761458883662075
1991.0,1991.0,train,2.1122554939073798E-4,41.46802702614062,0.6845069110182547
1992.0,1992.0,train,1.929070676595357E-4,35.28697220859564,0.6513097311910285
1994.0,1994.0,train,2.262966670973152E-4,45.750767907263175,0.7094356279752401
1995.0,1995.0,train,3.801683657440855E-4,97.07649627399287,0.874607670797217
1996.0,1996.0,train,3.299863984541232E-4,91.40120245832586,0.8350704051737856
1997.0,1997.0,train,3.045888695089915E-4,81.9661384762149,0.810530414817649
1998.0,1998.0,train,1.9130844088319384E-4,34.90476406648943,0.6482519953647394
1999.0,1999.0,train,1.687237618613721E-4,27.7581487940434,0.6020754817911668
2000.0,2000.0,train,5.247342103271924E-4,99.30964550255558,0.9430659182000389
2001.0,2001.0,train,5.269943938502577E-4,99.32478595940593,0.9437643983361761
2002.0,2002.0,train,4.7282119197733773E-4,98.89682271234346,0.9244027741995133
2003.0,2003.0,train,3.640385906884557E-4,96.13380630032344,0.863060256811916
2004.0,2004.0,train,1.3366863382525124E-4,18.592158328486516,0.5181091658730188
2005.0,2005.0,train,3.7939168828168294E-5,6.2559034450974265,0.18714829942922573
2006.0,2006.0,train,1.464847478939803E-4,21.75998895207256,0.550686087925012
2007.0,2007.0,train,1.579729588058049E-4,24.917078643362387,0.5780113732788237
2008.0,2008.0,train,1.586478422194522E-4,25.064836221744642,0.5795639216018242
2009.0,2009.0,train,1.656952475122033E-4,27.057630068093335,0.5954389260392743
2010.0,2010.0,train,1.655237235698215E-4,27.008372687853292,0.5950597612113278
2011.0,2011.0,train,1.750007643460378E-4,29.760588866665323,0.6154860060638713
2012.0,2012.0,train,1.7941250844303512E-4,31.302004226553667,0.6246401256363276
2013.0,2013.0,train,2.0948390201747224E-4,40.87653825749685,0.6814915938154149
2014.0,2014.0,train,1.8539056799381516E-4,33.22717051794762,0.6366975180614134
2015.0,2015.0,train,1.637453799215054E-4,26.59611848235849,0.5911076137652306
2016.0,2016.0,train,1.7067530876711692E-4,28.340142692116466,0.6062942246651637
2017.0,2017.0,train,2.3706775516694638E-4,49.2711777807496,0.7260355574115553
2018.0,2018.0,train,2.4577249716387106E-4,52.26906918493068,0.7387554454845109
2019.0,2019.0,train,2.054469264087347E-4,39.72803151376119,0.6743910881647142
2020.0,2020.0,train,2.0463614004379832E-4,39.44364657040362,0.6729460464009824
2021.0,2021.0,train,2.3285815909385168E-4,47.92436417211178,0.7196639007142118
2022.0,2022.0,train,1.9648424906856276E-4,36.51726736421071,0.6580559600372877
2024.0,2024.0,train,2.7326221512217455E-4,65.67238365929397,0.775175400219265
2025.0,2025.0,train,3.1064278791190843E-4,84.96934456944084,0.8166925597450722
2026.0,2026.0,train,2.8750271530338193E-4,73.07923672032612,0.7919984847216418
2027.0,2027.0,train,2.8375876201205746E-4,70.78551783486054,0.787701533433541
2028.0,2028.0,train,2.742330969913914E-4,66.00524555569118,0.7763643816336252
2029.0,2029.0,train,2.557392146400973E-4,56.49378807785501,0.752595845612747
2030.0,2030.0,train,2.5135590551420353E-4,54.52117323007277,0.7466016121675151
2031.0,2031.0,train,2.6171820244966687E-4,59.271025216827255,0.7605442302427688
2032.0,2032.0,train,2.230160307233259E-4,44.663465439617326,0.7041825634557733
2034.0,2034.0,train,2.557633814704287E-4,56.50917665649016,0.7526284979132635
2035.0,2035.0,train,2.0098674792861425E-4,38.255816783043244,0.6663620297675935
2036.0,2036.0,train,1.9960951325090635E-4,37.54789466312202,0.6638429985279295
2037.0,2037.0,train,2.0325182891591393E-4,38.985782119255546,0.6704639899764411
2038.0,2038.0,train,2.1019203114232512E-4,41.0727601995326,0.682721040154461
2039.0,2039.0,train,2.2517329554787776E-4,45.328739056783704,0.7076474345170611
2040.0,2040.0,train,3.840371608529346E-4,97.31337184051422,0.877229366646448
2041.0,2041.0,train,2.10267325894899E-4,41.112526839116065,0.6828514866615067
2042.0,2042.0,train,2.876592503632833E-4,73.19054399914997,0.7921762341676772
2043.0,2043.0,train,7.641692498764984E-5,10.004878536799787,0.3412128019002122
2044.0,2044.0,train,1.708424879069027E-4,28.394916856459513,0.6066535363854632
2045.0,2045.0,train,3.145742336510582E-4,86.43402600131898,0.8205865418222178
2046.0,2046.0,train,4.0515905322889437E-4,97.78824520936124,0.8906056095103934
2047.0,2047.0,train,4.2267921477891007E-4,98.18125725792999,0.9005880420174479
2048.0,2048.0,train,2.0753443423644993E-4,40.3296417857754,0.6780822816541099
2049.0,2049.0,train,5.3855387644774324E-5,7.821838512791944,0.2548232132882404
2050.0,2050.0,train,3.295658988693588E-5,5.679733934218583,0.1647247782428659
2051.0,2051.0,train,4.333925038274406E-5,6.805802266542767,0.2107715067018835
2052.0,2052.0,train,1.7280472454282364E-4,29.048375080979895,0.610846463743013
2053.0,2053.0,train,1.7465202116555438E-4,29.63475695574356,0.6147529329365871
2054.0,2054.0,train,1.681081872402554E-4,27.638435056765235,0.6007354119864479
2055.0,2055.0,train,1.8298851798871237E-4,32.31182847783191,0.6318999844811941
2056.0,2056.0,train,1.9745379030270243E-4,36.8740343087326,0.6598618353342349
2057.0,2057.0,train,1.9824121791057203E-4,37.13299282385889,0.661321483691504
2058.0,2058.0,train,2.0726454136367993E-4,40.26170854155109,0.6776074144433675
2059.0,2059.0,train,2.294669609658477E-4,46.78534358358447,0.7144233613508256
2060.0,2060.0,train,2.1387883364623668E-4,42.26932642019554,0.6890457680714303
2061.0,2061.0,train,1.9642283962257573E-4,36.499595812266676,0.6579412559711525
2062.0,2062.0,train,1.768727986416942E-4,30.34456068263972,0.6193973269662252
2063.0,2063.0,train,2.3036184730326604E-4,47.14268217176464,0.7158157018390239
2064.0,2064.0,train,2.223196249961423E-4,44.52118426767997,0.7030552932229256
2065.0,2065.0,train,2.7907020568048775E-4,68.36235991026948,0.7821950534341349
2066.0,2066.0,train,2.652462002797348E-4,60.84144087015371,0.7651139759483065
2067.0,2067.0,train,2.4302612510770377E-4,51.08661210688038,0.7348073873266252
2068.0,2068.0,train,2.420446249173832E-4,50.78253763122673,0.733382002554897
2069.0,2069.0,train,2.1211593285352546E-4,41.835527182341515,0.6860373892909951
2070.0,2070.0,train,2.7102574335457553E-4,64.32641403153977,0.7724124180661492
2071.0,2071.0,train,2.71452056807951E-4,64.60035829005486,0.7729417009763663
2072.0,2072.0,train,2.1967207923148687E-4,43.84298328722866,0.6987303690693432
2073.0,2073.0,train,1.9021773328936666E-4,34.574490700386455,0.6461503960334252
2074.0,2074.0,train,1.921192857329397E-4,35.10536032398661,0.6498062561679964
2075.0,2075.0,train,1.9433549246399473E-4,35.91854413981646,0.6540194237663663
2076.0,2076.0,train,2.003624773216599E-4,37.89978945261436,0.6652225550531168
2077.0,2077.0,train,1.9610622836447824E-4,36.40851954426392,0.6573492605370759
2078.0,2078.0,train,1.8808900736004046E-4,33.87668468414018,0.6420124839563772
2079.0,2079.0,train,2.0306837520654207E-4,38.92642504919625,0.6701336487872294
2080.0,2080.0,train,1.623132005509817E-4,26.104809223575455,0.5878967504609005
2081.0,2081.0,train,1.3248268523130161E-4,18.358467370461508,0.5149777731232943
2082.0,2082.0,train,2.838659887398706E-4,70.85152813989757,0.7878258240993083
2083.0,2083.0,train,6.431728689601857E-4,99.78522575784791,0.9701842819573305
2084.0,2084.0,train,1.2017490869192628E-4,15.713252704037359,0.4812540665811952
2085.0,2085.0,train,1.6293648154214123E-4,26.35296620584847,0.5892971975615491
2087.0,2087.0,train,5.192911785163704E-4,99.27318386684068,0.9413480091491838
2088.0,2088.0,train,4.887587404061115E-4,99.03966431909993,0.9307047820274519
2089.0,2089.0,train,8.148410238868228E-5,10.578422750635445,0.35919452946605135
2090.0,2090.0,train,1.8383838965494614E-4,32.6792071722141,0.633604603881208
2091.0,2091.0,train,1.8552333128216906E-4,33.27033534168142,0.6369608506980237
2092.0,2092.0,train,1.9163887680699872E-4,35.00291861905531,0.6488862196069218
2093.0,2093.0,train,2.0239715134236832E-4,38.706152871836856,0.6689221654154216
2094.0,2094.0,train,2.0087568452949436E-4,38.142518462952,0.6661595908906732
2095.0,2095.0,train,2.2075088805699545E-4,44.10385457593761,0.7005002205133047
2096.0,2096.0,train,1.9883809482930154E-4,37.26805528738153,0.6624237347336073
2097.0,2097.0,train,2.151591152078756E-4,42.611367357670375,0.691212475383548
2098.0,2098.0,train,2.118204167569203E-4,41.70388225424436,0.6855302522231896
2099.0,2099.0,train,1.976497272997875E-4,36.982924902098354,0.6602256290757962
2100.0,2100.0,train,1.717841063610187E-4,28.763392851374878,0.6086712045075104
2101.0,2101.0,train,2.2865603865166985E-4,46.48183047133539,0.7131557685340189
2103.0,2103.0,train,2.591548632104634E-4,58.259904591016536,0.757168321325105
2104.0,2104.0,train,2.5800532418473066E-4,57.664193040433,0.755638964424572
2105.0,2105.0,train,2.4019960192854902E-4,50.172271850512246,0.7306817961102724
2106.0,2106.0,train,2.416862775288126E-4,50.66787670972438,0.7328596851166824
2107.0,2107.0,train,2.3719601378180576E-4,49.32456865823032,0.7262273997277551
2108.0,2108.0,train,2.5868111217019205E-4,58.00910216601566,0.7565392016693876
2109.0,2109.0,train,2.785023380272742E-4,68.10058058051234,0.7815184966132391
2110.0,2110.0,train,2.5215089138465134E-4,54.786396917998815,0.7476994458253239
2111.0,2111.0,train,2.113439734089201E-4,41.50566213623161,0.6847108991821808
2112.0,2112.0,train,2.1660855544591295E-4,42.92873075443444,0.6936472455955738
2113.0,2113.0,train,2.007266364519101E-4,38.002546526633466,0.665887723058435
2114.0,2114.0,train,2.098332040889578E-4,40.9589044713099,0.6820986426532755
2115.0,2115.0,train,1.8314788145631474E-4,32.38557155761461,0.6322202287647642
2117.0,2117.0,train,2.3129299794488343E-4,47.464551272382636,0.7172572592737184
2118.0,2118.0,train,7.278606146602605E-4,99.94164759004042,0.9812253133601615
2119.0,2119.0,train,6.604244626524621E-4,99.81709029733402,0.9728652472275281
2120.0,2120.0,train,4.862196265100587E-4,99.02024395755376,0.9297371371995206
2121.0,2121.0,train,2.686753950027164E-4,63.05239743935074,0.7694721497625119
2122.0,2122.0,train,8.87767185092359E-5,11.402378379259254,0.38421556513306
2123.0,2123.0,train,3.022917193913486E-4,80.70016598648738,0.8081383561746691
2124.0,2124.0,train,5.446585571134022E-4,99.44311418317797,0.9489361729902791
2125.0,2125.0,train,1.935870679471581E-4,35.54825653191362,0.6526023143242363
2126.0,2126.0,train,7.221704490810807E-5,9.677959495816108,0.32592700036012223
2127.0,2127.0,train,5.2971724886338744E-5,7.737653276828107,0.2512181736478295
2128.0,2128.0,train,6.534039653195778E-5,9.00231061054047,0.30012933119006935
2129.0,2129.0,train,1.990616866010667E-5,3.7076231884796025,0.10301711558563842
2130.0,2130.0,train,2.9030099428167154E-5,5.170034230256773,0.14661909608999069
2131.0,2131.0,train,1.9679704982163425E-4,36.61545500425013,0.6586396304469672
2133.0,2133.0,train,1.950587620548714E-4,36.12914347211934,0.6553834106736689
2134.0,2134.0,train,2.0483269469402478E-4,39.50621991257986,0.6732969480474138
2135.0,2135.0,train,2.0259865186892534E-4,38.774444469709096,0.6692863177563948
2136.0,2136.0,train,2.0755903350899688E-4,40.335803157139736,0.6781255284300483
2137.0,2137.0,train,2.0016455594511857E-4,37.84394073195961,0.664860479330809
2138.0,2138.0,train,1.447306873663732E-4,21.345374131602682,0.5463610281670391
2141.0,2141.0,train,2.5350774787743493E-4,55.507719924394635,0.7495622178289818
2142.0,2142.0,train,2.614825927831837E-4,59.196699109335704,0.76023590177227
2143.0,2143.0,train,2.698659081863212E-4,63.68315429552489,0.7709661898063249
2144.0,2144.0,train,2.5567656789706654E-4,56.45375381658005,0.7525111822433623
2145.0,2145.0,train,2.4527548510266993E-4,52.01880854433874,0.7380453454905724
2147.0,2147.0,train,2.2366223572822908E-4,44.82031336738323,0.7052247457800418
2148.0,2148.0,train,2.478026216974659E-4,53.0375769434442,0.7416360276567018
2149.0,2149.0,train,2.8336672865524894E-4,70.58418945770238,0.7872464922944653
2151.0,2151.0,train,2.0534302959509385E-4,39.6905100452708,0.6742062730444346
2153.0,2153.0,train,1.9885613421395993E-4,37.274052743373325,0.6624569921106405
2154.0,2154.0,train,2.1067380824033578E-4,41.296075404113516,0.6835547826650619
2155.0,2155.0,train,1.7568102858757866E-4,30.011952444761665,0.6169119388037911
2156.0,2156.0,train,1.8380007859530344E-4,32.663827250812574,0.6335279321317515
2157.0,2157.0,train,2.1717653119038462E-4,43.0425969493205,0.6945960876406156
2158.0,2158.0,train,4.5100800137343324E-4,98.60471535424949,0.9148381659008871
2159.0,2159.0,train,4.4514859403941296E-4,98.49798127273863,0.9120687893178574
2160.0,2160.0,train,1.3865071934034796E-4,19.719480801390862,0.5310445833848809
2161.0,2161.0,train,5.141054332823084E-4,99.23352216078261,0.9396631084842014
2162.0,2162.0,train,2.75253470344224E-4,66.52459318098292,0.7776071960646053
2163.0,2163.0,train,5.5237225042867404E-5,7.959302371966519,0.26042587306914333
2164.0,2164.0,train,3.522741550233819E-5,5.923141567291119,0.17502007387733742
2166.0,2166.0,train,1.3133124264484128E-4,18.13266296824343,0.5119180229063538
2167.0,2167.0,train,2.02272388484707E-4,38.662900127653366,0.6686964926471781
2168.0,2168.0,train,1.8557046402332286E-4,33.28119093604019,0.637054291385974
2169.0,2169.0,train,2.0993186722674686E-4,40.98216946103081,0.6822698987591835
2170.0,2170.0,train,1.5033378001231816E-4,22.953331641913337,0.5600328322604134
2171.0,2171.0,train,1.2945392874757559E-4,17.715977212081995,0.5068879561076667
2173.0,2173.0,train,1.2489788191500474E-4,16.685195123346084,0.4944638815775001
