x,y,species_5 cloglog values
7867.0,7867.0,2.3269002E-5
7868.0,7868.0,4.8195925E-6
7869.0,7869.0,1.7847215E-4
7870.0,7870.0,8.832525E-9
7871.0,7871.0,0.03817483
7872.0,7872.0,0.063352264
7873.0,7873.0,3.9495756E-8
7874.0,7874.0,0.031362865
7875.0,7875.0,0.04853876
7876.0,7876.0,0.22102384
7877.0,7877.0,0.07885513
7878.0,7878.0,0.018441182
7879.0,7879.0,0.0018417888
7880.0,7880.0,0.03717391
7881.0,7881.0,0.124961376
7882.0,7882.0,0.025503708
7883.0,7883.0,3.106009E-6
7884.0,7884.0,0.23000775
7885.0,7885.0,0.30769518
7886.0,7886.0,0.045925397
7887.0,7887.0,0.06592793
7888.0,7888.0,0.075677894
7889.0,7889.0,0.1624722
7890.0,7890.0,0.047933005
7891.0,7891.0,0.020427058
7892.0,7892.0,5.8937552E-5
7893.0,7893.0,3.4217092E-7
7894.0,7894.0,0.11598633
7895.0,7895.0,0.095259525
7896.0,7896.0,0.13927542
7897.0,7897.0,1.5774059E-7
7898.0,7898.0,1.4556139E-6
7899.0,7899.0,4.3607517E-7
7900.0,7900.0,0.38028738
7901.0,7901.0,0.013371048
7902.0,7902.0,0.38738093
7903.0,7903.0,0.012436588
7904.0,7904.0,0.0022356694
7905.0,7905.0,0.013862276
7906.0,7906.0,0.1052924
7907.0,7907.0,0.03675232
7908.0,7908.0,0.5671674
7909.0,7909.0,0.022062583
7910.0,7910.0,0.033426754
7911.0,7911.0,0.02109327
7912.0,7912.0,0.23415048
7913.0,7913.0,0.11880074
7914.0,7914.0,0.70581144
7915.0,7915.0,0.055729408
7916.0,7916.0,0.05130915
7917.0,7917.0,0.5062721
7918.0,7918.0,0.12146726
7919.0,7919.0,0.07061736
7920.0,7920.0,0.039997805
7921.0,7921.0,0.0022901292
7922.0,7922.0,0.13309622
7923.0,7923.0,0.03443372
7924.0,7924.0,0.115191676
7925.0,7925.0,0.07778243
7926.0,7926.0,0.021943131
7927.0,7927.0,6.1305723E-4
7928.0,7928.0,0.1803372
7929.0,7929.0,0.04391375
7930.0,7930.0,0.019502494
7931.0,7931.0,0.070358686
7932.0,7932.0,0.09073436
7933.0,7933.0,6.351964E-4
7934.0,7934.0,0.19213212
7935.0,7935.0,0.12871672
7936.0,7936.0,0.17187129
7937.0,7937.0,8.501823E-8
7938.0,7938.0,0.024179855
7939.0,7939.0,0.0040310835
7940.0,7940.0,0.009837293
7941.0,7941.0,0.090151496
7942.0,7942.0,0.17607796
7943.0,7943.0,0.19535397
7944.0,7944.0,0.02716432
7945.0,7945.0,0.052919403
7946.0,7946.0,0.100741036
7947.0,7947.0,2.8816194E-4
7948.0,7948.0,0.06098237
7949.0,7949.0,0.20501617
7950.0,7950.0,0.067048185
7951.0,7951.0,0.04368868
7952.0,7952.0,0.0026493496
7953.0,7953.0,0.002307385
7954.0,7954.0,0.0062844786
7955.0,7955.0,5.015165E-8
7956.0,7956.0,0.91495234
7957.0,7957.0,6.4267435E-5
7958.0,7958.0,2.4974076E-7
7959.0,7959.0,4.3332758E-8
7960.0,7960.0,0.035502084
7961.0,7961.0,5.001055E-4
7962.0,7962.0,8.7614884E-5
7963.0,7963.0,5.2256365E-7
7964.0,7964.0,0.0044286046
7965.0,7965.0,6.852151E-5
7966.0,7966.0,0.030976137
7967.0,7967.0,9.7341754E-4
7968.0,7968.0,0.8831747
7969.0,7969.0,5.1039937E-5
7970.0,7970.0,0.3544455
7971.0,7971.0,1.0298755E-4
7972.0,7972.0,0.22194766
7973.0,7973.0,0.007193667
7974.0,7974.0,0.14952731
7975.0,7975.0,0.002669196
7976.0,7976.0,0.24142882
7977.0,7977.0,4.2251664E-5
7978.0,7978.0,0.021633325
7979.0,7979.0,2.0214578E-7
7980.0,7980.0,0.092411816
7981.0,7981.0,3.5114127E-4
7982.0,7982.0,0.02569964
7983.0,7983.0,0.20996158
7984.0,7984.0,0.05197579
7985.0,7985.0,0.13754222
7986.0,7986.0,0.0065273987
7987.0,7987.0,2.7779146E-7
7988.0,7988.0,0.058570907
7989.0,7989.0,2.656783E-7
7990.0,7990.0,0.0039568893
7991.0,7991.0,0.06614649
7992.0,7992.0,0.042966925
7993.0,7993.0,0.12414045
7994.0,7994.0,0.16497977
7995.0,7995.0,0.11544489
7996.0,7996.0,3.7597176E-5
7997.0,7997.0,1.13229845E-7
7998.0,7998.0,2.9319438E-6
7999.0,7999.0,0.106750436
8000.0,8000.0,0.080476224
8001.0,8001.0,0.6945808
8002.0,8002.0,0.09273587
8003.0,8003.0,0.03392319
8004.0,8004.0,2.486634E-4
8005.0,8005.0,0.06344837
8006.0,8006.0,5.430434E-6
8007.0,8007.0,0.20232603
8008.0,8008.0,1.6630873E-4
8009.0,8009.0,1.1003213E-4
8010.0,8010.0,0.15495226
8011.0,8011.0,0.04253878
8012.0,8012.0,0.028403902
8013.0,8013.0,0.013368716
8014.0,8014.0,0.16296189
8015.0,8015.0,5.7402754E-4
8016.0,8016.0,0.0048103346
8017.0,8017.0,0.7298678
8018.0,8018.0,3.7633348E-4
8019.0,8019.0,0.38855007
8020.0,8020.0,0.89178497
8021.0,8021.0,0.07115302
8022.0,8022.0,0.17586471
8023.0,8023.0,0.025419047
8024.0,8024.0,0.04292439
8025.0,8025.0,4.326825E-8
8026.0,8026.0,0.057705548
8027.0,8027.0,0.50214154
8028.0,8028.0,1.7145983E-6
8029.0,8029.0,0.2839865
8030.0,8030.0,0.0024731585
8031.0,8031.0,0.0017951045
8032.0,8032.0,0.02920242
8033.0,8033.0,0.114990994
8034.0,8034.0,0.049307633
8035.0,8035.0,6.860203E-8
8036.0,8036.0,0.07195614
8037.0,8037.0,0.09643805
8038.0,8038.0,0.006550889
8039.0,8039.0,9.126273E-5
8040.0,8040.0,0.03443258
8041.0,8041.0,0.11972197
8042.0,8042.0,1.34559195E-5
8043.0,8043.0,1.2997569E-7
8044.0,8044.0,2.5694695E-7
8045.0,8045.0,0.13948122
8046.0,8046.0,0.026355477
8047.0,8047.0,0.06876151
8048.0,8048.0,0.71297425
8049.0,8049.0,0.037268434
8050.0,8050.0,1.2659252E-7
8051.0,8051.0,0.02766099
8052.0,8052.0,2.3091943E-5
8053.0,8053.0,8.319736E-4
8054.0,8054.0,0.037531495
8055.0,8055.0,0.038646065
8056.0,8056.0,0.0014660633
8057.0,8057.0,0.06575025
8058.0,8058.0,0.016931895
8059.0,8059.0,0.47434214
8060.0,8060.0,7.27161E-6
8061.0,8061.0,0.09684135
8062.0,8062.0,0.059500866
8063.0,8063.0,9.837017E-8
8064.0,8064.0,7.004414E-5
8065.0,8065.0,0.0086740805
8066.0,8066.0,0.06001145
8067.0,8067.0,9.912765E-6
8068.0,8068.0,0.65767574
8069.0,8069.0,1.8143088E-5
8070.0,8070.0,0.032497607
8071.0,8071.0,0.48367754
8072.0,8072.0,5.8312107E-8
8073.0,8073.0,0.029244965
8074.0,8074.0,0.021478182
8075.0,8075.0,1.53976E-4
8076.0,8076.0,0.20757559
8077.0,8077.0,0.075048
8078.0,8078.0,1.4118689E-6
8079.0,8079.0,0.013686744
8080.0,8080.0,0.07257821
8081.0,8081.0,0.1221693
8082.0,8082.0,0.08420014
8083.0,8083.0,3.2964665E-6
8084.0,8084.0,0.050523013
8085.0,8085.0,0.013454432
8086.0,8086.0,0.06491683
8087.0,8087.0,0.039511204
8088.0,8088.0,0.23733062
8089.0,8089.0,0.12654269
8090.0,8090.0,0.015904924
8091.0,8091.0,0.06577984
8092.0,8092.0,0.0014271557
8093.0,8093.0,2.2354638E-4
8094.0,8094.0,0.07138985
8095.0,8095.0,0.08070603
8096.0,8096.0,3.9372804E-8
8097.0,8097.0,0.3737738
8098.0,8098.0,0.0014550685
8099.0,8099.0,0.083526656
8100.0,8100.0,0.071599
8101.0,8101.0,0.11316917
8102.0,8102.0,0.007359959
8103.0,8103.0,0.053044796
8104.0,8104.0,0.035444625
8105.0,8105.0,0.007178016
8106.0,8106.0,2.6676504E-4
8107.0,8107.0,0.07576932
8108.0,8108.0,0.068666965
8109.0,8109.0,1.5461834E-5
8110.0,8110.0,1.053375E-7
8111.0,8111.0,0.094172835
8112.0,8112.0,0.051356178
8113.0,8113.0,1.2709621E-5
8114.0,8114.0,0.045500886
8115.0,8115.0,0.010711371
8116.0,8116.0,0.03311081
8117.0,8117.0,0.020182373
8118.0,8118.0,1.0319357E-6
8119.0,8119.0,0.45171836
8120.0,8120.0,0.16492607
8121.0,8121.0,7.2216804E-5
8122.0,8122.0,1.0318973E-6
8123.0,8123.0,2.5880472E-5
8124.0,8124.0,0.116846666
8125.0,8125.0,0.367582
8126.0,8126.0,0.050604396
8127.0,8127.0,0.03319822
8128.0,8128.0,0.033390958
8129.0,8129.0,4.3597545E-5
8130.0,8130.0,0.112475805
8131.0,8131.0,0.2164619
8132.0,8132.0,0.13476168
8133.0,8133.0,0.018004062
8134.0,8134.0,0.0045056697
8135.0,8135.0,0.23767594
8136.0,8136.0,0.28441653
8137.0,8137.0,0.03383686
8138.0,8138.0,0.58543164
8139.0,8139.0,0.06102777
8140.0,8140.0,0.14359774
8141.0,8141.0,0.07796634
8142.0,8142.0,0.055285722
8143.0,8143.0,0.004330219
8144.0,8144.0,0.79222465
8145.0,8145.0,0.06890305
8146.0,8146.0,0.016685449
8147.0,8147.0,0.05628265
8148.0,8148.0,1.9634458E-4
8149.0,8149.0,0.07674649
8150.0,8150.0,2.7934826E-5
8151.0,8151.0,1.3045646E-6
8152.0,8152.0,0.010361119
8153.0,8153.0,0.01135085
8154.0,8154.0,0.12274807
8155.0,8155.0,0.011125137
8156.0,8156.0,0.004720582
8157.0,8157.0,3.465368E-5
8158.0,8158.0,0.1733687
8159.0,8159.0,0.086258486
8160.0,8160.0,0.02287413
8161.0,8161.0,0.2593959
8162.0,8162.0,3.017824E-8
8163.0,8163.0,2.0516815E-4
8164.0,8164.0,0.045546345
8165.0,8165.0,0.021498047
8166.0,8166.0,0.14332502
8167.0,8167.0,0.017183289
8168.0,8168.0,0.43712857
8169.0,8169.0,0.0022741659
8170.0,8170.0,0.016750926
8171.0,8171.0,0.0067787077
8172.0,8172.0,0.029320259
8173.0,8173.0,5.903584E-4
8174.0,8174.0,0.048671156
8175.0,8175.0,0.06974335
8176.0,8176.0,4.2573808E-7
8177.0,8177.0,6.0806055E-5
8178.0,8178.0,2.1517136E-4
8179.0,8179.0,0.017204415
8180.0,8180.0,0.010037094
8181.0,8181.0,0.06938114
8182.0,8182.0,0.004085675
8183.0,8183.0,2.3489658E-6
8184.0,8184.0,8.445619E-6
8185.0,8185.0,0.1434613
8186.0,8186.0,0.13855995
8187.0,8187.0,0.09734764
8188.0,8188.0,0.9633093
8189.0,8189.0,0.01843839
8190.0,8190.0,0.13583533
8191.0,8191.0,4.5007973E-6
8192.0,8192.0,0.13765952
8193.0,8193.0,3.249692E-5
8194.0,8194.0,2.2815657E-6
8195.0,8195.0,0.20730603
8196.0,8196.0,0.08396828
8197.0,8197.0,2.800427E-5
8198.0,8198.0,0.47800735
8199.0,8199.0,0.05876677
8200.0,8200.0,3.436598E-5
8201.0,8201.0,0.009165814
8202.0,8202.0,0.07418941
8203.0,8203.0,3.620825E-4
8204.0,8204.0,0.61880255
8205.0,8205.0,0.5319118
8206.0,8206.0,0.110667825
8207.0,8207.0,0.88777816
8208.0,8208.0,0.012524726
8209.0,8209.0,0.092856064
8210.0,8210.0,4.2770924E-5
8211.0,8211.0,0.2640232
8212.0,8212.0,0.075498305
8213.0,8213.0,0.008372797
8214.0,8214.0,0.079475686
8215.0,8215.0,0.060552385
8216.0,8216.0,3.3803306E-6
8217.0,8217.0,5.5490155E-8
8218.0,8218.0,4.405999E-6
8219.0,8219.0,0.1993507
8220.0,8220.0,0.022994457
8221.0,8221.0,0.09886931
8222.0,8222.0,0.12397718
8223.0,8223.0,0.14424552
8224.0,8224.0,0.122291066
8225.0,8225.0,0.012337645
8226.0,8226.0,0.00841824
8227.0,8227.0,0.16717389
8228.0,8228.0,2.9383827E-7
8229.0,8229.0,7.5828837E-4
8230.0,8230.0,0.0325314
8231.0,8231.0,3.275434E-8
8232.0,8232.0,8.947863E-5
8233.0,8233.0,3.0660257E-4
8234.0,8234.0,4.3969177E-8
8235.0,8235.0,0.42206848
8236.0,8236.0,0.010651816
8237.0,8237.0,0.06697879
8238.0,8238.0,2.9418993E-7
8239.0,8239.0,0.5412502
8240.0,8240.0,6.970726E-8
8241.0,8241.0,2.2353206E-4
8242.0,8242.0,0.11163853
8243.0,8243.0,6.964768E-6
8244.0,8244.0,3.1045556E-6
8245.0,8245.0,0.0325874
8246.0,8246.0,3.7581925E-5
8247.0,8247.0,0.0073415474
8248.0,8248.0,0.070955954
8249.0,8249.0,0.08963046
8250.0,8250.0,0.08261538
8251.0,8251.0,0.46859452
8252.0,8252.0,0.05047419
8253.0,8253.0,2.2071698E-7
8254.0,8254.0,0.112380415
8255.0,8255.0,0.021311818
8256.0,8256.0,0.22036237
8257.0,8257.0,3.2044458E-8
8258.0,8258.0,0.5303501
8259.0,8259.0,0.0026632843
8260.0,8260.0,0.04097509
8261.0,8261.0,0.1232627
8262.0,8262.0,1.9235945E-7
8263.0,8263.0,0.064687826
8264.0,8264.0,4.948432E-8
8265.0,8265.0,0.21053146
8266.0,8266.0,5.963086E-5
8267.0,8267.0,0.12349157
8268.0,8268.0,0.15275323
8269.0,8269.0,8.400427E-6
8270.0,8270.0,0.10637787
8271.0,8271.0,1.4038692E-4
8272.0,8272.0,0.81722796
8273.0,8273.0,0.001162394
8274.0,8274.0,5.9874988E-6
8275.0,8275.0,0.14809631
8276.0,8276.0,0.22861063
8277.0,8277.0,5.849773E-4
8278.0,8278.0,1.8406285E-5
8279.0,8279.0,0.0016680455
8280.0,8280.0,7.6221695E-6
8281.0,8281.0,1.969953E-4
8282.0,8282.0,0.06932945
8283.0,8283.0,0.006048639
8284.0,8284.0,4.6534747E-6
8285.0,8285.0,0.060417335
8286.0,8286.0,0.16229999
8287.0,8287.0,0.0064476524
8288.0,8288.0,0.03470394
8289.0,8289.0,0.17503229
8290.0,8290.0,0.11238008
8291.0,8291.0,0.0027278094
8292.0,8292.0,5.3762627E-4
8293.0,8293.0,2.1547915E-7
8294.0,8294.0,0.06344044
8295.0,8295.0,0.058114663
8296.0,8296.0,8.866021E-8
8297.0,8297.0,0.0531983
8298.0,8298.0,0.090647325
8299.0,8299.0,0.27172184
8300.0,8300.0,2.5118323E-4
8301.0,8301.0,0.002975543
8302.0,8302.0,0.010886238
8303.0,8303.0,0.14775375
8304.0,8304.0,4.373208E-5
8305.0,8305.0,0.30300674
8306.0,8306.0,0.004198535
8307.0,8307.0,0.11295715
8308.0,8308.0,0.3703051
8309.0,8309.0,0.08223088
8310.0,8310.0,2.3779766E-4
8311.0,8311.0,0.24674398
8312.0,8312.0,0.0043788557
8313.0,8313.0,0.1280463
8314.0,8314.0,1.7140563E-4
8315.0,8315.0,3.099828E-6
8316.0,8316.0,9.212933E-6
8317.0,8317.0,0.21372108
8318.0,8318.0,3.6552088E-8
8319.0,8319.0,0.023552094
8320.0,8320.0,0.005696356
8321.0,8321.0,0.062023643
8322.0,8322.0,0.1395551
8323.0,8323.0,0.113746025
8324.0,8324.0,0.047034733
8325.0,8325.0,0.12995833
8326.0,8326.0,0.0020129012
8327.0,8327.0,0.04646008
8328.0,8328.0,0.045738123
8329.0,8329.0,0.0010869772
8330.0,8330.0,0.09527928
8331.0,8331.0,7.178807E-8
8332.0,8332.0,0.084031835
8333.0,8333.0,0.017478377
8334.0,8334.0,0.15591924
8335.0,8335.0,2.7247413E-8
8336.0,8336.0,0.06730738
8337.0,8337.0,0.0040867315
8338.0,8338.0,0.008548806
8339.0,8339.0,0.07866901
8340.0,8340.0,0.13602132
8341.0,8341.0,0.011783934
8342.0,8342.0,0.07822771
8343.0,8343.0,0.1100741
8344.0,8344.0,0.39003694
8345.0,8345.0,0.020778857
8346.0,8346.0,0.87674
8347.0,8347.0,0.07104296
8348.0,8348.0,0.100465186
8349.0,8349.0,2.5095087E-8
8350.0,8350.0,0.025834111
8351.0,8351.0,0.0077006724
8352.0,8352.0,0.35833186
8353.0,8353.0,0.00541359
8354.0,8354.0,0.0596751
8355.0,8355.0,0.057171173
8356.0,8356.0,0.020461084
8357.0,8357.0,0.037938286
8358.0,8358.0,8.68002E-5
8359.0,8359.0,0.016394857
8360.0,8360.0,0.022538502
8361.0,8361.0,0.12730135
8362.0,8362.0,0.8868916
8363.0,8363.0,0.0036214313
8364.0,8364.0,3.5112596E-5
8365.0,8365.0,7.908943E-4
8366.0,8366.0,4.4422245E-6
8367.0,8367.0,3.2035695E-7
8368.0,8368.0,0.025083117
8369.0,8369.0,0.1601417
8370.0,8370.0,0.294577
8371.0,8371.0,0.080900304
8372.0,8372.0,0.3165889
8373.0,8373.0,0.0087541705
8374.0,8374.0,0.022794275
8375.0,8375.0,2.72725E-7
8376.0,8376.0,0.020840736
8377.0,8377.0,0.055822458
8378.0,8378.0,0.08921532
8379.0,8379.0,0.21055771
8380.0,8380.0,0.004176477
8381.0,8381.0,0.033562094
8382.0,8382.0,0.113739274
8383.0,8383.0,0.08925569
8384.0,8384.0,0.4282458
8385.0,8385.0,0.12239329
8386.0,8386.0,0.11208159
8387.0,8387.0,0.08645899
8388.0,8388.0,0.14183518
8389.0,8389.0,0.1363301
8390.0,8390.0,0.41287816
8391.0,8391.0,1.5913736E-7
8392.0,8392.0,0.12528378
8393.0,8393.0,3.1985546E-5
8394.0,8394.0,0.038240433
8395.0,8395.0,0.16423102
8396.0,8396.0,5.999646E-4
8397.0,8397.0,0.0091460515
8398.0,8398.0,0.09625252
8399.0,8399.0,4.2607182E-5
8400.0,8400.0,0.27048326
8401.0,8401.0,0.06004378
8402.0,8402.0,0.08100822
8403.0,8403.0,0.059600864
8404.0,8404.0,0.041606672
8405.0,8405.0,3.6121612E-6
8406.0,8406.0,0.046913184
8407.0,8407.0,0.011944553
8408.0,8408.0,0.032114036
8409.0,8409.0,0.006631876
8410.0,8410.0,0.11576408
8411.0,8411.0,5.0165756E-9
8412.0,8412.0,0.020889264
8413.0,8413.0,0.013884715
8414.0,8414.0,0.068336666
8415.0,8415.0,1.6788649E-6
8416.0,8416.0,0.014710888
8417.0,8417.0,6.326967E-7
8418.0,8418.0,0.06402565
8419.0,8419.0,0.004347228
8420.0,8420.0,0.5137774
8421.0,8421.0,0.015871724
8422.0,8422.0,0.00631882
8423.0,8423.0,0.0070516136
8424.0,8424.0,0.018692188
8425.0,8425.0,0.006190826
8426.0,8426.0,0.097770825
8427.0,8427.0,1.4213052E-4
8428.0,8428.0,2.628481E-4
8429.0,8429.0,1.3053426E-4
8430.0,8430.0,2.474753E-5
8431.0,8431.0,0.002024754
8432.0,8432.0,0.038946163
8433.0,8433.0,0.017308515
8434.0,8434.0,0.11821982
8435.0,8435.0,0.06098419
8436.0,8436.0,0.10497861
8437.0,8437.0,0.016634375
8438.0,8438.0,0.12741697
8439.0,8439.0,0.064046696
8440.0,8440.0,0.038193967
8441.0,8441.0,0.12025725
8442.0,8442.0,0.058826927
8443.0,8443.0,4.159047E-4
8444.0,8444.0,0.034928888
8445.0,8445.0,2.172742E-6
8446.0,8446.0,0.09470933
8447.0,8447.0,0.04950234
8448.0,8448.0,0.17406115
8449.0,8449.0,0.0060758106
8450.0,8450.0,0.21093976
8451.0,8451.0,6.6662633E-6
8452.0,8452.0,0.123758465
8453.0,8453.0,0.050509106
8454.0,8454.0,0.93302506
8455.0,8455.0,0.031043414
8456.0,8456.0,0.012697118
8457.0,8457.0,0.005499953
8458.0,8458.0,0.04005341
8459.0,8459.0,0.0044998755
8460.0,8460.0,1.9456895E-8
8461.0,8461.0,1.7883026E-6
8462.0,8462.0,7.442244E-5
8463.0,8463.0,0.04610784
8464.0,8464.0,3.1837233E-6
8465.0,8465.0,0.08263152
8466.0,8466.0,0.012842974
8467.0,8467.0,0.004280291
8468.0,8468.0,0.10905584
8469.0,8469.0,0.11941388
8470.0,8470.0,6.8649166E-7
8471.0,8471.0,6.842714E-5
8472.0,8472.0,0.06625124
8473.0,8473.0,0.038311984
8474.0,8474.0,0.07608205
8475.0,8475.0,0.0035882944
8476.0,8476.0,0.15996267
8477.0,8477.0,5.815609E-7
8478.0,8478.0,0.013055183
8479.0,8479.0,0.012303356
8480.0,8480.0,0.02176779
8481.0,8481.0,0.0029166997
8482.0,8482.0,0.16228464
8483.0,8483.0,0.17526656
8484.0,8484.0,4.696724E-6
8485.0,8485.0,5.48219E-4
8486.0,8486.0,0.09052931
8487.0,8487.0,3.1474718E-7
8488.0,8488.0,0.013294636
8489.0,8489.0,0.09163527
8490.0,8490.0,2.012033E-6
8491.0,8491.0,5.341223E-5
8492.0,8492.0,0.09639876
8493.0,8493.0,0.01959868
8494.0,8494.0,0.0013571755
8495.0,8495.0,0.04353915
8496.0,8496.0,0.15846644
8497.0,8497.0,2.1079378E-8
8498.0,8498.0,0.058070745
8499.0,8499.0,0.46408927
8500.0,8500.0,0.10485566
8501.0,8501.0,0.086945914
8502.0,8502.0,0.08576709
8503.0,8503.0,0.20442204
8504.0,8504.0,0.029771838
8505.0,8505.0,0.96870476
8506.0,8506.0,8.690758E-4
8507.0,8507.0,0.0024067177
8508.0,8508.0,0.032520525
8509.0,8509.0,0.0035385827
8510.0,8510.0,1.5488839E-6
8511.0,8511.0,0.08150795
8512.0,8512.0,0.28636923
8513.0,8513.0,0.012649323
8514.0,8514.0,1.7943303E-5
8515.0,8515.0,8.528242E-8
8516.0,8516.0,0.058639817
8517.0,8517.0,0.07460549
8518.0,8518.0,0.023223711
8519.0,8519.0,7.100479E-6
8520.0,8520.0,7.883612E-6
8521.0,8521.0,1.5936912E-7
8522.0,8522.0,6.135037E-8
8523.0,8523.0,0.01246975
8524.0,8524.0,0.10698025
8525.0,8525.0,1.2934906E-6
8526.0,8526.0,2.2013023E-4
8527.0,8527.0,0.12660804
8528.0,8528.0,2.054195E-5
8529.0,8529.0,0.015672449
8530.0,8530.0,0.03685727
8531.0,8531.0,1.726721E-5
8532.0,8532.0,1.2851218E-7
8533.0,8533.0,0.10266826
8534.0,8534.0,1.2469025E-4
8535.0,8535.0,0.61478466
8536.0,8536.0,8.484286E-6
8537.0,8537.0,0.08810717
8538.0,8538.0,0.038242385
8539.0,8539.0,0.039682586
8540.0,8540.0,0.0556908
8541.0,8541.0,0.10855879
8542.0,8542.0,0.10844258
8543.0,8543.0,0.013958349
8544.0,8544.0,3.0753322E-4
8545.0,8545.0,0.6874359
8546.0,8546.0,0.17225002
8547.0,8547.0,0.013460821
8548.0,8548.0,0.1800301
8549.0,8549.0,0.0071353978
8550.0,8550.0,0.043775048
8551.0,8551.0,0.084645405
8552.0,8552.0,0.01956346
8553.0,8553.0,0.1031668
8554.0,8554.0,0.10659353
8555.0,8555.0,1.1479959E-7
8556.0,8556.0,0.19277129
8557.0,8557.0,0.16881624
8558.0,8558.0,6.148322E-6
8559.0,8559.0,0.031202603
8560.0,8560.0,9.993443E-6
8561.0,8561.0,0.0556126
8562.0,8562.0,0.032996003
8563.0,8563.0,0.056643173
8564.0,8564.0,0.121653765
8565.0,8565.0,2.1286786E-4
8566.0,8566.0,0.013607048
8567.0,8567.0,0.0019951847
8568.0,8568.0,9.08314E-4
8569.0,8569.0,0.1318228
8570.0,8570.0,0.43325758
8571.0,8571.0,0.003137879
8572.0,8572.0,0.018431298
8573.0,8573.0,0.08488968
8574.0,8574.0,2.772893E-5
8575.0,8575.0,0.0034422197
8576.0,8576.0,0.01075973
8577.0,8577.0,0.16885805
8578.0,8578.0,0.016070042
8579.0,8579.0,0.011509849
8580.0,8580.0,1.551628E-5
8581.0,8581.0,0.009386267
8582.0,8582.0,0.014530662
8583.0,8583.0,0.071246885
8584.0,8584.0,0.047723256
8585.0,8585.0,6.4853043E-6
8586.0,8586.0,0.05589837
8587.0,8587.0,0.049693756
8588.0,8588.0,0.12615198
8589.0,8589.0,0.12291263
8590.0,8590.0,0.0054372065
8591.0,8591.0,1.7585959E-5
8592.0,8592.0,0.11005187
8593.0,8593.0,0.09914323
8594.0,8594.0,0.095843084
8595.0,8595.0,0.11492517
8596.0,8596.0,0.54076904
8597.0,8597.0,0.10509318
8598.0,8598.0,0.019613964
8599.0,8599.0,0.0035059508
8600.0,8600.0,4.891878E-8
8601.0,8601.0,4.5527013E-6
8602.0,8602.0,1.57177E-4
8603.0,8603.0,0.97955525
8604.0,8604.0,0.03255365
8605.0,8605.0,2.777885E-4
8606.0,8606.0,2.3866127E-7
8607.0,8607.0,0.03163001
8608.0,8608.0,0.124312095
8609.0,8609.0,0.001771966
8610.0,8610.0,0.0012340035
8611.0,8611.0,0.10863213
8612.0,8612.0,2.0802028E-4
8613.0,8613.0,0.032837465
8614.0,8614.0,0.11311269
8615.0,8615.0,0.017280303
8616.0,8616.0,4.413159E-5
8617.0,8617.0,4.540169E-9
8618.0,8618.0,0.0945909
8619.0,8619.0,0.13032946
8620.0,8620.0,0.07334744
8621.0,8621.0,0.14621262
8622.0,8622.0,0.0145906815
8623.0,8623.0,0.10149248
8624.0,8624.0,3.4146226E-4
8625.0,8625.0,0.1674814
8626.0,8626.0,0.0046947943
8627.0,8627.0,0.020182442
8628.0,8628.0,2.3984668E-8
8629.0,8629.0,0.007883873
8630.0,8630.0,0.25402355
8631.0,8631.0,2.050752E-6
8632.0,8632.0,4.1169737E-6
8633.0,8633.0,0.30804056
8634.0,8634.0,0.002054114
8635.0,8635.0,0.0028591203
8636.0,8636.0,0.20497534
8637.0,8637.0,0.010673764
8638.0,8638.0,0.13023347
8639.0,8639.0,0.050552033
8640.0,8640.0,0.07565969
8641.0,8641.0,1.6322634E-6
8642.0,8642.0,1.1993062E-7
8643.0,8643.0,6.875848E-4
8644.0,8644.0,0.2336001
8645.0,8645.0,0.052184116
8646.0,8646.0,3.6677451E-7
8647.0,8647.0,0.13407373
8648.0,8648.0,0.03326156
8649.0,8649.0,0.2751979
8650.0,8650.0,0.0026395957
8651.0,8651.0,0.24972783
8652.0,8652.0,0.0012092727
8653.0,8653.0,0.34002122
8654.0,8654.0,0.13636811
8655.0,8655.0,0.073355705
8656.0,8656.0,0.036515117
8657.0,8657.0,0.0052686906
8658.0,8658.0,0.6487745
8659.0,8659.0,1.06218744E-4
8660.0,8660.0,0.085605234
8661.0,8661.0,0.75421673
8662.0,8662.0,0.019150293
8663.0,8663.0,6.063783E-5
8664.0,8664.0,0.091733254
8665.0,8665.0,0.0013840056
8666.0,8666.0,0.10338205
8667.0,8667.0,0.085593164
8668.0,8668.0,0.05281714
8669.0,8669.0,0.13326916
8670.0,8670.0,1.8502662E-5
8671.0,8671.0,3.1303174E-5
8672.0,8672.0,0.047352187
8673.0,8673.0,3.1549414E-4
8674.0,8674.0,0.0041336706
8675.0,8675.0,0.07709323
8676.0,8676.0,0.08577611
8677.0,8677.0,0.021287754
8678.0,8678.0,0.027658056
8679.0,8679.0,8.194915E-6
8680.0,8680.0,0.036232296
8681.0,8681.0,0.13812879
8682.0,8682.0,4.928595E-8
8683.0,8683.0,0.119673036
8684.0,8684.0,0.06013093
8685.0,8685.0,0.23867787
8686.0,8686.0,0.032589868
8687.0,8687.0,0.082007475
8688.0,8688.0,0.10190039
8689.0,8689.0,7.9032185E-4
8690.0,8690.0,0.07730719
8691.0,8691.0,5.3873047E-4
8692.0,8692.0,0.051415965
8693.0,8693.0,5.139437E-7
8694.0,8694.0,0.0031485122
8695.0,8695.0,0.00892319
8696.0,8696.0,1.4438883E-6
8697.0,8697.0,0.0033985963
8698.0,8698.0,0.043302547
8699.0,8699.0,2.1423206E-4
8700.0,8700.0,8.7600807E-4
8701.0,8701.0,4.0138875E-6
