x,y,species median
5396.0,5396.0,1.2694783E-5
5397.0,5397.0,0.0070505664
5398.0,5398.0,0.2281326
5399.0,5399.0,0.009359095
5400.0,5400.0,1.3928423E-6
5401.0,5401.0,0.001441799
5402.0,5402.0,0.013094325
5403.0,5403.0,0.0017972898
5404.0,5404.0,0.00199809
5405.0,5405.0,0.26181975
5406.0,5406.0,0.0010602855
5407.0,5407.0,0.002126552
5408.0,5408.0,2.8250024E-5
5409.0,5409.0,2.2005188E-4
5410.0,5410.0,0.13956645
5411.0,5411.0,2.0716132E-6
5412.0,5412.0,0.12665278
5413.0,5413.0,1.4011365E-4
5414.0,5414.0,1.1408335E-7
5415.0,5415.0,1.9643929E-5
5416.0,5416.0,0.0073021194
5417.0,5417.0,0.007473587
5418.0,5418.0,1.6744432E-4
5419.0,5419.0,0.003843321
5420.0,5420.0,0.013288521
5421.0,5421.0,3.147175E-6
5422.0,5422.0,0.002485723
5423.0,5423.0,0.19776236
5424.0,5424.0,7.7878155E-8
5425.0,5425.0,4.634558E-7
5426.0,5426.0,0.0018322563
5427.0,5427.0,1.8091767E-5
5428.0,5428.0,0.41108745
5429.0,5429.0,0.053459067
5430.0,5430.0,0.002152785
5431.0,5431.0,0.006391666
5432.0,5432.0,0.014811367
5433.0,5433.0,9.681647E-7
5434.0,5434.0,0.086061716
5435.0,5435.0,0.18136491
5436.0,5436.0,0.3230435
5437.0,5437.0,0.7980873
5438.0,5438.0,4.226026E-4
5439.0,5439.0,5.294937E-8
5440.0,5440.0,0.16448629
5441.0,5441.0,0.054205544
5442.0,5442.0,0.6614235
5443.0,5443.0,0.15073416
5444.0,5444.0,0.0011161317
5445.0,5445.0,1.0190723E-7
5446.0,5446.0,0.32854295
5447.0,5447.0,3.492741E-5
5448.0,5448.0,0.0036195177
5449.0,5449.0,5.385512E-4
5450.0,5450.0,0.0033739298
5451.0,5451.0,8.2368686E-8
5452.0,5452.0,5.8172382E-8
5453.0,5453.0,0.13692068
5454.0,5454.0,0.005433343
5455.0,5455.0,0.0015318299
5456.0,5456.0,1.6213797E-5
5457.0,5457.0,0.714196
5458.0,5458.0,0.17341407
5459.0,5459.0,2.8623013E-5
5460.0,5460.0,0.001662322
5461.0,5461.0,3.9973165E-5
5462.0,5462.0,5.0676565E-8
5463.0,5463.0,2.0609957E-7
5464.0,5464.0,0.003510794
5465.0,5465.0,5.292773E-6
5466.0,5466.0,0.008494279
5467.0,5467.0,1.6743792E-5
5468.0,5468.0,6.094074E-4
5469.0,5469.0,0.0012043993
5470.0,5470.0,6.6022835E-8
5471.0,5471.0,9.4339205E-4
5472.0,5472.0,0.021151599
5473.0,5473.0,0.21954046
5474.0,5474.0,1.2062032E-4
5475.0,5475.0,0.05498666
5476.0,5476.0,0.23001647
5477.0,5477.0,3.4824712E-4
5478.0,5478.0,4.402195E-6
5479.0,5479.0,0.53852737
5480.0,5480.0,1.2683023E-4
5481.0,5481.0,0.16623072
5482.0,5482.0,0.027045364
5483.0,5483.0,0.13514638
5484.0,5484.0,0.18716626
5485.0,5485.0,0.060578838
5486.0,5486.0,2.5972858E-4
5487.0,5487.0,0.0039654914
5488.0,5488.0,2.709022E-7
5489.0,5489.0,8.9795236E-4
5490.0,5490.0,0.024013575
5491.0,5491.0,9.3308474E-5
5492.0,5492.0,5.7390544E-8
5493.0,5493.0,0.13756512
5494.0,5494.0,3.349595E-4
5495.0,5495.0,0.023193128
5496.0,5496.0,0.14123255
5497.0,5497.0,9.944587E-6
5498.0,5498.0,0.0033319043
5499.0,5499.0,7.4098864E-8
5500.0,5500.0,0.031807013
5501.0,5501.0,0.0013958781
5502.0,5502.0,0.0066091134
5503.0,5503.0,0.054005828
5504.0,5504.0,0.22496662
5505.0,5505.0,4.5220088E-4
5506.0,5506.0,0.7464564
5507.0,5507.0,0.0011119249
5508.0,5508.0,5.838023E-4
5509.0,5509.0,2.4354079E-6
5510.0,5510.0,0.16649202
5511.0,5511.0,9.4332655E-8
5512.0,5512.0,1.401975E-7
5513.0,5513.0,0.10623155
5514.0,5514.0,0.16917667
5515.0,5515.0,0.0034569076
5516.0,5516.0,5.6902593E-8
5517.0,5517.0,0.005416685
5518.0,5518.0,0.001728174
5519.0,5519.0,1.0698761E-7
5520.0,5520.0,6.361459E-4
5521.0,5521.0,0.034266252
5522.0,5522.0,0.0021693679
5523.0,5523.0,9.807598E-7
5524.0,5524.0,0.0019451964
5525.0,5525.0,5.2965066E-4
5526.0,5526.0,1.0284679E-6
5527.0,5527.0,2.1546164E-8
5528.0,5528.0,0.20318985
5529.0,5529.0,0.006545141
5530.0,5530.0,1.9513968E-6
5531.0,5531.0,0.002346116
5532.0,5532.0,2.165923E-7
5533.0,5533.0,1.3488717E-4
5534.0,5534.0,0.010430082
5535.0,5535.0,0.042344976
5536.0,5536.0,1.3175343E-4
5537.0,5537.0,0.0016280944
5538.0,5538.0,0.004013043
5539.0,5539.0,0.0013658592
5540.0,5540.0,1.8487475E-7
5541.0,5541.0,0.038331747
5542.0,5542.0,0.025598058
5543.0,5543.0,0.001359238
5544.0,5544.0,0.0019212364
5545.0,5545.0,0.004973692
5546.0,5546.0,3.064373E-4
5547.0,5547.0,4.3518506E-7
5548.0,5548.0,0.0036615718
5549.0,5549.0,0.0050442168
5550.0,5550.0,0.28305718
5551.0,5551.0,0.02158184
5552.0,5552.0,8.68768E-7
5553.0,5553.0,0.31680757
5554.0,5554.0,0.08103951
5555.0,5555.0,0.79747826
5556.0,5556.0,1.9325485E-7
5557.0,5557.0,1.3319068E-4
5558.0,5558.0,0.18819414
5559.0,5559.0,0.04395547
5560.0,5560.0,0.0011417868
5561.0,5561.0,4.897238E-4
5562.0,5562.0,0.0027468458
5563.0,5563.0,0.44914523
5564.0,5564.0,0.37159395
5565.0,5565.0,5.862409E-4
5566.0,5566.0,3.640984E-4
5567.0,5567.0,9.332531E-4
5568.0,5568.0,9.799013E-7
5569.0,5569.0,1.232412E-7
5570.0,5570.0,0.0018519242
5571.0,5571.0,2.2858428E-6
5572.0,5572.0,0.5183602
5573.0,5573.0,0.0029149328
5574.0,5574.0,0.011419888
5575.0,5575.0,0.0015685164
5576.0,5576.0,0.12464672
5577.0,5577.0,1.7853627E-5
5578.0,5578.0,0.12651408
5579.0,5579.0,0.0018537493
5580.0,5580.0,0.08861539
5581.0,5581.0,0.06424825
5582.0,5582.0,0.0104400115
5583.0,5583.0,0.010148251
5584.0,5584.0,2.3397499E-8
5585.0,5585.0,4.7913374E-4
5586.0,5586.0,2.0230804E-5
5587.0,5587.0,5.5881403E-4
5588.0,5588.0,0.17413525
5589.0,5589.0,9.442059E-4
5590.0,5590.0,0.6161131
5591.0,5591.0,0.0010823256
5592.0,5592.0,3.1338693E-6
5593.0,5593.0,6.886001E-4
5594.0,5594.0,0.11185264
5595.0,5595.0,0.001682631
5596.0,5596.0,0.0017476223
5597.0,5597.0,0.1357414
5598.0,5598.0,1.4973251E-5
5599.0,5599.0,0.027774533
5600.0,5600.0,0.0013520537
5601.0,5601.0,1.013723E-4
5602.0,5602.0,0.0018340572
5603.0,5603.0,0.021262271
5604.0,5604.0,0.002477266
5605.0,5605.0,0.004694654
5606.0,5606.0,3.9834E-4
5607.0,5607.0,2.5730113E-8
5608.0,5608.0,0.0071809604
5609.0,5609.0,0.0015296234
5610.0,5610.0,0.21203904
5611.0,5611.0,3.3792894E-5
5612.0,5612.0,0.09175859
5613.0,5613.0,0.78966504
5614.0,5614.0,4.6194622E-5
5615.0,5615.0,8.097254E-7
5616.0,5616.0,6.785052E-5
5617.0,5617.0,0.011287557
5618.0,5618.0,3.0232893E-4
5619.0,5619.0,0.86285996
5620.0,5620.0,0.44283
5621.0,5621.0,0.0019120804
5622.0,5622.0,0.12255608
5623.0,5623.0,0.090901256
5624.0,5624.0,0.10053387
5625.0,5625.0,1.1068599E-5
5626.0,5626.0,5.850607E-6
5627.0,5627.0,0.10835725
5628.0,5628.0,0.0080885
5629.0,5629.0,0.013617031
5630.0,5630.0,0.29833943
5631.0,5631.0,2.0985736E-7
5632.0,5632.0,0.002378252
5633.0,5633.0,3.0779298E-5
5634.0,5634.0,0.51521516
5635.0,5635.0,0.0070889397
5636.0,5636.0,6.735856E-7
5637.0,5637.0,8.093284E-6
5638.0,5638.0,0.80393285
5639.0,5639.0,0.3720313
5640.0,5640.0,0.006508889
5641.0,5641.0,0.006049965
5642.0,5642.0,2.5756204E-5
5643.0,5643.0,0.0018392962
5644.0,5644.0,7.074466E-5
5645.0,5645.0,1.1049798E-4
5646.0,5646.0,0.03712339
5647.0,5647.0,3.4362843E-4
5648.0,5648.0,0.002365306
5649.0,5649.0,0.010037469
5650.0,5650.0,0.0017470848
5651.0,5651.0,0.008414621
5652.0,5652.0,4.3814277E-4
5653.0,5653.0,3.5353974E-4
5654.0,5654.0,0.0016228675
5655.0,5655.0,0.0017654971
5656.0,5656.0,6.1498363E-6
5657.0,5657.0,0.008089544
5658.0,5658.0,0.029378317
5659.0,5659.0,0.040550526
5660.0,5660.0,0.0021252355
5661.0,5661.0,0.0020483031
5662.0,5662.0,2.9811249E-4
5663.0,5663.0,0.26272961
5664.0,5664.0,7.0376124E-4
5665.0,5665.0,0.16129889
5666.0,5666.0,0.059064273
5667.0,5667.0,0.0018318498
5668.0,5668.0,0.012710684
5669.0,5669.0,3.8894204E-6
5670.0,5670.0,2.3249704E-5
5671.0,5671.0,0.0035865034
5672.0,5672.0,0.20455374
5673.0,5673.0,2.5239645E-4
5674.0,5674.0,1.5705373E-8
5675.0,5675.0,0.0019668445
5676.0,5676.0,0.06261736
5677.0,5677.0,0.064530164
5678.0,5678.0,0.0020660781
5679.0,5679.0,0.0020255584
5680.0,5680.0,0.0022477654
5681.0,5681.0,0.8637862
5682.0,5682.0,0.17884219
5683.0,5683.0,0.010732242
5684.0,5684.0,0.010894673
5685.0,5685.0,0.013617534
5686.0,5686.0,2.5679607E-5
5687.0,5687.0,9.266558E-4
5688.0,5688.0,0.0016087716
5689.0,5689.0,0.0623045
5690.0,5690.0,0.043316774
5691.0,5691.0,0.47068405
5692.0,5692.0,3.5594323E-5
5693.0,5693.0,0.44497973
5694.0,5694.0,2.781229E-5
5695.0,5695.0,0.0020011396
5696.0,5696.0,2.355855E-6
5697.0,5697.0,0.15937379
5698.0,5698.0,0.0033893564
5699.0,5699.0,0.8410367
5700.0,5700.0,0.7533973
5701.0,5701.0,0.0723255
5702.0,5702.0,0.018217454
5703.0,5703.0,0.024375044
5704.0,5704.0,0.49828985
5705.0,5705.0,2.0939533E-6
5706.0,5706.0,4.476186E-6
5707.0,5707.0,4.4634776E-6
5708.0,5708.0,0.2743242
5709.0,5709.0,0.11018056
5710.0,5710.0,0.6004574
5711.0,5711.0,6.911001E-6
5712.0,5712.0,0.027747843
5713.0,5713.0,0.006595201
5714.0,5714.0,0.008565171
5715.0,5715.0,0.146137
5716.0,5716.0,0.15528996
5717.0,5717.0,0.28385368
5718.0,5718.0,5.836088E-6
5719.0,5719.0,0.61044496
5720.0,5720.0,0.0045486153
5721.0,5721.0,0.0017245929
5722.0,5722.0,0.0069540627
5723.0,5723.0,7.540666E-4
5724.0,5724.0,0.33878827
5725.0,5725.0,3.027454E-6
5726.0,5726.0,1.5380037E-6
5727.0,5727.0,0.041040733
5728.0,5728.0,0.021162683
5729.0,5729.0,0.002297658
5730.0,5730.0,3.062438E-5
5731.0,5731.0,0.0015304369
5732.0,5732.0,0.0014912914
5733.0,5733.0,2.5176225E-5
5734.0,5734.0,0.45749384
5735.0,5735.0,0.27447012
5736.0,5736.0,0.011369767
5737.0,5737.0,9.950481E-4
5738.0,5738.0,0.0013020443
5739.0,5739.0,0.0018740315
5740.0,5740.0,4.4050994E-6
5741.0,5741.0,7.433103E-6
5742.0,5742.0,0.0014549942
5743.0,5743.0,0.81357396
5744.0,5744.0,0.0076513826
5745.0,5745.0,9.3417574E-4
5746.0,5746.0,0.0013441624
5747.0,5747.0,0.40596867
5748.0,5748.0,0.0963862
5749.0,5749.0,0.27339658
5750.0,5750.0,6.337235E-5
5751.0,5751.0,7.129649E-4
5752.0,5752.0,0.0019584252
5753.0,5753.0,8.777814E-4
5754.0,5754.0,1.6581593E-7
5755.0,5755.0,0.0014174079
5756.0,5756.0,0.0013522572
5757.0,5757.0,8.0453496E-8
5758.0,5758.0,0.7328201
5759.0,5759.0,0.04318316
5760.0,5760.0,0.15674451
5761.0,5761.0,0.0017359011
5762.0,5762.0,7.8091364E-7
5763.0,5763.0,0.29984263
5764.0,5764.0,4.7161407E-6
5765.0,5765.0,9.378563E-6
5766.0,5766.0,8.4303705E-5
5767.0,5767.0,0.12603037
5768.0,5768.0,0.0032486857
5769.0,5769.0,0.0032169481
5770.0,5770.0,0.0011944008
5771.0,5771.0,8.631321E-4
5772.0,5772.0,0.0010483763
5773.0,5773.0,0.026103638
5774.0,5774.0,0.00171942
5775.0,5775.0,0.014864115
5776.0,5776.0,1.3497511E-7
5777.0,5777.0,0.0055729346
5778.0,5778.0,1.6917891E-5
5779.0,5779.0,2.5305539E-5
5780.0,5780.0,1.8496452E-6
5781.0,5781.0,0.31951448
5782.0,5782.0,0.0013585121
5783.0,5783.0,0.006161059
5784.0,5784.0,8.435427E-6
5785.0,5785.0,0.078346044
5786.0,5786.0,7.858835E-6
5787.0,5787.0,1.3880257E-5
5788.0,5788.0,0.056858428
5789.0,5789.0,0.0018101363
5790.0,5790.0,0.3796624
5791.0,5791.0,0.14597414
5792.0,5792.0,9.733882E-8
5793.0,5793.0,5.235206E-4
5794.0,5794.0,0.18449521
5795.0,5795.0,0.014913176
5796.0,5796.0,0.7072002
5797.0,5797.0,0.010026028
5798.0,5798.0,0.3493043
5799.0,5799.0,0.07450273
5800.0,5800.0,0.0017842948
5801.0,5801.0,0.6525899
5802.0,5802.0,5.1281795E-6
5803.0,5803.0,4.2598174E-4
5804.0,5804.0,0.639386
5805.0,5805.0,0.0016099284
5806.0,5806.0,1.6246356E-7
5807.0,5807.0,0.02849907
5808.0,5808.0,0.00881689
5809.0,5809.0,0.020467669
5810.0,5810.0,4.8719146E-5
5811.0,5811.0,6.8814657E-4
5812.0,5812.0,0.004621357
5813.0,5813.0,0.0014071489
5814.0,5814.0,0.38097298
5815.0,5815.0,0.035192177
5816.0,5816.0,0.004947421
5817.0,5817.0,0.022913178
5818.0,5818.0,4.3811175E-4
5819.0,5819.0,6.454279E-4
5820.0,5820.0,0.27184826
5821.0,5821.0,0.10893277
5822.0,5822.0,0.001857858
5823.0,5823.0,0.0017541805
5824.0,5824.0,0.38266876
5825.0,5825.0,0.08535889
5826.0,5826.0,0.0018752528
5827.0,5827.0,6.272189E-7
5828.0,5828.0,2.0490451E-7
5829.0,5829.0,1.1278729E-4
5830.0,5830.0,0.09441761
5831.0,5831.0,0.008641409
5832.0,5832.0,1.5405288E-8
5833.0,5833.0,1.2071603E-5
5834.0,5834.0,0.0016397997
5835.0,5835.0,7.532088E-4
5836.0,5836.0,0.16655733
5837.0,5837.0,0.4715195
5838.0,5838.0,4.63669E-6
5839.0,5839.0,0.0069546513
5840.0,5840.0,0.0036834856
5841.0,5841.0,2.7712858E-7
5842.0,5842.0,0.6641709
5843.0,5843.0,0.0012040435
5844.0,5844.0,0.004307226
5845.0,5845.0,0.01138676
5846.0,5846.0,0.0011234517
5847.0,5847.0,0.0108227255
5848.0,5848.0,8.321736E-4
5849.0,5849.0,2.3810852E-4
5850.0,5850.0,7.866336E-7
5851.0,5851.0,8.447565E-4
5852.0,5852.0,0.001345115
5853.0,5853.0,0.05018692
5854.0,5854.0,1.2216684E-4
5855.0,5855.0,0.011910385
5856.0,5856.0,5.8528635E-4
5857.0,5857.0,0.10906621
5858.0,5858.0,0.0060145236
5859.0,5859.0,0.0013653105
5860.0,5860.0,0.01226913
5861.0,5861.0,8.969343E-6
5862.0,5862.0,0.0075200275
5863.0,5863.0,0.002024674
5864.0,5864.0,0.0069123586
5865.0,5865.0,0.053612467
5866.0,5866.0,0.39718494
5867.0,5867.0,0.14949039
5868.0,5868.0,0.62020844
5869.0,5869.0,2.290924E-4
5870.0,5870.0,0.12187194
5871.0,5871.0,0.53312904
5872.0,5872.0,2.4766365E-7
5873.0,5873.0,2.3247924E-4
5874.0,5874.0,4.8885795E-7
5875.0,5875.0,9.629414E-4
5876.0,5876.0,5.241076E-4
5877.0,5877.0,0.00195215
5878.0,5878.0,0.072829
5879.0,5879.0,0.0019464667
5880.0,5880.0,0.0037336366
5881.0,5881.0,0.25399995
5882.0,5882.0,5.589631E-4
5883.0,5883.0,0.048138436
5884.0,5884.0,0.0024142042
5885.0,5885.0,7.7391206E-7
5886.0,5886.0,0.50498563
5887.0,5887.0,0.0030316662
5888.0,5888.0,0.04640946
5889.0,5889.0,1.2309479E-8
5890.0,5890.0,0.20956098
5891.0,5891.0,0.0937604
5892.0,5892.0,0.014489939
5893.0,5893.0,0.13451365
5894.0,5894.0,0.020497324
5895.0,5895.0,0.0030478302
5896.0,5896.0,1.5264763E-5
5897.0,5897.0,3.4174623E-4
5898.0,5898.0,0.015117742
5899.0,5899.0,0.0019294043
5900.0,5900.0,0.03566595
5901.0,5901.0,0.0052860794
5902.0,5902.0,0.005346482
5903.0,5903.0,5.380779E-5
5904.0,5904.0,0.0056411903
5905.0,5905.0,2.6184315E-4
5906.0,5906.0,0.0012326926
5907.0,5907.0,0.18343309
5908.0,5908.0,0.0031979627
5909.0,5909.0,0.010243545
5910.0,5910.0,0.001514096
5911.0,5911.0,0.007259863
5912.0,5912.0,0.27289665
5913.0,5913.0,3.3408997E-4
5914.0,5914.0,0.0013703557
5915.0,5915.0,8.0874586E-4
5916.0,5916.0,0.0053297556
5917.0,5917.0,0.14840433
5918.0,5918.0,0.09855832
5919.0,5919.0,3.6233018E-7
5920.0,5920.0,1.9103868E-6
5921.0,5921.0,0.11645051
5922.0,5922.0,8.0561877E-4
5923.0,5923.0,0.0016980903
5924.0,5924.0,0.0017191245
5925.0,5925.0,8.5371005E-7
5926.0,5926.0,0.0010361357
5927.0,5927.0,0.0025007233
5928.0,5928.0,0.007512368
5929.0,5929.0,0.040107258
5930.0,5930.0,0.003764976
5931.0,5931.0,3.9430664E-4
5932.0,5932.0,0.057118952
5933.0,5933.0,5.946447E-5
5934.0,5934.0,0.008237285
5935.0,5935.0,6.966791E-5
5936.0,5936.0,5.8558925E-7
5937.0,5937.0,0.0011436486
5938.0,5938.0,0.006608402
5939.0,5939.0,2.27654E-5
5940.0,5940.0,4.9226537E-7
5941.0,5941.0,9.1416965E-4
5942.0,5942.0,8.519983E-7
5943.0,5943.0,1.633368E-7
5944.0,5944.0,0.026688822
5945.0,5945.0,5.539029E-6
5946.0,5946.0,5.91261E-7
5947.0,5947.0,0.0013653141
5948.0,5948.0,1.6719046E-6
5949.0,5949.0,0.1848848
5950.0,5950.0,0.0014807909
5951.0,5951.0,0.0044443086
5952.0,5952.0,9.586585E-9
5953.0,5953.0,2.484947E-7
5954.0,5954.0,0.0046574464
5955.0,5955.0,0.085845605
5956.0,5956.0,0.0041325227
5957.0,5957.0,0.0013124611
5958.0,5958.0,0.0033755738
5959.0,5959.0,0.031481203
5960.0,5960.0,0.0016979063
5961.0,5961.0,0.0015310508
5962.0,5962.0,2.7706125E-4
5963.0,5963.0,0.03833562
5964.0,5964.0,0.0020272133
5965.0,5965.0,1.6600879E-7
5966.0,5966.0,0.00993022
5967.0,5967.0,3.2229407E-6
5968.0,5968.0,6.285066E-7
5969.0,5969.0,0.18571723
5970.0,5970.0,4.8477355E-6
5971.0,5971.0,7.5293414E-4
5972.0,5972.0,8.1074504E-8
5973.0,5973.0,8.6883784E-7
5974.0,5974.0,0.0032355117
5975.0,5975.0,0.18340158
5976.0,5976.0,0.0014448558
5977.0,5977.0,0.78046215
5978.0,5978.0,0.0069146124
5979.0,5979.0,1.3377375E-5
5980.0,5980.0,0.2811538
5981.0,5981.0,0.0010260604
5982.0,5982.0,0.042760078
5983.0,5983.0,7.897063E-6
5984.0,5984.0,6.0811307E-4
5985.0,5985.0,0.07604865
5986.0,5986.0,6.8900493E-7
5987.0,5987.0,2.4487992E-4
5988.0,5988.0,7.300899E-6
5989.0,5989.0,3.0211237E-7
5990.0,5990.0,8.005144E-4
5991.0,5991.0,0.07108154
5992.0,5992.0,0.011924484
5993.0,5993.0,0.0064726584
5994.0,5994.0,0.020771088
5995.0,5995.0,0.04456878
5996.0,5996.0,0.00227271
5997.0,5997.0,0.061407346
5998.0,5998.0,0.8121398
5999.0,5999.0,0.010162915
6000.0,6000.0,0.004015609
6001.0,6001.0,0.0019524468
6002.0,6002.0,3.7018235E-9
6003.0,6003.0,0.003389448
6004.0,6004.0,0.020351836
6005.0,6005.0,8.5387455E-4
6006.0,6006.0,0.0025393004
6007.0,6007.0,0.016069064
6008.0,6008.0,0.0021865026
6009.0,6009.0,0.0014448507
6010.0,6010.0,0.15096068
6011.0,6011.0,0.528223
6012.0,6012.0,4.520163E-6
6013.0,6013.0,8.2101536E-8
6014.0,6014.0,0.1446637
6015.0,6015.0,0.11807776
6016.0,6016.0,4.785113E-4
6017.0,6017.0,0.017662464
6018.0,6018.0,0.0034923411
6019.0,6019.0,6.344019E-4
6020.0,6020.0,0.044873714
6021.0,6021.0,0.0014678593
6022.0,6022.0,0.011614708
6023.0,6023.0,0.00488308
6024.0,6024.0,0.0059055365
6025.0,6025.0,3.4954844E-4
6026.0,6026.0,0.71982235
6027.0,6027.0,0.0034922704
6028.0,6028.0,1.8663139E-6
6029.0,6029.0,0.0022585432
6030.0,6030.0,0.0031973813
6031.0,6031.0,4.4344482E-4
6032.0,6032.0,0.0010697577
6033.0,6033.0,1.9753918E-6
6034.0,6034.0,0.24306233
6035.0,6035.0,0.013815492
6036.0,6036.0,3.2769734E-7
6037.0,6037.0,0.015330612
6038.0,6038.0,0.0010912354
6039.0,6039.0,0.0017748477
6040.0,6040.0,5.3189545E-8
6041.0,6041.0,0.004787336
6042.0,6042.0,2.946662E-5
6043.0,6043.0,0.07031077
6044.0,6044.0,1.6466787E-7
6045.0,6045.0,0.5089905
6046.0,6046.0,4.5470468E-5
6047.0,6047.0,0.0060903556
6048.0,6048.0,0.011944085
6049.0,6049.0,0.31659025
6050.0,6050.0,9.859012E-6
6051.0,6051.0,0.001324797
6052.0,6052.0,0.5618859
6053.0,6053.0,4.9623008E-8
6054.0,6054.0,1.0313371E-4
6055.0,6055.0,0.08735397
6056.0,6056.0,0.0064663505
6057.0,6057.0,3.4586096E-4
6058.0,6058.0,0.10464131
6059.0,6059.0,1.3081533E-4
6060.0,6060.0,0.016259316
6061.0,6061.0,0.4286431
6062.0,6062.0,0.39892215
6063.0,6063.0,7.311936E-7
6064.0,6064.0,0.0039517754
6065.0,6065.0,0.0018228184
6066.0,6066.0,0.0062564737
6067.0,6067.0,0.0015008174
6068.0,6068.0,0.6830492
6069.0,6069.0,0.34609058
6070.0,6070.0,5.8273052E-8
6071.0,6071.0,7.952462E-6
6072.0,6072.0,7.48239E-5
6073.0,6073.0,0.0031488477
6074.0,6074.0,0.04965268
6075.0,6075.0,0.11142001
6076.0,6076.0,0.24919769
6077.0,6077.0,8.140183E-5
6078.0,6078.0,0.01568046
6079.0,6079.0,2.2931174E-5
6080.0,6080.0,4.4764383E-4
6081.0,6081.0,0.3968573
6082.0,6082.0,0.002024558
6083.0,6083.0,8.233101E-4
6084.0,6084.0,0.025467476
6085.0,6085.0,0.0017252904
6086.0,6086.0,0.09373088
6087.0,6087.0,0.2378206
6088.0,6088.0,0.00270315
6089.0,6089.0,0.0011224838
6090.0,6090.0,0.012539906
6091.0,6091.0,2.941725E-4
6092.0,6092.0,0.01314088
6093.0,6093.0,0.00205201
6094.0,6094.0,7.8974E-4
6095.0,6095.0,4.073201E-6
6096.0,6096.0,0.21836205
6097.0,6097.0,4.805556E-6
6098.0,6098.0,0.001362453
6099.0,6099.0,3.0128445E-4
6100.0,6100.0,1.05266544E-7
6101.0,6101.0,0.029862424
6102.0,6102.0,0.0064148735
6103.0,6103.0,2.429776E-4
6104.0,6104.0,1.2121189E-5
6105.0,6105.0,1.6195188E-5
6106.0,6106.0,0.004630016
6107.0,6107.0,0.034415115
6108.0,6108.0,0.18537116
6109.0,6109.0,0.016410071
6110.0,6110.0,0.0025360703
6111.0,6111.0,0.482341
6112.0,6112.0,5.4233084E-7
6113.0,6113.0,1.5270878E-5
6114.0,6114.0,0.001190534
6115.0,6115.0,0.037327327
6116.0,6116.0,0.1730381
6117.0,6117.0,2.061389E-6
6118.0,6118.0,0.17777832
6119.0,6119.0,0.0051966887
6120.0,6120.0,0.3285048
6121.0,6121.0,0.032648373
6122.0,6122.0,7.12732E-5
6123.0,6123.0,1.711407E-6
6124.0,6124.0,0.0013854691
6125.0,6125.0,3.996265E-5
6126.0,6126.0,3.7005468E-6
6127.0,6127.0,0.116191745
6128.0,6128.0,0.8552665
6129.0,6129.0,4.478807E-6
6130.0,6130.0,0.004288862
6131.0,6131.0,8.228812E-5
6132.0,6132.0,0.14902581
6133.0,6133.0,0.11308729
6134.0,6134.0,0.001428734
6135.0,6135.0,0.0048676636
6136.0,6136.0,0.01086332
6137.0,6137.0,0.0072712204
6138.0,6138.0,3.9355828E-7
6139.0,6139.0,0.0024775222
6140.0,6140.0,5.9041968E-6
6141.0,6141.0,0.0016574215
6142.0,6142.0,5.487486E-4
6143.0,6143.0,3.0059695E-7
6144.0,6144.0,2.6347788E-4
6145.0,6145.0,0.011075241
6146.0,6146.0,0.0016005483
6147.0,6147.0,0.006084741
6148.0,6148.0,0.001636928
6149.0,6149.0,0.21880293
6150.0,6150.0,3.576121E-7
6151.0,6151.0,2.1483719E-4
6152.0,6152.0,0.0024790412
6153.0,6153.0,0.095978424
6154.0,6154.0,1.1766067E-5
6155.0,6155.0,1.1986018E-6
6156.0,6156.0,0.0019387226
6157.0,6157.0,0.038421214
6158.0,6158.0,6.438661E-8
6159.0,6159.0,0.0024824294
6160.0,6160.0,0.006254797
6161.0,6161.0,8.9697517E-4
6162.0,6162.0,0.0029952868
6163.0,6163.0,6.596877E-5
6164.0,6164.0,0.030832177
6165.0,6165.0,0.0023960876
6166.0,6166.0,2.1681085E-4
6167.0,6167.0,0.0018157182
6168.0,6168.0,0.24038886
6169.0,6169.0,2.303883E-6
6170.0,6170.0,6.9590374E-7
6171.0,6171.0,0.19739577
6172.0,6172.0,0.004936327
6173.0,6173.0,5.0731504E-4
6174.0,6174.0,3.7166645E-4
6175.0,6175.0,0.03584057
6176.0,6176.0,0.0021105935
6177.0,6177.0,0.013090572
6178.0,6178.0,0.21971577
6179.0,6179.0,0.0019235334
6180.0,6180.0,4.0226144E-4
6181.0,6181.0,0.6557275
6182.0,6182.0,0.099290095
6183.0,6183.0,0.0061314898
6184.0,6184.0,1.3584754E-7
6185.0,6185.0,0.047834303
6186.0,6186.0,0.32553536
6187.0,6187.0,0.44866687
6188.0,6188.0,0.72843194
6189.0,6189.0,7.309479E-8
6190.0,6190.0,1.4980708E-4
6191.0,6191.0,1.2729188E-7
6192.0,6192.0,3.0035253E-8
6193.0,6193.0,0.0044866814
6194.0,6194.0,4.30506E-4
6195.0,6195.0,0.11574703
6196.0,6196.0,0.47914258
6197.0,6197.0,0.0021999609
6198.0,6198.0,6.8705185E-7
6199.0,6199.0,0.001147002
6200.0,6200.0,0.77203923
6201.0,6201.0,0.002000404
6202.0,6202.0,0.001790846
6203.0,6203.0,0.448377
6204.0,6204.0,4.2892043E-5
6205.0,6205.0,4.946962E-4
6206.0,6206.0,3.138664E-7
6207.0,6207.0,1.691945E-5
6208.0,6208.0,1.8959187E-7
6209.0,6209.0,0.7797313
6210.0,6210.0,2.3446836E-8
6211.0,6211.0,0.0021870793
