x,y,species stddev
5745.0,5745.0,1.2626762E-4
5746.0,5746.0,9.093098E-5
5747.0,5747.0,0.008785301
5748.0,5748.0,0.0031205334
5749.0,5749.0,0.011236473
5750.0,5750.0,1.1660955E-5
5751.0,5751.0,7.207722E-5
5752.0,5752.0,2.2604589E-4
5753.0,5753.0,1.3509995E-4
5754.0,5754.0,3.8255788E-8
5755.0,5755.0,1.5319322E-4
5756.0,5756.0,1.1720532E-4
5757.0,5757.0,1.721659E-8
5758.0,5758.0,0.007457113
5759.0,5759.0,0.002626122
5760.0,5760.0,0.006547222
5761.0,5761.0,2.6687386E-4
5762.0,5762.0,1.3278132E-7
5763.0,5763.0,0.024560632
5764.0,5764.0,6.22159E-7
5765.0,5765.0,1.3245732E-6
5766.0,5766.0,1.77689E-5
5767.0,5767.0,0.007353624
5768.0,5768.0,5.325161E-4
5769.0,5769.0,5.8009307E-4
5770.0,5770.0,1.5577194E-4
5771.0,5771.0,1.0850613E-4
5772.0,5772.0,1.2810649E-4
5773.0,5773.0,0.0019848405
5774.0,5774.0,1.640207E-4
5775.0,5775.0,7.386379E-4
5776.0,5776.0,2.7688326E-8
5777.0,5777.0,5.976825E-4
5778.0,5778.0,4.752506E-6
5779.0,5779.0,3.498624E-6
5780.0,5780.0,2.7569573E-7
5781.0,5781.0,0.016055219
5782.0,5782.0,1.5271577E-4
5783.0,5783.0,6.460028E-4
5784.0,5784.0,1.2009887E-6
5785.0,5785.0,0.003959043
5786.0,5786.0,9.910692E-7
5787.0,5787.0,2.3407306E-6
5788.0,5788.0,0.0028753886
5789.0,5789.0,2.6809186E-4
5790.0,5790.0,0.015260502
5791.0,5791.0,0.015101047
5792.0,5792.0,2.2590708E-8
5793.0,5793.0,5.381331E-5
5794.0,5794.0,0.011078824
5795.0,5795.0,0.0016057672
5796.0,5796.0,0.00939491
5797.0,5797.0,4.869141E-4
5798.0,5798.0,0.013831531
5799.0,5799.0,0.004648761
5800.0,5800.0,2.3800929E-4
5801.0,5801.0,0.022647059
5802.0,5802.0,9.182587E-7
5803.0,5803.0,3.5569195E-5
5804.0,5804.0,0.016941788
5805.0,5805.0,2.5242654E-4
5806.0,5806.0,3.2686145E-8
5807.0,5807.0,0.002344384
5808.0,5808.0,7.54656E-4
5809.0,5809.0,0.0041268924
5810.0,5810.0,4.9629175E-6
5811.0,5811.0,8.919771E-5
5812.0,5812.0,6.8499584E-4
5813.0,5813.0,1.5636315E-4
5814.0,5814.0,0.010961823
5815.0,5815.0,0.002511638
5816.0,5816.0,3.0655228E-4
5817.0,5817.0,0.001390545
5818.0,5818.0,7.215251E-5
5819.0,5819.0,7.6718396E-5
5820.0,5820.0,0.012470988
5821.0,5821.0,0.007024422
5822.0,5822.0,2.1707476E-4
5823.0,5823.0,2.206987E-4
5824.0,5824.0,0.016544346
5825.0,5825.0,0.0058915806
5826.0,5826.0,1.1091816E-4
5827.0,5827.0,1.0476227E-7
5828.0,5828.0,4.292238E-8
5829.0,5829.0,1.1380303E-5
5830.0,5830.0,0.0046129543
5831.0,5831.0,8.5482234E-4
5832.0,5832.0,3.783771E-9
5833.0,5833.0,2.6561E-6
5834.0,5834.0,2.3378606E-4
5835.0,5835.0,9.7727505E-5
5836.0,5836.0,0.0095999045
5837.0,5837.0,0.00981667
5838.0,5838.0,8.7704404E-7
5839.0,5839.0,6.1685056E-4
5840.0,5840.0,6.820079E-4
5841.0,5841.0,5.2799713E-8
5842.0,5842.0,0.011859033
5843.0,5843.0,1.21741155E-4
5844.0,5844.0,5.955007E-4
5845.0,5845.0,7.0868427E-4
5846.0,5846.0,1.4268851E-4
5847.0,5847.0,0.0010684674
5848.0,5848.0,1.949628E-4
5849.0,5849.0,2.8867926E-5
5850.0,5850.0,1.3692546E-7
5851.0,5851.0,7.7559685E-5
5852.0,5852.0,1.5191299E-4
5853.0,5853.0,0.0036965716
5854.0,5854.0,2.1309283E-5
5855.0,5855.0,0.0013735166
5856.0,5856.0,8.179138E-5
5857.0,5857.0,0.005538793
5858.0,5858.0,3.3252986E-4
5859.0,5859.0,1.5512895E-4
5860.0,5860.0,9.941399E-4
5861.0,5861.0,1.2567867E-6
5862.0,5862.0,8.2747795E-4
5863.0,5863.0,4.4943567E-4
5864.0,5864.0,5.220197E-4
5865.0,5865.0,0.0053172787
5866.0,5866.0,0.015450338
5867.0,5867.0,0.009356326
5868.0,5868.0,0.010560992
5869.0,5869.0,5.513422E-5
5870.0,5870.0,0.0067422176
5871.0,5871.0,0.009267058
5872.0,5872.0,4.7720608E-8
5873.0,5873.0,3.0742107E-5
5874.0,5874.0,8.715261E-8
5875.0,5875.0,1.2210707E-4
5876.0,5876.0,6.377868E-5
5877.0,5877.0,2.2720164E-4
5878.0,5878.0,0.0062723625
5879.0,5879.0,1.9167036E-4
5880.0,5880.0,1.9864916E-4
5881.0,5881.0,0.007414649
5882.0,5882.0,6.470295E-5
5883.0,5883.0,0.0032771656
5884.0,5884.0,1.7975966E-4
5885.0,5885.0,1.263064E-7
5886.0,5886.0,0.021484159
5887.0,5887.0,3.2851097E-4
5888.0,5888.0,0.0013248562
5889.0,5889.0,3.7051657E-9
5890.0,5890.0,0.013715101
5891.0,5891.0,0.0035470368
5892.0,5892.0,0.0013758583
5893.0,5893.0,0.0069077136
5894.0,5894.0,0.0016511796
5895.0,5895.0,3.1361144E-4
5896.0,5896.0,2.3345074E-6
5897.0,5897.0,3.9270046E-5
5898.0,5898.0,9.1501314E-4
5899.0,5899.0,1.3086695E-4
5900.0,5900.0,0.0017758586
5901.0,5901.0,4.0436583E-4
5902.0,5902.0,5.236423E-4
5903.0,5903.0,1.2355866E-5
5904.0,5904.0,6.684422E-4
5905.0,5905.0,2.9227836E-5
5906.0,5906.0,1.2952661E-4
5907.0,5907.0,0.01392334
5908.0,5908.0,3.728736E-4
5909.0,5909.0,6.3406513E-4
5910.0,5910.0,1.3484836E-4
5911.0,5911.0,5.78443E-4
5912.0,5912.0,0.008327477
5913.0,5913.0,2.4904666E-5
5914.0,5914.0,1.8407642E-4
5915.0,5915.0,9.33581E-5
5916.0,5916.0,4.584029E-4
5917.0,5917.0,0.01199957
5918.0,5918.0,0.0064377617
5919.0,5919.0,6.3497275E-8
5920.0,5920.0,3.7088716E-7
5921.0,5921.0,0.009133987
5922.0,5922.0,8.894912E-5
5923.0,5923.0,2.0489171E-4
5924.0,5924.0,1.9488757E-4
5925.0,5925.0,1.378633E-7
5926.0,5926.0,1.3481794E-4
5927.0,5927.0,3.062221E-4
5928.0,5928.0,8.036034E-4
5929.0,5929.0,0.004143424
5930.0,5930.0,3.3676953E-4
5931.0,5931.0,4.6233265E-5
5932.0,5932.0,0.0038511201
5933.0,5933.0,6.0616976E-6
5934.0,5934.0,8.739412E-4
5935.0,5935.0,1.223357E-5
5936.0,5936.0,9.616186E-8
5937.0,5937.0,1.3885312E-4
5938.0,5938.0,6.232969E-4
5939.0,5939.0,3.7818006E-6
5940.0,5940.0,9.121088E-8
5941.0,5941.0,2.0069128E-4
5942.0,5942.0,1.6140277E-7
5943.0,5943.0,3.493818E-8
5944.0,5944.0,0.0018071767
5945.0,5945.0,7.906889E-7
5946.0,5946.0,1.2790636E-7
5947.0,5947.0,1.7614228E-4
5948.0,5948.0,3.110524E-7
5949.0,5949.0,0.0058932817
5950.0,5950.0,1.9317992E-4
5951.0,5951.0,5.418711E-4
5952.0,5952.0,2.8583798E-9
5953.0,5953.0,4.549528E-8
5954.0,5954.0,3.4441263E-4
5955.0,5955.0,0.008968638
5956.0,5956.0,6.389151E-4
5957.0,5957.0,1.4774161E-4
5958.0,5958.0,3.697504E-4
5959.0,5959.0,0.0026052014
5960.0,5960.0,1.4229644E-4
5961.0,5961.0,2.24807E-4
5962.0,5962.0,3.1118183E-5
5963.0,5963.0,0.0010700389
5964.0,5964.0,2.4676922E-4
5965.0,5965.0,3.1304925E-8
5966.0,5966.0,8.39212E-4
5967.0,5967.0,5.1511233E-7
5968.0,5968.0,1.0317823E-7
5969.0,5969.0,0.009909218
5970.0,5970.0,7.6462976E-7
5971.0,5971.0,7.765952E-5
5972.0,5972.0,1.7600764E-8
5973.0,5973.0,1.5287438E-7
5974.0,5974.0,5.907651E-4
5975.0,5975.0,0.010780111
5976.0,5976.0,1.9480595E-4
5977.0,5977.0,0.011075369
5978.0,5978.0,9.504245E-4
5979.0,5979.0,2.0351354E-6
5980.0,5980.0,0.012442178
5981.0,5981.0,1.6653092E-4
5982.0,5982.0,0.0021812296
5983.0,5983.0,1.1305149E-6
5984.0,5984.0,4.374321E-5
5985.0,5985.0,0.0055230074
5986.0,5986.0,1.9251002E-7
5987.0,5987.0,3.2255677E-5
5988.0,5988.0,9.865955E-7
5989.0,5989.0,5.7321206E-8
5990.0,5990.0,1.2208798E-4
5991.0,5991.0,0.0051095383
5992.0,5992.0,0.0013873025
5993.0,5993.0,4.9070956E-4
5994.0,5994.0,0.0010020976
5995.0,5995.0,0.0036063092
5996.0,5996.0,2.3988589E-4
5997.0,5997.0,0.0027931822
5998.0,5998.0,0.006579025
5999.0,5999.0,7.517445E-4
6000.0,6000.0,2.0573946E-4
6001.0,6001.0,2.2293047E-4
6002.0,6002.0,1.3650703E-9
6003.0,6003.0,2.691662E-4
6004.0,6004.0,0.0012363646
6005.0,6005.0,3.046198E-4
6006.0,6006.0,1.15149334E-4
6007.0,6007.0,0.001592029
6008.0,6008.0,4.1385868E-4
6009.0,6009.0,1.8244075E-4
6010.0,6010.0,0.005496101
6011.0,6011.0,0.012430978
6012.0,6012.0,8.6468106E-7
6013.0,6013.0,1.7710686E-8
6014.0,6014.0,0.009179118
6015.0,6015.0,0.005640925
6016.0,6016.0,4.904847E-5
6017.0,6017.0,0.0015267576
6018.0,6018.0,6.823432E-4
6019.0,6019.0,7.783922E-5
6020.0,6020.0,0.0033749696
6021.0,6021.0,1.5410874E-4
6022.0,6022.0,0.0010511514
6023.0,6023.0,4.7243413E-4
6024.0,6024.0,7.827234E-4
6025.0,6025.0,4.5398152E-5
6026.0,6026.0,0.010748218
6027.0,6027.0,4.3625786E-4
6028.0,6028.0,3.112069E-7
6029.0,6029.0,3.2216436E-4
6030.0,6030.0,3.681916E-4
6031.0,6031.0,6.913588E-5
6032.0,6032.0,1.4845784E-4
6033.0,6033.0,2.9189883E-7
6034.0,6034.0,0.007731403
6035.0,6035.0,0.0019769035
6036.0,6036.0,5.988692E-8
6037.0,6037.0,0.0013682916
6038.0,6038.0,1.00692196E-4
6039.0,6039.0,1.4231451E-4
6040.0,6040.0,1.2329123E-8
6041.0,6041.0,5.0918997E-4
6042.0,6042.0,6.1137926E-6
6043.0,6043.0,0.0063371253
6044.0,6044.0,3.544026E-8
6045.0,6045.0,0.0101429615
6046.0,6046.0,5.021882E-6
6047.0,6047.0,9.798715E-4
6048.0,6048.0,4.0398785E-4
6049.0,6049.0,0.011789116
6050.0,6050.0,1.3915027E-6
6051.0,6051.0,2.0083341E-4
6052.0,6052.0,0.012454438
6053.0,6053.0,1.1113555E-8
6054.0,6054.0,1.1947139E-5
6055.0,6055.0,0.007330874
6056.0,6056.0,8.6932495E-4
6057.0,6057.0,3.591559E-5
6058.0,6058.0,0.0061559067
6059.0,6059.0,1.3522384E-5
6060.0,6060.0,0.001367947
6061.0,6061.0,0.011953263
6062.0,6062.0,0.010809553
6063.0,6063.0,1.2433225E-7
6064.0,6064.0,3.0499903E-4
6065.0,6065.0,1.7415122E-4
6066.0,6066.0,4.8155486E-4
6067.0,6067.0,2.4287407E-4
6068.0,6068.0,0.008635182
6069.0,6069.0,0.008521496
6070.0,6070.0,1.3081659E-8
6071.0,6071.0,1.5301116E-6
6072.0,6072.0,1.41571545E-5
6073.0,6073.0,4.6299427E-4
6074.0,6074.0,0.007213942
6075.0,6075.0,0.009808852
6076.0,6076.0,0.0076103685
6077.0,6077.0,1.2064354E-5
6078.0,6078.0,0.0013690768
6079.0,6079.0,4.188965E-6
6080.0,6080.0,5.8606187E-5
6081.0,6081.0,0.022771658
6082.0,6082.0,2.401534E-4
6083.0,6083.0,1.0417653E-4
6084.0,6084.0,0.00291857
6085.0,6085.0,2.1609373E-4
6086.0,6086.0,0.007178637
6087.0,6087.0,0.011605926
6088.0,6088.0,2.3266354E-4
6089.0,6089.0,9.655301E-5
6090.0,6090.0,0.0010244768
6091.0,6091.0,2.809698E-5
6092.0,6092.0,0.0012314009
6093.0,6093.0,3.206578E-4
6094.0,6094.0,1.119149E-4
6095.0,6095.0,6.663607E-7
6096.0,6096.0,0.013207741
6097.0,6097.0,8.181273E-7
6098.0,6098.0,1.3396461E-4
6099.0,6099.0,3.2356093E-5
6100.0,6100.0,2.225164E-8
6101.0,6101.0,0.0015381089
6102.0,6102.0,3.8089915E-4
6103.0,6103.0,2.834616E-5
6104.0,6104.0,2.6171963E-6
6105.0,6105.0,2.998517E-6
6106.0,6106.0,3.787623E-4
6107.0,6107.0,0.0025458443
6108.0,6108.0,0.0117847305
6109.0,6109.0,6.941644E-4
6110.0,6110.0,2.788989E-4
6111.0,6111.0,0.009433715
6112.0,6112.0,1.15989145E-7
6113.0,6113.0,2.9800499E-6
6114.0,6114.0,1.470377E-4
6115.0,6115.0,0.0030032606
6116.0,6116.0,0.010482783
6117.0,6117.0,3.0146057E-7
6118.0,6118.0,0.01013497
6119.0,6119.0,4.158764E-4
6120.0,6120.0,0.012275434
6121.0,6121.0,0.0024846103
6122.0,6122.0,7.5918833E-6
6123.0,6123.0,3.1387404E-7
6124.0,6124.0,1.691988E-4
6125.0,6125.0,7.913652E-6
6126.0,6126.0,5.4852546E-7
6127.0,6127.0,0.010189708
6128.0,6128.0,0.007468344
6129.0,6129.0,8.514734E-7
6130.0,6130.0,3.5235804E-4
6131.0,6131.0,1.544816E-5
6132.0,6132.0,0.0083551295
6133.0,6133.0,0.007789085
6134.0,6134.0,1.21188736E-4
6135.0,6135.0,2.9234553E-4
6136.0,6136.0,0.0012603833
6137.0,6137.0,8.901737E-4
6138.0,6138.0,8.424972E-8
6139.0,6139.0,3.25088E-4
6140.0,6140.0,8.916285E-7
6141.0,6141.0,2.9044668E-4
6142.0,6142.0,6.785535E-5
6143.0,6143.0,5.8251036E-8
6144.0,6144.0,3.066816E-5
6145.0,6145.0,4.0943563E-4
6146.0,6146.0,2.306147E-4
6147.0,6147.0,3.0658054E-4
6148.0,6148.0,1.5000248E-4
6149.0,6149.0,0.011499581
6150.0,6150.0,6.7868775E-8
6151.0,6151.0,1.949077E-5
6152.0,6152.0,2.3659485E-4
6153.0,6153.0,0.0050050695
6154.0,6154.0,2.1039423E-6
6155.0,6155.0,1.861959E-7
6156.0,6156.0,2.4778166E-4
6157.0,6157.0,0.0045518074
6158.0,6158.0,1.5507954E-8
6159.0,6159.0,3.8080878E-4
6160.0,6160.0,3.3300908E-4
6161.0,6161.0,1.11834604E-4
6162.0,6162.0,5.287517E-4
6163.0,6163.0,1.3210575E-5
6164.0,6164.0,0.0019171794
6165.0,6165.0,2.9946805E-4
6166.0,6166.0,3.6811067E-5
6167.0,6167.0,2.1852307E-4
6168.0,6168.0,0.0063586575
6169.0,6169.0,3.5513656E-7
6170.0,6170.0,1.180867E-7
6171.0,6171.0,0.0048244125
6172.0,6172.0,3.9552906E-4
6173.0,6173.0,4.4644275E-5
6174.0,6174.0,4.6188794E-5
6175.0,6175.0,0.009203958
6176.0,6176.0,4.6750365E-4
6177.0,6177.0,0.0014977807
6178.0,6178.0,0.0086580785
6179.0,6179.0,2.8900406E-4
6180.0,6180.0,4.5090525E-5
6181.0,6181.0,0.009167261
6182.0,6182.0,0.00466151
6183.0,6183.0,5.9897103E-4
6184.0,6184.0,2.7347536E-8
6185.0,6185.0,0.0031567172
6186.0,6186.0,0.014943302
6187.0,6187.0,0.030486967
6188.0,6188.0,0.035441235
6189.0,6189.0,1.6117424E-8
6190.0,6190.0,1.6598815E-5
6191.0,6191.0,3.0412508E-8
6192.0,6192.0,8.186586E-9
6193.0,6193.0,3.704012E-4
6194.0,6194.0,6.1621344E-5
6195.0,6195.0,0.00464185
6196.0,6196.0,0.009654978
6197.0,6197.0,2.387979E-4
6198.0,6198.0,1.2385337E-7
6199.0,6199.0,1.7879011E-4
6200.0,6200.0,0.009813206
6201.0,6201.0,1.36629E-4
6202.0,6202.0,2.0479638E-4
6203.0,6203.0,0.019355157
6204.0,6204.0,9.547175E-6
6205.0,6205.0,6.18396E-5
6206.0,6206.0,5.7506874E-8
6207.0,6207.0,2.202658E-6
6208.0,6208.0,3.8380684E-8
6209.0,6209.0,0.0057141455
6210.0,6210.0,5.9924696E-9
6211.0,6211.0,2.9623683E-4
6212.0,6212.0,0.016363343
6213.0,6213.0,2.9390143E-5
6214.0,6214.0,0.0034394837
6215.0,6215.0,3.2366231E-6
6216.0,6216.0,1.479553E-6
6217.0,6217.0,0.014199799
6218.0,6218.0,2.8982878E-4
6219.0,6219.0,0.017137531
6220.0,6220.0,1.5512439E-4
6221.0,6221.0,1.4884117E-8
6222.0,6222.0,2.615171E-5
6223.0,6223.0,2.4300715E-4
6224.0,6224.0,2.0023703E-4
6225.0,6225.0,9.0583046E-5
6226.0,6226.0,0.004995832
6227.0,6227.0,0.0010081909
6228.0,6228.0,1.4388502E-4
6229.0,6229.0,9.8167824E-8
6230.0,6230.0,0.016934838
6231.0,6231.0,5.660429E-4
6232.0,6232.0,3.8196848E-4
6233.0,6233.0,0.010787801
6234.0,6234.0,5.5241917E-4
6235.0,6235.0,1.7923301E-4
6236.0,6236.0,6.70904E-5
6237.0,6237.0,1.3495312E-4
6238.0,6238.0,1.2744655E-5
6239.0,6239.0,0.00219792
6240.0,6240.0,0.007102615
6241.0,6241.0,2.9279484E-4
6242.0,6242.0,0.008804362
6243.0,6243.0,7.554942E-5
6244.0,6244.0,2.2288776E-7
6245.0,6245.0,0.0015945145
6246.0,6246.0,3.2976456E-4
6247.0,6247.0,1.842072E-4
6248.0,6248.0,9.448944E-7
6249.0,6249.0,1.4415826E-4
6250.0,6250.0,3.6793293E-9
6251.0,6251.0,3.2911169E-7
6252.0,6252.0,1.6905865E-4
6253.0,6253.0,0.014966764
6254.0,6254.0,1.2111151E-4
6255.0,6255.0,0.0028373774
6256.0,6256.0,4.4685593E-9
6257.0,6257.0,1.72248E-6
6258.0,6258.0,9.059398E-8
6259.0,6259.0,3.105426E-5
6260.0,6260.0,0.012759127
6261.0,6261.0,0.0063612373
6262.0,6262.0,4.6183948E-5
6263.0,6263.0,0.0030145193
6264.0,6264.0,6.890039E-4
6265.0,6265.0,5.0646844E-7
6266.0,6266.0,0.006654014
6267.0,6267.0,0.005882038
6268.0,6268.0,2.540043E-4
6269.0,6269.0,0.0012369604
6270.0,6270.0,5.7734218E-5
6271.0,6271.0,1.3262749E-6
6272.0,6272.0,1.0068087E-5
6273.0,6273.0,0.017306687
6274.0,6274.0,0.012830669
6275.0,6275.0,7.871272E-4
6276.0,6276.0,1.3086424E-6
6277.0,6277.0,5.705931E-5
6278.0,6278.0,2.8362122E-4
6279.0,6279.0,4.524869E-4
6280.0,6280.0,0.0012701647
6281.0,6281.0,3.398332E-8
6282.0,6282.0,0.0018434663
6283.0,6283.0,3.6766716E-7
6284.0,6284.0,6.144046E-4
6285.0,6285.0,3.414981E-8
6286.0,6286.0,2.6730302E-4
6287.0,6287.0,7.4397685E-4
6288.0,6288.0,0.0025193912
6289.0,6289.0,6.096435E-4
6290.0,6290.0,0.011988662
6291.0,6291.0,8.2116923E-4
6292.0,6292.0,0.00896354
6293.0,6293.0,0.011634598
6294.0,6294.0,0.009682782
6295.0,6295.0,6.995008E-4
6296.0,6296.0,1.8495318E-7
6297.0,6297.0,1.06639E-4
6298.0,6298.0,2.648822E-8
6299.0,6299.0,0.001664489
6300.0,6300.0,1.6553253E-4
6301.0,6301.0,7.7886616E-5
6302.0,6302.0,3.1645648E-8
6303.0,6303.0,0.0018063649
6304.0,6304.0,0.0032708421
6305.0,6305.0,7.432319E-4
6306.0,6306.0,0.003938906
6307.0,6307.0,0.0011727186
6308.0,6308.0,0.0134264575
6309.0,6309.0,2.6367212E-8
6310.0,6310.0,0.011945979
6311.0,6311.0,6.41561E-4
6312.0,6312.0,3.7002586E-8
6313.0,6313.0,1.5225787E-4
6314.0,6314.0,1.8780742E-8
6315.0,6315.0,5.439604E-6
6316.0,6316.0,3.0103203E-7
6317.0,6317.0,0.0059750923
6318.0,6318.0,4.9447284E-5
6319.0,6319.0,0.0067844535
6320.0,6320.0,1.8610914E-6
6321.0,6321.0,1.6129074E-4
6322.0,6322.0,0.011142966
6323.0,6323.0,5.86332E-7
6324.0,6324.0,3.998197E-6
6325.0,6325.0,0.007008581
6326.0,6326.0,2.1119349E-4
6327.0,6327.0,1.020478E-4
6328.0,6328.0,0.012031115
6329.0,6329.0,6.0638855E-4
6330.0,6330.0,2.1985995E-4
6331.0,6331.0,2.4209768E-4
6332.0,6332.0,1.6073416E-5
6333.0,6333.0,2.7151732E-4
6334.0,6334.0,8.398269E-4
6335.0,6335.0,0.0011938531
6336.0,6336.0,4.5836304E-4
6337.0,6337.0,2.751029E-7
6338.0,6338.0,0.0056998394
6339.0,6339.0,0.0107320165
6340.0,6340.0,4.9422346E-5
6341.0,6341.0,2.4100216E-4
6342.0,6342.0,4.858759E-5
6343.0,6343.0,0.0068040993
6344.0,6344.0,6.4945157E-4
6345.0,6345.0,1.4927333E-4
6346.0,6346.0,1.3520062E-4
6347.0,6347.0,0.0043489523
6348.0,6348.0,2.1276457E-4
6349.0,6349.0,0.010485016
6350.0,6350.0,2.4339E-4
6351.0,6351.0,6.245815E-5
6352.0,6352.0,1.1221007E-5
6353.0,6353.0,0.0053463997
6354.0,6354.0,0.004052096
6355.0,6355.0,6.5662223E-4
6356.0,6356.0,0.009977488
6357.0,6357.0,7.370378E-4
6358.0,6358.0,0.0042772642
6359.0,6359.0,9.775411E-6
6360.0,6360.0,1.3516232E-4
6361.0,6361.0,3.1416425E-6
6362.0,6362.0,1.441243E-4
6363.0,6363.0,6.243805E-5
6364.0,6364.0,0.0071124723
6365.0,6365.0,0.0010355877
6366.0,6366.0,2.2574725E-4
6367.0,6367.0,0.0015140028
6368.0,6368.0,0.0012437273
6369.0,6369.0,2.995055E-4
6370.0,6370.0,0.0038572205
6371.0,6371.0,0.022849776
6372.0,6372.0,4.685318E-9
6373.0,6373.0,0.006945713
6374.0,6374.0,1.7364159E-4
6375.0,6375.0,0.0014862559
6376.0,6376.0,0.013009026
6377.0,6377.0,0.014288792
6378.0,6378.0,2.119185E-4
6379.0,6379.0,1.0688304E-4
6380.0,6380.0,1.2937683E-4
6381.0,6381.0,2.802646E-4
6382.0,6382.0,3.461869E-4
6383.0,6383.0,1.3159364E-4
6384.0,6384.0,0.0041641034
6385.0,6385.0,2.3204913E-4
6386.0,6386.0,1.3958616E-8
6387.0,6387.0,3.1261783E-4
6388.0,6388.0,9.941795E-9
6389.0,6389.0,4.241702E-6
6390.0,6390.0,0.012163751
6391.0,6391.0,0.011550978
6392.0,6392.0,2.4329353E-4
6393.0,6393.0,4.4067166E-4
6394.0,6394.0,1.2642682E-4
6395.0,6395.0,1.627147E-4
6396.0,6396.0,6.501005E-7
6397.0,6397.0,0.0013529481
6398.0,6398.0,1.2061005E-7
6399.0,6399.0,9.555814E-7
6400.0,6400.0,2.691172E-6
6401.0,6401.0,0.0013946899
6402.0,6402.0,0.0012986328
6403.0,6403.0,0.014846971
6404.0,6404.0,0.0073904344
6405.0,6405.0,5.2449444E-8
6406.0,6406.0,3.2395002E-7
6407.0,6407.0,3.9886503E-4
6408.0,6408.0,2.4163415E-7
6409.0,6409.0,2.1090308E-4
6410.0,6410.0,0.013405253
6411.0,6411.0,8.948405E-4
6412.0,6412.0,0.008479464
6413.0,6413.0,0.021333115
6414.0,6414.0,3.0672777E-4
6415.0,6415.0,2.8929164E-4
6416.0,6416.0,0.009452787
6417.0,6417.0,1.5260403E-7
6418.0,6418.0,0.006375558
6419.0,6419.0,8.743241E-8
6420.0,6420.0,3.8517815E-6
6421.0,6421.0,2.0005266E-4
6422.0,6422.0,7.6267484E-4
6423.0,6423.0,0.0124544045
6424.0,6424.0,2.459946E-4
6425.0,6425.0,1.05396015E-4
6426.0,6426.0,1.9108286E-7
6427.0,6427.0,6.8021106E-4
6428.0,6428.0,1.9950334E-5
6429.0,6429.0,0.0030809797
6430.0,6430.0,5.5493455E-4
6431.0,6431.0,4.7882448E-5
6432.0,6432.0,0.022617886
6433.0,6433.0,0.0023480877
6434.0,6434.0,0.0047149668
6435.0,6435.0,2.203916E-8
6436.0,6436.0,0.0054184026
6437.0,6437.0,2.7024373E-4
6438.0,6438.0,0.012356469
6439.0,6439.0,0.013924564
6440.0,6440.0,1.4734082E-4
6441.0,6441.0,0.0013509992
6442.0,6442.0,2.162396E-4
6443.0,6443.0,1.6445604E-4
6444.0,6444.0,0.0023245383
6445.0,6445.0,3.9254973E-4
6446.0,6446.0,0.0031498752
6447.0,6447.0,0.011008669
6448.0,6448.0,4.5570134E-5
6449.0,6449.0,2.902569E-4
6450.0,6450.0,0.0022912466
6451.0,6451.0,3.2361953E-5
6452.0,6452.0,6.194766E-5
6453.0,6453.0,2.453166E-4
6454.0,6454.0,2.2905607E-4
6455.0,6455.0,1.08998276E-4
6456.0,6456.0,8.211677E-4
6457.0,6457.0,2.843276E-4
6458.0,6458.0,0.0071590957
6459.0,6459.0,2.0190997E-5
6460.0,6460.0,1.2907877E-8
6461.0,6461.0,0.002318008
6462.0,6462.0,0.005846938
6463.0,6463.0,8.167766E-7
6464.0,6464.0,2.1985516E-5
6465.0,6465.0,0.0027499048
6466.0,6466.0,0.008878614
6467.0,6467.0,1.330899E-4
6468.0,6468.0,5.8803135E-8
6469.0,6469.0,5.7447607E-5
6470.0,6470.0,3.1563677E-4
6471.0,6471.0,2.8820318E-4
6472.0,6472.0,0.011642686
6473.0,6473.0,0.004814694
6474.0,6474.0,0.0028019652
6475.0,6475.0,0.008367572
6476.0,6476.0,0.015369993
6477.0,6477.0,0.00666812
6478.0,6478.0,6.2607164E-6
6479.0,6479.0,0.012320513
6480.0,6480.0,8.6068725E-9
6481.0,6481.0,0.024856921
6482.0,6482.0,0.009325117
6483.0,6483.0,0.006229948
6484.0,6484.0,5.1227055E-4
6485.0,6485.0,5.172845E-4
6486.0,6486.0,5.1663446E-6
6487.0,6487.0,0.012348365
6488.0,6488.0,2.9265002E-4
6489.0,6489.0,0.010699583
6490.0,6490.0,3.3746855E-5
6491.0,6491.0,7.231002E-6
6492.0,6492.0,0.011636437
6493.0,6493.0,0.013371415
6494.0,6494.0,3.2856458E-6
6495.0,6495.0,0.0014104422
6496.0,6496.0,1.434576E-4
6497.0,6497.0,2.9425242E-5
6498.0,6498.0,4.03715E-4
6499.0,6499.0,1.9172851E-4
6500.0,6500.0,6.6696524E-9
6501.0,6501.0,2.2796684E-4
6502.0,6502.0,0.012214343
6503.0,6503.0,0.0057649477
6504.0,6504.0,0.0073246933
6505.0,6505.0,6.0200693E-9
6506.0,6506.0,2.515613E-4
6507.0,6507.0,0.006650459
6508.0,6508.0,4.835391E-4
6509.0,6509.0,2.231864E-6
6510.0,6510.0,2.5629744E-8
6511.0,6511.0,7.4148877E-4
6512.0,6512.0,4.9501074E-7
6513.0,6513.0,5.577409E-7
6514.0,6514.0,0.012369206
6515.0,6515.0,7.451414E-6
6516.0,6516.0,2.4041416E-4
6517.0,6517.0,8.6382784E-8
6518.0,6518.0,0.0010436437
6519.0,6519.0,2.3100528E-4
6520.0,6520.0,8.23612E-4
6521.0,6521.0,0.013143988
6522.0,6522.0,0.00141859
6523.0,6523.0,1.2003635E-4
6524.0,6524.0,8.8098145E-4
6525.0,6525.0,0.005220183
6526.0,6526.0,0.01187902
