x,y,species avg
5376.0,5376.0,0.004394435
5377.0,5377.0,0.64002657
5378.0,5378.0,0.0032034724
5379.0,5379.0,0.011492732
5380.0,5380.0,0.16919486
5381.0,5381.0,3.3690123E-4
5382.0,5382.0,2.9116274E-8
5383.0,5383.0,1.339284E-5
5384.0,5384.0,1.3920524E-4
5385.0,5385.0,0.4330038
5386.0,5386.0,0.0013838668
5387.0,5387.0,7.24274E-7
5388.0,5388.0,0.391024
5389.0,5389.0,0.0043741157
5390.0,5390.0,0.0015420597
5391.0,5391.0,0.0011351999
5392.0,5392.0,2.4855066E-7
5393.0,5393.0,0.35276636
5394.0,5394.0,0.029722335
5395.0,5395.0,0.19283988
5396.0,5396.0,1.2679073E-5
5397.0,5397.0,0.006937473
5398.0,5398.0,0.23022516
5399.0,5399.0,0.009298965
5400.0,5400.0,1.2840093E-6
5401.0,5401.0,0.0013293086
5402.0,5402.0,0.013275948
5403.0,5403.0,0.0017453693
5404.0,5404.0,0.0020494938
5405.0,5405.0,0.26157868
5406.0,5406.0,0.0010560532
5407.0,5407.0,0.0021148194
5408.0,5408.0,2.7571492E-5
5409.0,5409.0,2.200163E-4
5410.0,5410.0,0.13665244
5411.0,5411.0,1.9936915E-6
5412.0,5412.0,0.12360466
5413.0,5413.0,1.3899067E-4
5414.0,5414.0,1.0863829E-7
5415.0,5415.0,1.9899207E-5
5416.0,5416.0,0.007253656
5417.0,5417.0,0.0073479703
5418.0,5418.0,1.6748485E-4
5419.0,5419.0,0.0038440232
5420.0,5420.0,0.013098174
5421.0,5421.0,2.9133034E-6
5422.0,5422.0,0.0025022165
5423.0,5423.0,0.19348752
5424.0,5424.0,7.12311E-8
5425.0,5425.0,4.2052653E-7
5426.0,5426.0,0.001771286
5427.0,5427.0,1.8904077E-5
5428.0,5428.0,0.40615886
5429.0,5429.0,0.052972905
5430.0,5430.0,0.0021215866
5431.0,5431.0,0.006333209
5432.0,5432.0,0.015114922
5433.0,5433.0,9.3517895E-7
5434.0,5434.0,0.08455733
5435.0,5435.0,0.1831264
5436.0,5436.0,0.32473293
5437.0,5437.0,0.79585004
5438.0,5438.0,4.2274492E-4
5439.0,5439.0,5.1081482E-8
5440.0,5440.0,0.16434634
5441.0,5441.0,0.053837467
5442.0,5442.0,0.6597032
5443.0,5443.0,0.14828385
5444.0,5444.0,0.0011593823
5445.0,5445.0,9.567299E-8
5446.0,5446.0,0.32332742
5447.0,5447.0,3.264378E-5
5448.0,5448.0,0.0034805746
5449.0,5449.0,5.2196585E-4
5450.0,5450.0,0.0033338987
5451.0,5451.0,7.541098E-8
5452.0,5452.0,5.7703804E-8
5453.0,5453.0,0.13594387
5454.0,5454.0,0.005363095
5455.0,5455.0,0.0014778228
5456.0,5456.0,1.51561435E-5
5457.0,5457.0,0.711548
5458.0,5458.0,0.17247735
5459.0,5459.0,2.681767E-5
5460.0,5460.0,0.0015334975
5461.0,5461.0,4.0049676E-5
5462.0,5462.0,4.7625708E-8
5463.0,5463.0,1.928735E-7
5464.0,5464.0,0.003302574
5465.0,5465.0,5.367131E-6
5466.0,5466.0,0.008554224
5467.0,5467.0,1.6120583E-5
5468.0,5468.0,5.8195775E-4
5469.0,5469.0,0.0011596669
5470.0,5470.0,6.3037874E-8
5471.0,5471.0,9.1034255E-4
5472.0,5472.0,0.021125432
5473.0,5473.0,0.22001542
5474.0,5474.0,1.2341433E-4
5475.0,5475.0,0.055955827
5476.0,5476.0,0.23106949
5477.0,5477.0,3.5347845E-4
5478.0,5478.0,4.3580308E-6
5479.0,5479.0,0.5339411
5480.0,5480.0,1.2725344E-4
5481.0,5481.0,0.16341591
5482.0,5482.0,0.026979286
5483.0,5483.0,0.13437846
5484.0,5484.0,0.18664739
5485.0,5485.0,0.060947184
5486.0,5486.0,2.4218456E-4
5487.0,5487.0,0.003953459
5488.0,5488.0,2.620295E-7
5489.0,5489.0,8.6472346E-4
5490.0,5490.0,0.023980841
5491.0,5491.0,8.8222856E-5
5492.0,5492.0,5.3505925E-8
5493.0,5493.0,0.1370553
5494.0,5494.0,3.3079984E-4
5495.0,5495.0,0.023164904
5496.0,5496.0,0.13620384
5497.0,5497.0,9.227655E-6
5498.0,5498.0,0.0034136048
5499.0,5499.0,6.997283E-8
5500.0,5500.0,0.03176067
5501.0,5501.0,0.0013420036
5502.0,5502.0,0.006457883
5503.0,5503.0,0.051200233
5504.0,5504.0,0.2247739
5505.0,5505.0,4.297893E-4
5506.0,5506.0,0.74742675
5507.0,5507.0,0.0010867965
5508.0,5508.0,5.901999E-4
5509.0,5509.0,2.3389211E-6
5510.0,5510.0,0.16350815
5511.0,5511.0,8.723793E-8
5512.0,5512.0,1.2830607E-7
5513.0,5513.0,0.10511744
5514.0,5514.0,0.16505533
5515.0,5515.0,0.003591825
5516.0,5516.0,5.583076E-8
5517.0,5517.0,0.0055606198
5518.0,5518.0,0.0016980667
5519.0,5519.0,1.0338997E-7
5520.0,5520.0,6.1515166E-4
5521.0,5521.0,0.034487
5522.0,5522.0,0.002102289
5523.0,5523.0,9.247286E-7
5524.0,5524.0,0.0018686568
5525.0,5525.0,5.422184E-4
5526.0,5526.0,9.520345E-7
5527.0,5527.0,2.0482037E-8
5528.0,5528.0,0.20146368
5529.0,5529.0,0.0062901587
5530.0,5530.0,1.8197419E-6
5531.0,5531.0,0.0021602155
5532.0,5532.0,2.0268611E-7
5533.0,5533.0,1.3517753E-4
5534.0,5534.0,0.010156505
5535.0,5535.0,0.042744756
5536.0,5536.0,1.3144837E-4
5537.0,5537.0,0.0014989587
5538.0,5538.0,0.0039017308
5539.0,5539.0,0.00125433
5540.0,5540.0,1.8254003E-7
5541.0,5541.0,0.038641825
5542.0,5542.0,0.024878452
5543.0,5543.0,0.0012977612
5544.0,5544.0,0.0018677823
5545.0,5545.0,0.0048813326
5546.0,5546.0,2.9068303E-4
5547.0,5547.0,4.2200918E-7
5548.0,5548.0,0.0037383495
5549.0,5549.0,0.004992714
5550.0,5550.0,0.28637743
5551.0,5551.0,0.021627637
5552.0,5552.0,8.109957E-7
5553.0,5553.0,0.3172264
5554.0,5554.0,0.07736926
5555.0,5555.0,0.79819715
5556.0,5556.0,1.7893277E-7
5557.0,5557.0,1.2861556E-4
5558.0,5558.0,0.18765414
5559.0,5559.0,0.042026658
5560.0,5560.0,0.0011295273
5561.0,5561.0,4.9147406E-4
5562.0,5562.0,0.0027011302
5563.0,5563.0,0.44737923
5564.0,5564.0,0.37400427
5565.0,5565.0,5.836639E-4
5566.0,5566.0,3.5222262E-4
5567.0,5567.0,8.9175144E-4
5568.0,5568.0,9.1262035E-7
5569.0,5569.0,1.1815797E-7
5570.0,5570.0,0.0018036987
5571.0,5571.0,2.120004E-6
5572.0,5572.0,0.5101003
5573.0,5573.0,0.00280892
5574.0,5574.0,0.010617927
5575.0,5575.0,0.0015106096
5576.0,5576.0,0.123188876
5577.0,5577.0,1.7214725E-5
5578.0,5578.0,0.12571757
5579.0,5579.0,0.0018393149
5580.0,5580.0,0.09066261
5581.0,5581.0,0.061330248
5582.0,5582.0,0.010207079
5583.0,5583.0,0.00965899
5584.0,5584.0,2.3136195E-8
5585.0,5585.0,4.818772E-4
5586.0,5586.0,1.9466657E-5
5587.0,5587.0,5.5287214E-4
5588.0,5588.0,0.16990167
5589.0,5589.0,9.3713606E-4
5590.0,5590.0,0.6133756
5591.0,5591.0,0.0010316448
5592.0,5592.0,2.968146E-6
5593.0,5593.0,6.668852E-4
5594.0,5594.0,0.10895684
5595.0,5595.0,0.001695791
5596.0,5596.0,0.0016119432
5597.0,5597.0,0.13214093
5598.0,5598.0,1.4971387E-5
5599.0,5599.0,0.027529776
5600.0,5600.0,0.0012905278
5601.0,5601.0,9.9850586E-5
5602.0,5602.0,0.0017621592
5603.0,5603.0,0.0212112
5604.0,5604.0,0.0024080358
5605.0,5605.0,0.004499063
5606.0,5606.0,3.959586E-4
5607.0,5607.0,2.5932666E-8
5608.0,5608.0,0.007123537
5609.0,5609.0,0.0015044573
5610.0,5610.0,0.2072781
5611.0,5611.0,3.4276414E-5
5612.0,5612.0,0.08906477
5613.0,5613.0,0.7886426
5614.0,5614.0,4.4630917E-5
5615.0,5615.0,7.526289E-7
5616.0,5616.0,6.852031E-5
5617.0,5617.0,0.010674822
5618.0,5618.0,2.8839693E-4
5619.0,5619.0,0.85983706
5620.0,5620.0,0.44227138
5621.0,5621.0,0.0018344652
5622.0,5622.0,0.12272918
5623.0,5623.0,0.09096372
5624.0,5624.0,0.10140291
5625.0,5625.0,1.1164294E-5
5626.0,5626.0,6.147605E-6
5627.0,5627.0,0.10795814
5628.0,5628.0,0.008031476
5629.0,5629.0,0.0134240035
5630.0,5630.0,0.2919504
5631.0,5631.0,1.9148365E-7
5632.0,5632.0,0.0023078183
5633.0,5633.0,2.9351173E-5
5634.0,5634.0,0.51039445
5635.0,5635.0,0.007094548
5636.0,5636.0,6.2746795E-7
5637.0,5637.0,7.5310995E-6
5638.0,5638.0,0.8030956
5639.0,5639.0,0.36208743
5640.0,5640.0,0.006502963
5641.0,5641.0,0.0061193625
5642.0,5642.0,2.4626237E-5
5643.0,5643.0,0.0018310823
5644.0,5644.0,7.026294E-5
5645.0,5645.0,1.0861865E-4
5646.0,5646.0,0.036461145
5647.0,5647.0,3.4847838E-4
5648.0,5648.0,0.0023602087
5649.0,5649.0,0.009713801
5650.0,5650.0,0.0017518238
5651.0,5651.0,0.008131367
5652.0,5652.0,4.3434417E-4
5653.0,5653.0,3.385601E-4
5654.0,5654.0,0.0015722098
5655.0,5655.0,0.0017328763
5656.0,5656.0,5.666977E-6
5657.0,5657.0,0.007872777
5658.0,5658.0,0.0296477
5659.0,5659.0,0.040966168
5660.0,5660.0,0.002203329
5661.0,5661.0,0.0019784528
5662.0,5662.0,2.9737133E-4
5663.0,5663.0,0.26153475
5664.0,5664.0,6.980778E-4
5665.0,5665.0,0.15526678
5666.0,5666.0,0.058767475
5667.0,5667.0,0.0017718218
5668.0,5668.0,0.012713575
5669.0,5669.0,3.817498E-6
5670.0,5670.0,2.2303211E-5
5671.0,5671.0,0.0035915934
5672.0,5672.0,0.20387292
5673.0,5673.0,2.602868E-4
5674.0,5674.0,1.6166684E-8
5675.0,5675.0,0.0018910458
5676.0,5676.0,0.06335845
5677.0,5677.0,0.06453337
5678.0,5678.0,0.0020756968
5679.0,5679.0,0.0018856374
5680.0,5680.0,0.0022469184
5681.0,5681.0,0.86351985
5682.0,5682.0,0.17923602
5683.0,5683.0,0.010786565
5684.0,5684.0,0.010863953
5685.0,5685.0,0.013256638
5686.0,5686.0,2.3041306E-5
5687.0,5687.0,9.1786945E-4
5688.0,5688.0,0.0016144847
5689.0,5689.0,0.06033428
5690.0,5690.0,0.042211436
5691.0,5691.0,0.46806332
5692.0,5692.0,3.2651915E-5
5693.0,5693.0,0.43909618
5694.0,5694.0,2.6713431E-5
5695.0,5695.0,0.0018928903
5696.0,5696.0,2.3410175E-6
5697.0,5697.0,0.15885682
5698.0,5698.0,0.0032922765
5699.0,5699.0,0.8420056
5700.0,5700.0,0.74884546
5701.0,5701.0,0.06939716
5702.0,5702.0,0.017864518
5703.0,5703.0,0.02400932
5704.0,5704.0,0.4998941
5705.0,5705.0,2.0106322E-6
5706.0,5706.0,4.2024044E-6
5707.0,5707.0,4.290706E-6
5708.0,5708.0,0.2808369
5709.0,5709.0,0.10855473
5710.0,5710.0,0.60024595
5711.0,5711.0,6.7277315E-6
5712.0,5712.0,0.027537903
5713.0,5713.0,0.0064432994
5714.0,5714.0,0.008380178
5715.0,5715.0,0.1448755
5716.0,5716.0,0.15440677
5717.0,5717.0,0.2852077
5718.0,5718.0,5.552386E-6
5719.0,5719.0,0.6069937
5720.0,5720.0,0.0045686495
5721.0,5721.0,0.001650673
5722.0,5722.0,0.00686994
5723.0,5723.0,7.4873754E-4
5724.0,5724.0,0.3382679
5725.0,5725.0,2.886238E-6
5726.0,5726.0,1.4278372E-6
5727.0,5727.0,0.04062391
5728.0,5728.0,0.020602755
5729.0,5729.0,0.002177227
5730.0,5730.0,2.997837E-5
5731.0,5731.0,0.0014883922
5732.0,5732.0,0.0014348614
5733.0,5733.0,2.4999075E-5
5734.0,5734.0,0.45233166
5735.0,5735.0,0.27204812
5736.0,5736.0,0.011178887
5737.0,5737.0,9.799262E-4
5738.0,5738.0,0.0012239576
5739.0,5739.0,0.0018326412
5740.0,5740.0,4.292561E-6
5741.0,5741.0,7.4015443E-6
5742.0,5742.0,0.0013886536
5743.0,5743.0,0.8122024
5744.0,5744.0,0.007904283
5745.0,5745.0,8.7559666E-4
5746.0,5746.0,0.0013366329
5747.0,5747.0,0.40337476
5748.0,5748.0,0.09678796
5749.0,5749.0,0.27321503
5750.0,5750.0,5.9592043E-5
5751.0,5751.0,7.129917E-4
5752.0,5752.0,0.0018947619
5753.0,5753.0,8.4945717E-4
5754.0,5754.0,1.5965736E-7
5755.0,5755.0,0.0013798907
5756.0,5756.0,0.0013226342
5757.0,5757.0,7.510243E-8
5758.0,5758.0,0.7332297
5759.0,5759.0,0.043390006
5760.0,5760.0,0.15602335
5761.0,5761.0,0.0016554524
5762.0,5762.0,7.23629E-7
5763.0,5763.0,0.30746385
5764.0,5764.0,4.3722357E-6
5765.0,5765.0,9.13153E-6
5766.0,5766.0,8.600565E-5
5767.0,5767.0,0.12818639
5768.0,5768.0,0.0030795836
5769.0,5769.0,0.0032222536
5770.0,5770.0,0.0011685451
5771.0,5771.0,8.166913E-4
5772.0,5772.0,0.0010320377
5773.0,5773.0,0.026611038
5774.0,5774.0,0.0017465943
5775.0,5775.0,0.014923425
5776.0,5776.0,1.2883432E-7
5777.0,5777.0,0.0055030193
5778.0,5778.0,1.6349419E-5
5779.0,5779.0,2.3440793E-5
5780.0,5780.0,1.7308657E-6
5781.0,5781.0,0.32265082
5782.0,5782.0,0.0013123209
5783.0,5783.0,0.006205607
5784.0,5784.0,7.9411975E-6
5785.0,5785.0,0.07679507
5786.0,5786.0,7.332172E-6
5787.0,5787.0,1.4044991E-5
5788.0,5788.0,0.05634578
5789.0,5789.0,0.0017426733
5790.0,5790.0,0.37102076
5791.0,5791.0,0.14485759
5792.0,5792.0,9.550663E-8
5793.0,5793.0,4.968282E-4
5794.0,5794.0,0.183026
5795.0,5795.0,0.014484758
5796.0,5796.0,0.7037298
5797.0,5797.0,0.009825044
5798.0,5798.0,0.3493107
5799.0,5799.0,0.07437962
5800.0,5800.0,0.0017058456
5801.0,5801.0,0.6480716
5802.0,5802.0,5.039982E-6
5803.0,5803.0,4.1416212E-4
5804.0,5804.0,0.6374103
5805.0,5805.0,0.0015861745
5806.0,5806.0,1.5590571E-7
5807.0,5807.0,0.02851616
5808.0,5808.0,0.008554924
5809.0,5809.0,0.020729834
5810.0,5810.0,4.8770948E-5
5811.0,5811.0,6.8898307E-4
5812.0,5812.0,0.004762628
5813.0,5813.0,0.0013757568
5814.0,5814.0,0.37799203
5815.0,5815.0,0.03397493
5816.0,5816.0,0.005027848
5817.0,5817.0,0.022283442
5818.0,5818.0,4.3880517E-4
5819.0,5819.0,6.485262E-4
5820.0,5820.0,0.26688898
5821.0,5821.0,0.10829292
5822.0,5822.0,0.001850358
5823.0,5823.0,0.0016870346
5824.0,5824.0,0.3758763
5825.0,5825.0,0.08521859
5826.0,5826.0,0.0018892811
5827.0,5827.0,5.7913655E-7
5828.0,5828.0,1.9641635E-7
5829.0,5829.0,1.1154392E-4
5830.0,5830.0,0.093454935
5831.0,5831.0,0.00847941
5832.0,5832.0,1.4396587E-8
5833.0,5833.0,1.19683555E-5
5834.0,5834.0,0.0015661336
5835.0,5835.0,7.590995E-4
5836.0,5836.0,0.1661631
5837.0,5837.0,0.4724016
5838.0,5838.0,4.4664316E-6
5839.0,5839.0,0.006682751
5840.0,5840.0,0.0037654855
5841.0,5841.0,2.6029554E-7
5842.0,5842.0,0.6586378
5843.0,5843.0,0.0011703245
5844.0,5844.0,0.0042014625
5845.0,5845.0,0.011338691
5846.0,5846.0,0.0010937826
5847.0,5847.0,0.0102737
5848.0,5848.0,7.8479963E-4
5849.0,5849.0,2.3541617E-4
5850.0,5850.0,7.420986E-7
5851.0,5851.0,8.2774844E-4
5852.0,5852.0,0.001298789
5853.0,5853.0,0.049168807
5854.0,5854.0,1.0996326E-4
5855.0,5855.0,0.011658315
5856.0,5856.0,5.8521226E-4
5857.0,5857.0,0.10699869
5858.0,5858.0,0.0059508164
5859.0,5859.0,0.0013237575
5860.0,5860.0,0.012005497
5861.0,5861.0,8.783988E-6
5862.0,5862.0,0.0074612517
5863.0,5863.0,0.002013244
5864.0,5864.0,0.0068150805
5865.0,5865.0,0.053061683
5866.0,5866.0,0.39176533
5867.0,5867.0,0.143686
5868.0,5868.0,0.6172768
5869.0,5869.0,2.1860338E-4
5870.0,5870.0,0.1194498
5871.0,5871.0,0.53007686
5872.0,5872.0,2.3286539E-7
5873.0,5873.0,2.408736E-4
5874.0,5874.0,4.6207919E-7
5875.0,5875.0,9.456232E-4
5876.0,5876.0,5.221669E-4
5877.0,5877.0,0.0018805846
5878.0,5878.0,0.07518144
5879.0,5879.0,0.0018758021
5880.0,5880.0,0.0037336207
5881.0,5881.0,0.25178695
5882.0,5882.0,5.714657E-4
5883.0,5883.0,0.04813536
5884.0,5884.0,0.002368587
5885.0,5885.0,6.927158E-7
5886.0,5886.0,0.50674284
5887.0,5887.0,0.0029181982
5888.0,5888.0,0.04646998
5889.0,5889.0,1.27739215E-8
5890.0,5890.0,0.20884697
5891.0,5891.0,0.09349554
5892.0,5892.0,0.014124003
5893.0,5893.0,0.13528216
5894.0,5894.0,0.020198088
5895.0,5895.0,0.0030511597
5896.0,5896.0,1.5119868E-5
5897.0,5897.0,3.4201777E-4
5898.0,5898.0,0.01532516
5899.0,5899.0,0.001953892
5900.0,5900.0,0.03572715
5901.0,5901.0,0.005270088
5902.0,5902.0,0.0052097347
5903.0,5903.0,5.8155158E-5
5904.0,5904.0,0.0054480764
5905.0,5905.0,2.6666143E-4
5906.0,5906.0,0.0012343652
5907.0,5907.0,0.18613449
5908.0,5908.0,0.0030411982
5909.0,5909.0,0.010094384
5910.0,5910.0,0.0015180155
5911.0,5911.0,0.0071491417
5912.0,5912.0,0.27064985
5913.0,5913.0,3.330269E-4
5914.0,5914.0,0.0012755942
5915.0,5915.0,7.568788E-4
5916.0,5916.0,0.0052565946
5917.0,5917.0,0.14263576
5918.0,5918.0,0.098896116
5919.0,5919.0,3.3539555E-7
5920.0,5920.0,1.8935377E-6
5921.0,5921.0,0.111284964
5922.0,5922.0,7.7872135E-4
5923.0,5923.0,0.0016048461
5924.0,5924.0,0.0016606884
5925.0,5925.0,7.892836E-7
5926.0,5926.0,9.693028E-4
5927.0,5927.0,0.002402378
5928.0,5928.0,0.0073352973
5929.0,5929.0,0.03833209
5930.0,5930.0,0.0037375144
5931.0,5931.0,3.966319E-4
5932.0,5932.0,0.056848515
5933.0,5933.0,6.108933E-5
5934.0,5934.0,0.008025597
5935.0,5935.0,6.9640744E-5
5936.0,5936.0,5.366501E-7
5937.0,5937.0,0.0011089778
5938.0,5938.0,0.006476649
5939.0,5939.0,2.2176442E-5
5940.0,5940.0,4.6458845E-7
5941.0,5941.0,8.736272E-4
5942.0,5942.0,8.0211817E-7
5943.0,5943.0,1.584261E-7
5944.0,5944.0,0.026339639
5945.0,5945.0,5.375974E-6
5946.0,5946.0,5.6544974E-7
5947.0,5947.0,0.0013210565
5948.0,5948.0,1.628939E-6
5949.0,5949.0,0.18415764
5950.0,5950.0,0.0014075789
5951.0,5951.0,0.004387327
5952.0,5952.0,9.807938E-9
5953.0,5953.0,2.3050168E-7
5954.0,5954.0,0.0046715136
5955.0,5955.0,0.0827947
5956.0,5956.0,0.0038963282
5957.0,5957.0,0.0012667326
5958.0,5958.0,0.0031685564
5959.0,5959.0,0.030863484
5960.0,5960.0,0.0016731052
5961.0,5961.0,0.00161877
5962.0,5962.0,2.7946863E-4
5963.0,5963.0,0.038425528
5964.0,5964.0,0.0019903814
5965.0,5965.0,1.517868E-7
5966.0,5966.0,0.009840887
5967.0,5967.0,3.0855813E-6
5968.0,5968.0,5.854422E-7
5969.0,5969.0,0.18838167
5970.0,5970.0,4.5809384E-6
5971.0,5971.0,7.2051154E-4
5972.0,5972.0,7.670218E-8
5973.0,5973.0,8.2067464E-7
5974.0,5974.0,0.003048395
5975.0,5975.0,0.18493368
5976.0,5976.0,0.0013504364
5977.0,5977.0,0.7764334
5978.0,5978.0,0.0071088946
5979.0,5979.0,1.2960425E-5
5980.0,5980.0,0.27717134
5981.0,5981.0,9.632263E-4
5982.0,5982.0,0.04220754
5983.0,5983.0,7.683878E-6
5984.0,5984.0,6.0933613E-4
5985.0,5985.0,0.075433485
5986.0,5986.0,6.5044594E-7
5987.0,5987.0,2.4297276E-4
5988.0,5988.0,7.074514E-6
5989.0,5989.0,2.8687572E-7
5990.0,5990.0,8.3239697E-4
5991.0,5991.0,0.069517605
5992.0,5992.0,0.011347597
5993.0,5993.0,0.00621418
5994.0,5994.0,0.020955823
5995.0,5995.0,0.044343486
5996.0,5996.0,0.0021805204
5997.0,5997.0,0.059768017
5998.0,5998.0,0.8119269
5999.0,5999.0,0.010037022
6000.0,6000.0,0.004016674
6001.0,6001.0,0.0019121761
6002.0,6002.0,3.4682042E-9
6003.0,6003.0,0.0033796106
6004.0,6004.0,0.019653577
6005.0,6005.0,8.25216E-4
6006.0,6006.0,0.0025168182
6007.0,6007.0,0.015624837
6008.0,6008.0,0.0021330256
6009.0,6009.0,0.0013984147
6010.0,6010.0,0.14925472
6011.0,6011.0,0.52490646
6012.0,6012.0,4.5022057E-6
6013.0,6013.0,7.591675E-8
6014.0,6014.0,0.14218406
6015.0,6015.0,0.116254106
6016.0,6016.0,4.7425472E-4
6017.0,6017.0,0.018140877
6018.0,6018.0,0.0035318027
6019.0,6019.0,6.302638E-4
6020.0,6020.0,0.044592235
6021.0,6021.0,0.0014604905
6022.0,6022.0,0.011406493
6023.0,6023.0,0.0048748977
6024.0,6024.0,0.005658389
6025.0,6025.0,3.6059725E-4
6026.0,6026.0,0.7168206
6027.0,6027.0,0.0033075789
6028.0,6028.0,1.7890077E-6
6029.0,6029.0,0.0021560166
6030.0,6030.0,0.0030500647
6031.0,6031.0,4.4280937E-4
6032.0,6032.0,0.0010058386
6033.0,6033.0,1.8295697E-6
6034.0,6034.0,0.24289834
6035.0,6035.0,0.013225725
6036.0,6036.0,3.143358E-7
6037.0,6037.0,0.015549699
6038.0,6038.0,0.0010888828
6039.0,6039.0,0.0016982381
6040.0,6040.0,5.0920082E-8
6041.0,6041.0,0.0046998817
6042.0,6042.0,3.0069423E-5
6043.0,6043.0,0.06896354
6044.0,6044.0,1.6062195E-7
6045.0,6045.0,0.50796723
6046.0,6046.0,4.4856537E-5
6047.0,6047.0,0.0060215555
6048.0,6048.0,0.011816715
6049.0,6049.0,0.31431523
6050.0,6050.0,9.584994E-6
6051.0,6051.0,0.0012702773
6052.0,6052.0,0.55860615
6053.0,6053.0,4.7301338E-8
6054.0,6054.0,1.0385101E-4
6055.0,6055.0,0.084496096
6056.0,6056.0,0.006632632
6057.0,6057.0,3.4203258E-4
6058.0,6058.0,0.103764825
6059.0,6059.0,1.302533E-4
6060.0,6060.0,0.01572077
6061.0,6061.0,0.4231366
6062.0,6062.0,0.4011799
6063.0,6063.0,6.705676E-7
6064.0,6064.0,0.0039901896
6065.0,6065.0,0.0017527038
6066.0,6066.0,0.0061217207
6067.0,6067.0,0.001437362
6068.0,6068.0,0.6816388
6069.0,6069.0,0.34389818
6070.0,6070.0,5.4316327E-8
6071.0,6071.0,7.491492E-6
6072.0,6072.0,7.213203E-5
6073.0,6073.0,0.0029625548
6074.0,6074.0,0.051204134
6075.0,6075.0,0.1109454
6076.0,6076.0,0.2492899
6077.0,6077.0,8.105625E-5
6078.0,6078.0,0.015788436
6079.0,6079.0,2.109753E-5
6080.0,6080.0,4.2409188E-4
6081.0,6081.0,0.40008444
6082.0,6082.0,0.0019456397
6083.0,6083.0,7.820823E-4
6084.0,6084.0,0.025281359
6085.0,6085.0,0.0016992253
6086.0,6086.0,0.09058674
6087.0,6087.0,0.23000155
6088.0,6088.0,0.002688019
6089.0,6089.0,0.0010734457
6090.0,6090.0,0.012455834
6091.0,6091.0,2.9349868E-4
6092.0,6092.0,0.012653314
6093.0,6093.0,0.001983599
6094.0,6094.0,7.5250334E-4
6095.0,6095.0,3.7849306E-6
6096.0,6096.0,0.21326613
6097.0,6097.0,4.696623E-6
6098.0,6098.0,0.0013284731
6099.0,6099.0,3.01905E-4
6100.0,6100.0,9.921801E-8
6101.0,6101.0,0.02925926
6102.0,6102.0,0.0063143116
6103.0,6103.0,2.426736E-4
6104.0,6104.0,1.2513338E-5
6105.0,6105.0,1.6023178E-5
6106.0,6106.0,0.0045551746
6107.0,6107.0,0.03470381
6108.0,6108.0,0.18345699
6109.0,6109.0,0.016579233
6110.0,6110.0,0.0024657599
6111.0,6111.0,0.48142758
6112.0,6112.0,5.046287E-7
6113.0,6113.0,1.5186058E-5
6114.0,6114.0,0.0011754412
6115.0,6115.0,0.03731897
6116.0,6116.0,0.17039879
6117.0,6117.0,1.9238807E-6
6118.0,6118.0,0.17408112
6119.0,6119.0,0.0050650104
6120.0,6120.0,0.3248647
6121.0,6121.0,0.03229431
6122.0,6122.0,6.783864E-5
6123.0,6123.0,1.641383E-6
6124.0,6124.0,0.0013543469
6125.0,6125.0,3.822675E-5
6126.0,6126.0,3.6524236E-6
6127.0,6127.0,0.114366546
6128.0,6128.0,0.8550849
6129.0,6129.0,4.3863356E-6
6130.0,6130.0,0.0042030113
6131.0,6131.0,7.5372845E-5
6132.0,6132.0,0.14761177
6133.0,6133.0,0.10987873
6134.0,6134.0,0.0013690201
6135.0,6135.0,0.0048400853
6136.0,6136.0,0.010802132
6137.0,6137.0,0.006642821
6138.0,6138.0,3.66703E-7
6139.0,6139.0,0.0023575309
6140.0,6140.0,5.501911E-6
6141.0,6141.0,0.0016677107
6142.0,6142.0,5.5076904E-4
6143.0,6143.0,2.8995115E-7
6144.0,6144.0,2.4825655E-4
6145.0,6145.0,0.010845715
6146.0,6146.0,0.0015275324
6147.0,6147.0,0.00615787
6148.0,6148.0,0.001635155
6149.0,6149.0,0.21538953
6150.0,6150.0,3.4698888E-7
6151.0,6151.0,2.134077E-4
6152.0,6152.0,0.0024445378
6153.0,6153.0,0.09513051
6154.0,6154.0,1.0940413E-5
6155.0,6155.0,1.110721E-6
6156.0,6156.0,0.0019238931
6157.0,6157.0,0.037453745
6158.0,6158.0,6.2660376E-8
6159.0,6159.0,0.002349807
6160.0,6160.0,0.0062775533
6161.0,6161.0,8.4629457E-4
6162.0,6162.0,0.002920837
6163.0,6163.0,6.7603476E-5
6164.0,6164.0,0.030981336
6165.0,6165.0,0.002253141
6166.0,6166.0,1.9853319E-4
6167.0,6167.0,0.001745566
6168.0,6168.0,0.23969777
6169.0,6169.0,2.232859E-6
6170.0,6170.0,6.429659E-7
6171.0,6171.0,0.19487438
6172.0,6172.0,0.004775261
6173.0,6173.0,5.0511444E-4
6174.0,6174.0,3.4502766E-4
6175.0,6175.0,0.034288984
6176.0,6176.0,0.0021229254
6177.0,6177.0,0.013216315
6178.0,6178.0,0.21741875
6179.0,6179.0,0.0018283436
6180.0,6180.0,4.0958615E-4
6181.0,6181.0,0.65785354
6182.0,6182.0,0.09748085
6183.0,6183.0,0.006108968
6184.0,6184.0,1.2393402E-7
6185.0,6185.0,0.04758542
6186.0,6186.0,0.32093313
6187.0,6187.0,0.46058854
6188.0,6188.0,0.7213725
6189.0,6189.0,6.910991E-8
6190.0,6190.0,1.4231735E-4
