x,y,species min
5546.0,5546.0,0.046303425
5547.0,5547.0,1.6053495E-4
5548.0,5548.0,9.545695E-6
5549.0,5549.0,0.0018522277
5550.0,5550.0,6.4573955E-4
5551.0,5551.0,0.087190464
5552.0,5552.0,0.06061888
5553.0,5553.0,0.0023808803
5554.0,5554.0,0.061744712
5555.0,5555.0,0.0056611756
5556.0,5556.0,0.036418308
5557.0,5557.0,8.348861E-4
5558.0,5558.0,0.039788354
5559.0,5559.0,0.003436625
5560.0,5560.0,0.071535595
5561.0,5561.0,0.039021853
5562.0,5562.0,1.056164E-6
5563.0,5563.0,0.06433902
5564.0,5564.0,0.0012745858
5565.0,5565.0,1.0788315E-4
5566.0,5566.0,0.007111125
5567.0,5567.0,0.23734677
5568.0,5568.0,0.08835975
5569.0,5569.0,0.06695631
5570.0,5570.0,0.040795963
5571.0,5571.0,0.024720218
5572.0,5572.0,0.12056405
5573.0,5573.0,0.07143782
5574.0,5574.0,2.2262831E-5
5575.0,5575.0,0.0014927449
5576.0,5576.0,0.0072603365
5577.0,5577.0,0.08935102
5578.0,5578.0,0.09981147
5579.0,5579.0,0.026764289
5580.0,5580.0,1.956967E-4
5581.0,5581.0,0.043004688
5582.0,5582.0,0.0010118078
5583.0,5583.0,2.4807516E-6
5584.0,5584.0,0.13957103
5585.0,5585.0,1.0221691E-4
5586.0,5586.0,1.1178468E-6
5587.0,5587.0,0.040505536
5588.0,5588.0,0.3468071
5589.0,5589.0,0.0018310341
5590.0,5590.0,0.0119076595
5591.0,5591.0,0.06890438
5592.0,5592.0,0.24029766
5593.0,5593.0,0.010872217
5594.0,5594.0,1.1646657E-6
5595.0,5595.0,0.0071628112
5596.0,5596.0,7.436948E-6
5597.0,5597.0,0.042665936
5598.0,5598.0,0.83199584
5599.0,5599.0,2.8324048E-6
5600.0,5600.0,0.00809878
5601.0,5601.0,0.04466971
5602.0,5602.0,0.0012914299
5603.0,5603.0,0.04390168
5604.0,5604.0,0.06925769
5605.0,5605.0,0.0078464
5606.0,5606.0,0.11278409
5607.0,5607.0,0.0010628331
5608.0,5608.0,0.47942835
5609.0,5609.0,0.11392706
5610.0,5610.0,0.0721965
5611.0,5611.0,0.20950466
5612.0,5612.0,0.003976049
5613.0,5613.0,0.033868857
5614.0,5614.0,5.057271E-6
5615.0,5615.0,0.0011450595
5616.0,5616.0,0.14166708
5617.0,5617.0,0.023524897
5618.0,5618.0,0.03163421
5619.0,5619.0,0.019589426
5620.0,5620.0,0.22121264
5621.0,5621.0,0.05393577
5622.0,5622.0,0.006474227
5623.0,5623.0,0.038977478
5624.0,5624.0,0.099679634
5625.0,5625.0,0.14580566
5626.0,5626.0,0.003867345
5627.0,5627.0,8.4809866E-4
5628.0,5628.0,0.030315608
5629.0,5629.0,0.0010982595
5630.0,5630.0,3.45632E-4
5631.0,5631.0,3.9425254E-4
5632.0,5632.0,7.09575E-5
5633.0,5633.0,0.059248358
5634.0,5634.0,0.021388877
5635.0,5635.0,1.2079333E-4
5636.0,5636.0,8.0930686E-4
5637.0,5637.0,0.03883006
5638.0,5638.0,2.1849411E-4
5639.0,5639.0,8.0894714E-4
5640.0,5640.0,0.17175867
5641.0,5641.0,0.053297877
5642.0,5642.0,0.0915439
5643.0,5643.0,0.039632622
5644.0,5644.0,1.6057968E-6
5645.0,5645.0,0.07009458
5646.0,5646.0,8.036621E-5
5647.0,5647.0,7.3260766E-5
5648.0,5648.0,0.1482629
5649.0,5649.0,0.1414749
5650.0,5650.0,2.4063159E-4
5651.0,5651.0,0.7583478
5652.0,5652.0,4.682229E-6
5653.0,5653.0,2.6527393E-4
5654.0,5654.0,0.10447261
5655.0,5655.0,1.1886157E-4
5656.0,5656.0,0.018036231
5657.0,5657.0,0.0019865285
5658.0,5658.0,5.911003E-4
5659.0,5659.0,0.063035056
5660.0,5660.0,0.093279466
5661.0,5661.0,0.008519668
5662.0,5662.0,9.982162E-4
5663.0,5663.0,0.01390404
5664.0,5664.0,0.01372898
5665.0,5665.0,0.054858185
5666.0,5666.0,0.0034652557
5667.0,5667.0,0.046286784
5668.0,5668.0,9.17621E-5
5669.0,5669.0,6.153159E-4
5670.0,5670.0,0.0010715527
5671.0,5671.0,0.008035331
5672.0,5672.0,0.10041349
5673.0,5673.0,0.0010254853
5674.0,5674.0,2.887924E-4
5675.0,5675.0,0.24143445
5676.0,5676.0,0.13940112
5677.0,5677.0,0.0272152
5678.0,5678.0,0.0406105
5679.0,5679.0,0.50475115
5680.0,5680.0,0.031979296
5681.0,5681.0,0.1501755
5682.0,5682.0,0.056628983
5683.0,5683.0,0.021505725
5684.0,5684.0,1.959224E-6
5685.0,5685.0,0.029961085
5686.0,5686.0,0.04114478
5687.0,5687.0,0.24457648
5688.0,5688.0,0.3249089
5689.0,5689.0,0.12552026
5690.0,5690.0,0.020409841
5691.0,5691.0,0.04739915
5692.0,5692.0,0.28097162
5693.0,5693.0,4.4938296E-4
5694.0,5694.0,4.3765573E-5
5695.0,5695.0,1.3510282E-4
5696.0,5696.0,0.014814193
5697.0,5697.0,6.093104E-6
5698.0,5698.0,0.10526584
5699.0,5699.0,7.03994E-4
5700.0,5700.0,0.0018541594
5701.0,5701.0,0.07224971
5702.0,5702.0,0.0026772844
5703.0,5703.0,0.0362691
5704.0,5704.0,0.026487816
5705.0,5705.0,3.4447134E-5
5706.0,5706.0,3.1921875E-6
5707.0,5707.0,0.07829862
5708.0,5708.0,0.015132754
5709.0,5709.0,0.057133105
5710.0,5710.0,2.0655739E-6
5711.0,5711.0,0.02710279
5712.0,5712.0,0.051773556
5713.0,5713.0,0.028080245
5714.0,5714.0,0.007851854
5715.0,5715.0,0.0041527464
5716.0,5716.0,0.042543333
5717.0,5717.0,0.027322901
5718.0,5718.0,0.007010362
5719.0,5719.0,0.0018844954
5720.0,5720.0,0.042606983
5721.0,5721.0,1.4279307E-4
5722.0,5722.0,0.0049469755
5723.0,5723.0,0.07054247
5724.0,5724.0,0.035385042
5725.0,5725.0,6.9073867E-6
5726.0,5726.0,0.52506745
5727.0,5727.0,8.324759E-4
5728.0,5728.0,0.0142898215
5729.0,5729.0,3.2118667E-5
5730.0,5730.0,7.417597E-4
5731.0,5731.0,0.1872405
5732.0,5732.0,0.015265902
5733.0,5733.0,0.03580077
5734.0,5734.0,0.0012124247
5735.0,5735.0,0.0056920103
5736.0,5736.0,1.447345E-4
5737.0,5737.0,0.41120735
5738.0,5738.0,5.791355E-4
5739.0,5739.0,0.0907168
5740.0,5740.0,0.660484
5741.0,5741.0,0.068704695
5742.0,5742.0,0.60335255
5743.0,5743.0,9.578135E-6
5744.0,5744.0,0.50498796
5745.0,5745.0,3.5419918E-4
5746.0,5746.0,0.017182454
5747.0,5747.0,0.03151816
5748.0,5748.0,2.357173E-4
5749.0,5749.0,0.8481324
5750.0,5750.0,4.7783615E-6
5751.0,5751.0,0.02128178
5752.0,5752.0,6.485321E-4
5753.0,5753.0,0.98727584
5754.0,5754.0,0.062369313
5755.0,5755.0,0.045356747
5756.0,5756.0,0.011520168
5757.0,5757.0,0.01007097
5758.0,5758.0,0.052476723
5759.0,5759.0,0.0018094081
5760.0,5760.0,0.08474794
5761.0,5761.0,0.31679168
5762.0,5762.0,7.589681E-5
5763.0,5763.0,0.8085705
5764.0,5764.0,0.0649432
5765.0,5765.0,0.0050841584
5766.0,5766.0,0.0013528265
5767.0,5767.0,0.116493694
5768.0,5768.0,0.015801964
5769.0,5769.0,1.0275793E-4
5770.0,5770.0,0.037393913
5771.0,5771.0,0.08321954
5772.0,5772.0,7.5233856E-4
5773.0,5773.0,0.061213206
5774.0,5774.0,0.08002763
5775.0,5775.0,0.03896911
5776.0,5776.0,0.052101295
5777.0,5777.0,6.6055996E-5
5778.0,5778.0,0.12158867
5779.0,5779.0,0.029163513
5780.0,5780.0,0.7579417
5781.0,5781.0,0.036586277
5782.0,5782.0,3.4230005E-4
5783.0,5783.0,0.07699468
5784.0,5784.0,0.024613509
5785.0,5785.0,0.030104268
5786.0,5786.0,0.0049483706
5787.0,5787.0,0.06211226
5788.0,5788.0,6.2627945E-4
5789.0,5789.0,0.14620565
5790.0,5790.0,0.24932648
5791.0,5791.0,0.9911937
5792.0,5792.0,0.09072574
5793.0,5793.0,0.0041711014
5794.0,5794.0,1.8915377E-6
5795.0,5795.0,0.0047915415
5796.0,5796.0,0.09242349
5797.0,5797.0,0.027761856
5798.0,5798.0,7.112063E-5
5799.0,5799.0,0.12513657
5800.0,5800.0,0.046574276
5801.0,5801.0,0.7382097
5802.0,5802.0,9.7185475E-5
5803.0,5803.0,7.626331E-4
5804.0,5804.0,0.010710444
5805.0,5805.0,0.18358926
5806.0,5806.0,1.7239104E-4
5807.0,5807.0,0.004117874
5808.0,5808.0,0.07174062
5809.0,5809.0,0.0080656875
5810.0,5810.0,0.00915844
5811.0,5811.0,0.18476759
5812.0,5812.0,0.0010979942
5813.0,5813.0,0.7348986
5814.0,5814.0,0.009196835
5815.0,5815.0,3.5629312E-6
5816.0,5816.0,0.023042208
5817.0,5817.0,0.004185834
5818.0,5818.0,0.061578713
5819.0,5819.0,0.07978367
5820.0,5820.0,0.024876181
5821.0,5821.0,0.021541473
5822.0,5822.0,0.015996264
5823.0,5823.0,0.0020607451
5824.0,5824.0,0.040643778
5825.0,5825.0,1.0144596E-5
5826.0,5826.0,0.0516569
5827.0,5827.0,4.0440557E-7
5828.0,5828.0,0.035986904
5829.0,5829.0,0.0024132887
5830.0,5830.0,0.0039365836
5831.0,5831.0,0.076776765
5832.0,5832.0,0.0022854665
5833.0,5833.0,0.26220256
5834.0,5834.0,0.058959674
5835.0,5835.0,1.2463041E-5
5836.0,5836.0,0.04632952
5837.0,5837.0,6.5545228E-6
5838.0,5838.0,0.3681241
5839.0,5839.0,0.0049034543
5840.0,5840.0,0.07840377
5841.0,5841.0,0.010099104
5842.0,5842.0,0.03598094
5843.0,5843.0,7.672331E-4
5844.0,5844.0,0.114738934
5845.0,5845.0,8.1104E-4
5846.0,5846.0,0.012472289
5847.0,5847.0,0.0023140884
5848.0,5848.0,0.0012016892
5849.0,5849.0,0.02251503
5850.0,5850.0,0.20775822
5851.0,5851.0,0.01430665
5852.0,5852.0,0.024219133
5853.0,5853.0,0.003386734
5854.0,5854.0,0.034682844
5855.0,5855.0,0.10023743
5856.0,5856.0,8.583949E-4
5857.0,5857.0,0.05332787
5858.0,5858.0,0.16316442
5859.0,5859.0,0.006570983
5860.0,5860.0,2.9717896E-6
5861.0,5861.0,0.15132467
5862.0,5862.0,8.3521445E-4
5863.0,5863.0,3.547958E-4
5864.0,5864.0,1.7408661E-6
5865.0,5865.0,0.2772153
5866.0,5866.0,0.033015784
5867.0,5867.0,4.0406958E-4
5868.0,5868.0,0.013123875
5869.0,5869.0,1.4150715E-5
5870.0,5870.0,0.004442603
5871.0,5871.0,0.054495223
5872.0,5872.0,0.13356909
5873.0,5873.0,0.07144544
5874.0,5874.0,0.13478878
5875.0,5875.0,0.004794299
5876.0,5876.0,0.009052046
5877.0,5877.0,0.039816704
5878.0,5878.0,0.02155429
5879.0,5879.0,0.034755137
5880.0,5880.0,6.8188703E-4
5881.0,5881.0,0.44666013
5882.0,5882.0,6.4454833E-4
5883.0,5883.0,0.32081833
5884.0,5884.0,0.0076546064
5885.0,5885.0,0.06640472
5886.0,5886.0,3.2616315E-6
5887.0,5887.0,0.22040719
5888.0,5888.0,0.010548415
5889.0,5889.0,0.004678813
5890.0,5890.0,0.07134445
5891.0,5891.0,5.499024E-6
5892.0,5892.0,0.0059543457
5893.0,5893.0,0.089022666
5894.0,5894.0,0.21706356
5895.0,5895.0,0.29245546
5896.0,5896.0,4.5182215E-4
5897.0,5897.0,0.30887845
5898.0,5898.0,0.013437373
5899.0,5899.0,0.021655595
5900.0,5900.0,0.6326116
5901.0,5901.0,0.0038601893
5902.0,5902.0,0.1461027
5903.0,5903.0,0.03564263
5904.0,5904.0,0.17801702
5905.0,5905.0,0.69522756
5906.0,5906.0,0.0061335727
5907.0,5907.0,0.020523315
5908.0,5908.0,9.836372E-7
5909.0,5909.0,0.052488226
5910.0,5910.0,0.03353781
5911.0,5911.0,0.021203082
5912.0,5912.0,0.005843648
5913.0,5913.0,0.042758174
5914.0,5914.0,4.813693E-5
5915.0,5915.0,2.7483551E-7
5916.0,5916.0,1.948757E-4
5917.0,5917.0,9.5745525E-4
5918.0,5918.0,0.009530744
5919.0,5919.0,0.0011715769
5920.0,5920.0,0.12218799
5921.0,5921.0,3.0356816E-5
5922.0,5922.0,0.024486387
5923.0,5923.0,0.07492281
5924.0,5924.0,0.0015945176
5925.0,5925.0,0.06077516
5926.0,5926.0,2.6389984E-5
5927.0,5927.0,0.009488627
5928.0,5928.0,0.0076722545
5929.0,5929.0,0.069626994
5930.0,5930.0,0.05886668
5931.0,5931.0,5.083112E-4
5932.0,5932.0,0.05195894
5933.0,5933.0,2.5121175E-4
5934.0,5934.0,0.18467347
5935.0,5935.0,0.19620942
5936.0,5936.0,0.12564993
5937.0,5937.0,9.025451E-6
5938.0,5938.0,0.040626496
5939.0,5939.0,0.09087209
5940.0,5940.0,7.666716E-4
5941.0,5941.0,0.12465574
5942.0,5942.0,2.1103046E-4
5943.0,5943.0,0.12260887
5944.0,5944.0,0.022240851
5945.0,5945.0,0.084655955
5946.0,5946.0,0.045980018
5947.0,5947.0,0.0029499787
5948.0,5948.0,0.0013105916
5949.0,5949.0,0.094080344
5950.0,5950.0,0.06185067
5951.0,5951.0,1.3973346E-5
5952.0,5952.0,9.144518E-4
5953.0,5953.0,4.874806E-4
5954.0,5954.0,7.8348554E-4
5955.0,5955.0,0.080914855
5956.0,5956.0,0.032953154
5957.0,5957.0,1.6894428E-5
5958.0,5958.0,0.5139196
5959.0,5959.0,0.013343543
5960.0,5960.0,0.11714873
5961.0,5961.0,0.2500506
5962.0,5962.0,0.05462171
5963.0,5963.0,5.2650424E-4
5964.0,5964.0,0.100085326
5965.0,5965.0,0.128209
5966.0,5966.0,0.0401064
5967.0,5967.0,1.2380452E-4
5968.0,5968.0,3.3845153E-4
5969.0,5969.0,0.012200067
5970.0,5970.0,0.80327684
5971.0,5971.0,4.3434807E-4
5972.0,5972.0,0.001885096
5973.0,5973.0,0.07881811
5974.0,5974.0,0.012772643
5975.0,5975.0,3.034125E-6
5976.0,5976.0,0.0010123906
5977.0,5977.0,0.0577308
5978.0,5978.0,1.5665159E-4
5979.0,5979.0,0.01704461
5980.0,5980.0,0.05807768
5981.0,5981.0,3.1808094E-7
5982.0,5982.0,0.7403971
5983.0,5983.0,3.6410195E-6
5984.0,5984.0,0.032081634
5985.0,5985.0,0.011720122
5986.0,5986.0,0.19739345
5987.0,5987.0,1.2120071E-6
5988.0,5988.0,0.009758475
5989.0,5989.0,0.17563234
5990.0,5990.0,0.043396376
5991.0,5991.0,0.08725068
5992.0,5992.0,0.0011312247
5993.0,5993.0,0.02953527
5994.0,5994.0,0.05008127
5995.0,5995.0,0.03896778
5996.0,5996.0,0.06539571
5997.0,5997.0,0.0027942918
5998.0,5998.0,1.2015962E-4
5999.0,5999.0,1.3638313E-4
6000.0,6000.0,0.96213025
6001.0,6001.0,0.054554984
6002.0,6002.0,3.1563343E-4
6003.0,6003.0,0.08189884
6004.0,6004.0,0.059308626
6005.0,6005.0,0.005469681
6006.0,6006.0,0.14378987
6007.0,6007.0,0.10849789
6008.0,6008.0,0.0053611817
6009.0,6009.0,0.09779603
6010.0,6010.0,3.3457656E-4
6011.0,6011.0,0.025391601
6012.0,6012.0,0.0013858519
6013.0,6013.0,0.07091885
6014.0,6014.0,0.025514048
6015.0,6015.0,0.9763469
6016.0,6016.0,0.666847
6017.0,6017.0,0.19359119
6018.0,6018.0,3.84027E-4
6019.0,6019.0,0.044618748
6020.0,6020.0,3.9561032E-6
6021.0,6021.0,0.00464858
6022.0,6022.0,0.09679355
6023.0,6023.0,1.5297988E-4
6024.0,6024.0,7.1096735E-4
6025.0,6025.0,1.00072255E-4
6026.0,6026.0,5.2413484E-6
6027.0,6027.0,0.009864572
6028.0,6028.0,0.001083164
6029.0,6029.0,0.08142093
6030.0,6030.0,6.259327E-4
6031.0,6031.0,0.026312692
6032.0,6032.0,2.6634455E-6
6033.0,6033.0,0.06684071
6034.0,6034.0,0.87345403
6035.0,6035.0,0.04197184
6036.0,6036.0,0.13987392
6037.0,6037.0,0.040299788
6038.0,6038.0,0.010080192
6039.0,6039.0,0.0012103716
6040.0,6040.0,0.049974814
6041.0,6041.0,0.11113076
6042.0,6042.0,0.047483418
6043.0,6043.0,0.009439415
6044.0,6044.0,7.403883E-5
6045.0,6045.0,5.5779587E-4
6046.0,6046.0,0.09282349
6047.0,6047.0,0.024702666
6048.0,6048.0,0.03632312
6049.0,6049.0,0.027238844
6050.0,6050.0,0.009915503
6051.0,6051.0,3.1317898E-6
6052.0,6052.0,0.2337394
6053.0,6053.0,0.070594914
6054.0,6054.0,0.17871298
6055.0,6055.0,0.0025539214
6056.0,6056.0,0.20641372
6057.0,6057.0,0.001911419
6058.0,6058.0,2.877032E-4
6059.0,6059.0,0.0821889
6060.0,6060.0,0.027855838
6061.0,6061.0,0.0069480343
6062.0,6062.0,0.049659505
6063.0,6063.0,6.0225298E-6
6064.0,6064.0,5.034051E-4
6065.0,6065.0,3.2545536E-4
6066.0,6066.0,0.0010315512
6067.0,6067.0,0.0023413769
6068.0,6068.0,0.28225598
6069.0,6069.0,4.8285725E-5
6070.0,6070.0,0.0024346693
6071.0,6071.0,0.0011431397
6072.0,6072.0,6.2401884E-4
6073.0,6073.0,0.037163157
6074.0,6074.0,4.074172E-4
6075.0,6075.0,5.248776E-4
6076.0,6076.0,0.033908356
6077.0,6077.0,0.12885436
6078.0,6078.0,6.7077467E-4
6079.0,6079.0,8.801113E-5
6080.0,6080.0,9.381343E-5
6081.0,6081.0,1.0955854E-4
6082.0,6082.0,3.110362E-5
6083.0,6083.0,0.87322396
6084.0,6084.0,2.7507933E-5
6085.0,6085.0,0.04520238
6086.0,6086.0,0.06328723
6087.0,6087.0,2.3107883E-4
6088.0,6088.0,0.7641785
6089.0,6089.0,2.9039342E-4
6090.0,6090.0,0.020952033
6091.0,6091.0,0.0028476822
6092.0,6092.0,1.761581E-7
6093.0,6093.0,0.0013035123
6094.0,6094.0,0.05445934
6095.0,6095.0,0.040524278
6096.0,6096.0,0.021592423
6097.0,6097.0,2.2162669E-4
6098.0,6098.0,0.7107267
6099.0,6099.0,1.6519174E-5
6100.0,6100.0,0.0015309787
6101.0,6101.0,3.83411E-5
6102.0,6102.0,0.11645234
6103.0,6103.0,0.28465176
6104.0,6104.0,0.0104135685
6105.0,6105.0,0.066092014
6106.0,6106.0,0.021245202
6107.0,6107.0,0.1182374
6108.0,6108.0,0.21959053
6109.0,6109.0,0.048135113
6110.0,6110.0,2.9478479E-6
6111.0,6111.0,0.008527244
6112.0,6112.0,2.605864E-6
6113.0,6113.0,0.84942144
6114.0,6114.0,0.0559491
6115.0,6115.0,0.03144298
6116.0,6116.0,0.081859395
6117.0,6117.0,0.89682835
6118.0,6118.0,0.03091787
6119.0,6119.0,4.012995E-6
6120.0,6120.0,8.464211E-5
6121.0,6121.0,2.7652853E-4
6122.0,6122.0,3.3289116E-4
6123.0,6123.0,0.7991797
6124.0,6124.0,0.007630847
6125.0,6125.0,0.0054105837
6126.0,6126.0,1.8738733E-4
6127.0,6127.0,0.11574808
6128.0,6128.0,0.006235193
6129.0,6129.0,2.5954634E-5
6130.0,6130.0,2.2573113E-4
6131.0,6131.0,0.0029905187
6132.0,6132.0,0.03771484
6133.0,6133.0,0.08274022
6134.0,6134.0,0.0033518253
6135.0,6135.0,0.002932609
6136.0,6136.0,0.028610183
6137.0,6137.0,0.1322964
6138.0,6138.0,0.0048813582
6139.0,6139.0,0.3987896
6140.0,6140.0,1.2936981E-6
6141.0,6141.0,6.530565E-4
6142.0,6142.0,0.122758165
6143.0,6143.0,0.05375185
6144.0,6144.0,0.10783559
6145.0,6145.0,0.041736063
6146.0,6146.0,0.098466456
6147.0,6147.0,1.3548428E-4
6148.0,6148.0,0.008984569
6149.0,6149.0,0.0062277527
6150.0,6150.0,0.060178813
6151.0,6151.0,0.07754884
6152.0,6152.0,0.11097411
6153.0,6153.0,2.0810858E-4
6154.0,6154.0,0.08047372
6155.0,6155.0,3.9207385E-4
6156.0,6156.0,0.23210369
6157.0,6157.0,0.03918325
6158.0,6158.0,0.0032278767
6159.0,6159.0,2.5197756E-4
6160.0,6160.0,0.0198669
6161.0,6161.0,3.1161733E-6
6162.0,6162.0,1.9490252E-4
6163.0,6163.0,1.081668E-5
6164.0,6164.0,0.001574567
6165.0,6165.0,1.3144415E-4
6166.0,6166.0,0.07027726
6167.0,6167.0,2.811145E-4
6168.0,6168.0,0.37169403
6169.0,6169.0,5.8708957E-4
6170.0,6170.0,0.052920483
6171.0,6171.0,3.1261177E-6
6172.0,6172.0,0.0033777917
6173.0,6173.0,0.23583874
6174.0,6174.0,0.03309805
6175.0,6175.0,0.035513017
6176.0,6176.0,0.20259956
6177.0,6177.0,0.08270671
6178.0,6178.0,0.054548413
6179.0,6179.0,0.059286572
6180.0,6180.0,0.019806752
6181.0,6181.0,1.9698293E-4
6182.0,6182.0,0.0149953775
6183.0,6183.0,2.5189723E-4
6184.0,6184.0,0.09300136
6185.0,6185.0,0.15864822
6186.0,6186.0,0.025434282
6187.0,6187.0,1.6461291E-4
6188.0,6188.0,0.028874239
6189.0,6189.0,7.706071E-4
6190.0,6190.0,3.2074477E-5
6191.0,6191.0,0.033202283
6192.0,6192.0,6.1028923E-6
6193.0,6193.0,0.026770119
6194.0,6194.0,0.07969971
6195.0,6195.0,0.0035634513
6196.0,6196.0,0.18174298
6197.0,6197.0,0.068420365
6198.0,6198.0,0.05248476
6199.0,6199.0,0.007763393
6200.0,6200.0,5.2238465E-5
6201.0,6201.0,0.010972414
6202.0,6202.0,1.7094909E-4
6203.0,6203.0,0.08138735
6204.0,6204.0,5.3404904E-7
6205.0,6205.0,0.13874133
6206.0,6206.0,0.0644629
6207.0,6207.0,3.951102E-4
6208.0,6208.0,9.0429676E-5
6209.0,6209.0,5.694196E-4
6210.0,6210.0,0.07302898
6211.0,6211.0,0.021170251
6212.0,6212.0,0.029020324
6213.0,6213.0,0.051781114
6214.0,6214.0,0.01961659
6215.0,6215.0,0.0028695883
6216.0,6216.0,0.0015386809
6217.0,6217.0,0.12697808
6218.0,6218.0,0.008039858
6219.0,6219.0,0.097094834
6220.0,6220.0,0.07540638
6221.0,6221.0,0.11409427
6222.0,6222.0,0.97537774
6223.0,6223.0,0.0017135743
6224.0,6224.0,0.4489251
6225.0,6225.0,0.0016133803
6226.0,6226.0,0.0044362606
6227.0,6227.0,5.214952E-7
6228.0,6228.0,0.07691267
6229.0,6229.0,0.0019537278
6230.0,6230.0,0.002996119
6231.0,6231.0,0.13922156
6232.0,6232.0,0.0882716
6233.0,6233.0,0.061567158
6234.0,6234.0,0.09867604
6235.0,6235.0,0.35433778
6236.0,6236.0,0.12484132
6237.0,6237.0,0.0012279653
6238.0,6238.0,3.396323E-5
6239.0,6239.0,5.825008E-7
6240.0,6240.0,3.3009157E-4
6241.0,6241.0,0.13310118
6242.0,6242.0,0.10353533
6243.0,6243.0,6.617189E-4
6244.0,6244.0,0.01570006
6245.0,6245.0,0.045859583
6246.0,6246.0,4.0328215E-4
6247.0,6247.0,0.09019802
6248.0,6248.0,0.08132233
6249.0,6249.0,0.74117726
6250.0,6250.0,1.8170378E-5
6251.0,6251.0,5.222798E-4
6252.0,6252.0,0.03402596
6253.0,6253.0,2.0302403E-4
6254.0,6254.0,0.0012059339
6255.0,6255.0,0.16517833
6256.0,6256.0,1.0256274E-4
6257.0,6257.0,0.042069614
6258.0,6258.0,1.0421128E-5
6259.0,6259.0,0.13229033
6260.0,6260.0,0.06862611
6261.0,6261.0,0.1757468
6262.0,6262.0,3.7319443E-4
6263.0,6263.0,0.12711133
6264.0,6264.0,0.0050298544
6265.0,6265.0,0.004335457
6266.0,6266.0,0.04296039
6267.0,6267.0,0.0028073876
6268.0,6268.0,9.6124515E-4
6269.0,6269.0,0.039012272
6270.0,6270.0,8.3864015E-6
6271.0,6271.0,0.044871554
6272.0,6272.0,0.03904294
6273.0,6273.0,0.0702958
6274.0,6274.0,0.039386623
6275.0,6275.0,0.03535145
6276.0,6276.0,0.028713094
6277.0,6277.0,0.013418893
6278.0,6278.0,0.0012139801
6279.0,6279.0,0.048954137
6280.0,6280.0,0.004590485
6281.0,6281.0,0.003456989
6282.0,6282.0,1.6946677E-6
6283.0,6283.0,2.7376835E-4
6284.0,6284.0,0.07486675
6285.0,6285.0,0.004417045
6286.0,6286.0,1.0209148E-4
6287.0,6287.0,6.919924E-6
6288.0,6288.0,0.12867911
6289.0,6289.0,0.07943671
6290.0,6290.0,8.553879E-6
6291.0,6291.0,0.002164343
6292.0,6292.0,4.8916725E-5
6293.0,6293.0,1.1860976E-4
6294.0,6294.0,0.11467912
6295.0,6295.0,1.6311024E-4
6296.0,6296.0,6.2922254E-4
6297.0,6297.0,0.012991484
6298.0,6298.0,0.12324068
6299.0,6299.0,0.19521905
6300.0,6300.0,0.044766396
6301.0,6301.0,8.629298E-4
6302.0,6302.0,5.308992E-4
6303.0,6303.0,0.0021338311
6304.0,6304.0,0.006727492
6305.0,6305.0,4.2162466E-4
6306.0,6306.0,0.0012049879
6307.0,6307.0,0.050378263
6308.0,6308.0,0.0950713
6309.0,6309.0,0.024177324
6310.0,6310.0,4.6240652E-4
6311.0,6311.0,0.047139253
6312.0,6312.0,0.10362026
6313.0,6313.0,0.065733925
6314.0,6314.0,0.13738512
6315.0,6315.0,0.06099739
6316.0,6316.0,1.10562556E-4
6317.0,6317.0,1.0204932E-5
6318.0,6318.0,4.4742023E-4
6319.0,6319.0,4.304784E-5
6320.0,6320.0,7.347306E-4
6321.0,6321.0,1.3660837E-4
6322.0,6322.0,7.4524543E-4
6323.0,6323.0,0.009308785
6324.0,6324.0,2.3003278E-5
6325.0,6325.0,8.2215374E-5
6326.0,6326.0,0.09595544
6327.0,6327.0,0.01781046
6328.0,6328.0,0.53166574
6329.0,6329.0,0.09862791
6330.0,6330.0,0.0019484472
6331.0,6331.0,0.041467246
6332.0,6332.0,0.07056752
6333.0,6333.0,0.01493664
6334.0,6334.0,0.04252943
6335.0,6335.0,0.034918617
6336.0,6336.0,0.21893401
6337.0,6337.0,1.04578E-4
6338.0,6338.0,0.03232257
6339.0,6339.0,0.17919977
6340.0,6340.0,0.017741235
6341.0,6341.0,7.920766E-5
6342.0,6342.0,1.8577637E-6
6343.0,6343.0,0.013052496
6344.0,6344.0,0.03157604
6345.0,6345.0,5.1281266E-5
6346.0,6346.0,0.09660591
6347.0,6347.0,0.041104548
6348.0,6348.0,0.039073758
6349.0,6349.0,0.02735115
6350.0,6350.0,0.0149296345
6351.0,6351.0,8.982095E-4
6352.0,6352.0,5.2928744E-4
6353.0,6353.0,0.07781185
6354.0,6354.0,5.6286756E-4
6355.0,6355.0,0.13604397
6356.0,6356.0,1.3013533E-5
6357.0,6357.0,0.048069015
6358.0,6358.0,0.04574345
6359.0,6359.0,0.005839286
6360.0,6360.0,0.0027532412
6361.0,6361.0,6.511988E-5
6362.0,6362.0,0.048349496
6363.0,6363.0,0.008119639
6364.0,6364.0,0.007307457
6365.0,6365.0,6.366813E-4
6366.0,6366.0,5.555296E-4
6367.0,6367.0,0.0010223966
6368.0,6368.0,0.008134779
6369.0,6369.0,0.09078548
6370.0,6370.0,0.12778632
6371.0,6371.0,0.08343913
6372.0,6372.0,0.03188598
6373.0,6373.0,0.059869654
6374.0,6374.0,2.472334E-5
6375.0,6375.0,7.8195846E-4
