x,y,species avg
5400.0,5400.0,0.06699398
5401.0,5401.0,0.020920932
5402.0,5402.0,3.228744E-5
5403.0,5403.0,0.120921046
5404.0,5404.0,0.09913509
5405.0,5405.0,0.0010610394
5406.0,5406.0,0.006644252
5407.0,5407.0,0.022050034
5408.0,5408.0,5.9861137E-5
5409.0,5409.0,0.06723383
5410.0,5410.0,0.14763615
5411.0,5411.0,0.0270905
5412.0,5412.0,0.9012798
5413.0,5413.0,0.1434157
5414.0,5414.0,0.014330687
5415.0,5415.0,1.1576006E-5
5416.0,5416.0,0.368703
5417.0,5417.0,0.09138945
5418.0,5418.0,3.3604474E-6
5419.0,5419.0,1.6654904E-4
5420.0,5420.0,0.05063632
5421.0,5421.0,0.0061347205
5422.0,5422.0,3.6309208E-4
5423.0,5423.0,0.06851054
5424.0,5424.0,0.13094065
5425.0,5425.0,0.96117663
5426.0,5426.0,0.267381
5427.0,5427.0,2.5457746E-4
5428.0,5428.0,0.34144884
5429.0,5429.0,0.05773016
5430.0,5430.0,0.04935199
5431.0,5431.0,0.04375465
5432.0,5432.0,0.001411121
5433.0,5433.0,0.07155605
5434.0,5434.0,0.018909257
5435.0,5435.0,7.881116E-6
5436.0,5436.0,0.063058175
5437.0,5437.0,0.108229905
5438.0,5438.0,7.383094E-4
5439.0,5439.0,0.0059931357
5440.0,5440.0,1.4416342E-5
5441.0,5441.0,0.02366544
5442.0,5442.0,0.7979586
5443.0,5443.0,2.5499077E-5
5444.0,5444.0,0.031677064
5445.0,5445.0,1.6673428E-6
5446.0,5446.0,0.036496963
5447.0,5447.0,0.0649058
5448.0,5448.0,0.16041826
5449.0,5449.0,0.09599349
5450.0,5450.0,0.0036653671
5451.0,5451.0,0.0051360303
5452.0,5452.0,0.055064254
5453.0,5453.0,0.03161946
5454.0,5454.0,0.0072867353
5455.0,5455.0,0.04132926
5456.0,5456.0,0.0017960224
5457.0,5457.0,5.8629474E-4
5458.0,5458.0,0.0013528984
5459.0,5459.0,0.028196111
5460.0,5460.0,0.050254602
5461.0,5461.0,0.46619147
5462.0,5462.0,0.039731327
5463.0,5463.0,0.02567811
5464.0,5464.0,0.0034306599
5465.0,5465.0,0.006171859
5466.0,5466.0,9.3556236E-4
5467.0,5467.0,0.1771834
5468.0,5468.0,0.0063530724
5469.0,5469.0,0.057107296
5470.0,5470.0,2.272203E-4
5471.0,5471.0,0.21858646
5472.0,5472.0,0.14896664
5473.0,5473.0,0.08657928
5474.0,5474.0,0.19350149
5475.0,5475.0,0.0020138829
5476.0,5476.0,0.08733619
5477.0,5477.0,0.019045847
5478.0,5478.0,0.041433483
5479.0,5479.0,0.032177094
5480.0,5480.0,0.0026272717
5481.0,5481.0,0.09936218
5482.0,5482.0,0.100476936
5483.0,5483.0,1.4414935E-4
5484.0,5484.0,0.033425122
5485.0,5485.0,0.13604558
5486.0,5486.0,0.102167055
5487.0,5487.0,0.18441866
5488.0,5488.0,0.0909631
5489.0,5489.0,1.0338908E-4
5490.0,5490.0,0.049282145
5491.0,5491.0,0.19486299
5492.0,5492.0,0.010599953
5493.0,5493.0,0.063246936
5494.0,5494.0,3.1462673E-4
5495.0,5495.0,0.021065118
5496.0,5496.0,0.04478224
5497.0,5497.0,2.1883072E-5
5498.0,5498.0,0.078426905
5499.0,5499.0,0.10760887
5500.0,5500.0,0.06992928
5501.0,5501.0,0.08369742
5502.0,5502.0,0.019686626
5503.0,5503.0,0.053548545
5504.0,5504.0,0.6527596
5505.0,5505.0,0.028476914
5506.0,5506.0,0.0014035713
5507.0,5507.0,0.092769995
5508.0,5508.0,0.25469282
5509.0,5509.0,0.0013207129
5510.0,5510.0,0.3548922
5511.0,5511.0,0.10895584
5512.0,5512.0,0.071032204
5513.0,5513.0,0.24955751
5514.0,5514.0,0.005479759
5515.0,5515.0,0.040498715
5516.0,5516.0,3.4445402E-5
5517.0,5517.0,0.08933697
5518.0,5518.0,0.010241596
5519.0,5519.0,0.06242382
5520.0,5520.0,0.6907889
5521.0,5521.0,4.1726114E-5
5522.0,5522.0,0.073528126
5523.0,5523.0,8.9365174E-5
5524.0,5524.0,0.11318053
5525.0,5525.0,0.8352702
5526.0,5526.0,0.96804965
5527.0,5527.0,7.946953E-5
5528.0,5528.0,1.8658785E-6
5529.0,5529.0,1.20267076E-4
5530.0,5530.0,0.021795234
5531.0,5531.0,0.06817557
5532.0,5532.0,0.032550447
5533.0,5533.0,0.09611903
5534.0,5534.0,0.11126174
5535.0,5535.0,0.35061142
5536.0,5536.0,0.011676095
5537.0,5537.0,0.038786963
5538.0,5538.0,6.5463137E-6
5539.0,5539.0,0.3457916
5540.0,5540.0,0.012449228
5541.0,5541.0,0.017763317
5542.0,5542.0,0.002956008
5543.0,5543.0,0.052243438
5544.0,5544.0,2.9514595E-5
5545.0,5545.0,0.33832407
5546.0,5546.0,0.059008986
5547.0,5547.0,3.1293122E-4
5548.0,5548.0,2.2498352E-5
5549.0,5549.0,0.0038067116
5550.0,5550.0,0.0011743486
5551.0,5551.0,0.11768582
5552.0,5552.0,0.093102805
5553.0,5553.0,0.0035048658
5554.0,5554.0,0.08245824
5555.0,5555.0,0.0181528
5556.0,5556.0,0.046020146
5557.0,5557.0,0.0011358988
5558.0,5558.0,0.04873711
5559.0,5559.0,0.0061060237
5560.0,5560.0,0.0952832
5561.0,5561.0,0.048577428
5562.0,5562.0,4.0531645E-6
5563.0,5563.0,0.07904436
5564.0,5564.0,0.0020335002
5565.0,5565.0,1.8664537E-4
5566.0,5566.0,0.008900816
5567.0,5567.0,0.28527728
5568.0,5568.0,0.10466541
5569.0,5569.0,0.09102742
5570.0,5570.0,0.048640113
5571.0,5571.0,0.03785159
5572.0,5572.0,0.14019445
5573.0,5573.0,0.08417017
5574.0,5574.0,4.9917926E-5
5575.0,5575.0,0.0025103088
5576.0,5576.0,0.012794518
5577.0,5577.0,0.14930359
5578.0,5578.0,0.12250792
5579.0,5579.0,0.033647306
5580.0,5580.0,2.7527488E-4
5581.0,5581.0,0.049404535
5582.0,5582.0,0.001494254
5583.0,5583.0,7.231626E-6
5584.0,5584.0,0.16792378
5585.0,5585.0,2.4600985E-4
5586.0,5586.0,3.47029E-6
5587.0,5587.0,0.055394698
5588.0,5588.0,0.406799
5589.0,5589.0,0.004731381
5590.0,5590.0,0.016429478
5591.0,5591.0,0.08400338
5592.0,5592.0,0.28743353
5593.0,5593.0,0.019711154
5594.0,5594.0,4.2505276E-6
5595.0,5595.0,0.011101969
5596.0,5596.0,2.4737266E-5
5597.0,5597.0,0.055862762
5598.0,5598.0,0.88296473
5599.0,5599.0,9.26839E-6
5600.0,5600.0,0.011037209
5601.0,5601.0,0.056997906
5602.0,5602.0,0.0024934376
5603.0,5603.0,0.055699043
5604.0,5604.0,0.07834007
5605.0,5605.0,0.013444184
5606.0,5606.0,0.13029173
5607.0,5607.0,0.0018105995
5608.0,5608.0,0.53491044
5609.0,5609.0,0.15081136
5610.0,5610.0,0.078291565
5611.0,5611.0,0.30664927
5612.0,5612.0,0.0047124266
5613.0,5613.0,0.043158725
5614.0,5614.0,1.7511195E-5
5615.0,5615.0,0.0017080811
5616.0,5616.0,0.20607868
5617.0,5617.0,0.03126816
5618.0,5618.0,0.038294323
5619.0,5619.0,0.026401069
5620.0,5620.0,0.2536928
5621.0,5621.0,0.06612674
5622.0,5622.0,0.008882999
5623.0,5623.0,0.0512058
5624.0,5624.0,0.13307592
5625.0,5625.0,0.20326415
5626.0,5626.0,0.0055615404
5627.0,5627.0,0.0012058521
5628.0,5628.0,0.03553803
5629.0,5629.0,0.0017662495
5630.0,5630.0,7.655717E-4
5631.0,5631.0,7.196432E-4
5632.0,5632.0,1.9313519E-4
5633.0,5633.0,0.06818985
5634.0,5634.0,0.03058227
5635.0,5635.0,2.2058644E-4
5636.0,5636.0,0.0010675024
5637.0,5637.0,0.04932627
5638.0,5638.0,3.254788E-4
5639.0,5639.0,0.0013627817
5640.0,5640.0,0.20484035
5641.0,5641.0,0.08001665
5642.0,5642.0,0.11196587
5643.0,5643.0,0.052155882
5644.0,5644.0,5.8317573E-6
5645.0,5645.0,0.094823234
5646.0,5646.0,1.5445153E-4
5647.0,5647.0,1.3758425E-4
5648.0,5648.0,0.16114978
5649.0,5649.0,0.17243981
5650.0,5650.0,4.6987797E-4
5651.0,5651.0,0.805665
5652.0,5652.0,1.153548E-5
5653.0,5653.0,5.2712345E-4
5654.0,5654.0,0.12866661
5655.0,5655.0,3.1928506E-4
5656.0,5656.0,0.021763107
5657.0,5657.0,0.0033323008
5658.0,5658.0,8.877353E-4
5659.0,5659.0,0.08336937
5660.0,5660.0,0.13624796
5661.0,5661.0,0.013808549
5662.0,5662.0,0.0019247642
5663.0,5663.0,0.018872214
5664.0,5664.0,0.024247069
5665.0,5665.0,0.06867884
5666.0,5666.0,0.0046361024
5667.0,5667.0,0.059693325
5668.0,5668.0,1.624477E-4
5669.0,5669.0,0.0010957511
5670.0,5670.0,0.001480085
5671.0,5671.0,0.01230224
5672.0,5672.0,0.119471386
5673.0,5673.0,0.0015288121
5674.0,5674.0,4.4176044E-4
5675.0,5675.0,0.27370813
5676.0,5676.0,0.17180678
5677.0,5677.0,0.037444953
5678.0,5678.0,0.054102853
5679.0,5679.0,0.5768378
5680.0,5680.0,0.038242944
5681.0,5681.0,0.2075115
5682.0,5682.0,0.061427835
5683.0,5683.0,0.043120075
5684.0,5684.0,7.260635E-6
5685.0,5685.0,0.039744426
5686.0,5686.0,0.048920467
5687.0,5687.0,0.29569933
5688.0,5688.0,0.3616824
5689.0,5689.0,0.16596717
5690.0,5690.0,0.03059528
5691.0,5691.0,0.057821814
5692.0,5692.0,0.29842308
5693.0,5693.0,8.626602E-4
5694.0,5694.0,7.639889E-5
5695.0,5695.0,2.2853378E-4
5696.0,5696.0,0.020070951
5697.0,5697.0,1.6274942E-5
5698.0,5698.0,0.13715376
5699.0,5699.0,0.001261328
5700.0,5700.0,0.002705978
5701.0,5701.0,0.11231105
5702.0,5702.0,0.0045108926
5703.0,5703.0,0.047643997
5704.0,5704.0,0.031019494
5705.0,5705.0,8.0457416E-5
5706.0,5706.0,1.2401446E-5
5707.0,5707.0,0.09113459
5708.0,5708.0,0.028442055
5709.0,5709.0,0.074084856
5710.0,5710.0,8.773475E-6
5711.0,5711.0,0.034672536
5712.0,5712.0,0.0648048
5713.0,5713.0,0.03748151
5714.0,5714.0,0.010499302
5715.0,5715.0,0.0067133945
5716.0,5716.0,0.051657483
5717.0,5717.0,0.03952706
5718.0,5718.0,0.009858794
5719.0,5719.0,0.0028337615
5720.0,5720.0,0.051178634
5721.0,5721.0,2.911787E-4
5722.0,5722.0,0.008002947
5723.0,5723.0,0.08085803
5724.0,5724.0,0.045150556
5725.0,5725.0,1.9929643E-5
5726.0,5726.0,0.55959934
5727.0,5727.0,0.0014212653
5728.0,5728.0,0.02360327
5729.0,5729.0,7.409406E-5
5730.0,5730.0,9.805427E-4
5731.0,5731.0,0.2356991
5732.0,5732.0,0.02132434
5733.0,5733.0,0.04758453
5734.0,5734.0,0.0019418215
5735.0,5735.0,0.011884172
5736.0,5736.0,2.4927262E-4
5737.0,5737.0,0.46814674
5738.0,5738.0,0.0015479162
5739.0,5739.0,0.13514614
5740.0,5740.0,0.70032525
5741.0,5741.0,0.080849946
5742.0,5742.0,0.636932
5743.0,5743.0,3.197518E-5
5744.0,5744.0,0.5366553
5745.0,5745.0,5.5748114E-4
5746.0,5746.0,0.026199741
5747.0,5747.0,0.042562023
5748.0,5748.0,3.5236016E-4
5749.0,5749.0,0.87813634
5750.0,5750.0,1.7358481E-5
5751.0,5751.0,0.039497055
5752.0,5752.0,8.8693376E-4
5753.0,5753.0,0.992215
5754.0,5754.0,0.0820858
5755.0,5755.0,0.050288957
5756.0,5756.0,0.023084097
5757.0,5757.0,0.019136555
5758.0,5758.0,0.065562956
5759.0,5759.0,0.003025292
5760.0,5760.0,0.11653274
5761.0,5761.0,0.3751524
5762.0,5762.0,2.0368893E-4
5763.0,5763.0,0.8491684
5764.0,5764.0,0.09194763
5765.0,5765.0,0.008919375
5766.0,5766.0,0.002149246
5767.0,5767.0,0.13030812
5768.0,5768.0,0.02098999
5769.0,5769.0,1.8325845E-4
5770.0,5770.0,0.0587321
5771.0,5771.0,0.104334965
5772.0,5772.0,0.0011070232
5773.0,5773.0,0.07022684
5774.0,5774.0,0.092981465
5775.0,5775.0,0.056061283
5776.0,5776.0,0.07796088
5777.0,5777.0,1.2837624E-4
5778.0,5778.0,0.15257065
5779.0,5779.0,0.039730534
5780.0,5780.0,0.80992985
5781.0,5781.0,0.04561407
5782.0,5782.0,6.2037265E-4
5783.0,5783.0,0.08966023
5784.0,5784.0,0.031022659
5785.0,5785.0,0.044998217
5786.0,5786.0,0.006633034
5787.0,5787.0,0.07138105
5788.0,5788.0,0.001271077
5789.0,5789.0,0.1664153
5790.0,5790.0,0.3070566
5791.0,5791.0,0.99564946
5792.0,5792.0,0.10251571
5793.0,5793.0,0.005992369
5794.0,5794.0,6.9401854E-6
5795.0,5795.0,0.00558221
5796.0,5796.0,0.114598885
5797.0,5797.0,0.03708003
5798.0,5798.0,1.9255088E-4
5799.0,5799.0,0.15800256
5800.0,5800.0,0.058364004
5801.0,5801.0,0.7912133
5802.0,5802.0,1.710916E-4
5803.0,5803.0,0.0014012626
5804.0,5804.0,0.015770344
5805.0,5805.0,0.19961555
5806.0,5806.0,3.4763303E-4
5807.0,5807.0,0.0055020074
5808.0,5808.0,0.0885123
5809.0,5809.0,0.0116858855
5810.0,5810.0,0.01457831
5811.0,5811.0,0.22942089
5812.0,5812.0,0.0015575272
5813.0,5813.0,0.78388184
5814.0,5814.0,0.024480611
5815.0,5815.0,1.1556642E-5
5816.0,5816.0,0.0363946
5817.0,5817.0,0.005717672
5818.0,5818.0,0.075489305
5819.0,5819.0,0.10273596
5820.0,5820.0,0.035959408
5821.0,5821.0,0.027494667
5822.0,5822.0,0.01996924
5823.0,5823.0,0.0031387352
5824.0,5824.0,0.04896304
5825.0,5825.0,1.9363742E-5
5826.0,5826.0,0.061993875
5827.0,5827.0,1.6169391E-6
5828.0,5828.0,0.043556202
5829.0,5829.0,0.0033816132
5830.0,5830.0,0.0060938518
5831.0,5831.0,0.0944109
5832.0,5832.0,0.0030777648
5833.0,5833.0,0.30525297
5834.0,5834.0,0.0916096
5835.0,5835.0,3.3904016E-5
5836.0,5836.0,0.055595014
5837.0,5837.0,2.4822304E-5
5838.0,5838.0,0.42602777
5839.0,5839.0,0.00655357
5840.0,5840.0,0.085652195
5841.0,5841.0,0.015759269
5842.0,5842.0,0.0469439
5843.0,5843.0,0.001085988
5844.0,5844.0,0.13597098
5845.0,5845.0,0.0014431279
5846.0,5846.0,0.017812734
5847.0,5847.0,0.0034651032
5848.0,5848.0,0.0018724255
5849.0,5849.0,0.030604541
5850.0,5850.0,0.24939513
5851.0,5851.0,0.019421099
5852.0,5852.0,0.034782857
5853.0,5853.0,0.0050561125
5854.0,5854.0,0.039706685
5855.0,5855.0,0.12613764
5856.0,5856.0,0.0015855483
5857.0,5857.0,0.0657101
5858.0,5858.0,0.20265667
5859.0,5859.0,0.008886118
5860.0,5860.0,1.0171369E-5
5861.0,5861.0,0.17151031
5862.0,5862.0,0.0013018674
5863.0,5863.0,4.7251018E-4
5864.0,5864.0,5.334277E-6
5865.0,5865.0,0.2942822
5866.0,5866.0,0.040904425
5867.0,5867.0,6.4463E-4
5868.0,5868.0,0.020934137
5869.0,5869.0,2.99532E-5
5870.0,5870.0,0.009602679
5871.0,5871.0,0.07904979
5872.0,5872.0,0.15617152
5873.0,5873.0,0.108423136
5874.0,5874.0,0.16097063
5875.0,5875.0,0.008539606
5876.0,5876.0,0.011656389
5877.0,5877.0,0.053627323
5878.0,5878.0,0.036398176
5879.0,5879.0,0.044352178
5880.0,5880.0,0.0012066776
5881.0,5881.0,0.49981615
5882.0,5882.0,0.0011232441
5883.0,5883.0,0.36534214
5884.0,5884.0,0.012185696
5885.0,5885.0,0.07684428
5886.0,5886.0,7.848717E-6
5887.0,5887.0,0.28010845
5888.0,5888.0,0.017095411
5889.0,5889.0,0.008163338
5890.0,5890.0,0.082541704
5891.0,5891.0,2.1407863E-5
5892.0,5892.0,0.008558561
5893.0,5893.0,0.12221166
5894.0,5894.0,0.2653863
5895.0,5895.0,0.3377377
5896.0,5896.0,8.233587E-4
5897.0,5897.0,0.35357028
5898.0,5898.0,0.0248498
5899.0,5899.0,0.032271147
5900.0,5900.0,0.70727825
5901.0,5901.0,0.005395313
5902.0,5902.0,0.25915924
5903.0,5903.0,0.044805214
5904.0,5904.0,0.19895515
5905.0,5905.0,0.75370646
5906.0,5906.0,0.010799716
5907.0,5907.0,0.025159506
5908.0,5908.0,3.3923209E-6
5909.0,5909.0,0.06640473
5910.0,5910.0,0.047152635
5911.0,5911.0,0.02881476
5912.0,5912.0,0.010206332
5913.0,5913.0,0.05585905
5914.0,5914.0,1.0167399E-4
5915.0,5915.0,1.0226757E-6
5916.0,5916.0,3.7910516E-4
5917.0,5917.0,0.0016896497
5918.0,5918.0,0.01677105
5919.0,5919.0,0.0015721485
5920.0,5920.0,0.13713966
5921.0,5921.0,5.943587E-5
5922.0,5922.0,0.03294534
5923.0,5923.0,0.095330834
5924.0,5924.0,0.0028225402
5925.0,5925.0,0.06573587
5926.0,5926.0,6.1881256E-5
5927.0,5927.0,0.012901717
5928.0,5928.0,0.011332455
5929.0,5929.0,0.07744121
5930.0,5930.0,0.098606534
5931.0,5931.0,7.184401E-4
5932.0,5932.0,0.07743243
5933.0,5933.0,3.368914E-4
5934.0,5934.0,0.24218643
5935.0,5935.0,0.28284204
5936.0,5936.0,0.14416826
5937.0,5937.0,2.4045661E-5
5938.0,5938.0,0.051137198
5939.0,5939.0,0.108327426
5940.0,5940.0,0.001185817
5941.0,5941.0,0.13859867
5942.0,5942.0,3.246E-4
5943.0,5943.0,0.16011362
5944.0,5944.0,0.06503629
5945.0,5945.0,0.10789628
5946.0,5946.0,0.05487185
5947.0,5947.0,0.00541386
5948.0,5948.0,0.0025565897
5949.0,5949.0,0.10956151
5950.0,5950.0,0.077837974
5951.0,5951.0,3.9567178E-5
5952.0,5952.0,0.0016398367
5953.0,5953.0,6.603472E-4
5954.0,5954.0,0.0014446769
5955.0,5955.0,0.10041121
5956.0,5956.0,0.047455247
5957.0,5957.0,3.6912777E-5
5958.0,5958.0,0.623788
5959.0,5959.0,0.018008845
5960.0,5960.0,0.1326984
5961.0,5961.0,0.29745206
5962.0,5962.0,0.06726432
5963.0,5963.0,8.626096E-4
5964.0,5964.0,0.119070806
5965.0,5965.0,0.1451379
5966.0,5966.0,0.051067065
5967.0,5967.0,2.691739E-4
5968.0,5968.0,5.4819265E-4
5969.0,5969.0,0.017968578
5970.0,5970.0,0.8340969
5971.0,5971.0,6.600518E-4
5972.0,5972.0,0.0028993976
5973.0,5973.0,0.11072768
5974.0,5974.0,0.020544996
5975.0,5975.0,8.436047E-6
5976.0,5976.0,0.0019700394
5977.0,5977.0,0.069713615
5978.0,5978.0,3.0577218E-4
5979.0,5979.0,0.022508994
5980.0,5980.0,0.07367176
5981.0,5981.0,1.4002229E-6
5982.0,5982.0,0.8049181
5983.0,5983.0,1.12291655E-5
5984.0,5984.0,0.040137287
5985.0,5985.0,0.019036114
5986.0,5986.0,0.21364607
5987.0,5987.0,4.211171E-6
5988.0,5988.0,0.017656533
5989.0,5989.0,0.2060885
5990.0,5990.0,0.052227244
5991.0,5991.0,0.10964112
5992.0,5992.0,0.001875877
5993.0,5993.0,0.040545877
5994.0,5994.0,0.067267746
5995.0,5995.0,0.04470653
5996.0,5996.0,0.08026962
5997.0,5997.0,0.004897361
5998.0,5998.0,2.268938E-4
5999.0,5999.0,2.7949092E-4
6000.0,6000.0,0.9777351
6001.0,6001.0,0.066000946
6002.0,6002.0,5.3539575E-4
6003.0,6003.0,0.09903461
6004.0,6004.0,0.08271619
6005.0,6005.0,0.010581367
6006.0,6006.0,0.22623381
6007.0,6007.0,0.15623938
6008.0,6008.0,0.0073564644
6009.0,6009.0,0.13417678
6010.0,6010.0,7.108188E-4
6011.0,6011.0,0.03135246
6012.0,6012.0,0.0026307483
6013.0,6013.0,0.08478681
6014.0,6014.0,0.04026914
6015.0,6015.0,0.98484313
6016.0,6016.0,0.6991621
6017.0,6017.0,0.2130586
6018.0,6018.0,7.0965686E-4
6019.0,6019.0,0.049763627
6020.0,6020.0,9.694605E-6
6021.0,6021.0,0.0058367723
6022.0,6022.0,0.116567515
6023.0,6023.0,2.6388065E-4
6024.0,6024.0,0.0011233632
6025.0,6025.0,1.8139178E-4
6026.0,6026.0,1.8964587E-5
6027.0,6027.0,0.011884567
6028.0,6028.0,0.0018405777
6029.0,6029.0,0.09773942
6030.0,6030.0,9.0780575E-4
6031.0,6031.0,0.033026565
6032.0,6032.0,7.410153E-6
6033.0,6033.0,0.07519699
6034.0,6034.0,0.9005666
6035.0,6035.0,0.060860872
6036.0,6036.0,0.16341357
6037.0,6037.0,0.098487616
6038.0,6038.0,0.022782745
6039.0,6039.0,0.0018048985
6040.0,6040.0,0.059721705
6041.0,6041.0,0.12868465
6042.0,6042.0,0.06156934
6043.0,6043.0,0.012771942
6044.0,6044.0,1.4712244E-4
6045.0,6045.0,9.4790803E-4
6046.0,6046.0,0.10290162
6047.0,6047.0,0.033846784
6048.0,6048.0,0.051955234
6049.0,6049.0,0.03433903
6050.0,6050.0,0.0198787
6051.0,6051.0,1.1830476E-5
6052.0,6052.0,0.28108886
6053.0,6053.0,0.09474991
6054.0,6054.0,0.20579347
6055.0,6055.0,0.003920096
6056.0,6056.0,0.2552438
6057.0,6057.0,0.002694264
6058.0,6058.0,4.1255448E-4
6059.0,6059.0,0.09108258
6060.0,6060.0,0.041004468
6061.0,6061.0,0.009259163
6062.0,6062.0,0.05631293
6063.0,6063.0,1.5731945E-5
6064.0,6064.0,0.0012316991
6065.0,6065.0,5.9861137E-4
6066.0,6066.0,0.0014311098
6067.0,6067.0,0.0037530363
6068.0,6068.0,0.3284911
6069.0,6069.0,8.492682E-5
6070.0,6070.0,0.0037865269
6071.0,6071.0,0.0015069743
6072.0,6072.0,8.51545E-4
6073.0,6073.0,0.04669174
6074.0,6074.0,6.4294203E-4
6075.0,6075.0,0.0010354976
6076.0,6076.0,0.043100104
6077.0,6077.0,0.1510106
6078.0,6078.0,0.0014635486
6079.0,6079.0,1.6078884E-4
6080.0,6080.0,2.4149542E-4
6081.0,6081.0,2.8066686E-4
6082.0,6082.0,9.002007E-5
6083.0,6083.0,0.90359056
6084.0,6084.0,6.476239E-5
6085.0,6085.0,0.056904983
6086.0,6086.0,0.07313477
6087.0,6087.0,4.131892E-4
6088.0,6088.0,0.7857556
6089.0,6089.0,3.739334E-4
6090.0,6090.0,0.033647984
6091.0,6091.0,0.0036961338
6092.0,6092.0,7.0273967E-7
6093.0,6093.0,0.0017158801
6094.0,6094.0,0.06996871
6095.0,6095.0,0.0487023
6096.0,6096.0,0.026036676
6097.0,6097.0,4.8484578E-4
6098.0,6098.0,0.7397766
6099.0,6099.0,3.732989E-5
6100.0,6100.0,0.0019929013
6101.0,6101.0,8.5529755E-5
6102.0,6102.0,0.13514338
6103.0,6103.0,0.34253484
6104.0,6104.0,0.012932777
6105.0,6105.0,0.07855729
6106.0,6106.0,0.0390502
6107.0,6107.0,0.13381426
6108.0,6108.0,0.2682199
6109.0,6109.0,0.06022156
6110.0,6110.0,8.104845E-6
6111.0,6111.0,0.010528547
6112.0,6112.0,1.0847229E-5
6113.0,6113.0,0.8866924
6114.0,6114.0,0.07016402
6115.0,6115.0,0.039541405
6116.0,6116.0,0.10731376
6117.0,6117.0,0.9120646
6118.0,6118.0,0.036663074
6119.0,6119.0,8.788389E-6
6120.0,6120.0,2.3337535E-4
6121.0,6121.0,5.333481E-4
6122.0,6122.0,5.487541E-4
6123.0,6123.0,0.8416083
6124.0,6124.0,0.016897636
6125.0,6125.0,0.007988884
6126.0,6126.0,3.5012636E-4
6127.0,6127.0,0.13336541
6128.0,6128.0,0.009212365
6129.0,6129.0,4.724063E-5
6130.0,6130.0,4.2026053E-4
6131.0,6131.0,0.0035806242
6132.0,6132.0,0.049617942
6133.0,6133.0,0.09820261
6134.0,6134.0,0.0056941006
6135.0,6135.0,0.0040473794
6136.0,6136.0,0.038491387
6137.0,6137.0,0.15170793
6138.0,6138.0,0.011796929
6139.0,6139.0,0.47530147
6140.0,6140.0,5.610084E-6
6141.0,6141.0,0.0012666201
6142.0,6142.0,0.16580139
6143.0,6143.0,0.079256915
6144.0,6144.0,0.11795022
6145.0,6145.0,0.052702226
6146.0,6146.0,0.14728881
6147.0,6147.0,2.3517493E-4
6148.0,6148.0,0.019011447
6149.0,6149.0,0.009251878
6150.0,6150.0,0.0768539
6151.0,6151.0,0.09330821
6152.0,6152.0,0.1270788
6153.0,6153.0,3.2162704E-4
6154.0,6154.0,0.09755275
6155.0,6155.0,6.6433655E-4
6156.0,6156.0,0.3168334
6157.0,6157.0,0.05027687
6158.0,6158.0,0.0043416633
6159.0,6159.0,4.399274E-4
6160.0,6160.0,0.034902163
6161.0,6161.0,1.0867786E-5
6162.0,6162.0,3.4130504E-4
6163.0,6163.0,2.8551578E-5
6164.0,6164.0,0.0039180527
6165.0,6165.0,2.2175406E-4
6166.0,6166.0,0.09666282
6167.0,6167.0,4.948278E-4
6168.0,6168.0,0.40446854
6169.0,6169.0,0.001195339
6170.0,6170.0,0.07334036
6171.0,6171.0,1.0194972E-5
6172.0,6172.0,0.006968273
6173.0,6173.0,0.3127541
6174.0,6174.0,0.038411733
6175.0,6175.0,0.04603741
6176.0,6176.0,0.28013095
6177.0,6177.0,0.10171623
6178.0,6178.0,0.065054536
6179.0,6179.0,0.064247295
6180.0,6180.0,0.033807896
6181.0,6181.0,3.2974512E-4
6182.0,6182.0,0.021681296
6183.0,6183.0,4.0181063E-4
6184.0,6184.0,0.10173824
6185.0,6185.0,0.19870168
6186.0,6186.0,0.030304302
6187.0,6187.0,2.7429682E-4
6188.0,6188.0,0.037241705
6189.0,6189.0,0.0012691437
6190.0,6190.0,7.556302E-5
6191.0,6191.0,0.045701675
6192.0,6192.0,1.8025245E-5
6193.0,6193.0,0.03958303
6194.0,6194.0,0.09526507
6195.0,6195.0,0.0053882953
6196.0,6196.0,0.20542143
6197.0,6197.0,0.08294986
6198.0,6198.0,0.06290023
6199.0,6199.0,0.03260475
6200.0,6200.0,1.5870933E-4
6201.0,6201.0,0.015001709
6202.0,6202.0,2.8051322E-4
6203.0,6203.0,0.11891984
6204.0,6204.0,1.9817332E-6
6205.0,6205.0,0.16250592
6206.0,6206.0,0.08999719
6207.0,6207.0,6.272616E-4
6208.0,6208.0,1.5956802E-4
6209.0,6209.0,0.0011600136
6210.0,6210.0,0.10621361
6211.0,6211.0,0.02830917
6212.0,6212.0,0.03718186
6213.0,6213.0,0.062389757
6214.0,6214.0,0.029443087
6215.0,6215.0,0.0039142896
6216.0,6216.0,0.0023057216
6217.0,6217.0,0.15264711
6218.0,6218.0,0.011234721
6219.0,6219.0,0.10692588
6220.0,6220.0,0.098281465
6221.0,6221.0,0.1346617
6222.0,6222.0,0.9809946
6223.0,6223.0,0.0027019351
6224.0,6224.0,0.5317655
6225.0,6225.0,0.0021895969
6226.0,6226.0,0.0085459985
6227.0,6227.0,2.0252646E-6
6228.0,6228.0,0.0895243
6229.0,6229.0,0.0033570786
6230.0,6230.0,0.004366881
6231.0,6231.0,0.17705418
6232.0,6232.0,0.10570876
6233.0,6233.0,0.07540878
6234.0,6234.0,0.10675772
6235.0,6235.0,0.4223891
6236.0,6236.0,0.18003011
6237.0,6237.0,0.0016410472
6238.0,6238.0,7.9095116E-5
