x,y,species max
6009.0,6009.0,0.16832893
6010.0,6010.0,0.0011289255
6011.0,6011.0,0.038443435
6012.0,6012.0,0.004009222
6013.0,6013.0,0.10282276
6014.0,6014.0,0.053608276
6015.0,6015.0,0.99256665
6016.0,6016.0,0.73681766
6017.0,6017.0,0.23224662
6018.0,6018.0,0.0013993887
6019.0,6019.0,0.059760854
6020.0,6020.0,1.5781743E-5
6021.0,6021.0,0.007091666
6022.0,6022.0,0.12861344
6023.0,6023.0,4.6320763E-4
6024.0,6024.0,0.0017556387
6025.0,6025.0,3.4459005E-4
6026.0,6026.0,3.7306432E-5
6027.0,6027.0,0.014950435
6028.0,6028.0,0.002530579
6029.0,6029.0,0.11166633
6030.0,6030.0,0.0014238145
6031.0,6031.0,0.042168938
6032.0,6032.0,1.4469134E-5
6033.0,6033.0,0.0865557
6034.0,6034.0,0.9369879
6035.0,6035.0,0.07034122
6036.0,6036.0,0.17764436
6037.0,6037.0,0.12783752
6038.0,6038.0,0.032126747
6039.0,6039.0,0.0022384734
6040.0,6040.0,0.078183524
6041.0,6041.0,0.14765152
6042.0,6042.0,0.07686256
6043.0,6043.0,0.015732223
6044.0,6044.0,2.9796327E-4
6045.0,6045.0,0.0014190911
6046.0,6046.0,0.117187366
6047.0,6047.0,0.04230757
6048.0,6048.0,0.06433399
6049.0,6049.0,0.043037087
6050.0,6050.0,0.026025673
6051.0,6051.0,2.5651661E-5
6052.0,6052.0,0.31346267
6053.0,6053.0,0.11016291
6054.0,6054.0,0.24181652
6055.0,6055.0,0.004882296
6056.0,6056.0,0.2908133
6057.0,6057.0,0.00404183
6058.0,6058.0,6.5904553E-4
6059.0,6059.0,0.103561
6060.0,6060.0,0.053208604
6061.0,6061.0,0.011156566
6062.0,6062.0,0.065908596
6063.0,6063.0,2.9380963E-5
6064.0,6064.0,0.0023996658
6065.0,6065.0,0.0010208262
6066.0,6066.0,0.0018138597
6067.0,6067.0,0.0060025416
6068.0,6068.0,0.35301432
6069.0,6069.0,1.2667695E-4
6070.0,6070.0,0.004871653
6071.0,6071.0,0.0019235599
6072.0,6072.0,0.0011467148
6073.0,6073.0,0.0544593
6074.0,6074.0,0.0010166302
6075.0,6075.0,0.0016826069
6076.0,6076.0,0.051132005
6077.0,6077.0,0.19434918
6078.0,6078.0,0.0022287832
6079.0,6079.0,2.2852968E-4
6080.0,6080.0,5.515776E-4
6081.0,6081.0,5.4670626E-4
6082.0,6082.0,1.4177692E-4
6083.0,6083.0,0.94410896
6084.0,6084.0,9.612385E-5
6085.0,6085.0,0.065186866
6086.0,6086.0,0.08809721
6087.0,6087.0,6.325259E-4
6088.0,6088.0,0.8070117
6089.0,6089.0,4.5292385E-4
6090.0,6090.0,0.041851576
6091.0,6091.0,0.004832964
6092.0,6092.0,1.5860472E-6
6093.0,6093.0,0.002047678
6094.0,6094.0,0.07973929
6095.0,6095.0,0.05753289
6096.0,6096.0,0.030438501
6097.0,6097.0,9.957142E-4
6098.0,6098.0,0.7611592
6099.0,6099.0,6.507571E-5
6100.0,6100.0,0.0025194378
6101.0,6101.0,1.74005E-4
6102.0,6102.0,0.15472943
6103.0,6103.0,0.38150057
6104.0,6104.0,0.01666855
6105.0,6105.0,0.101286374
6106.0,6106.0,0.052764054
6107.0,6107.0,0.14880005
6108.0,6108.0,0.3091771
6109.0,6109.0,0.07002488
6110.0,6110.0,1.532149E-5
6111.0,6111.0,0.0134155005
6112.0,6112.0,2.3481589E-5
6113.0,6113.0,0.9164049
6114.0,6114.0,0.08262782
6115.0,6115.0,0.04585732
6116.0,6116.0,0.11902059
6117.0,6117.0,0.92387944
6118.0,6118.0,0.046565723
6119.0,6119.0,1.3318819E-5
6120.0,6120.0,3.7481156E-4
6121.0,6121.0,7.424077E-4
6122.0,6122.0,8.598366E-4
6123.0,6123.0,0.8701159
6124.0,6124.0,0.023506263
6125.0,6125.0,0.011831609
6126.0,6126.0,6.062838E-4
6127.0,6127.0,0.15214513
6128.0,6128.0,0.011450365
6129.0,6129.0,7.048706E-5
6130.0,6130.0,5.7162566E-4
6131.0,6131.0,0.005454497
6132.0,6132.0,0.055314936
6133.0,6133.0,0.121678114
6134.0,6134.0,0.007403815
6135.0,6135.0,0.0051981346
6136.0,6136.0,0.04652058
6137.0,6137.0,0.16875745
6138.0,6138.0,0.017325623
6139.0,6139.0,0.5541414
6140.0,6140.0,1.2566468E-5
6141.0,6141.0,0.0018409546
6142.0,6142.0,0.20557423
6143.0,6143.0,0.09706482
6144.0,6144.0,0.13640942
6145.0,6145.0,0.06154503
6146.0,6146.0,0.20464194
6147.0,6147.0,3.2451132E-4
6148.0,6148.0,0.025527893
6149.0,6149.0,0.0119988825
6150.0,6150.0,0.0895969
6151.0,6151.0,0.11266077
6152.0,6152.0,0.1526154
6153.0,6153.0,4.312416E-4
6154.0,6154.0,0.11589758
6155.0,6155.0,9.216461E-4
6156.0,6156.0,0.3745891
6157.0,6157.0,0.06264571
6158.0,6158.0,0.0059518665
6159.0,6159.0,6.4665335E-4
6160.0,6160.0,0.04241328
6161.0,6161.0,2.1140739E-5
6162.0,6162.0,5.5961625E-4
6163.0,6163.0,4.505304E-5
6164.0,6164.0,0.007055752
6165.0,6165.0,3.7632577E-4
6166.0,6166.0,0.12154328
6167.0,6167.0,7.2064024E-4
6168.0,6168.0,0.44747496
6169.0,6169.0,0.0019316719
6170.0,6170.0,0.081858896
6171.0,6171.0,2.120595E-5
6172.0,6172.0,0.013135761
6173.0,6173.0,0.35801852
6174.0,6174.0,0.044274442
6175.0,6175.0,0.055429757
6176.0,6176.0,0.34454423
6177.0,6177.0,0.12297047
6178.0,6178.0,0.077432536
6179.0,6179.0,0.07224773
6180.0,6180.0,0.046981003
6181.0,6181.0,5.650153E-4
6182.0,6182.0,0.027610306
6183.0,6183.0,6.463868E-4
6184.0,6184.0,0.118660174
6185.0,6185.0,0.24167944
6186.0,6186.0,0.03390208
6187.0,6187.0,4.219086E-4
6188.0,6188.0,0.044413418
6189.0,6189.0,0.0016953739
6190.0,6190.0,1.5437709E-4
6191.0,6191.0,0.054554157
6192.0,6192.0,3.2115408E-5
6193.0,6193.0,0.044851802
6194.0,6194.0,0.13965829
6195.0,6195.0,0.008294602
6196.0,6196.0,0.23973665
6197.0,6197.0,0.09405984
6198.0,6198.0,0.07831693
6199.0,6199.0,0.041898113
6200.0,6200.0,2.9855344E-4
6201.0,6201.0,0.020663075
6202.0,6202.0,4.491422E-4
6203.0,6203.0,0.14418705
6204.0,6204.0,4.158036E-6
6205.0,6205.0,0.19064619
6206.0,6206.0,0.10413223
6207.0,6207.0,7.9578836E-4
6208.0,6208.0,2.504525E-4
6209.0,6209.0,0.0018376312
6210.0,6210.0,0.13435946
6211.0,6211.0,0.03518872
6212.0,6212.0,0.04400023
6213.0,6213.0,0.07424049
6214.0,6214.0,0.038496386
6215.0,6215.0,0.0048850738
6216.0,6216.0,0.0028743714
6217.0,6217.0,0.18422289
6218.0,6218.0,0.016737374
6219.0,6219.0,0.119165786
6220.0,6220.0,0.11077217
6221.0,6221.0,0.15254363
6222.0,6222.0,0.9847465
6223.0,6223.0,0.0035975336
6224.0,6224.0,0.5865459
6225.0,6225.0,0.0026533036
6226.0,6226.0,0.011024483
6227.0,6227.0,4.3293267E-6
6228.0,6228.0,0.09936235
6229.0,6229.0,0.0043797605
6230.0,6230.0,0.0053660073
6231.0,6231.0,0.19820465
6232.0,6232.0,0.11936466
6233.0,6233.0,0.08678852
6234.0,6234.0,0.123377815
6235.0,6235.0,0.46625775
6236.0,6236.0,0.23831813
6237.0,6237.0,0.0019320387
6238.0,6238.0,1.6827171E-4
6239.0,6239.0,5.133062E-6
6240.0,6240.0,9.4816845E-4
6241.0,6241.0,0.16609442
6242.0,6242.0,0.13923259
6243.0,6243.0,0.0015336303
6244.0,6244.0,0.025051339
6245.0,6245.0,0.082652986
6246.0,6246.0,8.961024E-4
6247.0,6247.0,0.12046683
6248.0,6248.0,0.14849971
6249.0,6249.0,0.84114486
6250.0,6250.0,7.896845E-5
6251.0,6251.0,9.775162E-4
6252.0,6252.0,0.05393376
6253.0,6253.0,4.5294635E-4
6254.0,6254.0,0.0033764252
6255.0,6255.0,0.23358727
6256.0,6256.0,4.148593E-4
6257.0,6257.0,0.05613405
6258.0,6258.0,4.2360232E-5
6259.0,6259.0,0.18263088
6260.0,6260.0,0.118930094
6261.0,6261.0,0.2537672
6262.0,6262.0,7.375195E-4
6263.0,6263.0,0.1623489
6264.0,6264.0,0.011415307
6265.0,6265.0,0.028817786
6266.0,6266.0,0.05946031
6267.0,6267.0,0.0047627795
6268.0,6268.0,0.0014388375
6269.0,6269.0,0.05553813
6270.0,6270.0,3.863883E-5
6271.0,6271.0,0.0603746
6272.0,6272.0,0.062950365
6273.0,6273.0,0.11127024
6274.0,6274.0,0.0591437
6275.0,6275.0,0.050728887
6276.0,6276.0,0.050563443
6277.0,6277.0,0.03404687
6278.0,6278.0,0.0041293334
6279.0,6279.0,0.07817298
6280.0,6280.0,0.009255687
6281.0,6281.0,0.009292985
6282.0,6282.0,9.451807E-6
6283.0,6283.0,8.453413E-4
6284.0,6284.0,0.110929824
6285.0,6285.0,0.007174874
6286.0,6286.0,4.170949E-4
6287.0,6287.0,3.559712E-5
6288.0,6288.0,0.16276085
6289.0,6289.0,0.1010314
6290.0,6290.0,4.1420197E-5
6291.0,6291.0,0.003800684
6292.0,6292.0,2.4298682E-4
6293.0,6293.0,3.563435E-4
6294.0,6294.0,0.1478046
6295.0,6295.0,4.7794878E-4
6296.0,6296.0,0.0018199679
6297.0,6297.0,0.023836158
6298.0,6298.0,0.26836616
6299.0,6299.0,0.2932518
6300.0,6300.0,0.07937575
6301.0,6301.0,0.0019736523
6302.0,6302.0,0.0011425599
6303.0,6303.0,0.0038339172
6304.0,6304.0,0.013344446
6305.0,6305.0,0.0010512543
6306.0,6306.0,0.0021342814
6307.0,6307.0,0.076024935
6308.0,6308.0,0.13118477
6309.0,6309.0,0.04707088
6310.0,6310.0,9.4169134E-4
6311.0,6311.0,0.068070844
6312.0,6312.0,0.1803767
6313.0,6313.0,0.09851983
6314.0,6314.0,0.18417124
6315.0,6315.0,0.099637814
6316.0,6316.0,2.5114376E-4
6317.0,6317.0,4.92064E-5
6318.0,6318.0,0.0011484688
6319.0,6319.0,2.5362984E-4
6320.0,6320.0,0.002261532
6321.0,6321.0,5.3881283E-4
6322.0,6322.0,0.0017508563
6323.0,6323.0,0.021900857
6324.0,6324.0,1.2147463E-4
6325.0,6325.0,3.5890704E-4
6326.0,6326.0,0.14806758
6327.0,6327.0,0.03413115
6328.0,6328.0,0.66482127
6329.0,6329.0,0.127831
6330.0,6330.0,0.0042668036
6331.0,6331.0,0.058111355
6332.0,6332.0,0.11376446
6333.0,6333.0,0.039085217
6334.0,6334.0,0.059446894
6335.0,6335.0,0.056810845
6336.0,6336.0,0.30195117
6337.0,6337.0,3.318951E-4
6338.0,6338.0,0.053885456
6339.0,6339.0,0.2475176
6340.0,6340.0,0.037825555
6341.0,6341.0,2.8692425E-4
6342.0,6342.0,1.4693941E-5
6343.0,6343.0,0.027671106
6344.0,6344.0,0.044917636
6345.0,6345.0,3.4024625E-4
6346.0,6346.0,0.13645816
6347.0,6347.0,0.056725714
6348.0,6348.0,0.055765316
6349.0,6349.0,0.054856125
6350.0,6350.0,0.025303537
6351.0,6351.0,0.0016147853
6352.0,6352.0,0.0014528786
6353.0,6353.0,0.10863854
6354.0,6354.0,0.0011886086
6355.0,6355.0,0.17413072
6356.0,6356.0,7.618666E-5
6357.0,6357.0,0.064368434
6358.0,6358.0,0.08482926
6359.0,6359.0,0.012906159
6360.0,6360.0,0.010830963
6361.0,6361.0,2.0503702E-4
6362.0,6362.0,0.07626189
6363.0,6363.0,0.01863013
6364.0,6364.0,0.010867303
6365.0,6365.0,0.0014694125
6366.0,6366.0,0.0013385884
6367.0,6367.0,0.0028950803
6368.0,6368.0,0.014691505
6369.0,6369.0,0.14779134
6370.0,6370.0,0.19018707
6371.0,6371.0,0.11206432
6372.0,6372.0,0.04432265
6373.0,6373.0,0.1315672
6374.0,6374.0,6.6207416E-5
6375.0,6375.0,0.0017095978
6376.0,6376.0,0.08976307
6377.0,6377.0,1.2300144E-5
6378.0,6378.0,0.35874277
6379.0,6379.0,0.29153958
6380.0,6380.0,0.009280786
6381.0,6381.0,0.34032425
6382.0,6382.0,0.012014498
6383.0,6383.0,2.7505922E-4
6384.0,6384.0,0.07162476
6385.0,6385.0,0.003230662
6386.0,6386.0,0.032285713
6387.0,6387.0,2.8173917E-4
6388.0,6388.0,0.1340189
6389.0,6389.0,0.17600015
6390.0,6390.0,0.19911593
6391.0,6391.0,0.063463874
6392.0,6392.0,0.14628983
6393.0,6393.0,0.045697577
6394.0,6394.0,0.0016774967
6395.0,6395.0,0.20413499
6396.0,6396.0,6.2031E-4
6397.0,6397.0,0.11725834
6398.0,6398.0,7.6691667E-4
6399.0,6399.0,0.05261706
6400.0,6400.0,0.7472466
6401.0,6401.0,0.015799621
6402.0,6402.0,0.0049422453
6403.0,6403.0,8.0897764E-4
6404.0,6404.0,0.09058698
6405.0,6405.0,7.358218E-4
6406.0,6406.0,0.0012571289
6407.0,6407.0,8.730895E-5
6408.0,6408.0,0.08500398
6409.0,6409.0,0.22837682
6410.0,6410.0,1.0425173E-4
6411.0,6411.0,0.68334955
6412.0,6412.0,2.8530942E-5
6413.0,6413.0,0.05882057
6414.0,6414.0,4.4594565E-4
6415.0,6415.0,0.19380383
6416.0,6416.0,4.4068837E-4
6417.0,6417.0,0.057942312
6418.0,6418.0,3.6264138E-4
6419.0,6419.0,0.08073065
6420.0,6420.0,0.40756953
6421.0,6421.0,0.0063138306
6422.0,6422.0,0.14054452
6423.0,6423.0,2.1014977E-4
6424.0,6424.0,0.15471628
6425.0,6425.0,7.3067896E-4
6426.0,6426.0,0.24878937
6427.0,6427.0,3.209227E-4
6428.0,6428.0,0.08198644
6429.0,6429.0,0.133969
6430.0,6430.0,0.14223163
6431.0,6431.0,6.3158234E-4
6432.0,6432.0,0.06022868
6433.0,6433.0,0.10239365
6434.0,6434.0,2.2861846E-5
6435.0,6435.0,6.1005336E-4
6436.0,6436.0,0.09367992
6437.0,6437.0,0.053214554
6438.0,6438.0,0.051123634
6439.0,6439.0,0.14079858
6440.0,6440.0,0.003403564
6441.0,6441.0,1.2721472E-4
6442.0,6442.0,0.009273999
6443.0,6443.0,0.009062701
6444.0,6444.0,0.0061058956
6445.0,6445.0,0.059933975
6446.0,6446.0,0.09641723
6447.0,6447.0,0.006064095
6448.0,6448.0,0.2588252
6449.0,6449.0,0.12615407
6450.0,6450.0,2.1519103E-5
6451.0,6451.0,0.008431614
6452.0,6452.0,0.111278474
6453.0,6453.0,0.8760659
6454.0,6454.0,0.021212677
6455.0,6455.0,0.0018583676
6456.0,6456.0,0.11159032
6457.0,6457.0,0.016895618
6458.0,6458.0,0.0023418535
6459.0,6459.0,0.050920818
6460.0,6460.0,0.053842407
6461.0,6461.0,1.687559E-5
6462.0,6462.0,0.18944867
6463.0,6463.0,0.19016817
6464.0,6464.0,0.24692021
6465.0,6465.0,0.22188988
6466.0,6466.0,0.004088888
6467.0,6467.0,0.22685929
6468.0,6468.0,0.0018026722
6469.0,6469.0,0.13830051
6470.0,6470.0,0.09215746
6471.0,6471.0,2.4922283E-5
6472.0,6472.0,0.036968358
6473.0,6473.0,0.2166009
6474.0,6474.0,7.897492E-4
6475.0,6475.0,0.012819085
6476.0,6476.0,1.12509486E-4
6477.0,6477.0,0.028017912
6478.0,6478.0,0.0517663
6479.0,6479.0,0.01091635
6480.0,6480.0,0.12138464
6481.0,6481.0,0.43728918
6482.0,6482.0,5.4473703E-4
6483.0,6483.0,0.009387138
6484.0,6484.0,9.4028824E-4
6485.0,6485.0,0.010758691
6486.0,6486.0,0.06604462
6487.0,6487.0,0.038233697
6488.0,6488.0,0.1991245
6489.0,6489.0,0.010339632
6490.0,6490.0,0.01654384
6491.0,6491.0,0.1288764
6492.0,6492.0,0.0031362763
6493.0,6493.0,0.011910973
6494.0,6494.0,0.013726663
6495.0,6495.0,1.1216171E-4
6496.0,6496.0,8.8708755E-4
6497.0,6497.0,0.04418959
6498.0,6498.0,3.6283414E-5
6499.0,6499.0,0.08623438
6500.0,6500.0,0.0037514803
6501.0,6501.0,0.06694218
6502.0,6502.0,0.1663999
6503.0,6503.0,2.9611978E-4
6504.0,6504.0,0.0035886287
6505.0,6505.0,0.10972234
6506.0,6506.0,5.2141555E-4
6507.0,6507.0,0.0032484618
6508.0,6508.0,0.032004308
6509.0,6509.0,0.012825191
6510.0,6510.0,0.002933085
6511.0,6511.0,0.056848094
6512.0,6512.0,2.9014648E-4
6513.0,6513.0,1.699051E-5
6514.0,6514.0,0.006778989
6515.0,6515.0,7.886014E-4
6516.0,6516.0,2.6979335E-4
6517.0,6517.0,8.4674696E-4
6518.0,6518.0,0.026991416
6519.0,6519.0,0.010196397
6520.0,6520.0,0.001054441
6521.0,6521.0,0.0052294256
6522.0,6522.0,1.4070896E-4
6523.0,6523.0,0.015522636
6524.0,6524.0,0.13613592
6525.0,6525.0,0.061102472
6526.0,6526.0,0.10833789
6527.0,6527.0,0.4693574
6528.0,6528.0,3.3490272E-4
6529.0,6529.0,9.0109056E-4
6530.0,6530.0,0.11987485
6531.0,6531.0,0.5132387
6532.0,6532.0,0.14867117
6533.0,6533.0,0.046366177
6534.0,6534.0,0.013370497
6535.0,6535.0,0.08298949
6536.0,6536.0,0.049804915
6537.0,6537.0,0.036832925
6538.0,6538.0,0.04843836
6539.0,6539.0,0.03199048
6540.0,6540.0,0.09553034
6541.0,6541.0,6.652938E-6
6542.0,6542.0,4.524047E-4
6543.0,6543.0,9.1422984E-4
6544.0,6544.0,0.0036419372
6545.0,6545.0,0.0061141998
6546.0,6546.0,0.013280108
6547.0,6547.0,1.2599684E-4
6548.0,6548.0,0.095523365
6549.0,6549.0,0.022006214
6550.0,6550.0,0.0040825484
6551.0,6551.0,0.31442514
6552.0,6552.0,0.558389
6553.0,6553.0,0.28068736
6554.0,6554.0,0.007061258
6555.0,6555.0,0.064603716
6556.0,6556.0,0.006300527
6557.0,6557.0,0.0014394355
6558.0,6558.0,0.002084799
6559.0,6559.0,4.0181054E-4
6560.0,6560.0,0.12914579
6561.0,6561.0,0.83154714
6562.0,6562.0,0.03212433
6563.0,6563.0,0.0061619673
6564.0,6564.0,0.4928935
6565.0,6565.0,4.7995147E-4
6566.0,6566.0,8.8041656E-5
6567.0,6567.0,0.0039834944
6568.0,6568.0,0.0024942798
6569.0,6569.0,0.048476845
6570.0,6570.0,0.038331266
6571.0,6571.0,8.875904E-4
6572.0,6572.0,0.75143594
6573.0,6573.0,0.05398527
6574.0,6574.0,0.095535845
6575.0,6575.0,0.09567416
6576.0,6576.0,9.116116E-4
6577.0,6577.0,0.041662075
6578.0,6578.0,0.18968315
6579.0,6579.0,0.73398244
6580.0,6580.0,0.10205799
6581.0,6581.0,2.3864006E-4
6582.0,6582.0,0.2259024
6583.0,6583.0,0.11910359
6584.0,6584.0,0.1108049
6585.0,6585.0,0.0029148634
6586.0,6586.0,0.0027390078
6587.0,6587.0,0.16100435
6588.0,6588.0,2.8117045E-4
6589.0,6589.0,4.0729946E-4
6590.0,6590.0,0.3689556
6591.0,6591.0,3.0196272E-4
6592.0,6592.0,0.595436
6593.0,6593.0,0.09211054
6594.0,6594.0,5.2700803E-4
6595.0,6595.0,0.09042493
6596.0,6596.0,0.022962052
6597.0,6597.0,0.10985196
6598.0,6598.0,0.0039635315
6599.0,6599.0,3.5806868E-4
6600.0,6600.0,0.006860225
6601.0,6601.0,0.025828563
6602.0,6602.0,0.012010061
6603.0,6603.0,0.015538346
6604.0,6604.0,1.63089E-4
6605.0,6605.0,3.2819714E-4
6606.0,6606.0,0.18519191
6607.0,6607.0,0.010829065
6608.0,6608.0,1.8554978E-5
6609.0,6609.0,0.0051378985
6610.0,6610.0,0.0011789311
6611.0,6611.0,0.009305648
6612.0,6612.0,7.166588E-6
6613.0,6613.0,0.04762648
6614.0,6614.0,0.15421243
6615.0,6615.0,0.06734847
6616.0,6616.0,0.09567612
6617.0,6617.0,0.010767573
6618.0,6618.0,0.1747526
6619.0,6619.0,8.483952E-4
6620.0,6620.0,0.18835732
6621.0,6621.0,1.4033762E-5
6622.0,6622.0,3.0048573E-4
6623.0,6623.0,0.07220268
6624.0,6624.0,0.42865843
6625.0,6625.0,1.3144301E-5
6626.0,6626.0,0.071998775
6627.0,6627.0,0.0016135502
6628.0,6628.0,0.046551585
6629.0,6629.0,0.11827696
6630.0,6630.0,0.047044102
6631.0,6631.0,6.483631E-4
6632.0,6632.0,9.4355346E-4
6633.0,6633.0,0.26254955
6634.0,6634.0,0.29047403
6635.0,6635.0,3.602888E-5
6636.0,6636.0,0.037184034
6637.0,6637.0,0.003994761
6638.0,6638.0,4.3197625E-4
6639.0,6639.0,0.12577939
6640.0,6640.0,0.026426757
6641.0,6641.0,0.15333393
6642.0,6642.0,0.071748525
6643.0,6643.0,0.1663419
6644.0,6644.0,0.011080315
6645.0,6645.0,0.06524497
6646.0,6646.0,5.8302574E-4
6647.0,6647.0,0.0026442842
6648.0,6648.0,0.0027212994
6649.0,6649.0,0.0047906805
6650.0,6650.0,1.2933632E-4
6651.0,6651.0,0.060360026
6652.0,6652.0,0.06492338
6653.0,6653.0,4.3591982E-4
6654.0,6654.0,0.1695952
6655.0,6655.0,0.09809349
6656.0,6656.0,0.017243681
6657.0,6657.0,0.14180896
6658.0,6658.0,0.054714534
6659.0,6659.0,2.2875323E-4
6660.0,6660.0,0.13424428
6661.0,6661.0,0.15350905
6662.0,6662.0,0.0103300745
6663.0,6663.0,1.876894E-5
6664.0,6664.0,0.018436678
6665.0,6665.0,0.15663819
6666.0,6666.0,0.12054789
6667.0,6667.0,0.13727537
6668.0,6668.0,0.017819086
6669.0,6669.0,0.009518899
6670.0,6670.0,0.19325264
6671.0,6671.0,0.006013751
6672.0,6672.0,0.0184446
6673.0,6673.0,0.010691291
6674.0,6674.0,1.7464223E-5
6675.0,6675.0,0.14967404
6676.0,6676.0,2.3276305E-5
6677.0,6677.0,0.32848296
6678.0,6678.0,0.5057049
6679.0,6679.0,0.066679925
6680.0,6680.0,0.14946249
6681.0,6681.0,0.19203115
6682.0,6682.0,0.008793274
6683.0,6683.0,2.7138193E-4
6684.0,6684.0,0.0082257325
6685.0,6685.0,0.032014757
6686.0,6686.0,0.10242078
6687.0,6687.0,0.003394617
6688.0,6688.0,0.2385976
6689.0,6689.0,0.028722936
6690.0,6690.0,0.0023450984
6691.0,6691.0,0.004635271
6692.0,6692.0,0.06259436
6693.0,6693.0,0.0057400223
6694.0,6694.0,0.049944293
6695.0,6695.0,0.16824044
6696.0,6696.0,3.4860914E-4
6697.0,6697.0,0.003384261
6698.0,6698.0,1.5391115E-4
6699.0,6699.0,0.10231496
6700.0,6700.0,0.056169044
6701.0,6701.0,0.05547222
6702.0,6702.0,0.09985406
6703.0,6703.0,4.7251154E-4
6704.0,6704.0,0.1563506
6705.0,6705.0,0.0017453732
6706.0,6706.0,0.10802402
6707.0,6707.0,0.48381868
6708.0,6708.0,0.15771404
6709.0,6709.0,0.7101454
6710.0,6710.0,0.060054842
6711.0,6711.0,0.7256709
6712.0,6712.0,2.1368783E-4
6713.0,6713.0,0.8231649
6714.0,6714.0,0.079397984
6715.0,6715.0,0.016848315
6716.0,6716.0,0.060167275
6717.0,6717.0,2.2046329E-4
6718.0,6718.0,0.23703517
6719.0,6719.0,0.14371835
6720.0,6720.0,0.23528546
6721.0,6721.0,0.5171098
6722.0,6722.0,4.820411E-5
6723.0,6723.0,0.0015094377
6724.0,6724.0,0.050969686
6725.0,6725.0,8.322495E-4
6726.0,6726.0,1.0276791E-5
6727.0,6727.0,0.10052158
6728.0,6728.0,0.020504296
6729.0,6729.0,0.0020804817
6730.0,6730.0,5.948268E-4
6731.0,6731.0,0.051100403
6732.0,6732.0,0.11984351
6733.0,6733.0,0.0035542164
6734.0,6734.0,0.25219357
6735.0,6735.0,0.10254113
6736.0,6736.0,3.9313436E-6
6737.0,6737.0,0.006958773
6738.0,6738.0,0.09874267
6739.0,6739.0,0.016776858
6740.0,6740.0,6.170347E-4
6741.0,6741.0,0.0049409447
6742.0,6742.0,0.9806239
6743.0,6743.0,0.26383388
6744.0,6744.0,0.001087085
6745.0,6745.0,0.0010047618
6746.0,6746.0,0.05865904
6747.0,6747.0,2.6487542E-4
6748.0,6748.0,0.11675423
6749.0,6749.0,0.18982126
6750.0,6750.0,0.080428034
6751.0,6751.0,0.28124702
6752.0,6752.0,0.0010235674
6753.0,6753.0,0.13332033
6754.0,6754.0,0.11223979
6755.0,6755.0,0.6584189
6756.0,6756.0,0.13991316
6757.0,6757.0,0.07621813
6758.0,6758.0,3.104446E-4
6759.0,6759.0,3.314885E-5
6760.0,6760.0,0.086667724
6761.0,6761.0,0.16272336
6762.0,6762.0,5.8214377E-5
6763.0,6763.0,0.08911432
6764.0,6764.0,6.7175075E-4
6765.0,6765.0,0.57712245
6766.0,6766.0,1.5964477E-5
6767.0,6767.0,0.30329722
6768.0,6768.0,0.05540997
6769.0,6769.0,0.08142151
6770.0,6770.0,0.06152711
6771.0,6771.0,0.056077603
6772.0,6772.0,0.4294356
6773.0,6773.0,1.15097855E-5
6774.0,6774.0,5.4207427E-5
6775.0,6775.0,2.971791E-4
6776.0,6776.0,0.13945942
6777.0,6777.0,0.0026253855
6778.0,6778.0,0.0035694484
6779.0,6779.0,0.104795426
6780.0,6780.0,0.0019978662
6781.0,6781.0,0.031134726
6782.0,6782.0,2.5814794E-5
6783.0,6783.0,0.0054110996
6784.0,6784.0,2.3542641E-5
6785.0,6785.0,1.20925346E-4
6786.0,6786.0,0.46013233
6787.0,6787.0,0.16763017
6788.0,6788.0,0.014575653
6789.0,6789.0,0.021951392
6790.0,6790.0,0.008577134
6791.0,6791.0,0.036701456
6792.0,6792.0,0.079139255
6793.0,6793.0,0.13157247
6794.0,6794.0,0.030317288
6795.0,6795.0,0.019877417
6796.0,6796.0,4.2292484E-4
6797.0,6797.0,0.027591424
6798.0,6798.0,0.0029510208
6799.0,6799.0,0.42158702
6800.0,6800.0,4.9551156E-5
6801.0,6801.0,5.0517754E-4
6802.0,6802.0,0.12921128
6803.0,6803.0,0.07583261
6804.0,6804.0,0.3342133
6805.0,6805.0,0.03640169
6806.0,6806.0,0.04731345
6807.0,6807.0,0.43371955
6808.0,6808.0,0.0014589769
6809.0,6809.0,0.001183537
6810.0,6810.0,3.1569647E-4
6811.0,6811.0,4.9870247E-5
6812.0,6812.0,0.06682925
6813.0,6813.0,0.05392268
6814.0,6814.0,0.122676365
6815.0,6815.0,0.024242997
6816.0,6816.0,1.4226304E-4
6817.0,6817.0,0.022790572
6818.0,6818.0,0.0031566978
6819.0,6819.0,7.303858E-4
6820.0,6820.0,0.08522775
6821.0,6821.0,5.9640947E-6
6822.0,6822.0,0.14065413
6823.0,6823.0,0.0038115135
6824.0,6824.0,0.0012392985
6825.0,6825.0,0.007809509
6826.0,6826.0,0.37651214
6827.0,6827.0,0.021652237
6828.0,6828.0,0.007890348
6829.0,6829.0,2.4599803E-4
6830.0,6830.0,0.010454759
6831.0,6831.0,2.3861667E-4
6832.0,6832.0,4.2527763E-4
6833.0,6833.0,0.18079434
6834.0,6834.0,0.46381035
6835.0,6835.0,0.036250588
6836.0,6836.0,7.805828E-4
6837.0,6837.0,0.005774818
6838.0,6838.0,0.22391474
6839.0,6839.0,0.0027377815
6840.0,6840.0,0.007075329
6841.0,6841.0,0.2057911
6842.0,6842.0,1.06163E-5
6843.0,6843.0,0.21843004
