x,y,species stddev
5480.0,5480.0,9.049162E-4
5481.0,5481.0,0.014891541
5482.0,5482.0,0.022378627
5483.0,5483.0,5.622822E-5
5484.0,5484.0,0.0044607776
5485.0,5485.0,0.010340036
5486.0,5486.0,0.013140876
5487.0,5487.0,0.03185636
5488.0,5488.0,0.012227412
5489.0,5489.0,3.2404256E-5
5490.0,5490.0,0.008081934
5491.0,5491.0,0.046852846
5492.0,5492.0,0.002198158
5493.0,5493.0,0.006227052
5494.0,5494.0,9.2993556E-5
5495.0,5495.0,0.0030482102
5496.0,5496.0,0.004895575
5497.0,5497.0,7.810558E-6
5498.0,5498.0,0.009563618
5499.0,5499.0,0.009319719
5500.0,5500.0,0.007938309
5501.0,5501.0,0.009545162
5502.0,5502.0,0.0025719325
5503.0,5503.0,0.006856548
5504.0,5504.0,0.048332684
5505.0,5505.0,0.006358231
5506.0,5506.0,2.6202764E-4
5507.0,5507.0,0.009922906
5508.0,5508.0,0.02226666
5509.0,5509.0,6.8477273E-4
5510.0,5510.0,0.030069146
5511.0,5511.0,0.009987804
5512.0,5512.0,0.015657611
5513.0,5513.0,0.028467406
5514.0,5514.0,0.0013070627
5515.0,5515.0,0.0041440204
5516.0,5516.0,1.0932462E-5
5517.0,5517.0,0.016087243
5518.0,5518.0,0.0025906968
5519.0,5519.0,0.009407087
5520.0,5520.0,0.05294751
5521.0,5521.0,1.6994014E-5
5522.0,5522.0,0.0131128095
5523.0,5523.0,3.0787254E-5
5524.0,5524.0,0.010526948
5525.0,5525.0,0.09858193
5526.0,5526.0,0.005857289
5527.0,5527.0,3.0955678E-5
5528.0,5528.0,8.860371E-7
5529.0,5529.0,6.128268E-5
5530.0,5530.0,0.0023764535
5531.0,5531.0,0.0054982062
5532.0,5532.0,0.004479133
5533.0,5533.0,0.012247406
5534.0,5534.0,0.0095737325
5535.0,5535.0,0.026377805
5536.0,5536.0,0.0025102107
5537.0,5537.0,0.0039810096
5538.0,5538.0,3.0939368E-6
5539.0,5539.0,0.043522984
5540.0,5540.0,0.0024491218
5541.0,5541.0,0.0050061084
5542.0,5542.0,4.569875E-4
5543.0,5543.0,0.0057784123
5544.0,5544.0,1.2317751E-5
5545.0,5545.0,0.046383034
5546.0,5546.0,0.0066197775
5547.0,5547.0,1.0627706E-4
5548.0,5548.0,7.7083305E-6
5549.0,5549.0,9.376526E-4
5550.0,5550.0,2.6556608E-4
5551.0,5551.0,0.012226618
5552.0,5552.0,0.021289874
5553.0,5553.0,9.256095E-4
5554.0,5554.0,0.014046846
5555.0,5555.0,0.00526446
5556.0,5556.0,0.0043779607
5557.0,5557.0,1.5863098E-4
5558.0,5558.0,0.007602206
5559.0,5559.0,0.0015745366
5560.0,5560.0,0.009436851
5561.0,5561.0,0.005373061
5562.0,5562.0,1.8993105E-6
5563.0,5563.0,0.008732154
5564.0,5564.0,4.363494E-4
5565.0,5565.0,6.5213855E-5
5566.0,5566.0,0.0015949162
5567.0,5567.0,0.029329062
5568.0,5568.0,0.012791313
5569.0,5569.0,0.010542027
5570.0,5570.0,0.005098227
5571.0,5571.0,0.0068383855
5572.0,5572.0,0.012627388
5573.0,5573.0,0.009905768
5574.0,5574.0,2.6663987E-5
5575.0,5575.0,5.718788E-4
5576.0,5576.0,0.0022641597
5577.0,5577.0,0.025748476
5578.0,5578.0,0.011230207
5579.0,5579.0,0.0046548196
5580.0,5580.0,7.118334E-5
5581.0,5581.0,0.005064964
5582.0,5582.0,2.1231498E-4
5583.0,5583.0,3.01269E-6
5584.0,5584.0,0.016028706
5585.0,5585.0,9.808789E-5
5586.0,5586.0,1.4301799E-6
5587.0,5587.0,0.007863585
5588.0,5588.0,0.027801055
5589.0,5589.0,0.0014184443
5590.0,5590.0,0.0034894485
5591.0,5591.0,0.008774273
5592.0,5592.0,0.022528997
5593.0,5593.0,0.004081376
5594.0,5594.0,1.8076247E-6
5595.0,5595.0,0.0020106432
5596.0,5596.0,1.1072045E-5
5597.0,5597.0,0.0073564253
5598.0,5598.0,0.024365285
5599.0,5599.0,3.7351494E-6
5600.0,5600.0,0.0018022158
5601.0,5601.0,0.0064970595
5602.0,5602.0,9.2930906E-4
5603.0,5603.0,0.0061951284
5604.0,5604.0,0.006223099
5605.0,5605.0,0.0031035307
5606.0,5606.0,0.014029962
5607.0,5607.0,5.250661E-4
5608.0,5608.0,0.04176408
5609.0,5609.0,0.015612672
5610.0,5610.0,0.005353622
5611.0,5611.0,0.044095244
5612.0,5612.0,6.476911E-4
5613.0,5613.0,0.0063930224
5614.0,5614.0,8.632062E-6
5615.0,5615.0,5.1038427E-4
5616.0,5616.0,0.0417701
5617.0,5617.0,0.0060890196
5618.0,5618.0,0.0048487564
5619.0,5619.0,0.0046859714
5620.0,5620.0,0.017502911
5621.0,5621.0,0.0072002374
5622.0,5622.0,0.0014908492
5623.0,5623.0,0.0122187305
5624.0,5624.0,0.014359832
5625.0,5625.0,0.024163172
5626.0,5626.0,7.9915166E-4
5627.0,5627.0,2.2712273E-4
5628.0,5628.0,0.003435329
5629.0,5629.0,3.9193558E-4
5630.0,5630.0,2.777813E-4
5631.0,5631.0,2.8159944E-4
5632.0,5632.0,6.943642E-5
5633.0,5633.0,0.0055037085
5634.0,5634.0,0.0078047933
5635.0,5635.0,7.979896E-5
5636.0,5636.0,1.7682632E-4
5637.0,5637.0,0.005464525
5638.0,5638.0,7.020947E-5
5639.0,5639.0,3.9421718E-4
5640.0,5640.0,0.023895826
5641.0,5641.0,0.015571311
5642.0,5642.0,0.011369507
5643.0,5643.0,0.010716437
5644.0,5644.0,2.7637539E-6
5645.0,5645.0,0.014661435
5646.0,5646.0,5.727877E-5
5647.0,5647.0,3.9897077E-5
5648.0,5648.0,0.00884125
5649.0,5649.0,0.023600485
5650.0,5650.0,1.4263677E-4
5651.0,5651.0,0.025484439
5652.0,5652.0,4.1499125E-6
5653.0,5653.0,1.6631983E-4
5654.0,5654.0,0.014830573
5655.0,5655.0,9.630627E-5
5656.0,5656.0,0.0028772186
5657.0,5657.0,8.473572E-4
5658.0,5658.0,1.9284159E-4
5659.0,5659.0,0.009603375
5660.0,5660.0,0.0231248
5661.0,5661.0,0.0024812303
5662.0,5662.0,5.084258E-4
5663.0,5663.0,0.0028198166
5664.0,5664.0,0.0051155076
5665.0,5665.0,0.009872318
5666.0,5666.0,7.514566E-4
5667.0,5667.0,0.006789263
5668.0,5668.0,5.100412E-5
5669.0,5669.0,2.509968E-4
5670.0,5670.0,3.8751366E-4
5671.0,5671.0,0.002182279
5672.0,5672.0,0.012376361
5673.0,5673.0,3.3378304E-4
5674.0,5674.0,1.329672E-4
5675.0,5675.0,0.017535392
5676.0,5676.0,0.015881125
5677.0,5677.0,0.005167575
5678.0,5678.0,0.0062089185
5679.0,5679.0,0.03501608
5680.0,5680.0,0.0049284343
5681.0,5681.0,0.0320562
5682.0,5682.0,0.00498953
5683.0,5683.0,0.0113130715
5684.0,5684.0,3.5034786E-6
5685.0,5685.0,0.0067214547
5686.0,5686.0,0.006287111
5687.0,5687.0,0.023260327
5688.0,5688.0,0.020838207
5689.0,5689.0,0.022526333
5690.0,5690.0,0.0064920727
5691.0,5691.0,0.0063443766
5692.0,5692.0,0.013546876
5693.0,5693.0,2.801039E-4
5694.0,5694.0,2.133626E-5
5695.0,5695.0,7.085059E-5
5696.0,5696.0,0.0033990352
5697.0,5697.0,6.172915E-6
5698.0,5698.0,0.019620785
5699.0,5699.0,3.055085E-4
5700.0,5700.0,4.618489E-4
5701.0,5701.0,0.019352002
5702.0,5702.0,0.001279725
5703.0,5703.0,0.0066054105
5704.0,5704.0,0.0036707304
5705.0,5705.0,2.9509492E-5
5706.0,5706.0,6.236318E-6
5707.0,5707.0,0.008479109
5708.0,5708.0,0.005876191
5709.0,5709.0,0.009365979
5710.0,5710.0,4.309181E-6
5711.0,5711.0,0.0051122163
5712.0,5712.0,0.006736673
5713.0,5713.0,0.0062618293
5714.0,5714.0,0.0019721088
5715.0,5715.0,0.0025944794
5716.0,5716.0,0.005415202
5717.0,5717.0,0.007904192
5718.0,5718.0,0.0019429717
5719.0,5719.0,6.3670956E-4
5720.0,5720.0,0.0081456965
5721.0,5721.0,7.687691E-5
5722.0,5722.0,0.001794199
5723.0,5723.0,0.007630381
5724.0,5724.0,0.005990886
5725.0,5725.0,7.9806405E-6
5726.0,5726.0,0.020088283
5727.0,5727.0,3.072516E-4
5728.0,5728.0,0.004494472
5729.0,5729.0,3.114302E-5
5730.0,5730.0,2.4344503E-4
5731.0,5731.0,0.025647756
5732.0,5732.0,0.0033445996
5733.0,5733.0,0.007847656
5734.0,5734.0,4.1770015E-4
5735.0,5735.0,0.0029565284
5736.0,5736.0,7.558169E-5
5737.0,5737.0,0.027237033
5738.0,5738.0,5.7054166E-4
5739.0,5739.0,0.02125197
5740.0,5740.0,0.032470953
5741.0,5741.0,0.0077179503
5742.0,5742.0,0.028876249
5743.0,5743.0,1.2909764E-5
5744.0,5744.0,0.021732895
5745.0,5745.0,1.6499315E-4
5746.0,5746.0,0.005002597
5747.0,5747.0,0.009020951
5748.0,5748.0,7.213724E-5
5749.0,5749.0,0.019853655
5750.0,5750.0,8.1268945E-6
5751.0,5751.0,0.008739617
5752.0,5752.0,1.9653371E-4
5753.0,5753.0,0.0029494686
5754.0,5754.0,0.01138601
5755.0,5755.0,0.003971226
5756.0,5756.0,0.005380987
5757.0,5757.0,0.004284777
5758.0,5758.0,0.0071454546
5759.0,5759.0,0.001268924
5760.0,5760.0,0.017786616
5761.0,5761.0,0.029674657
5762.0,5762.0,6.228852E-5
5763.0,5763.0,0.027793828
5764.0,5764.0,0.012449816
5765.0,5765.0,0.0018502377
5766.0,5766.0,4.876213E-4
5767.0,5767.0,0.007008785
5768.0,5768.0,0.0040688873
5769.0,5769.0,6.149252E-5
5770.0,5770.0,0.009090011
5771.0,5771.0,0.011468397
5772.0,5772.0,2.1241879E-4
5773.0,5773.0,0.0074064196
5774.0,5774.0,0.011422606
5775.0,5775.0,0.010403184
5776.0,5776.0,0.014195078
5777.0,5777.0,3.973247E-5
5778.0,5778.0,0.01865179
5779.0,5779.0,0.0064588566
5780.0,5780.0,0.02607856
5781.0,5781.0,0.0047291955
5782.0,5782.0,2.1572536E-4
5783.0,5783.0,0.009099044
5784.0,5784.0,0.003961153
5785.0,5785.0,0.010616033
5786.0,5786.0,0.0014515471
5787.0,5787.0,0.005382054
5788.0,5788.0,5.9462327E-4
5789.0,5789.0,0.015035221
5790.0,5790.0,0.023374688
5791.0,5791.0,0.0020811134
5792.0,5792.0,0.008717594
5793.0,5793.0,9.5186674E-4
5794.0,5794.0,3.2900964E-6
5795.0,5795.0,7.24686E-4
5796.0,5796.0,0.0128376065
5797.0,5797.0,0.009158738
5798.0,5798.0,7.337112E-5
5799.0,5799.0,0.020615749
5800.0,5800.0,0.0065193344
5801.0,5801.0,0.033729978
5802.0,5802.0,4.305702E-5
5803.0,5803.0,3.4669464E-4
5804.0,5804.0,0.0030644494
5805.0,5805.0,0.011743598
5806.0,5806.0,1.2748993E-4
5807.0,5807.0,0.0010101806
5808.0,5808.0,0.009006237
5809.0,5809.0,0.0020821604
5810.0,5810.0,0.0030216903
5811.0,5811.0,0.023016412
5812.0,5812.0,2.7073122E-4
5813.0,5813.0,0.030184397
5814.0,5814.0,0.0074390415
5815.0,5815.0,4.6026375E-6
5816.0,5816.0,0.006912395
5817.0,5817.0,0.0010286799
5818.0,5818.0,0.01059387
5819.0,5819.0,0.012051725
5820.0,5820.0,0.007990102
5821.0,5821.0,0.0040638456
5822.0,5822.0,0.0025941704
5823.0,5823.0,6.8729016E-4
5824.0,5824.0,0.004245681
5825.0,5825.0,5.858747E-6
5826.0,5826.0,0.008245201
5827.0,5827.0,7.9278743E-7
5828.0,5828.0,0.0066097104
5829.0,5829.0,6.2322646E-4
5830.0,5830.0,0.0011993275
5831.0,5831.0,0.009053046
5832.0,5832.0,4.662538E-4
5833.0,5833.0,0.030508894
5834.0,5834.0,0.016004266
5835.0,5835.0,1.0852159E-5
5836.0,5836.0,0.0077234376
5837.0,5837.0,1.1086227E-5
5838.0,5838.0,0.043063466
5839.0,5839.0,0.0010542483
5840.0,5840.0,0.005855496
5841.0,5841.0,0.00316285
5842.0,5842.0,0.005867315
5843.0,5843.0,1.644185E-4
5844.0,5844.0,0.014452267
5845.0,5845.0,4.510983E-4
5846.0,5846.0,0.0029515715
5847.0,5847.0,9.830225E-4
5848.0,5848.0,3.8084973E-4
5849.0,5849.0,0.0052353
5850.0,5850.0,0.018684816
5851.0,5851.0,0.00335985
5852.0,5852.0,0.005473071
5853.0,5853.0,0.0010877078
5854.0,5854.0,0.0036504914
5855.0,5855.0,0.010257399
5856.0,5856.0,3.953647E-4
5857.0,5857.0,0.009328798
5858.0,5858.0,0.021397483
5859.0,5859.0,0.0015424932
5860.0,5860.0,4.1594753E-6
5861.0,5861.0,0.012872769
5862.0,5862.0,2.2786959E-4
5863.0,5863.0,1.1401458E-4
5864.0,5864.0,2.1524152E-6
5865.0,5865.0,0.0136449225
5866.0,5866.0,0.005009595
5867.0,5867.0,1.3284477E-4
5868.0,5868.0,0.0045320224
5869.0,5869.0,9.417007E-6
5870.0,5870.0,0.0024369322
5871.0,5871.0,0.014715212
5872.0,5872.0,0.01565072
5873.0,5873.0,0.018793471
5874.0,5874.0,0.01670862
5875.0,5875.0,0.0019653023
5876.0,5876.0,0.0019376988
5877.0,5877.0,0.010348664
5878.0,5878.0,0.008672244
5879.0,5879.0,0.005756285
5880.0,5880.0,4.229051E-4
5881.0,5881.0,0.024750795
5882.0,5882.0,2.3139863E-4
5883.0,5883.0,0.030346563
5884.0,5884.0,0.002335169
5885.0,5885.0,0.0069454336
5886.0,5886.0,2.9783287E-6
5887.0,5887.0,0.02887106
5888.0,5888.0,0.0032433274
5889.0,5889.0,0.0028347028
5890.0,5890.0,0.008021381
5891.0,5891.0,9.735919E-6
5892.0,5892.0,0.0017596467
5893.0,5893.0,0.018200165
5894.0,5894.0,0.030626982
5895.0,5895.0,0.02303904
5896.0,5896.0,2.2979162E-4
5897.0,5897.0,0.022347819
5898.0,5898.0,0.009691269
5899.0,5899.0,0.0057237684
5900.0,5900.0,0.032831613
5901.0,5901.0,0.0010476467
5902.0,5902.0,0.04995838
5903.0,5903.0,0.0054271924
5904.0,5904.0,0.011363123
5905.0,5905.0,0.04562835
5906.0,5906.0,0.0027452349
5907.0,5907.0,0.0031535563
5908.0,5908.0,1.6050122E-6
5909.0,5909.0,0.0074934964
5910.0,5910.0,0.009411878
5911.0,5911.0,0.0037492677
5912.0,5912.0,0.0024587784
5913.0,5913.0,0.0069799405
5914.0,5914.0,3.4651905E-5
5915.0,5915.0,4.986174E-7
5916.0,5916.0,1.5560997E-4
5917.0,5917.0,5.653358E-4
5918.0,5918.0,0.0043598735
5919.0,5919.0,2.786953E-4
5920.0,5920.0,0.012566256
5921.0,5921.0,1.760956E-5
5922.0,5922.0,0.005376846
5923.0,5923.0,0.014163742
5924.0,5924.0,5.790053E-4
5925.0,5925.0,0.0049311547
5926.0,5926.0,2.1350972E-5
5927.0,5927.0,0.0028953257
5928.0,5928.0,0.0024356646
5929.0,5929.0,0.005679843
5930.0,5930.0,0.023573238
5931.0,5931.0,1.4175303E-4
5932.0,5932.0,0.013245746
5933.0,5933.0,7.8976605E-5
5934.0,5934.0,0.032560952
5935.0,5935.0,0.037735358
5936.0,5936.0,0.0098008225
5937.0,5937.0,7.677537E-6
5938.0,5938.0,0.0064977743
5939.0,5939.0,0.015789421
5940.0,5940.0,2.509684E-4
5941.0,5941.0,0.010908714
5942.0,5942.0,8.3978935E-5
5943.0,5943.0,0.016234003
5944.0,5944.0,0.019885393
5945.0,5945.0,0.011274573
5946.0,5946.0,0.005549928
5947.0,5947.0,0.0014737457
5948.0,5948.0,9.2196517E-4
5949.0,5949.0,0.009204279
5950.0,5950.0,0.009354658
5951.0,5951.0,1.7693586E-5
5952.0,5952.0,4.7536116E-4
5953.0,5953.0,1.124301E-4
5954.0,5954.0,5.4203917E-4
5955.0,5955.0,0.0092718275
5956.0,5956.0,0.009476739
5957.0,5957.0,1.1799838E-5
5958.0,5958.0,0.051436048
5959.0,5959.0,0.0026221983
5960.0,5960.0,0.010288147
5961.0,5961.0,0.022889232
5962.0,5962.0,0.0074658063
5963.0,5963.0,1.9144437E-4
5964.0,5964.0,0.009901842
5965.0,5965.0,0.011739525
5966.0,5966.0,0.005967762
5967.0,5967.0,9.988703E-5
5968.0,5968.0,1.4978289E-4
5969.0,5969.0,0.0030437594
5970.0,5970.0,0.01581826
5971.0,5971.0,1.4503002E-4
5972.0,5972.0,4.4770085E-4
5973.0,5973.0,0.018004363
5974.0,5974.0,0.004024138
5975.0,5975.0,3.1038778E-6
5976.0,5976.0,6.5292796E-4
5977.0,5977.0,0.00831499
5978.0,5978.0,8.599206E-5
5979.0,5979.0,0.0036175374
5980.0,5980.0,0.008993312
5981.0,5981.0,6.95182E-7
5982.0,5982.0,0.028354907
5983.0,5983.0,4.582018E-6
5984.0,5984.0,0.0053857076
5985.0,5985.0,0.0037059805
5986.0,5986.0,0.012411591
5987.0,5987.0,1.7445351E-6
5988.0,5988.0,0.004987351
5989.0,5989.0,0.013490131
5990.0,5990.0,0.0065896483
5991.0,5991.0,0.013998337
5992.0,5992.0,4.435202E-4
5993.0,5993.0,0.0062131844
5994.0,5994.0,0.007836088
5995.0,5995.0,0.0037356426
5996.0,5996.0,0.008514249
5997.0,5997.0,0.0012490387
5998.0,5998.0,7.4213385E-5
5999.0,5999.0,1.0315712E-4
6000.0,6000.0,0.008230617
6001.0,6001.0,0.006982441
6002.0,6002.0,1.636405E-4
6003.0,6003.0,0.011108544
6004.0,6004.0,0.018176658
6005.0,6005.0,0.0032120892
6006.0,6006.0,0.039185874
6007.0,6007.0,0.026028184
6008.0,6008.0,0.00114814
6009.0,6009.0,0.019751929
6010.0,6010.0,2.3654595E-4
6011.0,6011.0,0.0033966284
6012.0,6012.0,8.075004E-4
6013.0,6013.0,0.009936378
6014.0,6014.0,0.007312524
6015.0,6015.0,0.0050274017
6016.0,6016.0,0.023720246
6017.0,6017.0,0.012767916
6018.0,6018.0,2.6012506E-4
6019.0,6019.0,0.0046814517
6020.0,6020.0,3.846639E-6
6021.0,6021.0,8.434691E-4
6022.0,6022.0,0.012061689
6023.0,6023.0,8.748207E-5
6024.0,6024.0,3.6252383E-4
6025.0,6025.0,7.698052E-5
6026.0,6026.0,7.924175E-6
6027.0,6027.0,0.001537877
6028.0,6028.0,4.7879384E-4
6029.0,6029.0,0.008371659
6030.0,6030.0,2.5322798E-4
6031.0,6031.0,0.004719448
6032.0,6032.0,2.9666032E-6
6033.0,6033.0,0.0057155127
6034.0,6034.0,0.019102665
6035.0,6035.0,0.008802777
6036.0,6036.0,0.014299039
6037.0,6037.0,0.025448289
6038.0,6038.0,0.0063902102
6039.0,6039.0,2.5812545E-4
6040.0,6040.0,0.00800595
6041.0,6041.0,0.010254219
6042.0,6042.0,0.008084117
6043.0,6043.0,0.0021291862
6044.0,6044.0,6.0080296E-5
6045.0,6045.0,2.3385198E-4
6046.0,6046.0,0.0074121375
6047.0,6047.0,0.0055439994
6048.0,6048.0,0.008196945
6049.0,6049.0,0.0050455756
6050.0,6050.0,0.0048386278
6051.0,6051.0,5.683915E-6
6052.0,6052.0,0.023285238
6053.0,6053.0,0.01095597
6054.0,6054.0,0.021498172
6055.0,6055.0,5.908097E-4
6056.0,6056.0,0.022863943
6057.0,6057.0,7.2943594E-4
6058.0,6058.0,1.3341328E-4
6059.0,6059.0,0.0062536136
6060.0,6060.0,0.0065952092
6061.0,6061.0,0.0013188916
6062.0,6062.0,0.0053002415
6063.0,6063.0,5.9452705E-6
6064.0,6064.0,4.8703875E-4
6065.0,6065.0,1.9532049E-4
6066.0,6066.0,2.0819844E-4
6067.0,6067.0,0.0011844807
6068.0,6068.0,0.023971392
6069.0,6069.0,2.3081851E-5
6070.0,6070.0,7.2336575E-4
6071.0,6071.0,2.2905227E-4
6072.0,6072.0,1.6525769E-4
6073.0,6073.0,0.005927595
6074.0,6074.0,2.0973202E-4
6075.0,6075.0,3.0316313E-4
6076.0,6076.0,0.005059497
6077.0,6077.0,0.020581244
6078.0,6078.0,4.4676688E-4
6079.0,6079.0,4.486058E-5
6080.0,6080.0,1.20889876E-4
6081.0,6081.0,1.10691726E-4
6082.0,6082.0,2.852116E-5
6083.0,6083.0,0.021342712
6084.0,6084.0,2.1167056E-5
6085.0,6085.0,0.005725455
6086.0,6086.0,0.0071458295
6087.0,6087.0,1.392492E-4
6088.0,6088.0,0.012118324
6089.0,6089.0,6.076804E-5
6090.0,6090.0,0.0069851708
6091.0,6091.0,5.501916E-4
6092.0,6092.0,3.5204036E-7
6093.0,6093.0,2.3063418E-4
6094.0,6094.0,0.0072380174
6095.0,6095.0,0.00612576
6096.0,6096.0,0.003100784
6097.0,6097.0,2.0932755E-4
6098.0,6098.0,0.016207246
6099.0,6099.0,1.3427924E-5
6100.0,6100.0,3.3635873E-4
6101.0,6101.0,3.4830806E-5
6102.0,6102.0,0.010580974
6103.0,6103.0,0.028967721
6104.0,6104.0,0.0017461446
6105.0,6105.0,0.010558888
6106.0,6106.0,0.010263843
6107.0,6107.0,0.010720203
6108.0,6108.0,0.029160388
6109.0,6109.0,0.006836993
6110.0,6110.0,3.1274017E-6
6111.0,6111.0,0.0014073119
6112.0,6112.0,5.185046E-6
6113.0,6113.0,0.020671844
6114.0,6114.0,0.0077983574
6115.0,6115.0,0.0046518724
6116.0,6116.0,0.011263421
6117.0,6117.0,0.008846004
6118.0,6118.0,0.0044405176
6119.0,6119.0,3.1341901E-6
6120.0,6120.0,8.3960425E-5
6121.0,6121.0,1.5571257E-4
6122.0,6122.0,1.7631109E-4
6123.0,6123.0,0.021508131
6124.0,6124.0,0.0046360395
6125.0,6125.0,0.0021886053
6126.0,6126.0,1.1431205E-4
6127.0,6127.0,0.011673252
6128.0,6128.0,0.0015632929
6129.0,6129.0,1.4389037E-5
6130.0,6130.0,1.0152125E-4
6131.0,6131.0,7.114088E-4
6132.0,6132.0,0.004609604
6133.0,6133.0,0.01269638
6134.0,6134.0,0.0013578569
6135.0,6135.0,7.0244656E-4
6136.0,6136.0,0.005735239
6137.0,6137.0,0.012669857
6138.0,6138.0,0.0037107791
6139.0,6139.0,0.049859807
6140.0,6140.0,2.7613082E-6
6141.0,6141.0,3.7563892E-4
6142.0,6142.0,0.023092337
6143.0,6143.0,0.012351533
6144.0,6144.0,0.0097600445
6145.0,6145.0,0.0055158203
6146.0,6146.0,0.030774966
6147.0,6147.0,6.350484E-5
6148.0,6148.0,0.0047644093
6149.0,6149.0,0.0015278705
6150.0,6150.0,0.010672493
6151.0,6151.0,0.00988994
6152.0,6152.0,0.012125404
6153.0,6153.0,6.355335E-5
6154.0,6154.0,0.008537507
6155.0,6155.0,1.7997841E-4
6156.0,6156.0,0.045106694
6157.0,6157.0,0.007400072
6158.0,6158.0,8.5447496E-4
6159.0,6159.0,1.13009126E-4
6160.0,6160.0,0.006497402
6161.0,6161.0,4.383133E-6
6162.0,6162.0,1.09779656E-4
6163.0,6163.0,9.726915E-6
6164.0,6164.0,0.0014679688
6165.0,6165.0,6.960285E-5
6166.0,6166.0,0.013387156
6167.0,6167.0,1.20701756E-4
6168.0,6168.0,0.02187007
6169.0,6169.0,3.9264347E-4
6170.0,6170.0,0.009091855
6171.0,6171.0,4.4596827E-6
6172.0,6172.0,0.002619249
6173.0,6173.0,0.031919617
6174.0,6174.0,0.0036137688
6175.0,6175.0,0.0051994408
6176.0,6176.0,0.035311773
6177.0,6177.0,0.012384232
6178.0,6178.0,0.006760063
6179.0,6179.0,0.0048307735
6180.0,6180.0,0.008115651
6181.0,6181.0,1.0226277E-4
6182.0,6182.0,0.0037990063
6183.0,6183.0,1.100587E-4
6184.0,6184.0,0.007708212
6185.0,6185.0,0.027069401
6186.0,6186.0,0.0024065091
6187.0,6187.0,7.349723E-5
6188.0,6188.0,0.004979431
6189.0,6189.0,2.6280642E-4
6190.0,6190.0,3.1216612E-5
6191.0,6191.0,0.0072033233
6192.0,6192.0,6.7769633E-6
6193.0,6193.0,0.0051125344
6194.0,6194.0,0.018714346
6195.0,6195.0,0.0014418392
6196.0,6196.0,0.019979041
6197.0,6197.0,0.009221345
6198.0,6198.0,0.00890461
6199.0,6199.0,0.0090764165
6200.0,6200.0,6.255621E-5
6201.0,6201.0,0.0031245032
6202.0,6202.0,8.954376E-5
6203.0,6203.0,0.015702877
6204.0,6204.0,9.2152163E-7
6205.0,6205.0,0.016237795
6206.0,6206.0,0.010645329
6207.0,6207.0,1.2234433E-4
6208.0,6208.0,4.1326275E-5
6209.0,6209.0,3.7641448E-4
6210.0,6210.0,0.016585272
6211.0,6211.0,0.0052466593
6212.0,6212.0,0.0046072784
6213.0,6213.0,0.0072757015
6214.0,6214.0,0.005076882
6215.0,6215.0,6.1022356E-4
6216.0,6216.0,3.8794475E-4
6217.0,6217.0,0.01676744
6218.0,6218.0,0.0024186294
6219.0,6219.0,0.0072260965
6220.0,6220.0,0.01020007
6221.0,6221.0,0.011355939
6222.0,6222.0,0.0028089543
6223.0,6223.0,5.9125567E-4
6224.0,6224.0,0.038381845
6225.0,6225.0,2.983807E-4
6226.0,6226.0,0.002140541
6227.0,6227.0,9.585993E-7
6228.0,6228.0,0.008477614
6229.0,6229.0,8.188136E-4
6230.0,6230.0,8.7339606E-4
6231.0,6231.0,0.016841302
6232.0,6232.0,0.009733961
6233.0,6233.0,0.00821859
6234.0,6234.0,0.007479976
6235.0,6235.0,0.03079338
6236.0,6236.0,0.031446293
6237.0,6237.0,2.3783656E-4
6238.0,6238.0,3.445196E-5
6239.0,6239.0,1.1220201E-6
6240.0,6240.0,1.7787889E-4
6241.0,6241.0,0.010137879
6242.0,6242.0,0.009880521
6243.0,6243.0,2.1715314E-4
6244.0,6244.0,0.0029784204
6245.0,6245.0,0.010422468
6246.0,6246.0,1.6782919E-4
6247.0,6247.0,0.0096880505
6248.0,6248.0,0.022172878
6249.0,6249.0,0.029004663
6250.0,6250.0,1.7408134E-5
6251.0,6251.0,1.2172775E-4
6252.0,6252.0,0.005947646
6253.0,6253.0,7.194936E-5
6254.0,6254.0,6.2129693E-4
6255.0,6255.0,0.027192777
6256.0,6256.0,8.180621E-5
6257.0,6257.0,0.004973198
6258.0,6258.0,8.55598E-6
6259.0,6259.0,0.01682394
6260.0,6260.0,0.019057985
6261.0,6261.0,0.020289876
6262.0,6262.0,1.06558866E-4
6263.0,6263.0,0.012041523
6264.0,6264.0,0.0016824747
6265.0,6265.0,0.007199011
6266.0,6266.0,0.005606081
6267.0,6267.0,6.187201E-4
6268.0,6268.0,1.3280778E-4
6269.0,6269.0,0.005031816
6270.0,6270.0,7.3256315E-6
6271.0,6271.0,0.005699363
6272.0,6272.0,0.008258683
6273.0,6273.0,0.0105064185
6274.0,6274.0,0.00678278
6275.0,6275.0,0.005161034
6276.0,6276.0,0.0061235423
6277.0,6277.0,0.0062106443
6278.0,6278.0,8.537814E-4
6279.0,6279.0,0.00818087
6280.0,6280.0,0.0015203295
6281.0,6281.0,0.0015493457
6282.0,6282.0,1.9727531E-6
6283.0,6283.0,1.7305306E-4
6284.0,6284.0,0.011758373
6285.0,6285.0,9.232379E-4
6286.0,6286.0,8.219681E-5
6287.0,6287.0,7.164891E-6
6288.0,6288.0,0.010721323
6289.0,6289.0,0.0070176977
6290.0,6290.0,8.57024E-6
6291.0,6291.0,4.9450784E-4
6292.0,6292.0,4.9686907E-5
6293.0,6293.0,6.631459E-5
6294.0,6294.0,0.0118222525
6295.0,6295.0,7.857168E-5
6296.0,6296.0,3.461852E-4
