x,y,species median
6070.0,6070.0,0.2830707
6071.0,6071.0,0.16712248
6072.0,6072.0,3.8059838E-7
6073.0,6073.0,7.0079276E-4
6074.0,6074.0,6.4558757E-4
6075.0,6075.0,0.0045892
6076.0,6076.0,4.0391964E-4
6077.0,6077.0,7.3999606E-9
6078.0,6078.0,0.0011547933
6079.0,6079.0,3.383329E-7
6080.0,6080.0,2.9617513E-4
6081.0,6081.0,0.0019445403
6082.0,6082.0,1.8749974E-4
6083.0,6083.0,0.31119516
6084.0,6084.0,6.256496E-4
6085.0,6085.0,2.1266338E-4
6086.0,6086.0,1.8531836E-6
6087.0,6087.0,5.2960036E-7
6088.0,6088.0,0.0014962822
6089.0,6089.0,6.920357E-4
6090.0,6090.0,0.09136457
6091.0,6091.0,2.585765E-6
6092.0,6092.0,5.572511E-4
6093.0,6093.0,9.514429E-10
6094.0,6094.0,4.0423404E-4
6095.0,6095.0,4.1256644E-4
6096.0,6096.0,0.0075915596
6097.0,6097.0,0.5255934
6098.0,6098.0,0.002004295
6099.0,6099.0,0.02922181
6100.0,6100.0,1.1098342E-8
6101.0,6101.0,7.24248E-7
6102.0,6102.0,2.2693252E-9
6103.0,6103.0,2.4870388E-7
6104.0,6104.0,5.03613E-6
6105.0,6105.0,0.0017529427
6106.0,6106.0,0.14335911
6107.0,6107.0,3.2613225E-5
6108.0,6108.0,0.008402783
6109.0,6109.0,4.5678905E-11
6110.0,6110.0,0.004345088
6111.0,6111.0,2.4279876E-7
6112.0,6112.0,2.9966314E-4
6113.0,6113.0,0.0041751266
6114.0,6114.0,7.589178E-4
6115.0,6115.0,0.007236703
6116.0,6116.0,0.15933482
6117.0,6117.0,1.8562263E-11
6118.0,6118.0,1.2886022E-8
6119.0,6119.0,4.4933868E-10
6120.0,6120.0,0.1535752
6121.0,6121.0,6.7822216E-4
6122.0,6122.0,9.6602686E-4
6123.0,6123.0,3.6081452E-8
6124.0,6124.0,6.5519736E-9
6125.0,6125.0,0.004879388
6126.0,6126.0,0.17629404
6127.0,6127.0,0.10704055
6128.0,6128.0,0.027094675
6129.0,6129.0,3.6686697E-4
6130.0,6130.0,0.0042137187
6131.0,6131.0,1.4780927E-7
6132.0,6132.0,0.0038669922
6133.0,6133.0,1.2302417E-5
6134.0,6134.0,0.0029016484
6135.0,6135.0,9.2446435E-6
6136.0,6136.0,0.0015109206
6137.0,6137.0,0.029513838
6138.0,6138.0,4.0287151E-10
6139.0,6139.0,0.119203165
6140.0,6140.0,0.004180757
6141.0,6141.0,0.08545836
6142.0,6142.0,0.004578168
6143.0,6143.0,0.19760118
6144.0,6144.0,0.16471429
6145.0,6145.0,0.012239475
6146.0,6146.0,0.011484921
6147.0,6147.0,2.0131401E-6
6148.0,6148.0,0.07190679
6149.0,6149.0,0.0010803468
6150.0,6150.0,1.4504337E-6
6151.0,6151.0,6.5486005E-5
6152.0,6152.0,2.816917E-6
6153.0,6153.0,0.0012321152
6154.0,6154.0,0.005724405
6155.0,6155.0,0.32812542
6156.0,6156.0,5.3858956E-5
6157.0,6157.0,3.81479E-6
6158.0,6158.0,0.013986178
6159.0,6159.0,0.042347126
6160.0,6160.0,0.10462224
6161.0,6161.0,4.8024127E-8
6162.0,6162.0,0.0020204019
6163.0,6163.0,2.8006453E-4
6164.0,6164.0,3.8092474E-10
6165.0,6165.0,0.0689328
6166.0,6166.0,0.01405246
6167.0,6167.0,0.7937492
6168.0,6168.0,0.03709453
6169.0,6169.0,0.15706158
6170.0,6170.0,0.14816223
6171.0,6171.0,0.0029339392
6172.0,6172.0,0.19945711
6173.0,6173.0,0.80519086
6174.0,6174.0,0.007561002
6175.0,6175.0,0.11421254
6176.0,6176.0,7.361476E-4
6177.0,6177.0,3.5373545E-5
6178.0,6178.0,0.0024312474
6179.0,6179.0,0.014031015
6180.0,6180.0,0.13001621
6181.0,6181.0,0.0058015767
6182.0,6182.0,8.299585E-4
6183.0,6183.0,0.4073549
6184.0,6184.0,0.97776157
6185.0,6185.0,0.044265173
6186.0,6186.0,0.0010813263
6187.0,6187.0,4.0995105E-6
6188.0,6188.0,0.001032697
6189.0,6189.0,3.2011364E-8
6190.0,6190.0,1.3272394E-10
6191.0,6191.0,0.45409694
6192.0,6192.0,3.1429892E-10
6193.0,6193.0,2.0058666E-10
6194.0,6194.0,0.04995228
6195.0,6195.0,0.0010847957
6196.0,6196.0,0.8622157
6197.0,6197.0,0.0012604415
6198.0,6198.0,0.0012964666
6199.0,6199.0,0.008867076
6200.0,6200.0,0.01533243
6201.0,6201.0,2.2174396E-10
6202.0,6202.0,7.500671E-9
6203.0,6203.0,0.04697874
6204.0,6204.0,0.039810285
6205.0,6205.0,0.0069942945
6206.0,6206.0,3.7722687E-9
6207.0,6207.0,0.026307771
6208.0,6208.0,2.6274507E-4
6209.0,6209.0,0.007871054
6210.0,6210.0,0.073518604
6211.0,6211.0,7.749166E-4
6212.0,6212.0,3.3059952E-4
6213.0,6213.0,4.7182976E-4
6214.0,6214.0,2.699825E-4
6215.0,6215.0,0.00824604
6216.0,6216.0,0.3336455
6217.0,6217.0,0.2319423
6218.0,6218.0,2.5882434E-9
6219.0,6219.0,0.07189079
6220.0,6220.0,0.002935574
6221.0,6221.0,2.3076768E-7
6222.0,6222.0,1.1873088E-8
6223.0,6223.0,4.0637123E-4
6224.0,6224.0,6.374194E-4
6225.0,6225.0,0.0012203268
6226.0,6226.0,9.175878E-9
6227.0,6227.0,0.006754091
6228.0,6228.0,4.914979E-8
6229.0,6229.0,4.0917983E-4
6230.0,6230.0,0.009385987
6231.0,6231.0,7.0011296E-8
6232.0,6232.0,0.0013530441
6233.0,6233.0,2.6594682E-10
6234.0,6234.0,8.233483E-9
6235.0,6235.0,2.6885245E-4
6236.0,6236.0,1.18062424E-4
6237.0,6237.0,2.1522795E-10
6238.0,6238.0,0.040868368
6239.0,6239.0,1.2119094E-9
6240.0,6240.0,3.6986653E-6
6241.0,6241.0,4.3449734E-4
6242.0,6242.0,0.098100774
6243.0,6243.0,0.87963146
6244.0,6244.0,1.3296201E-5
6245.0,6245.0,0.089051224
6246.0,6246.0,4.71532E-4
6247.0,6247.0,1.009004E-9
6248.0,6248.0,0.23849632
6249.0,6249.0,0.03674555
6250.0,6250.0,0.0025768387
6251.0,6251.0,6.175216E-5
6252.0,6252.0,0.58244294
6253.0,6253.0,0.009720735
6254.0,6254.0,2.3051356E-4
6255.0,6255.0,1.8493681E-4
6256.0,6256.0,7.386643E-4
6257.0,6257.0,0.30195567
6258.0,6258.0,7.4500457E-4
6259.0,6259.0,1.4777883E-5
6260.0,6260.0,0.0016956159
6261.0,6261.0,6.1579124E-4
6262.0,6262.0,0.005780201
6263.0,6263.0,0.29329383
6264.0,6264.0,0.0011202743
6265.0,6265.0,0.0067648245
6266.0,6266.0,8.496029E-8
6267.0,6267.0,3.0139587E-5
6268.0,6268.0,7.379072E-4
6269.0,6269.0,6.403578E-8
6270.0,6270.0,6.24708E-5
6271.0,6271.0,0.010597322
6272.0,6272.0,0.08003112
6273.0,6273.0,8.242336E-7
6274.0,6274.0,0.36072466
6275.0,6275.0,0.0064521874
6276.0,6276.0,9.531657E-4
6277.0,6277.0,8.057466E-4
6278.0,6278.0,8.993673E-9
6279.0,6279.0,0.15636906
6280.0,6280.0,1.1190703E-5
6281.0,6281.0,7.692342E-6
6282.0,6282.0,0.0037636384
6283.0,6283.0,0.4332823
6284.0,6284.0,8.26749E-6
6285.0,6285.0,2.2901851E-4
6286.0,6286.0,0.7427562
6287.0,6287.0,0.0030674478
6288.0,6288.0,1.8087557E-7
6289.0,6289.0,0.09022089
6290.0,6290.0,6.442058E-11
6291.0,6291.0,5.0311524E-4
6292.0,6292.0,0.0011429192
6293.0,6293.0,0.010230711
6294.0,6294.0,0.6553847
6295.0,6295.0,0.22605309
6296.0,6296.0,0.054405082
6297.0,6297.0,2.888937E-10
6298.0,6298.0,8.14134E-10
6299.0,6299.0,0.00406011
6300.0,6300.0,0.25853178
6301.0,6301.0,0.0022263664
6302.0,6302.0,0.048337337
6303.0,6303.0,0.18265675
6304.0,6304.0,0.00814813
6305.0,6305.0,0.0010440656
6306.0,6306.0,0.007104612
6307.0,6307.0,3.6335543E-9
6308.0,6308.0,8.4027904E-4
6309.0,6309.0,3.501456E-7
6310.0,6310.0,0.0061875456
6311.0,6311.0,5.1282335E-4
6312.0,6312.0,5.440144E-7
6313.0,6313.0,5.460628E-7
6314.0,6314.0,0.03716142
6315.0,6315.0,0.4592106
6316.0,6316.0,1.7288364E-9
6317.0,6317.0,1.8193772E-7
6318.0,6318.0,3.679513E-5
6319.0,6319.0,0.0015550316
6320.0,6320.0,0.06440823
6321.0,6321.0,0.07445475
6322.0,6322.0,4.2306036E-10
6323.0,6323.0,0.6306311
6324.0,6324.0,2.4549507E-10
6325.0,6325.0,0.1488013
6326.0,6326.0,0.27775836
6327.0,6327.0,5.4978754E-4
6328.0,6328.0,6.877679E-4
6329.0,6329.0,0.0014749046
6330.0,6330.0,0.06629054
6331.0,6331.0,1.3987541E-8
6332.0,6332.0,0.56321603
6333.0,6333.0,3.7619205E-7
6334.0,6334.0,1.3062979E-4
6335.0,6335.0,0.47442767
6336.0,6336.0,0.003609715
6337.0,6337.0,5.466169E-4
6338.0,6338.0,0.031715143
6339.0,6339.0,0.1530794
6340.0,6340.0,0.062544204
6341.0,6341.0,0.0019013822
6342.0,6342.0,0.25147533
6343.0,6343.0,0.018309208
6344.0,6344.0,1.8222137E-8
6345.0,6345.0,1.336473E-4
6346.0,6346.0,0.0059609087
6347.0,6347.0,0.44797823
6348.0,6348.0,0.15976083
6349.0,6349.0,0.11012127
6350.0,6350.0,8.068594E-5
6351.0,6351.0,0.022687243
6352.0,6352.0,0.0011387195
6353.0,6353.0,9.653932E-4
6354.0,6354.0,2.9170123E-4
6355.0,6355.0,0.38207114
6356.0,6356.0,7.035293E-4
6357.0,6357.0,0.05945591
6358.0,6358.0,0.03856321
6359.0,6359.0,0.0010534978
6360.0,6360.0,0.26512682
6361.0,6361.0,0.0010075355
6362.0,6362.0,6.6291925E-4
6363.0,6363.0,0.098678954
6364.0,6364.0,0.022608552
6365.0,6365.0,0.185218
6366.0,6366.0,9.896789E-6
6367.0,6367.0,0.1738041
6368.0,6368.0,0.0017589087
6369.0,6369.0,0.10713881
6370.0,6370.0,8.062146E-4
6371.0,6371.0,2.161062E-6
6372.0,6372.0,4.8549866E-9
6373.0,6373.0,0.0029071746
6374.0,6374.0,4.1390823E-8
6375.0,6375.0,0.29826102
6376.0,6376.0,3.859353E-4
6377.0,6377.0,9.564668E-10
6378.0,6378.0,0.0010801548
6379.0,6379.0,0.0017482978
6380.0,6380.0,0.57409704
6381.0,6381.0,0.28084835
6382.0,6382.0,0.047901955
6383.0,6383.0,0.0013922264
6384.0,6384.0,0.016654301
6385.0,6385.0,0.0060999785
6386.0,6386.0,7.9358964E-11
6387.0,6387.0,1.15501784E-7
6388.0,6388.0,0.0010980708
6389.0,6389.0,3.6998055E-4
6390.0,6390.0,4.486826E-8
6391.0,6391.0,1.044779E-5
6392.0,6392.0,0.24357454
6393.0,6393.0,9.520745E-8
6394.0,6394.0,9.775492E-5
6395.0,6395.0,0.0011110769
6396.0,6396.0,1.6909989E-4
6397.0,6397.0,0.024578493
6398.0,6398.0,6.6475714E-12
6399.0,6399.0,1.1220569E-9
6400.0,6400.0,1.2636425E-5
6401.0,6401.0,6.8499335E-6
6402.0,6402.0,7.274816E-4
6403.0,6403.0,1.7138833E-5
6404.0,6404.0,8.415198E-4
6405.0,6405.0,0.037403427
6406.0,6406.0,0.0027283428
6407.0,6407.0,0.031182792
6408.0,6408.0,0.025464037
6409.0,6409.0,0.08515443
6410.0,6410.0,8.114781E-8
6411.0,6411.0,6.6122374E-7
6412.0,6412.0,2.5039172E-4
6413.0,6413.0,0.0012244693
6414.0,6414.0,0.031596806
6415.0,6415.0,0.0037270675
6416.0,6416.0,2.1003322E-8
6417.0,6417.0,1.7889135E-11
6418.0,6418.0,7.497545E-8
6419.0,6419.0,3.3295628E-8
6420.0,6420.0,2.9328666E-4
6421.0,6421.0,2.5695708E-6
6422.0,6422.0,0.10721908
6423.0,6423.0,0.079184934
6424.0,6424.0,4.960822E-8
6425.0,6425.0,1.3853882E-4
6426.0,6426.0,0.09908747
6427.0,6427.0,0.15745784
6428.0,6428.0,4.1748758E-4
6429.0,6429.0,0.05980073
6430.0,6430.0,4.2049457E-9
6431.0,6431.0,0.0013313564
6432.0,6432.0,0.005317957
6433.0,6433.0,3.0966882E-9
6434.0,6434.0,0.0011892577
6435.0,6435.0,0.29507115
6436.0,6436.0,1.982123E-7
6437.0,6437.0,5.710833E-7
6438.0,6438.0,1.5578824E-4
6439.0,6439.0,0.09256325
6440.0,6440.0,4.239753E-11
6441.0,6441.0,7.666781E-6
6442.0,6442.0,0.21275665
6443.0,6443.0,0.007064475
6444.0,6444.0,0.0031493255
6445.0,6445.0,0.0078028925
6446.0,6446.0,0.00148061
6447.0,6447.0,3.959566E-9
6448.0,6448.0,8.179034E-10
6449.0,6449.0,1.779295E-4
6450.0,6450.0,0.0012827215
6451.0,6451.0,0.0013023632
6452.0,6452.0,2.4193045E-9
6453.0,6453.0,0.0010164473
6454.0,6454.0,6.549278E-4
6455.0,6455.0,0.82626504
6456.0,6456.0,4.5416417E-4
6457.0,6457.0,0.0030420069
6458.0,6458.0,7.6468324E-4
6459.0,6459.0,0.31576753
6460.0,6460.0,0.047857385
6461.0,6461.0,9.2904305E-4
6462.0,6462.0,0.07910821
6463.0,6463.0,0.25510332
6464.0,6464.0,3.783912E-4
6465.0,6465.0,1.6203507E-4
6466.0,6466.0,0.33578154
6467.0,6467.0,0.04276133
6468.0,6468.0,0.0029192485
6469.0,6469.0,0.0058091828
6470.0,6470.0,8.271406E-4
6471.0,6471.0,1.1228852E-6
6472.0,6472.0,0.04272537
6473.0,6473.0,3.5957195E-4
6474.0,6474.0,0.42043707
6475.0,6475.0,0.17419904
6476.0,6476.0,0.33980656
6477.0,6477.0,0.086020276
6478.0,6478.0,0.0027549171
6479.0,6479.0,0.7619639
6480.0,6480.0,1.1780252E-9
6481.0,6481.0,0.033153098
6482.0,6482.0,0.0021314127
6483.0,6483.0,0.8379223
6484.0,6484.0,0.001282022
6485.0,6485.0,0.08404183
6486.0,6486.0,0.0010103203
6487.0,6487.0,0.30648667
6488.0,6488.0,1.3126241E-6
6489.0,6489.0,0.10853294
6490.0,6490.0,0.88614297
6491.0,6491.0,0.03486997
6492.0,6492.0,0.007470014
6493.0,6493.0,0.08611956
6494.0,6494.0,1.4953295E-6
6495.0,6495.0,0.1307647
6496.0,6496.0,0.024967417
6497.0,6497.0,3.321699E-5
6498.0,6498.0,0.8561238
6499.0,6499.0,0.0017695529
6500.0,6500.0,0.0020497916
6501.0,6501.0,0.016422663
6502.0,6502.0,0.0032019399
6503.0,6503.0,0.039716456
6504.0,6504.0,0.04271036
6505.0,6505.0,0.0107214
6506.0,6506.0,0.017351206
6507.0,6507.0,0.0139204385
6508.0,6508.0,8.5761286E-8
6509.0,6509.0,0.35240188
6510.0,6510.0,3.0548177E-9
6511.0,6511.0,0.13009402
6512.0,6512.0,3.330184E-10
6513.0,6513.0,9.374592E-4
6514.0,6514.0,0.0016554228
6515.0,6515.0,4.117893E-4
6516.0,6516.0,0.015734347
6517.0,6517.0,3.0522782E-4
6518.0,6518.0,1.4937804E-7
6519.0,6519.0,9.667231E-5
6520.0,6520.0,0.0026656063
6521.0,6521.0,0.002898289
6522.0,6522.0,0.0051561086
6523.0,6523.0,7.5416866E-4
6524.0,6524.0,0.6882414
6525.0,6525.0,7.337136E-4
6526.0,6526.0,0.0027863057
6527.0,6527.0,0.039281514
6528.0,6528.0,6.7419266E-9
6529.0,6529.0,0.027178258
6530.0,6530.0,0.39199415
6531.0,6531.0,0.040256415
6532.0,6532.0,0.43554538
6533.0,6533.0,0.0012778614
6534.0,6534.0,0.00581319
6535.0,6535.0,3.0916578E-7
6536.0,6536.0,0.0014009428
6537.0,6537.0,6.641592E-9
6538.0,6538.0,3.2731282E-6
6539.0,6539.0,8.2213915E-4
6540.0,6540.0,1.2551794E-4
6541.0,6541.0,1.8430331E-4
6542.0,6542.0,0.40218627
6543.0,6543.0,0.38408214
6544.0,6544.0,0.0010623286
6545.0,6545.0,2.0911135E-5
6546.0,6546.0,0.008690928
6547.0,6547.0,8.70385E-4
6548.0,6548.0,6.6375505E-4
6549.0,6549.0,1.5316323E-9
6550.0,6550.0,0.9817934
6551.0,6551.0,2.2517142E-8
6552.0,6552.0,0.0019038789
6553.0,6553.0,0.0074100024
6554.0,6554.0,0.013881231
6555.0,6555.0,0.06809923
6556.0,6556.0,0.008763587
6557.0,6557.0,0.027799403
6558.0,6558.0,0.0442584
6559.0,6559.0,6.2528205E-11
6560.0,6560.0,0.019184025
6561.0,6561.0,0.03501836
6562.0,6562.0,0.005573674
6563.0,6563.0,2.9636232E-5
6564.0,6564.0,9.835681E-4
6565.0,6565.0,0.006349587
6566.0,6566.0,0.00841633
6567.0,6567.0,3.9402745E-5
6568.0,6568.0,0.13905653
6569.0,6569.0,0.09652599
6570.0,6570.0,3.4977266E-9
6571.0,6571.0,0.0011982148
6572.0,6572.0,4.4789872E-4
6573.0,6573.0,0.015602597
6574.0,6574.0,0.109870695
6575.0,6575.0,3.471982E-5
6576.0,6576.0,2.4156783E-9
6577.0,6577.0,1.23819855E-5
6578.0,6578.0,8.369901E-5
6579.0,6579.0,7.6411624E-7
6580.0,6580.0,0.009346461
6581.0,6581.0,0.07484141
6582.0,6582.0,0.0033882186
6583.0,6583.0,0.11651759
6584.0,6584.0,0.06455603
6585.0,6585.0,0.08278968
6586.0,6586.0,0.62625605
6587.0,6587.0,1.19189936E-4
6588.0,6588.0,3.455358E-5
6589.0,6589.0,0.34725493
6590.0,6590.0,4.944102E-4
6591.0,6591.0,0.0010047246
6592.0,6592.0,1.0654279E-8
6593.0,6593.0,6.7995413E-4
6594.0,6594.0,0.0037676983
6595.0,6595.0,0.82667816
6596.0,6596.0,0.005575994
6597.0,6597.0,4.9598685E-7
6598.0,6598.0,0.038279112
6599.0,6599.0,0.18293226
6600.0,6600.0,3.7774033E-4
6601.0,6601.0,1.5018433E-6
6602.0,6602.0,0.06378925
6603.0,6603.0,0.01864564
6604.0,6604.0,0.023907276
6605.0,6605.0,0.007259962
6606.0,6606.0,0.06568634
6607.0,6607.0,0.5191451
6608.0,6608.0,8.320189E-4
6609.0,6609.0,0.0479734
6610.0,6610.0,1.9533341E-4
6611.0,6611.0,5.992749E-8
6612.0,6612.0,2.8975446E-6
6613.0,6613.0,5.8516E-4
6614.0,6614.0,3.6310093E-4
6615.0,6615.0,0.0043986277
6616.0,6616.0,1.7480032E-7
6617.0,6617.0,0.013086886
6618.0,6618.0,0.004464549
6619.0,6619.0,0.019870976
6620.0,6620.0,0.036274955
6621.0,6621.0,6.9689154E-6
6622.0,6622.0,0.006967421
6623.0,6623.0,0.17275658
6624.0,6624.0,4.573982E-4
6625.0,6625.0,0.0034562473
6626.0,6626.0,2.864321E-9
6627.0,6627.0,4.92362E-8
6628.0,6628.0,1.1788837E-9
6629.0,6629.0,9.264296E-4
6630.0,6630.0,0.0035542692
6631.0,6631.0,0.6928917
6632.0,6632.0,8.861409E-4
6633.0,6633.0,0.15614916
6634.0,6634.0,4.979528E-8
6635.0,6635.0,4.0321638E-7
6636.0,6636.0,0.39155856
6637.0,6637.0,4.6129574E-4
6638.0,6638.0,1.6578717E-9
6639.0,6639.0,0.02541945
6640.0,6640.0,4.6062844E-8
6641.0,6641.0,3.0860892E-6
6642.0,6642.0,8.5008756E-4
6643.0,6643.0,0.1455313
6644.0,6644.0,0.008969301
6645.0,6645.0,0.16895048
6646.0,6646.0,9.965231E-4
6647.0,6647.0,1.8527936E-4
6648.0,6648.0,0.10598677
6649.0,6649.0,1.04511976E-7
6650.0,6650.0,0.0032823011
6651.0,6651.0,0.0764973
6652.0,6652.0,0.060863942
6653.0,6653.0,2.3106823E-8
6654.0,6654.0,0.0013801303
6655.0,6655.0,7.3412906E-7
6656.0,6656.0,4.538195E-6
6657.0,6657.0,1.436062E-4
6658.0,6658.0,0.057513744
6659.0,6659.0,0.002015172
6660.0,6660.0,7.802612E-4
6661.0,6661.0,0.0067852167
6662.0,6662.0,0.0017453732
6663.0,6663.0,0.2527231
6664.0,6664.0,2.5529295E-4
6665.0,6665.0,0.0010908995
6666.0,6666.0,0.0029229831
6667.0,6667.0,1.4776228E-6
6668.0,6668.0,2.2251852E-6
6669.0,6669.0,0.0011734613
6670.0,6670.0,0.0024250227
6671.0,6671.0,0.5074838
6672.0,6672.0,0.15865634
6673.0,6673.0,8.53206E-5
6674.0,6674.0,0.89554834
6675.0,6675.0,0.0014208675
6676.0,6676.0,3.4195776E-4
6677.0,6677.0,3.9020293E-8
6678.0,6678.0,2.5598856E-10
6679.0,6679.0,0.116858944
6680.0,6680.0,3.6841343E-4
6681.0,6681.0,3.0440663E-4
6682.0,6682.0,0.007149269
6683.0,6683.0,0.0019974865
6684.0,6684.0,8.572174E-4
6685.0,6685.0,0.0012447371
6686.0,6686.0,0.0017074795
6687.0,6687.0,6.891578E-4
6688.0,6688.0,1.511184E-9
6689.0,6689.0,0.008825189
6690.0,6690.0,0.003627203
6691.0,6691.0,0.005235952
6692.0,6692.0,3.522882E-9
6693.0,6693.0,3.84632E-4
6694.0,6694.0,1.7574976E-8
6695.0,6695.0,3.318356E-4
6696.0,6696.0,0.5211165
6697.0,6697.0,0.0030770565
6698.0,6698.0,0.0011288292
6699.0,6699.0,3.5562195E-4
6700.0,6700.0,8.3277556E-8
6701.0,6701.0,0.001187357
6702.0,6702.0,6.002797E-10
6703.0,6703.0,0.0071309754
6704.0,6704.0,5.38387E-7
6705.0,6705.0,0.23014216
6706.0,6706.0,6.044434E-4
6707.0,6707.0,0.078003615
6708.0,6708.0,0.14664274
6709.0,6709.0,0.0011720008
6710.0,6710.0,0.4795827
6711.0,6711.0,0.16581023
6712.0,6712.0,0.0011886446
6713.0,6713.0,2.1828182E-5
6714.0,6714.0,0.07253072
6715.0,6715.0,2.7966624E-7
6716.0,6716.0,0.010384675
6717.0,6717.0,0.07435937
6718.0,6718.0,0.032386146
6719.0,6719.0,1.19404255E-8
6720.0,6720.0,1.6304819E-4
6721.0,6721.0,0.0010134135
6722.0,6722.0,4.45278E-7
6723.0,6723.0,0.83906347
6724.0,6724.0,0.001826171
6725.0,6725.0,0.0014731287
6726.0,6726.0,1.9722273E-5
6727.0,6727.0,0.0015688429
6728.0,6728.0,0.43427384
6729.0,6729.0,0.003814229
6730.0,6730.0,8.6983666E-4
6731.0,6731.0,0.008785624
6732.0,6732.0,0.008464427
6733.0,6733.0,1.5561731E-7
6734.0,6734.0,8.4935965E-7
6735.0,6735.0,6.0012954E-4
6736.0,6736.0,0.0039052372
6737.0,6737.0,9.944212E-7
6738.0,6738.0,1.2790949E-6
6739.0,6739.0,1.3341363E-4
6740.0,6740.0,1.3377003E-5
6741.0,6741.0,0.36316365
6742.0,6742.0,0.01208162
6743.0,6743.0,8.9705567E-4
6744.0,6744.0,0.7548986
6745.0,6745.0,0.0022620228
6746.0,6746.0,0.011704051
6747.0,6747.0,1.1533099E-7
6748.0,6748.0,2.1076534E-9
6749.0,6749.0,0.0016145093
6750.0,6750.0,0.17133306
6751.0,6751.0,0.0142605025
6752.0,6752.0,0.0012115601
6753.0,6753.0,1.9851617E-4
6754.0,6754.0,0.0024627338
6755.0,6755.0,0.17005147
6756.0,6756.0,0.013162602
6757.0,6757.0,0.011461136
6758.0,6758.0,0.0013419526
6759.0,6759.0,1.5398893E-4
6760.0,6760.0,6.080603E-4
6761.0,6761.0,1.613631E-6
6762.0,6762.0,0.0058978815
6763.0,6763.0,0.0036378815
6764.0,6764.0,1.573869E-9
6765.0,6765.0,2.7370345E-7
6766.0,6766.0,0.0014187146
6767.0,6767.0,0.0015595112
6768.0,6768.0,0.4606052
6769.0,6769.0,0.13438447
6770.0,6770.0,9.571841E-4
6771.0,6771.0,0.5488827
6772.0,6772.0,0.01272635
6773.0,6773.0,1.23471E-7
6774.0,6774.0,0.0011076588
6775.0,6775.0,5.40909E-4
6776.0,6776.0,3.5843815E-4
6777.0,6777.0,9.266742E-4
6778.0,6778.0,0.18248464
6779.0,6779.0,5.08479E-4
6780.0,6780.0,0.58042395
6781.0,6781.0,3.8933904E-5
6782.0,6782.0,0.012210359
6783.0,6783.0,9.119269E-4
6784.0,6784.0,0.4046262
6785.0,6785.0,3.2210024E-4
6786.0,6786.0,4.8083166E-7
6787.0,6787.0,0.021504702
6788.0,6788.0,4.874664E-4
6789.0,6789.0,0.33027306
6790.0,6790.0,1.1607484E-6
6791.0,6791.0,0.21082835
6792.0,6792.0,0.005075634
6793.0,6793.0,0.0017578896
6794.0,6794.0,0.060628254
6795.0,6795.0,7.9332284E-7
6796.0,6796.0,4.8357613E-8
6797.0,6797.0,4.56794E-4
6798.0,6798.0,0.041529577
6799.0,6799.0,0.26817653
6800.0,6800.0,3.3139356E-6
6801.0,6801.0,2.2351075E-4
6802.0,6802.0,4.760619E-4
6803.0,6803.0,0.12259774
6804.0,6804.0,0.015782937
6805.0,6805.0,0.6612061
6806.0,6806.0,0.07094509
6807.0,6807.0,1.7576644E-7
6808.0,6808.0,9.830614E-8
6809.0,6809.0,6.107675E-4
6810.0,6810.0,0.46020737
6811.0,6811.0,0.0016374622
6812.0,6812.0,2.3947618E-7
6813.0,6813.0,2.482523E-7
6814.0,6814.0,7.6411053E-4
6815.0,6815.0,0.004360501
6816.0,6816.0,6.279349E-4
6817.0,6817.0,0.03883228
6818.0,6818.0,0.0012053241
6819.0,6819.0,0.0024468054
6820.0,6820.0,0.0034224768
6821.0,6821.0,7.243732E-4
6822.0,6822.0,5.08451E-4
6823.0,6823.0,0.013761114
6824.0,6824.0,1.1020621E-6
6825.0,6825.0,0.17631471
6826.0,6826.0,8.503672E-4
6827.0,6827.0,0.15891442
6828.0,6828.0,0.0016958696
6829.0,6829.0,0.0060530286
6830.0,6830.0,0.001063947
6831.0,6831.0,0.5684865
6832.0,6832.0,0.027427344
6833.0,6833.0,0.0015716791
6834.0,6834.0,5.692538E-4
6835.0,6835.0,0.0023722223
6836.0,6836.0,0.0039463853
6837.0,6837.0,0.045661636
6838.0,6838.0,7.974732E-4
6839.0,6839.0,0.23312859
6840.0,6840.0,0.006929108
6841.0,6841.0,7.6402706E-5
6842.0,6842.0,0.0013567973
6843.0,6843.0,0.1804932
6844.0,6844.0,6.5749317E-9
6845.0,6845.0,8.655367E-7
6846.0,6846.0,6.027399E-6
6847.0,6847.0,0.056032836
6848.0,6848.0,0.0015781948
6849.0,6849.0,2.3995865E-8
6850.0,6850.0,0.20593895
6851.0,6851.0,7.463987E-5
6852.0,6852.0,4.1870775E-5
6853.0,6853.0,0.016344657
6854.0,6854.0,0.027901582
6855.0,6855.0,0.012574088
6856.0,6856.0,1.4643917E-4
6857.0,6857.0,0.055237044
6858.0,6858.0,0.024378452
6859.0,6859.0,0.0034185955
6860.0,6860.0,0.050202794
6861.0,6861.0,0.0038356064
6862.0,6862.0,8.9143927E-4
6863.0,6863.0,0.0016099529
6864.0,6864.0,0.004620813
6865.0,6865.0,7.432842E-10
6866.0,6866.0,7.411272E-4
6867.0,6867.0,2.3918153E-7
6868.0,6868.0,0.007452081
6869.0,6869.0,4.8747E-7
6870.0,6870.0,0.0025790068
6871.0,6871.0,0.0013271972
6872.0,6872.0,0.0018348848
6873.0,6873.0,4.648884E-4
6874.0,6874.0,0.06888556
6875.0,6875.0,0.0022106713
6876.0,6876.0,0.016545936
6877.0,6877.0,0.09281758
