x,y,species stddev
5397.0,5397.0,7.279579E-10
5398.0,5398.0,8.149085E-4
5399.0,5399.0,1.6828848E-8
5400.0,5400.0,9.6201395E-5
5401.0,5401.0,0.004793521
5402.0,5402.0,5.540122E-4
5403.0,5403.0,1.1212056E-4
5404.0,5404.0,9.307497E-6
5405.0,5405.0,2.3051381E-8
5406.0,5406.0,0.012294125
5407.0,5407.0,2.9186488E-8
5408.0,5408.0,9.797831E-4
5409.0,5409.0,2.2777027E-10
5410.0,5410.0,8.078911E-5
5411.0,5411.0,1.3434763E-4
5412.0,5412.0,0.02779404
5413.0,5413.0,4.2392756E-4
5414.0,5414.0,2.6899113E-4
5415.0,5415.0,3.694858E-4
5416.0,5416.0,3.3111304E-5
5417.0,5417.0,1.4374524E-4
5418.0,5418.0,1.7899793E-4
5419.0,5419.0,0.012347007
5420.0,5420.0,0.0012454912
5421.0,5421.0,0.028790992
5422.0,5422.0,1.264023E-10
5423.0,5423.0,2.8164771E-7
5424.0,5424.0,3.297799E-8
5425.0,5425.0,1.18296875E-8
5426.0,5426.0,4.16483E-5
5427.0,5427.0,0.0047684894
5428.0,5428.0,5.7168207E-5
5429.0,5429.0,1.891796E-9
5430.0,5430.0,1.7758198E-4
5431.0,5431.0,0.009155153
5432.0,5432.0,1.3026451E-5
5433.0,5433.0,1.7378338E-6
5434.0,5434.0,8.233033E-12
5435.0,5435.0,0.011679915
5436.0,5436.0,0.0011251724
5437.0,5437.0,1.9059042E-4
5438.0,5438.0,2.4843768E-5
5439.0,5439.0,0.01488404
5440.0,5440.0,1.3698316E-4
5441.0,5441.0,0.0031892888
5442.0,5442.0,2.2457745E-4
5443.0,5443.0,1.07482185E-4
5444.0,5444.0,0.0027528615
5445.0,5445.0,0.0031886096
5446.0,5446.0,6.2166713E-4
5447.0,5447.0,0.019903092
5448.0,5448.0,1.8379207E-4
5449.0,5449.0,0.014145145
5450.0,5450.0,1.0229431E-4
5451.0,5451.0,1.4831828E-7
5452.0,5452.0,1.2404984E-4
5453.0,5453.0,0.02503875
5454.0,5454.0,0.019636057
5455.0,5455.0,0.002552505
5456.0,5456.0,2.6620278E-4
5457.0,5457.0,7.0107635E-5
5458.0,5458.0,8.9305104E-8
5459.0,5459.0,0.008305071
5460.0,5460.0,0.001082467
5461.0,5461.0,1.5798572E-4
5462.0,5462.0,0.02044857
5463.0,5463.0,0.0046106796
5464.0,5464.0,0.009993014
5465.0,5465.0,9.009806E-5
5466.0,5466.0,0.020853058
5467.0,5467.0,7.013466E-5
5468.0,5468.0,2.1587995E-4
5469.0,5469.0,4.738577E-10
5470.0,5470.0,2.452594E-7
5471.0,5471.0,2.1466169E-4
5472.0,5472.0,2.900513E-10
5473.0,5473.0,3.5399565E-4
5474.0,5474.0,1.8068246E-4
5475.0,5475.0,6.672807E-4
5476.0,5476.0,2.334542E-7
5477.0,5477.0,0.0172599
5478.0,5478.0,2.1168869E-9
5479.0,5479.0,2.6476515E-8
5480.0,5480.0,1.0414315E-7
5481.0,5481.0,1.1541079E-4
5482.0,5482.0,1.3695094E-4
5483.0,5483.0,1.9394941E-10
5484.0,5484.0,0.0116146505
5485.0,5485.0,0.004045213
5486.0,5486.0,0.010188296
5487.0,5487.0,0.014269677
5488.0,5488.0,0.00327892
5489.0,5489.0,0.006138761
5490.0,5490.0,1.1538405E-4
5491.0,5491.0,0.0010380587
5492.0,5492.0,0.01769887
5493.0,5493.0,0.003047195
5494.0,5494.0,8.961845E-4
5495.0,5495.0,0.005235247
5496.0,5496.0,0.004314256
5497.0,5497.0,0.006358929
5498.0,5498.0,9.722069E-5
5499.0,5499.0,0.0067032473
5500.0,5500.0,9.463127E-4
5501.0,5501.0,0.0115097035
5502.0,5502.0,5.023346E-10
5503.0,5503.0,8.0921194E-7
5504.0,5504.0,2.0356792E-5
5505.0,5505.0,1.2802121E-5
5506.0,5506.0,1.949002E-7
5507.0,5507.0,2.0111364E-4
5508.0,5508.0,5.8245275E-4
5509.0,5509.0,7.2435206E-8
5510.0,5510.0,2.3508495E-5
5511.0,5511.0,0.019113546
5512.0,5512.0,6.645761E-7
5513.0,5513.0,5.074155E-8
5514.0,5514.0,3.0029676E-4
5515.0,5515.0,2.4976689E-5
5516.0,5516.0,7.387314E-4
5517.0,5517.0,1.360589E-8
5518.0,5518.0,0.005401616
5519.0,5519.0,1.5892358E-5
5520.0,5520.0,9.797185E-5
5521.0,5521.0,0.013769425
5522.0,5522.0,7.0547763E-9
5523.0,5523.0,5.873918E-4
5524.0,5524.0,0.014789631
5525.0,5525.0,2.6019236E-6
5526.0,5526.0,6.926058E-5
5527.0,5527.0,2.1365071E-4
5528.0,5528.0,5.699113E-5
5529.0,5529.0,1.17196505E-4
5530.0,5530.0,4.282425E-9
5531.0,5531.0,0.008445037
5532.0,5532.0,9.4818115E-6
5533.0,5533.0,1.228152E-4
5534.0,5534.0,8.977294E-9
5535.0,5535.0,5.392517E-9
5536.0,5536.0,5.7295542E-6
5537.0,5537.0,1.1757739E-7
5538.0,5538.0,0.010701924
5539.0,5539.0,8.744787E-5
5540.0,5540.0,3.4955832E-5
5541.0,5541.0,1.2213802E-4
5542.0,5542.0,4.929938E-8
5543.0,5543.0,1.05405634E-4
5544.0,5544.0,1.9167082E-5
5545.0,5545.0,0.013278633
5546.0,5546.0,0.003709954
5547.0,5547.0,9.728356E-4
5548.0,5548.0,0.005654511
5549.0,5549.0,3.690272E-9
5550.0,5550.0,0.0075335107
5551.0,5551.0,0.002266359
5552.0,5552.0,5.261259E-9
5553.0,5553.0,2.5030656E-4
5554.0,5554.0,9.418429E-5
5555.0,5555.0,0.01350639
5556.0,5556.0,0.0036379097
5557.0,5557.0,0.012440382
5558.0,5558.0,0.0015200195
5559.0,5559.0,5.849272E-4
5560.0,5560.0,1.4907541E-6
5561.0,5561.0,0.002029067
5562.0,5562.0,3.2156313E-4
5563.0,5563.0,0.013743524
5564.0,5564.0,3.961141E-4
5565.0,5565.0,0.024256572
5566.0,5566.0,0.0012054238
5567.0,5567.0,0.034168188
5568.0,5568.0,1.10607034E-4
5569.0,5569.0,0.016962256
5570.0,5570.0,4.3348564E-6
5571.0,5571.0,1.747414E-5
5572.0,5572.0,2.4595045E-7
5573.0,5573.0,2.5379143E-4
5574.0,5574.0,2.5316918E-5
5575.0,5575.0,1.4040817E-4
5576.0,5576.0,3.0424686E-5
5577.0,5577.0,2.9770702E-6
5578.0,5578.0,1.2507148E-4
5579.0,5579.0,8.054987E-7
5580.0,5580.0,4.082191E-8
5581.0,5581.0,2.128577E-4
5582.0,5582.0,1.644261E-5
5583.0,5583.0,5.752212E-4
5584.0,5584.0,1.102242E-5
5585.0,5585.0,0.010238217
5586.0,5586.0,0.0010968101
5587.0,5587.0,0.0067205904
5588.0,5588.0,0.0052488917
5589.0,5589.0,2.7921825E-4
5590.0,5590.0,4.1127257E-4
5591.0,5591.0,0.013318166
5592.0,5592.0,0.008531288
5593.0,5593.0,3.240235E-4
5594.0,5594.0,7.207376E-4
5595.0,5595.0,0.005351502
5596.0,5596.0,1.3485728E-4
5597.0,5597.0,1.4175894E-4
5598.0,5598.0,1.8327681E-6
5599.0,5599.0,3.8306275E-4
5600.0,5600.0,1.6010844E-4
5601.0,5601.0,2.6287392E-4
5602.0,5602.0,0.0016049008
5603.0,5603.0,1.570037E-4
5604.0,5604.0,4.7061237E-4
5605.0,5605.0,7.657034E-4
5606.0,5606.0,2.8466832E-4
5607.0,5607.0,0.0010101135
5608.0,5608.0,0.028983567
5609.0,5609.0,0.0037010363
5610.0,5610.0,1.0200393E-9
5611.0,5611.0,1.0464191E-4
5612.0,5612.0,7.655533E-5
5613.0,5613.0,1.5665533E-4
5614.0,5614.0,0.0017454741
5615.0,5615.0,0.019390186
5616.0,5616.0,1.1817868E-9
5617.0,5617.0,0.0030336254
5618.0,5618.0,1.4323778E-4
5619.0,5619.0,2.4508257E-4
5620.0,5620.0,0.04338083
5621.0,5621.0,0.0023126656
5622.0,5622.0,0.008480109
5623.0,5623.0,0.0014750874
5624.0,5624.0,8.3701E-5
5625.0,5625.0,7.2579853E-9
5626.0,5626.0,3.950886E-5
5627.0,5627.0,0.0024590022
5628.0,5628.0,0.0063720867
5629.0,5629.0,1.5697439E-4
5630.0,5630.0,8.3691615E-4
5631.0,5631.0,0.019555716
5632.0,5632.0,0.013180485
5633.0,5633.0,0.018476551
5634.0,5634.0,6.657369E-8
5635.0,5635.0,6.141577E-4
5636.0,5636.0,1.6588675E-4
5637.0,5637.0,2.8228544E-4
5638.0,5638.0,0.0139880525
5639.0,5639.0,2.2281389E-5
5640.0,5640.0,0.010521929
5641.0,5641.0,0.017881088
5642.0,5642.0,6.739793E-10
5643.0,5643.0,1.4926752E-5
5644.0,5644.0,0.005954211
5645.0,5645.0,3.0252352E-4
5646.0,5646.0,5.261118E-4
5647.0,5647.0,0.012798888
5648.0,5648.0,0.009433469
5649.0,5649.0,0.005551873
5650.0,5650.0,1.255187E-4
5651.0,5651.0,0.0076602646
5652.0,5652.0,0.02770709
5653.0,5653.0,8.034564E-5
5654.0,5654.0,9.040081E-5
5655.0,5655.0,0.009808814
5656.0,5656.0,0.0084948195
5657.0,5657.0,1.1486932E-4
5658.0,5658.0,1.0343254E-4
5659.0,5659.0,1.1182553E-4
5660.0,5660.0,1.5783089E-4
5661.0,5661.0,8.830216E-5
5662.0,5662.0,7.1209763E-9
5663.0,5663.0,0.0019373862
5664.0,5664.0,4.3314525E-9
5665.0,5665.0,1.8502778E-4
5666.0,5666.0,0.014736317
5667.0,5667.0,1.1036696E-4
5668.0,5668.0,8.80767E-5
5669.0,5669.0,0.0076878504
5670.0,5670.0,4.4584907E-5
5671.0,5671.0,0.0041455333
5672.0,5672.0,1.02136364E-4
5673.0,5673.0,2.3882042E-4
5674.0,5674.0,4.2660528E-8
5675.0,5675.0,1.8448793E-4
5676.0,5676.0,2.2876769E-4
5677.0,5677.0,1.328744E-6
5678.0,5678.0,2.7270164E-7
5679.0,5679.0,1.2606813E-4
5680.0,5680.0,1.19785946E-4
5681.0,5681.0,3.7403814E-5
5682.0,5682.0,1.7032964E-4
5683.0,5683.0,1.8731362E-4
5684.0,5684.0,1.2458174E-4
5685.0,5685.0,7.7723634E-8
5686.0,5686.0,0.0012188699
5687.0,5687.0,1.5451467E-4
5688.0,5688.0,0.030796517
5689.0,5689.0,0.017735606
5690.0,5690.0,0.0031266378
5691.0,5691.0,1.1711802E-9
5692.0,5692.0,2.7800044E-7
5693.0,5693.0,0.01263477
5694.0,5694.0,2.7964722E-9
5695.0,5695.0,0.021594508
5696.0,5696.0,2.779873E-4
5697.0,5697.0,0.0028020996
5698.0,5698.0,1.2285165E-4
5699.0,5699.0,0.029647246
5700.0,5700.0,0.006543967
5701.0,5701.0,8.0357124E-5
5702.0,5702.0,5.377564E-10
5703.0,5703.0,7.796868E-4
5704.0,5704.0,4.48633E-4
5705.0,5705.0,0.023669323
5706.0,5706.0,0.0027243672
5707.0,5707.0,0.017759582
5708.0,5708.0,9.6445327E-4
5709.0,5709.0,2.3012956E-4
5710.0,5710.0,6.5638595E-8
5711.0,5711.0,8.236439E-7
5712.0,5712.0,2.7657876E-4
5713.0,5713.0,0.014806557
5714.0,5714.0,0.007188503
5715.0,5715.0,1.7662275E-7
5716.0,5716.0,6.540231E-10
5717.0,5717.0,1.3447803E-4
5718.0,5718.0,0.028025378
5719.0,5719.0,1.7305147E-5
5720.0,5720.0,0.0116698295
5721.0,5721.0,1.0336819E-5
5722.0,5722.0,4.186912E-4
5723.0,5723.0,1.2467405E-9
5724.0,5724.0,0.0101000285
5725.0,5725.0,2.2045031E-4
5726.0,5726.0,0.0067635374
5727.0,5727.0,2.2829657E-7
5728.0,5728.0,0.025416048
5729.0,5729.0,0.012343387
5730.0,5730.0,0.011283605
5731.0,5731.0,0.013393794
5732.0,5732.0,3.9417922E-9
5733.0,5733.0,0.0068376386
5734.0,5734.0,0.0014096004
5735.0,5735.0,0.003116608
5736.0,5736.0,7.2224975E-5
5737.0,5737.0,5.049431E-4
5738.0,5738.0,0.0013573921
5739.0,5739.0,3.9362146E-7
5740.0,5740.0,0.008918461
5741.0,5741.0,0.0021654742
5742.0,5742.0,0.0017167791
5743.0,5743.0,4.6977223E-4
5744.0,5744.0,0.0040674177
5745.0,5745.0,0.007063952
5746.0,5746.0,1.01947684E-4
5747.0,5747.0,0.02758949
5748.0,5748.0,7.982387E-11
5749.0,5749.0,3.3367606E-8
5750.0,5750.0,1.0975221E-4
5751.0,5751.0,0.005907519
5752.0,5752.0,0.014588374
5753.0,5753.0,5.3292874E-4
5754.0,5754.0,8.37633E-5
5755.0,5755.0,1.3131526E-6
5756.0,5756.0,9.8331235E-5
5757.0,5757.0,0.0030270352
5758.0,5758.0,2.777455E-5
5759.0,5759.0,9.470835E-8
5760.0,5760.0,7.6093554E-4
5761.0,5761.0,4.445086E-7
5762.0,5762.0,6.7231845E-8
5763.0,5763.0,0.002949795
5764.0,5764.0,0.0023094753
5765.0,5765.0,4.9643245E-9
5766.0,5766.0,0.0061860885
5767.0,5767.0,9.0934205E-5
5768.0,5768.0,3.3093253E-4
5769.0,5769.0,1.6572092E-7
5770.0,5770.0,0.008064568
5771.0,5771.0,0.009723382
5772.0,5772.0,0.0018469418
5773.0,5773.0,0.024761042
5774.0,5774.0,0.017716333
5775.0,5775.0,2.1917582E-5
5776.0,5776.0,8.647903E-7
5777.0,5777.0,9.260753E-8
5778.0,5778.0,5.6211846E-10
5779.0,5779.0,2.86794E-4
5780.0,5780.0,1.0843187E-8
5781.0,5781.0,3.0138293E-5
5782.0,5782.0,3.0905403E-7
5783.0,5783.0,1.7862334E-5
5784.0,5784.0,0.011806258
5785.0,5785.0,0.017792337
5786.0,5786.0,4.2205127E-8
5787.0,5787.0,1.8971198E-9
5788.0,5788.0,2.3026274E-7
5789.0,5789.0,1.8875486E-4
5790.0,5790.0,7.4079026E-8
5791.0,5791.0,6.171103E-10
5792.0,5792.0,0.0018614893
5793.0,5793.0,2.3405225E-4
5794.0,5794.0,0.0014594655
5795.0,5795.0,6.8481922E-6
5796.0,5796.0,6.358434E-8
5797.0,5797.0,5.0854243E-5
5798.0,5798.0,0.022653246
5799.0,5799.0,0.007046243
5800.0,5800.0,2.0256436E-4
5801.0,5801.0,0.0101930825
5802.0,5802.0,5.175174E-5
5803.0,5803.0,0.002870147
5804.0,5804.0,3.3694683E-4
5805.0,5805.0,0.021399373
5806.0,5806.0,0.0015201077
5807.0,5807.0,0.013469326
5808.0,5808.0,0.020857627
5809.0,5809.0,0.019927554
5810.0,5810.0,5.8694614E-8
5811.0,5811.0,1.2805244E-4
5812.0,5812.0,0.003874126
5813.0,5813.0,0.024209974
5814.0,5814.0,6.730144E-4
5815.0,5815.0,0.021601982
5816.0,5816.0,4.973004E-4
5817.0,5817.0,1.3977411E-4
5818.0,5818.0,3.9933057E-5
5819.0,5819.0,2.0648315E-4
5820.0,5820.0,0.007942024
5821.0,5821.0,3.4857773E-11
5822.0,5822.0,2.1165225E-4
5823.0,5823.0,0.012216622
5824.0,5824.0,1.0032857E-5
5825.0,5825.0,0.0011470348
5826.0,5826.0,0.0021215575
5827.0,5827.0,3.9803483E-5
5828.0,5828.0,4.6029254E-5
5829.0,5829.0,0.0060825273
5830.0,5830.0,0.0010380053
5831.0,5831.0,1.9616067E-8
5832.0,5832.0,0.0016691437
5833.0,5833.0,3.9741577E-4
5834.0,5834.0,1.6143291E-8
5835.0,5835.0,4.4608128E-6
5836.0,5836.0,5.9251604E-5
5837.0,5837.0,3.817972E-4
5838.0,5838.0,5.117757E-4
5839.0,5839.0,0.02755187
5840.0,5840.0,7.2408E-5
5841.0,5841.0,2.8250402E-5
5842.0,5842.0,5.0989843E-6
5843.0,5843.0,7.890093E-5
5844.0,5844.0,1.5020644E-4
5845.0,5845.0,8.499194E-5
5846.0,5846.0,2.7084426E-4
5847.0,5847.0,0.019093145
5848.0,5848.0,0.0011601605
5849.0,5849.0,3.4500326E-6
5850.0,5850.0,6.202073E-4
5851.0,5851.0,0.0011529684
5852.0,5852.0,2.2455492E-7
5853.0,5853.0,1.2235528E-6
5854.0,5854.0,9.422578E-6
5855.0,5855.0,0.0012278961
5856.0,5856.0,0.0016557524
5857.0,5857.0,8.087951E-4
5858.0,5858.0,9.3148416E-4
5859.0,5859.0,1.9495199E-5
5860.0,5860.0,3.7776175E-4
5861.0,5861.0,2.6992353E-7
5862.0,5862.0,1.702473E-4
5863.0,5863.0,0.0010966043
5864.0,5864.0,1.1990439E-4
5865.0,5865.0,0.0010147179
5866.0,5866.0,5.0933874E-4
5867.0,5867.0,0.009946934
5868.0,5868.0,3.5028318E-8
5869.0,5869.0,2.720258E-4
5870.0,5870.0,7.744519E-5
5871.0,5871.0,1.3033266E-4
5872.0,5872.0,4.1254622E-10
5873.0,5873.0,9.970919E-4
5874.0,5874.0,0.004007506
5875.0,5875.0,0.0063477494
5876.0,5876.0,0.006954797
5877.0,5877.0,1.805705E-4
5878.0,5878.0,0.006986382
5879.0,5879.0,0.017876947
5880.0,5880.0,1.5966509E-7
5881.0,5881.0,1.7436274E-4
5882.0,5882.0,6.279969E-6
5883.0,5883.0,0.012546232
5884.0,5884.0,0.0055309553
5885.0,5885.0,0.0013783595
5886.0,5886.0,1.7778324E-6
5887.0,5887.0,1.709613E-4
5888.0,5888.0,8.939647E-5
5889.0,5889.0,6.869898E-9
5890.0,5890.0,2.503845E-6
5891.0,5891.0,4.2837174E-4
5892.0,5892.0,5.8805443E-5
5893.0,5893.0,0.011628656
5894.0,5894.0,0.0051959786
5895.0,5895.0,0.0021711634
5896.0,5896.0,3.0747165E-9
5897.0,5897.0,2.0886824E-10
5898.0,5898.0,2.0220273E-4
5899.0,5899.0,0.012808017
5900.0,5900.0,2.5055362E-4
5901.0,5901.0,7.5735034E-6
5902.0,5902.0,0.014812793
5903.0,5903.0,0.0036011348
5904.0,5904.0,2.2959603E-4
5905.0,5905.0,2.6464058E-4
5906.0,5906.0,0.016769342
5907.0,5907.0,6.4783223E-4
5908.0,5908.0,0.037157353
5909.0,5909.0,0.040496998
5910.0,5910.0,0.0014000129
5911.0,5911.0,5.1663254E-5
5912.0,5912.0,1.3595962E-7
5913.0,5913.0,0.0011287427
5914.0,5914.0,1.2956324E-5
5915.0,5915.0,5.453618E-11
5916.0,5916.0,2.442573E-4
5917.0,5917.0,2.6247142E-6
5918.0,5918.0,4.8887443E-7
5919.0,5919.0,2.1751583E-4
5920.0,5920.0,8.997022E-5
5921.0,5921.0,3.2543347E-4
5922.0,5922.0,3.894686E-6
5923.0,5923.0,1.8581258E-4
5924.0,5924.0,1.0768183E-4
5925.0,5925.0,2.1058832E-4
5926.0,5926.0,1.11446115E-8
5927.0,5927.0,0.01822216
5928.0,5928.0,0.005020465
5929.0,5929.0,3.9421022E-7
5930.0,5930.0,0.0011303041
5931.0,5931.0,2.2069271E-7
5932.0,5932.0,0.045987494
5933.0,5933.0,0.00404342
5934.0,5934.0,1.8228036E-4
5935.0,5935.0,0.010342618
5936.0,5936.0,0.018431485
5937.0,5937.0,7.290251E-11
5938.0,5938.0,4.8067363E-8
5939.0,5939.0,4.0895167E-5
5940.0,5940.0,8.0234824E-10
5941.0,5941.0,0.009029531
5942.0,5942.0,1.243361E-4
5943.0,5943.0,0.038722493
5944.0,5944.0,5.687444E-10
5945.0,5945.0,0.0133797545
5946.0,5946.0,0.017326882
5947.0,5947.0,0.003882595
5948.0,5948.0,1.9173614E-9
5949.0,5949.0,4.229776E-4
5950.0,5950.0,8.51172E-4
5951.0,5951.0,4.841221E-4
5952.0,5952.0,7.377384E-6
5953.0,5953.0,0.0018940053
5954.0,5954.0,2.3820117E-4
5955.0,5955.0,0.010302734
5956.0,5956.0,2.8434032E-4
5957.0,5957.0,2.0986547E-4
5958.0,5958.0,7.820146E-5
5959.0,5959.0,0.0058153975
5960.0,5960.0,0.054158
5961.0,5961.0,2.093761E-8
5962.0,5962.0,1.3673575E-4
5963.0,5963.0,3.8060106E-9
5964.0,5964.0,8.1139275E-5
5965.0,5965.0,1.1995155E-4
5966.0,5966.0,0.009941427
5967.0,5967.0,9.080549E-6
5968.0,5968.0,4.961084E-10
5969.0,5969.0,6.544604E-4
5970.0,5970.0,7.171941E-8
5971.0,5971.0,0.00953943
5972.0,5972.0,1.4457645E-9
5973.0,5973.0,1.5219335E-7
5974.0,5974.0,6.403546E-5
5975.0,5975.0,8.015611E-8
5976.0,5976.0,1.4279851E-4
5977.0,5977.0,0.018012052
5978.0,5978.0,0.009952945
5979.0,5979.0,7.025865E-5
5980.0,5980.0,1.42354E-9
5981.0,5981.0,1.9333156E-5
5982.0,5982.0,0.020047445
5983.0,5983.0,0.020919632
5984.0,5984.0,0.0076569146
5985.0,5985.0,4.158804E-4
5986.0,5986.0,6.22869E-4
5987.0,5987.0,6.241842E-8
5988.0,5988.0,1.070707E-4
5989.0,5989.0,1.6444711E-9
5990.0,5990.0,0.01976566
5991.0,5991.0,9.973955E-10
5992.0,5992.0,0.0044576456
5993.0,5993.0,0.010968942
5994.0,5994.0,9.1460504E-5
5995.0,5995.0,3.2089508E-6
5996.0,5996.0,2.2546826E-4
5997.0,5997.0,0.0062397984
5998.0,5998.0,8.4246154E-4
5999.0,5999.0,0.020642892
6000.0,6000.0,7.598678E-5
6001.0,6001.0,6.451229E-9
6002.0,6002.0,0.034893915
6003.0,6003.0,1.0428675E-4
6004.0,6004.0,3.080702E-4
6005.0,6005.0,0.011439171
6006.0,6006.0,0.0063641057
6007.0,6007.0,1.0340366E-4
6008.0,6008.0,0.017747054
6009.0,6009.0,0.015642602
6010.0,6010.0,1.2805532E-10
6011.0,6011.0,4.495581E-6
6012.0,6012.0,4.2661053E-5
6013.0,6013.0,0.001088428
6014.0,6014.0,0.001071267
6015.0,6015.0,3.7826715E-9
6016.0,6016.0,1.4441148E-4
6017.0,6017.0,0.0070442543
6018.0,6018.0,0.0056925826
6019.0,6019.0,6.2116705E-8
6020.0,6020.0,0.004761295
6021.0,6021.0,1.5005273E-4
6022.0,6022.0,0.0021506744
6023.0,6023.0,6.2583806E-11
6024.0,6024.0,0.023372952
6025.0,6025.0,8.946898E-6
6026.0,6026.0,9.356194E-4
6027.0,6027.0,0.0061907168
6028.0,6028.0,1.7156219E-4
6029.0,6029.0,0.015373519
6030.0,6030.0,5.8460113E-4
6031.0,6031.0,1.2694925E-4
6032.0,6032.0,4.3416952E-5
6033.0,6033.0,0.005577611
6034.0,6034.0,0.0011842535
6035.0,6035.0,7.253617E-5
6036.0,6036.0,0.0055593965
6037.0,6037.0,0.0067530475
6038.0,6038.0,0.0020035326
6039.0,6039.0,1.2244083E-4
6040.0,6040.0,0.06912875
6041.0,6041.0,1.00510086E-4
6042.0,6042.0,0.018671677
6043.0,6043.0,1.9708957E-4
6044.0,6044.0,0.014150433
6045.0,6045.0,1.6231691E-4
6046.0,6046.0,3.9625925E-9
6047.0,6047.0,0.0014238463
6048.0,6048.0,5.089858E-9
6049.0,6049.0,1.0495402E-4
6050.0,6050.0,0.0012022435
6051.0,6051.0,1.0977252E-9
6052.0,6052.0,0.010044452
6053.0,6053.0,0.012192534
6054.0,6054.0,2.6747595E-5
6055.0,6055.0,2.69059E-4
6056.0,6056.0,0.030586604
6057.0,6057.0,3.869546E-6
6058.0,6058.0,0.007258489
6059.0,6059.0,2.2528707E-6
6060.0,6060.0,1.1601251E-4
6061.0,6061.0,0.0033973376
6062.0,6062.0,2.1382343E-6
6063.0,6063.0,0.0026257546
6064.0,6064.0,0.014148876
6065.0,6065.0,2.784297E-9
6066.0,6066.0,6.95229E-5
6067.0,6067.0,7.383934E-5
6068.0,6068.0,0.016362006
6069.0,6069.0,0.023155635
6070.0,6070.0,0.026819501
6071.0,6071.0,0.01977002
6072.0,6072.0,2.1393886E-7
6073.0,6073.0,1.3325692E-4
6074.0,6074.0,2.0795001E-4
6075.0,6075.0,7.730958E-4
6076.0,6076.0,8.166382E-5
6077.0,6077.0,5.61051E-9
6078.0,6078.0,2.5447863E-4
6079.0,6079.0,1.8050794E-7
6080.0,6080.0,9.995383E-5
6081.0,6081.0,2.2112137E-4
6082.0,6082.0,3.6595462E-5
6083.0,6083.0,0.01858888
6084.0,6084.0,1.0161944E-4
6085.0,6085.0,4.051639E-5
6086.0,6086.0,8.264483E-7
6087.0,6087.0,2.5802177E-7
6088.0,6088.0,1.6714567E-4
6089.0,6089.0,1.20086115E-4
6090.0,6090.0,0.014089155
6091.0,6091.0,1.6261499E-6
6092.0,6092.0,2.759511E-4
6093.0,6093.0,9.2785046E-10
6094.0,6094.0,9.4861236E-5
6095.0,6095.0,7.058985E-5
6096.0,6096.0,0.0010351961
6097.0,6097.0,0.0212831
6098.0,6098.0,4.983138E-4
6099.0,6099.0,0.0038889255
6100.0,6100.0,6.500508E-9
6101.0,6101.0,3.3241673E-7
6102.0,6102.0,2.0883733E-9
6103.0,6103.0,1.4833708E-7
6104.0,6104.0,1.7353718E-6
6105.0,6105.0,2.3695605E-4
6106.0,6106.0,0.010125887
6107.0,6107.0,8.838229E-6
6108.0,6108.0,0.0017416107
6109.0,6109.0,6.623587E-11
6110.0,6110.0,4.541879E-4
6111.0,6111.0,1.1262E-7
6112.0,6112.0,6.502906E-5
6113.0,6113.0,8.5085264E-4
6114.0,6114.0,1.3199475E-4
6115.0,6115.0,5.7350233E-4
6116.0,6116.0,0.008426288
6117.0,6117.0,2.5692368E-11
6118.0,6118.0,1.1913224E-8
6119.0,6119.0,4.9629684E-10
6120.0,6120.0,0.01277572
6121.0,6121.0,1.4252134E-4
6122.0,6122.0,1.4603285E-4
6123.0,6123.0,2.8562882E-8
6124.0,6124.0,5.2269127E-9
6125.0,6125.0,4.8506306E-4
6126.0,6126.0,0.026369732
6127.0,6127.0,0.008013561
6128.0,6128.0,0.003162783
6129.0,6129.0,9.413432E-5
6130.0,6130.0,8.9564733E-4
6131.0,6131.0,8.8662865E-8
6132.0,6132.0,7.0749415E-4
6133.0,6133.0,3.959281E-6
6134.0,6134.0,1.9016574E-4
6135.0,6135.0,6.3639764E-6
6136.0,6136.0,2.626644E-4
6137.0,6137.0,0.0020258354
6138.0,6138.0,5.0233995E-10
6139.0,6139.0,0.0060261562
6140.0,6140.0,6.204562E-4
6141.0,6141.0,0.0072415853
6142.0,6142.0,8.6842076E-4
6143.0,6143.0,0.021290662
6144.0,6144.0,0.012558579
6145.0,6145.0,0.0010941891
6146.0,6146.0,0.0012743737
6147.0,6147.0,8.460717E-7
6148.0,6148.0,0.005740282
6149.0,6149.0,1.5924941E-4
6150.0,6150.0,5.6805777E-7
6151.0,6151.0,1.712132E-5
6152.0,6152.0,1.063488E-6
6153.0,6153.0,2.4672222E-4
6154.0,6154.0,0.001279613
6155.0,6155.0,0.023777807
6156.0,6156.0,1.3616864E-5
6157.0,6157.0,1.2794234E-6
6158.0,6158.0,0.001244897
6159.0,6159.0,0.007398677
6160.0,6160.0,0.01845383
6161.0,6161.0,3.7029796E-8
6162.0,6162.0,1.8766397E-4
6163.0,6163.0,6.626096E-5
6164.0,6164.0,4.0887135E-10
6165.0,6165.0,0.006026319
6166.0,6166.0,0.0016659668
6167.0,6167.0,0.01530107
6168.0,6168.0,0.0068501793
6169.0,6169.0,0.032783896
6170.0,6170.0,0.009549605
6171.0,6171.0,4.3394897E-4
6172.0,6172.0,0.019653624
6173.0,6173.0,0.032886453
6174.0,6174.0,0.0011310818
6175.0,6175.0,0.008612986
6176.0,6176.0,1.3371037E-4
6177.0,6177.0,8.866972E-6
6178.0,6178.0,3.678013E-4
6179.0,6179.0,0.0027621875
6180.0,6180.0,0.00925049
6181.0,6181.0,4.612141E-4
6182.0,6182.0,7.467843E-5
