x,y,species avg
5427.0,5427.0,0.026316438
5428.0,5428.0,4.262679E-4
5429.0,5429.0,2.635425E-9
5430.0,5430.0,0.001003078
5431.0,5431.0,0.065458104
5432.0,5432.0,4.9098187E-5
5433.0,5433.0,4.594209E-6
5434.0,5434.0,8.186974E-12
5435.0,5435.0,0.062479388
5436.0,5436.0,0.0073718335
5437.0,5437.0,0.0010042832
5438.0,5438.0,9.2694805E-5
5439.0,5439.0,0.15215406
5440.0,5440.0,5.399051E-4
5441.0,5441.0,0.025217786
5442.0,5442.0,0.0020443038
5443.0,5443.0,4.3712853E-4
5444.0,5444.0,0.013920077
5445.0,5445.0,0.012511976
5446.0,5446.0,0.007329381
5447.0,5447.0,0.17010953
5448.0,5448.0,8.5603E-4
5449.0,5449.0,0.19207418
5450.0,5450.0,4.4436508E-4
5451.0,5451.0,2.5759843E-7
5452.0,5452.0,0.0011678825
5453.0,5453.0,0.65438414
5454.0,5454.0,0.294971
5455.0,5455.0,0.02056352
5456.0,5456.0,0.0014975929
5457.0,5457.0,2.8808357E-4
5458.0,5458.0,1.5039517E-7
5459.0,5459.0,0.06244832
5460.0,5460.0,0.00588105
5461.0,5461.0,7.107266E-4
5462.0,5462.0,0.50421596
5463.0,5463.0,0.12478294
5464.0,5464.0,0.7602153
5465.0,5465.0,4.9195526E-4
5466.0,5466.0,0.1604465
5467.0,5467.0,3.0186138E-4
5468.0,5468.0,0.0026113868
5469.0,5469.0,5.5525046E-10
5470.0,5470.0,5.068333E-7
5471.0,5471.0,0.0012840639
5472.0,5472.0,3.2141934E-10
5473.0,5473.0,0.0019948334
5474.0,5474.0,0.0012366339
5475.0,5475.0,0.004991769
5476.0,5476.0,4.514952E-7
5477.0,5477.0,0.10554394
5478.0,5478.0,2.5525497E-9
5479.0,5479.0,4.3523663E-8
5480.0,5480.0,1.6505015E-7
5481.0,5481.0,7.508107E-4
5482.0,5482.0,7.753048E-4
5483.0,5483.0,2.2760417E-10
5484.0,5484.0,0.86106116
5485.0,5485.0,0.04443408
5486.0,5486.0,0.1044178
5487.0,5487.0,0.12062168
5488.0,5488.0,0.017580777
5489.0,5489.0,0.10550575
5490.0,5490.0,4.8368552E-4
5491.0,5491.0,0.0045239665
5492.0,5492.0,0.727616
5493.0,5493.0,0.019606683
5494.0,5494.0,0.011499735
5495.0,5495.0,0.035379235
5496.0,5496.0,0.14099348
5497.0,5497.0,0.036920946
5498.0,5498.0,4.9063185E-4
5499.0,5499.0,0.035768118
5500.0,5500.0,0.005602493
5501.0,5501.0,0.13073787
5502.0,5502.0,5.2242477E-10
5503.0,5503.0,2.1638675E-6
5504.0,5504.0,8.407173E-5
5505.0,5505.0,5.4762026E-5
5506.0,5506.0,4.1851285E-7
5507.0,5507.0,9.097881E-4
5508.0,5508.0,0.0042582755
5509.0,5509.0,1.1755707E-7
5510.0,5510.0,1.0592903E-4
5511.0,5511.0,0.16204628
5512.0,5512.0,1.6407055E-6
5513.0,5513.0,7.501485E-8
5514.0,5514.0,0.002251132
5515.0,5515.0,1.11849826E-4
5516.0,5516.0,0.008177461
5517.0,5517.0,1.8721542E-8
5518.0,5518.0,0.02866886
5519.0,5519.0,5.163515E-5
5520.0,5520.0,8.020997E-4
5521.0,5521.0,0.5172931
5522.0,5522.0,9.1154115E-9
5523.0,5523.0,0.0032902905
5524.0,5524.0,0.14002359
5525.0,5525.0,9.302361E-6
5526.0,5526.0,3.0837403E-4
5527.0,5527.0,0.0019752872
5528.0,5528.0,2.0892723E-4
5529.0,5529.0,6.521776E-4
5530.0,5530.0,4.9141247E-9
5531.0,5531.0,0.07148504
5532.0,5532.0,3.2482647E-5
5533.0,5533.0,6.917633E-4
5534.0,5534.0,1.202482E-8
5535.0,5535.0,6.5749455E-9
5536.0,5536.0,1.6395526E-5
5537.0,5537.0,2.0835746E-7
5538.0,5538.0,0.118723646
5539.0,5539.0,6.0971035E-4
5540.0,5540.0,1.5865485E-4
5541.0,5541.0,0.0013791921
5542.0,5542.0,8.516639E-8
5543.0,5543.0,5.905693E-4
5544.0,5544.0,8.733019E-5
5545.0,5545.0,0.10608208
5546.0,5546.0,0.016778488
5547.0,5547.0,0.008597924
5548.0,5548.0,0.08777846
5549.0,5549.0,4.6233763E-9
5550.0,5550.0,0.0808767
5551.0,5551.0,0.024989061
5552.0,5552.0,6.8352994E-9
5553.0,5553.0,0.001038001
5554.0,5554.0,3.758032E-4
5555.0,5555.0,0.093958825
5556.0,5556.0,0.027300209
5557.0,5557.0,0.09600371
5558.0,5558.0,0.0086900825
5559.0,5559.0,0.0032686978
5560.0,5560.0,4.1422386E-6
5561.0,5561.0,0.016370947
5562.0,5562.0,0.001873629
5563.0,5563.0,0.5546734
5564.0,5564.0,0.0030101526
5565.0,5565.0,0.67855656
5566.0,5566.0,0.009908422
5567.0,5567.0,0.31549364
5568.0,5568.0,6.721345E-4
5569.0,5569.0,0.3260669
5570.0,5570.0,1.7183644E-5
5571.0,5571.0,5.2298954E-5
5572.0,5572.0,4.6261124E-7
5573.0,5573.0,0.0016890767
5574.0,5574.0,1.6925455E-4
5575.0,5575.0,0.0010835622
5576.0,5576.0,2.1182395E-4
5577.0,5577.0,1.0942255E-5
5578.0,5578.0,5.628013E-4
5579.0,5579.0,2.149478E-6
5580.0,5580.0,6.17481E-8
5581.0,5581.0,9.7126554E-4
5582.0,5582.0,7.200296E-5
5583.0,5583.0,0.00328866
5584.0,5584.0,4.217703E-5
5585.0,5585.0,0.0855787
5586.0,5586.0,0.0063605555
5587.0,5587.0,0.065469466
5588.0,5588.0,0.03576378
5589.0,5589.0,0.0018106778
5590.0,5590.0,0.0027989969
5591.0,5591.0,0.5604845
5592.0,5592.0,0.06428776
5593.0,5593.0,0.0023306485
5594.0,5594.0,0.003811548
5595.0,5595.0,0.035353124
5596.0,5596.0,9.0311724E-4
5597.0,5597.0,6.3188135E-4
5598.0,5598.0,5.5380006E-6
5599.0,5599.0,0.0023042324
5600.0,5600.0,9.965932E-4
5601.0,5601.0,0.001430861
5602.0,5602.0,0.004345735
5603.0,5603.0,8.7991083E-4
5604.0,5604.0,0.0027206703
5605.0,5605.0,0.0067021153
5606.0,5606.0,0.0032587533
5607.0,5607.0,0.003851131
5608.0,5608.0,0.1863397
5609.0,5609.0,0.03371684
5610.0,5610.0,1.1133681E-9
5611.0,5611.0,5.1700644E-4
5612.0,5612.0,7.09289E-4
5613.0,5613.0,8.374958E-4
5614.0,5614.0,0.01514859
5615.0,5615.0,0.4192128
5616.0,5616.0,1.3098951E-9
5617.0,5617.0,0.03296861
5618.0,5618.0,0.0011294305
5619.0,5619.0,0.0013145661
5620.0,5620.0,0.2933179
5621.0,5621.0,0.013996167
5622.0,5622.0,0.14967005
5623.0,5623.0,0.008344149
5624.0,5624.0,3.64352E-4
5625.0,5625.0,9.494365E-9
5626.0,5626.0,2.0248121E-4
5627.0,5627.0,0.010656208
5628.0,5628.0,0.02416589
5629.0,5629.0,8.457677E-4
5630.0,5630.0,0.0053810803
5631.0,5631.0,0.56777596
5632.0,5632.0,0.097699925
5633.0,5633.0,0.30181715
5634.0,5634.0,1.0283911E-7
5635.0,5635.0,0.0038238664
5636.0,5636.0,9.705839E-4
5637.0,5637.0,0.002810284
5638.0,5638.0,0.39228886
5639.0,5639.0,6.3638E-5
5640.0,5640.0,0.10155776
5641.0,5641.0,0.15484002
5642.0,5642.0,7.991571E-10
5643.0,5643.0,6.0579303E-5
5644.0,5644.0,0.07099448
5645.0,5645.0,0.0027388239
5646.0,5646.0,0.009218286
5647.0,5647.0,0.1402766
5648.0,5648.0,0.101899765
5649.0,5649.0,0.08561818
5650.0,5650.0,7.3141826E-4
5651.0,5651.0,0.83497417
5652.0,5652.0,0.3226567
5653.0,5653.0,3.0564834E-4
5654.0,5654.0,5.2537443E-4
5655.0,5655.0,0.22938807
5656.0,5656.0,0.10850462
5657.0,5657.0,0.0015744786
5658.0,5658.0,5.014792E-4
5659.0,5659.0,9.914862E-4
5660.0,5660.0,7.3400605E-4
5661.0,5661.0,5.3656334E-4
5662.0,5662.0,8.595619E-9
5663.0,5663.0,0.012704878
5664.0,5664.0,5.5620513E-9
5665.0,5665.0,0.0015649807
5666.0,5666.0,0.6149304
5667.0,5667.0,7.354707E-4
5668.0,5668.0,4.3650708E-4
5669.0,5669.0,0.055539317
5670.0,5670.0,1.7235593E-4
5671.0,5671.0,0.028353546
5672.0,5672.0,5.692219E-4
5673.0,5673.0,0.001173689
5674.0,5674.0,7.1136974E-8
5675.0,5675.0,0.0018124065
5676.0,5676.0,0.0017209706
5677.0,5677.0,3.7721495E-6
5678.0,5678.0,5.5072826E-7
5679.0,5679.0,7.199638E-4
5680.0,5680.0,5.107332E-4
5681.0,5681.0,1.7627602E-4
5682.0,5682.0,0.0013009885
5683.0,5683.0,0.0017443822
5684.0,5684.0,7.1865774E-4
5685.0,5685.0,1.3655043E-7
5686.0,5686.0,0.013546805
5687.0,5687.0,9.24837E-4
5688.0,5688.0,0.31844017
5689.0,5689.0,0.20230953
5690.0,5690.0,0.8564172
5691.0,5691.0,1.3311438E-9
5692.0,5692.0,5.5369134E-7
5693.0,5693.0,0.14235115
5694.0,5694.0,3.4432304E-9
5695.0,5695.0,0.65196735
5696.0,5696.0,0.0018556045
5697.0,5697.0,0.025194393
5698.0,5698.0,9.894245E-4
5699.0,5699.0,0.5901846
5700.0,5700.0,0.042314522
5701.0,5701.0,3.1059794E-4
5702.0,5702.0,5.801302E-10
5703.0,5703.0,0.0030199639
5704.0,5704.0,0.0029367264
5705.0,5705.0,0.18312447
5706.0,5706.0,0.013302739
5707.0,5707.0,0.12567423
5708.0,5708.0,0.005520761
5709.0,5709.0,0.0023733182
5710.0,5710.0,1.05522275E-7
5711.0,5711.0,2.0165455E-6
5712.0,5712.0,0.0026768092
5713.0,5713.0,0.18641129
5714.0,5714.0,0.03426346
5715.0,5715.0,3.2834595E-7
5716.0,5716.0,1.0220451E-9
5717.0,5717.0,0.0012446671
5718.0,5718.0,0.49588966
5719.0,5719.0,6.3673106E-5
5720.0,5720.0,0.16964217
5721.0,5721.0,3.871573E-5
5722.0,5722.0,0.0045452463
5723.0,5723.0,1.4543483E-9
5724.0,5724.0,0.13295448
5725.0,5725.0,0.0012853652
5726.0,5726.0,0.033556193
5727.0,5727.0,4.3002257E-7
5728.0,5728.0,0.428283
5729.0,5729.0,0.22190282
5730.0,5730.0,0.85710216
5731.0,5731.0,0.08469628
5732.0,5732.0,4.7562323E-9
5733.0,5733.0,0.042039957
5734.0,5734.0,0.018274799
5735.0,5735.0,0.041143708
5736.0,5736.0,0.001113942
5737.0,5737.0,0.0038074255
5738.0,5738.0,0.0053105536
5739.0,5739.0,8.186761E-7
5740.0,5740.0,0.06030528
5741.0,5741.0,0.023057127
5742.0,5742.0,0.011939306
5743.0,5743.0,0.00327244
5744.0,5744.0,0.0378355
5745.0,5745.0,0.10662078
5746.0,5746.0,5.8103376E-4
5747.0,5747.0,0.6222309
5748.0,5748.0,7.9251807E-11
5749.0,5749.0,4.543083E-8
5750.0,5750.0,5.8784033E-4
5751.0,5751.0,0.07507601
5752.0,5752.0,0.36039346
5753.0,5753.0,0.0038352758
5754.0,5754.0,6.711735E-4
5755.0,5755.0,3.438889E-6
5756.0,5756.0,5.203928E-4
5757.0,5757.0,0.017947486
5758.0,5758.0,1.6593083E-4
5759.0,5759.0,1.5994246E-7
5760.0,5760.0,0.0066160206
5761.0,5761.0,1.1859745E-6
5762.0,5762.0,1.1373132E-7
5763.0,5763.0,0.021534512
5764.0,5764.0,0.021484045
5765.0,5765.0,6.3746697E-9
5766.0,5766.0,0.048075076
5767.0,5767.0,3.605856E-4
5768.0,5768.0,0.0028952598
5769.0,5769.0,2.9620054E-7
5770.0,5770.0,0.06833157
5771.0,5771.0,0.2148147
5772.0,5772.0,0.011706668
5773.0,5773.0,0.45560533
5774.0,5774.0,0.21890517
5775.0,5775.0,1.4411136E-4
5776.0,5776.0,2.1066455E-6
5777.0,5777.0,1.589474E-7
5778.0,5778.0,6.2126715E-10
5779.0,5779.0,0.0029859382
5780.0,5780.0,1.4226003E-8
5781.0,5781.0,1.4230228E-4
5782.0,5782.0,5.905713E-7
5783.0,5783.0,7.599176E-5
5784.0,5784.0,0.078419924
5785.0,5785.0,0.32222176
5786.0,5786.0,6.2354054E-8
5787.0,5787.0,2.2622295E-9
5788.0,5788.0,4.6710161E-7
5789.0,5789.0,0.0010793755
5790.0,5790.0,1.238622E-7
5791.0,5791.0,6.72153E-10
5792.0,5792.0,0.012255879
5793.0,5793.0,0.0011530495
5794.0,5794.0,0.007584066
5795.0,5795.0,2.2609496E-5
5796.0,5796.0,1.02862195E-7
5797.0,5797.0,3.2059298E-4
5798.0,5798.0,0.18203934
5799.0,5799.0,0.05285362
5800.0,5800.0,0.0018857471
5801.0,5801.0,0.8728229
5802.0,5802.0,3.4757488E-4
5803.0,5803.0,0.014405117
5804.0,5804.0,0.0014750726
5805.0,5805.0,0.39309907
5806.0,5806.0,0.0067425873
5807.0,5807.0,0.46447212
5808.0,5808.0,0.14470778
5809.0,5809.0,0.14688729
5810.0,5810.0,9.010251E-8
5811.0,5811.0,7.084941E-4
5812.0,5812.0,0.031580586
5813.0,5813.0,0.2083848
5814.0,5814.0,0.0063374825
5815.0,5815.0,0.30402473
5816.0,5816.0,0.0029945672
5817.0,5817.0,7.1039353E-4
5818.0,5818.0,1.0126354E-4
5819.0,5819.0,0.0019341041
5820.0,5820.0,0.08798033
5821.0,5821.0,3.2632386E-11
5822.0,5822.0,8.8839926E-4
5823.0,5823.0,0.21846142
5824.0,5824.0,5.010969E-5
5825.0,5825.0,0.009140495
5826.0,5826.0,0.016802415
5827.0,5827.0,1.9763614E-4
5828.0,5828.0,2.1259012E-4
5829.0,5829.0,0.06818848
5830.0,5830.0,0.015764853
5831.0,5831.0,2.7522292E-8
5832.0,5832.0,0.00877043
5833.0,5833.0,0.002431509
5834.0,5834.0,2.5851318E-8
5835.0,5835.0,1.5115036E-5
5836.0,5836.0,3.9307243E-4
5837.0,5837.0,0.0016226349
5838.0,5838.0,0.0030745463
5839.0,5839.0,0.16645207
5840.0,5840.0,2.716095E-4
5841.0,5841.0,1.586152E-4
5842.0,5842.0,1.049744E-5
5843.0,5843.0,3.7032008E-4
5844.0,5844.0,9.726384E-4
5845.0,5845.0,7.423766E-4
5846.0,5846.0,0.0014739792
5847.0,5847.0,0.41096884
5848.0,5848.0,0.010269391
5849.0,5849.0,1.0501892E-5
5850.0,5850.0,0.007535075
5851.0,5851.0,0.0062015145
5852.0,5852.0,4.1975744E-7
5853.0,5853.0,1.6209713E-6
5854.0,5854.0,3.9214607E-5
5855.0,5855.0,0.009071652
5856.0,5856.0,0.012256816
5857.0,5857.0,0.007007895
5858.0,5858.0,0.0060074073
5859.0,5859.0,6.321085E-5
5860.0,5860.0,0.005206225
5861.0,5861.0,5.4879337E-7
5862.0,5862.0,6.868686E-4
5863.0,5863.0,0.007211036
5864.0,5864.0,5.757501E-4
5865.0,5865.0,0.012246325
5866.0,5866.0,0.0033005374
5867.0,5867.0,0.08364583
5868.0,5868.0,5.0962647E-8
5869.0,5869.0,0.0014295739
5870.0,5870.0,3.1745285E-4
5871.0,5871.0,9.423201E-4
5872.0,5872.0,4.4825016E-10
5873.0,5873.0,0.0034804393
5874.0,5874.0,0.06430793
5875.0,5875.0,0.076665
5876.0,5876.0,0.07994689
5877.0,5877.0,0.0024283633
5878.0,5878.0,0.034168303
5879.0,5879.0,0.48833257
5880.0,5880.0,2.865844E-7
5881.0,5881.0,0.0013757044
5882.0,5882.0,1.9764795E-5
5883.0,5883.0,0.7287549
5884.0,5884.0,0.056611076
5885.0,5885.0,0.007134934
5886.0,5886.0,6.1160567E-6
5887.0,5887.0,0.0014928076
5888.0,5888.0,3.4745445E-4
5889.0,5889.0,9.82641E-9
5890.0,5890.0,7.5771122E-6
5891.0,5891.0,0.004891524
5892.0,5892.0,4.2703695E-4
5893.0,5893.0,0.25706658
5894.0,5894.0,0.0417152
5895.0,5895.0,0.023079718
5896.0,5896.0,3.834317E-9
5897.0,5897.0,2.1010083E-10
5898.0,5898.0,0.0015839463
5899.0,5899.0,0.47576272
5900.0,5900.0,0.0017173417
5901.0,5901.0,3.606479E-5
5902.0,5902.0,0.45792693
5903.0,5903.0,0.054502983
5904.0,5904.0,0.0012075738
5905.0,5905.0,0.0021193777
5906.0,5906.0,0.57202655
5907.0,5907.0,0.012927247
5908.0,5908.0,0.33375832
5909.0,5909.0,0.6208795
5910.0,5910.0,0.010692058
5911.0,5911.0,2.2343636E-4
5912.0,5912.0,2.491705E-7
5913.0,5913.0,0.006306531
5914.0,5914.0,4.9365037E-5
5915.0,5915.0,5.4342187E-11
5916.0,5916.0,0.0039823353
5917.0,5917.0,8.506176E-6
5918.0,5918.0,1.0253716E-6
5919.0,5919.0,0.0014779193
5920.0,5920.0,3.5653042E-4
5921.0,5921.0,0.001734425
5922.0,5922.0,1.1948405E-5
5923.0,5923.0,0.0019083255
5924.0,5924.0,4.3791023E-4
5925.0,5925.0,9.14886E-4
5926.0,5926.0,1.4624262E-8
5927.0,5927.0,0.5025292
5928.0,5928.0,0.030842846
5929.0,5929.0,8.237533E-7
5930.0,5930.0,0.0054564783
5931.0,5931.0,4.3516567E-7
5932.0,5932.0,0.45713976
5933.0,5933.0,0.9809684
5934.0,5934.0,0.0011104601
5935.0,5935.0,0.08057258
5936.0,5936.0,0.24837928
5937.0,5937.0,7.040294E-11
5938.0,5938.0,7.4458065E-8
5939.0,5939.0,2.8017428E-4
5940.0,5940.0,8.8498275E-10
5941.0,5941.0,0.07385531
5942.0,5942.0,6.971895E-4
5943.0,5943.0,0.43022832
5944.0,5944.0,6.355384E-10
5945.0,5945.0,0.112455904
5946.0,5946.0,0.3322299
5947.0,5947.0,0.053752314
5948.0,5948.0,2.2050368E-9
5949.0,5949.0,0.0033196134
5950.0,5950.0,0.006736189
5951.0,5951.0,0.0027153625
5952.0,5952.0,2.504466E-5
5953.0,5953.0,0.017691342
5954.0,5954.0,0.001629019
5955.0,5955.0,0.7332479
5956.0,5956.0,0.0020380237
5957.0,5957.0,0.0012413531
5958.0,5958.0,3.9151608E-4
5959.0,5959.0,0.037702464
5960.0,5960.0,0.43596515
5961.0,5961.0,2.9632714E-8
5962.0,5962.0,0.0012679986
5963.0,5963.0,5.065529E-9
5964.0,5964.0,7.36373E-4
5965.0,5965.0,6.8675715E-4
5966.0,5966.0,0.09843056
5967.0,5967.0,3.1904772E-5
5968.0,5968.0,5.5165283E-10
5969.0,5969.0,0.0040934263
5970.0,5970.0,1.1818138E-7
5971.0,5971.0,0.14074162
5972.0,5972.0,1.6854115E-9
5973.0,5973.0,2.9870975E-7
5974.0,5974.0,2.440659E-4
5975.0,5975.0,1.3228072E-7
5976.0,5976.0,7.132625E-4
5977.0,5977.0,0.20392992
5978.0,5978.0,0.07122354
5979.0,5979.0,3.1353915E-4
5980.0,5980.0,1.9768889E-9
5981.0,5981.0,9.356861E-5
5982.0,5982.0,0.25497243
5983.0,5983.0,0.098258376
5984.0,5984.0,0.08725062
5985.0,5985.0,0.0014514809
5986.0,5986.0,0.0044525205
5987.0,5987.0,9.629982E-8
5988.0,5988.0,0.0010665498
5989.0,5989.0,2.0251343E-9
5990.0,5990.0,0.1601337
5991.0,5991.0,1.0948928E-9
5992.0,5992.0,0.044285662
5993.0,5993.0,0.09531506
5994.0,5994.0,4.7505062E-4
5995.0,5995.0,1.09778175E-5
5996.0,5996.0,0.0012635156
5997.0,5997.0,0.047465526
5998.0,5998.0,0.003348875
5999.0,5999.0,0.43657425
6000.0,6000.0,1.8759606E-4
6001.0,6001.0,8.4354905E-9
6002.0,6002.0,0.5364421
6003.0,6003.0,5.723119E-4
6004.0,6004.0,0.0018496492
6005.0,6005.0,0.08124167
6006.0,6006.0,0.06147845
6007.0,6007.0,4.1892388E-4
6008.0,6008.0,0.09676069
6009.0,6009.0,0.1415766
6010.0,6010.0,1.2426718E-10
6011.0,6011.0,1.6354328E-5
6012.0,6012.0,3.0536597E-4
6013.0,6013.0,0.008929416
6014.0,6014.0,0.006757435
6015.0,6015.0,4.8741517E-9
6016.0,6016.0,7.6982396E-4
6017.0,6017.0,0.057214756
6018.0,6018.0,0.030515386
6019.0,6019.0,9.4219885E-8
6020.0,6020.0,0.06446237
6021.0,6021.0,8.0469326E-4
6022.0,6022.0,0.01925278
6023.0,6023.0,5.991381E-11
6024.0,6024.0,0.35339496
6025.0,6025.0,2.2235385E-5
6026.0,6026.0,0.0053919074
6027.0,6027.0,0.06654657
6028.0,6028.0,0.0016741976
6029.0,6029.0,0.42708337
6030.0,6030.0,0.004093246
6031.0,6031.0,7.307613E-4
6032.0,6032.0,3.4427742E-4
6033.0,6033.0,0.02889682
6034.0,6034.0,0.0060769715
6035.0,6035.0,5.676658E-4
6036.0,6036.0,0.046645276
6037.0,6037.0,0.046250653
6038.0,6038.0,0.013162846
6039.0,6039.0,5.754804E-4
6040.0,6040.0,0.26745287
6041.0,6041.0,4.184376E-4
6042.0,6042.0,0.1263807
6043.0,6043.0,0.0012325353
6044.0,6044.0,0.17207684
6045.0,6045.0,9.6695777E-4
6046.0,6046.0,4.879454E-9
6047.0,6047.0,0.008179008
6048.0,6048.0,6.0749037E-9
6049.0,6049.0,6.92733E-4
6050.0,6050.0,0.013094728
6051.0,6051.0,1.2330099E-9
6052.0,6052.0,0.060360983
6053.0,6053.0,0.13266596
6054.0,6054.0,2.3419855E-4
6055.0,6055.0,0.0015320614
6056.0,6056.0,0.657882
6057.0,6057.0,1.158938E-5
6058.0,6058.0,0.0730604
6059.0,6059.0,7.2452262E-6
6060.0,6060.0,6.0335925E-4
6061.0,6061.0,0.011335255
6062.0,6062.0,3.2110281E-6
6063.0,6063.0,0.023821782
6064.0,6064.0,0.09132121
6065.0,6065.0,3.3131895E-9
6066.0,6066.0,3.4867882E-4
6067.0,6067.0,4.8504176E-4
6068.0,6068.0,0.13716382
6069.0,6069.0,0.5032923
6070.0,6070.0,0.28249133
6071.0,6071.0,0.16024347
6072.0,6072.0,3.9263446E-7
6073.0,6073.0,6.7371654E-4
6074.0,6074.0,7.3399127E-4
6075.0,6075.0,0.004468975
6076.0,6076.0,3.852702E-4
6077.0,6077.0,7.347233E-9
6078.0,6078.0,0.001129129
6079.0,6079.0,3.3117104E-7
6080.0,6080.0,2.5802726E-4
6081.0,6081.0,0.0019218829
6082.0,6082.0,1.7841518E-4
6083.0,6083.0,0.3051206
6084.0,6084.0,5.911214E-4
6085.0,6085.0,1.960132E-4
6086.0,6086.0,1.9093445E-6
6087.0,6087.0,4.9480434E-7
6088.0,6088.0,0.001437035
6089.0,6089.0,6.835411E-4
6090.0,6090.0,0.08503042
6091.0,6091.0,2.957239E-6
6092.0,6092.0,5.896656E-4
6093.0,6093.0,1.1683872E-9
6094.0,6094.0,3.7676003E-4
6095.0,6095.0,4.1504198E-4
6096.0,6096.0,0.0072123036
6097.0,6097.0,0.5225385
6098.0,6098.0,0.0020722474
6099.0,6099.0,0.029113824
6100.0,6100.0,1.0140026E-8
6101.0,6101.0,6.7388635E-7
6102.0,6102.0,2.3808195E-9
6103.0,6103.0,2.5243685E-7
6104.0,6104.0,5.020347E-6
6105.0,6105.0,0.0016771976
6106.0,6106.0,0.14235143
6107.0,6107.0,3.0634037E-5
6108.0,6108.0,0.008406576
6109.0,6109.0,6.527138E-11
6110.0,6110.0,0.0043845545
6111.0,6111.0,2.2718608E-7
6112.0,6112.0,3.0764204E-4
6113.0,6113.0,0.00401299
6114.0,6114.0,7.352327E-4
6115.0,6115.0,0.0070270435
6116.0,6116.0,0.1560345
6117.0,6117.0,2.4678749E-11
6118.0,6118.0,1.8344258E-8
6119.0,6119.0,6.374017E-10
6120.0,6120.0,0.1530827
6121.0,6121.0,6.3532044E-4
6122.0,6122.0,8.775557E-4
6123.0,6123.0,4.0188084E-8
6124.0,6124.0,6.720542E-9
6125.0,6125.0,0.0046853656
6126.0,6126.0,0.16566268
6127.0,6127.0,0.107231274
6128.0,6128.0,0.027015923
6129.0,6129.0,3.5384018E-4
6130.0,6130.0,0.004095809
6131.0,6131.0,1.5094292E-7
6132.0,6132.0,0.0037152604
6133.0,6133.0,1.254815E-5
6134.0,6134.0,0.00291352
6135.0,6135.0,1.1718283E-5
6136.0,6136.0,0.0015010808
6137.0,6137.0,0.029174909
6138.0,6138.0,5.889877E-10
6139.0,6139.0,0.11945398
6140.0,6140.0,0.0043344973
6141.0,6141.0,0.08268285
6142.0,6142.0,0.0043258495
6143.0,6143.0,0.19993049
6144.0,6144.0,0.15860131
6145.0,6145.0,0.011672427
6146.0,6146.0,0.011033435
6147.0,6147.0,1.9305312E-6
6148.0,6148.0,0.069216944
6149.0,6149.0,0.0010948124
6150.0,6150.0,1.4758588E-6
6151.0,6151.0,6.777628E-5
6152.0,6152.0,2.6334205E-6
6153.0,6153.0,0.0011514414
6154.0,6154.0,0.006124813
6155.0,6155.0,0.31703615
6156.0,6156.0,5.6523346E-5
6157.0,6157.0,3.5824394E-6
6158.0,6158.0,0.013577928
6159.0,6159.0,0.042096972
6160.0,6160.0,0.09023411
6161.0,6161.0,5.220967E-8
6162.0,6162.0,0.0020014497
6163.0,6163.0,2.8621085E-4
6164.0,6164.0,4.2152637E-10
6165.0,6165.0,0.069601424
6166.0,6166.0,0.014638864
6167.0,6167.0,0.790921
6168.0,6168.0,0.033910554
6169.0,6169.0,0.14453521
6170.0,6170.0,0.14688282
6171.0,6171.0,0.0029357434
6172.0,6172.0,0.19483459
6173.0,6173.0,0.7931751
6174.0,6174.0,0.007460422
6175.0,6175.0,0.1146689
6176.0,6176.0,7.2199723E-4
6177.0,6177.0,3.49271E-5
6178.0,6178.0,0.00229834
6179.0,6179.0,0.014466978
6180.0,6180.0,0.12646729
6181.0,6181.0,0.005888636
6182.0,6182.0,8.306174E-4
6183.0,6183.0,0.39886165
6184.0,6184.0,0.9774932
6185.0,6185.0,0.0450293
6186.0,6186.0,0.0010862733
6187.0,6187.0,4.270448E-6
6188.0,6188.0,0.0010124114
6189.0,6189.0,3.5494065E-8
6190.0,6190.0,1.9374838E-10
6191.0,6191.0,0.45579243
6192.0,6192.0,3.9417047E-10
6193.0,6193.0,2.644279E-10
6194.0,6194.0,0.048929133
6195.0,6195.0,0.0010329774
6196.0,6196.0,0.8630141
6197.0,6197.0,0.0012254384
6198.0,6198.0,0.0012457113
6199.0,6199.0,0.008415029
6200.0,6200.0,0.013795432
6201.0,6201.0,2.8627645E-10
6202.0,6202.0,9.231436E-9
6203.0,6203.0,0.047286574
6204.0,6204.0,0.04048505
6205.0,6205.0,0.0067890184
6206.0,6206.0,4.463486E-9
6207.0,6207.0,0.026847763
6208.0,6208.0,2.6886593E-4
6209.0,6209.0,0.007543083
6210.0,6210.0,0.07105277
6211.0,6211.0,7.107933E-4
6212.0,6212.0,3.1115915E-4
6213.0,6213.0,4.6573978E-4
6214.0,6214.0,2.5903527E-4
6215.0,6215.0,0.0076700356
6216.0,6216.0,0.32712096
6217.0,6217.0,0.22684567
6218.0,6218.0,3.0622371E-9
6219.0,6219.0,0.06989561
6220.0,6220.0,0.0029298957
6221.0,6221.0,2.3899875E-7
6222.0,6222.0,1.39915635E-8
6223.0,6223.0,3.8292218E-4
6224.0,6224.0,6.4697635E-4
6225.0,6225.0,0.0012394859
6226.0,6226.0,9.01271E-9
6227.0,6227.0,0.0066715754
6228.0,6228.0,5.348807E-8
6229.0,6229.0,4.1914085E-4
6230.0,6230.0,0.009202851
6231.0,6231.0,7.436022E-8
6232.0,6232.0,0.0012590499
6233.0,6233.0,3.4462222E-10
6234.0,6234.0,8.1553235E-9
