X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
829.0,829.0,test,2.0971777467177196E-4,73.1103128917285,0.7718413614403842
836.0,836.0,test,1.9034141298409602E-4,46.224368319339554,0.7384642574733433
838.0,838.0,test,1.690026284199155E-4,31.53919960161028,0.696030193902966
846.0,846.0,test,2.092556416908011E-4,72.32524285267694,0.7710972014022313
851.0,851.0,test,2.5439789933915107E-4,96.61992220791635,0.8334632640716437
864.0,864.0,test,2.064325403639077E-4,68.49375263792105,0.7664982435146637
875.0,875.0,test,2.1203568624943793E-4,76.09188802822183,0.7755374914194807
898.0,898.0,test,1.5237614469064322E-4,26.56227753808453,0.6582491504270501
933.0,933.0,test,2.7059820698013717E-4,97.91894244640142,0.8514286584154543
947.0,947.0,test,2.0962399403593417E-4,72.93876892903255,0.7716905449719367
948.0,948.0,test,2.125570526791555E-4,76.6564307684018,0.7763605762083288
959.0,959.0,test,1.8508240751505104E-4,41.62504890391635,0.7285909806905185
960.0,960.0,test,1.9148428404418112E-4,47.35923885255477,0.7405619217028642
961.0,961.0,test,1.932497971652189E-4,49.3865102090903,0.7437693820825293
966.0,966.0,test,1.25565221948181E-4,21.682909922132765,0.5871859794695242
974.0,974.0,test,4.0213250001981305E-5,9.351817082230243,0.2467444562072174
976.0,976.0,test,1.413822695956131E-4,24.47911049658099,0.6307229991445729
979.0,979.0,test,1.3768707112512754E-4,23.87652043398324,0.6209818237096603
983.0,983.0,test,1.746771913825555E-4,34.20894896673582,0.7079443841821247
989.0,989.0,test,1.8449948131394519E-4,41.0436722061453,0.7274738981845217
990.0,990.0,test,1.637244924469278E-4,29.69143623853529,0.684512458097956
997.0,997.0,test,1.9188733925883778E-4,47.85322152615883,0.741297682913517
1015.0,1015.0,test,2.540444314972933E-4,96.58124039789864,0.8330479696703545
1038.0,1038.0,test,2.008623863113393E-4,59.73382696925039,0.75715144022994
1058.0,1058.0,test,1.6361575381222736E-4,29.668607051131396,0.6842706406369661
1062.0,1062.0,test,1.510246562927996E-4,26.223914583530302,0.6549791590456588
1099.0,1099.0,test,2.0244133146434082E-4,62.22258061550162,0.7598382944830426
1102.0,1102.0,test,2.1474400151663288E-4,79.27690914519498,0.7797803729395931
1124.0,1124.0,test,1.494432591658691E-4,25.974699094480556,0.6511131457881253
1125.0,1125.0,test,1.4930758591738714E-4,25.94368860935107,0.6507794570006368
1127.0,1127.0,test,1.484060414851316E-4,25.739361634164894,0.6485539844160773
1131.0,1131.0,test,1.4184342496870885E-4,24.58427599855529,0.6319209784233676
1143.0,1143.0,test,1.764666019278812E-4,35.39881784769227,0.7116036646521129
1158.0,1158.0,test,2.3683669747965886E-4,93.20754731109795,0.8115268186924162
1160.0,1160.0,test,2.1597081903916267E-4,80.6600209870923,0.78167583639497
1165.0,1165.0,test,2.465705989846194E-4,95.57223052846759,0.8240202956659851
1177.0,1177.0,test,2.3083320891889524E-4,91.09835696417447,0.8033830294099439
1180.0,1180.0,test,2.1674860322924293E-4,81.3837879090807,0.7828690730320061
1198.0,1198.0,test,2.0177905678243235E-4,61.07989180153322,0.7587149555595026
1203.0,1203.0,test,1.258986187730646E-4,21.73706486631115,0.5881546164803699
1217.0,1217.0,test,2.0577576785077035E-4,67.3558166781586,0.765415150908993
1231.0,1231.0,test,2.251314703336624E-4,88.23543317400366,0.7953229984221247
1232.0,1232.0,test,2.2957504357327488E-4,90.68582288438976,0.8016322138658681
1233.0,1233.0,test,2.033889740809746E-4,63.81555461393626,0.7614365800392612
1236.0,1236.0,test,2.3932396618576423E-4,93.7526872062407,0.8148011854671269
1243.0,1243.0,test,1.8889287167757088E-4,44.772128895984736,0.7357811667459075
1245.0,1245.0,test,1.67918943970155E-4,31.25294774196812,0.6937002383927877
1249.0,1249.0,test,1.4736564524696181E-4,25.52308194809943,0.645968121956665
1264.0,1264.0,test,1.3564851990298212E-4,23.44548228914459,0.6154983004276011
1266.0,1266.0,test,2.034485988961879E-4,63.878291518623236,0.761536786298674
1268.0,1268.0,test,2.0765467354789166E-4,70.10204812764532,0.7685003873200069
1287.0,1287.0,test,2.1015731470534546E-4,73.57917988136752,0.7725468958217692
1311.0,1311.0,test,1.2282113214840591E-4,21.16345921619299,0.5791263823173612
1329.0,1329.0,test,1.9810774665003205E-4,55.88498786384537,0.752391767427057
1345.0,1345.0,test,1.5410175360411273E-4,27.003432083135692,0.6623793357706771
1351.0,1351.0,test,1.8015613998658174E-4,37.69094419875334,0.7190045540358256
1354.0,1354.0,test,1.316674512643607E-4,22.651495593265924,0.6045597786507362
1362.0,1362.0,test,2.1121769394978518E-4,75.10563493570226,0.7742400122678406
1364.0,1364.0,test,1.876180307266561E-4,43.8021831269476,0.7333970528277092
1365.0,1365.0,test,1.9610031256917301E-4,52.97197247507801,0.748864513913807
1383.0,1383.0,test,2.1534706696193373E-4,79.7811507057653,0.7807141715965953
1388.0,1388.0,test,2.0616137980106314E-4,67.95346288222483,0.7660516763194852
1410.0,1410.0,test,1.4685528857140835E-4,25.40285500760532,0.6446927041971192
1416.0,1416.0,test,2.3446004821632265E-4,92.51041920747736,0.8083440041428906
1434.0,1434.0,test,2.1914350907475323E-4,83.222579753739,0.7865024135685879
1458.0,1458.0,test,1.3935131380280897E-4,24.156813179405532,0.6254004570252203
1476.0,1476.0,test,2.1237076469329493E-4,76.43428420649744,0.7760668291984208
1497.0,1497.0,test,2.224360213814926E-4,86.22854355850609,0.7913984827068479
1512.0,1512.0,test,2.1240081347487824E-4,76.47200388160178,0.7761142375112521
1535.0,1535.0,test,1.4493158895166624E-4,25.063773683635112,0.6398438037116071
1536.0,1536.0,test,1.3756032324923037E-4,23.841064405768055,0.6206431746660594
1557.0,1557.0,test,2.330536725852761E-4,92.03304473767945,0.8064353266893737
1559.0,1559.0,test,2.314929329752597E-4,91.36755890916044,0.8042948921523299
1566.0,1566.0,test,1.9934951888988533E-4,57.458659363741056,0.7545488342590566
1585.0,1585.0,test,2.3603651976751612E-4,93.05145681141903,0.8104611650125588
1588.0,1588.0,test,6.274617719766885E-5,12.268291878050059,0.3573289877242386
1599.0,1599.0,test,2.0781459265797696E-4,70.26697090228954,0.7687610993965731
1601.0,1601.0,test,2.1180573484327127E-4,75.86397844109945,0.7751735035176887
1604.0,1604.0,test,1.6517549698447548E-4,30.256503889935495,0.6877215926484062
1613.0,1613.0,test,2.169439005839186E-4,81.57236446841986,0.7831676624712779
1624.0,1624.0,test,2.1488176876709183E-4,79.41203700379447,0.7799940443502593
1632.0,1632.0,test,2.2018928058104093E-4,84.34217188367614,0.7880698352110289
1639.0,1639.0,test,1.7886492916005626E-4,36.86674418028883,0.7164363545656274
1640.0,1640.0,test,1.8271721212703276E-4,39.55208618174376,0.7240298721863302
1641.0,1641.0,test,1.9113305487890178E-4,46.940584984884346,0.739919060845316
1646.0,1646.0,test,1.8802099646875024E-4,44.0884045917164,0.7341529658624022
1649.0,1649.0,test,1.9997198225281057E-4,58.432247797142466,0.7556230265034576
1678.0,1678.0,test,2.3613858148040123E-4,93.07136596849823,0.8105974224092712
1687.0,1687.0,test,2.5714666368077503E-4,96.9419022741845,0.8366577703031908
1700.0,1700.0,test,2.009119711058006E-4,59.80228737938051,0.7572362729442624
1711.0,1711.0,test,2.0123201615085225E-4,60.306275964527856,0.757783113210546
1714.0,1714.0,test,2.1175706462932823E-4,75.8106494377061,0.7750963882451285
1715.0,1715.0,test,2.0497994129066175E-4,66.11614955263506,0.7640960081373785
1727.0,1727.0,test,2.1252224745173308E-4,76.61607607544113,0.7763057230959095
1738.0,1738.0,test,1.816852602944659E-4,38.7853401875482,0.7220158855282082
1740.0,1740.0,test,1.9419693667119058E-4,50.480693416967746,0.7454737045808864
1752.0,1752.0,test,2.040676476320741E-4,64.56941370950192,0.7625746840549065
1759.0,1759.0,test,1.9648131071961289E-4,53.49719770761871,0.7495378056893863
1762.0,1762.0,test,2.0521502031072513E-4,66.4660447169663,0.7644864395072045
1770.0,1770.0,test,2.0179899996087354E-4,61.128791290036176,0.7587488594427763
1780.0,1780.0,test,2.094310900934546E-4,72.59760161642379,0.7713800065305643
1783.0,1783.0,test,2.1585787070181492E-4,80.52034811425614,0.781502012428395
1791.0,1791.0,test,2.1278293509119242E-4,76.96067403593413,0.7767162406040744
1795.0,1795.0,test,1.7946156657165798E-4,37.24040944188331,0.7176259619149528
1799.0,1799.0,test,2.0418945536303525E-4,64.73798787539349,0.7627783745185334
1804.0,1804.0,test,1.9969123553144046E-4,58.00496507011277,0.7551391218645995
1805.0,1805.0,test,1.958830621906397E-4,52.59712806493029,0.7484797837351002
1827.0,1827.0,test,1.957172346356676E-4,52.3458820774991,0.7481857219930559
1828.0,1828.0,test,2.0960914617429031E-4,72.90571727773383,0.771666657746573
1851.0,1851.0,test,1.898216653194438E-4,45.622260721417994,0.7375046927685556
1853.0,1853.0,test,1.9043950611337743E-4,46.31678907096847,0.738644964374285
1855.0,1855.0,test,1.9277689656089337E-4,48.76742670914908,0.7429141581591503
1856.0,1856.0,test,2.0188603461621728E-4,61.314042869105236,0.7588967646984287
1857.0,1857.0,test,2.0273692106051537E-4,62.72031805833721,0.7603379789968138
1858.0,1858.0,test,2.0046259667834697E-4,59.12084719434122,0.7564663715912676
1864.0,1864.0,test,2.021356627236416E-4,61.66611091608172,0.7593204757682064
1870.0,1870.0,test,1.9196800931392237E-4,47.95915584820089,0.7414446920838793
1895.0,1895.0,test,1.6324570274060075E-4,29.590916492605913,0.6834463162686646
1914.0,1914.0,test,1.830175604510315E-4,39.7861182888785,0.7246132944469118
1921.0,1921.0,test,1.9629627004963922E-4,53.21173574118285,0.7492110315291635
1924.0,1924.0,test,2.1317632753607986E-4,77.46726129869774,0.7773343090231981
1926.0,1926.0,test,2.1604653507293164E-4,80.75365207724028,0.7817922835802111
1927.0,1927.0,test,2.106555532223307E-4,74.26170547753192,0.7733440131165765
1928.0,1928.0,test,1.8969578221158094E-4,45.510411358178665,0.7372717566670655
1933.0,1933.0,test,1.9061702988550859E-4,46.45396884452612,0.7389716808039353
1934.0,1934.0,test,1.9736796621499082E-4,54.830594223371286,0.7510977041782372
1943.0,1943.0,test,1.7852171921272733E-4,36.7050611182438,0.715749775060105
1947.0,1947.0,test,2.1280048688430286E-4,76.9868338358792,0.7767438531817649
1962.0,1962.0,test,1.8458104986705608E-4,41.16836963264918,0.7276304871817297
1997.0,1997.0,test,2.0539436331875593E-4,66.79572210049751,0.7647838670407389
2005.0,2005.0,test,1.5853992455377517E-4,28.16536793068226,0.6727741142353764
2020.0,2020.0,test,1.8175055589292886E-4,38.82473592682667,0.7221437527301864
2024.0,2024.0,test,1.8485311325900516E-4,41.426627105489935,0.7281521232029278
2034.0,2034.0,test,1.9294303654602337E-4,48.97649653134578,0.7432149411866702
2055.0,2055.0,test,2.314676337576799E-4,91.3568371236499,0.8042600019779541
2080.0,2080.0,test,1.8202880402871864E-4,38.99261540523455,0.7226879820565515
2090.0,2090.0,test,1.9340125245152738E-4,49.64869439735191,0.7440426816370094
2091.0,2091.0,test,1.8996317641787705E-4,45.74805429138488,0.7377663005885966
2092.0,2092.0,test,1.8724328349548045E-4,43.46140919492765,0.7326921454253714
2093.0,2093.0,test,1.8808982936614933E-4,44.13636834181726,0.734281873228581
2103.0,2103.0,test,2.126253316679653E-4,76.73559639474995,0.7764681449671277
2115.0,2115.0,test,2.0022765989155894E-4,58.77407884886736,0.7560628891303939
2116.0,2116.0,test,1.9752297053151374E-4,54.97269533233663,0.7513694048606316
2129.0,2129.0,test,2.6295787132621276E-4,97.41372803382758,0.8432110525726253
2137.0,2137.0,test,1.7171803253591007E-4,32.675672925324356,0.7017908504200729
2140.0,2140.0,test,2.7323679627372923E-5,6.944818452993619,0.1751289483047711
2152.0,2152.0,test,2.035363290763802E-4,63.970600734730745,0.7616841502870759
2164.0,2164.0,test,2.1866786709851037E-4,82.82127500569342,0.7857856824026438
2166.0,2166.0,test,2.0834103823269003E-4,71.09002883928108,0.7696172778775643
2175.0,2175.0,test,1.8464359339400593E-4,41.263982666810996,0.7277504924602889
2180.0,2180.0,test,1.7949588701941468E-4,37.2683581082099,0.7176942398498835
2181.0,2181.0,test,1.7762905417924952E-4,36.26176305409315,0.7139562350481072
2184.0,2184.0,test,2.174404132360986E-4,81.94565853755302,0.7839249312923449
2193.0,2193.0,test,2.716869060809365E-4,97.9930072805913,0.8525640178529804
2225.0,2225.0,test,2.0311509336677156E-4,63.331693894333625,0.7609757512475073
2236.0,2236.0,test,1.891991676845031E-4,45.15495508956331,0.7363507952544845
2245.0,2245.0,test,1.8332464981849104E-4,40.06313619798412,0.7252085358723903
2274.0,2274.0,test,2.1125615300028773E-4,75.1505660349082,0.7743011827447458
2278.0,2278.0,test,1.999767759552562E-4,58.43909421125474,0.7556312807835075
2282.0,2282.0,test,2.0837366505487904E-4,71.16418600975105,0.7696702356782238
2285.0,2285.0,test,2.0196274998607024E-4,61.43023709312364,0.7590270583411853
2288.0,2288.0,test,2.048359797507356E-4,65.83402463914443,0.7638565898931886
2299.0,2299.0,test,2.1235715848661255E-4,76.41720458900814,0.7760453592257823
2302.0,2302.0,test,2.0293343418782925E-4,63.036783166522724,0.7606696025136093
2305.0,2305.0,test,1.9470759931831716E-4,50.948521615338095,0.7463879037362551
2309.0,2309.0,test,1.7675572484687118E-4,35.62377264902285,0.7121905930665761
2312.0,2312.0,test,2.0063520969822396E-4,59.47595574948311,0.7567623933175909
2314.0,2314.0,test,1.7302460134082656E-4,33.40281437677246,0.7045236691693331
2316.0,2316.0,test,1.688740603436357E-4,31.496863796912606,0.6957546977723383
2352.0,2352.0,test,2.0212122230237498E-4,61.647379515295796,0.7592959853454868
2354.0,2354.0,test,2.089548562958129E-4,71.92500721563282,0.7706115514745755
2362.0,2362.0,test,2.2671941738664414E-4,89.35862082968883,0.7976003645046771
2366.0,2366.0,test,1.9225536738889858E-4,48.28052099716197,0.7419676809468758
2400.0,2400.0,test,1.9148426665060208E-4,47.35922213125543,0.7405618899064694
2404.0,2404.0,test,2.146792047273431E-4,79.18593301557205,0.779679804008119
2419.0,2419.0,test,2.3443175396060936E-4,92.5018823073831,0.8083057904370192
2432.0,2432.0,test,1.9135231287387735E-4,47.22266657993527,0.7403205591415776
2445.0,2445.0,test,2.518951267978954E-4,96.28007106170287,0.8305003323889721
2450.0,2450.0,test,2.4616382049364214E-4,95.48883599311445,0.8235151713337122
2460.0,2460.0,test,1.921522660277759E-4,48.16946966211154,0.7417801592843509
2476.0,2476.0,test,2.0740723524746295E-4,69.73020129239846,0.7680964155444101
2484.0,2484.0,test,2.2236284257888368E-4,86.18833123518449,0.7912908932006563
2503.0,2503.0,test,1.9144549808449573E-4,47.32195201004545,0.7404910092045972
2504.0,2504.0,test,1.9844393645250937E-4,56.34398041552483,0.7529776229184734
2515.0,2515.0,test,1.6429497946451332E-4,29.98182620181142,0.6857780991998272
2517.0,2517.0,test,2.157682879969371E-4,80.40722596779852,0.781364049035469
2534.0,2534.0,test,2.085843245536724E-4,71.44278192316135,0.770011871975572
2555.0,2555.0,test,1.7622403382825592E-4,35.20707146980028,0.7111103207098429
2563.0,2563.0,test,1.9800516457956738E-4,55.75483592782477,0.7522127279971762
2598.0,2598.0,test,2.043201062984333E-4,64.9439225501822,0.7629966586127981
2608.0,2608.0,test,1.9336101693503567E-4,49.56712031027972,0.7439701054954619
2609.0,2609.0,test,2.1008961925368362E-4,73.48317720812776,0.7724383757380725
2611.0,2611.0,test,1.917917488849738E-4,47.725038151056005,0.7411233754731906
2622.0,2622.0,test,2.0144444398227358E-4,60.530162683758014,0.7581453946002614
2628.0,2628.0,test,1.480994129964952E-4,25.6756190802917,0.6477938409775377
2646.0,2646.0,test,2.0660981753697262E-4,68.81488473747292,0.7667897357102893
2653.0,2653.0,test,2.2090349030524692E-4,85.00714666838552,0.7891336876311105
2676.0,2676.0,test,2.0058969304151438E-4,59.34967596118109,0.7566843697326927
2696.0,2696.0,test,2.2693976628921047E-4,89.49921975450572,0.7979143710442045
2714.0,2714.0,test,2.391035855261417E-4,93.70275902796256,0.8145133766462507
2720.0,2720.0,test,1.9571707662338866E-4,52.34566590814422,0.7481854416262403
2737.0,2737.0,test,3.38935864352454E-4,99.61378766320378,0.9082062493139293
2753.0,2753.0,test,1.9946970449898337E-4,57.64533373330998,0.7547566071431923
2767.0,2767.0,test,2.0596358852389228E-4,67.69767410464564,0.7657254004768306
2769.0,2769.0,test,2.1020634363236342E-4,73.69695428041199,0.7726254599726691
2770.0,2770.0,test,2.1949330113512868E-4,83.63631946684885,0.7870279744136277
2786.0,2786.0,test,1.808420865339291E-4,38.181056527775326,0.7203594177630638
2791.0,2791.0,test,2.0456991436447865E-4,65.36551031565301,0.7634134645907249
2800.0,2800.0,test,1.5495301076120354E-5,3.305233561644057,0.10343370860684598
2819.0,2819.0,test,2.029111068853941E-4,63.00136723586299,0.7606319474436307
2825.0,2825.0,test,1.9704390698095463E-4,54.43512029404002,0.7505287144735419
2838.0,2838.0,test,1.9663551710770333E-4,53.71656315195001,0.7498098024933793
2848.0,2848.0,test,2.356992001370589E-4,92.96531126276727,0.8100101289942881
2855.0,2855.0,test,3.0353903268523497E-5,7.644070535928225,0.19255454821326212
2856.0,2856.0,test,2.303750075614837E-5,5.973453704837499,0.14983677409848806
2860.0,2860.0,test,2.0073143568681665E-4,59.600131862673216,0.756927259301472
2865.0,2865.0,test,2.1396574818661828E-4,78.419089261779,0.7785694304698888
2877.0,2877.0,test,1.958833531165685E-4,52.59770768039343,0.7484802993317197
2908.0,2908.0,test,1.9375535646070952E-4,50.11519692160535,0.7446805218343711
2910.0,2910.0,test,2.2883260335141085E-4,90.36276690333709,0.8005917564896382
2915.0,2915.0,test,2.0773763396732093E-4,70.18575521637574,0.7686356722615781
2917.0,2917.0,test,2.033446657612962E-4,63.7689336421385,0.7613620876150262
2929.0,2929.0,test,2.1676159557690696E-4,81.39524550246935,0.7828889497474327
2938.0,2938.0,test,2.037483363272145E-4,64.16172215276484,0.7620398917415401
2954.0,2954.0,test,9.330979020993285E-5,16.769318926234295,0.48184443657597575
2966.0,2966.0,test,2.0335603609427765E-4,63.78089744435685,0.7613812059649518
2972.0,2972.0,test,2.2401147677555874E-4,87.30166509767095,0.7937013580856929
2985.0,2985.0,test,2.0366387448862608E-4,64.08790000933615,0.7618982311319238
3021.0,3021.0,test,2.2305492329517573E-4,86.62769719021465,0.7923061942379028
3058.0,3058.0,test,2.0206607614187583E-4,61.575846641355206,0.7592024365557466
