X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1092.0,1092.0,test,2.5435755406863324E-4,96.15982986342345,0.8325712617804032
1100.0,1100.0,test,2.1390436448473672E-4,77.32921960624417,0.777529422880161
1111.0,1111.0,test,2.1994840837654105E-4,83.92131129610807,0.7867793657218058
1116.0,1116.0,test,2.3078601902293088E-4,90.70351412546668,0.8024130075579303
1117.0,1117.0,test,1.5148270079450227E-4,26.24436347869492,0.6550534723107564
1122.0,1122.0,test,2.3375603507172694E-4,91.89486960753555,0.8064935832309684
1144.0,1144.0,test,1.8205996113802503E-4,38.616361843763926,0.7217433720907811
1189.0,1189.0,test,2.75875352649812E-4,98.08427206353254,0.856064268942485
1205.0,1205.0,test,2.0823064479622195E-4,69.79477589745706,0.7684813983679886
1225.0,1225.0,test,2.3320408006838225E-4,91.6944969276258,0.8057416671732517
1229.0,1229.0,test,2.0926077944067749E-4,71.2203291477313,0.7701510928310059
1273.0,1273.0,test,1.4953030866292233E-4,25.82941675265203,0.6502888444618379
1288.0,1288.0,test,2.1585528870691142E-4,79.48533566988493,0.7805582024468861
1301.0,1301.0,test,1.5909207080750502E-4,28.150046267445376,0.6730119756895551
1302.0,1302.0,test,1.89134775961738E-4,44.50669611511364,0.7352373140753394
1314.0,1314.0,test,2.226527894214677E-4,86.06107525635312,0.7907927001300795
1322.0,1322.0,test,2.1354615492237788E-4,76.96176079393545,0.7769687825875827
1331.0,1331.0,test,2.2477886291846755E-4,87.5963464081431,0.7938947101556765
1360.0,1360.0,test,2.0442665303172173E-4,64.43308157852896,0.7622099159416728
1368.0,1368.0,test,1.986594459535756E-4,55.69918514167914,0.7523762332424916
1370.0,1370.0,test,1.927577975009619E-4,48.00837785744458,0.7418921830499986
1377.0,1377.0,test,2.34166915475253E-4,92.01498308725567,0.8070514261826593
1392.0,1392.0,test,1.1571528638122686E-4,20.038221391118384,0.5564978289847637
1394.0,1394.0,test,1.5330378098538057E-4,26.701360650942643,0.6594391145777925
1401.0,1401.0,test,2.2869975085444577E-4,89.70472603552656,0.7994952890862465
1402.0,1402.0,test,2.1568947699587715E-4,79.24267457602231,0.7803023936571822
1409.0,1409.0,test,1.336455882642011E-4,22.903447794274644,0.6089956576092297
1437.0,1437.0,test,2.3783621004819518E-4,93.10138750313332,0.8119623779300768
1443.0,1443.0,test,1.9753478558656436E-4,53.92582244717353,0.7504117031245318
1454.0,1454.0,test,1.565378390852619E-4,27.584464993126332,0.6670905950772998
1455.0,1455.0,test,1.3370205431567671E-4,22.91184648247471,0.6091507572347199
1457.0,1457.0,test,1.4696295354442115E-4,25.283054405124652,0.6439231417894924
1462.0,1462.0,test,2.4314830479523568E-4,94.21974398290423,0.8188514188436165
1466.0,1466.0,test,2.1180397124753738E-4,74.67983522213405,0.7742218478917834
1473.0,1473.0,test,2.0630493670584837E-4,67.22931815133929,0.7653275144934404
1489.0,1489.0,test,1.6985205147965348E-4,31.902831508938128,0.6968218809392237
1518.0,1518.0,test,2.165390710758672E-4,80.29155726726786,0.781609976103568
1540.0,1540.0,test,1.879451894059601E-4,43.345195420678955,0.733015043195423
1547.0,1547.0,test,2.0971388552732518E-4,71.8282287021481,0.770881691870446
1554.0,1554.0,test,1.6149826475557013E-4,28.92836431475314,0.6784937898454533
1594.0,1594.0,test,1.849830332953244E-4,40.89702260634734,0.7274000404906504
1598.0,1598.0,test,2.1198882265319806E-4,74.98467382424633,0.7745149038561697
1603.0,1603.0,test,1.8072795517978265E-4,37.75377445325056,0.7191269158736457
1616.0,1616.0,test,2.165770139379463E-4,80.32411368000199,0.7816681908341621
1618.0,1618.0,test,2.1673612428439536E-4,80.46063638349402,0.7819121407060499
1623.0,1623.0,test,2.194439570298168E-4,83.35063194024694,0.7860222778178257
1650.0,1650.0,test,2.130960583266196E-4,76.5539986039477,0.7762623248338639
1652.0,1652.0,test,2.076250126620004E-4,69.15629864594442,0.7674941030709649
1684.0,1684.0,test,2.4338273175088487E-4,94.28444133277435,0.8191495537013633
1695.0,1695.0,test,2.581826748152175E-4,96.6157232121395,0.8370112310171536
1725.0,1725.0,test,2.1108261550961766E-4,73.87337335565391,0.7730745917953626
1728.0,1728.0,test,2.0602985977607953E-4,66.9096083921641,0.7648735059708305
1754.0,1754.0,test,2.116942471103325E-4,74.55636309314443,0.7740477155624562
1756.0,1756.0,test,2.0553414298243568E-4,66.15390467685974,0.7640531172961897
1811.0,1811.0,test,2.0817556709555983E-4,69.73172092414963,0.7683917848291004
1815.0,1815.0,test,2.1172371715832115E-4,74.58952561926928,0.7740944977488966
1819.0,1819.0,test,2.1292032115805156E-4,76.35139327156067,0.775985886158883
1820.0,1820.0,test,2.1053495806071476E-4,73.27799585681323,0.7721996969106788
1842.0,1842.0,test,2.0696000909337035E-4,68.15486096450715,0.7664051708001558
1844.0,1844.0,test,1.740502227616309E-4,34.11656306494813,0.7056343236973496
1847.0,1847.0,test,1.8447677523334154E-4,40.546878150748675,0.7264286400676685
1885.0,1885.0,test,1.9738737901475682E-4,53.771230832270696,0.7501530641993459
1888.0,1888.0,test,2.1967754294633862E-4,83.7287893784319,0.7863731805659673
1899.0,1899.0,test,1.70983352628401E-4,32.51163020725493,0.6992222556714225
1904.0,1904.0,test,1.710251545571735E-4,32.532088570351036,0.6993105852463036
1915.0,1915.0,test,1.9520126302628623E-4,50.950756949256615,0.7462857019476642
1925.0,1925.0,test,2.1098849388138786E-4,73.75451305980157,0.7729244698895024
1953.0,1953.0,test,2.645119024243614E-4,97.15928292492941,0.8441007257804596
1958.0,1958.0,test,1.696217355540635E-4,31.788448684492284,0.6963308586880126
1961.0,1961.0,test,1.8458994706297338E-4,40.65133692430951,0.7266460924676639
1963.0,1963.0,test,1.956639478442866E-4,51.649171639304924,0.7471091805950278
1983.0,1983.0,test,2.1087223252105064E-4,73.59991503653906,0.7727388984942241
1984.0,1984.0,test,2.0266957499804467E-4,61.34245793427504,0.7592560124553862
1985.0,1985.0,test,2.097621553942418E-4,71.91200930666729,0.7709593863476131
1986.0,1986.0,test,2.1096889003720742E-4,73.72847252579236,0.7728931896990737
2000.0,2000.0,test,1.8083616229773545E-4,37.81841270578421,0.7193403818999693
2006.0,2006.0,test,1.917833675179551E-4,47.133243728942325,0.740118944043958
2008.0,2008.0,test,2.1550887845204434E-4,78.9841080753736,0.7800234329438165
2014.0,2014.0,test,1.8923309801242944E-4,44.586718282964135,0.7354201601322701
2018.0,2018.0,test,1.8728290182144783E-4,42.709077294048214,0.7317697483833948
2041.0,2041.0,test,2.1488816530007316E-4,78.44025061626365,0.7790619476160281
2051.0,2051.0,test,1.9197602370886596E-4,47.32350318525761,0.7404704976683874
2065.0,2065.0,test,1.962015464626796E-4,52.32557678190419,0.748062633235236
2097.0,2097.0,test,2.078273982805206E-4,69.44195115920121,0.7678244975388995
2109.0,2109.0,test,2.0551800262449287E-4,66.13552160616779,0.7640263576768735
2111.0,2111.0,test,1.8961741679699763E-4,44.95552339419017,0.7361336536298088
2117.0,2117.0,test,2.017543253798902E-4,60.30688801758496,0.7577028385279629
2135.0,2135.0,test,2.729921471027856E-4,97.92019044816695,0.853118636278097
2138.0,2138.0,test,1.1489305282489437E-4,19.941812606529187,0.5539281790133381
2139.0,2139.0,test,7.480429548610903E-5,13.813902265192809,0.4087988036873682
2142.0,2142.0,test,1.858567945839841E-4,41.611634917687766,0.7290684936931678
2146.0,2146.0,test,2.0334714466151862E-4,62.554858710702995,0.760399427527901
2156.0,2156.0,test,2.0371836031703037E-4,63.18659238214446,0.7610235585597368
2159.0,2159.0,test,2.0926234480308123E-4,71.22227459702019,0.7701536208646687
2174.0,2174.0,test,1.7808930271086314E-4,36.17280616767709,0.7138709522700704
2177.0,2177.0,test,2.124860668215073E-4,75.76215255770201,0.7753013282776886
2178.0,2178.0,test,1.9582905212186882E-4,51.87743765881596,0.7474023829167273
2186.0,2186.0,test,1.7384309423189108E-4,34.02272988666907,0.7052056063528191
2197.0,2197.0,test,1.4620634012675902E-4,25.17747758394991,0.6420251226032972
2219.0,2219.0,test,2.034163796334229E-4,62.686791957174094,0.7605159569626527
2232.0,2232.0,test,2.1397258650093754E-4,77.39067471895811,0.7776360385267658
2238.0,2238.0,test,1.8612686271186616E-4,41.8867397334718,0.7295821217679528
2239.0,2239.0,test,1.9248201953163703E-4,47.80679621654141,0.7413915615917996
2242.0,2242.0,test,1.8140227133112401E-4,38.172895190382036,0.720454533944329
2246.0,2246.0,test,1.8201592518115507E-4,38.59153400725006,0.7216572631903122
2248.0,2248.0,test,1.739311800883111E-4,34.0626344612813,0.7053880038649025
2256.0,2256.0,test,2.472322296274276E-4,95.17493847140638,0.8239755996313514
2267.0,2267.0,test,2.0007785425831836E-5,4.946671657423247,0.13114679707931665
2270.0,2270.0,test,2.0005842806687443E-4,57.92534077599214,0.7547983754830565
2272.0,2272.0,test,2.0747369044931722E-4,68.81125054794526,0.7672467624460142
2275.0,2275.0,test,1.9604343030186878E-4,52.14271636662562,0.7477825816644892
2277.0,2277.0,test,2.032892883627863E-4,62.4180829489848,0.7603020060588623
2303.0,2303.0,test,2.0890978725711127E-4,70.72193286808708,0.7695835437535807
2306.0,2306.0,test,1.9831911062925803E-4,55.172831085938775,0.7517833807894041
2317.0,2317.0,test,1.730198419801917E-4,33.66224454054604,0.7034954464276048
2319.0,2319.0,test,2.0246677154761374E-4,61.06410392834088,0.7589127169231143
2321.0,2321.0,test,2.4861204287217917E-4,95.39139290989803,0.8256739118659349
2330.0,2330.0,test,1.5784645995083604E-5,3.346664810555394,0.10497888353608631
2337.0,2337.0,test,1.979828029043572E-4,54.581685909503946,0.7511961499987073
2341.0,2341.0,test,1.9094915513868414E-4,46.318051112267376,0.7385911930685434
2351.0,2351.0,test,1.9866313544221752E-4,55.70603906356092,0.7523826524405107
2356.0,2356.0,test,1.8446929489313968E-4,40.53997371909067,0.7264142609813398
2363.0,2363.0,test,2.0049741082703255E-4,58.52483444768217,0.7555535183125324
2373.0,2373.0,test,1.7271931867642276E-4,33.48840447221274,0.7028686940015231
2375.0,2375.0,test,1.583129808465036E-4,27.968683934488478,0.671217090847448
2381.0,2381.0,test,2.0418699255185684E-4,64.09518283707149,0.7618091564877831
2385.0,2385.0,test,8.54411026460415E-5,15.293246396009177,0.45137300367515243
2386.0,2386.0,test,3.07928054128594E-4,99.1511569622319,0.885089408133486
2393.0,2393.0,test,2.0197356866387485E-4,60.57359527911456,0.7580758035098006
2414.0,2414.0,test,1.9639418726735198E-4,52.53330637616481,0.7484034138488407
2453.0,2453.0,test,2.821448388272784E-5,7.277193840862011,0.17983027666143836
2469.0,2469.0,test,2.2074958507349135E-4,84.51274836891616,0.7879762815771889
2470.0,2470.0,test,2.0072242002756234E-4,58.85048201033311,0.7559396795741276
2475.0,2475.0,test,2.0192420263479978E-4,60.51819371544387,0.7579918747659762
2479.0,2479.0,test,1.9189959136522753E-4,47.25104813927547,0.7403310830125802
2493.0,2493.0,test,1.918191769120748E-4,47.16954010578461,0.7401843240354435
2519.0,2519.0,test,2.05626057178765E-4,66.2586070756876,0.7642054469681294
2520.0,2520.0,test,2.2130623595152126E-4,85.06382411820964,0.7888039306123453
2522.0,2522.0,test,2.1285780634168326E-4,76.27708050174262,0.7758874665521184
2533.0,2533.0,test,2.036621496741426E-4,63.10718945869226,0.7609291552312334
2545.0,2545.0,test,2.459029844049172E-4,94.93247114636226,0.8223238829709001
2561.0,2561.0,test,1.8376192355996934E-4,39.937098652400124,0.7250510956700622
2567.0,2567.0,test,2.431989458677469E-4,94.23331617941508,0.8189158637307481
2584.0,2584.0,test,2.02949530121433E-4,61.74265335679459,0.7597291034682107
2607.0,2607.0,test,2.347274339207438E-4,92.15297900600841,0.8078098368842735
2615.0,2615.0,test,1.7354049904391697E-4,33.90084367138064,0.7045781682319682
2625.0,2625.0,test,1.772761704338797E-4,35.687639933126064,0.7122315245545535
2637.0,2637.0,test,1.883012344532114E-4,43.769848178265605,0.7336821210427179
2643.0,2643.0,test,1.9011773445440908E-4,45.48934695665031,0.7370596186886487
2651.0,2651.0,test,2.061455261443705E-4,67.04665162517328,0.7650645177286233
2654.0,2654.0,test,2.0054734428548378E-4,58.61006976236819,0.7556392669352154
2670.0,2670.0,test,1.573323341212709E-4,27.804331792114606,0.6689438429818972
2671.0,2671.0,test,1.739489325987089E-4,34.07067668740606,0.7054247499448563
2679.0,2679.0,test,2.210161174752161E-4,84.85391479522723,0.7883729756953115
2685.0,2685.0,test,1.63173612676535E-4,29.571253824637147,0.682256221574798
2688.0,2688.0,test,2.2138679895972548E-4,85.13840889982771,0.7889234467339445
2691.0,2691.0,test,1.878189455895558E-4,43.192028169373664,0.7327781146239639
2711.0,2711.0,test,2.034537591910236E-4,62.75802194760055,0.7605788469644106
2715.0,2715.0,test,2.1229175386600294E-4,75.42922783271591,0.7749943365539534
2726.0,2726.0,test,1.744246317019291E-4,34.279732837018294,0.7064076987356687
2727.0,2727.0,test,1.7384415515612407E-4,34.0232105056008,0.705207803857807
2740.0,2740.0,test,2.577557445695195E-4,96.581868477012,0.836521571667182
2744.0,2744.0,test,1.5189721540453397E-5,3.1070431381945465,0.10122974903071091
2749.0,2749.0,test,1.8805789954201392E-4,43.46984707678113,0.733226394877726
2758.0,2758.0,test,2.0896441591513996E-4,70.78521101615709,0.769671969467961
2785.0,2785.0,test,1.6482354266948815E-4,30.101920432075417,0.6859185351759001
2808.0,2808.0,test,1.8870201868704725E-4,44.101244014685925,0.7344310273695125
2809.0,2809.0,test,2.1060397426171432E-4,73.33692996062473,0.7723101373051915
2810.0,2810.0,test,2.1214310293510795E-4,75.2771670912478,0.7747592023520256
2832.0,2832.0,test,1.9288923914614317E-4,48.14923656121629,0.7421304487414866
2834.0,2834.0,test,2.0024138927039208E-4,58.14157090103337,0.75511339040618
2842.0,2842.0,test,1.8065495736995364E-4,37.67636693897068,0.7189828174490227
2844.0,2844.0,test,1.862642341396485E-4,42.01873144708263,0.7298430073839737
2847.0,2847.0,test,2.1450728112584603E-4,78.01926846680851,0.7784698782237796
2851.0,2851.0,test,7.694258090911237E-5,14.09806062107661,0.4176147813844695
2853.0,2853.0,test,1.5544264411494453E-4,27.222689906569688,0.6645189118952533
2861.0,2861.0,test,1.8741845104614958E-4,42.79601987742051,0.7320250925239747
2867.0,2867.0,test,2.119702734322674E-4,74.94893530137357,0.7744855138473677
2878.0,2878.0,test,1.9303018459619113E-4,48.303411550052466,0.7423856977094819
2886.0,2886.0,test,1.9307223955381122E-4,48.35184049170248,0.7424618093189213
2911.0,2911.0,test,1.9400850069553082E-4,49.19954461433787,0.7441504561313552
2921.0,2921.0,test,2.2360357217949907E-4,86.80760675203177,0.7921856522391482
2932.0,2932.0,test,2.1725742675841116E-4,81.01051883822845,0.7827094999658675
2936.0,2936.0,test,2.08061678421429E-4,69.64448617014817,0.7682063735404181
2942.0,2942.0,test,1.6567507698250514E-4,30.33959633609192,0.6877921218212716
2961.0,2961.0,test,2.0428762352513126E-4,64.22033987976401,0.7619775134597778
2967.0,2967.0,test,2.1055173368458892E-4,73.29232084637486,0.7722265463537434
2969.0,2969.0,test,2.1547794661572339E-4,78.95196082925277,0.7799756187081884
2978.0,2978.0,test,2.0368546415586449E-4,63.14012339988891,0.7609683154139135
2998.0,2998.0,test,1.0369393852258664E-4,18.422466476924924,0.5174094706742189
3019.0,3019.0,test,2.107563902411652E-4,73.46708054882569,0.772553845183076
3029.0,3029.0,test,2.1041349524138255E-4,73.10218724501847,0.7720052008146315
3037.0,3037.0,test,1.9507445701329927E-4,50.75971603412988,0.7460595469563166
3038.0,3038.0,test,1.9767498246748812E-4,54.09861878626513,0.7506574435357987
3055.0,3055.0,test,1.817559213783422E-4,38.42330250779859,0.7211483024867391
3066.0,3066.0,test,2.033138147150919E-4,62.48162572010457,0.7603433096525809
3070.0,3070.0,test,2.2735283070574866E-4,89.01303320819906,0.7975887267557689
3071.0,3071.0,test,2.176567542334903E-4,81.56288358099708,0.7833183196711565
3119.0,3119.0,test,1.983283303927302E-4,55.18956927304836,0.7517994599905311
3120.0,3120.0,test,2.017616495677777E-4,60.31603213013648,0.7577153073241809
3121.0,3121.0,test,2.103895216458222E-4,73.06282886212739,0.7719667927351428
3123.0,3123.0,test,1.976390947645103E-4,54.04738011395228,0.7505945617705014
3134.0,3134.0,test,4.9719678071413196E-5,10.659350569377702,0.2948511384998197
3152.0,3152.0,test,1.950930800329649E-4,50.787772737716246,0.7460927732176892
3163.0,3163.0,test,1.9260669890706084E-4,47.89780819848652,0.7416180129832319
3166.0,3166.0,test,1.909056894266192E-4,46.28807017228747,0.7385113455853066
3169.0,3169.0,test,1.9277618799222568E-4,48.0280859245307,0.7419255329340415
3178.0,3178.0,test,1.7689235180613804E-4,35.508704118480416,0.7114544138263984
3232.0,3232.0,test,1.7498504139826037E-4,34.48521641219577,0.7075614798890966
3249.0,3249.0,test,1.5872320912188075E-4,28.056368969427115,0.6721634085625954
3251.0,3251.0,test,1.7178683374168197E-4,32.94318345285054,0.7009155167986648
3261.0,3261.0,test,1.8956617740465372E-4,44.89706383416305,0.7360386382182427
3262.0,3262.0,test,1.9075963679970404E-4,46.155024392555354,0.7382428649418553
3266.0,3266.0,test,1.8577927412424054E-4,41.52875555122776,0.7289208815682766
3274.0,3274.0,test,1.971720439110943E-4,53.51642178640171,0.7497747563536652
3293.0,3293.0,test,6.50466663737279E-5,12.669667134405767,0.36684414160970236
3308.0,3308.0,test,1.8178230805496735E-4,38.44270834904956,0.7211999971400922
3320.0,3320.0,test,1.8545228803181028E-4,41.2865516295175,0.7282973589127733
3323.0,3323.0,test,1.9746565016221337E-4,53.85331715269204,0.7502904317677068
3337.0,3337.0,test,1.9543891351829883E-4,51.27386171194454,0.7467090026756336
3341.0,3341.0,test,4.637984905001726E-5,10.201654383598465,0.27810793184795046
3344.0,3344.0,test,9.804624898164997E-5,17.451506157300383,0.4978740421293416
3361.0,3361.0,test,1.919428925699016E-4,47.29229510749781,0.7404100747705948
3377.0,3377.0,test,9.95206415058744E-5,17.795560209978607,0.503048991269813
3403.0,3403.0,test,1.9813399450771893E-5,4.882639256529399,0.12995929097700942
3407.0,3407.0,test,7.302667456357252E-5,13.622837572274864,0.4013683150032411
3411.0,3411.0,test,1.1070739309996182E-4,19.502290758843305,0.5406144868261471
3414.0,3414.0,test,1.3209768596289675E-4,22.651822721883217,0.6047198626449675
3418.0,3418.0,test,1.6175288709823708E-4,29.006593375553553,0.679068468866714
