X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3600.0,3600.0,train,7.507306177579874E-5,13.794322313646067,0.41009928081020386
3601.0,3601.0,train,5.061803380083776E-5,10.661575571358423,0.2994363107422787
3602.0,3602.0,train,6.796473182839534E-5,12.926627038159088,0.37986986487557883
3603.0,3603.0,train,4.678313251361226E-5,10.130350956240052,0.28029129906379957
3604.0,3604.0,train,9.241169748676879E-5,16.432384782976197,0.4777977304934763
3606.0,3606.0,train,3.6906709690618625E-5,8.757287659945456,0.22854162161225955
3607.0,3607.0,train,3.092961137088933E-5,7.757078769145969,0.19543263301947766
3608.0,3608.0,train,5.7449295532256665E-5,11.528847467688836,0.3322872221687264
3609.0,3609.0,train,1.287628518534278E-5,2.3640025163376506,0.08655005586066877
3610.0,3610.0,train,1.4566302712374233E-5,3.0204858109954027,0.09733913925487525
3611.0,3611.0,train,9.331407460913272E-5,16.579508744052234,0.4811001789382737
3612.0,3612.0,train,2.4525774890946846E-5,6.324132118480864,0.15838146796966157
3613.0,3613.0,train,3.0380607160326214E-5,7.63388957774805,0.19232118462989933
3615.0,3615.0,train,7.358630462493118E-5,13.637157240486369,0.4039009206819586
3616.0,3616.0,train,6.486156261151078E-5,12.528396486447788,0.3661919317748936
3617.0,3617.0,train,7.344417094904729E-5,13.62280564448123,0.4033049587080917
3618.0,3618.0,train,6.007513047540732E-5,11.827513542164905,0.34450073638107404
3619.0,3619.0,train,8.716996873507089E-5,15.453958491767864,0.45819456169611084
3620.0,3620.0,train,2.5980744536488562E-5,6.673201302621001,0.16694663794546083
3621.0,3621.0,train,1.1071123957750451E-4,19.45120733608622,0.540839370667087
3622.0,3622.0,train,1.3608031878848363E-4,23.239897277452908,0.6158462600055556
3623.0,3623.0,train,3.326940128467018E-5,8.157372139881474,0.208559413749823
3624.0,3624.0,train,7.956312489271426E-6,0.7844778221453039,0.054401142884213605
3625.0,3625.0,train,9.63249185602995E-6,1.1985106794329177,0.06547903422825974
3626.0,3626.0,train,1.4593117248170776E-5,3.030247416891989,0.0975092924321217
3627.0,3627.0,train,7.262838636912542E-6,0.6284984023016393,0.049779650333156567
3628.0,3628.0,train,4.7235261238233436E-5,10.179336931896852,0.28257539791621755
3629.0,3629.0,train,2.011596655390203E-5,5.121362137755155,0.1318799500437272
3630.0,3630.0,train,4.953291826242074E-5,10.516751839933441,0.29407133999211965
3631.0,3631.0,train,3.6164617155279695E-5,8.637033988857192,0.22450618920238596
3632.0,3632.0,train,1.6304820678971607E-5,3.6557321911995557,0.10830489298591361
3633.0,3633.0,train,1.15805994167951E-5,1.8543648567342004,0.0781911369794237
3634.0,3634.0,train,1.3819804692036602E-4,23.66977861895495,0.6215234359008055
3635.0,3635.0,train,1.0493586883056382E-4,18.55572050206475,0.5218120587748679
3636.0,3636.0,train,2.5318780401116624E-5,6.518067347985311,0.16306062388659792
3637.0,3637.0,train,4.634319033862293E-5,10.082685334701663,0.2780617847397827
3638.0,3638.0,train,7.559388418604082E-5,13.857301280195479,0.41225533573417805
3639.0,3639.0,train,6.284856313404003E-5,12.209828063148443,0.3571582600198189
3640.0,3640.0,train,1.1380514668197306E-5,1.7773091739000033,0.07689352016280537
3641.0,3641.0,train,8.963415029849452E-6,1.0316797961698532,0.061072745109949755
3642.0,3642.0,train,3.400795525779812E-5,8.27995087582588,0.2126582411670006
3643.0,3643.0,train,9.232754289257947E-6,1.091578507999279,0.0628490053253461
3644.0,3644.0,train,1.837726203261891E-5,4.5175191047890895,0.12120296149203058
3645.0,3645.0,train,5.3096778613006996E-5,10.97235638068358,0.3115391386367361
3646.0,3646.0,train,6.598924879548134E-5,12.680333275811162,0.37119701932358073
3647.0,3647.0,train,2.3465717052531436E-5,6.069731438626282,0.15208567698435704
3648.0,3648.0,train,1.0362601177406523E-4,18.322567059285163,0.5173881123363615
3649.0,3649.0,train,7.059197949316782E-5,13.265598440310958,0.3912190644309185
3650.0,3650.0,train,6.128670690279518E-5,11.977655539569456,0.35006055704009154
3651.0,3651.0,train,3.7564811538405366E-5,8.87472801570019,0.232102748169993
3653.0,3653.0,train,2.5093767114420866E-5,6.463614624325224,0.16173557521594217
3654.0,3654.0,train,2.276690609164414E-5,5.887968852887341,0.14790963301639004
3655.0,3655.0,train,1.4677107148241502E-5,3.060823232561704,0.09804204762340452
3656.0,3656.0,train,1.766063638735734E-5,4.208100028069189,0.11676420283095057
3657.0,3657.0,train,7.479224700132682E-6,0.6775290777044768,0.05122412327836512
3658.0,3658.0,train,1.1426663643740965E-5,1.795081846967472,0.07719297374766121
3660.0,3660.0,train,1.3749546045451798E-4,23.492983541745257,0.6196493136219786
3661.0,3661.0,train,2.5431724959520605E-5,6.544536359014053,0.1637249372683266
3662.0,3662.0,train,4.920019974334001E-5,10.46501935317388,0.2924181150939168
3663.0,3663.0,train,1.4282492430116426E-5,2.907988933845138,0.0955362369521604
3664.0,3664.0,train,2.6815693683259956E-5,6.866962766087835,0.17182242686788918
3665.0,3665.0,train,3.663801040933879E-5,8.713357808197797,0.2270828900359122
3666.0,3666.0,train,4.186152179018403E-5,9.48154059943885,0.25495253806306195
3667.0,3667.0,train,4.101652523177217E-5,9.36716391360021,0.2505132263670542
3668.0,3668.0,train,4.808121206984535E-5,10.28122808360287,0.2868295857143668
3669.0,3669.0,train,2.9752824543618352E-5,7.493185169604607,0.1887485151440712
3670.0,3670.0,train,1.722893433970011E-5,4.021334475868535,0.11407943892127448
3671.0,3671.0,train,1.5100636439598129E-5,3.2150055036721654,0.10072374289095687
3672.0,3672.0,train,2.168213608093013E-5,5.5963245238884385,0.14138634505877645
3673.0,3673.0,train,4.576819854898827E-5,10.020387736084139,0.27513745805237044
3674.0,3674.0,train,4.774173914187472E-5,10.234211380051562,0.2851254549020904
3675.0,3675.0,train,9.981378981934632E-5,17.636882129462997,0.5042783373624773
3676.0,3676.0,train,9.831542021936031E-5,17.387526408154944,0.4990286619265658
3677.0,3677.0,train,3.361071303589142E-5,8.213802461003434,0.21045627123345045
3678.0,3678.0,train,5.696763639419827E-5,11.469803769528678,0.33002231122931613
3679.0,3679.0,train,2.9967319225506448E-5,7.540067044772507,0.18997096405986502
3680.0,3680.0,train,5.592915924111269E-5,11.33253587753265,0.3251128961780856
3681.0,3681.0,train,3.259865349977001E-5,8.046474953487136,0.20481841062846673
3682.0,3682.0,train,2.2843939831901412E-5,5.90918453545289,0.14837098792524195
3683.0,3683.0,train,3.5659170735093264E-5,8.555542330643053,0.22174553865918478
3685.0,3685.0,train,1.3221557226974023E-5,2.4910574439913606,0.08876470670484715
3686.0,3686.0,train,2.0065591065284294E-5,5.105707459822771,0.13157243804187724
3687.0,3687.0,train,1.857143324808889E-5,4.593876709712519,0.12240180677677226
3688.0,3688.0,train,2.0268548108383008E-5,5.168778354636899,0.13281070424984076
3689.0,3689.0,train,2.2287202498053995E-5,5.755854806066139,0.14503105981250786
3690.0,3690.0,train,2.66517781827372E-5,6.829174402640485,0.1708674785676645
3691.0,3691.0,train,1.376298459463775E-4,23.524317104688397,0.6200084980908858
3692.0,3692.0,train,4.894105173657951E-5,10.422454861805926,0.2911277685236179
3693.0,3693.0,train,4.8495938293393566E-5,10.3493459556365,0.2889059709398831
3694.0,3694.0,train,3.0203144354819085E-5,7.593602870784572,0.1913128536951212
3695.0,3695.0,train,4.8631976577629374E-5,10.371689945264086,0.2895857481725963
3696.0,3696.0,train,2.255140705351312E-5,5.828618765887805,0.14661768175759704
3697.0,3697.0,train,1.7508551703492528E-5,4.142304231830979,0.11581931458386685
3698.0,3698.0,train,1.742821169450419E-5,4.107547050983817,0.11531976148113421
3699.0,3699.0,train,1.6384287176897182E-5,3.6847177480361686,0.10880293416144016
3700.0,3700.0,train,1.5790893329205243E-5,3.4680695140151037,0.10507722360124927
3701.0,3701.0,train,2.061542330961792E-5,5.2771402382933505,0.13492294693250506
3702.0,3702.0,train,2.441277040327692E-5,6.296381476024083,0.15771255500317394
3703.0,3703.0,train,3.173452768530494E-5,7.897893876816219,0.19997279135595103
3704.0,3704.0,train,1.1324962480949185E-5,1.7559151808478797,0.0765329216940378
3705.0,3705.0,train,2.1016064079478482E-5,5.4043436898186545,0.13735618466118082
3706.0,3706.0,train,9.543126267506459E-6,1.1741770686449624,0.06489170459920512
3708.0,3708.0,train,2.761752131664623E-5,7.05522169403543,0.17647793458830263
3710.0,3710.0,train,2.426587848819419E-5,6.260309058907701,0.15684225577892064
3711.0,3711.0,train,2.701969931042046E-5,6.91399333220184,0.17300939841314467
3712.0,3712.0,train,3.140729300960782E-5,7.8406462036526,0.19813011166676775
3713.0,3713.0,train,5.213097109330228E-6,0.3082666190826024,0.03598716491827836
3714.0,3714.0,train,1.2474644975830771E-5,2.212147531935154,0.08396707402489778
3716.0,3716.0,train,2.24803151429293E-5,5.809039508761155,0.14619104480621392
3719.0,3719.0,train,2.697462265492036E-5,6.903601556954249,0.17274727417457214
3721.0,3721.0,train,3.542906587803677E-5,8.518443192899145,0.22048549716662968
3722.0,3722.0,train,1.3471198614189008E-5,2.587306470153082,0.09036261614773566
3723.0,3723.0,train,1.104877445042537E-5,1.6529575975593676,0.07473804719999799
3724.0,3724.0,train,2.4569460257909494E-5,6.334859984463626,0.15863991449119086
3725.0,3725.0,train,1.8364107845017905E-5,4.512346235795634,0.12112168615070629
3726.0,3726.0,train,1.5916157840447602E-5,3.5139666788088175,0.10586501002476656
3727.0,3727.0,train,2.4085828216116152E-5,6.21720414439873,0.1557742745425409
3728.0,3728.0,train,2.872023481934413E-5,7.306891213457962,0.1828377082970679
3729.0,3729.0,train,3.282668186664266E-5,8.084175718027172,0.20609218710259192
3730.0,3730.0,train,4.447867860077364E-5,9.853900680119374,0.2685359985455691
3731.0,3731.0,train,3.1622366296198495E-5,7.8782719387332065,0.19934168074288172
3732.0,3732.0,train,2.135472563444491E-5,5.510092119456053,0.1394076614090357
3733.0,3733.0,train,1.8191504049023442E-5,4.4384895158425515,0.12005452814208939
3735.0,3735.0,train,2.6224935834109948E-5,6.730428514283067,0.16837558575154543
3736.0,3736.0,train,2.9876766283466032E-5,7.519510174670977,0.18945510922432296
3737.0,3737.0,train,1.9787830542631257E-5,5.0193906489336495,0.12987492024474712
3738.0,3738.0,train,2.2922011119427785E-5,5.930685966489621,0.1488383018383146
3739.0,3739.0,train,2.8389010402857153E-5,7.245091205448183,0.1809325874546449
3743.0,3743.0,train,2.628898750773917E-5,6.745439281332483,0.16874999454104944
3744.0,3744.0,train,3.870007662121052E-5,9.058018725445232,0.23820730996544326
3746.0,3746.0,train,3.875387900398947E-5,9.06514083265489,0.23849540931639723
3747.0,3747.0,train,5.0388729196142656E-5,10.63097168881397,0.29830600321626544
3748.0,3748.0,train,2.1517278547816632E-5,5.552904829673489,0.14039060862896546
3749.0,3749.0,train,3.1568440294866755E-5,7.868837919882107,0.1990380722810795
3750.0,3750.0,train,6.155956096663547E-5,12.013345878883186,0.3513061408002972
3751.0,3751.0,train,1.4682391418477541E-5,3.0627469266314677,0.0980755556883045
3752.0,3752.0,train,2.9306346455485645E-5,7.412634136202164,0.1861980255614002
3753.0,3753.0,train,4.2099019195166735E-5,9.514877710342944,0.2561955244904871
3755.0,3755.0,train,3.0069977426107197E-5,7.563371989339239,0.19055538211443024
3756.0,3756.0,train,3.0115395076390862E-5,7.573682474191087,0.19081380357124444
3757.0,3757.0,train,3.128641384646379E-5,7.819499145171652,0.19744836031533153
3758.0,3758.0,train,4.687665569255295E-5,10.14048374346956,0.28076436246281367
3759.0,3759.0,train,2.3359162181629215E-5,6.044390925428058,0.15145023769310206
3760.0,3760.0,train,2.4455068054869014E-5,6.306768559141721,0.1579629917850799
3761.0,3761.0,train,3.484106756191426E-5,8.42017767273768,0.21725637582630675
3762.0,3762.0,train,1.5345702022565502E-4,26.701148401971146,0.6600236799971291
3763.0,3763.0,train,7.855853232386714E-5,14.243562225892989,0.4243788862546036
3764.0,3764.0,train,2.2555157050774668E-5,5.829651543879072,0.14664018033041482
3765.0,3765.0,train,9.906671465769284E-5,17.504363327628116,0.5016678035481712
3766.0,3766.0,train,2.819456940275129E-5,7.197237751201633,0.17981214262886458
3767.0,3767.0,train,2.5592350552410493E-5,6.582179612038191,0.1646687912183994
3768.0,3768.0,train,2.0082962506915117E-5,5.111105805951289,0.13167849252800867
3769.0,3769.0,train,2.311084001427033E-5,5.982690891588719,0.14996752137503022
3770.0,3770.0,train,2.814550743164068E-5,7.185163215540385,0.1795291863506111
3771.0,3771.0,train,3.354296780458618E-5,8.20260189394602,0.2100801356248666
3772.0,3772.0,train,3.700390856953255E-5,8.774633107245144,0.229068622660771
3773.0,3773.0,train,4.9451309479127775E-5,10.505860014966322,0.29366619692143314
3774.0,3774.0,train,9.850630221813525E-5,17.417211260833003,0.4997005123253526
3775.0,3775.0,train,2.1998721076617668E-5,5.679705752796736,0.14329527942697384
3776.0,3776.0,train,4.4972710321292293E-5,9.919126633510857,0.2710721775287428
3777.0,3777.0,train,3.28604129035243E-5,8.089752593819457,0.20628043683898423
3778.0,3778.0,train,1.4663433229083616E-5,3.055845357468365,0.09795533421055913
3780.0,3780.0,train,3.402339451822103E-5,8.282549562731711,0.2127436990859125
3781.0,3781.0,train,3.494414306703312E-5,8.437527011898164,0.21782340285802737
3782.0,3782.0,train,1.937315119690048E-5,4.8837456423298145,0.12733445404815935
3783.0,3783.0,train,1.775775698499008E-5,4.250116928719469,0.11736707585511963
3784.0,3784.0,train,1.7142506727008274E-5,3.984992070219875,0.1135409641581212
3785.0,3785.0,train,1.993667198374157E-5,5.065644588845879,0.13078496855444888
3787.0,3787.0,train,3.213059904661149E-5,7.967184100394276,0.202197431547265
3788.0,3788.0,train,3.003627831857316E-5,7.555721788688602,0.19036358454864488
3789.0,3789.0,train,2.361500605478322E-5,6.10523483607662,0.15297516069328698
3790.0,3790.0,train,2.7008251180494772E-5,6.911354130338411,0.17294283452149262
3791.0,3791.0,train,3.8281171581846985E-5,9.002564730690732,0.23596043880707018
3792.0,3792.0,train,3.492809923645939E-5,8.434826565679288,0.21773517139466314
3793.0,3793.0,train,2.5861065828237045E-5,6.6451541165203265,0.1662454110918673
3794.0,3794.0,train,2.286563272979209E-5,5.915158925817923,0.14850086156345166
3795.0,3795.0,train,5.333867213258843E-5,11.001964575979459,0.3127089621819734
3796.0,3796.0,train,3.205970497266419E-5,7.954781622674192,0.2017996911499924
3797.0,3797.0,train,2.117130106147689E-5,5.453631434352096,0.13829715478884885
3798.0,3798.0,train,5.981932623462716E-5,11.79581355297141,0.3433208053167769
3799.0,3799.0,train,5.816985989730535E-5,11.608706507436622,0.3356612525145707
3800.0,3800.0,train,1.9393703474489377E-5,4.890524559789266,0.1274605387846034
3801.0,3801.0,train,6.49046325076658E-5,12.534199432190164,0.36638382159725325
3802.0,3802.0,train,8.587632439643657E-5,15.244740552638142,0.45324438388278854
3803.0,3803.0,train,5.011677420048656E-5,10.59467551955255,0.2969630955500654
3804.0,3804.0,train,1.3837486054409836E-4,23.71504354919701,0.6219936232243661
3805.0,3805.0,train,1.0580752552822033E-4,18.67823960629346,0.5247335202084729
3807.0,3807.0,train,7.635840731955463E-5,13.949749062596851,0.4154059757983638
3808.0,3808.0,train,4.892571777939978E-5,10.41993629299202,0.29105134417882406
3809.0,3809.0,train,3.0992905424588864E-5,7.768151670548219,0.19579057678653367
3810.0,3810.0,train,1.9804072189735748E-4,55.86249576839635,0.7515031096117295
3811.0,3811.0,train,1.5581542711583314E-4,27.26300992774813,0.6656142747532587
3812.0,3812.0,train,2.2143700747377054E-5,5.717890073845765,0.1441680559551889
3813.0,3813.0,train,7.642172981426015E-5,13.957406154913656,0.4156661725222053
3814.0,3814.0,train,6.99947438668267E-5,13.18626786209089,0.3886575020013222
3815.0,3815.0,train,1.7785277568328577E-4,36.78249707037489,0.7136079568827972
3816.0,3816.0,train,2.1297077252703083E-4,76.13993188751041,0.7762644806140891
3817.0,3817.0,train,4.763851774219507E-5,10.223027837187292,0.28460648368277763
3818.0,3818.0,train,6.212442872277132E-5,12.09944848860188,0.3538771912813573
3819.0,3819.0,train,2.5972708832284065E-4,97.00239240562473,0.8389452384103443
3820.0,3820.0,train,1.6591637181144123E-4,30.759421249070705,0.6885370100778435
3822.0,3822.0,train,2.951654036318482E-5,7.450556123708601,0.187399747842931
3823.0,3823.0,train,3.006844351057553E-4,99.05950975626928,0.8792413546931369
3825.0,3825.0,train,3.398020349571919E-5,8.275279788043646,0.21250460894156054
3826.0,3826.0,train,2.4716697061377168E-5,6.371017096218738,0.15951039615846863
3827.0,3827.0,train,6.298725255547499E-5,12.230968446886427,0.35778476105778034
3828.0,3828.0,train,1.2714250416916105E-4,21.823308464016655,0.5909325213141184
3829.0,3829.0,train,9.513614910669644E-5,16.86811508742672,0.4877049390421143
3830.0,3830.0,train,9.934528287284688E-5,17.55370094425219,0.5026428187904373
3831.0,3831.0,train,1.1637131595262092E-4,20.16956207620615,0.5587520568536062
3832.0,3832.0,train,8.85636020020207E-5,15.736156260270148,0.4634772150199421
3833.0,3833.0,train,7.738862897857976E-5,14.083726332028384,0.41962487655812075
3834.0,3834.0,train,9.805806205249174E-5,17.3475035703912,0.49812140583307263
3835.0,3835.0,train,3.765782433836597E-5,8.891326443973648,0.23260473225086908
3836.0,3836.0,train,5.2983717079474166E-5,10.958517448697787,0.3109916780622196
3837.0,3837.0,train,2.8210586783099397E-5,7.201179754057103,0.17990449891807248
3838.0,3838.0,train,2.110688239701878E-5,5.433178507245916,0.13790680522698617
23.0,23.0,test,5.759587046631314E-5,11.545092142075495,0.332974942318067
64.0,64.0,test,1.062535846598305E-4,18.740937185953943,0.5262216298267617
75.0,75.0,test,8.332654359898648E-5,14.908396169140993,0.4433547400986605
80.0,80.0,test,1.3104856715953294E-4,22.42084436277096,0.6020133117920996
82.0,82.0,test,1.0228757384639601E-4,18.04208841241005,0.5128253558939241
85.0,85.0,test,2.1397355726271062E-4,77.2779600068795,0.7778362859174099
92.0,92.0,test,5.105168047983246E-5,10.71945174025347,0.30156890331601893
93.0,93.0,test,5.564474172046873E-5,11.294941026851985,0.32376204390188
112.0,112.0,test,8.883619922816356E-5,15.791597081034034,0.4645044732077317
